"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0038191","neuropilin binding","4/1915","19/22710",0.0703560384546027,0.0703560384546027,0.329074950261739,"Sema4c/Sema4b/Vegfa/Sema4g",4
"GO:0044213","intronic transcription regulatory region DNA binding","4/1915","19/22710",0.0703560384546027,0.0703560384546027,0.329074950261739,"Zc3h6/Ncoa2/Thra/Bcl6",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1915","19/22710",0.0703560384546027,0.0703560384546027,0.329074950261739,"Pde11a/Prkar2b/Pde10a/Pde6a",4
"GO:0099186","structural constituent of postsynapse","4/1915","19/22710",0.0703560384546027,0.0703560384546027,0.329074950261739,"Dnm3/Dlg3/Magi2/Actn1",4
"GO:0000149","SNARE binding","15/1915","118/22710",0.0713355254161107,0.0713355254161107,0.329074950261739,"Syt2/Stxbp1/Napb/Syp/Syt6/Abca1/Stx2/Stx1a/Snca/Unc13b/Unc13a/Rab4a/Stxbp4/Dapk1/Adcy6",15
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","5/1915","27/22710",0.0721087188578638,0.0721087188578638,0.329074950261739,"Stard9/Wdr78/Kif17/Kif1b/Wdr60",5
"GO:0017075","syntaxin-1 binding","5/1915","27/22710",0.0721087188578638,0.0721087188578638,0.329074950261739,"Stxbp1/Syp/Unc13b/Unc13a/Dapk1",5
"GO:0099094","ligand-gated cation channel activity","13/1915","99/22710",0.0725244066994866,0.0725244066994866,0.329074950261739,"Kcnh7/Gria3/Hcn4/Mcoln3/Kcnh2/Cnga1/Tpcn1/P2rx7/P2rx4/Jph3/Chrna2/Kcnh6/Kcnj16",13
"GO:0009881","photoreceptor activity","3/1915","12/22710",0.074051055846608,0.074051055846608,0.329074950261739,"Cry2/Rrh/Opn1sw",3
"GO:0017154","semaphorin receptor activity","3/1915","12/22710",0.074051055846608,0.074051055846608,0.329074950261739,"Plxna3/Plxna1/Plxnb1",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/1915","12/22710",0.074051055846608,0.074051055846608,0.329074950261739,"P3h1/Egln3/P3h2",3
"GO:0031994","insulin-like growth factor I binding","3/1915","12/22710",0.074051055846608,0.074051055846608,0.329074950261739,"Igf1r/Insr/Igfbp4",3
"GO:0032036","myosin heavy chain binding","3/1915","12/22710",0.074051055846608,0.074051055846608,0.329074950261739,"Ampd1/Stx1a/Nkd2",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1915","12/22710",0.074051055846608,0.074051055846608,0.329074950261739,"Eng/Acvr2a/Acvr2b",3
"GO:0048407","platelet-derived growth factor binding","3/1915","12/22710",0.074051055846608,0.074051055846608,0.329074950261739,"Col5a1/Col1a1/Pdgfrb",3
"GO:0050700","CARD domain binding","3/1915","12/22710",0.074051055846608,0.074051055846608,0.329074950261739,"Card9/Nod2/Irgm2",3
"GO:0004519","endonuclease activity","15/1915","119/22710",0.075566749138285,0.075566749138285,0.334233953440895,"Zranb3/Tsen15/Rpp38/N4bp2/Tsen2/Slx1b/Nod2/Apex1/Rnase6/Piwil2/Rnasek/Rpp40/Gen1/Endou/Dnase1l2",15
"GO:1990782","protein tyrosine kinase binding","13/1915","100/22710",0.0772405551510526,0.0772405551510526,0.340040810920768,"Ptpn14/Acvr1/Ptpn11/Bank1/Ptprf/Gab2/Gja1/Frs2/Mst1/Dock4/Angpt1/Tiam1/Socs5",13
"GO:0005044","scavenger receptor activity","7/1915","45/22710",0.0810574520591473,0.0810574520591473,0.340137085573722,"Prss12/Corin/Cd163/Stab2/Cxcl16/Scarf1/Endou",7
"GO:0035257","nuclear hormone receptor binding","18/1915","150/22710",0.0812241585543244,0.0812241585543244,0.340137085573722,"Per2/Cry2/Lef1/Smarcd3/Ccdc62/Myod1/Arrb1/Pagr1a/Tgfb1i1/Ctbp2/Esr1/Ncoa2/Grip1/Wipi1/Rarg/Ets2/Ppargc1b/Tcf7l2",18
"GO:0015631","tubulin binding","36/1915","336/22710",0.0815497409836132,0.0815497409836132,0.340137085573722,"Dst/Map2/Arl4c/Dnm3/Stard9/Map9/Pifo/Cnn3/Ift74/Sgip1/Kif17/Kif1b/Rita1/Ift81/Katnal1/Snca/Rab11fip5/Casc1/Clip3/Kif7/Cep57l1/Gja1/Gli1/Kifc3/Map10/Cryab/Dag1/Kif9/Ccdc88a/Kif3a/Mapt/Cep295nl/Kif13a/Eml5/Tiam1/Kifc5b",36
"GO:0035591","signaling adaptor activity","8/1915","54/22710",0.0816287886116802,0.0816287886116802,0.340137085573722,"Ptpn11/Shb/Ldlrap1/Ksr2/Gab2/Frs2/Stap2/Blnk",8
"GO:0033612","receptor serine/threonine kinase binding","5/1915","28/22710",0.0819663550427516,0.0819663550427516,0.340137085573722,"Bmp7/Magi2/Bmp10/Neo1/Tdgf1",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/1915","28/22710",0.0819663550427516,0.0819663550427516,0.340137085573722,"Sestd1/Ncf1/Gab2/Plekha1/Sh3pxd2a",5
"GO:0001222","transcription corepressor binding","4/1915","20/22710",0.0823169751232046,0.0823169751232046,0.340137085573722,"Per2/Hdac5/Bsn/Nr1d1",4
"GO:0001614","purinergic nucleotide receptor activity","4/1915","20/22710",0.0823169751232046,0.0823169751232046,0.340137085573722,"Gpr34/P2ry1/P2rx7/P2rx4",4
"GO:0005242","inward rectifier potassium channel activity","4/1915","20/22710",0.0823169751232046,0.0823169751232046,0.340137085573722,"Kcnh7/Kcnh2/Kcnh6/Kcnj16",4
"GO:0005402","carbohydrate:cation symporter activity","4/1915","20/22710",0.0823169751232046,0.0823169751232046,0.340137085573722,"Slc5a11/Gm5134/Slc23a1/Slc23a2",4
"GO:0016502","nucleotide receptor activity","4/1915","20/22710",0.0823169751232046,0.0823169751232046,0.340137085573722,"Gpr34/P2ry1/P2rx7/P2rx4",4
"GO:0017127","cholesterol transporter activity","4/1915","20/22710",0.0823169751232046,0.0823169751232046,0.340137085573722,"Abca1/Apoe/Apoa1/Abcg1",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/1915","20/22710",0.0823169751232046,0.0823169751232046,0.340137085573722,"Bmp7/Magi2/Neo1/Tdgf1",4
"GO:0120020","intermembrane cholesterol transfer activity","4/1915","20/22710",0.0823169751232046,0.0823169751232046,0.340137085573722,"Abca1/Apoe/Apoa1/Abcg1",4
"GO:0005267","potassium channel activity","15/1915","121/22710",0.0845127845207226,0.0845127845207226,0.345386908178644,"Kcnh7/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Kcnk3/Fxyd4/Kcnn4/Kcnc3/Kcnmb4/Tmem38a/Kcnh6/Kcnj16/Kcnh3",15
"GO:0060589","nucleoside-triphosphatase regulator activity","32/1915","295/22710",0.0846802035423749,0.0846802035423749,0.345386908178644,"Dnajb2/Agap1/Atp1b1/Gpsm1/Ocrl/Arhgap6/Arhgap29/Rap1gap/Rgs12/Evi5/Arhgap35/Arrb1/Rgs10/Dock1/Syde1/Evi5l/Grtp1/Adprhl1/Dlc1/Tbc1d9/Mtss2/Rab4a/Sipa1l2/Arhgap22/Als2cl/Sgsm2/Tbc1d16/Dock4/Arhgap5/Arhgap39/Sgsm3/Rgs11",32
"GO:0001085","RNA polymerase II transcription factor binding","20/1915","171/22710",0.0846873262567636,0.0846873262567636,0.345386908178644,"Hdac5/Hdac4/Tbr1/Mga/Gata1/Bbs7/Tal1/Id3/Xpc/Atn1/Fbl/Tead2/Tbx6/Esr1/Hey2/Ttc8/Pou1f1/Gata6/Bbs1/Tcf7l2",20
"GO:0030971","receptor tyrosine kinase binding","10/1915","73/22710",0.0853985607181537,0.0853985607181537,0.346377540782041,"Ptpn14/Ptpn11/Ptprf/Gab2/Frs2/Mst1/Dock4/Angpt1/Tiam1/Socs5",10
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/1915","37/22710",0.0872018458384665,0.0872018458384665,0.346377540782041,"Dennd2c/Dennd2d/Sbf2/Rab3ip/Sh3bp5/Dennd6b",6
"GO:0051393","alpha-actinin binding","6/1915","37/22710",0.0872018458384665,0.0872018458384665,0.346377540782041,"Ttn/Synpo2/Cacna1c/Dag1/Pdlim4/Myom1",6
"GO:0004521","endoribonuclease activity","8/1915","55/22710",0.0888260455298175,0.0888260455298175,0.346377540782041,"Tsen15/Rpp38/Tsen2/Apex1/Piwil2/Rnasek/Rpp40/Endou",8
"GO:0045309","protein phosphorylated amino acid binding","8/1915","55/22710",0.0888260455298175,0.0888260455298175,0.346377540782041,"Shf/Ptpn11/She/Shb/Pik3r3/Ldlrap1/Arrb1/Socs3",8
"GO:0008194","UDP-glycosyltransferase activity","18/1915","152/22710",0.0895169930465486,0.0895169930465486,0.346377540782041,"Mgat5/Large2/Gcnt7/Extl1/Wdfy3/B3gnt8/Csgalnact1/Large1/Uggt2/Hexa/Hyal1/Pomgnt2/Gcnt2/Gcnt4/Galnt16/Ext1/B4galt4/B4gat1",18
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/1915","13/22710",0.0904451746153775,0.0904451746153775,0.346377540782041,"Hmga2/Apex1/Nthl1",3
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1915","13/22710",0.0904451746153775,0.0904451746153775,0.346377540782041,"Acsl3/Acsbg2/Slc27a6",3
"GO:0016423","tRNA (guanine) methyltransferase activity","3/1915","13/22710",0.0904451746153775,0.0904451746153775,0.346377540782041,"Ftsj1/Mettl1/Tarbp1",3
"GO:0016840","carbon-nitrogen lyase activity","3/1915","13/22710",0.0904451746153775,0.0904451746153775,0.346377540782041,"Pam/Sdsl/Hal",3
"GO:0017166","vinculin binding","3/1915","13/22710",0.0904451746153775,0.0904451746153775,0.346377540782041,"Dlc1/Dag1/Actn1",3
"GO:0031748","D1 dopamine receptor binding","3/1915","13/22710",0.0904451746153775,0.0904451746153775,0.346377540782041,"Ptpn11/Grk3/Agtr1a",3
"GO:0051378","serotonin binding","3/1915","13/22710",0.0904451746153775,0.0904451746153775,0.346377540782041,"Htr5b/Maoa/Htr2a",3
"GO:0070742","C2H2 zinc finger domain binding","3/1915","13/22710",0.0904451746153775,0.0904451746153775,0.346377540782041,"Gata1/Lef1/Gata2",3
"GO:0097001","ceramide binding","3/1915","13/22710",0.0904451746153775,0.0904451746153775,0.346377540782041,"Clip3/Mag/Laptm4b",3
"GO:0004407","histone deacetylase activity","5/1915","29/22710",0.0924984930951534,0.0924984930951534,0.352806952142179,"Hdac5/Hdac4/Nacc2/Hdac9/Brms1l",5
"GO:0005248","voltage-gated sodium channel activity","4/1915","21/22710",0.0952035176807902,0.0952035176807902,0.35733758995306,"Hcn3/Hcn4/Tpcn1/Scn2b",4
"GO:0005540","hyaluronic acid binding","4/1915","21/22710",0.0952035176807902,0.0952035176807902,0.35733758995306,"Stab2/Layn/C1qbp/Impg2",4
"GO:0051371","muscle alpha-actinin binding","4/1915","21/22710",0.0952035176807902,0.0952035176807902,0.35733758995306,"Ttn/Synpo2/Pdlim4/Myom1",4
"GO:0120015","intermembrane sterol transfer activity","4/1915","21/22710",0.0952035176807902,0.0952035176807902,0.35733758995306,"Abca1/Apoe/Apoa1/Abcg1",4
"GO:0031369","translation initiation factor binding","6/1915","38/22710",0.0965454242960479,0.0965454242960479,0.360936318901265,"Rps3a1/Trim32/Cacna1c/Rps19/Rps24/Myc",6
"GO:0016860","intramolecular oxidoreductase activity","7/1915","47/22710",0.0973679409359356,0.0973679409359356,0.362572528136727,"Qsox2/Hsd3b2/Tbxas1/Hpgds/Cyp2s1/Idi1/Idi2",7
"GO:0015171","amino acid transmembrane transporter activity","10/1915","75/22710",0.0982119461016844,0.0982119461016844,0.364275556406993,"Slc32a1/Slc7a3/Slc17a7/Slc16a10/Slc25a15/Slc36a4/Slc6a20b/Slc6a20a/Slc43a2/Slc6a19",10
"GO:0005249","voltage-gated potassium channel activity","11/1915","85/22710",0.100884061611651,0.100884061611651,0.372719236914048,"Kcnh7/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Kcnk3/Kcnc3/Kcnh6/Kcnj16/Kcnh3",11
"GO:0033558","protein deacetylase activity","5/1915","30/22710",0.103686938304988,0.103686938304988,0.376053707648309,"Hdac5/Hdac4/Nacc2/Hdac9/Brms1l",5
"GO:0070325","lipoprotein particle receptor binding","5/1915","30/22710",0.103686938304988,0.103686938304988,0.376053707648309,"Ldlrap1/Apoe/Mesd/Clu/Apoa1",5
"GO:0015179","L-amino acid transmembrane transporter activity","8/1915","57/22710",0.104283737921372,0.104283737921372,0.376053707648309,"Slc32a1/Slc7a3/Slc17a7/Slc25a15/Slc36a4/Slc6a20b/Slc6a20a/Slc43a2",8
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","7/1915","48/22710",0.106151348499879,0.106151348499879,0.376053707648309,"Aldh1b1/Aldh2/Aldh1l1/Gapdhs/Aldh8a1/Aldh6a1/Aldh3b1",7
"GO:0042805","actinin binding","7/1915","48/22710",0.106151348499879,0.106151348499879,0.376053707648309,"Ttn/Synpo2/Micall2/Cacna1c/Dag1/Pdlim4/Myom1",7
"GO:0035091","phosphatidylinositol binding","27/1915","249/22710",0.106176700633426,0.106176700633426,0.376053707648309,"Sgk3/Pask/Sestd1/Amer1/Pld1/Pfn2/Snx30/Ldlrap1/Wdfy3/Tpcn1/Ncf1/Cyth3/Gab2/Sbf2/Pik3c2a/Plekha1/Mtss2/Zcchc14/Ccdc88a/Wipi1/Pxdc1/Hs1bp3/Dab2/Laptm4b/Snx9/Fgd2/Sh3pxd2a",27
"GO:0004864","protein phosphatase inhibitor activity","6/1915","39/22710",0.106398757390882,0.106398757390882,0.376053707648309,"Mgat5/Ppp1r14a/Ppp1r14c/Myoz1/2810408A11Rik/Ppp1r14b",6
"GO:0015144","carbohydrate transmembrane transporter activity","6/1915","39/22710",0.106398757390882,0.106398757390882,0.376053707648309,"Slc2a2/Slc5a11/Mfsd4b5/Gm5134/Slc23a1/Slc23a2",6
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","6/1915","39/22710",0.106398757390882,0.106398757390882,0.376053707648309,"Rpp38/Slx1b/Nod2/Rpp40/Gen1/Dnase1l2",6
"GO:0005506","iron ion binding","19/1915","166/22710",0.106629369773279,0.106629369773279,0.376053707648309,"Aox1/Aox2/P3h1/Tbxas1/Snca/Cyp2s1/Cyp2r1/Cyp2e1/Tet1/Cyp4v3/Fto/Ogfod3/Egln3/Cyp2d26/P3h2/Cyp39a1/Ch25h/Cyp26a1/Tmlhe",19
"GO:0019903","protein phosphatase binding","19/1915","166/22710",0.106629369773279,0.106629369773279,0.376053707648309,"Bcl2/Kifap3/Ppp1r3f/Dlg3/Foxo1/Cacna1c/Kcnn4/Gab2/Insr/Irs2/Cdh1/Kif3a/Pdlim4/Mapt/Pecam1/Akap5/Ghr/Ptk2/Fer",19
"GO:0005159","insulin-like growth factor receptor binding","3/1915","14/22710",0.108187899372415,0.108187899372415,0.376053707648309,"Arrb1/Insr/Socs1",3
"GO:0008432","JUN kinase binding","3/1915","14/22710",0.108187899372415,0.108187899372415,0.376053707648309,"Dusp10/Atn1/Ptk2",3
"GO:0035325","Toll-like receptor binding","3/1915","14/22710",0.108187899372415,0.108187899372415,0.376053707648309,"Tlr2/Tlr1/Tlr6",3
"GO:0051400","BH domain binding","3/1915","14/22710",0.108187899372415,0.108187899372415,0.376053707648309,"Bcl2/Bik/Irgm2",3
"GO:0001223","transcription coactivator binding","4/1915","22/22710",0.108971540869932,0.108971540869932,0.376053707648309,"Foxo1/Rorc/Tead2/Esr1",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1915","22/22710",0.108971540869932,0.108971540869932,0.376053707648309,"Ung/Art5/Adprhl1/Nthl1",4
"GO:0090079","translation regulator activity, nucleic acid binding","4/1915","22/22710",0.108971540869932,0.108971540869932,0.376053707648309,"Boll/Shmt1/C1qbp/Pura",4
"GO:0042562","hormone binding","13/1915","106/22710",0.109595669133507,0.109595669133507,0.376827214270031,"Ramp1/Calcrl/Npr1/Ache/Igf1r/Esr1/Insr/Mc1r/Thrb/Chrna2/Thra/Ramp2/Ghr",13
"GO:0015079","potassium ion transmembrane transporter activity","18/1915","157/22710",0.112556298052019,0.112556298052019,0.385599566532275,"Atp1b1/Kcnh7/Slc24a3/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Kcnk3/Fxyd4/Kcnn4/Kcnc3/Kcnmb4/Tmem38a/Kcnh6/Kcnj16/Slc12a7/Kcnh3",18
"GO:0008083","growth factor activity","17/1915","147/22710",0.113657882121943,0.113657882121943,0.387267242566974,"Lefty1/Fgf7/Bmp7/Fgf2/Il12a/Il6ra/Egf/Hgf/Bmp10/Gdf3/Fgf22/Bmp1/Tdgf1/Osm/Lif/Jag2/Vegfa",17
"GO:0035258","steroid hormone receptor binding","11/1915","87/22710",0.114061970080409,0.114061970080409,0.387267242566974,"Lef1/Ccdc62/Arrb1/Pagr1a/Tgfb1i1/Esr1/Ncoa2/Grip1/Wipi1/Ets2/Ppargc1b",11
"GO:0051427","hormone receptor binding","20/1915","178/22710",0.11457490646031,0.11457490646031,0.387267242566974,"Per2/Cry2/Ptpn11/Lef1/Smarcd3/Ccdc62/Myod1/Arrb1/Pagr1a/Tgfb1i1/Ctbp2/Esr1/Ncoa2/Grip1/Gnrh1/Wipi1/Rarg/Ets2/Ppargc1b/Tcf7l2",20
"GO:0004197","cysteine-type endopeptidase activity","12/1915","97/22710",0.115184349003974,0.115184349003974,0.387267242566974,"Usp40/Ctss/Atg4a-ps/Atg4c/Uchl1/Capn12/Usp35/Casp12/Usp28/Ctsl/Capn11/Ctsf",12
"GO:0030544","Hsp70 protein binding","7/1915","49/22710",0.115344376001277,0.115344376001277,0.387267242566974,"Dnajb2/Tsacc/Dnajb14/Snca/Cyp2e1/Nod2/Tfrc",7
"GO:0015248","sterol transporter activity","5/1915","31/22710",0.115509486484082,0.115509486484082,0.387267242566974,"Abca1/Apoe/Apoa1/Abcg1/Osbpl1a",5
"GO:0004520","endodeoxyribonuclease activity","6/1915","40/22710",0.116749401212717,0.116749401212717,0.387289525890961,"Zranb3/Slx1b/Nod2/Apex1/Gen1/Dnase1l2",6
"GO:0004879","nuclear receptor activity","6/1915","40/22710",0.116749401212717,0.116749401212717,0.387289525890961,"Nr6a1/Rorc/Esr1/Thrb/Thra/Rarg",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/1915","40/22710",0.116749401212717,0.116749401212717,0.387289525890961,"Nr6a1/Rorc/Esr1/Thrb/Thra/Rarg",6
"GO:0031625","ubiquitin protein ligase binding","32/1915","306/22710",0.120749085083403,0.120749085083403,0.396249103222147,"Dnajb2/Bcl2/Ralb/Ikbke/Dlg3/Foxo1/Kcnh2/Wfs1/Uchl1/Rpl5/Myod1/Det1/Fzd4/Arrb1/Slc22a18/Mc1r/Fhit/Clu/Usp2/Nkd2/Trib2/Prkar2b/Moap1/Laptm4b/Myc/Ptk2/Tuba1b/Snx9/Cbs/Tubb5/Cul9/Cul7",32
"GO:0030145","manganese ion binding","8/1915","59/22710",0.121132525019467,0.121132525019467,0.396249103222147,"Mgat5/Adcy10/Mpped2/Dyrk2/Large1/Nek4/Idi1/Xpnpep3",8
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","37/1915","360/22710",0.121667536524423,0.121667536524423,0.396249103222147,"Atp1b1/Kcnh7/Slc28a2b/Slc24a3/Slc32a1/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Kcnk3/Slc4a4/Tpcn1/Fxyd4/Kcnn4/Kcnc3/Slc17a7/Slc5a11/Gm5134/Kcnmb4/Slc18a1/Tmem38a/Scn2b/Slc6a20b/Slc6a20a/Slc46a1/Atp6v0a1/Kcnh6/Kcnj16/Slc6a19/Slc12a7/Mfsd3/Kcnh3/Slc15a2/Slc8a1/Slc23a1/Slc23a2",37
"GO:0008171","O-methyltransferase activity","4/1915","23/22710",0.123570681597276,0.123570681597276,0.396249103222147,"Ftsj1/Cmtr2/Mrm3/Mrm1",4
"GO:0015101","organic cation transmembrane transporter activity","4/1915","23/22710",0.123570681597276,0.123570681597276,0.396249103222147,"Oaz3/Slc44a1/Azin2/Slc25a42",4
"GO:0016405","CoA-ligase activity","4/1915","23/22710",0.123570681597276,0.123570681597276,0.396249103222147,"Acsl3/Acsm3/Acsbg2/Slc27a6",4
"GO:0030506","ankyrin binding","4/1915","23/22710",0.123570681597276,0.123570681597276,0.396249103222147,"Ttn/Cdh1/Sptb/Slc8a1",4
"GO:0005326","neurotransmitter transporter activity","7/1915","50/22710",0.124938117207189,0.124938117207189,0.396249103222147,"Slc32a1/Slc44a1/Slc17a7/Slc18a1/Slc6a20b/Slc6a20a/Slc6a19",7
"GO:0001846","opsonin binding","3/1915","15/22710",0.127143908797365,0.127143908797365,0.396249103222147,"C1qbp/C4b/C4a",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/1915","15/22710",0.127143908797365,0.127143908797365,0.396249103222147,"Angpt1/Cd2ap/Vegfa",3
"GO:0015269","calcium-activated potassium channel activity","3/1915","15/22710",0.127143908797365,0.127143908797365,0.396249103222147,"Kcnn4/Kcnmb4/Tmem38a",3
"GO:0016307","phosphatidylinositol phosphate kinase activity","3/1915","15/22710",0.127143908797365,0.127143908797365,0.396249103222147,"Pip5kl1/Pik3c2a/Pip5k1b",3
"GO:0016805","dipeptidase activity","3/1915","15/22710",0.127143908797365,0.127143908797365,0.396249103222147,"Naalad2/Scrn2/Cpq",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/1915","15/22710",0.127143908797365,0.127143908797365,0.396249103222147,"Hdac5/Hdac4/Hdac9",3
"GO:0030553","cGMP binding","3/1915","15/22710",0.127143908797365,0.127143908797365,0.396249103222147,"Pde11a/Cnga1/Pde10a",3
"GO:0034236","protein kinase A catalytic subunit binding","3/1915","15/22710",0.127143908797365,0.127143908797365,0.396249103222147,"Rab13/Prkar2b/Pja2",3
"GO:0043176","amine binding","3/1915","15/22710",0.127143908797365,0.127143908797365,0.396249103222147,"Htr5b/Maoa/Htr2a",3
"GO:0005217","intracellular ligand-gated ion channel activity","5/1915","32/22710",0.127940333093819,0.127940333093819,0.396249103222147,"Hcn4/Mcoln3/Cnga1/Tpcn1/Jph3",5
"GO:0019956","chemokine binding","5/1915","32/22710",0.127940333093819,0.127940333093819,0.396249103222147,"Cxcr5/Ccr4/Ccr9/Ccr7/Ccr6",5
"GO:0015267","channel activity","44/1915","438/22710",0.128282880065494,0.128282880065494,0.396249103222147,"Bcl2/Kcnh7/Slc24a3/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Mcoln3/Gabrr2/Kcnh2/Kcnk3/Gabra2/Cnga1/Lrrc8b/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna1c/Cacna2d4/Tmc4/Kcnn4/Kcnc3/Slc17a7/Trpm1/Aqp11/Xntrpc/Gja1/Kcnmb4/Tmem38a/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Gjc2/Cacnb1/Kcnh6/Kcnj16/Kcnh3/Clcn2/Slc26a8",44
"GO:0022803","passive transmembrane transporter activity","44/1915","438/22710",0.128282880065494,0.128282880065494,0.396249103222147,"Bcl2/Kcnh7/Slc24a3/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Mcoln3/Gabrr2/Kcnh2/Kcnk3/Gabra2/Cnga1/Lrrc8b/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna1c/Cacna2d4/Tmc4/Kcnn4/Kcnc3/Slc17a7/Trpm1/Aqp11/Xntrpc/Gja1/Kcnmb4/Tmem38a/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Gjc2/Cacnb1/Kcnh6/Kcnj16/Kcnh3/Clcn2/Slc26a8",44
"GO:0022839","ion gated channel activity","33/1915","319/22710",0.129158431384169,0.129158431384169,0.397649797347201,"Kcnh7/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Mcoln3/Gabrr2/Kcnh2/Kcnk3/Gabra2/Cnga1/Tpcn1/P2rx7/P2rx4/Cacna1c/Cacna2d4/Kcnn4/Kcnc3/Slc17a7/Kcnmb4/Tmem38a/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Kcnh6/Kcnj16/Kcnh3/Clcn2",33
"GO:0004857","enzyme inhibitor activity","39/1915","384/22710",0.12967373032234,0.12967373032234,0.397935843094444,"Serpinb8/Mgat5/Serpinc1/Cd46/Tfpi/Scg5/Spred1/Slpi/Wfdc2/Tsacc/Oaz3/Inka2/Lef1/Rpl5/Oas1d/Snca/Lrp6/Pinlyp/Ppp1r14a/Arrb1/Cdkn1c/Ppp1r14c/Pkib/Myoz1/Sh3bp5/Apoa1/1300017J02Rik/Spred2/2810408A11Rik/Inca1/Timp2/Trib2/Prkar2b/Socs1/Csta2/App/Pi16/Socs5/Ppp1r14b",39
"GO:0019902","phosphatase binding","23/1915","213/22710",0.131725908529474,0.131725908529474,0.402921012077508,"Bcl2/Kifap3/Cry2/Spred1/Ppp1r3f/Dlg3/Foxo1/Magi2/Cacna1c/Kcnn4/Gab2/Sbf2/Insr/Irs2/Cdh1/Kif3a/Pdlim4/Mapt/Pecam1/Akap5/Ghr/Ptk2/Fer",23
"GO:0016597","amino acid binding","9/1915","70/22710",0.133162000808124,0.133162000808124,0.405995539851032,"Tdo2/Sesn1/Sesn3/Ddc/Glra1/Shmt1/Prodh/Aars2/Gnmt",9
"GO:0022836","gated channel activity","34/1915","331/22710",0.133748792954916,0.133748792954916,0.406469167044652,"Kcnh7/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Mcoln3/Gabrr2/Kcnh2/Kcnk3/Gabra2/Cnga1/Tpcn1/P2rx7/P2rx4/Cacna1c/Cacna2d4/Tmc4/Kcnn4/Kcnc3/Slc17a7/Kcnmb4/Tmem38a/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Kcnh6/Kcnj16/Kcnh3/Clcn2",34
"GO:0003735","structural constituent of ribosome","20/1915","182/22710",0.134226877406196,0.134226877406196,0.406610442641888,"Rpl12/Rpl35a/Rpl35/Rpl3/Rpl10/Rps4x/Rps3a1/Rps20/Rps8/Rpl5/Rps19/Rps17/Mrpl23/Rps26/Rpl13/Rps24/Rplp1/Rps29/Rpl8/Rps28",20
"GO:0017046","peptide hormone binding","7/1915","51/22710",0.134922135777412,0.134922135777412,0.407406584078216,"Ramp1/Calcrl/Npr1/Igf1r/Insr/Ramp2/Ghr",7
"GO:0005355","glucose transmembrane transporter activity","4/1915","24/22710",0.138945500212077,0.138945500212077,0.414244579246531,"Slc2a2/Slc5a11/Mfsd4b5/Gm5134",4
"GO:0015149","hexose transmembrane transporter activity","4/1915","24/22710",0.138945500212077,0.138945500212077,0.414244579246531,"Slc2a2/Slc5a11/Mfsd4b5/Gm5134",4
"GO:0030742","GTP-dependent protein binding","4/1915","24/22710",0.138945500212077,0.138945500212077,0.414244579246531,"Rab38/Rab32/Unc13b/Rapgef6",4
"GO:0031492","nucleosomal DNA binding","4/1915","24/22710",0.138945500212077,0.138945500212077,0.414244579246531,"H1f10/Hmgn3/H3c2/Hmgn1",4
"GO:0042826","histone deacetylase binding","14/1915","121/22710",0.140559258109045,0.140559258109045,0.416270218574615,"Per2/Hdac5/Hdac4/Nacc2/Lef1/Tal1/Ccnd1/Hey2/Mapk8/Zmynd15/Hdac9/Brms1l/Tfap4/Uhrf1bp1",14
