"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060077","inhibitory synapse","6/1987","24/23436",0.0130840900437808,0.0130840900437808,0.12279732526925,"Igsf9/Slc32a1/Gabra2/Lhfpl4/Bsn/Glra1",6
"GO:0043195","terminal bouton","14/1987","86/23436",0.0130869297362961,0.0130869297362961,0.12279732526925,"Syp/Gria3/Pfn2/Hcn4/Prss12/Cnga1/P2rx4/Opn1sw/Snca/Blvrb/Esr1/Slc18a1/Unc13b/Unc13a",14
"GO:0005913","cell-cell adherens junction","17/1987","112/23436",0.0132459073742886,0.0132459073742886,0.12279732526925,"Pkp4/Gja1/Frs2/Kifc3/Cdh11/Cdh1/Dlg5/Dag1/Pdlim4/Cdc42ep4/Mpp5/Actn1/Ctnnd2/Pkp2/Afdn/Vegfa/Ptprm",17
"GO:0034451","centriolar satellite","7/1987","31/23436",0.0133725623190478,0.0133725623190478,0.12279732526925,"Odf2l/Cep290/Dzip1/Bbs9/Cep131/Ccdc14/Bbs1",7
"GO:0030018","Z disc","19/1987","130/23436",0.0135348433100638,0.0135348433100638,0.12279732526925,"Dst/Hdac4/Ttn/Itgb1bp2/Synpo2/Nexn/Myo18b/Grk3/Bmp10/Cacna1c/Pak1/Myoz1/Cryab/Pdlim4/Tcap/Actn1/Myom1/Slc8a1/Synpo",19
"GO:0022627","cytosolic small ribosomal subunit","10/1987","54/23436",0.0142708902923842,0.0142708902923842,0.127358931886268,"Rps4x/Rps3a1/Rps20/Rps8/Rps19/Rps17/Rps26/Rps24/Rps29/Rps28",10
"GO:0031256","leading edge membrane","21/1987","149/23436",0.0144832671159798,0.0144832671159798,0.127358931886268,"Map2/Cdkl5/Plekho1/Wls/Gabra2/Sgce/Eps8l1/Kcnc3/Plekha1/Insr/Dlc1/Psd3/Mtss2/Mapt/Unc5a/Akap5/Pdxp/Itga5/Tiam1/Pacsin1/Jcad",21
"GO:0044447","axoneme part","8/1987","39/23436",0.015044955168989,0.015044955168989,0.130293630889331,"Ttc30a2/Ttc30a1/Wdr78/Casc1/Ccdc114/Ift88/Spag6l/Dnah8",8
"GO:0030141","secretory granule","45/1987","383/23436",0.016118252365525,0.016118252365525,0.137505279410527,"Ptprn/Dnajb3/Pam/Zp3r/Syt2/Selp/Cd46/Stxbp1/Scg5/Bmf/Rab13/Spaca1/Kit/Pf4/Stx1a/Snca/Rab11fip5/Acrbp/Vamp1/Spx/Klk10/Klk1b9/Klk9/Klk7/Prtn3/Pcsk4/Plat/Rab4a/Tssk4/Ift88/Angptl6/Acrv1/Hexa/Myo5c/Hyal3/Col1a1/Cep131/Ctsl/Scamp1/Actn1/Chga/Ly6k/Abca3/Capn11/Vegfa",45
"GO:0031594","neuromuscular junction","15/1987","97/23436",0.0163856023119359,0.0163856023119359,0.137730372374322,"Hdac4/Syt2/Syp/Dlg3/Sv2a/P2rx7/Ache/Vamp1/Kcnc3/Syngr4/Efna2/Unc13b/Unc13a/Colq/App",15
"GO:0005871","kinesin complex","10/1987","56/23436",0.0182169893964993,0.0182169893964993,0.150905038021345,"Kifap3/Stard9/Kif17/Kif1b/Kif7/Kifc3/Kif9/Kif3a/Kif13a/Kifc5b",10
"GO:0033267","axon part","51/1987","448/23436",0.0190931898554453,0.0190931898554453,0.155903790849726,"Map2/Ptprn/Nav1/Adcy10/Tanc1/Rapgef4/Slc32a1/Syp/Gria3/Dlg3/Cdkl5/Pfn2/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Ptprf/Ncmap/Cnga1/P2rx4/Auts2/Limk1/Opn1sw/Smo/Snca/Blvrb/Mag/Kcnc3/Pak1/Rgs10/Brsk2/Esr1/Slc18a1/Unc13b/Unc13a/Adgrl1/Cdh1/Clu/Gnrh1/Cadm1/Bsn/Dag1/Kif3a/Glra1/Gjc2/Mapt/Timp2/App/Tiam1/Pacsin1",51
"GO:0001726","ruffle","20/1987","144/23436",0.0193690621132225,0.0193690621132225,0.155928846960412,"Map2/Cdkl5/Plekho1/Cyth3/Eps8l1/Pak1/Plekha1/Dlc1/Psd3/Mtss2/Pecam1/Actn1/Pdxp/Itga5/Tiam1/Tnfrsf12a/Pacsin1/Fgd2/Cd2ap/Jcad",20
"GO:0150034","distal axon","43/1987","369/23436",0.0207710647819059,0.0207710647819059,0.163102551987774,"Map2/Ptprn/Adcy10/Tanc1/Rapgef4/Slc32a1/Syp/Gria3/Dlg3/Cdkl5/Pfn2/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Ptprf/Cnga1/P2rx4/Auts2/Limk1/Opn1sw/Smo/Snca/Blvrb/Kcnc3/Pak1/Rgs10/Brsk2/Esr1/Slc18a1/Unc13b/Unc13a/Adgrl1/Cdh1/Clu/Gnrh1/Glra1/Mapt/Timp2/App/Tiam1/Pacsin1",43
"GO:0062023","collagen-containing extracellular matrix","42/1987","359/23436",0.0208308692087517,0.0208308692087517,0.163102551987774,"Fn1/Col4a4/Serpinc1/Plxdc2/Col5a1/F2/Tgm2/Bmp7/Col9a3/Cask/Adamtsl4/Col15a1/Col27a1/P3h1/Cela2a/Emilin1/Pf4/Ache/Prss2/Rarres2/Adamts17/Spon1/Spock2/Nid2/Colq/Mmrn2/Bmp1/Dag1/Tgm4/Emid1/Col23a1/Col1a1/Timp2/Omd/Ctsl/P3h2/Impg2/Abi3bp/Col11a2/Vegfa/Rell2/Efemp2",42
"GO:0070160","tight junction","18/1987","128/23436",0.022839555547192,0.022839555547192,0.173381352250142,"Frmd4a/Nphp1/Dlg3/Rab13/Magi3/Usp53/Patj/Magi2/Micall2/Cyth3/Ccnd1/Atp7b/Cldn10/Mpp5/Ccdc85c/Afdn/Synpo/Pard6g",18
"GO:0043083","synaptic cleft","5/1987","20/23436",0.0229978371850178,0.0229978371850178,0.173381352250142,"Dnm3/Gria3/Prss12/Ache/Apoe",5
"GO:0005771","multivesicular body","8/1987","42/23436",0.0230536530984536,0.0230536530984536,0.173381352250142,"Gja1/Pmel/Bace1/Nsg2/Laptm4b/H2-DMa/H2-DMb2/Cd74",8
"GO:0012506","vesicle membrane","39/1987","332/23436",0.0237751723127434,0.0237751723127434,0.176485557974295,"Sema4c/Pam/Zp3r/Syt2/Selp/Cd46/Slc32a1/Syp/Sv2a/Spaca1/Pdcd6/Sgip1/Kif1b/Slc30a3/Wfs1/Gabra2/Stx1a/Snca/Vamp1/Slc17a7/Syngr4/Rab38/Rab32/Pcsk4/Slc18a1/Unc13b/Unc13a/Rab4a/Sh3bp5/Ift88/Hyal3/Nsg2/Atp6v0a1/Scamp1/Actn1/Dab2/Baiap2l2/Snx9/Abca3",39
"GO:0030667","secretory granule membrane","13/1987","84/23436",0.0242017725667287,0.0242017725667287,0.17734902164283,"Pam/Zp3r/Selp/Cd46/Spaca1/Snca/Vamp1/Pcsk4/Ift88/Hyal3/Scamp1/Actn1/Abca3",13
"GO:0043198","dendritic shaft","11/1987","67/23436",0.0245765302735328,0.0245765302735328,0.177815535490051,"Map2/Gria3/Dlg3/Whrn/Grk3/Cacna1c/Htr2a/Prkar2b/Akap5/Slc8a1/Cnih2",11
"GO:0022626","cytosolic ribosome","20/1987","148/23436",0.0252913768669529,0.0252913768669529,0.180700232088887,"Rpl12/Rpl35a/Rpl35/Rpl3/Rpl10/Rps4x/Rpl36a/Rps3a1/Rps20/Rps8/Rpl5/Rps19/Rps17/Rps26/Rpl13/Rps24/Rplp1/Rps29/Rpl8/Rps28",20
"GO:0005923","bicellular tight junction","17/1987","121/23436",0.0266366737979209,0.0266366737979209,0.18796249346681,"Frmd4a/Nphp1/Dlg3/Rab13/Magi3/Usp53/Patj/Magi2/Micall2/Cyth3/Ccnd1/Atp7b/Cldn10/Mpp5/Ccdc85c/Synpo/Pard6g",17
"GO:0005942","phosphatidylinositol 3-kinase complex","6/1987","28/23436",0.0274087342306027,0.0274087342306027,0.189204474577858,"Pik3r3/Pik3c2a/Socs3/Socs1/Socs5/Socs6",6
"GO:0098831","presynaptic active zone cytoplasmic component","5/1987","21/23436",0.0281325675373865,0.0281325675373865,0.189204474577858,"Ctbp2/Unc13b/Unc13a/Nr3c2/Bsn",5
"GO:0016459","myosin complex","10/1987","60/23436",0.0284227010872047,0.0284227010872047,0.189204474577858,"Ttn/Bmf/Trim32/Myo18b/Myo1h/Myo7a/Ccdc102a/Myo15/Myom1/Myo5b",10
"GO:0044304","main axon","13/1987","86/23436",0.0288074653866272,0.0288074653866272,0.189204474577858,"Map2/Nav1/Kcna2/Ncmap/Mag/Kcnc3/Cdh1/Cadm1/Dag1/Gjc2/Mapt/App/Tiam1",13
"GO:0043230","extracellular organelle","16/1987","113/23436",0.0289295744162447,0.0289295744162447,0.189204474577858,"Fn1/Xpnpep2/Egf/Pf4/Arrdc4/Gprc5b/Cd81/Rab4a/Irgm2/Itga2b/Gprc5c/Hexdc/Vasn/Tfrc/Iigp1/Asah2",16
"GO:0032432","actin filament bundle","14/1987","95/23436",0.0290886128613166,0.0290886128613166,0.189204474577858,"Dst/Vangl2/Enah/Ptpn11/Synpo2/Micall2/Marcks/Dlc1/Cryab/Pdlim4/Rflnb/Actn1/Ptk2/Synpo",14
"GO:0044309","neuron spine","25/1987","198/23436",0.0291298233420053,0.0291298233420053,0.189204474577858,"Dnm3/Rapgef4/Lzts3/Syp/Gria3/Cnn3/Grk3/P2rx4/Shank1/Arrb1/Eef2k/Rgs10/Ncoa2/Cryab/Pdlim4/Nr1d1/Prkar2b/Akap5/Actn1/Ptk2/Tiam1/Slc8a1/Synpo/Myo5b/Cnih2",25
"GO:0030658","transport vesicle membrane","19/1987","142/23436",0.0313856750467959,0.0313856750467959,0.198028057061513,"Sema4c/Syt2/Slc32a1/Syp/Sv2a/Pdcd6/Slc30a3/Wfs1/Gabra2/Stx1a/Snca/Slc17a7/Syngr4/Slc18a1/Unc13b/Unc13a/Rab4a/Atp6v0a1/Scamp1",19
"GO:0031674","I band","19/1987","142/23436",0.0313856750467959,0.0313856750467959,0.198028057061513,"Dst/Hdac4/Ttn/Itgb1bp2/Synpo2/Nexn/Myo18b/Grk3/Bmp10/Cacna1c/Pak1/Myoz1/Cryab/Pdlim4/Tcap/Actn1/Myom1/Slc8a1/Synpo",19
"GO:0005802","trans-Golgi network","27/1987","219/23436",0.0315276713314325,0.0315276713314325,0.198028057061513,"Pam/Atp9a/Ocrl/Rab13/Pifo/Wls/Azin2/Atxn2/Pheta1/Ccdc91/Clip3/Rab38/Gga2/Rab32/Pcsk4/Atp7b/Cdh1/Ift88/Ap1m2/Bace1/Bsn/Nsg2/Wipi1/Kif13a/Scamp1/Pheta2/Snx9",27
"GO:0043220","Schmidt-Lanterman incisure","4/1987","15/23436",0.0329395931092073,0.0329395931092073,0.202447074796826,"Ncmap/Mag/Cdh1/Mpp5",4
"GO:0061702","inflammasome complex","4/1987","15/23436",0.0329395931092073,0.0329395931092073,0.202447074796826,"Aim2/Nlrp6/Nlrp1b/Nlrc4",4
"GO:0032040","small-subunit processome","7/1987","37/23436",0.033645914704862,0.033645914704862,0.202449887792861,"Utp14b/Utp25/Fbl/Pwp2/Utp20/Heatr1/Wdr46",7
"GO:0098862","cluster of actin-based cell projections","24/1987","191/23436",0.0336484389931965,0.0336484389931965,0.202449887792861,"Cybrd1/Rapgef4/Slc2a2/Pdzk1/Whrn/Espn/Myo7a/Cdh23/Slc19a1/Tspear/Vezt/Ift88/Slc6a20b/Pemt/Myo15/Slc46a1/Myo15b/Slc6a19/Scin/Dock4/Actn1/Tiam1/Slc23a1/Myo5b",24
"GO:0042641","actomyosin","14/1987","97/23436",0.0340443107705113,0.0340443107705113,0.202698034521794,"Dst/Hdac4/Vangl2/Cdc42bpa/Enah/Ptpn11/Synpo2/Stx1a/Micall2/Dlc1/Pdlim4/Actn1/Ptk2/Synpo",14
"GO:0043197","dendritic spine","24/1987","193/23436",0.0373854185016385,0.0373854185016385,0.216663705605579,"Dnm3/Rapgef4/Lzts3/Gria3/Cnn3/Grk3/P2rx4/Shank1/Arrb1/Eef2k/Rgs10/Ncoa2/Cryab/Pdlim4/Nr1d1/Prkar2b/Akap5/Actn1/Ptk2/Tiam1/Slc8a1/Synpo/Myo5b/Cnih2",24
"GO:0097729","9+2 motile cilium","17/1987","126/23436",0.0374961397127926,0.0374961397127926,0.216663705605579,"Oaz3/Dnali1/Ift172/Grk3/Ift81/Wdr66/Tacr1/Gapdhs/Tacr2/Tssk4/Ift88/Hyal3/Spef2/Spag6l/Ccr6/Tcte3/Dnah8",17
"GO:0044450","microtubule organizing center part","21/1987","164/23436",0.0375271114405242,0.0375271114405242,0.216663705605579,"Stard9/Odf2l/Cntln/Cep41/Cep290/Ift88/Dzip1/Bbs9/Pla2g3/Ccdc88a/Kif3a/Mks1/Tubg2/Cep295nl/Cep131/Plk2/Wdr60/Ccdc14/Ccdc78/Ttbk2/Bbs1",21
"GO:0098644","complex of collagen trimers","4/1987","16/23436",0.0410515769463408,0.0410515769463408,0.234642171388032,"Col4a4/Col5a1/Col27a1/Col1a1",4
"GO:0032421","stereocilium bundle","10/1987","64/23436",0.0421447054082347,0.0421447054082347,0.238505211429614,"Whrn/Espn/Myo7a/Cdh23/Tspear/Vezt/Ift88/Myo15/Dock4/Tiam1",10
"GO:0016324","apical plasma membrane","36/1987","316/23436",0.0426443635715948,0.0426443635715948,0.238966867073024,"Fn1/Dstyk/BC034090/Atp1b1/Adcy10/Vangl2/Cd34/Rapgef4/Jag1/S100g/Pld1/Slc2a2/P2ry1/Il6ra/Pdzk1/Abcg2/Kcnn4/Myo7a/Cd81/Slc22a18/Akap7/Gja1/Slc19a1/Tdgf1/Slc6a20b/Slc6a20a/Rapgef6/Slc46a1/Slc6a19/Dab2/Ptk2/Muc13/Slc23a1/Slc23a2/Pdgfrb/Pard6g",36
"GO:0036126","sperm flagellum","16/1987","119/23436",0.0437903779531444,0.0437903779531444,0.241794669559364,"Oaz3/Ift172/Grk3/Ift81/Wdr66/Tacr1/Gapdhs/Tacr2/Tssk4/Ift88/Hyal3/Spef2/Spag6l/Ccr6/Tcte3/Dnah8",16
"GO:0005874","microtubule","46/1987","420/23436",0.0439950522144847,0.0439950522144847,0.241794669559364,"Dst/Map2/Nav1/Dnm3/Kifap3/Ttc30a2/Ttc30a1/Tcp11l1/Stard9/Efhc2/Map9/Dcdc2b/Kif17/Kif1b/Katnal1/Tuba3a/Casc1/Apoe/Kif7/Ttll13/Map7/Cep57l1/Ncoa2/Rassf3/Kifc3/Map10/Nicn1/Kif9/Kif3a/Tubg2/Mapt/Tubb2a/Tubb2b/Kif13a/Fam161b/Eml5/Tuba1b/Nckap5l/Spag6l/Tiam1/Kifc5b/Dnah8/Tubb5/Slc8a1/Dync2li1/Tubb6",46
"GO:0005924","cell-substrate adherens junction","20/1987","158/23436",0.0460335177700168,0.0460335177700168,0.250431596279538,"Dst/Enah/Synpo2/Nexn/Afap1/Limk1/Pak1/Tgfb1i1/Tle2/Dlc1/Dag1/Tns3/Itga2b/Actn1/Ptk2/Parvb/Itga5/Lmln/Lims2/Arl2",20
"GO:0051286","cell tip","3/1987","10/23436",0.0464428393100359,0.0464428393100359,0.250431596279538,"Slc32a1/Trpm1/Grm6",3
"GO:0008305","integrin complex","6/1987","32/23436",0.0494728328213347,0.0494728328213347,0.261829904697707,"Itga10/Emilin1/Tspan32/Itgae/Itga2b/Itga5",6
"GO:0097228","sperm principal piece","6/1987","32/23436",0.0494728328213347,0.0494728328213347,0.261829904697707,"Ift172/Ift81/Gapdhs/Spag6l/Ccr6/Dnah8",6
"GO:0098686","hippocampal mossy fiber to CA3 synapse","8/1987","49/23436",0.0523678139490596,0.0523678139490596,0.274608623605402,"Rapgef4/Slc30a3/Akap7/Slc16a7/Unc13b/Bace1/Bsn/Lrrtm2",8
"GO:0098685","Schaffer collateral - CA1 synapse","15/1987","113/23436",0.0546191458692087,0.0546191458692087,0.282554646722407,"Syp/Cask/Pfn2/Ghrl/Shank1/Slc16a7/Efnb2/Plat/Cdh11/Cadm1/Bsn/Tubb2b/Lrrtm2/Synpo/Myo5b",15
"GO:0120111","neuron projection cytoplasm","7/1987","41/23436",0.0548718001784122,0.0548718001784122,0.282554646722407,"Map2/Ada/Cdkl5/Wls/Mapk8/Bsn/Kif3a",7
"GO:0005925","focal adhesion","19/1987","152/23436",0.056397398640546,0.056397398640546,0.283129189759885,"Dst/Enah/Synpo2/Afap1/Limk1/Pak1/Tgfb1i1/Tle2/Dlc1/Dag1/Tns3/Itga2b/Actn1/Ptk2/Parvb/Itga5/Lmln/Lims2/Arl2",19
"GO:0005583","fibrillar collagen trimer","3/1987","11/23436",0.0599368330808448,0.0599368330808448,0.283129189759885,"Col5a1/Col27a1/Col1a1",3
"GO:0031932","TORC2 complex","3/1987","11/23436",0.0599368330808448,0.0599368330808448,0.283129189759885,"Sesn1/Sesn3/Telo2",3
"GO:0060091","kinocilium","3/1987","11/23436",0.0599368330808448,0.0599368330808448,0.283129189759885,"Cdh23/Ift88/Tiam1",3
"GO:0061700","GATOR2 complex","3/1987","11/23436",0.0599368330808448,0.0599368330808448,0.283129189759885,"Castor2/Sesn1/Sesn3",3
"GO:0070852","cell body fiber","3/1987","11/23436",0.0599368330808448,0.0599368330808448,0.283129189759885,"Htr2a/Cadm1/Srd5a1",3
"GO:0097542","ciliary tip","3/1987","11/23436",0.0599368330808448,0.0599368330808448,0.283129189759885,"Cdkl5/Gli1/Ift88",3
"GO:0097732","9+2 non-motile cilium","3/1987","11/23436",0.0599368330808448,0.0599368330808448,0.283129189759885,"Cdh23/Ift88/Tiam1",3
"GO:0098643","banded collagen fibril","3/1987","11/23436",0.0599368330808448,0.0599368330808448,0.283129189759885,"Col5a1/Col27a1/Col1a1",3
"GO:1990907","beta-catenin-TCF complex","3/1987","11/23436",0.0599368330808448,0.0599368330808448,0.283129189759885,"Bcl9/Lef1/Tcf7l2",3
"GO:0044449","contractile fiber part","24/1987","203/23436",0.0608055585647172,0.0608055585647172,0.284878501299754,"Dst/Hdac4/Ttn/Itgb1bp2/Synpo2/Nexn/Tmod1/Trim32/Myo18b/Grk3/Bmp10/Cacna1c/Pak1/Myoz1/Cryab/Dag1/Pdlim4/Tcap/Pecam1/Actn1/Abra/Myom1/Slc8a1/Synpo",24
"GO:0030027","lamellipodium","20/1987","165/23436",0.0664588328617409,0.0664588328617409,0.306342497826191,"Cdc42bpa/Enah/Pld1/Rab13/Kcna2/Stx2/Limk1/Pak1/Cdh1/Mtss2/Dag1/Ccdc88a/Pdlim4/Abi3/Ptk2/Pdxp/Parvb/App/Fer/Ptprm",20
"GO:0030055","cell-substrate junction","20/1987","165/23436",0.0664588328617409,0.0664588328617409,0.306342497826191,"Dst/Enah/Synpo2/Nexn/Afap1/Limk1/Pak1/Tgfb1i1/Tle2/Dlc1/Dag1/Tns3/Itga2b/Actn1/Ptk2/Parvb/Itga5/Lmln/Lims2/Arl2",20
"GO:0005604","basement membrane","14/1987","107/23436",0.0681087299725154,0.0681087299725154,0.307616177829025,"Fn1/Col4a4/Col5a1/Cask/Col15a1/P3h1/Ache/Nid2/Mmrn2/Dag1/Timp2/P3h2/Vegfa/Rell2",14
"GO:0043292","contractile fiber","26/1987","226/23436",0.0687015113233522,0.0687015113233522,0.307616177829025,"Dst/Hdac4/Ttn/Itgb1bp2/Synpo2/Nexn/Tmod1/Trim32/Myo18b/Grk3/Bmp10/Cacna1c/Myod1/Pak1/Gja1/Myoz1/Cryab/Dag1/Pdlim4/Tcap/Pecam1/Actn1/Abra/Myom1/Slc8a1/Synpo",26
"GO:1903561","extracellular vesicle","13/1987","98/23436",0.0703597002550288,0.0703597002550288,0.307616177829025,"Fn1/Xpnpep2/Egf/Arrdc4/Gprc5b/Cd81/Rab4a/Itga2b/Gprc5c/Hexdc/Vasn/Tfrc/Asah2",13
"GO:0001669","acrosomal vesicle","16/1987","127/23436",0.0710981041028467,0.0710981041028467,0.307616177829025,"Dnajb3/Zp3r/Cd46/Bmf/Spaca1/Kit/Stx1a/Acrbp/Pcsk4/Tssk4/Ift88/Acrv1/Hyal3/Cep131/Ly6k/Capn11",16
"GO:0031091","platelet alpha granule","4/1987","19/23436",0.0715040786095532,0.0715040786095532,0.307616177829025,"Selp/Stxbp1/Pf4/Snca",4
"GO:0043218","compact myelin","4/1987","19/23436",0.0715040786095532,0.0715040786095532,0.307616177829025,"Ncmap/Mag/Cdh1/Mpp5",4
"GO:0061827","sperm head","4/1987","19/23436",0.0715040786095532,0.0715040786095532,0.307616177829025,"Adam30/Tacr1/Tacr2/Adam4",4
"GO:0097546","ciliary base","6/1987","35/23436",0.0715788288557961,0.0715788288557961,0.307616177829025,"Nphp1/Dnali1/Ift88/Nphp3/Prkar2b/Wdr60",6
"GO:0098636","protein complex involved in cell adhesion","6/1987","35/23436",0.0715788288557961,0.0715788288557961,0.307616177829025,"Itga10/Emilin1/Tspan32/Itgae/Itga2b/Itga5",6
"GO:0032839","dendrite cytoplasm","5/1987","27/23436",0.0734709048784021,0.0734709048784021,0.311720585432394,"Map2/Ada/Cdkl5/Wls/Mapk8",5
"GO:0044294","dendritic growth cone","3/1987","12/23436",0.0750326325583216,0.0750326325583216,0.311720585432394,"Map2/Cdkl5/Smo",3
"GO:0097524","sperm plasma membrane","3/1987","12/23436",0.0750326325583216,0.0750326325583216,0.311720585432394,"Adam30/Adam4/Ccr6",3
"GO:0098684","photoreceptor ribbon synapse","3/1987","12/23436",0.0750326325583216,0.0750326325583216,0.311720585432394,"Ctbp2/Cdh23/Pacsin1",3
"GO:0055038","recycling endosome membrane","7/1987","44/23436",0.0752607159303624,0.0752607159303624,0.311720585432394,"Sorcs2/Ehd3/Ehd2/Clip3/Ldlr/Scamp1/Tfrc",7
"GO:0042734","presynaptic membrane","23/1987","198/23436",0.0762022253301314,0.0762022253301314,0.313141997362975,"Stxbp1/Syp/Cask/Gria3/Efnb1/P2ry1/Kcna3/Kcna2/Stx2/Stx1a/Ache/Cacna1c/Kcnc3/Efnb2/Unc13b/Unc13a/Adgrl1/Htr2a/Pcdh17/Kctd12/Cadm1/Grm6/Glra1",23
"GO:0014704","intercalated disc","9/1987","62/23436",0.0766996052472849,0.0766996052472849,0.313141997362975,"Dst/Atp1b1/Pak1/Gja1/Rangrf/Actn1/Ptk2/Pkp2/Slc8a1",9
"GO:0005581","collagen trimer","11/1987","81/23436",0.0797429912639083,0.0797429912639083,0.319863399961055,"Col4a4/Col5a1/Col9a3/Col15a1/Col27a1/Emilin1/Colq/Emid1/Col23a1/Col1a1/Col11a2",11
"GO:0032809","neuronal cell body membrane","6/1987","36/23436",0.0800232814608901,0.0800232814608901,0.319863399961055,"Il6ra/Kcna2/Kcnc3/Insr/Unc5a/Il6st",6
"GO:0030017","sarcomere","22/1987","189/23436",0.0800247566937557,0.0800247566937557,0.319863399961055,"Dst/Hdac4/Ttn/Itgb1bp2/Synpo2/Nexn/Tmod1/Trim32/Myo18b/Grk3/Bmp10/Cacna1c/Pak1/Myoz1/Cryab/Pdlim4/Tcap/Actn1/Abra/Myom1/Slc8a1/Synpo",22
"GO:0019898","extrinsic component of membrane","34/1987","314/23436",0.0837554530148134,0.0837554530148134,0.332450372712308,"Rab13/Syt6/Pik3r3/Cnr2/Magi2/Wdfy3/Cnksr2/Ncf1/Cyth3/Ehd2/Apoe/Pik3c2a/Gnaz/Matk/Gm5741/Cdh11/Cdh1/Blk/Bsn/Tdgf1/Gngt2/Wipi1/Socs3/Ghr/Ppl/Socs1/Tiam1/Snx9/Tcte3/Prss27/Fer/Socs5/Socs6/Gna14",34
"GO:0031301","integral component of organelle membrane","25/1987","222/23436",0.0884148596774033,0.0884148596774033,0.348524637421634,"Abcb6/Syt2/Qsox2/Mtln/Slc32a1/Syp/Armcx3/Sv2a/Acer2/Pex10/Slc30a3/Wfs1/Gabra2/P2rx7/P2rx4/Tpst1/Stx1a/Chchd6/Slc17a7/Bnip3/Pcsk4/Rdh1/Slc22a17/Atp6v0a1/Scamp1",25
"GO:0030016","myofibril","24/1987","212/23436",0.0893706963287615,0.0893706963287615,0.349094756286381,"Dst/Hdac4/Ttn/Itgb1bp2/Synpo2/Nexn/Tmod1/Trim32/Myo18b/Grk3/Bmp10/Cacna1c/Myod1/Pak1/Myoz1/Cryab/Dag1/Pdlim4/Tcap/Actn1/Abra/Myom1/Slc8a1/Synpo",24
"GO:0005905","clathrin-coated pit","9/1987","64/23436",0.089789742315246,0.089789742315246,0.349094756286381,"Ocrl/Sgip1/Arrb1/Inpp5f/Ldlr/Dab2/Lrp12/Tfrc/App",9
"GO:0031225","anchored component of membrane","22/1987","192/23436",0.0910668314510927,0.0910668314510927,0.349094756286381,"Lypd6b/Xpnpep2/Art3/Mmp17/Ache/Art4/Plaur/Svip/Art1/Efna2/Nrn1l/Rab4a/Izumo1r/Tdgf1/Omg/Nrn1/Lynx1/Ly6d/Ly6k/Ly6c1/Rgmb/Prss27",22
"GO:0034362","low-density lipoprotein particle","3/1987","13/23436",0.0916132647712879,0.0916132647712879,0.349094756286381,"Apoe/Ldlr/Apoa1",3
"GO:0035253","ciliary rootlet","3/1987","13/23436",0.0916132647712879,0.0916132647712879,0.349094756286381,"Nek4/Rpgrip1/App",3
"GO:0044305","calyx of Held","5/1987","29/23436",0.0941776808060554,0.0941776808060554,0.356489931527976,"Kcna3/Kcna2/Unc13b/Unc13a/Glra1",5
"GO:0030139","endocytic vesicle","20/1987","173/23436",0.0965330037752075,0.0965330037752075,0.363001530816743,"Stxbp1/Tlr7/Pld1/Rab13/Abca1/Sgip1/Tlr1/Rab11fip5/Ehd3/Rab38/Inpp5f/Rab32/Unc13b/Apoa1/Rab39/Rapgef6/Stxbp4/Cdc42ep4/Heatr5a/Cd2ap",20
"GO:0044298","cell body membrane","6/1987","38/23436",0.0984996641213517,0.0984996641213517,0.366374623391122,"Il6ra/Kcna2/Kcnc3/Insr/Unc5a/Il6st",6
"GO:0001917","photoreceptor inner segment","8/1987","56/23436",0.098711984165969,0.098711984165969,0.366374623391122,"Sag/Dnm3/Kifap3/Rapgef4/Whrn/Cdh23/Reep6/Guca1b",8
"GO:0070382","exocytic vesicle","27/1987","247/23436",0.103751770526165,0.103751770526165,0.376997513873725,"Sema4c/Syt2/Slc32a1/Syp/Sv2a/Syt6/Slc30a3/Wfs1/Gabra2/Stx2/Stx1a/Snca/Slc17a7/Syngr4/Akap7/Slc18a1/Unc13b/Unc13a/Rab4a/Bace1/Cadm1/Bsn/Ddc/Atp6v0a1/Nkd2/Scamp1/App",27
"GO:0019867","outer membrane","21/1987","185/23436",0.104188546094029,0.104188546094029,0.376997513873725,"Abcb6/Acsl3/Bcl2/Cstad/Maoa/Armcx1/Armcx3/Armcx2/Miga1/Slc44a1/Snca/Rab11fip5/Nucb2/Bnip3/Rab32/Gja1/Agtr1a/Moap1/Cpt1b/Snn/Qtrt2",21
"GO:0031968","organelle outer membrane","21/1987","185/23436",0.104188546094029,0.104188546094029,0.376997513873725,"Abcb6/Acsl3/Bcl2/Cstad/Maoa/Armcx1/Armcx3/Armcx2/Miga1/Slc44a1/Snca/Rab11fip5/Nucb2/Bnip3/Rab32/Gja1/Agtr1a/Moap1/Cpt1b/Snn/Qtrt2",21
"GO:0044215","other organism","5/1987","30/23436",0.105531532428741,0.105531532428741,0.376997513873725,"Pf4/Irgm2/C4b/C4a/Iigp1",5
"GO:0044216","other organism cell","5/1987","30/23436",0.105531532428741,0.105531532428741,0.376997513873725,"Pf4/Irgm2/C4b/C4a/Iigp1",5
"GO:0044217","other organism part","5/1987","30/23436",0.105531532428741,0.105531532428741,0.376997513873725,"Pf4/Irgm2/C4b/C4a/Iigp1",5
