"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032640","tumor necrosis factor production","20/1918","167/23210",0.059577958401517,0.059577958401517,0.21184401998807,"Cd34/Card9/Lbp/Ptpn11/Tlr2/Tlr1/Tlr6/Pf4/Ghrl/Bcl3/Il23a/Tlr3/Il27ra/Nod2/Mc1r/Clu/Ccr7/Angpt1/Zbtb20/App",20
"GO:0006631","fatty acid metabolic process","40/1918","376/23210",0.0596145501436645,0.0596145501436645,0.21184401998807,"Pecr/Acsl3/Per2/Pam/Ptgs2/Hacd1/Pdk1/Ivd/Plp1/Gstm7/Abcd3/Elovl6/Hacd4/Prxl2b/Aasdh/Tbxas1/Snca/Hpgds/Lipe/Cyp2s1/Nucb2/Acsm3/Cyp2e1/Ggt5/Irs2/Cyp4v3/Hacl1/Cryl1/Pla2g3/Pdk2/Prkar2b/Acot6/Cyp2d22/Cyp2d26/Cpt1b/Acsbg2/Slc27a6/Cd74/Asah2/Lipa",40
"GO:0002221","pattern recognition receptor signaling pathway","17/1918","137/23210",0.0596386234596498,0.0596386234596498,0.21184401998807,"Pdpk1/Lbp/Tlr7/Tlr2/Tlr12/Tlr1/Tlr6/Nlrp6/Esr1/Tlr3/Nod2/Peli1/Irgm2/C1qbp/Nr1d1/Lrrc14/Pja2",17
"GO:0048593","camera-type eye morphogenesis","17/1918","137/23210",0.0596386234596498,0.0596386234596498,0.21184401998807,"Jag1/Bmp7/Casz1/Flt1/Lrp6/Rdh13/Frs2/Thrb/Megf11/Meis1/Prox2/Ttc8/Zhx2/Hmgn1/Sox8/Vegfa/Ptprm",17
"GO:0048675","axon extension","17/1918","137/23210",0.0596386234596498,0.0596386234596498,0.21184401998807,"Sema4c/Map2/Fn1/Plxna3/Cdkl5/Auts2/Limk1/Smo/Apoe/Mag/Sema4b/Pak1/Mapt/Tnfrsf12a/Vegfa/Myo5b/Sema4g",17
"GO:0048015","phosphatidylinositol-mediated signaling","19/1918","157/23210",0.0597754473820737,0.0597754473820737,0.21184401998807,"Selp/F2/Hgf/Ncf1/Flt1/Igf1r/Gab2/Pik3c2a/Inpp5f/Plekha1/Insr/Htr2a/Plxnb1/Pik3ip1/Osm/C1qbp/Angpt1/Ptk2/Pdgfrb",19
"GO:0060402","calcium ion transport into cytosol","19/1918","157/23210",0.0597754473820737,0.0597754473820737,0.21184401998807,"Mettl21c/Bcl2/Pdpk1/F2/Fgf2/Gstm7/Asph/P2rx7/P2rx4/Snca/Trpm1/Tmem38a/Jph3/Htr2a/Ramp3/Agtr1a/Akap5/Bdkrb1/Slc8a1",19
"GO:0030856","regulation of epithelial cell differentiation","18/1918","147/23210",0.0598071615265401,0.0598071615265401,0.21184401998807,"Pax8/Jag1/Hes5/Smo/Hoxa7/Foxp1/Gdf3/Apold1/Cdkn1c/Ccnd1/Hey2/Lif/Mycn/Grhl1/Acvrl1/Notch4/Vegfa/Cul7",18
"GO:1902904","negative regulation of supramolecular fiber organization","18/1918","147/23210",0.0598071615265401,0.0598071615265401,0.21184401998807,"Map2/Arhgap6/Pfn2/Tlr2/Tmod1/Emilin1/Snca/Apoe/Clip3/Shank1/Dlc1/Clu/Ldlr/Cryab/Pecam1/Scin/Sptb/Ttbk2",18
"GO:0032760","positive regulation of tumor necrosis factor production","13/1918","98/23210",0.0598508502781143,0.0598508502781143,0.21184401998807,"Card9/Lbp/Ptpn11/Tlr2/Tlr1/Pf4/Il23a/Tlr3/Nod2/Clu/Ccr7/Zbtb20/App",13
"GO:0046390","ribose phosphate biosynthetic process","27/1918","239/23210",0.0602482367297584,0.0602482367297584,0.213092266978382,"Hdac4/Adcy10/Pdk1/Gucy1a1/Npr1/Ampd1/Khk/P2rx7/Snca/Gapdhs/Ampd3/Ddit4/Insr/Ldhd/Htr2a/Impdh2/Pfas/Gucy2e/Pdk2/Pygl/Myc/Adcy6/Adcy9/Zbtb20/App/Gart/Nme4",27
"GO:0046883","regulation of hormone secretion","33/1918","302/23210",0.0605446668821366,0.0605446668821366,0.213981854059464,"Per2/Pask/Pax8/Acvr2a/Cry2/Scg5/Nnat/Ptpn11/Cask/P2ry1/Tacr1/Rab11fip5/Ghrl/Arrb1/Nucb2/Brsk2/Gja1/Tacr2/Hmga2/Irs2/Fgfr1/Blk/Hmgn3/Osm/Lif/Stxbp4/Nr1d1/Sox4/Agtr1a/Chga/Dab2/Tiam1/Tcf7l2",33
"GO:0030490","maturation of SSU-rRNA","7/1918","43/23210",0.0608733964324301,0.0608733964324301,0.214984192776855,"Utp25/Rps8/Rps19/Pwp2/Heatr1/Rps28/Wdr46",7
"GO:0003341","cilium movement","10/1918","70/23210",0.0611492996881272,0.0611492996881272,0.215638887676547,"Adcy10/Celsr2/Wdr78/Dnali1/Wdr66/Ccdc114/Spef2/Lrrc6/Bbs1/Cfap43",10
"GO:0006081","cellular aldehyde metabolic process","10/1918","70/23210",0.0611492996881272,0.0611492996881272,0.215638887676547,"Adh1/Wnt4/Khk/Rdh13/Idh2/Aldh8a1/Dab2/Pdxp/Clcn2/Aldh3b1",10
"GO:0045600","positive regulation of fat cell differentiation","9/1918","61/23210",0.0620531485866527,0.0620531485866527,0.218341405973093,"Ptgs2/Fndc5/Rarres2/Wnt5b/Gdf3/Crebl2/Htr2a/Stk4/Noct",9
"GO:0097006","regulation of plasma lipoprotein particle levels","9/1918","61/23210",0.0620531485866527,0.0620531485866527,0.218341405973093,"Acsl3/Ccdc22/Abca1/Ldlrap1/Scarb1/Apoe/Ldlr/Apoa1/Abcg1",9
"GO:1902305","regulation of sodium ion transmembrane transport","9/1918","61/23210",0.0620531485866527,0.0620531485866527,0.218341405973093,"Hecw2/Atp1b1/Fxyd4/Fxyd7/Cnksr3/Scn2b/Rangrf/Hecw1/Nedd4l",9
"GO:0031016","pancreas development","12/1918","89/23210",0.0621592845468927,0.0621592845468927,0.218553444831413,"Pdpk1/Il6ra/Wls/Smo/Igf1r/Insr/Ift88/Clu/Nphp3/Acvr2b/Sox4/Gata6",12
"GO:0030509","BMP signaling pathway","20/1918","168/23210",0.0626088319466233,0.0626088319466233,0.219971722861681,"Eng/Acvr2a/Acvr1/Dlx1/Bmp7/Zcchc12/Lef1/Hes5/Tgfbr3/Bmp10/Gdf3/Smad1/Neo1/Tdgf1/Acvr2b/Smurf2/Acvrl1/Rgmb/Gata6/Tcf7l2",20
"GO:0007599","hemostasis","19/1918","158/23210",0.062917439131661,0.062917439131661,0.220893091967496,"Serpinc1/Selp/Cd34/Adamts13/Stxbp1/Tfpi/F2/Thbd/Gata1/P2ry1/Tec/Pf4/Gp9/Apoe/Vkorc1/Tspan32/Itga2b/Gp1bb/Pros1",19
"GO:0051048","negative regulation of secretion","29/1918","261/23210",0.0630526296639352,0.0630526296639352,0.221204714253911,"Fn1/Cd34/Frmd4a/Cry2/Ada/Ptpn11/Avpr2/P2ry1/Egf/Bank1/Tlr6/Snca/Rab11fip5/Ghrl/Apoe/Idh2/Nucb2/Tacr2/Il27ra/Rgcc/Apoa1/Neo1/Osm/Lif/Hdac9/Chga/Angpt1/Cd200r1/Cd74",29
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","13/1918","99/23210",0.0639254533619972,0.0639254533619972,0.224101779107238,"Card9/Lbp/Ptpn11/Tlr2/Tlr1/Pf4/Il23a/Tlr3/Nod2/Clu/Ccr7/Zbtb20/App",13
"GO:0002312","B cell activation involved in immune response","11/1918","80/23210",0.0642997658848753,0.0642997658848753,0.224917490064878,"Ada/Itm2a/Ung/Bcl3/Pagr1a/Icosl/Il27ra/Cd180/Bcl6/Tfrc/Ccr6",11
"GO:0030500","regulation of bone mineralization","11/1918","80/23210",0.0642997658848753,0.0642997658848753,0.224917490064878,"Acvr2a/Acvr1/Bmp7/Gata1/Wnt4/P2rx7/Gja1/Acvr2b/Rflnb/Omd/Slc8a1",11
"GO:0070613","regulation of protein processing","11/1918","80/23210",0.0642997658848753,0.0642997658848753,0.224917490064878,"Cd46/Ldlrad3/Spon1/Rfx4/Cdh1/Ift88/C1qbp/Nkd2/Tnp2/Rps6ka2/Notch4",11
"GO:0006471","protein ADP-ribosylation","6/1918","35/23210",0.0647695778201396,0.0647695778201396,0.225402413758757,"Art3/Parp11/Art4/Art5/Art1/Parp8",6
"GO:0009187","cyclic nucleotide metabolic process","6/1918","35/23210",0.0647695778201396,0.0647695778201396,0.225402413758757,"Adcy10/Gucy1a1/Npr1/Gucy2e/Adcy6/Adcy9",6
"GO:0030201","heparan sulfate proteoglycan metabolic process","6/1918","35/23210",0.0647695778201396,0.0647695778201396,0.225402413758757,"Hs6st1/Vangl2/Sulf2/Extl1/Ext1/Tcf7l2",6
"GO:0034122","negative regulation of toll-like receptor signaling pathway","6/1918","35/23210",0.0647695778201396,0.0647695778201396,0.225402413758757,"Pdpk1/Tlr6/Nlrp6/Nod2/Nr1d1/Lrrc14",6
"GO:0043304","regulation of mast cell degranulation","6/1918","35/23210",0.0647695778201396,0.0647695778201396,0.225402413758757,"Stxbp1/Pdpk1/Gata2/Gab2/Il4ra/Fer",6
"GO:0051452","intracellular pH reduction","6/1918","35/23210",0.0647695778201396,0.0647695778201396,0.225402413758757,"Bcl2/Car2/Rab38/Aqp11/Rab39/Atp6v0a1",6
"GO:0060441","epithelial tube branching involved in lung morphogenesis","6/1918","35/23210",0.0647695778201396,0.0647695778201396,0.225402413758757,"Vangl2/Wnt2b/Hoxa5/Hmga2/Dlg5/Dag1",6
"GO:0042035","regulation of cytokine biosynthetic process","14/1918","109/23210",0.0651487313897851,0.0651487313897851,0.226556402819952,"Il17f/Card9/Lbp/Tlr7/Tlr2/Tlr1/Tlr6/Ghrl/Bcl3/Icosl/Tlr3/Trib2/App/Cd74",14
"GO:0098727","maintenance of cell number","20/1918","169/23210",0.0657447001976949,0.0657447001976949,0.22737246598058,"Vangl2/Pax8/Bmp7/Foxo1/Bcl9/Tal1/Hes5/Kit/Smo/Gata2/Tet1/Hmga2/Fgfr1/Mapk8/Piwil2/Lif/Sox4/Zhx2/Dppa2/Tcf7l2",20
"GO:0051282","regulation of sequestering of calcium ion","15/1918","119/23210",0.0659365080988435,0.0659365080988435,0.22737246598058,"Mettl21c/Pdpk1/F2/Mtln/Fgf2/Gstm7/Asph/P2rx7/Snca/Tmem38a/Jph3/Htr2a/Bdkrb1/Slc25a23/Slc8a1",15
"GO:0042255","ribosome assembly","10/1918","71/23210",0.0661481400449727,0.0661481400449727,0.22737246598058,"Rpl12/Rpl3/Rpl10/Mdn1/Rpl5/Rps19/Pwp2/C1qbp/Nle1/Rps28",10
"GO:0070192","chromosome organization involved in meiotic cell cycle","10/1918","71/23210",0.0661481400449727,0.0661481400449727,0.22737246598058,"Mcmdc2/Smc4/Hormad1/Msh4/Ndc1/Syde1/Mei4/Ccdc36/Hormad2/Mlh3",10
"GO:0050817","coagulation","19/1918","159/23210",0.0661712885446915,0.0661712885446915,0.22737246598058,"Serpinc1/Selp/Cd34/Adamts13/Stxbp1/Tfpi/F2/Thbd/Gata1/P2ry1/Tec/Pf4/Gp9/Apoe/Vkorc1/Tspan32/Itga2b/Gp1bb/Pros1",19
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","4/1918","19/23210",0.0662424510919119,0.0662424510919119,0.22737246598058,"Gata2/Agtr1a/Vegfa/Jcad",4
"GO:0003215","cardiac right ventricle morphogenesis","4/1918","19/23210",0.0662424510919119,0.0662424510919119,0.22737246598058,"Jag1/Smarcd3/Hey2/Sox4",4
"GO:0006595","polyamine metabolic process","4/1918","19/23210",0.0662424510919119,0.0662424510919119,0.22737246598058,"Oaz3/Azin2/Srm/Amd2",4
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","4/1918","19/23210",0.0662424510919119,0.0662424510919119,0.22737246598058,"Mettl21c/Gstm7/Tmem38a/Slc8a1",4
"GO:0021535","cell migration in hindbrain","4/1918","19/23210",0.0662424510919119,0.0662424510919119,0.22737246598058,"Sema4c/Lef1/Lrp6/Ttbk2",4
"GO:0030220","platelet formation","4/1918","19/23210",0.0662424510919119,0.0662424510919119,0.22737246598058,"Ptpn11/Gata1/Tal1/Actn1",4
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","4/1918","19/23210",0.0662424510919119,0.0662424510919119,0.22737246598058,"Sulf2/Wnt4/Spry4/Tcf7l2",4
"GO:0046184","aldehyde biosynthetic process","4/1918","19/23210",0.0662424510919119,0.0662424510919119,0.22737246598058,"Adh1/Wnt4/Dab2/Clcn2",4
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","4/1918","19/23210",0.0662424510919119,0.0662424510919119,0.22737246598058,"F2/Pf4/Ncf1/Trem1",4
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","4/1918","19/23210",0.0662424510919119,0.0662424510919119,0.22737246598058,"F2/Pf4/Ncf1/Trem1",4
"GO:0060231","mesenchymal to epithelial transition","4/1918","19/23210",0.0662424510919119,0.0662424510919119,0.22737246598058,"Pax8/Wnt4/Smo/Lif",4
"GO:0090030","regulation of steroid hormone biosynthetic process","4/1918","19/23210",0.0662424510919119,0.0662424510919119,0.22737246598058,"Wnt4/Igf1r/Dab2/Clcn2",4
"GO:2000773","negative regulation of cellular senescence","4/1918","19/23210",0.0662424510919119,0.0662424510919119,0.22737246598058,"Hmga2/Zkscan3/Plk2/Bcl6",4
"GO:0046488","phosphatidylinositol metabolic process","16/1918","129/23210",0.0663727582063974,0.0663727582063974,0.227655718723925,"Pip5kl1/Ocrl/Fgf2/Pik3r3/Pik3c2a/Inpp5f/Inpp4b/Htr2a/Pigw/Socs3/Socs1/Lclat1/Socs5/Pdgfrb/Socs6/Pip5k1b",16
"GO:0060348","bone development","26/1918","231/23210",0.0664928879151934,0.0664928879151934,0.227845690557195,"Sulf2/Ptpn11/Amer1/Ift80/Mmp16/Col27a1/Tal1/P3h1/Ift172/Kit/Ghrl/Lrp6/Vkorc1/Gja1/Csgalnact1/Smad1/Cadm1/Plxnb1/Ccdc154/Meis1/Ctc1/Spns2/Rflnb/Col1a1/Rarg/Cbs",26
"GO:0002758","innate immune response-activating signal transduction","17/1918","139/23210",0.0665237931477695,0.0665237931477695,0.227845690557195,"Pdpk1/Lbp/Tlr7/Tlr2/Tlr12/Tlr1/Tlr6/Nlrp6/Esr1/Tlr3/Nod2/Peli1/Irgm2/C1qbp/Nr1d1/Lrrc14/Pja2",17
"GO:0040014","regulation of multicellular organism growth","12/1918","90/23210",0.0665807486338492,0.0665807486338492,0.227876942163341,"Bcl2/Sgip1/Atxn2/Smo/Hmga2/Fto/Cacna2d2/Stc2/Rai1/Ghr/Pou1f1/App",12
"GO:0030878","thyroid gland development","5/1918","27/23210",0.0672529401622978,0.0672529401622978,0.228698904673023,"Pax8/Rap1gap/Hoxa5/Thrb/Thra",5
"GO:0032365","intracellular lipid transport","5/1918","27/23210",0.0672529401622978,0.0672529401622978,0.228698904673023,"Abca1/Ldlrap1/Lrp6/Ldlr/Abcg1",5
"GO:0045730","respiratory burst","5/1918","27/23210",0.0672529401622978,0.0672529401622978,0.228698904673023,"Dusp10/Lbp/Ncf1/Rps19/Insr",5
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","5/1918","27/23210",0.0672529401622978,0.0672529401622978,0.228698904673023,"Syt2/Stxbp1/Stx1a/Unc13b/Hyal3",5
"GO:0046639","negative regulation of alpha-beta T cell differentiation","5/1918","27/23210",0.0672529401622978,0.0672529401622978,0.228698904673023,"Il4ra/Socs1/Bcl6/Socs5/Zfp35",5
"GO:0051354","negative regulation of oxidoreductase activity","5/1918","27/23210",0.0672529401622978,0.0672529401622978,0.228698904673023,"Eng/Cnr2/Snca/Aoc3/Tmlhe",5
"GO:0061437","renal system vasculature development","5/1918","27/23210",0.0672529401622978,0.0672529401622978,0.228698904673023,"Bmp7/Il6ra/C3ar1/Angpt1/Pdgfrb",5
"GO:0061440","kidney vasculature development","5/1918","27/23210",0.0672529401622978,0.0672529401622978,0.228698904673023,"Bmp7/Il6ra/C3ar1/Angpt1/Pdgfrb",5
"GO:1903861","positive regulation of dendrite extension","5/1918","27/23210",0.0672529401622978,0.0672529401622978,0.228698904673023,"Syt2/Cpne9/Unc13a/Afdn/Nedd4l",5
"GO:0043616","keratinocyte proliferation","7/1918","44/23210",0.0674602770154391,0.0674602770154391,0.229103404605226,"Irf6/Fgf7/Cask/Intu/Efnb2/Stxbp4/Ctsl",7
"GO:0042278","purine nucleoside metabolic process","9/1918","62/23210",0.0675161557804796,0.0675161557804796,0.229103404605226,"Adal/Macrod2/Ada/Ampd3/Impdh2/Pemt/Nme4/Gnmt/Macrod1",9
"GO:0048008","platelet-derived growth factor receptor signaling pathway","9/1918","62/23210",0.0675161557804796,0.0675161557804796,0.229103404605226,"Ptpn11/Snca/Ptgir/Plekha1/Plat/Vegfa/Fer/Pdgfrb/Zfp950",9
"GO:0031113","regulation of microtubule polymerization","8/1918","53/23210",0.068110843430396,0.068110843430396,0.230628569457952,"Map2/Snca/Clip3/Pak1/Mapk8/Rangrf/Mapt/Arl2",8
"GO:0045933","positive regulation of muscle contraction","8/1918","53/23210",0.068110843430396,0.068110843430396,0.230628569457952,"Ptgs2/Ada/Kit/Tacr1/Ghrl/Spx/Tacr2/Chga",8
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","8/1918","53/23210",0.068110843430396,0.068110843430396,0.230628569457952,"Dock1/Apoa1/Cspg5/C1qbp/Dab2/Ptk2/St6gal1/Lims2",8
"GO:0055013","cardiac muscle cell development","13/1918","100/23210",0.0681798822708989,0.0681798822708989,0.230698375566753,"Ttn/Myo18b/Bmp10/Foxp1/Alpk3/Pak1/Hey2/Tcap/Pi16/Vegfa/Myom1/Slc8a1/Pdgfrb",13
"GO:0048285","organelle fission","47/1918","456/23210",0.0682819193035829,0.0682819193035829,0.230879658412473,"Mcmdc2/Hecw2/Btbd18/L3mbtl1/Bmp7/Smc4/Map9/Tdrkh/Pogz/Hormad1/Egf/Msh4/Ndc1/Gpr3/Wnt4/Brdt/M1ap/Tdrd12/Igf1r/Bnip3/Cdkn1c/Esr1/Syde1/Insr/Fzr1/Map10/Piwil2/Rgcc/Mei4/Ccdc36/Osm/Lif/Hormad2/Spdl1/Tom1l2/Tom1l1/Tubg2/Mapt/Gen1/Mlh3/Pdxp/Rps6ka2/Prdm9/Kifc5b/Cul9/Cul7/Pdgfrb",47
"GO:0001890","placenta development","20/1918","170/23210",0.0689867414722569,0.0689867414722569,0.231356465705026,"Hs6st1/Ptgs2/Vash2/Ada/Snai1/Bmp7/Lef1/Gata2/Ghrl/Adm/Cdkn1c/Phlda2/Hey2/Cdh1/Stk4/Lif/Socs3/Ctsl/Cul7/Slc8a1",20
"GO:0060401","cytosolic calcium ion transport","20/1918","170/23210",0.0689867414722569,0.0689867414722569,0.231356465705026,"Mettl21c/Bcl2/Pdpk1/F2/Fgf2/Gstm7/Asph/P2rx7/P2rx4/Snca/Trpm1/Tmem38a/Jph3/Htr2a/Ramp3/Agtr1a/Akap5/Bdkrb1/Slc25a23/Slc8a1",20
"GO:0006690","icosanoid metabolic process","14/1918","110/23210",0.0692396191479591,0.0692396191479591,0.231356465705026,"Ptgs2/Tlr2/Prxl2b/Ncf1/Tbxas1/Hpgds/Cyp2s1/Cyp2e1/Ggt5/Pla2g3/Cyp2d22/Cyp2d26/Cyp4f13/Cd74",14
"GO:0009260","ribonucleotide biosynthetic process","26/1918","232/23210",0.0692576733191163,0.0692576733191163,0.231356465705026,"Hdac4/Adcy10/Pdk1/Gucy1a1/Npr1/Ampd1/Khk/P2rx7/Snca/Gapdhs/Ampd3/Ddit4/Insr/Ldhd/Htr2a/Impdh2/Pfas/Gucy2e/Pdk2/Myc/Adcy6/Adcy9/Zbtb20/App/Gart/Nme4",26
"GO:0007565","female pregnancy","19/1918","160/23210",0.0695382421245651,0.0695382421245651,0.231356465705026,"Ptgs2/Polr1b/Thbd/Wnt4/Corin/Stx2/Abcg2/Ghrl/Esr1/Syde1/Cdh1/Mst1/Lif/C1qbp/Smurf2/Ctsl/Acvr1b/Cbs/H2-Q2",19
"GO:0031214","biomineral tissue development","19/1918","160/23210",0.0695382421245651,0.0695382421245651,0.231356465705026,"Ptgs2/Hacd1/Acvr2a/Acvr1/Bmp7/Gata1/Wnt4/P2rx7/Hey2/Gja1/Tspear/Acvr2b/Ccdc154/Rflnb/Col1a1/Omd/Mtss1/Slc8a1/Tcf7l2",19
"GO:1903169","regulation of calcium ion transmembrane transport","19/1918","160/23210",0.0695382421245651,0.0695382421245651,0.231356465705026,"Mettl21c/Atp1b1/Pdpk1/Sestd1/F2/Gstm7/Asph/Snca/Cacna1c/Ehd3/Tmem38a/Jph3/Ramp3/Gjc2/Cacnb1/Agtr1a/Tspan13/Bdkrb1/Slc8a1",19
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","23/1918","201/23210",0.0696852773530897,0.0696852773530897,0.231356465705026,"Ptgs2/Card9/Lef1/Pdcd6/Acer2/Dhcr24/Hgf/Snca/Plaur/Arrb1/Mgmt/Dlc1/Cdh1/Casp12/Cryab/Uaca/Nlrp1b/Nle1/Dapk1/Myc/Tfap4/Vegfa/Nlrc4",23
"GO:0006865","amino acid transport","18/1918","150/23210",0.0699407615702235,0.0699407615702235,0.231356465705026,"Per2/Stxbp1/Slc32a1/Slc7a3/Sv2a/P2rx7/Snca/Sfxn5/Slc17a7/Pak1/Slc25a15/Slc36a4/Slc6a20a/Slc43a2/Slc6a19/Myc/Slc7a4/Sfxn4",18
"GO:0072089","stem cell proliferation","17/1918","140/23210",0.0701601054055608,0.0701601054055608,0.231356465705026,"Hdac5/Cd34/Wnt2b/Lef1/Shb/Smarcd3/Smo/Lrp6/Sox5/Frs2/Hmga2/Fgfr1/Mapk8/Znrf3/Ctc1/Dppa2/Vegfa",17
"GO:0045787","positive regulation of cell cycle","37/1918","349/23210",0.070492346535463,0.070492346535463,0.231356465705026,"Pkp4/Ptpn11/Egf/Lef1/Shb/Trim32/Tal1/Wnt4/Smarcd3/Ccnd2/Lrp6/Igf1r/Pagr1a/Ccnd1/Gli1/Insr/Fgfr1/Map10/Ube2e2/Apex1/Piwil2/Rgcc/Usp2/Cxcr5/Hyal1/Sox15/Mybbp1a/Stxbp4/Sox4/Gen1/Fntb/Myc/Tfap4/App/Prdm9/Gata6/Pdgfrb",37
"GO:0002016","regulation of blood volume by renin-angiotensin","3/1918","12/23210",0.0705110713198218,0.0705110713198218,0.231356465705026,"Tacr1/Agtr1a/Rps6ka2",3
"GO:0002730","regulation of dendritic cell cytokine production","3/1918","12/23210",0.0705110713198218,0.0705110713198218,0.231356465705026,"Tlr2/Tlr3/Nod2",3
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","3/1918","12/23210",0.0705110713198218,0.0705110713198218,0.231356465705026,"Pax8/Smo/Lif",3
"GO:0006182","cGMP biosynthetic process","3/1918","12/23210",0.0705110713198218,0.0705110713198218,0.231356465705026,"Gucy1a1/Npr1/Gucy2e",3
"GO:0006705","mineralocorticoid biosynthetic process","3/1918","12/23210",0.0705110713198218,0.0705110713198218,0.231356465705026,"Wnt4/Dab2/Clcn2",3
"GO:0009068","aspartate family amino acid catabolic process","3/1918","12/23210",0.0705110713198218,0.0705110713198218,0.231356465705026,"Sdsl/Pipox/Tha1",3
"GO:0010749","regulation of nitric oxide mediated signal transduction","3/1918","12/23210",0.0705110713198218,0.0705110713198218,0.231356465705026,"Gucy1a1/Cbs/Vegfa",3
"GO:0014832","urinary bladder smooth muscle contraction","3/1918","12/23210",0.0705110713198218,0.0705110713198218,0.231356465705026,"Tacr1/Cacna1c/Htr2a",3
"GO:0031033","myosin filament organization","3/1918","12/23210",0.0705110713198218,0.0705110713198218,0.231356465705026,"Ttn/Tcap/Myom1",3
"GO:0032341","aldosterone metabolic process","3/1918","12/23210",0.0705110713198218,0.0705110713198218,0.231356465705026,"Wnt4/Dab2/Clcn2",3
"GO:0032488","Cdc42 protein signal transduction","3/1918","12/23210",0.0705110713198218,0.0705110713198218,0.231356465705026,"Abca1/Apoe/Apoa1",3
"GO:0035376","sterol import","3/1918","12/23210",0.0705110713198218,0.0705110713198218,0.231356465705026,"Scarb1/Ldlr/Apoa1",3
"GO:0035933","glucocorticoid secretion","3/1918","12/23210",0.0705110713198218,0.0705110713198218,0.231356465705026,"Cry2/Ptpn11/Ghrl",3
"GO:0043476","pigment accumulation","3/1918","12/23210",0.0705110713198218,0.0705110713198218,0.231356465705026,"Rab38/Rab32/Bloc1s5",3
"GO:0045080","positive regulation of chemokine biosynthetic process","3/1918","12/23210",0.0705110713198218,0.0705110713198218,0.231356465705026,"Tlr3/App/Cd74",3
"GO:0045217","cell-cell junction maintenance","3/1918","12/23210",0.0705110713198218,0.0705110713198218,0.231356465705026,"Whrn/Prtn3/Kifc3",3
"GO:0045625","regulation of T-helper 1 cell differentiation","3/1918","12/23210",0.0705110713198218,0.0705110713198218,0.231356465705026,"Il4ra/Ccr7/Socs5",3
"GO:0055091","phospholipid homeostasis","3/1918","12/23210",0.0705110713198218,0.0705110713198218,0.231356465705026,"Abca1/Apoa1/Abcg1",3
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","3/1918","12/23210",0.0705110713198218,0.0705110713198218,0.231356465705026,"Foxp1/Pak1/Pi16",3
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","3/1918","12/23210",0.0705110713198218,0.0705110713198218,0.231356465705026,"Sestd1/Cacna1c/Cacnb1",3
"GO:0070341","fat cell proliferation","3/1918","12/23210",0.0705110713198218,0.0705110713198218,0.231356465705026,"Per2/Gata2/Fto",3
"GO:0070344","regulation of fat cell proliferation","3/1918","12/23210",0.0705110713198218,0.0705110713198218,0.231356465705026,"Per2/Gata2/Fto",3
"GO:0070508","cholesterol import","3/1918","12/23210",0.0705110713198218,0.0705110713198218,0.231356465705026,"Scarb1/Ldlr/Apoa1",3
"GO:0070986","left/right axis specification","3/1918","12/23210",0.0705110713198218,0.0705110713198218,0.231356465705026,"Hspb11/Ift172/Smo",3
"GO:0071073","positive regulation of phospholipid biosynthetic process","3/1918","12/23210",0.0705110713198218,0.0705110713198218,0.231356465705026,"Acsl3/Rab38/Htr2a",3
"GO:0072124","regulation of glomerular mesangial cell proliferation","3/1918","12/23210",0.0705110713198218,0.0705110713198218,0.231356465705026,"Bmp7/Il6ra/C3ar1",3
"GO:0072615","interleukin-17 secretion","3/1918","12/23210",0.0705110713198218,0.0705110713198218,0.231356465705026,"Rorc/Il27ra/Osm",3
"GO:1900165","negative regulation of interleukin-6 secretion","3/1918","12/23210",0.0705110713198218,0.0705110713198218,0.231356465705026,"Bank1/Il27ra/Cd200r1",3
"GO:1900426","positive regulation of defense response to bacterium","3/1918","12/23210",0.0705110713198218,0.0705110713198218,0.231356465705026,"Klk7/Unc13b/Nod2",3
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","3/1918","12/23210",0.0705110713198218,0.0705110713198218,0.231356465705026,"Plxna3/Plxna1/Plxnb1",3
"GO:1902805","positive regulation of synaptic vesicle transport","3/1918","12/23210",0.0705110713198218,0.0705110713198218,0.231356465705026,"Map2/Syt2/Unc13b",3
"GO:2000253","positive regulation of feeding behavior","3/1918","12/23210",0.0705110713198218,0.0705110713198218,0.231356465705026,"Sgip1/Ghrl/Mc1r",3
"GO:0001938","positive regulation of endothelial cell proliferation","12/1918","91/23210",0.0712026029780865,0.0712026029780865,0.233464687274111,"Vash2/Pdpk1/Fgf2/Pdcd6/Gata2/Ghrl/Fgfr1/Egr3/Agtr1a/Acvrl1/Vegfa/Jcad",12
