"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005911","cell-cell junction","58/2092","477/23436",0.00985511051359301,0.00985511051359301,0.102969575736566,"Dst/Ankrd23/Pard3b/Atp1b1/Vangl2/Cdc42bpa/Frmd4a/Nphp1/Pard6b/Cask/Slc2a2/Sv2a/Magi3/Aqp7/Tgfbr1/Patj/Kazn/Mxra8/Cldn12/Stx2/Micall2/Fzd4/Pak1/Plekha7/Gja1/Atp7b/Cdh11/Cdh1/Dlg5/Jam3/Clmp/Cadm1/Dag1/Pdlim4/Gjc2/Traf4/Jup/Mpp5/Pdzd2/Ctnnd2/Ptk2/Pdxp/Baiap2l2/Itga5/Pkp2/App/Afdn/Cd2ap/Vegfa/Ptprm/Epb41l3/Slc8a1/Jcad/Lims2/Pcdhga12/Pcdhgc3/Pard6g/Stx3",58
"GO:0042734","presynaptic membrane","28/2092","198/23436",0.010064739071849,0.010064739071849,0.103247849617437,"Cacna1e/Stxbp1/Syp/Cask/Gria3/Efnb1/P2ry1/Chrnb2/Kcna2/Rims3/Stx2/Stx1a/Ache/Cacna1c/Kcnc3/Apbb1/Oprm1/Efnb2/Htr2a/Kctd12/Cadm1/Grm6/Glra1/Efnb3/Fosl1/Nrxn2/Stx3/Adra2a",28
"GO:0030141","secretory granule","48/2092","383/23436",0.0104878964322598,0.0104878964322598,0.104046674366785,"Ptprn/Pam/Zp3r/Syt2/Pla2g4a/Ncf2/Selp/Cd46/Enkur/Stxbp1/Scg5/Thbs1/Bmf/Oxt/Spaca1/Nos1/Clip2/Stx1a/Ccdc136/Snca/Rab11fip5/Acrbp/Vwf/Spx/Klk10/Klk1b9/Klk9/Klk7/Zg16/Fstl3/Prtn3/Pcsk4/Plat/Tssk4/Angptl6/Acrv1/Myo5c/Hyal3/Col1a1/Cep131/Ctsl/Tgfb3/Chga/Ly6k/Capn11/Vegfa/Treml1/Stx3",48
"GO:1902495","transmembrane transporter complex","40/2092","308/23436",0.0105114317480623,0.0105114317480623,0.104046674366785,"Cacna1e/Atp1b1/Nos1ap/Gria3/Kcnab1/Hcn4/Chrnb2/Kcna2/Grin3a/Kcnh2/Chrna9/Gabra2/Gabrb1/Lrrc8b/Stx1a/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Eps8/Kcnj8/Shank1/Kcnc3/Grin2d/Scn7a/Dlg2/Xntrpc/Cttn/Kcnmb4/Stac3/Pkd1l3/Chrna2/Scn2b/Trpc1/Slc26a6/Glra1/Cacnb1/Cacng4/Clic5/Kcng3",40
"GO:0098862","cluster of actin-based cell projections","27/2092","191/23436",0.0113928202084645,0.0113928202084645,0.110826708379981,"Cybrd1/Rapgef4/Pls3/Slc2a2/Pdzk1/Aqp7/Whrn/Eps8/Myo7a/Cdh23/Tspear/Pls1/Slc26a6/Pth1r/Slc6a20b/Pemt/Myo15/Slc46a1/Myo15b/Fscn2/Slc6a19/Adgrv1/Scin/Dock4/Clic5/Slc3a1/Myo5b",27
"GO:0005581","collagen trimer","14/2092","81/23436",0.0119920832846687,0.0119920832846687,0.114678976638401,"Col5a1/Col15a1/Col27a1/C1qb/C1qc/C1qa/Emilin1/Colq/C1qtnf9/Emid1/Col23a1/Col1a1/Col11a2/Colec12",14
"GO:0034702","ion channel complex","38/2092","293/23436",0.0126425563551002,0.0126425563551002,0.118436302903005,"Cacna1e/Nos1ap/Gria3/Kcnab1/Hcn4/Chrnb2/Kcna2/Grin3a/Kcnh2/Chrna9/Gabra2/Gabrb1/Lrrc8b/Stx1a/Ttyh3/Cacna1c/Cacna2d4/Eps8/Kcnj8/Shank1/Kcnc3/Grin2d/Scn7a/Dlg2/Xntrpc/Cttn/Kcnmb4/Stac3/Pkd1l3/Chrna2/Scn2b/Trpc1/Slc26a6/Glra1/Cacnb1/Cacng4/Clic5/Kcng3",38
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","16/2092","98/23436",0.0129338608461683,0.0129338608461683,0.118436302903005,"Hck/Src/Kcnab1/Cnr2/Yes1/Styk1/Gramd1a/Plekha4/Gnaz/Matk/Stac3/Blk/Gnat1/Gngt2/Fer/Gna14",16
"GO:0042611","MHC protein complex","6/2092","23/23436",0.0134317684879998,0.0134317684879998,0.118436302903005,"Mr1/H2-DMa/H2-DMb2/H2-DMb1/H2-Q2/Cd74",6
"GO:0031253","cell projection membrane","38/2092","295/23436",0.0139998646739736,0.0139998646739736,0.118436302903005,"Cybrd1/Src/Cask/Nox1/Cdkl5/Slc2a2/Plekho1/Pdzk1/Wls/Aqp7/Efcab7/Evc2/Gabra2/Sgce/Smo/Eps8/Eps8l1/Kcnc3/Mpp2/Plekha1/Oprm1/Tspear/Insr/Psd3/Mtss2/Slc26a6/Pth1r/Slc6a20b/Pemt/Slc46a1/Mapt/Slc6a19/Akap5/Pdxp/Itga5/Epb41l3/Slc3a1/Jcad",38
"GO:0030430","host cell cytoplasm","5/2092","17/23436",0.0140145141109707,0.0140145141109707,0.118436302903005,"Gbp8/Gbp10/Bicd1/Irgm2/Iigp1",5
"GO:0033655","host cell cytoplasm part","5/2092","17/23436",0.0140145141109707,0.0140145141109707,0.118436302903005,"Gbp8/Gbp10/Bicd1/Irgm2/Iigp1",5
"GO:0044215","other organism","7/2092","30/23436",0.0145605095547919,0.0145605095547919,0.118436302903005,"Gbp8/Gbp10/Bicd1/Irgm2/C4b/C4a/Iigp1",7
"GO:0044216","other organism cell","7/2092","30/23436",0.0145605095547919,0.0145605095547919,0.118436302903005,"Gbp8/Gbp10/Bicd1/Irgm2/C4b/C4a/Iigp1",7
"GO:0044217","other organism part","7/2092","30/23436",0.0145605095547919,0.0145605095547919,0.118436302903005,"Gbp8/Gbp10/Bicd1/Irgm2/C4b/C4a/Iigp1",7
"GO:0099091","postsynaptic specialization, intracellular component","8/2092","37/23436",0.014697334709649,0.014697334709649,0.118436302903005,"Tanc1/Src/Cdkl5/Yes1/Nos1/Nr3c2/Actn2/Akap5",8
"GO:0016529","sarcoplasmic reticulum","13/2092","75/23436",0.0147981739232168,0.0147981739232168,0.118436302903005,"Nos1ap/Thbs1/Gstm7/Asph/Nos1/Art1/Mrvi1/Atp2a1/Akap7/Cacnb1/H6pd/Ccdc78/Pygm",13
"GO:1990351","transporter complex","40/2092","315/23436",0.0149039713261338,0.0149039713261338,0.118436302903005,"Cacna1e/Atp1b1/Nos1ap/Gria3/Kcnab1/Hcn4/Chrnb2/Kcna2/Grin3a/Kcnh2/Chrna9/Gabra2/Gabrb1/Lrrc8b/Stx1a/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Eps8/Kcnj8/Shank1/Kcnc3/Grin2d/Scn7a/Dlg2/Xntrpc/Cttn/Kcnmb4/Stac3/Pkd1l3/Chrna2/Scn2b/Trpc1/Slc26a6/Glra1/Cacnb1/Cacng4/Clic5/Kcng3",40
"GO:0048786","presynaptic active zone","15/2092","92/23436",0.015953237454601,0.015953237454601,0.124778476164317,"Stxbp1/Slc32a1/Syp/P2ry1/Sv2a/Rims3/Stx2/Stx1a/Slc17a7/Ctbp2/Ncoa2/Nr3c2/App/Stx3/Adra2a",15
"GO:0097729","9+2 motile cilium","19/2092","126/23436",0.0163150482295711,0.0163150482295711,0.124778476164317,"Enkur/Ccdc39/Oaz3/Dnali1/Ift172/Grk3/Wdr66/Tacr1/Gapdhs/Tacr2/Cabcoco1/Tssk4/Spa17/Hyal3/Slc26a6/Efcab9/Dnah11/Spag6l/Tcte3",19
"GO:0002080","acrosomal membrane","6/2092","24/23436",0.0165866910946038,0.0165866910946038,0.124778476164317,"Zp3r/Cd46/Spaca1/Ccdc136/Pcsk4/Hyal3",6
"GO:0060077","inhibitory synapse","6/2092","24/23436",0.0165866910946038,0.0165866910946038,0.124778476164317,"Igsf9/Slc32a1/Nlgn3/Gabra2/Glra1/Nlgn2",6
"GO:0017146","NMDA selective glutamate receptor complex","4/2092","12/23436",0.0174695933613958,0.0174695933613958,0.129691164012578,"Grin3a/Eps8/Shank1/Grin2d",4
"GO:0009898","cytoplasmic side of plasma membrane","23/2092","163/23436",0.0187955780764981,0.0187955780764981,0.137722896090266,"Ptp4a1/Dst/Hck/Src/Kcnab1/Ldlrap1/Cnr2/Yes1/Styk1/Gramd1a/Plekha4/Gnaz/Matk/Stac3/Cdh1/Blk/Gnat1/Gngt2/Jup/Mapt/Akap5/Fer/Gna14",23
"GO:0099061","integral component of postsynaptic density membrane","12/2092","71/23436",0.0225529702866226,0.0225529702866226,0.161997302570104,"Gria3/Grin3a/Ptprf/Lrrc4/Lrfn1/Grin2d/Slc16a7/Efnb2/Efnb3/Cacng4/Lrfn4/Adra2a",12
"GO:0031091","platelet alpha granule","5/2092","19/23436",0.0226826446975491,0.0226826446975491,0.161997302570104,"Selp/Stxbp1/Thbs1/Snca/Treml1",5
"GO:0031256","leading edge membrane","21/2092","149/23436",0.0242278411997836,0.0242278411997836,0.169391105983532,"Src/Cdkl5/Plekho1/Wls/Gabra2/Sgce/Eps8/Eps8l1/Kcnc3/Mpp2/Plekha1/Oprm1/Insr/Psd3/Mtss2/Mapt/Akap5/Pdxp/Itga5/Epb41l3/Jcad",21
"GO:0005924","cell-substrate adherens junction","22/2092","158/23436",0.0243183686668521,0.0243183686668521,0.169391105983532,"Dst/Enah/Hck/Sdc4/Synpo2/Nexn/Afap1/Limk1/Trip6/Pak1/Cttn/Oprm1/Tle2/Prag1/Dag1/Tns3/Actn2/Ptk2/Parvb/Itga5/Lmln/Lims2",22
"GO:0035869","ciliary transition zone","12/2092","72/23436",0.0249388534471418,0.0249388534471418,0.169421152848967,"Nphp1/Whrn/Cc2d2a/Myo7a/Nek4/Bbs9/Gnat1/Mks1/Cep131/Adgrv1/Ttbk2/Tsga10ip",12
"GO:0001917","photoreceptor inner segment","10/2092","56/23436",0.0251311062589002,0.0251311062589002,0.169421152848967,"Sag/Rapgef4/Whrn/Nos1/Cdh23/Reep6/Gnat1/Dynlt1b/Tulp1/Guca1b",10
"GO:0032421","stereocilium bundle","11/2092","64/23436",0.0252235223831112,0.0252235223831112,0.169421152848967,"Pls3/Whrn/Eps8/Myo7a/Cdh23/Tspear/Myo15/Fscn2/Adgrv1/Dock4/Clic5",11
"GO:0033646","host intracellular part","5/2092","20/23436",0.0280773412706776,0.0280773412706776,0.182380212380429,"Gbp8/Gbp10/Bicd1/Irgm2/Iigp1",5
"GO:0043656","intracellular region of host","5/2092","20/23436",0.0280773412706776,0.0280773412706776,0.182380212380429,"Gbp8/Gbp10/Bicd1/Irgm2/Iigp1",5
"GO:0030286","dynein complex","10/2092","57/23436",0.0281226204351539,0.0281226204351539,0.182380212380429,"Dnah14/Hdac6/Wdr78/Dnali1/Casc1/Disc1/Dnah17/Dnah11/Dynlt1b/Tcte3",10
"GO:0097225","sperm midpiece","6/2092","27/23436",0.0290114877392923,0.0290114877392923,0.186006667802161,"Ift172/Grk3/Tacr1/Tacr2/Hyal3/Slc26a6",6
"GO:0005925","focal adhesion","21/2092","152/23436",0.0294549839068545,0.0294549839068545,0.186728224412466,"Dst/Enah/Hck/Sdc4/Synpo2/Afap1/Limk1/Trip6/Pak1/Cttn/Oprm1/Tle2/Prag1/Dag1/Tns3/Actn2/Ptk2/Parvb/Itga5/Lmln/Lims2",21
"GO:0020003","symbiont-containing vacuole","4/2092","14/23436",0.0306039387067488,0.0306039387067488,0.189747960055724,"Gbp8/Gbp10/Irgm2/Iigp1",4
"GO:1990023","mitotic spindle midzone","4/2092","14/23436",0.0306039387067488,0.0306039387067488,0.189747960055724,"Map9/Ttc28/Cttn/Map10",4
"GO:0030427","site of polarized growth","27/2092","208/23436",0.0312026490391096,0.0312026490391096,0.19135720692177,"Adcy10/Rapgef4/Cdkl5/Ptprf/Agrn/Auts2/Limk1/Smo/Snca/Tshz3/Pak1/Apbb1/Taok2/Cttn/Disc1/Ang/Clu/Myo9a/Grm6/Mapt/Timp2/Rac3/Tnk2/App/Dynlt1b/Tsc2/Stx3",27
"GO:0042383","sarcolemma","22/2092","163/23436",0.0331825420393181,0.0331825420393181,0.201311177510747,"Dst/Atp1b1/Nos1ap/Agrn/Nos1/Cacna1c/Kcnj8/Igf1r/Esr1/Oprm1/Akap7/Dag1/Pemt/Alox12/Cacnb1/Cacng4/Tgfb3/Ptk2/Ccdc78/Slc8a1/Adrb2/Plcb3",22
"GO:0034703","cation channel complex","28/2092","219/23436",0.0340103921347558,0.0340103921347558,0.203249566158797,"Cacna1e/Nos1ap/Gria3/Kcnab1/Hcn4/Kcna2/Grin3a/Kcnh2/Stx1a/Cacna1c/Cacna2d4/Eps8/Kcnj8/Shank1/Kcnc3/Grin2d/Scn7a/Dlg2/Xntrpc/Cttn/Kcnmb4/Stac3/Pkd1l3/Scn2b/Trpc1/Cacnb1/Cacng4/Kcng3",28
"GO:0005942","phosphatidylinositol 3-kinase complex","6/2092","28/23436",0.0342225248989393,0.0342225248989393,0.203249566158797,"Pik3c2b/Pik3cd/Pik3c2a/Socs2/Pik3r6/Socs5",6
"GO:0043204","perikaryon","19/2092","137/23436",0.0357378593117858,0.0357378593117858,0.210038295955232,"Pam/Cacna1e/Pdpk1/Pde11a/Hdac6/Gria3/Kcnab1/Kcna2/Azin2/Hspb1/Esr1/Oprm1/Efna2/Cryab/Gjc2/Ccl2/Ctsl/Ctnnd2/Pde10a",19
"GO:0043679","axon terminus","24/2092","183/23436",0.0364060917528395,0.0364060917528395,0.211759795762582,"Ptprn/Tanc1/Rapgef4/Oxt/Slc32a1/Syp/Gria3/Hcn3/Hcn4/Kcna2/Prss12/Nos1/Opn1sw/Snca/Kcnc3/Rgs10/Esr1/Slc18a1/Cdh1/Glra1/Ccl2/Tulp1/Stx3/Adra2a",24
"GO:0030055","cell-substrate junction","22/2092","165/23436",0.037335029709082,0.037335029709082,0.214947109818131,"Dst/Enah/Hck/Sdc4/Synpo2/Nexn/Afap1/Limk1/Trip6/Pak1/Cttn/Oprm1/Tle2/Prag1/Dag1/Tns3/Actn2/Ptk2/Parvb/Itga5/Lmln/Lims2",22
"GO:0097223","sperm part","30/2092","240/23436",0.0377606612087728,0.0377606612087728,0.215201641763979,"Zp3r/Ncf2/Cd46/Enkur/Bmf/Oaz3/Spaca1/Ift172/Grk3/Wdr66/Stx1a/Ccdc136/Tacr1/Acrbp/Gapdhs/Tacr2/Cabcoco1/Pcsk4/Tssk4/Acrv1/Spa17/Hyal3/Slc26a6/Efcab9/Cep131/Adam4/Ly6k/Spag6l/Tcte3/Capn11",30
"GO:0030426","growth cone","26/2092","203/23436",0.039151120587806,0.039151120587806,0.22089474352699,"Adcy10/Rapgef4/Cdkl5/Ptprf/Agrn/Auts2/Limk1/Smo/Snca/Tshz3/Pak1/Apbb1/Taok2/Cttn/Disc1/Ang/Clu/Myo9a/Mapt/Timp2/Rac3/Tnk2/App/Dynlt1b/Tsc2/Stx3",26
"GO:0098982","GABA-ergic synapse","15/2092","103/23436",0.0399018100315516,0.0399018100315516,0.222901200384697,"Cacna1e/Slc32a1/Nlgn3/Sv2a/Gabra2/Gabrb1/Pak1/Ctbp2/Nr3c2/Dag1/Cspg5/Nlgn2/Nrg2/Lrfn4/Adra2a",15
"GO:0033643","host cell part","5/2092","22/23436",0.0411310175409682,0.0411310175409682,0.226153495854565,"Gbp8/Gbp10/Bicd1/Irgm2/Iigp1",5
"GO:0032587","ruffle membrane","11/2092","69/23436",0.0412856708383754,0.0412856708383754,0.226153495854565,"Src/Cdkl5/Plekho1/Eps8/Eps8l1/Plekha1/Psd3/Mtss2/Pdxp/Itga5/Jcad",11
"GO:0032432","actin filament bundle","14/2092","95/23436",0.0422490737302425,0.0422490737302425,0.229205501208603,"Dst/Vangl2/Enah/Ptpn11/Pls3/Tmsb15l/Synpo2/Trip6/Micall2/Cryab/Pls1/Pdlim4/Rflnb/Ptk2",14
"GO:0043296","apical junction complex","19/2092","141/23436",0.0459094632091217,0.0459094632091217,0.246691451429466,"Pard3b/Frmd4a/Nphp1/Pard6b/Magi3/Tgfbr1/Patj/Mxra8/Cldn12/Micall2/Plekha7/Atp7b/Cdh1/Jam3/Clmp/Traf4/Mpp5/Afdn/Pard6g",19
"GO:0065010","extracellular membrane-bounded organelle","4/2092","16/23436",0.0482574884950263,0.0482574884950263,0.256862103608085,"Gbp8/Gbp10/Irgm2/Iigp1",4
"GO:0031594","neuromuscular junction","14/2092","97/23436",0.0490569064278651,0.0490569064278651,0.258676850421404,"Hdac4/Syt2/Syp/Pls3/Sv2a/Ache/Kcnc3/Syngr4/Dlg2/Apbb1/Efna2/Colq/App/Syngr3",14
"GO:0019898","extrinsic component of membrane","37/2092","314/23436",0.0498892690656537,0.0498892690656537,0.260630099602245,"Pik3c2b/Hck/Src/Kcnab1/Syt6/Efcab7/Cnr2/Pik3cd/Yes1/Wdfy3/Cnksr2/Styk1/Gramd1a/Plekha4/Pik3c2a/Gnaz/Matk/Socs2/Stac3/Cdh11/Cdh1/Blk/Gnat1/Tdgf1/Pik3r6/Gngt2/Jup/Hid1/Atg2b/Ghr/Micall1/Ppl/Tcte3/Prss27/Fer/Socs5/Gna14",37
"GO:0098562","cytoplasmic side of membrane","23/2092","180/23436",0.0510729103100071,0.0510729103100071,0.264365812903562,"Ptp4a1/Dst/Hck/Src/Kcnab1/Ldlrap1/Cnr2/Yes1/Styk1/Gramd1a/Plekha4/Gnaz/Matk/Stac3/Cdh1/Blk/Gnat1/Gngt2/Jup/Mapt/Akap5/Fer/Gna14",23
"GO:0099056","integral component of presynaptic membrane","16/2092","116/23436",0.0529716303325502,0.0529716303325502,0.266193379791153,"Cacna1e/Gria3/Efnb1/P2ry1/Chrnb2/Kcna2/Stx1a/Cacna1c/Kcnc3/Oprm1/Efnb2/Htr2a/Cadm1/Glra1/Efnb3/Adra2a",16
"GO:0042470","melanosome","6/2092","31/23436",0.053313170374217,0.053313170374217,0.266193379791153,"Gchfr/Rab38/Myo7a/Rab32/Pmel/Stx3",6
"GO:0048770","pigment granule","6/2092","31/23436",0.053313170374217,0.053313170374217,0.266193379791153,"Gchfr/Rab38/Myo7a/Rab32/Pmel/Stx3",6
"GO:0099092","postsynaptic density, intracellular component","6/2092","31/23436",0.053313170374217,0.053313170374217,0.266193379791153,"Tanc1/Cdkl5/Nos1/Nr3c2/Actn2/Akap5",6
"GO:0032590","dendrite membrane","8/2092","47/23436",0.0545514984162342,0.0545514984162342,0.268813024145123,"Wls/Gabra2/Sgce/Kcnc3/Mpp2/Oprm1/Insr/Akap5",8
"GO:0044447","axoneme part","7/2092","39/23436",0.0547907143430125,0.0547907143430125,0.268813024145123,"Ttc30a2/Wdr78/Casc1/Wdpcp/Dnah17/Dnah11/Spag6l",7
"GO:0098563","intrinsic component of synaptic vesicle membrane","10/2092","64/23436",0.0563548835029114,0.0563548835029114,0.274020248585732,"Syt2/Slc32a1/Syp/Sv2a/Slc30a3/Wfs1/Gabra2/Stx1a/Slc17a7/Atp6v0a1",10
"GO:0018995","host","5/2092","24/23436",0.0573090855717549,0.0573090855717549,0.274020248585732,"Gbp8/Gbp10/Bicd1/Irgm2/Iigp1",5
"GO:0043657","host cell","5/2092","24/23436",0.0573090855717549,0.0573090855717549,0.274020248585732,"Gbp8/Gbp10/Bicd1/Irgm2/Iigp1",5
"GO:0005640","nuclear outer membrane","4/2092","17/23436",0.058793788305505,0.058793788305505,0.276433952032901,"Snca/Retsat/Syne4/Nucb2",4
"GO:0033270","paranode region of axon","4/2092","17/23436",0.058793788305505,0.058793788305505,0.276433952032901,"Ncmap/Mag/Gjc2/Epb41l3",4
"GO:0097228","sperm principal piece","6/2092","32/23436",0.0608632988634384,0.0608632988634384,0.283310922451163,"Enkur/Ift172/Gapdhs/Spa17/Efcab9/Spag6l",6
"GO:0031672","A band","7/2092","40/23436",0.0615144450247103,0.0615144450247103,0.283310922451163,"Dst/Hdac4/Hspb1/Lmod3/Atp2a1/Cryab/Myom1",7
"GO:0070160","tight junction","17/2092","128/23436",0.0632765786425021,0.0632765786425021,0.283310922451163,"Pard3b/Frmd4a/Nphp1/Pard6b/Magi3/Tgfbr1/Patj/Mxra8/Cldn12/Micall2/Atp7b/Jam3/Clmp/Traf4/Mpp5/Afdn/Pard6g",17
"GO:0031526","brush border membrane","11/2092","74/23436",0.0633099814006742,0.0633099814006742,0.283310922451163,"Cybrd1/Slc2a2/Pdzk1/Aqp7/Slc26a6/Pth1r/Slc6a20b/Pemt/Slc46a1/Slc6a19/Slc3a1",11
"GO:0036126","sperm flagellum","16/2092","119/23436",0.0640282903441825,0.0640282903441825,0.283310922451163,"Enkur/Oaz3/Ift172/Grk3/Wdr66/Tacr1/Gapdhs/Tacr2/Cabcoco1/Tssk4/Spa17/Hyal3/Slc26a6/Efcab9/Spag6l/Tcte3",16
"GO:0044291","cell-cell contact zone","12/2092","83/23436",0.0643567094273369,0.0643567094273369,0.283310922451163,"Dst/Ankrd23/Atp1b1/Pak1/Gja1/Jam3/Jup/Ptk2/Baiap2l2/Pkp2/Afdn/Slc8a1",12
"GO:1902911","protein kinase complex","14/2092","101/23436",0.0648743691610854,0.0648743691610854,0.283310922451163,"Acvr2a/Acvr1/Prkab2/Tgfbr1/Phkg1/Ccnd2/Igf1r/Insr/Ccnjl/Smcr8/Ccno/Nim1k/Acvrl1/Acvr1b",14
"GO:0012506","vesicle membrane","38/2092","332/23436",0.0674298683104377,0.0674298683104377,0.283310922451163,"Pam/Zp3r/Syt2/Sec16b/Selp/Cd46/Slc32a1/Syp/Sv2a/Spaca1/Pdcd6/Sgip1/Slc30a3/Wfs1/Gabra2/Dgkq/Nos1/Stx1a/Ccdc136/Snca/Slc17a7/Syngr4/Rab38/Zg16/Rab32/Pcsk4/Slc18a1/Sh3bp5/Hyal3/Slc26a6/Atp6v0a1/Mctp1/Dab2/Baiap2l2/Syngr3/Spire1/Stx3/Sec31b",38
"GO:0005583","fibrillar collagen trimer","3/2092","11/23436",0.0680423969484603,0.0680423969484603,0.283310922451163,"Col5a1/Col27a1/Col1a1",3
"GO:0098643","banded collagen fibril","3/2092","11/23436",0.0680423969484603,0.0680423969484603,0.283310922451163,"Col5a1/Col27a1/Col1a1",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/2092","11/23436",0.0680423969484603,0.0680423969484603,0.283310922451163,"Nos1ap/Cacna1c/Cacng4",3
"GO:1990907","beta-catenin-TCF complex","3/2092","11/23436",0.0680423969484603,0.0680423969484603,0.283310922451163,"Bcl9/Lef1/Tcf7l2",3
"GO:0044306","neuron projection terminus","25/2092","205/23436",0.0682056956570795,0.0682056956570795,0.283310922451163,"Ptprn/Tanc1/Rapgef4/Oxt/Slc32a1/Syp/Gria3/Hcn3/Hcn4/Kcna2/Prss12/Nos1/Opn1sw/Snca/Kcnc3/Rgs10/Esr1/Fstl3/Slc18a1/Cdh1/Glra1/Ccl2/Tulp1/Stx3/Adra2a",25
"GO:0005891","voltage-gated calcium channel complex","7/2092","41/23436",0.0687197704477419,0.0687197704477419,0.283310922451163,"Cacna1e/Nos1ap/Cacna1c/Cacna2d4/Stac3/Cacnb1/Cacng4",7
"GO:0019897","extrinsic component of plasma membrane","23/2092","186/23436",0.0687804330405695,0.0687804330405695,0.283310922451163,"Hck/Src/Kcnab1/Cnr2/Yes1/Cnksr2/Styk1/Gramd1a/Plekha4/Gnaz/Matk/Stac3/Cdh11/Cdh1/Blk/Gnat1/Tdgf1/Gngt2/Jup/Ppl/Prss27/Fer/Gna14",23
"GO:0030672","synaptic vesicle membrane","15/2092","111/23436",0.0687927547705575,0.0687927547705575,0.283310922451163,"Syt2/Slc32a1/Syp/Sv2a/Slc30a3/Wfs1/Gabra2/Stx1a/Snca/Slc17a7/Syngr4/Slc18a1/Atp6v0a1/Mctp1/Syngr3",15
"GO:0099501","exocytic vesicle membrane","15/2092","111/23436",0.0687927547705575,0.0687927547705575,0.283310922451163,"Syt2/Slc32a1/Syp/Sv2a/Slc30a3/Wfs1/Gabra2/Stx1a/Snca/Slc17a7/Syngr4/Slc18a1/Atp6v0a1/Mctp1/Syngr3",15
"GO:0005923","bicellular tight junction","16/2092","121/23436",0.0722099402701147,0.0722099402701147,0.292844215049224,"Pard3b/Frmd4a/Nphp1/Pard6b/Magi3/Tgfbr1/Patj/Mxra8/Cldn12/Micall2/Atp7b/Jam3/Clmp/Traf4/Mpp5/Pard6g",16
"GO:0043198","dendritic shaft","10/2092","67/23436",0.0727123874259849,0.0727123874259849,0.292844215049224,"Gria3/Whrn/Grk3/Cacna1c/Mpp2/Htr2a/Nlgn2/Homer1/Akap5/Slc8a1",10
"GO:0005913","cell-cell adherens junction","15/2092","112/23436",0.073183736204932,0.073183736204932,0.292844215049224,"Pard3b/Plekha7/Gja1/Cdh11/Cdh1/Dlg5/Dag1/Pdlim4/Jup/Mpp5/Ctnnd2/Pkp2/Afdn/Vegfa/Ptprm",15
"GO:0097733","photoreceptor cell cilium","15/2092","112/23436",0.073183736204932,0.073183736204932,0.292844215049224,"Sag/Ptgs1/Rapgef4/Nphp1/Bbs7/Rrh/Whrn/Opn1sw/Rgs9bp/Myo7a/Gnat1/Adgrv1/Tulp1/Guca1b/Tsga10ip",15
"GO:0044309","neuron spine","24/2092","198/23436",0.0767864243563579,0.0767864243563579,0.305096541549354,"Rapgef4/Lzts3/Syp/Gria3/Cnn3/Grk3/Lrrc4/Shank1/Mpp2/Arrb1/Apbb1/Eef2k/Rgs10/Oprm1/Ncoa2/Cryab/Pdlim4/Nr1d1/Homer1/Akap5/Ptk2/Slc8a1/Adrb2/Myo5b",24
"GO:0043230","extracellular organelle","15/2092","113/23436",0.0777551247212933,0.0777551247212933,0.30678503386539,"Xpnpep2/Adam15/Egf/Gbp8/Gbp10/Arrdc4/Gprc5b/Cd63/Slc12a3/Irgm2/Gprc5c/Hexdc/Arc/Vasn/Iigp1",15
"GO:0032589","neuron projection membrane","10/2092","68/23436",0.0787627983218006,0.0787627983218006,0.30860277705033,"Wls/Gabra2/Sgce/Kcnc3/Mpp2/Oprm1/Insr/Mapt/Akap5/Epb41l3",10
"GO:0008076","voltage-gated potassium channel complex","11/2092","77/23436",0.0796299748166279,0.0796299748166279,0.309848758633122,"Nos1ap/Kcnab1/Hcn4/Kcna2/Kcnh2/Stx1a/Kcnc3/Dlg2/Cttn/Kcnmb4/Kcng3",11
"GO:0030658","transport vesicle membrane","18/2092","142/23436",0.082000738962896,0.082000738962896,0.316680634871743,"Syt2/Sec16b/Slc32a1/Syp/Sv2a/Pdcd6/Slc30a3/Wfs1/Gabra2/Stx1a/Snca/Slc17a7/Syngr4/Slc18a1/Atp6v0a1/Mctp1/Syngr3/Sec31b",18
"GO:0097731","9+0 non-motile cilium","15/2092","114/23436",0.0825083034698486,0.0825083034698486,0.316680634871743,"Sag/Ptgs1/Rapgef4/Nphp1/Bbs7/Rrh/Whrn/Opn1sw/Rgs9bp/Myo7a/Gnat1/Adgrv1/Tulp1/Guca1b/Tsga10ip",15
"GO:0043034","costamere","4/2092","19/23436",0.0831843734585409,0.0831843734585409,0.316970141196917,"Sdc4/Trpc1/Dag1/Homer1",4
"GO:0016459","myosin complex","9/2092","60/23436",0.0837073199373574,0.0837073199373574,0.316970141196917,"Bmf/Myo18b/Myo1h/Myo7a/Ccdc102a/Myo9a/Myo15/Myom1/Myo5b",9
"GO:0020005","symbiont-containing vacuole membrane","3/2092","12/23436",0.0848999981441485,0.0848999981441485,0.317228295610063,"Gbp8/Gbp10/Iigp1",3
"GO:0044294","dendritic growth cone","3/2092","12/23436",0.0848999981441485,0.0848999981441485,0.317228295610063,"Cdkl5/Smo/Taok2",3
