"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0047023","androsterone dehydrogenase activity","2/2016","12/22710",0.289121050130508,0.289121050130508,0.593086200595932,"Rdh1/Rdh5",2
"GO:0004623","phospholipase A2 activity","4/2016","31/22710",0.294540314230889,0.294540314230889,0.602860292285445,"Pla2g4a/Lcat/Pla2g6/Abhd3",4
"GO:0008028","monocarboxylic acid transmembrane transporter activity","6/2016","51/22710",0.297646934203581,0.297646934203581,0.606523212454899,"Slc32a1/Slc16a4/Slc16a7/Slc26a6/Slc16a6/Slc16a5",6
"GO:0030170","pyridoxal phosphate binding","6/2016","51/22710",0.297646934203581,0.297646934203581,0.606523212454899,"Gpt2/Ddc/Pygl/Csad/Cbs/Pygm",6
"GO:0048018","receptor ligand activity","47/2016","489/22710",0.30411931475848,0.30411931475848,0.609899748744498,"Lefty1/Cdnf/Mdk/Fgf7/Oxt/Jag1/Il12a/Il6ra/Sema6c/Egf/Fndc5/Hgf/Ppbp/Bmp10/Ghrl/Gdf3/Spx/Hamp/Clec11a/Saa3/Sema4b/Adm/Ctf2/Fgf22/Insl3/Dand5/Agrp/Osgin1/C1qtnf9/Bmp1/Apoa1/Tdgf1/Osm/Stc2/Cxcl16/Ccl2/Mapt/Metrnl/Inhba/Tgfb3/Jag2/Fam3b/Vegfa/Tslp/Hbegf/Clcf1/Sema4g",47
"GO:0001223","transcription coactivator binding","3/2016","22/22710",0.309773178259542,0.309773178259542,0.609899748744498,"Rorc/Esr1/Foxc1",3
"GO:0008483","transaminase activity","3/2016","22/22710",0.309773178259542,0.309773178259542,0.609899748744498,"Tgm2/Gpt2/Amt",3
"GO:0015295","solute:proton symporter activity","3/2016","22/22710",0.309773178259542,0.309773178259542,0.609899748744498,"Slc32a1/Slc36a3/Slc15a2",3
"GO:0015464","acetylcholine receptor activity","3/2016","22/22710",0.309773178259542,0.309773178259542,0.609899748744498,"Chrnb2/Anxa9/Chrna2",3
"GO:0030215","semaphorin receptor binding","3/2016","22/22710",0.309773178259542,0.309773178259542,0.609899748744498,"Sema6c/Sema4b/Sema4g",3
"GO:0034237","protein kinase A regulatory subunit binding","3/2016","22/22710",0.309773178259542,0.309773178259542,0.609899748744498,"Akap7/Akap5/Pja2",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/2016","22/22710",0.309773178259542,0.309773178259542,0.609899748744498,"Boll/Pura/Cpeb3",3
"GO:0032934","sterol binding","6/2016","52/22710",0.313635018790147,0.313635018790147,0.609899748744498,"Syp/Rorc/Gramd1a/Star/Apoa1/Npc2",6
"GO:0070279","vitamin B6 binding","6/2016","52/22710",0.313635018790147,0.313635018790147,0.609899748744498,"Gpt2/Ddc/Pygl/Csad/Cbs/Pygm",6
"GO:0099516","ion antiporter activity","6/2016","52/22710",0.313635018790147,0.313635018790147,0.609899748744498,"Slc4a3/Slc24a3/Slc9a5/Slc26a6/Slc26a8/Slc8a1",6
"GO:0005217","intracellular ligand-gated ion channel activity","4/2016","32/22710",0.315224951193246,0.315224951193246,0.609899748744498,"Hcn4/Mcoln3/Tpcn1/Jph3",4
"GO:0005501","retinoid binding","4/2016","32/22710",0.315224951193246,0.315224951193246,0.609899748744498,"C8g/Rxra/Rbp1/Cyp26a1",4
"GO:0008175","tRNA methyltransferase activity","4/2016","32/22710",0.315224951193246,0.315224951193246,0.609899748744498,"Trdmt1/Mettl8/Mettl1/Trmt61a",4
"GO:0016417","S-acyltransferase activity","4/2016","32/22710",0.315224951193246,0.315224951193246,0.609899748744498,"Zdhhc8/Zdhhc19/Zdhhc14/Zdhhc24",4
"GO:0045505","dynein intermediate chain binding","4/2016","32/22710",0.315224951193246,0.315224951193246,0.609899748744498,"Dnah14/Bicd1/Dnah17/Dnah11",4
"GO:0042887","amide transmembrane transporter activity","5/2016","42/22710",0.315552260283994,0.315552260283994,0.609899748744498,"Aqp7/Aqp9/Slc46a1/Slc15a2/Slc14a1",5
"GO:0020037","heme binding","16/2016","157/22710",0.318975147246883,0.318975147246883,0.609899748744498,"Ptgs2/Ptgs1/Src/Tdo2/Nos1/Cyp2s1/Hbb-bt/Cyp2r1/Cyp2e1/Stc2/Hba-a1/Hba-a2/Nr1d1/Cyp2d22/Cbs/Cyp26a1",16
"GO:0030971","receptor tyrosine kinase binding","8/2016","73/22710",0.320494267551249,0.320494267551249,0.609899748744498,"Ptpn14/Ptpn11/Ptprf/Gab2/Mst1/Dock4/Angpt1/Socs5",8
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/2016","13/22710",0.323142312591942,0.323142312591942,0.609899748744498,"Hmga2/Nthl1",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/2016","13/22710",0.323142312591942,0.323142312591942,0.609899748744498,"Noct/Pnldc1",2
"GO:0005523","tropomyosin binding","2/2016","13/22710",0.323142312591942,0.323142312591942,0.609899748744498,"Lmod3/Tnnt3",2
"GO:0015279","store-operated calcium channel activity","2/2016","13/22710",0.323142312591942,0.323142312591942,0.609899748744498,"Xntrpc/Trpc1",2
"GO:0016840","carbon-nitrogen lyase activity","2/2016","13/22710",0.323142312591942,0.323142312591942,0.609899748744498,"Pam/Sdsl",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/2016","13/22710",0.323142312591942,0.323142312591942,0.609899748744498,"Dusp16/Dusp7",2
"GO:0019104","DNA N-glycosylase activity","2/2016","13/22710",0.323142312591942,0.323142312591942,0.609899748744498,"Mutyh/Nthl1",2
"GO:0019841","retinol binding","2/2016","13/22710",0.323142312591942,0.323142312591942,0.609899748744498,"C8g/Rbp1",2
"GO:0022851","GABA-gated chloride ion channel activity","2/2016","13/22710",0.323142312591942,0.323142312591942,0.609899748744498,"Gabra2/Gabrb1",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/2016","13/22710",0.323142312591942,0.323142312591942,0.609899748744498,"Esr1/Fbxl2",2
"GO:0044548","S100 protein binding","2/2016","13/22710",0.323142312591942,0.323142312591942,0.609899748744498,"Kcnk3/Ager",2
"GO:0046624","sphingolipid transporter activity","2/2016","13/22710",0.323142312591942,0.323142312591942,0.609899748744498,"Spns2/Mfsd2b",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/2016","13/22710",0.323142312591942,0.323142312591942,0.609899748744498,"Ncf2/Nox1",2
"GO:0051378","serotonin binding","2/2016","13/22710",0.323142312591942,0.323142312591942,0.609899748744498,"Htr5b/Htr2a",2
"GO:0070700","BMP receptor binding","2/2016","13/22710",0.323142312591942,0.323142312591942,0.609899748744498,"Src/Neo1",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/2016","13/22710",0.323142312591942,0.323142312591942,0.609899748744498,"Slc1a4/Slc46a1",2
"GO:0097001","ceramide binding","2/2016","13/22710",0.323142312591942,0.323142312591942,0.609899748744498,"Mag/Laptm4b",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","15/2016","147/22710",0.32485248791183,0.32485248791183,0.610157110060393,"Trdmt1/Mettl8/Dnmt3b/Dph5/Kmt2c/Prdm8/Bmt2/Setmar/Mettl1/Cmtr2/Pemt/Mrm1/Trmt61a/Gnmt/Men1",15
"GO:0005200","structural constituent of cytoskeleton","7/2016","63/22710",0.325266038843052,0.325266038843052,0.610157110060393,"Pls3/Tuba3a/Tubg2/Sptb/Epb41l3/Myom1/Tubb6",7
"GO:0008173","RNA methyltransferase activity","7/2016","63/22710",0.325266038843052,0.325266038843052,0.610157110060393,"Trdmt1/Mettl8/Bmt2/Mettl1/Cmtr2/Mrm1/Trmt61a",7
"GO:0019208","phosphatase regulator activity","9/2016","84/22710",0.32829902026903,0.32829902026903,0.614594871064187,"Ppp1r14a/Sbf2/Ppp1r14c/Ppp1r3b/Myoz1/Styx/Bod1/2810408A11Rik/Ppp4r4",9
"GO:0008374","O-acyltransferase activity","5/2016","43/22710",0.333603718860869,0.333603718860869,0.617756778529598,"Taz/Mboat4/Lcat/Pigw/Cpt1b",5
"GO:0035255","ionotropic glutamate receptor binding","5/2016","43/22710",0.333603718860869,0.333603718860869,0.617756778529598,"Shank1/Dlg2/Cacng4/Adrb2/Myo5b",5
"GO:0048487","beta-tubulin binding","5/2016","43/22710",0.333603718860869,0.333603718860869,0.617756778529598,"Hdac6/Pifo/Snca/Casc1/Gja1",5
"GO:0031490","chromatin DNA binding","10/2016","95/22710",0.334609740903653,0.334609740903653,0.617756778529598,"Rxra/Gata1/H1f10/Myod1/Foxo3/Thrb/Thra/Grhl1/Prdm15/Pou5f1",10
"GO:0017025","TBP-class protein binding","3/2016","23/22710",0.33496055786105,0.33496055786105,0.617756778529598,"Cand2/Esr1/Thra",3
"GO:0030506","ankyrin binding","3/2016","23/22710",0.33496055786105,0.33496055786105,0.617756778529598,"Cdh1/Sptb/Slc8a1",3
"GO:0051787","misfolded protein binding","3/2016","23/22710",0.33496055786105,0.33496055786105,0.617756778529598,"Hdac6/Derl3/Clu",3
"GO:0035035","histone acetyltransferase binding","4/2016","33/22710",0.336024387132757,0.336024387132757,0.617756778529598,"Kansl1l/Pla2g4a/Apbb2/Apbb1",4
"GO:0042974","retinoic acid receptor binding","4/2016","33/22710",0.336024387132757,0.336024387132757,0.617756778529598,"Rxra/Ctbp2/Ncoa2/Rarg",4
"GO:0005179","hormone activity","13/2016","128/22710",0.347841164999098,0.347841164999098,0.637827238580925,"Oxt/Fndc5/Bmp10/Ghrl/Spx/Hamp/Adm/Insl3/Agrp/C1qtnf9/Stc2/Metrnl/Inhba",13
"GO:0031072","heat shock protein binding","14/2016","139/22710",0.350988712776288,0.350988712776288,0.637827238580925,"Mettl18/Hdac6/Tsacc/Dnajb14/Limk1/Snca/Itgam/Cyp2e1/Nod2/Apoa1/Mapt/Pdxp/Atf5/Tsc2",14
"GO:0051536","iron-sulfur cluster binding","7/2016","65/22710",0.354887172510034,0.354887172510034,0.637827238580925,"Aox1/Aox2/Cdk5rap1/Mutyh/Rsad1/Brip1/Nthl1",7
"GO:0051540","metal cluster binding","7/2016","65/22710",0.354887172510034,0.354887172510034,0.637827238580925,"Aox1/Aox2/Cdk5rap1/Mutyh/Rsad1/Brip1/Nthl1",7
"GO:0000149","SNARE binding","12/2016","118/22710",0.355101743391214,0.355101743391214,0.637827238580925,"Syt2/Stxbp1/Vps18/Napb/Syp/Syt6/Abca1/Stx2/Stx1a/Snca/Dapk1/Stx3",12
"GO:0005005","transmembrane-ephrin receptor activity","2/2016","14/22710",0.356728260181813,0.356728260181813,0.637827238580925,"Epha8/Epha1",2
"GO:0005161","platelet-derived growth factor receptor binding","2/2016","14/22710",0.356728260181813,0.356728260181813,0.637827238580925,"Vegfa/Pdgfrb",2
"GO:0005243","gap junction channel activity","2/2016","14/22710",0.356728260181813,0.356728260181813,0.637827238580925,"Gja1/Gjc2",2
"GO:0005344","oxygen carrier activity","2/2016","14/22710",0.356728260181813,0.356728260181813,0.637827238580925,"Hbb-bt/Hba-a1",2
"GO:0008432","JUN kinase binding","2/2016","14/22710",0.356728260181813,0.356728260181813,0.637827238580925,"Ptk2/Hes1",2
"GO:0051400","BH domain binding","2/2016","14/22710",0.356728260181813,0.356728260181813,0.637827238580925,"Bik/Irgm2",2
"GO:1990404","protein ADP-ribosylase activity","2/2016","14/22710",0.356728260181813,0.356728260181813,0.637827238580925,"Parp16/Parp8",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/2016","34/22710",0.356873810692266,0.356873810692266,0.637827238580925,"Slc17a7/Slc26a6/Slc46a1/Slc26a8",4
"GO:0015491","cation:cation antiporter activity","3/2016","24/22710",0.360099035267402,0.360099035267402,0.637827238580925,"Slc24a3/Slc9a5/Slc8a1",3
"GO:0016493","C-C chemokine receptor activity","3/2016","24/22710",0.360099035267402,0.360099035267402,0.637827238580925,"Ccr4/Ccr9/Ccr7",3
"GO:0016769","transferase activity, transferring nitrogenous groups","3/2016","24/22710",0.360099035267402,0.360099035267402,0.637827238580925,"Tgm2/Gpt2/Amt",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/2016","24/22710",0.360099035267402,0.360099035267402,0.637827238580925,"Gnaz/Gnat1/Gna14",3
"GO:0050780","dopamine receptor binding","3/2016","24/22710",0.360099035267402,0.360099035267402,0.637827238580925,"Ptpn11/Grk3/Agtr1a",3
"GO:0070412","R-SMAD binding","3/2016","24/22710",0.360099035267402,0.360099035267402,0.637827238580925,"Pmepa1/Rgcc/Men1",3
"GO:0019783","ubiquitin-like protein-specific protease activity","11/2016","108/22710",0.362795523278994,0.362795523278994,0.641370002766178,"Usp40/Usp21/Usp20/Usp46/Ufsp1/Usp31/Usp48/Usp2/Usp28/Senp8/Otub2",11
"GO:0035258","steroid hormone receptor binding","9/2016","87/22710",0.366830489376338,0.366830489376338,0.647260895753773,"Src/Lef1/Ccdc62/Arrb1/Pagr1a/Esr1/Ncoa2/Grip1/Ncoa3",9
"GO:0005504","fatty acid binding","5/2016","45/22710",0.369921569377549,0.369921569377549,0.647875953996181,"Acoxl/Fabp3/Snca/Insr/Stx3",5
"GO:0008188","neuropeptide receptor activity","5/2016","45/22710",0.369921569377549,0.369921569377549,0.647875953996181,"Tacr1/Oprm1/Tacr2/Ltb4r2/Gpr83",5
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/2016","35/22710",0.377711963587676,0.377711963587676,0.647875953996181,"Bbs7/Gata6/Bbs1/Tcf7l2",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/2016","25/22710",0.385089429507575,0.385089429507575,0.647875953996181,"Ccr4/Ccr9/Ccr7",3
"GO:0004950","chemokine receptor activity","3/2016","25/22710",0.385089429507575,0.385089429507575,0.647875953996181,"Ccr4/Ccr9/Ccr7",3
"GO:0005184","neuropeptide hormone activity","3/2016","25/22710",0.385089429507575,0.385089429507575,0.647875953996181,"Oxt/Spx/Agrp",3
"GO:0009975","cyclase activity","3/2016","25/22710",0.385089429507575,0.385089429507575,0.647875953996181,"Adcy10/Npr1/Adcy9",3
"GO:0016849","phosphorus-oxygen lyase activity","3/2016","25/22710",0.385089429507575,0.385089429507575,0.647875953996181,"Adcy10/Npr1/Adcy9",3
"GO:0019957","C-C chemokine binding","3/2016","25/22710",0.385089429507575,0.385089429507575,0.647875953996181,"Ccr4/Ccr9/Ccr7",3
"GO:0035250","UDP-galactosyltransferase activity","3/2016","25/22710",0.385089429507575,0.385089429507575,0.647875953996181,"B3galt2/Wdfy3/B4galt4",3
"GO:0046625","sphingolipid binding","3/2016","25/22710",0.385089429507575,0.385089429507575,0.647875953996181,"S1pr1/Mag/Laptm4b",3
"GO:0047617","acyl-CoA hydrolase activity","3/2016","25/22710",0.385089429507575,0.385089429507575,0.647875953996181,"Acot6/Acot10/Acsbg2",3
"GO:0008237","metallopeptidase activity","17/2016","175/22710",0.385532922612926,0.385532922612926,0.647875953996181,"Vash2/Adamts13/Xpnpep2/Adam15/Clca3a1/Mmp17/Amz1/Agbl3/Mmp11/Mmp19/Mmp15/Bmp1/Naalad2/Cpq/Lmln/Adamts10/Cndp1",17
"GO:0015485","cholesterol binding","5/2016","46/22710",0.388105527994408,0.388105527994408,0.647875953996181,"Syp/Gramd1a/Star/Apoa1/Npc2",5
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/2016","46/22710",0.388105527994408,0.388105527994408,0.647875953996181,"Ccnd2/Ccnjl/Inca1/Hexim2/Ccno",5
"GO:0051879","Hsp90 protein binding","5/2016","46/22710",0.388105527994408,0.388105527994408,0.647875953996181,"Hdac6/Cyp2e1/Nod2/Mapt/Tsc2",5
"GO:0099528","G protein-coupled neurotransmitter receptor activity","5/2016","46/22710",0.388105527994408,0.388105527994408,0.647875953996181,"Htr5b/Olfr472/Oprm1/Htr2a/Olfr63",5
"GO:0019905","syntaxin binding","8/2016","78/22710",0.389299306652766,0.389299306652766,0.647875953996181,"Syt2/Stxbp1/Vps18/Napb/Syp/Syt6/Abca1/Dapk1",8
"GO:0001972","retinoic acid binding","2/2016","15/22710",0.389688130957932,0.389688130957932,0.647875953996181,"Rxra/Cyp26a1",2
"GO:0004089","carbonate dehydratase activity","2/2016","15/22710",0.389688130957932,0.389688130957932,0.647875953996181,"Car9/Car5a",2
"GO:0004697","protein kinase C activity","2/2016","15/22710",0.389688130957932,0.389688130957932,0.647875953996181,"Pkn3/Prkd3",2
"GO:0005092","GDP-dissociation inhibitor activity","2/2016","15/22710",0.389688130957932,0.389688130957932,0.647875953996181,"Chml/Gpsm1",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/2016","15/22710",0.389688130957932,0.389688130957932,0.647875953996181,"Clca3a1/Ttyh3",2
"GO:0010181","FMN binding","2/2016","15/22710",0.389688130957932,0.389688130957932,0.647875953996181,"Ndor1/Nos1",2
"GO:0015116","sulfate transmembrane transporter activity","2/2016","15/22710",0.389688130957932,0.389688130957932,0.647875953996181,"Slc26a6/Slc26a8",2
"GO:0022821","potassium ion antiporter activity","2/2016","15/22710",0.389688130957932,0.389688130957932,0.647875953996181,"Slc24a3/Slc9a5",2
"GO:0030553","cGMP binding","2/2016","15/22710",0.389688130957932,0.389688130957932,0.647875953996181,"Pde11a/Pde10a",2
"GO:0043176","amine binding","2/2016","15/22710",0.389688130957932,0.389688130957932,0.647875953996181,"Htr5b/Htr2a",2
"GO:0045504","dynein heavy chain binding","2/2016","15/22710",0.389688130957932,0.389688130957932,0.647875953996181,"Wdr78/Dnali1",2
"GO:0050811","GABA receptor binding","2/2016","15/22710",0.389688130957932,0.389688130957932,0.647875953996181,"Gabrb1/Akap5",2
"GO:0061778","intracellular chloride channel activity","2/2016","15/22710",0.389688130957932,0.389688130957932,0.647875953996181,"Clca3a1/Ttyh3",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/2016","15/22710",0.389688130957932,0.389688130957932,0.647875953996181,"Xntrpc/Trpc1",2
"GO:0008378","galactosyltransferase activity","4/2016","36/22710",0.398481335644904,0.398481335644904,0.661301410506005,"B3galt2/Wdfy3/B3gnt8/B4galt4",4
"GO:0016298","lipase activity","12/2016","122/22710",0.399323862566859,0.399323862566859,0.661507723865964,"Pla2g4a/Plcb4/Pld1/Napepld/Lipe/Gdpd3/Lcat/Gdpd1/Smpd5/Pla2g6/Abhd3/Plcb3",12
"GO:0046906","tetrapyrrole binding","16/2016","166/22710",0.403397598898114,0.403397598898114,0.667056409403478,"Ptgs2/Ptgs1/Src/Tdo2/Nos1/Cyp2s1/Hbb-bt/Cyp2r1/Cyp2e1/Stc2/Hba-a1/Hba-a2/Nr1d1/Cyp2d22/Cbs/Cyp26a1",16
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","9/2016","90/22710",0.405777619251627,0.405777619251627,0.669789505461562,"Usp40/Usp21/Usp20/Usp46/Usp31/Usp48/Usp2/Usp28/Otub2",9
"GO:0005104","fibroblast growth factor receptor binding","3/2016","26/22710",0.409842495109862,0.409842495109862,0.674083051167536,"Fgf7/Fgf22/Frs3",3
"GO:0019239","deaminase activity","3/2016","26/22710",0.409842495109862,0.409842495109862,0.674083051167536,"Ampd1/Ampd3/Adarb1",3
"GO:0019001","guanyl nucleotide binding","35/2016","377/22710",0.416075008809174,0.416075008809174,0.675269610367044,"Rab23/Arl4c/Agap1/Ralb/Pde11a/Mpped2/Tgm2/Npr1/Rragd/Gbp8/Gbp10/Tuba3a/Arhgap35/Rab38/Rab32/Gnaz/Rab36/Insr/Rab20/Rab39/Rab6b/Gnat1/Urgcp/Tgtp1/Tubg2/Rac3/Dapk1/Rhobtb3/Arhgap5/Adssl1/Ciita/Pde10a/Iigp1/Tubb6/Gna14",35
"GO:0032561","guanyl ribonucleotide binding","35/2016","377/22710",0.416075008809174,0.416075008809174,0.675269610367044,"Rab23/Arl4c/Agap1/Ralb/Pde11a/Mpped2/Tgm2/Npr1/Rragd/Gbp8/Gbp10/Tuba3a/Arhgap35/Rab38/Rab32/Gnaz/Rab36/Insr/Rab20/Rab39/Rab6b/Gnat1/Urgcp/Tgtp1/Tubg2/Rac3/Dapk1/Rhobtb3/Arhgap5/Adssl1/Ciita/Pde10a/Iigp1/Tubb6/Gna14",35
"GO:0032549","ribonucleoside binding","34/2016","366/22710",0.416546411247264,0.416546411247264,0.675269610367044,"Rab23/Arl4c/Agap1/Ralb/Mpped2/Polr1b/Tgm2/Npr1/Rragd/Gbp8/Gbp10/Tuba3a/Arhgap35/Rab38/Rab32/Gnaz/Rab36/Insr/Rab20/Rab39/Rab6b/Gnat1/Urgcp/Tgtp1/Tubg2/Rac3/Dapk1/Rhobtb3/Arhgap5/Adssl1/Ciita/Iigp1/Tubb6/Gna14",34
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","8/2016","80/22710",0.417056888108699,0.417056888108699,0.675269610367044,"Amer1/Ldlrap1/Plekha4/Mtss2/Actn2/Dab2/Tulp1/Sh3pxd2a",8
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/2016","37/22710",0.41912829686343,0.41912829686343,0.675269610367044,"Hsd17b11/Rdh1/Rdh5/Sdr42e1",4
"GO:0000400","four-way junction DNA binding","2/2016","16/22710",0.42186842967953,0.42186842967953,0.675269610367044,"Xrcc2/Men1",2
"GO:0004953","icosanoid receptor activity","2/2016","16/22710",0.42186842967953,0.42186842967953,0.675269610367044,"Ptgir/Ltb4r2",2
"GO:0005003","ephrin receptor activity","2/2016","16/22710",0.42186842967953,0.42186842967953,0.675269610367044,"Epha8/Epha1",2
"GO:0005416","amino acid:cation symporter activity","2/2016","16/22710",0.42186842967953,0.42186842967953,0.675269610367044,"Slc32a1/Slc36a3",2
"GO:0008179","adenylate cyclase binding","2/2016","16/22710",0.42186842967953,0.42186842967953,0.675269610367044,"Akap5/Adrb2",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/2016","16/22710",0.42186842967953,0.42186842967953,0.675269610367044,"Nipal1/Nipa1",2
"GO:0017160","Ral GTPase binding","2/2016","16/22710",0.42186842967953,0.42186842967953,0.675269610367044,"Ralgps1/Pih1d2",2
"GO:0030296","protein tyrosine kinase activator activity","2/2016","16/22710",0.42186842967953,0.42186842967953,0.675269610367044,"Dgkq/Ghrl",2
"GO:0042608","T cell receptor binding","2/2016","16/22710",0.42186842967953,0.42186842967953,0.675269610367044,"Eps8l1/H2-Q2",2
"GO:0005319","lipid transporter activity","13/2016","135/22710",0.422015333921165,0.422015333921165,0.675269610367044,"Slc27a3/Abca1/Fabp3/Gramd1a/Star/Rft1/Atp8a2/Apoa1/Spns2/Mfsd2b/Tmem30b/Npc2/Slc27a6",13
"GO:0002020","protease binding","14/2016","146/22710",0.42229432090611,0.42229432090611,0.675269610367044,"Serpinc1/Sell/Nos1ap/Vwf/Derl3/Insl3/Casp12/Ldlr/Serpinf2/Col1a1/Timp2/Csta2/Twnk/Sh3pxd2a",14
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","5/2016","48/22710",0.424330784733185,0.424330784733185,0.677350062285026,"Aldh1l1/Gapdhs/Aldh8a1/Aldh6a1/Aldh3b1",5
"GO:0005070","SH3/SH2 adaptor activity","3/2016","27/22710",0.434278654399242,0.434278654399242,0.688456966390682,"Ptpn11/Shb/Blnk",3
"GO:0015301","anion:anion antiporter activity","3/2016","27/22710",0.434278654399242,0.434278654399242,0.688456966390682,"Slc4a3/Slc26a6/Slc26a8",3
"GO:0016289","CoA hydrolase activity","3/2016","27/22710",0.434278654399242,0.434278654399242,0.688456966390682,"Acot6/Acot10/Acsbg2",3
"GO:0017075","syntaxin-1 binding","3/2016","27/22710",0.434278654399242,0.434278654399242,0.688456966390682,"Stxbp1/Syp/Dapk1",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/2016","38/22710",0.439603173734638,0.439603173734638,0.692250006230079,"Ptp4a1/Dusp16/Dusp7/Ptpdc1",4
"GO:0019840","isoprenoid binding","4/2016","38/22710",0.439603173734638,0.439603173734638,0.692250006230079,"C8g/Rxra/Rbp1/Cyp26a1",4
"GO:0043014","alpha-tubulin binding","4/2016","38/22710",0.439603173734638,0.439603173734638,0.692250006230079,"Arl4c/Hdac6/Snca/Casc1",4
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","19/2016","203/22710",0.439677646814133,0.439677646814133,0.692250006230079,"Pam/Ptgs2/Ptgs1/Fmo5/Asph/Nos1/Mical3/Cyp2s1/Cyp2r1/Cyp2e1/Tet1/Ogfod3/Akr1c13/Akr1c12/Cyp2d22/Ch25h/Cyp26a1/Scd3/Scd1",19
"GO:0030544","Hsp70 protein binding","5/2016","49/22710",0.442300826705198,0.442300826705198,0.69519170714397,"Tsacc/Dnajb14/Snca/Cyp2e1/Nod2",5
"GO:0016247","channel regulator activity","13/2016","137/22710",0.443344089038346,0.443344089038346,0.695644360994446,"Sgk3/Kcnab1/Nos1/Stx1a/Fxyd4/Fxyd7/Kcnmb4/Scn2b/Cacng4/Lynx1/Tmprss3/Adrb2/Nrxn2",13
"GO:0019888","protein phosphatase regulator activity","7/2016","71/22710",0.444451269758012,0.444451269758012,0.696195597991873,"Ppp1r14a/Ppp1r14c/Ppp1r3b/Myoz1/Bod1/2810408A11Rik/Ppp4r4",7
"GO:0008236","serine-type peptidase activity","19/2016","204/22710",0.448419992744812,0.448419992744812,0.701219718794943,"F2/Prss12/Cela2a/Hgf/Hgfac/Corin/Tmprss11d/Prss2/Klk1b9/Klk7/Prss53/Prtn3/Pcsk4/Plat/Htra4/Mst1/Rhbdl3/Prss27/Tmprss3",19
"GO:0004721","phosphoprotein phosphatase activity","16/2016","171/22710",0.451173794980425,0.451173794980425,0.703833038881267,"Ptp4a1/Ptpn14/Eya2/Ptpn11/Ppm1l/Ptprf/Dusp16/Lhpp/Pald1/Ppp1r3b/Dusp7/Ppm1e/Ptpdc1/Pdxp/Pp2d1/Ptprm",16
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/2016","17/22710",0.453147819947156,0.453147819947156,0.703833038881267,"Aldh1l1/Aldh3b1",2
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","2/2016","17/22710",0.453147819947156,0.453147819947156,0.703833038881267,"Gabra2/Glra1",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/2016","17/22710",0.453147819947156,0.453147819947156,0.703833038881267,"Mthfr/Aldh1l1",2
"GO:0032550","purine ribonucleoside binding","33/2016","361/22710",0.45652081937438,0.45652081937438,0.707108668501086,"Rab23/Arl4c/Agap1/Ralb/Mpped2/Tgm2/Npr1/Rragd/Gbp8/Gbp10/Tuba3a/Arhgap35/Rab38/Rab32/Gnaz/Rab36/Insr/Rab20/Rab39/Rab6b/Gnat1/Urgcp/Tgtp1/Tubg2/Rac3/Dapk1/Rhobtb3/Arhgap5/Adssl1/Ciita/Iigp1/Tubb6/Gna14",33
"GO:0000287","magnesium ion binding","18/2016","194/22710",0.458312329617929,0.458312329617929,0.707108668501086,"Nuak2/Adcy10/Cdc42bpa/Eya2/Pdcd6/Snca/Idh2/Brsk2/Dyrk2/Adprhl1/Cib3/Mast1/Tssk4/Atp8a2/Stk4/Nim1k/Pdxp/Cdc42bpg",18
"GO:0001530","lipopolysaccharide binding","3/2016","28/22710",0.45832763581759,0.45832763581759,0.707108668501086,"Selp/F2/Lbp",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/2016","28/22710",0.45832763581759,0.45832763581759,0.707108668501086,"Pde11a/Pde10a/Pde6a",3
