"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034331","cell junction maintenance","7/2017","17/23210",0.000329404366188661,0.000329404366188661,0.0112253425697865,"Whrn/Rassf8/Plekha7/Prtn3/Mtss1/Pkp2/Afdn",7
"GO:0048839","inner ear development","34/2017","211/23210",0.000329791949313253,0.000329791949313253,0.0112253425697865,"Vangl2/Pax8/Jag1/Mafb/Sdc4/Ptpn11/Mcoln3/Whrn/C1qb/Hes5/Chrna9/Gata2/Lrig1/Myo7a/Hey2/Cdh23/Fgfr1/Cdh1/Hesx1/Atp8a2/Tmie/Wdpcp/Myo15/Mks1/Tcap/Bloc1s5/Tfap2a/Adgrv1/Mycn/Six4/Jag2/Hes1/H2-DMa/Clic5",34
"GO:0050953","sensory perception of light stimulus","28/2017","162/23210",0.00033724255681572,0.00033724255681572,0.0112810553520149,"Rd3/Chrnb2/Rrh/Whrn/Wfs1/Cabp1/Opn1sw/Cacna2d4/Rgs9bp/Myo7a/Cdh23/Reep6/Rdh5/Atp8a2/Gnat1/Grm6/Glra1/Cryba1/Col1a1/Aoc2/Gprc5c/Adgrv1/Impg2/Tulp1/Clic5/Guca1b/Pde6a/Bbs1",28
"GO:0006836","neurotransmitter transport","44/2017","297/23210",0.00033799742718819,0.00033799742718819,0.0112810553520149,"Per2/Syt2/Fcgr3/Stxbp1/Vps18/Napb/Slc32a1/Syp/Cask/Btk/P2ry1/Chrnb2/Sv2a/Grin3a/Slc44a1/Rims3/Gabra2/Nos1/Stx2/Stx1a/Snca/Kcnc3/Slc17a7/Pak1/Ctbp2/Tacr2/Syde1/Slc18a1/Nr3c2/Htr2a/Bace1/Cspg5/Slc6a20a/Ddc/Slc36a3/Cd300a/Mctp1/Syngr3/Adrb2/Doc2g/Clcf1/Nrxn2/Stx3/Adra2a",44
"GO:0003018","vascular process in circulatory system","33/2017","203/23210",0.000340061056912588,0.000340061056912588,0.0112810553520149,"Per2/Ptgs2/Ptgs1/Avpr2/P2ry1/Npr1/Tgfbr3/Nos1/Tacr1/Cacna1c/Arhgap35/Adm/Mrvi1/Gja1/Tacr2/Htr2a/Alox12/Serpinf2/Ramp2/Agtr1a/Foxc1/Dock4/Chga/Angpt1/Ptk2/Pla2g6/Cbs/Vegfa/Ptprm/Slc8a1/Adrb2/Fgfbp3/Adra2a",33
"GO:0090287","regulation of cellular response to growth factor stimulus","41/2017","271/23210",0.000341105499865102,0.000341105499865102,0.0112810553520149,"Zfp451/Dstyk/Eng/Dlx1/Pdpk1/Thbs1/Sulf2/Pmepa1/Cask/Pdcd6/Ptprf/Hes5/Ski/Emilin1/Adamts3/Tgfbr3/Gdf3/Fzd4/Pbld1/Fstl3/Cd63/Fgfr1/Dand5/Neo1/Tmem108/Tdgf1/Smurf2/Tgfb3/Dab2/Angpt1/Acvrl1/Vasn/Hes1/Vegfa/Bambi/Jcad/Gata6/Spry4/Men1/Fgfbp3/Tcf7l2",41
"GO:0032835","glomerulus development","14/2017","58/23210",0.000349788963015169,0.000349788963015169,0.0114064417089231,"Vangl2/Jag1/Sulf2/Wwtr1/Il6ra/Ret/C3ar1/Foxc1/Basp1/Angpt1/Mtss1/Hes1/Notch3/Pdgfrb",14
"GO:0043954","cellular component maintenance","14/2017","58/23210",0.000349788963015169,0.000349788963015169,0.0114064417089231,"Tanc1/Whrn/Mthfr/Rassf8/Igf1r/Plekha7/Cttn/Prtn3/Insr/Cadm1/Homer1/Mtss1/Pkp2/Afdn",14
"GO:0006936","muscle contraction","43/2017","289/23210",0.000357311679697205,0.000357311679697205,0.0114865995204696,"Hdac4/Ptgs2/Atp1b1/Ptgs1/Oxt/Sulf2/Taz/Hcn4/Chrnb2/Agrn/Kcnh2/Nos1/Tacr1/Bmp10/Lmod3/Ghrl/Cacna1c/Spx/Kcnj8/Tshz3/Mrvi1/Atp2a1/Tnnt3/Cttn/Tacr2/Stac3/Atp8a2/Htr2a/Scn2b/Glra1/Tcap/Jup/Actn2/Homer1/Dock4/Chga/Pla2g6/Pkp2/Ccdc78/Myom1/Slc8a1/Adrb2/Adra2a",43
"GO:0010721","negative regulation of cell development","54/2017","387/23210",0.00035950919259472,0.00035950919259472,0.0114865995204696,"Pbx1/Dlx1/Dlx2/F2/Jag1/Id1/Nlgn3/Sema6c/Shb/Rap1gap/Casz1/Hes5/Ski/Dtx1/Foxp1/Mag/Zfp536/Idh2/Sema4b/Pak1/Apbb1/Tbx6/Foxo3/Zfp365/Hmga2/Efnb2/Prag1/Adgrg1/Thrb/Bmpr1a/Ldlr/Hmg20a/Neo1/Amigo3/Gorasp1/Meis1/Efnb3/Rflnb/Nr1d1/Mylip/Plk2/Mycn/Dab2/Ptk2/Atf5/Hes1/App/Ttc3/Dynlt1b/Tsc2/Pi16/Notch3/Vegfa/Sema4g",54
"GO:1901861","regulation of muscle tissue development","30/2017","179/23210",0.000364966623434162,0.000364966623434162,0.0114865995204696,"Hdac5/Hdac4/Lef1/Tgfbr1/Tgfbr3/Bmp10/Lmod3/Foxp1/Lrp6/Myod1/Pak1/Hey2/Gja1/Gli1/Efnb2/Fgfr1/Nr1d2/Bmpr1a/Yap1/Usp2/Meis1/Sox15/Tbx2/Hdac9/Six4/Wnt10b/Pi16/Gata6/Adrb2/Tcf7l2",30
"GO:0008593","regulation of Notch signaling pathway","18/2017","86/23210",0.000365647718931994,0.000365647718931994,0.0114865995204696,"Cd46/Nrarp/Dlx1/Dlx2/Jag1/Hes5/Rita1/Dtx1/Gata2/Arrb1/Hey2/Tspear/Prag1/Nod2/Il6st/Jag2/Hes1/Notch4",18
"GO:0060079","excitatory postsynaptic potential","18/2017","86/23210",0.000365647718931994,0.000365647718931994,0.0114865995204696,"Nlgn3/Cux2/Stx1a/Snca/Ghrl/Shank1/Slc17a7/Grin2d/Mpp2/Oprm1/Tmem108/Nlgn2/Begain/Mapk8ip2/App/Afdn/Celf4/Adrb2",18
"GO:0150076","neuroinflammatory response","15/2017","65/23210",0.000368392702866899,0.000368392702866899,0.0114865995204696,"Ptgs2/C1qa/Smo/Snca/Tyrobp/Nupr1/Tlr3/Clu/Ldlr/Nr1d1/Cd200r1/App/Ifngr2/Ager/Ttbk1",15
"GO:0045765","regulation of angiogenesis","45/2017","307/23210",0.000369489939428197,0.000369489939428197,0.0114865995204696,"Hdac5/Ptgs2/Vash2/Cd34/Eng/Pdpk1/Mdk/Thbs1/Id1/Pdcd6/Ago1/Adgrb2/Hgf/Emilin1/Hspb1/Epha1/Hoxa5/Gata2/Ghrl/C3ar1/Adm/Pik3c2a/Sash1/Hmga2/Tlr3/Smad1/Stab1/Rgcc/Hyal1/Pik3r6/Ccl2/Jup/Ramp2/Agtr1a/Foxc1/Plk2/Hdac9/Acvrl1/Itga5/Notch4/Vegfa/Ptprm/Jcad/Gata6/Adrb2",45
"GO:0071560","cellular response to transforming growth factor beta stimulus","33/2017","204/23210",0.000372500392507886,0.000372500392507886,0.0115034976563955,"Zfp451/Eng/Acvr2a/Acvr1/Dlx1/Pdpk1/Thbs1/Src/Pmepa1/Tgfbr1/Ski/Emilin1/Yes1/Tgfbr3/Ltbp4/Igf1r/Pbld1/Smad1/Dand5/Bmpr1a/Tdgf1/Ccl2/Smurf2/Gcnt2/Tgfb3/Dab2/Ptk2/Scx/Acvrl1/Acvr1b/Vasn/Bambi/Men1",33
"GO:0031532","actin cytoskeleton reorganization","20/2017","101/23210",0.000384149521531258,0.000384149521531258,0.0117851965400517,"Farp2/Cdc42bpa/Mdk/Fgf7/Hck/S1pr1/Auts2/Micall2/Eps8/Pak1/Brsk2/Cttn/Pdlim4/Rac3/Ctsl/Baiap2l2/Parvb/Cd2ap/Fer/Cdc42bpg",20
"GO:0048634","regulation of muscle organ development","30/2017","180/23210",0.000402235086133138,0.000402235086133138,0.0121882528446091,"Hdac5/Hdac4/Lef1/Tgfbr1/Tgfbr3/Bmp10/Lmod3/Foxp1/Lrp6/Myod1/Pak1/Hey2/Gja1/Gli1/Efnb2/Fgfr1/Nr1d2/Bmpr1a/Yap1/Usp2/Meis1/Sox15/Tbx2/Hdac9/Six4/Wnt10b/Pi16/Gata6/Adrb2/Tcf7l2",30
"GO:0001570","vasculogenesis","19/2017","94/23210",0.00040587769088223,0.00040587769088223,0.0121882528446091,"Cd34/Eng/Wars2/Tgfbr3/Myo18b/Smo/Fzd4/Adm/Hey2/Fgfr1/Yap1/Epor/Tdgf1/Ramp2/Angpt1/Ptk2/Cul7/Pdgfrb/Zfp950",19
"GO:0097061","dendritic spine organization","19/2017","94/23210",0.00040587769088223,0.00040587769088223,0.0121882528446091,"Tanc1/Lzts3/Hdac6/Cask/Nlgn3/Cux2/Caprin2/Shank1/Igf1r/Eef2k/Cttn/Zfp365/Insr/Homer1/Ctnnd2/Arc/Kalrn/Afdn/Myo5b",19
"GO:0032956","regulation of actin cytoskeleton organization","49/2017","344/23210",0.000409744840523481,0.000409744840523481,0.0121882528446091,"Ankrd23/Pam/Vangl2/Neb/Mdk/Id1/Hck/Sdc4/Tmsb15l/Arhgap6/S1pr1/Synpo2/Tgfbr1/Limk1/Epha1/Tacr1/Bmp10/Lmod3/Eps8/Cdc42ep5/Arhgap35/Plekhg2/Shank1/Pak1/Taok2/Cttn/Rgcc/Jam3/Apoa1/Vill/Pdlim4/Serpinf2/Ppm1e/Rac3/Actn2/Ctsl/Rhobtb3/Pfn4/Scin/Sptb/Tgfb3/Mtss1/Pdxp/Baiap2l2/Kank3/Cd2ap/Fer/Pdgfrb/Spire1",49
"GO:0048259","regulation of receptor-mediated endocytosis","21/2017","109/23210",0.000410356187759243,0.000410356187759243,0.0121882528446091,"Rabgef1/Napb/Egf/Sgip1/Ldlrap1/Usp46/Bicd1/Arrb1/Cd63/Efnb2/Clu/Ankrd13b/Ccr7/Akap5/Dab2/Angpt1/Arc/Tnk2/Cd2ap/Vegfa/Ankrd13d",21
"GO:0060323","head morphogenesis","12/2017","46/23210",0.000425765250313729,0.000425765250313729,0.0125658897993992,"Ptpn11/Lef1/Asph/Ski/Lrp6/Plekha1/Col1a1/Tfap2a/Tgfb3/Scx/Tcf7l2/Zfp950",12
"GO:0060391","positive regulation of SMAD protein signal transduction","6/2017","13/23210",0.000428861183323767,0.000428861183323767,0.0125776566840403,"Tgfbr1/Rbpms/Bmpr1a/Tgfb3/Dab2/Pou5f1",6
"GO:0060113","inner ear receptor cell differentiation","17/2017","80/23210",0.000437206730019209,0.000437206730019209,0.0127275402341176,"Vangl2/Jag1/Sdc4/Mcoln3/Whrn/Hes5/Myo7a/Hey2/Cdh23/Fgfr1/Wdpcp/Mks1/Adgrv1/Mycn/Jag2/Hes1/Clic5",17
"GO:0106027","neuron projection organization","20/2017","102/23210",0.00043943053697704,0.00043943053697704,0.0127275402341176,"Tanc1/Lzts3/Hdac6/Cask/Nlgn3/Cux2/Caprin2/Shank1/Igf1r/Eef2k/Cttn/Zfp365/Insr/Homer1/Ctnnd2/Arc/Kalrn/App/Afdn/Myo5b",20
"GO:0048741","skeletal muscle fiber development","11/2017","40/23210",0.000448675198727294,0.000448675198727294,0.0128418388251091,"Hdac5/Hdac4/Selenon/Ski/Smo/Lmod3/Myod1/Stac3/Homer1/Hdac9/Wnt10b",11
"GO:0043393","regulation of protein binding","37/2017","240/23210",0.000448902775995948,0.000448902775995948,0.0128418388251091,"Hdac5/Hdac4/Ralb/Gpsm1/Id1/Src/Slpi/Adam15/Lef1/Tgfbr1/Ptprf/Ldlrap1/Agrn/Smarcd3/Tgfbr3/Fam220a/Caprin2/Arrb1/Spon1/Disc1/Styx/Dzip1/Stk4/Traf4/Tex14/Plk2/Dab2/Angpt1/Hes1/App/Ttbk1/Ttbk2/Bambi/Adrb2/Men1/Ifit2/Tcf7l2",37
"GO:0031644","regulation of neurological system process","29/2017","173/23210",0.000451638485090745,0.000451638485090745,0.0128418388251091,"Rapgef4/Oxt/Src/Nlgn3/Ncmap/Hgf/Nos1/Cux2/Stx1a/Ghrl/Mag/Shank1/Grin2d/Oprm1/Fgfr1/Homer3/Tmem108/Dag1/Glra1/Nlgn2/Cacng4/Homer1/Begain/Tymp/App/Afdn/Celf4/Adrb2/Fgfbp3",29
"GO:0009855","determination of bilateral symmetry","24/2017","133/23210",0.00045630401812259,0.00045630401812259,0.012895864754597,"Vangl2/Lefty1/Eng/Acvr2a/Acvr1/Ccdc39/Anks6/Ift172/Cc2d2a/Smo/Lrp6/Dnaaf3/Tbx6/Gja1/Dand5/Nphp3/Tdgf1/Tbx2/Mks1/Ccdc40/Dnah11/Lrrc6/Cfap53/Rttn",24
"GO:0050768","negative regulation of neurogenesis","48/2017","337/23210",0.00046714813067506,0.00046714813067506,0.0130379079770334,"Pbx1/Dlx1/Dlx2/F2/Jag1/Id1/Nlgn3/Sema6c/Rap1gap/Casz1/Hes5/Ski/Dtx1/Mag/Zfp536/Idh2/Sema4b/Apbb1/Tbx6/Foxo3/Zfp365/Hmga2/Efnb2/Prag1/Adgrg1/Thrb/Bmpr1a/Ldlr/Hmg20a/Neo1/Amigo3/Gorasp1/Meis1/Efnb3/Nr1d1/Mylip/Plk2/Mycn/Dab2/Ptk2/Atf5/Hes1/App/Ttc3/Dynlt1b/Tsc2/Notch3/Sema4g",48
"GO:0001655","urogenital system development","49/2017","346/23210",0.000468344461666393,0.000468344461666393,0.0130379079770334,"Gsta3/Hdac5/Pbx1/Vangl2/Pax8/Rxra/Acvr1/Jag1/Sulf2/Wwtr1/Amer1/Il6ra/Wnt2b/Tgfbr1/Hes5/Wfs1/Mmp17/Smo/Gata2/Ret/C3ar1/Plaur/Tshz3/Igf1r/Aqp11/Esr1/Efnb2/Fgfr1/Smad1/Dlg5/Yap1/Nphp3/Wdpcp/Sox4/Agtr1a/Foxc1/Tfap2a/Gcnt4/Six4/Basp1/Angpt1/Mtss1/Rarg/Glis2/Hes1/Notch3/Vegfa/Pdgfrb/Zfp950",49
"GO:0044262","cellular carbohydrate metabolic process","42/2017","284/23210",0.000472305602297437,0.000472305602297437,0.0130379079770334,"Per2/Hdac4/Pdk1/Src/Ppp1r3f/P2ry1/Rorc/Fggy/Extl1/Khk/Dgkq/Acacb/Phkg1/Slc35b4/Snca/B3gnt8/Idh2/Nupr1/Inpp5a/Ddit4/Dyrk2/Ncoa2/Insr/Irs2/Ppp1r3b/Csgalnact1/Has3/Extl3/Gk5/Mst1/Pth1r/Pdk2/Nr1d1/Igfbp4/Nhlrc1/Il6st/Pygl/Pou1f1/Gbe1/Gnmt/Pygm/Tcf7l2",42
"GO:0061383","trabecula morphogenesis","13/2017","53/23210",0.000476815272766445,0.000476815272766445,0.0130379079770334,"Slc40a1/Eng/Thbs3/S1pr1/Tgfbr1/Tgfbr3/Bmp10/Hey2/Bmpr1a/Plxnb1/Col1a1/Wnt10b/Vegfa",13
"GO:0010738","regulation of protein kinase A signaling","8/2017","23/23210",0.000478105677397083,0.000478105677397083,0.0130379079770334,"Akap7/Mc1r/Ramp3/Adgrv1/Akap5/Pde10a/Pja2/Adrb2",8
"GO:0060390","regulation of SMAD protein signal transduction","8/2017","23/23210",0.000478105677397083,0.000478105677397083,0.0130379079770334,"Wwtr1/Tgfbr1/Pbld1/Rbpms/Bmpr1a/Tgfb3/Dab2/Pou5f1",8
"GO:0055001","muscle cell development","33/2017","207/23210",0.000486904304565653,0.000486904304565653,0.0132006491384691,"Ankrd23/Hdac5/Hdac4/Eng/Neb/Selenon/Ski/Myo18b/Smo/Bmp10/Lmod3/Foxp1/Myod1/Alpk3/Pak1/Adm/Tnnt3/Hey2/Stac3/Myoz1/Tcap/Ramp2/Actn2/Homer1/Hdac9/Six4/Wnt10b/Hes1/Pi16/Vegfa/Myom1/Slc8a1/Pdgfrb",33
"GO:0003012","muscle system process","54/2017","392/23210",0.000492048287778193,0.000492048287778193,0.0132135268865724,"Hdac4/Ptgs2/Atp1b1/Ptgs1/Oxt/Sulf2/Taz/P2ry1/Hcn4/Chrnb2/Agrn/Kcnh2/Nos1/Gtf2ird1/Tacr1/Bmp10/Lmod3/Foxp1/Ghrl/Cacna1c/Spx/Kcnj8/Tshz3/Myod1/Pak1/Mrvi1/Atp2a1/Tnnt3/Cttn/Hey2/Foxo3/Tacr2/Stac3/Myoz1/Atp8a2/Htr2a/Scn2b/Glra1/Tcap/Jup/Actn2/Homer1/Dock4/Chga/Ptk2/Pla2g6/Pkp2/Ccdc78/Pi16/Myom1/Slc8a1/Gata6/Adrb2/Adra2a",54
"GO:0006656","phosphatidylcholine biosynthetic process","7/2017","18/23210",0.000498719459290798,0.000498719459290798,0.0132135268865724,"Acsl3/Fgf7/Fabp3/Rab38/Lcat/Apoa1/Pemt",7
"GO:0046879","hormone secretion","51/2017","365/23210",0.000499314320853442,0.000499314320853442,0.0132135268865724,"Ptprn/Per2/Cacna1e/Pax8/Ptgs1/Acvr2a/Rapgef4/Cry2/Scg5/Nnat/Ptpn11/Cask/Slc16a2/Btk/P2ry1/Nos1/Stx1a/Tacr1/Rab11fip5/Ghrl/Cacna1c/Ltbp4/Fzd4/Arrb1/Adm/Nucb2/Brsk2/Slc16a10/Gja1/Tacr2/Hmga2/Irs2/Fgfr1/Blk/Osm/Nlgn2/Nr1d1/Inhba/Sox4/Agtr1a/Dio2/Chga/Dab2/Pla2g6/Kalrn/Fam3b/Lrp5/Clcf1/Adra2a/Tcf7l2/Rab11fip2",51
"GO:0032231","regulation of actin filament bundle assembly","20/2017","103/23210",0.000501495219495449,0.000501495219495449,0.0132135268865724,"Id1/Sdc4/Tmsb15l/Arhgap6/S1pr1/Synpo2/Tgfbr1/Limk1/Epha1/Tacr1/Shank1/Pak1/Rgcc/Apoa1/Pdlim4/Serpinf2/Ppm1e/Tgfb3/Mtss1/Kank3",20
"GO:0031623","receptor internalization","23/2017","126/23210",0.000501547301574976,0.000501547301574976,0.0132135268865724,"Sag/Ramp1/Napb/Egf/Ldlrap1/Usp46/Grk3/Ache/Snca/Arrb1/Adm/Cd63/Efnb2/Ramp3/Ankrd13b/Ramp2/Cacng4/Akap5/Dab2/Angpt1/Arc/Vegfa/Ankrd13d",23
"GO:0009799","specification of symmetry","24/2017","134/23210",0.000510874077527457,0.000510874077527457,0.0133836319541492,"Vangl2/Lefty1/Eng/Acvr2a/Acvr1/Ccdc39/Anks6/Ift172/Cc2d2a/Smo/Lrp6/Dnaaf3/Tbx6/Gja1/Dand5/Nphp3/Tdgf1/Tbx2/Mks1/Ccdc40/Dnah11/Lrrc6/Cfap53/Rttn",24
"GO:0051056","regulation of small GTPase mediated signal transduction","39/2017","259/23210",0.000515860342395421,0.000515860342395421,0.0134076492285417,"Prex2/Farp2/Ralgps2/Cdc42bpa/Ralgps1/Rabgef1/Src/Fgd1/Arhgef39/Abca1/Rap1gap/Rasal1/Auts2/Eps8/Eps8l1/Arhgap35/Plekhg2/Rasgrp4/Arrb1/Prag1/Psd3/Adgrg1/Sipa1l2/Lpar6/Apoa1/Tnk1/Timp2/Fgd3/Trio/Abra/Fgd4/Kalrn/Tsc2/Fgd2/Cd2ap/Arhgef33/Arap3/Spry4/Pdgfrb",39
"GO:0033692","cellular polysaccharide biosynthetic process","15/2017","67/23210",0.000520736353508217,0.000520736353508217,0.0134076492285417,"Per2/Ppp1r3f/Extl1/Phkg1/B3gnt8/Dyrk2/Insr/Irs2/Ppp1r3b/Csgalnact1/Has3/Extl3/Nr1d1/Nhlrc1/Gbe1",15
"GO:0060688","regulation of morphogenesis of a branching structure","15/2017","67/23210",0.000520736353508217,0.000520736353508217,0.0134076492285417,"Pax8/Rxra/Mdk/Fgf7/Wnt2b/Hgf/Smo/Esr1/Ntn4/Fgfr1/Cdh1/Agtr1a/Six4/Map3k13/Vegfa",15
"GO:0032970","regulation of actin filament-based process","54/2017","393/23210",0.000523291772373558,0.000523291772373558,0.0134076492285417,"Ankrd23/Pam/Vangl2/Neb/Mdk/Id1/Hck/Sdc4/Tmsb15l/Arhgap6/Hcn4/S1pr1/Synpo2/Tgfbr1/Nos1/Limk1/Epha1/Tacr1/Bmp10/Lmod3/Cacna1c/Eps8/Cdc42ep5/Arhgap35/Plekhg2/Shank1/Pak1/Taok2/Cttn/Rgcc/Jam3/Apoa1/Vill/Pdlim4/Serpinf2/Ppm1e/Jup/Rac3/Actn2/Ctsl/Rhobtb3/Pfn4/Scin/Sptb/Tgfb3/Mtss1/Pdxp/Baiap2l2/Pkp2/Kank3/Cd2ap/Fer/Pdgfrb/Spire1",54
"GO:0099565","chemical synaptic transmission, postsynaptic","19/2017","96/23210",0.000535165216689655,0.000535165216689655,0.0136369393726498,"Nlgn3/Cux2/Stx1a/Snca/Ghrl/Shank1/Slc17a7/Grin2d/Mpp2/Oprm1/Tmem108/Glra1/Nlgn2/Begain/Mapk8ip2/App/Afdn/Celf4/Adrb2",19
"GO:0051963","regulation of synapse assembly","22/2017","119/23210",0.000549137712284798,0.000549137712284798,0.0139169340127097,"Oxt/Nlgn3/Chrnb2/Lingo4/Adgrl2/Adgrb2/Agrn/Cux2/Snca/Ghrl/Lrfn1/Eef2k/Dlg5/Colq/Amigo3/Nlgn2/Six4/Ptk2/Amigo2/App/Nrg2/Lrfn4",22
"GO:0043405","regulation of MAP kinase activity","43/2017","295/23210",0.000554148088449536,0.000554148088449536,0.0139680001811178,"Vangl2/Thbs1/Src/Ptpn11/Magi3/Egf/Tgfbr1/Hgf/Ghrl/Ret/Dusp16/Spred3/Igf1r/Fzd4/Pak1/Arrb1/Taok2/Sash1/Insr/Fgfr1/Nod2/Htr2a/Dusp7/Tdgf1/Pik3r6/Ccr7/Cd300a/Map3k9/Tgfb3/Ghr/Dab2/Fgd4/Map3k13/Tsc2/Fgd2/Cbs/Ager/Vegfa/Fem1a/Spry4/Cd74/Pdgfrb/Adra2a",43
"GO:0014065","phosphatidylinositol 3-kinase signaling","23/2017","127/23210",0.000562988403398151,0.000562988403398151,0.014102461591757,"Prex2/Pik3c2b/Selp/F2/Pik3cd/Hgf/Nyap1/Wnt16/Igf1r/Pik3c2a/Plekha1/Insr/Htr2a/Plxnb1/Fbxl2/Pik3ip1/Osm/Pik3r6/Cryba1/Angpt1/Ptk2/Tsc2/Pdgfrb",23
"GO:0038083","peptidyl-tyrosine autophosphorylation","11/2017","41/23210",0.000565530993628812,0.000565530993628812,0.014102461591757,"Hck/Src/Btk/Yes1/Igf1r/Insr/Blk/Tnk1/Ptk2/Tnk2/Vegfa",11
"GO:0001935","endothelial cell proliferation","25/2017","143/23210",0.000574049457756338,0.000574049457756338,0.0142387407494993,"Vash2/Cd34/Nrarp/Eng/Pdpk1/Mdk/Thbs1/Tgfbr1/Pdcd6/Gata2/Ghrl/Gja1/Fgfr1/Ang/Egr3/Rgcc/Apoa1/Ccl2/Agtr1a/Acvrl1/Tsc2/Ager/Vegfa/Ptprm/Jcad",25
"GO:0035272","exocrine system development","13/2017","54/23210",0.000578655706416395,0.000578655706416395,0.0142604170976743,"Fgf7/Tgm2/Igsf3/Wls/Hgf/Plxna1/Igf1r/Ntn4/Insr/Fgfr1/Cdh1/Dag1/Foxc1",13
"GO:0045686","negative regulation of glial cell differentiation","10/2017","35/23210",0.000581039567975216,0.000581039567975216,0.0142604170976743,"Dlx1/Dlx2/F2/Hes5/Hmga2/Ldlr/Nr1d1/Mycn/Atf5/Hes1",10
"GO:0048754","branching morphogenesis of an epithelial tube","30/2017","184/23210",0.000587122827344216,0.000587122827344216,0.0143342745942953,"Pbx1/Vangl2/Pax8/Nrarp/Eng/Acvr1/Mdk/Src/Wnt2b/Egf/Lef1/Smo/Hoxa5/Lrp6/Pak1/Esr1/Hmga2/Dlg5/Yap1/Stk4/Dag1/Mks1/Ncoa3/Agtr1a/Mycn/Six4/Angpt1/Notch4/Vegfa/Lrp5",30
"GO:0048747","muscle fiber development","17/2017","82/23210",0.000591159620658039,0.000591159620658039,0.0143481710593914,"Hdac5/Hdac4/Neb/Selenon/Ski/Myo18b/Smo/Lmod3/Myod1/Stac3/Tcap/Homer1/Hdac9/Wnt10b/Vegfa/Myom1/Slc8a1",17
"GO:0060078","regulation of postsynaptic membrane potential","21/2017","112/23210",0.000598493779191512,0.000598493779191512,0.0143481710593914,"Nlgn3/Gabra2/Cux2/Stx1a/Snca/Ghrl/Shank1/Slc17a7/Grin2d/Mpp2/Oprm1/Nr3c2/Tmem108/Glra1/Nlgn2/Begain/Mapk8ip2/App/Afdn/Celf4/Adrb2",21
"GO:0000271","polysaccharide biosynthetic process","16/2017","75/23210",0.000608738530050678,0.000608738530050678,0.0143481710593914,"Per2/Ppp1r3f/Egf/Extl1/Phkg1/B3gnt8/Dyrk2/Insr/Irs2/Ppp1r3b/Csgalnact1/Has3/Extl3/Nr1d1/Nhlrc1/Gbe1",16
"GO:0030808","regulation of nucleotide biosynthetic process","16/2017","75/23210",0.000608738530050678,0.000608738530050678,0.0143481710593914,"Hdac4/Pdk1/Taz/Nos1/Snca/Gapdhs/Nupr1/Ddit4/Insr/Htr2a/Pdk2/Gpd1/Zbtb20/App/Guca1b/Entpd1",16
"GO:0060563","neuroepithelial cell differentiation","16/2017","75/23210",0.000608738530050678,0.000608738530050678,0.0143481710593914,"Jag1/Lef1/Mcoln3/Whrn/Hes5/Myo7a/Hey2/Cdh23/Fgfr1/Wdpcp/Sox4/Mycn/Jag2/Hes1/Afdn/Clic5",16
"GO:1900371","regulation of purine nucleotide biosynthetic process","16/2017","75/23210",0.000608738530050678,0.000608738530050678,0.0143481710593914,"Hdac4/Pdk1/Taz/Nos1/Snca/Gapdhs/Nupr1/Ddit4/Insr/Htr2a/Pdk2/Gpd1/Zbtb20/App/Guca1b/Entpd1",16
"GO:1901342","regulation of vasculature development","48/2017","341/23210",0.000609230468684318,0.000609230468684318,0.0143481710593914,"Hdac5/Ptgs2/Vash2/Cd34/Eng/Pdpk1/Mdk/Thbs1/Id1/Il6ra/Pdcd6/Ago1/Adgrb2/Hgf/Emilin1/Hspb1/Epha1/Hoxa5/Gata2/Ghrl/C3ar1/Adm/Pik3c2a/Sash1/Hey2/Hmga2/Efnb2/Tlr3/Smad1/Stab1/Rgcc/Hyal1/Pik3r6/Ccl2/Jup/Ramp2/Agtr1a/Foxc1/Plk2/Hdac9/Acvrl1/Itga5/Notch4/Vegfa/Ptprm/Jcad/Gata6/Adrb2",48
"GO:0010675","regulation of cellular carbohydrate metabolic process","26/2017","152/23210",0.000634757499158351,0.000634757499158351,0.0148742434343903,"Hdac4/Pdk1/Src/Ppp1r3f/P2ry1/Rorc/Khk/Dgkq/Acacb/Slc35b4/Snca/Nupr1/Ddit4/Dyrk2/Ncoa2/Insr/Irs2/Ppp1r3b/Mst1/Pth1r/Pdk2/Nr1d1/Igfbp4/Pou1f1/Gnmt/Tcf7l2",26
"GO:0002065","columnar/cuboidal epithelial cell differentiation","25/2017","144/23210",0.000638379037357678,0.000638379037357678,0.0148843112394448,"Rxra/Pdpk1/Jag1/Lef1/Mcoln3/Whrn/Hes5/Smo/Hoxa5/Foxp1/Myo7a/Hey2/Cdh23/Fgfr1/Cdh1/Wdpcp/Sox4/Mycn/Jag2/Rarg/Hes1/Afdn/Clic5/Gata6/Men1",25
"GO:0051216","cartilage development","33/2017","211/23210",0.000687242677168864,0.000687242677168864,0.0158909970297952,"Snorc/Dlx2/Mdk/Thbs1/Sulf2/Ift80/Thbs3/Ctsk/Tgfbr1/Col27a1/Hes5/Idua/Hoxa5/Bmp10/Lrp6/Fgfr1/Csgalnact1/Smad1/Thrb/Mustn1/Bmpr1a/Bmp1/Pth1r/Rflnb/Col1a1/Thra/Axin2/Mycn/Scx/Rarg/Cbs/Col11a2/Bbs1",33
