ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
2019_NAT_COMMU_BIOL_Schoettler---CD8_TRM-Lung_vs_LDLN_dn,2019_NAT_COMMU_BIOL_Schoettler---CD8_TRM-Lung_vs_LDLN_dn,603,-0.25189661846100836,-0.973116325123128,0.5771951727007907,0.9555432372505543,0.853435746188693,6257,"tags=27%, list=26%, signal=21%",Txn1/Rcc1/Mlec/Spi1/Cmas/Bivm/Zdhhc1/Mcam/Irf3/Knop1/Tmem216/Retn/Ccl2/Maea/Lgals9/Styk1/Lcn2/Nipa2/Hmga1/Gins2/Galns/Tspan3/Lsm4/Abcg2/Ftl1/Nudt21/Tfpi/Serpine1/Reep5/Nfyb/Trem1/Vegfa/Marveld1/Rhoc/Glipr2/Fcgr3/Serpini1/Mapkapk3/Hmox1/Ctsh/Hck/Tkt/Acer3/Ndufa12/Cxcl2/Plin2/Scd1/Spr/Capg/Shmt2/Llgl2/Ncf4/Dcn/Ndufb6/Rin3/Bag3/Rgs18/Gna15/Hnmt/Plaur/Havcr2/Comtd1/Adam9/Galk1/Ptgr1/Sparcl1/Kynu/Anxa2/Rrad/Ttll12/Hcar2/Nupr1/Cebpd/Trib3/Ifi44/Mr1/Snx10/Amdhd2/Pelo/Ccdc124/Lyn/Cd14/Tmem97/Cxcl16/Msantd3/Blk/Ifitm3/Aifm2/Tysnd1/Rassf2/Lactb/Serpinh1/Unc119/Ndufs8/Aven/Ncf2/Sort1/Irak3/St14/Mgst1/Rab42/Ctbp2/Rarres2/Pilra/Thbd/Itga5/Tbxas1/Pctp/Gsto1/Fgr/Qpct/Cd63/Gpnmb/Tymp/Mgst2/Scarb2/Apobr/Steap3/Gzme/Krt86/Fabp3/Hpgd/Lrp1/Eng/Irf5/Csf2/Aqp9/Marco/Tbx19/Rhoq/Sftpb/Lrp8/Lgals3/Vdr/Dok2/Ctnnal1/Pparg/Pcolce2/Dok3/Kank3/Plxdc2/Cd163/Spry2/Zfp683/Cldn7/Msr1/Lat2/Cd70/Dhrs3/Ereg/Fbp1/Serpinf1/Ltbr/Itgax/Gtsf1/Gm10324/Fcnb/Gdf15/Fabp4/Dab2/Cpq/Krt19/Htra1/Eci1
2019_NAT_COMMU_BIOL_Schoettler---CD4_TRM-Lung_vs_LDLN_dn,2019_NAT_COMMU_BIOL_Schoettler---CD4_TRM-Lung_vs_LDLN_dn,155,-0.278813990041257,-0.9526392852775923,0.5791171134851845,0.9555432372505543,0.853435746188693,5731,"tags=34%, list=24%, signal=26%",Ftl1/Tfpi/Serpine1/Trem1/Loxl1/Vegfa/Glipr2/Fcgr3/Ctsh/Hck/Tgfb1/Acoxl/Cxcl2/Plin2/Capg/Bag3/Gna15/Plaur/Kynu/Anxa2/Nupr1/Cebpd/Dapk2/Zyx/Ifitm3/Serpinh1/Car2/Rtn1/Mgst1/Alox8/Thbd/Dusp2/Mxd1/Qpct/Cd63/Gpnmb/Gzme/Muc1/Csf2/Marco/Sftpb/Lgals3/Dok2/Pparg/Plxdc2/Msr1/Alpl/Itgam/Gzma/Fabp4/Htra1/Gpr25
2018_CELL_Schmiedel_allCellTypes---Classical_monocytes,2018_CELL_Schmiedel_allCellTypes---Classical_monocytes,557,0.25087190550764304,0.9606795165043462,0.6363460046547711,1,0.8931419457735248,4612,"tags=21%, list=19%, signal=18%",Colec12/Vasn/Echdc3/Serinc2/Il10/Ak4/Nrep/Rusc2/Lgi2/Papln/Zfp467/Prrg4/Tmtc2/Jag1/Crispld2/Hormad1/Chst13/Rasd2/Creb5/Dysf/Zfp503/Dpyd/Gper1/Rilp/Bst1/Eepd1/Csf1/Fxyd6/Olr1/Pdia5/Elovl7/Egr2/Ier3/Rpgrip1/Ptgfrn/Adm/Wdr49/Fkbp9/Lonrf3/Rassf4/Asgr1/Nhlh1/Panx2/Gm572/Ptx3/Ccdc149/9530003J23Rik/Far2/Asap2/Rcn3/Tcn2/Rnf152/Sphk1/Cxcl11/Trim7/Tlr5/Adrb1/Il18/Sdc4/Lif/Ctsk/Mycl/Zfp219/Snai1/Anpep/Gpr162/Trpm4/Zfp516/Gaa/Armcx1/Zfp366/Gas7/Pmp22/Clip2/Rab13/Arrdc4/She/Irs2/F12/Nexn/Mpzl2/Homer3/Nod2/Zfp36/Scpep1/Csta1/Adam15/Rfx2/Nrros/Fut7/Rab20/Cpne2/Fos/Pxt1/Proser2/Adamdec1/Snx33/Srgn/Fah/Cpm/Ang/Plin3/Lmna/Aplp2/Aldh2/Oplah/Jph4/Tmem91/Nfkbie/Trib1/Jdp2/Siglece/Ccin/Cyfip1/Sat2/Ncf1/Flt3/Znrf1/Fosb
2019_JEM_Beura---CD4_SP_TRM_dn,2019_JEM_Beura---CD4_SP_TRM_dn,42,0.3085253906392646,0.8702803316879933,0.6957903097696585,1,0.8931419457735248,2509,"tags=21%, list=11%, signal=19%",Ptk2/Irf6/Tppp/Pard3/Ppargc1a/Elovl7/Nedd4l/Gm8412/Tgfb3
2019_NAT_COMMU_BIOL_Schoettler---CD4_TCM-Lung_vs_LDLN_up,2019_NAT_COMMU_BIOL_Schoettler---CD4_TCM-Lung_vs_LDLN_up,28,0.3034473624446009,0.7899846746391384,0.8150644202180377,1,0.8931419457735248,4818,"tags=21%, list=20%, signal=17%",Snrpn/Tcea3/Gstm7/Zfp551/C330018D20Rik/Hyi
2018_CELL_Schmiedel_CD4---TH1-17_cells,2018_CELL_Schmiedel_CD4---TH1-17_cells,25,0.3055618346779583,0.7779294261612102,0.8223839496459481,1,0.8931419457735248,4499,"tags=32%, list=19%, signal=26%",Lpar3/Tpbg/Triqk/Kit/Usp45/Elovl6/Zfhx3/Tle1
2018_CELL_Schmiedel_CD4---TH2_cells,2018_CELL_Schmiedel_CD4---TH2_cells,17,0.3191875672051878,0.7424580969304296,0.8438242280285035,1,0.8931419457735248,2841,"tags=18%, list=12%, signal=16%",Il2/Cdh1/Hpgds
2019_NAT_COMMU_Szabo---CD4-NV-CM,2019_NAT_COMMU_Szabo---CD4-NV-CM,45,-0.27041824588296914,-0.7731603805347925,0.8738214643931795,1,0.8931419457735248,1570,"tags=9%, list=7%, signal=8%",Hemgn/Ak5/Csgalnact1/Fbln5
2019_JEM_Beura---CD4_NLT-SLO_TRM_up,2019_JEM_Beura---CD4_NLT-SLO_TRM_up,114,0.253880897628864,0.8359513150694673,0.8738898756660746,1,0.8931419457735248,5805,"tags=35%, list=24%, signal=27%",Hdac11/Ccr9/B3galt5/Adgrg1/Xcl1/Arnt2/Lztfl1/Osgin1/Krt83/Irf4/Glrx/Ctnnbip1/Tigit/Snx9/Ctla2a/Itih5/Stau2/Kcnk5/Furin/Bcl2a1d/Susd2/Ccl3/Jdp2/Asb2/Camk2n1/Kctd12/Hic1/Rbpj/Gcnt1/Pik3ap1/Isg15/Dusp6/Padi2/Nedd4/Pdcd1lg2/Tnfsf10/Fosl2/Il2ra/Hivep3/Plekhf1
2017_CELL_REP_Kumar---CD4Lung_CD69pos_vs_neg_dn,2017_CELL_REP_Kumar---CD4Lung_CD69pos_vs_neg_dn,155,-0.24968693549874263,-0.8531192561086239,0.8740173352146745,1,0.8931419457735248,1975,"tags=11%, list=8%, signal=10%",Cubn/Eda/Muc1/Clmp/Mcoln3/Srpk3/Cuzd1/Agap1/Gpa33/Dpep3/Tktl1/Kctd15/Hoxa1/Gm13305/Abca6/Sox13/Mal
2018_CELL_Schmiedel_CD4---TH17_cells,2018_CELL_Schmiedel_CD4---TH17_cells,4,-0.40011596558884177,-0.6511122194981529,0.8760580411124547,1,0.8931419457735248,1147,"tags=50%, list=5%, signal=48%",Aire/Cpne7
2019_NAT_COMMU_BIOL_Schoettler---CD8_TEM-Lung_vs_LDLN_up,2019_NAT_COMMU_BIOL_Schoettler---CD8_TEM-Lung_vs_LDLN_up,12,0.32088985748099724,0.6854438874074944,0.8887779552715654,1,0.8931419457735248,3886,"tags=17%, list=16%, signal=14%",Map9/Mapk8
2019_NAT_IMMUNOL_Nakayama---LungTRreg_vs_LungTRM_dn,2019_NAT_IMMUNOL_Nakayama---LungTRreg_vs_LungTRM_dn,297,0.23941176038721726,0.8754748393821642,0.8938087774294671,1,0.8931419457735248,5615,"tags=32%, list=24%, signal=25%",Lpar3/Eml6/Gna14/Adcy6/Il21/4932438H23Rik/Foxb1/Sulf2/Fgf2/St18/B230307C23Rik/Adcy9/Pard3/Sh3bp5/Nipal1/Ptgfrn/Stc2/Usp2/Xcl1/Synpo/Tgfb2/Tbc1d4/Fam189a1/Tmem273/Tnfrsf19/Il4/Myh13/Lztfl1/Sec31b/1700019D03Rik/St8sia6/Cd40lg/Dip2c/Pdzrn3/Kbtbd11/Prr5l/Bace2/Rflnb/Zfp516/Egr3/Tcf7/Gm336/Slc7a8/Sgtb/Per2/Spry1/Bach2/Vipr2/Abcb1a/Cyp4f13/St8sia1/Fah/Sptb/Lyst/Aldh7a1/Kctd13/Stard5/Samd3/Crybg2/Dcaf17/Scml4/Dtx1/Dnajc6/Rps6kc1/Bcl9/Lgr4/Aff3/Fbxw9/Cyp11a1/Zfp217/Ppp2r5b/Enpp1/Igfbp7/Mob3b/Pik3ap1/Tdrp/Gpam/Dusp6/Satb1/Zfp429/Bcdin3d/Pdk1/Myc/Lrrk2/Dennd2d/Nedd4/Sap30/Slfn1/Mcm9/Sh2b3/Ankrd46/Bicdl1/Trub2/Slc16a10/Sgsh
2019_NAT_COMMU_Szabo---Treg,2019_NAT_COMMU_Szabo---Treg,49,0.262931365695127,0.7626235127107561,0.8988875645609853,1,0.8931419457735248,4562,"tags=22%, list=19%, signal=18%",Mapk11/Maf/Rnf207/Irf4/Tox2/Gng8/Tnfrsf4/Sgpp2/Tnfrsf18/Socs2/Ntrk2
2019_JEM_Beura---CD4_IEL_TRM_up,2019_JEM_Beura---CD4_IEL_TRM_up,428,-0.23679924723054213,-0.8929664167825404,0.899118310436744,1,0.8931419457735248,5797,"tags=32%, list=24%, signal=25%",Pstpip2/Cd200r2/Tcrg-C2/Irf8/Tspan3/Nckap5/Akr7a5/Wbp1/Upp1/Txnrd1/Hes2/Atp5g3/Gm6520/B4galnt3/Trak1/Gk/Gpx4/Cybrd1/Naprt/Mapkapk3/Angptl4/Rmdn3/Pgd/Sec14l2/Hck/Cenpv/Dhrs4/Dhcr24/Xdh/Mocs1/Tmem37/Lrrc66/Lzts1/Cox6a1/Unc5b/Sult2b1/Cdr2/Smurf2/Cebpa/Ceacam20/Agpat2/Ggt1/Smlr1/Slc30a4/Pepd/C2cd2l/Gdpd2/Slc25a53/Ndfip2/Fer1l6/Clcn2/Fuca2/Adgrd1/Tmigd1/Luzp1/Adh4/Pfkfb4/Gal3st1/Disc1/Tmem79/Nqo1/Plcg2/Nek6/Slc30a2/Adap2/St3gal6/Rdh16f2/Slc47a1/Phospho1/Fcer1g/Hdhd3/Sipa1l2/Slc10a2/Dock5/Tlr12/Cyp4f16/Fgr/Stard10/Tstd1/Efhd2/Gm9855/Tymp/Pm20d1/Ces1g/Sult6b2/1810055G02Rik/Galnt5/Vav2/Il15/Btnl4/Pdx1/Slc9a3/Garem1/Cyp3a11/Ighv1-78/Slc25a34/Vwce/Lnx1/Odf3b/Trim15/Xkr9/G6pc/Cyp2d22/Cubn/Pbld2/Bahcc1/Ido1/Gstm6/Dao/Rab30/Zswim5/Pipox/Ighv1-19/Rtkn/Bmp8a/Akr1c13/Ces2c/Fbp1/Gm4468/Slc13a2/Slc5a4a/Ltc4s/Slc5a12/Epha1/Slc9a2/Ghrl/Slc22a18/Slc6a19/Itgax/Cyp2b10/Fras1/Erich4/Tmem102/Fbxl21/Igsf9/Gpr39/Gpt/Ano7/Gm6158
2019_NAT_COMMU_BIOL_Schoettler---CD8_TRM-Lung_vs_LDLN_up,2019_NAT_COMMU_BIOL_Schoettler---CD8_TRM-Lung_vs_LDLN_up,288,0.23987885528506525,0.8744691860280555,0.9006492228998623,1,0.8931419457735248,6392,"tags=21%, list=27%, signal=16%",Trat1/Acsl6/Klf12/Plb1/Il2/Rasd2/Dysf/Acsl3/Plekha8/Flt4/Shc2/Ccr7/Sell/Plekhh2/Vill/Sgsm2/Tubg2/Cbx7/Irs2/Vamp1/Amn/Letm2/Ache/C330018D20Rik/Dtx1/Zfp612/Fosb/Itpkb/Irgm2/Adar/Bbc3/Pogz/Cry2/Fubp3/Ralgapa1/Adck5/Elf1/Pnrc2/Ddx17/Gga3/Narf/Ptcd1/Aebp2/Saraf/Lgals8/Cwc22/Atxn7/Smchd1/Mbnl1/Zbtb10/Chd2/Rit1/Erp27/Ccdc184/Cep350/Ptpn23/Matn1/Ndufaf7/Caprin2/Zfp74/Elp5
2018_CELL_Schmiedel_CD4---Memory_TREG_cells,2018_CELL_Schmiedel_CD4---Memory_TREG_cells,177,-0.24253676738170088,-0.8419632748162102,0.9105854049719326,1,0.8931419457735248,6110,"tags=31%, list=26%, signal=23%",Mybl2/Dexi/Dscc1/Ska3/Basp1/Gins2/Cep128/Lrrc2/Paqr4/Kcnmb1/Rrm2/Hmox1/Cd93/Dock6/H2-Ab1/Ncf4/Ntng2/Srgap2/Sapcd2/Cenpm/Cenpw/Tox/Entpd1/Ccr3/Cd80/Rasgrp4/Cd101/Hdac9/Irak3/Psd3/Foxp3/Macc1/Tex14/H2-Oa/Gpr55/Plekhg1/Mgst2/Faim2/Meox1/Greb1/Lmcd1/Hpgd/Uts2/Tshr/Vdr/Dok2/Ctnnal1/Lrg1/Cd70/Spsb1/Bfsp2/Pcdh1/Clnk/Fank1/Tmem108
2019_JEM_Beura---CD4_IEL_TRM_dn,2019_JEM_Beura---CD4_IEL_TRM_dn,152,0.2272750134920002,0.7749599510988844,0.9797498511018463,1,0.8931419457735248,5416,"tags=22%, list=23%, signal=17%",Vasn/Cabp7/B230307C23Rik/Qser1/Rgmb/Gm17137/Myo1h/Maged1/Tvp23a/Cd320/Rbm20/Tm2d3/Gm12568/Fah/Lyst/Tatdn3/Zfp839/Mtcl1/Plcl1/Gm13212/Gm19040/Gga2/Rab23/Rps13-ps4/Rpl17-ps4/Mks1/Armc9/Lrig1/Ovgp1/Smyd5/Myc/Arhgef4/Trav14-3/Mdn1
2019_NAT_COMMU_BIOL_Schoettler---CD4_TEM-Lung_vs_LDLN_up,2019_NAT_COMMU_BIOL_Schoettler---CD4_TEM-Lung_vs_LDLN_up,27,0.23954709712926064,0.6178108250788455,0.9810719266786212,1,0.8931419457735248,1474,"tags=7%, list=6%, signal=7%",Flt4/Dnajb2
2019_NAT_COMMU_Szabo---CD4-CD8,2019_NAT_COMMU_Szabo---CD4-CD8,48,-0.20739838361631213,-0.5984474165901391,0.996171670360669,1,0.8931419457735248,5696,"tags=27%, list=24%, signal=21%",Acsf2/Cep128/Lrrc2/Timp1/Hhat/Adam23/Zcchc18/Tspan2/Wdr86/Aqp3/Nlrp3/Gdpd5/Gm13305
2017_CELL_REP_Kumar---CD4Lung_CD69pos_vs_neg_up,2017_CELL_REP_Kumar---CD4Lung_CD69pos_vs_neg_up,234,0.20634627477139245,0.7378885988594927,0.9994068801897983,1,0.8931419457735248,5752,"tags=26%, list=24%, signal=20%",Il10/Cdkl1/Il21/Il2/Mamld1/Epn2/Baalc/Tnf/Meis3/Tesc/Ypel1/Egr2/Xcl1/Il19/Rgs9/Csmd3/4921517D22Rik/Copz2/Srsf12/Dmd/Jag2/Lrrc63/Wars2/Scaper/Elovl6/Spry1/Sntb2/Kcnk5/Xcr1/Cep97/Ache/Ang/Ccl3/Setbp1/Lpp/Ankrd28/Cxcl13/Rbpj/Harbi1/Dusp14/Rinl/Ralgapa1/Dclk2/Gtdc1/Disp2/Stat4/Dusp6/Zfp260/Acap2/Srgap3/Rnls/Sap30/Gfi1/Exoc4/Ifit3/Smco4/Car7/Ahi1/Foxo3/Aff4
2013_IMMUNITY_Locci---GC-Tfh,2013_IMMUNITY_Locci---GC-Tfh,197,0.18926838730322204,0.6645572111456785,0.9998028779814705,1,0.8931419457735248,5534,"tags=22%, list=23%, signal=17%",Cttn/Ascl2/Lims2/5330417C22Rik/Nucb2/Ryr1/Maf/Egr2/Plch2/Lhfpl2/Irf4/Prkcz/Trib2/Lta/Tox2/Tigit/Rab37/Syt11/Sgpp2/Sgce/Mertk/2900026A02Rik/Kcnk5/Tnfrsf18/Gpr19/Srgn/Asap1/Trib1/Asb2/Ifnar2/Thada/Aff3/Nmb/Cxcl13/Fyn/Dusp6/Cdk6/Ptpn13/Mapk6/Phactr2/Stk39/Casp3/Gfi1/Wsb2
2017_CELL_REP_Kumar---CD4Spleen_CD69pos_vs_neg_dn,2017_CELL_REP_Kumar---CD4Spleen_CD69pos_vs_neg_dn,394,-0.18969141533750206,-0.7105570950623972,1,1,0.8931419457735248,6753,"tags=34%, list=28%, signal=24%",Mgmt/Cops9/Fth1/Uba52/Ssr3/Psma2/Sync/Tmsb10/Rpl27/Ndufa13/Ndufb11/Rack1/Rpl34/Rps21/Wdr18/Dusp28/Vma21/Swi5/Rps19/Dph5/Gpr146/Crip1/Epha4/Rhebl1/Lgals1/Hikeshi/Impdh2/Rpl13/Rpl18/Rpl29/Adrb2/Rac1/Txn1/Rps2/Tedc1/Rps16/Rplp2/Snrpe/Lsm5/Uqcr10/Dph3/0610010F05Rik/Rpl39/Mrpl54/Plscr3/Rpl8/Pfdn4/Aurkaip1/Uxt/Ndufb7/Uqcc2/Timm13/Rpl38/Upp1/Cisd1/Loxl1/Timp1/Psmb3/Glipr2/Ncald/Gfer/Ndufaf8/Dmac1/Mfge8/Ptrhd1/Nthl1/Pi16/Plekhg3/Capg/Mrpl53/Tspan18/Myl6/Comtd1/Rps10/Mzt2/Plxna4/Anxa2/Ggt1/Tnfrsf25/Cfh/Ust/Vcl/Plpp2/Hdgfl3/Hsf4/Klf8/Uqcrq/Pycard/Ggh/Fkbp11/Tgfa/Ndufs8/Hapln3/Ace/Adgrg5/Ifitm2/Elovl4/Tspan2/Mtus2/Itga5/Aqp3/Cd63/Ctsw/Ecscr/Ntn4/Gzme/Cdh12/Tprg/Gm128/Ism1/Kcnmb3/Hpgd/Eda/Myo6/Mcoln3/Itgb1/Zfp683/Pyroxd2/Tubb6/Gdpd5/Ak5/Esrp1/Gpa33/Fzd6/Prss23/Tktl1/Olfr464/Shank3/Kctd15/Csgalnact1/Sox13/Mal
2019_JEM_Beura---CD4_LP_TRM_up,2019_JEM_Beura---CD4_LP_TRM_up,262,-0.19124347454930846,-0.6918714207766563,1,1,0.8931419457735248,4331,"tags=13%, list=18%, signal=11%",Tmem97/Uqcrq/Rasgrp4/5430427O19Rik/Pkp4/Gm10382/Gm12341/Gm6913/Ern1/Gm12397/Gzmc/Pgm2l1/Pitx2/Chrne/Igkv1-110/Itga2/Hist1h4n/Cpa1/Ctrb1/Pkp1/Gm7496/H60b/Ccl9/Gm7019/Tmem171/Gm4956/Rps27a-ps2/Ereg/Gm8696/Rps19-ps6/Calca/Olfm4/Gm7367/Gm15590
2019_NAT_IMMUNOL_Nakayama---Cir_CD44hi_vs_CD44lo_up,2019_NAT_IMMUNOL_Nakayama---Cir_CD44hi_vs_CD44lo_up,756,0.20149984290513506,0.7864262718909234,1,1,0.8931419457735248,6316,"tags=26%, list=27%, signal=20%",Gm11223/Nr1d1/Itgb8/H3f3c/Il10/Clip3/Penk/Hist1h2an/Src/Jag1/Il17rb/Nt5e/Gm12854/Ablim3/Ier5l/Nucb2/Ccr4/Tppp/Chdh/Dusp8/Maf/Pls3/St6galnac3/Bcam/Olfr60/Nrn1/Dst/Areg/Tbc1d4/Il4/Lztfl1/Sdcbp2/Cd200r1/Rorc/Rnf43/B4galnt4/B4galt4/Cd83/Arhgef16/Acadsb/Glrx/Tox2/Sdc4/Zfp52/Traf1/Gm10075/Lif/Tnfrsf4/Col18a1/Mlf1/Anpep/Prr5l/Atp8a2/Cxcl10/Tigit/Sdc1/Pxdc1/Gm3636/Amz2/Cntln/Il1r1/Plk3/Nckap1/Il15ra/Rab4a/Mpzl2/Ctla2a/Ppfibp1/Per2/Spry1/Scpep1/Klrb1f/Izumo1r/Fam234a/Ryk/Arhgap31/Slc2a6/Abhd4/Kcnk5/Lysmd2/Tnfrsf18/Ifng/S100a6/Msl3l2/Furin/Cdc42bpb/Bcl2a1d/Abi2/Muc3a/Adamts6/Grhl1/Sptb/Il10rb/Lmna/Tnfrsf1b/Zfp940/Socs2/Egln3/Tnfsf14/Cldn12/Evi2a/Trib1/Jdp2/Asb2/Ifnar2/Plcl1/Rora/Ccn4/Bcl2a1b/Bcl2l1/Tspoap1/Slc15a3/Perp/Rpgrip1l/Rarg/Hic1/Rbpj/Gpm6b/Gcnt1/Dennd4c/Dusp14/Cxcr3/Igfbp7/Crmp1/Il18r1/Dclk2/Fam171b/S100a11/Dusp22/Irf2bp2/Usp6nl/Zan/Trp53inp1/Ttyh2/Fam214b/Nabp1/Ptpn13/Nek7/Nfkb2/Ttc39b/Malt1/Ccr8/Podnl1/Arhgef7/Phactr2/Tnfaip8/Casp3/Cd37/Nedd4/Sla/Sap30/Gfi1/Mcm9/Chm/Rnf216/Fam129a/Gpr174/Smco4/Gm20689/Pdcd1lg2/Rab39b/Samd11/Gnpda1/Gabarapl1/Chst2/Nebl/Gpr155/Map4k1/Aebp2/Atxn1/Mmp25/Il2ra/Hivep3/Ctsz/Adap1/Caskin2/Cep192/Lsp1/Rbpj-ps3/Dhrs1/Fes/Gm8850/Mcub/Rab19/Ndfip1/Frmd4b/Itgb1bp1/Samd4b/Mif4gd/Tnfrsf9/Dstn/Slc9a9/Vav3/Tmem176a/Slamf1/Mpzl3/Cysltr1/Slamf7/Itgae/Trgv2
2019_NAT_IMMUNOL_Nakayama---Cir_CD44lo_Foxp3Inhibited,2019_NAT_IMMUNOL_Nakayama---Cir_CD44lo_Foxp3Inhibited,348,0.1769122590251393,0.6553129295328978,1,1,0.8931419457735248,6555,"tags=26%, list=28%, signal=19%",Il10/Aldh1l1/Tnf/Srxn1/Csf1/Pacsin1/Maf/Dennd5b/B4galnt4/Arhgef16/Tox2/Evi5/Lif/Col18a1/Gm5963/Zfp1/Gaa/Dok4/Cbx7/Cntln/Gpr137c/Rab37/Il15ra/Spry1/Kcnk5/Ifng/S100a6/Furin/Bcl2a1d/Aplp1/Rasgrf2/Il10rb/Socs2/Jdp2/Ifnar2/Rgp1/Ccn4/Bcl2a1b/Bcl2l1/Zfp61/Zmym3/Tspyl2/Cyp11a1/Ergic1/Gpm6b/Gcnt1/Rnf166/Dusp14/Itgb6/Ccdc181/Dclk2/Nceh1/Ubxn11/Fam214b/Pdk1/Ptpn13/Ncoa7/Unc13b/Podnl1/Carns1/Fra10ac1/Nat10/Mcm9/Rnf216/Fam129a/Usp10/Gbp4/Tcaim/Prrg1/Cln6/Ahcyl2/Pstpip1/Samd11/Atxn1/Gpatch11/Adap1/Dhrs1/Zc3h6/Tnfrsf9/Dstn/Otulinl/Cysltr1/Ctdsp1/Slamf7/Itgae/Fbh1/Ralgds/Acot13/Pkp3/Piezo1/Syne3
2019_NAT_IMMUNOL_Nakayama---Cir_CD44lo_Foxp3Promoted,2019_NAT_IMMUNOL_Nakayama---Cir_CD44lo_Foxp3Promoted,422,0.1889260209047463,0.710145530051513,1,1,0.8931419457735248,5918,"tags=18%, list=25%, signal=14%",Gm11223/Hmga1b/Gpat3/Tef/Creb5/Olfr633/Gm10720/Fgf2/Muc16/Meis3/Dmxl2/B3galt2/Pmepa1/Tmcc3/Slc27a4/Tmem63b/Arntl/Ypel2/Pate9/Kit/Mfsd4a/Slc25a12/Ifngr2/Usp45/Yes1/Gm336/Igdcc4/Neurl3/Tcp11l2/Tm2d3/Il17f/Wdr78/Unc5c/Nr4a3/Wdsub1/Ptprs/Hspa4l/Cpm/Pwwp2b/Aplp2/Aldh7a1/Emb/Rfx5/Zfp991/Zfp839/Mfn1/Cdk5rap2/Slc41a1/Chka/Nr1d2/Asb13/Pdxk/Phf21b/Nagpa/Grap/Ift80/Cdk17/Lrig1/Xlr4c/Sfxn3/Vps13b/Gosr1/Ikzf4/Tmco3/Sgip1/Zfp949/Kbtbd4/Crem/Pcbp4/Aff1/Cnot6l/Greb1l/Fosl2/Gm45140/Ramp3/Cdkn1a/Tnrc6b
2019_NAT_IMMUNOL_Nakayama---LungTRM_Foxp3Promoted,2019_NAT_IMMUNOL_Nakayama---LungTRM_Foxp3Promoted,398,-0.1950958781869657,-0.7316666610642827,1,1,0.8931419457735248,5377,"tags=15%, list=23%, signal=11%",Zfp968/Gm10182/Ndufb8/Cdyl/Gm5511/Eif2b2/Vps37b/Klrg1/Thoc6/Nnt/Ndufc1/Srp54b/Tada2b/Gm10698/Gm19246/Serpinb9/Aldh16a1/Mmd/Rrad/Pde2a/Nudt4/Tnfrsf25/Serpinb6b/Gm8752/Tagln2/Gm6637/Flywch1/Ifngr1/Cd226/Cox17/Cd99l2/Foxp3/Ifi27l2a/Lats2/Gm8983/Ahr/Gas2l3/Ppm1j/Snx18/Nrgn/Rln3/Gm9063/Pianp/Map3k4/Rybp-ps/Rps15a-ps7/Itgb1/Gm28661/Trav10n/Rpl30-ps9/S100a4/Gm11868/Gm44041/Gm42417/Rpl35a-ps5/Gm18588/Gm9517/Gm12928
