"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043090","amino acid import","6/4332","29/23210",0.463249966106008,0.463249966106008,0.845563484983599,"Slc1a3/AU018091/Rgs2/Slc7a2/Slc7a1/Slc1a2",6
"GO:0044458","motile cilium assembly","6/4332","29/23210",0.463249966106008,0.463249966106008,0.845563484983599,"Spata6/Mks1/Mcidas/Noto/Cfap221/Lrrc6",6
"GO:0060117","auditory receptor cell development","6/4332","29/23210",0.463249966106008,0.463249966106008,0.845563484983599,"Slitrk6/Whrn/Pdzd7/Myo7a/Tmc1/Atp2b2",6
"GO:0090181","regulation of cholesterol metabolic process","6/4332","29/23210",0.463249966106008,0.463249966106008,0.845563484983599,"Dgkq/Cyp7a1/Thrb/Srebf1/Abcg1/Ldlr",6
"GO:1903319","positive regulation of protein maturation","6/4332","29/23210",0.463249966106008,0.463249966106008,0.845563484983599,"F12/Sox4/Meltf/Fuz/Spon1/Gsn",6
"GO:1990126","retrograde transport, endosome to plasma membrane","6/4332","29/23210",0.463249966106008,0.463249966106008,0.845563484983599,"Grasp/Lrrc7/Myo5b/Ccdc22/Gripap1/Arhgap44",6
"GO:1904377","positive regulation of protein localization to cell periphery","13/4332","66/23210",0.463981990064949,0.463981990064949,0.846617807600777,"Akap5/Wnk3/Rab11fip2/Vil1/Stac3/Myo5b/Efcab7/Dpp10/Acsl3/Ramp3/Nrxn1/Pdpk1/Agr2",13
"GO:0071897","DNA biosynthetic process","32/4332","167/23210",0.465597853236864,0.465597853236864,0.849283614354038,"Parp10/Nox4/Acvrl1/Myc/Telo2/C3ar1/Poli/Fgf2/Pdgfrb/Smg5/Tk2/Pdgfb/Terf2/Parp3/Klf4/Mapk15/Rev1/Hmbox1/Tnks/Kcnk2/Prkd2/Bmpr2/Smoc2/Rev3l/Dusp1/Pak3/Gja1/Sycp3/Lox/Egf/Sycp1/Ahr",32
"GO:1903509","liposaccharide metabolic process","16/4332","82/23210",0.466152051788744,0.466152051788744,0.850011740243841,"Pigp/St6galnac1/B4galt3/St8sia2/Mppe1/Map7/Gal3st3/Pnliprp2/Ugt8a/Pigz/B3galt1/Pigo/A3galt2/Fa2h/Pigt/Hexa",16
"GO:0007041","lysosomal transport","19/4332","98/23210",0.467630768232263,0.467630768232263,0.85234454151094,"Rab34/Ccdc91/Hgs/C9orf72/Pink1/Kif13a/Zfyve16/Pcsk9/Rhob/Trak2/Pcdhga3/Atg14/Mgrn1/Hook3/Ap1g1/Clec16a/Mtm1/Ehd3/Scarb2",19
"GO:0001774","microglial cell activation","9/4332","45/23210",0.468519509638755,0.468519509638755,0.85234454151094,"Tlr1/Cx3cl1/Nr1d1/Ager/App/Tlr7/Ifngr2/Ldlr/Jun",9
"GO:0002269","leukocyte activation involved in inflammatory response","9/4332","45/23210",0.468519509638755,0.468519509638755,0.85234454151094,"Tlr1/Cx3cl1/Nr1d1/Ager/App/Tlr7/Ifngr2/Ldlr/Jun",9
"GO:0018023","peptidyl-lysine trimethylation","9/4332","45/23210",0.468519509638755,0.468519509638755,0.85234454151094,"Kmt2a/Kdm4b/Nsd3/Mecp2/Eef2kmt/Arid4b/Tet2/Tet3/Setd4",9
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","9/4332","45/23210",0.468519509638755,0.468519509638755,0.85234454151094,"Ncor2/Ddx5/Ago1/Mecp2/Ago4/Zc3h12a/Adar/Tut4/Bmp4",9
"GO:0071526","semaphorin-plexin signaling pathway","9/4332","45/23210",0.468519509638755,0.468519509638755,0.85234454151094,"Sema3d/Sema3e/Ncam1/Sema4g/Plxna3/Plxnb3/Sema4b/Sema3c/Sema3f",9
"GO:0090207","regulation of triglyceride metabolic process","9/4332","45/23210",0.468519509638755,0.468519509638755,0.85234454151094,"Thrb/Srebf1/Sik1/Atg14/Apoc3/Ces1g/Apoa5/Ldlr/Aadac",9
"GO:0007272","ensheathment of neurons","31/4332","162/23210",0.470428162721413,0.470428162721413,0.85496582510191,"Cntnap1/Rxrg/Pllp/Rarg/Plp1/Ptn/Ski/Jam3/Mal2/Tsc1/Ugt8a/Ntrk2/Mag/Myoc/Omg/Klk8/Hes5/Nfasc/Dag1/Fa2h/Itgb4/Epb41l3/Pou3f1/Ncmap/Zscan26/Rarb/Cldn5/Rxrb/Hexa/Nab2/Egr2",31
"GO:0008366","axon ensheathment","31/4332","162/23210",0.470428162721413,0.470428162721413,0.85496582510191,"Cntnap1/Rxrg/Pllp/Rarg/Plp1/Ptn/Ski/Jam3/Mal2/Tsc1/Ugt8a/Ntrk2/Mag/Myoc/Omg/Klk8/Hes5/Nfasc/Dag1/Fa2h/Itgb4/Epb41l3/Pou3f1/Ncmap/Zscan26/Rarb/Cldn5/Rxrb/Hexa/Nab2/Egr2",31
"GO:0032635","interleukin-6 production","31/4332","162/23210",0.470428162721413,0.470428162721413,0.85496582510191,"Arrb1/Adcyap1/Tlr1/Vegfd/Lbp/Cebpb/Il17rc/Il27ra/C1qtnf3/Zc3h12a/Ucn/Ager/Ghrl/Nlrp12/F2rl1/App/Ddx58/Tlr7/Socs5/Nos2/Ccr5/Nlrp10/Klf2/Il6ra/Il17f/Tut4/Zbtb20/Tnfaip3/Ash1l/Il1f6/Nr1h4",31
"GO:0031349","positive regulation of defense response","70/4332","370/23210",0.470908447810049,0.470908447810049,0.855549568120971,"Il17ra/Rab34/Tlr1/Mill1/F12/Gprc5b/Trim15/Rasgrp1/Appl2/Tbk1/Aoc3/C2cd4b/C2cd4a/Il17c/Nr1d1/Lbp/Ikbke/Ankrd42/Ccr7/Cebpb/Gramd4/Il17rc/Lrsam1/Irgm1/Rab11fip2/Il17rb/Ucn/Tnfsf11/Ager/Rps19/Peli1/Lta/F2rl1/Polr3d/Sfpq/Nlrp6/Tarm1/Ddx58/Nop53/Ddx60/Dhx58/Serpine1/Tlr5/Tlr7/Lrrc19/Pdcd4/Ccr5/Nlrp10/Pja2/Tlr12/Txk/Nectin2/Pvr/Trim6/Klk7/Ldlr/Hexim1/Arg1/Ifi208/Ap1g1/Pdpk1/Mdk/Gja1/Il17f/Nppa/Abcc1/Tnfaip3/Raet1e/Cd6/Nr1h4",70
"GO:0021515","cell differentiation in spinal cord","12/4332","61/23210",0.47121745266636,0.47121745266636,0.855549568120971,"Dbx1/Lhx5/Gigyf2/Cacna1a/Sox4/Tbx20/Gli2/Shh/Pax3/Lmo4/Ighmbp2/Olig3",12
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","12/4332","61/23210",0.47121745266636,0.47121745266636,0.855549568120971,"Cdh13/Neurl1a/App/Socs5/Adra2a/Plaur/Tgfa/Pde6h/Esr2/Egf/Zfyve28/Agr2",12
"GO:0001829","trophectodermal cell differentiation","5/4332","24/23210",0.473304648981439,0.473304648981439,0.855655826797965,"Tfap2c/Pou5f1/Cdh1/Foxd3/Junb",5
"GO:0006706","steroid catabolic process","5/4332","24/23210",0.473304648981439,0.473304648981439,0.855655826797965,"Fgf23/Hsd17b11/Cyp7a1/Sult1e1/Ugt1a7c",5
"GO:0009065","glutamine family amino acid catabolic process","5/4332","24/23210",0.473304648981439,0.473304648981439,0.855655826797965,"Aldh4a1/Prodh/Dao/Nos2/Arg1",5
"GO:0030728","ovulation","5/4332","24/23210",0.473304648981439,0.473304648981439,0.855655826797965,"Oas1d/Gpr149/Plat/Foxo3/Afp",5
"GO:0031061","negative regulation of histone methylation","5/4332","24/23210",0.473304648981439,0.473304648981439,0.855655826797965,"Kdm4b/Phf1/Bcor/Jarid2/Kdm3a",5
"GO:0032352","positive regulation of hormone metabolic process","5/4332","24/23210",0.473304648981439,0.473304648981439,0.855655826797965,"Igf1r/Arnt/Egr1/Ppargc1a/Dab2",5
"GO:0032878","regulation of establishment or maintenance of cell polarity","5/4332","24/23210",0.473304648981439,0.473304648981439,0.855655826797965,"Bcas3/Rictor/Tek/Gsn/Dock8",5
"GO:0032928","regulation of superoxide anion generation","5/4332","24/23210",0.473304648981439,0.473304648981439,0.855655826797965,"Aatf/Acp5/F2rl1/Agtr1a/Crp",5
"GO:0034311","diol metabolic process","5/4332","24/23210",0.473304648981439,0.473304648981439,0.855655826797965,"Degs2/Spr/Sgpp2/Acer2/Ephx1",5
"GO:0035813","regulation of renal sodium excretion","5/4332","24/23210",0.473304648981439,0.473304648981439,0.855655826797965,"Tacr1/Corin/Edn1/Drd2/Agtr2",5
"GO:0043496","regulation of protein homodimerization activity","5/4332","24/23210",0.473304648981439,0.473304648981439,0.855655826797965,"Bcl2/Traf4/Stpg1/Trhr/Id1",5
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","5/4332","24/23210",0.473304648981439,0.473304648981439,0.855655826797965,"Kcnh2/Akap9/Gja1/Nppa/Cacna2d1",5
"GO:1900120","regulation of receptor binding","5/4332","24/23210",0.473304648981439,0.473304648981439,0.855655826797965,"Hoxa3/Pcsk9/Lef1/Gcm2/Lox",5
"GO:0008645","hexose transmembrane transport","21/4332","109/23210",0.474493449861444,0.474493449861444,0.857239705307644,"Myc/Appl2/Fgf15/C1qtnf12/Aoc3/Slc5a2/Ffar4/Gpc3/Nr4a3/Slc25a27/Insr/Slc26a5/Tsc1/Edn1/Erbb4/Crebl2/Ostn/Irs2/Slc5a4b/Slc1a2/Rsc1a1",21
"GO:2000379","positive regulation of reactive oxygen species metabolic process","21/4332","109/23210",0.474493449861444,0.474493449861444,0.857239705307644,"Nox4/Oprm1/Nox1/Zc3h12a/Pdgfrb/Pkd2/Ager/Insr/F2rl1/Gadd45a/Pdgfb/Tlr5/Foxo3/Klf4/Agtr1a/Tgfbr2/Klf2/Crp/Hrh1/F2/Hdac4",21
"GO:0051099","positive regulation of binding","39/4332","205/23210",0.475545307455155,0.475545307455155,0.858857051013766,"Plk2/Arrb1/Myc/Ripor1/Usp33/Bmp2/Agrn/Traf4/Neurod1/Mau2/Cald1/Stpg1/Pkd1/Bambi/Mapre3/Hoxa3/Ebf2/Ski/Pon1/App/Tunar/Vtn/Trhr/Mark3/Klf4/Epha4/Kat2b/Dact1/Spon1/Plaur/Abl2/Hmbox1/Trim6/Ddrgk1/Foxc1/Gcm2/Ephb6/Egf/Bmp4",39
"GO:0060249","anatomical structure homeostasis","74/4332","392/23210",0.477247100586239,0.477247100586239,0.860347038697246,"Tulp1/Idua/Kmt2a/Nox4/Akt3/Myc/Rcn3/Iapp/Tcirg1/Cx3cl1/Ankrd11/Pth1r/Bcl2/Rbp4/Telo2/Mks1/Neurod1/Ldb1/Slc22a5/Plg/Col11a2/S1pr1/Zscan4c/P2ry4/Pdgfrb/Col14a1/Smg5/Bbs4/Gigyf2/Tnfsf11/Prdm14/Sftpd/Acp5/Tnfrsf11b/Whrn/Zbtb48/Slc28a3/Wwtr1/Ctsk/Ercc6/Terf2/Parp3/Homer1/Iqcb1/Mapk15/Hamp/Large1/Pfkm/Slc28a2/Tff2/Ush1g/Erbb4/Hmbox1/Tnks/Mstn/Lrp6/Pbld1/Bbs2/Nphp3/Fgf7/Abca4/Foxc1/Scgn/Gata1/Zfp365/Mtm1/Lca5/Vsig1/Ltbp3/Ppargc1b/Lox/Adgrv1/Cxadr/Ccdc154",74
"GO:0042398","cellular modified amino acid biosynthetic process","8/4332","40/23210",0.477311750265151,0.477311750265151,0.860347038697246,"Bbox1/Tmlhe/Ckmt1/Chdh/Carns1/Mgst2/Gclc/Ggt5",8
"GO:0045747","positive regulation of Notch signaling pathway","8/4332","40/23210",0.477311750265151,0.477311750265151,0.860347038697246,"Dll1/Jag1/Ccn3/Sox2/Jag2/Hes5/Fgf10/Robo2",8
"GO:0048520","positive regulation of behavior","8/4332","40/23210",0.477311750265151,0.477311750265151,0.860347038697246,"Mc1r/Nr4a3/Ucn/Ghrl/Sgip1/Insl5/Gja1/Hdac4",8
"GO:0048821","erythrocyte development","8/4332","40/23210",0.477311750265151,0.477311750265151,0.860347038697246,"Fam210b/Sh2b3/Epb42/Klf2/Slc11a2/Dmtn/Gata1/L3mbtl3",8
"GO:0072523","purine-containing compound catabolic process","8/4332","40/23210",0.477311750265151,0.477311750265151,0.860347038697246,"Nt5e/Dpyd/Pde1a/Uox/Aox1/Aox3/Aox2/Pde4d",8
"GO:0030104","water homeostasis","11/4332","56/23210",0.479034660073961,0.479034660073961,0.861252683559064,"Cldn1/Scnn1g/Scnn1b/Cdh1/Cldn4/Aqp7/Aqp3/Fa2h/Aloxe3/Adcy6/Tfap2b",11
"GO:0035456","response to interferon-beta","11/4332","56/23210",0.479034660073961,0.479034660073961,0.861252683559064,"Ikbke/Irgm1/Gm12185/Tgtp1/Gbp6/Ifit3/Ifit1/Trim6/Ifi213/Ifi208/Ifi202b",11
"GO:0048538","thymus development","11/4332","56/23210",0.479034660073961,0.479034660073961,0.861252683559064,"Bcl2/Tgfbr1/Hoxa3/Foxn1/Shh/Six1/Six4/Lmo4/Bcl11b/Jarid2/Fgf10",11
"GO:0051196","regulation of coenzyme metabolic process","11/4332","56/23210",0.479034660073961,0.479034660073961,0.861252683559064,"Myc/Pdk2/Gapdhs/Insr/App/Ppargc1a/Gpd1/Mlxipl/Pdk1/Zbtb20/Hdac4",11
"GO:0060491","regulation of cell projection assembly","35/4332","184/23210",0.480262025913615,0.480262025913615,0.861252683559064,"Bcas3/Rab17/Cdk10/Agrn/Ccr7/Tgfbr1/Arhgap35/Plppr5/Evl/Neurl1a/Bbs4/Ppp1r9a/Syne1/Noto/Eps8l1/Klhl41/F2rl1/Dzip1/Rab3ip/Fuz/Dcdc2a/Saxo1/Mapk15/Hnf4a/Mstn/Plxnb3/Cdkl5/Nrxn1/Fscn1/Auts2/Dmtn/Frmd7/Tapt1/Hdac4/Ift88",35
"GO:0048515","spermatid differentiation","43/4332","227/23210",0.483989896875369,0.483989896875369,0.861252683559064,"Aff4/Ing2/Prm2/Gm5935/Gm773/Fndc3a/Neurl1a/Gm28510/Bbs4/Jam3/Slxl1/Gm21858/Chd5/Spaca1/Xlr3c/Slc26a3/Slc26a6/Spem1/Ttc26/Slc26a8/Nup210l/Meioc/Tdrd5/Nectin2/Svs3b/Svs3a/Eqtn/Bbs2/Catsper4/Ica1l/Zfp42/Ccnb1ip1/Galntl5/Sycp3/Fscn3/Gm28961/Bsph1/Gm2030/Slx/Sycp1/Ythdc2/Kdm3a/Ift88",43
"GO:1902905","positive regulation of supramolecular fiber organization","37/4332","195/23210",0.484728053949393,0.484728053949393,0.861252683559064,"Nox4/Cx3cl1/Fchsd2/Mecp2/Tgfbr1/Evl/Pdlim4/Sorbs3/Lpar1/Vil1/Tesk1/Rictor/Limk1/F2rl1/App/Tsc1/Tacr1/Baiap2l1/Bag4/Ccl11/Edn1/Id1/Ap1ar/Myoc/Pak1/Mtss1/Jmy/Gsn/Ppm1f/Mapk8/Arpin/Nav3/Arhgef5/Actn2/Rgcc/Rhobtb2/Htr1a",37
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","4/4332","19/23210",0.485356339212935,0.485356339212935,0.861252683559064,"Bmper/Agtr1a/Apela/Bmp4",4
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","4/4332","19/23210",0.485356339212935,0.485356339212935,0.861252683559064,"H2-Oa/H2-DMa/Ctse/H2-Ob",4
"GO:0006595","polyamine metabolic process","4/4332","19/23210",0.485356339212935,0.485356339212935,0.861252683559064,"Sat2/Amd1/Amd2/Oaz3",4
"GO:0006883","cellular sodium ion homeostasis","4/4332","19/23210",0.485356339212935,0.485356339212935,0.861252683559064,"Atp1a2/Atp1b1/Agtr2/Atp4b",4
"GO:0009074","aromatic amino acid family catabolic process","4/4332","19/23210",0.485356339212935,0.485356339212935,0.861252683559064,"Tat/Ftcd/Hal/Ido2",4
"GO:0009435","NAD biosynthetic process","4/4332","19/23210",0.485356339212935,0.485356339212935,0.861252683559064,"Nmnat1/Nmnat3/Pfkm/Ido2",4
"GO:0010623","programmed cell death involved in cell development","4/4332","19/23210",0.485356339212935,0.485356339212935,0.861252683559064,"Bcl2/Fgf2/Bhlhe23/Kitl",4
"GO:0015740","C4-dicarboxylate transport","4/4332","19/23210",0.485356339212935,0.485356339212935,0.861252683559064,"Slc1a3/Lrrc8d/Slc1a2/Slc25a18",4
"GO:0030220","platelet formation","4/4332","19/23210",0.485356339212935,0.485356339212935,0.861252683559064,"Actn1/Gata1/Mpig6b/Mpl",4
"GO:0030852","regulation of granulocyte differentiation","4/4332","19/23210",0.485356339212935,0.485356339212935,0.861252683559064,"Rbp1/Lef1/Prdm16/Il5",4
"GO:0030859","polarized epithelial cell differentiation","4/4332","19/23210",0.485356339212935,0.485356339212935,0.861252683559064,"Foxf1/Ophn1/Lama1/Numb",4
"GO:0033962","cytoplasmic mRNA processing body assembly","4/4332","19/23210",0.485356339212935,0.485356339212935,0.861252683559064,"Noct/Atxn2/Pan3/Dync1h1",4
"GO:0034111","negative regulation of homotypic cell-cell adhesion","4/4332","19/23210",0.485356339212935,0.485356339212935,0.861252683559064,"Adamts18/Sh2b3/Fgg/Prkg1",4
"GO:0042789","mRNA transcription by RNA polymerase II","4/4332","19/23210",0.485356339212935,0.485356339212935,0.861252683559064,"Pou5f1/Srebf1/Tfcp2/Sox17",4
"GO:0043046","DNA methylation involved in gamete generation","4/4332","19/23210",0.485356339212935,0.485356339212935,0.861252683559064,"Tdrkh/Tdrd12/Tdrd5/Morc1",4
"GO:0048172","regulation of short-term neuronal synaptic plasticity","4/4332","19/23210",0.485356339212935,0.485356339212935,0.861252683559064,"Kmt2a/Slc4a10/Shisa8/Syn1",4
"GO:0050774","negative regulation of dendrite morphogenesis","4/4332","19/23210",0.485356339212935,0.485356339212935,0.861252683559064,"Efna1/Nfatc4/Trpc6/Id1",4
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","4/4332","19/23210",0.485356339212935,0.485356339212935,0.861252683559064,"F2rl1/Ccr5/Arg1/F2",4
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","4/4332","19/23210",0.485356339212935,0.485356339212935,0.861252683559064,"F2rl1/Ccr5/Arg1/F2",4
"GO:0060088","auditory receptor cell stereocilium organization","4/4332","19/23210",0.485356339212935,0.485356339212935,0.861252683559064,"Whrn/Pdzd7/Myo7a/Atp2b2",4
"GO:0060123","regulation of growth hormone secretion","4/4332","19/23210",0.485356339212935,0.485356339212935,0.861252683559064,"Adcyap1/Gabbr1/Ghrl/Drd2",4
"GO:0060456","positive regulation of digestive system process","4/4332","19/23210",0.485356339212935,0.485356339212935,0.861252683559064,"Slc22a5/Ghrl/Tacr1/Oprl1",4
"GO:0070875","positive regulation of glycogen metabolic process","4/4332","19/23210",0.485356339212935,0.485356339212935,0.861252683559064,"Insr/Dyrk2/Adra1b/Irs2",4
"GO:0071605","monocyte chemotactic protein-1 production","4/4332","19/23210",0.485356339212935,0.485356339212935,0.861252683559064,"C1qtnf3/Ager/Socs5/Nr1h4",4
"GO:0071637","regulation of monocyte chemotactic protein-1 production","4/4332","19/23210",0.485356339212935,0.485356339212935,0.861252683559064,"C1qtnf3/Ager/Socs5/Nr1h4",4
"GO:1902644","tertiary alcohol metabolic process","4/4332","19/23210",0.485356339212935,0.485356339212935,0.861252683559064,"Dgkq/Bmp2/Cyp11b1/Akr1c20",4
"GO:1903214","regulation of protein targeting to mitochondrion","4/4332","19/23210",0.485356339212935,0.485356339212935,0.861252683559064,"Pink1/Srebf1/Bag4/Siah3",4
"GO:2000114","regulation of establishment of cell polarity","4/4332","19/23210",0.485356339212935,0.485356339212935,0.861252683559064,"Bcas3/Rictor/Gsn/Dock8",4
"GO:0009266","response to temperature stimulus","31/4332","163/23210",0.485480860520198,0.485480860520198,0.861252683559064,"Slc12a5/Ano1/Appl2/Tgfb1i1/Thra/Scara5/Ucp1/Daxx/Htr2b/Hspb7/Slc25a27/Arpp21/Prdm12/Ephb1/Tacr1/Pde4b/Ccl2/Pcsk1n/Saxo1/Il1r1/Trpv3/Ier5/Zfp516/Mapk8/Hsfy2/Cxcl12/Gclc/Hsf2/St8sia1/Tcim/Cpb2",31
"GO:0006475","internal protein amino acid acetylation","28/4332","147/23210",0.485859067241998,0.485859067241998,0.861252683559064,"Kansl1/Arrb1/Brd1/Nap1l2/Kmt2a/Pcgf2/Pck1/Msx3/Per1/Ldb1/Mecp2/Actl6b/Mettl8/Ehhadh/Gm3086/Ing3/Chd5/Noc2l/Epc1/Lef1/Kat6b/Kat2b/Myod1/Jade2/Auts2/Msl3l2/Sdr16c5/Yeats2",28
"GO:1902904","negative regulation of supramolecular fiber organization","28/4332","147/23210",0.485859067241998,0.485859067241998,0.861252683559064,"Spef1/Shank1/Camsap2/S1pr1/Evl/Vil1/Bbs4/Ppp1r9a/Dlc1/Emilin1/Myoc/Specc1l/Gsn/Arhgap6/Tmod4/Lima1/Ldlr/Arpin/Avil/Kank2/Tmeff2/Camsap1/Nav3/Dmtn/Frmd7/Fgf13/Map6d1/Coro2b",28
"GO:0050714","positive regulation of protein secretion","57/4332","302/23210",0.486036849457544,0.486036849457544,0.861252683559064,"Il17ra/Arrb1/Rab34/Tlr1/Myh10/Rapgef4/Myom1/Pfkfb2/Rasgrp1/Cyp2j6/Ano1/Pard6a/C1qtnf12/Rbp4/Nlrp1a/Nnat/Fermt1/Nlrp2/Ccr7/Stxbp5l/Trh/Il17rc/C1qtnf3/Il17rb/Htr2b/Cd2ap/Fgg/Slc30a8/Ager/Ghrl/Sox4/Vegfc/F2rl1/Frmd4a/Ddx58/Agtr1a/Drd2/Wls/Ccr5/Tek/Pfkm/Nlrp10/Abcg1/Myo18a/Abl2/Tnfrsf14/Trim6/Ttn/Il4ra/Mdk/Gja1/Il17f/Agtr2/Irs2/Rgcc/Il5/Nr1h4",57
"GO:0030218","erythrocyte differentiation","25/4332","131/23210",0.486234364047536,0.486234364047536,0.861252683559064,"Fam210b/Acvr1b/Thra/Plcb1/Ldb1/Sh2b3/Hoxa5/Rps19/Zfp36l1/Foxo3/Adar/Epb42/Klf2/Klf13/Zfp36/Slc11a2/Acvr2a/Prmt1/Heph/Dmtn/Gata1/Mpig6b/L3mbtl3/Tgfbr3/Bmp4",25
"GO:1902652","secondary alcohol metabolic process","25/4332","131/23210",0.486234364047536,0.486234364047536,0.861252683559064,"Dgkq/Cyp11b1/Npc1l1/Cyp7a1/Thrb/Apof/Cyp7b1/Pcsk9/Pon1/Srebf1/App/Abca1/Lipe/Hmgcs2/Abcg1/Apoc3/Cyp2r1/Ch25h/Lima1/Apoa5/Ldlr/Saa1/Mbtps1/Ldlrap1/Mttp",25
"GO:0043414","macromolecule methylation","54/4332","286/23210",0.486480706888778,0.486480706888778,0.861252683559064,"Kmt2a/Thada/Ezh1/Kdm4b/Fbll1/Myc/Ftsj3/Prdm9/Nsd3/Mecp2/Kmt2c/Phf1/Eef2kmt/Prmt2/Henmt1/Mettl8/Tdrkh/Mettl22/Dydc2/Prdm14/Tdrd12/Mettl21c/Prdm12/Setd7/Chd5/Arid4b/Smyd3/Tfb2m/Satb1/Rlf/Stpg4/Tarbp1/Mepce/Bcor/Trmt61a/Bhmt/Tdrd5/Tet2/Btg1/Tet3/Prmt1/Paxbp1/Auts2/Mettl1/Morc1/Mthfr/Ehmt1/Jarid2/Setd4/Atf7ip/Ash1l/Snw1/Kdm3a/Nr1h4",54
"GO:0009072","aromatic amino acid family metabolic process","7/4332","35/23210",0.48719728466608,0.48719728466608,0.861252683559064,"Cyp2d22/Spr/Tph1/Tat/Ftcd/Hal/Ido2",7
"GO:0014823","response to activity","7/4332","35/23210",0.48719728466608,0.48719728466608,0.861252683559064,"Sco2/Myh2/Capn3/Perm1/Ppargc1a/Cry2/Prkag3",7
"GO:0015804","neutral amino acid transport","7/4332","35/23210",0.48719728466608,0.48719728466608,0.861252683559064,"Slc38a2/Slc43a2/Slc32a1/Slc6a19/Slc7a9/Slc6a17/Rgs2",7
"GO:0016572","histone phosphorylation","7/4332","35/23210",0.48719728466608,0.48719728466608,0.861252683559064,"Pim3/Map3k12/Daxx/Ccna2/Akap8/Akap8l/Dcaf1",7
"GO:0019432","triglyceride biosynthetic process","7/4332","35/23210",0.48719728466608,0.48719728466608,0.861252683559064,"Acsl1/Pck1/Pnpla3/Srebf1/Sik1/Apoc3/Ldlr",7
"GO:0019835","cytolysis","7/4332","35/23210",0.48719728466608,0.48719728466608,0.861252683559064,"Lbp/C9/Pax2/Cfhr1/Mmd2/C8b/F2",7
"GO:0032228","regulation of synaptic transmission, GABAergic","7/4332","35/23210",0.48719728466608,0.48719728466608,0.861252683559064,"Cntnap4/Cnr2/Tacr1/Car7/Drd2/Erbb4/Stxbp1",7
"GO:0046686","response to cadmium ion","7/4332","35/23210",0.48719728466608,0.48719728466608,0.861252683559064,"Camk2b/Daxx/Fos/Gsn/Mapk8/Jun/Slc30a1",7
"GO:0051567","histone H3-K9 methylation","7/4332","35/23210",0.48719728466608,0.48719728466608,0.861252683559064,"Kdm4b/Mecp2/Prdm12/Setd7/Arid4b/Jarid2/Kdm3a",7
"GO:0097106","postsynaptic density organization","7/4332","35/23210",0.48719728466608,0.48719728466608,0.861252683559064,"Shank1/Ophn1/Sipa1l1/Lrrtm2/Tmem108/Nrxn1/Lrrc4",7
"GO:1990774","tumor necrosis factor secretion","7/4332","35/23210",0.48719728466608,0.48719728466608,0.861252683559064,"Cyp2j6/Cx3cl1/Il27ra/Zc3h12a/Ghrl/Ddx58/Nr1h4",7
"GO:2000249","regulation of actin cytoskeleton reorganization","7/4332","35/23210",0.48719728466608,0.48719728466608,0.861252683559064,"Bcas3/Sema3e/Cd2ap/Baiap2l1/Tek/Ctsl/Mdk",7
"GO:0043242","negative regulation of protein complex disassembly","16/4332","83/23210",0.487257223132769,0.487257223132769,0.861252683559064,"Spef1/Camsap2/Evl/Vil1/Specc1l/Gsn/Tmod4/Lima1/Avil/Phf23/Camsap1/Nav3/Dmtn/Clec16a/Fgf13/Map6d1",16
"GO:0000768","syncytium formation by plasma membrane fusion","13/4332","67/23210",0.487488566475624,0.487488566475624,0.861252683559064,"Syna/Tanc1/Ptgfrn/Sh3pxd2a/Plekho1/Mymk/Myod1/Il4ra/Vash2/Cxcl12/Gcm1/Adgrb3/Ehd2",13
"GO:0006801","superoxide metabolic process","13/4332","67/23210",0.487488566475624,0.487488566475624,0.861252683559064,"Aatf/Nox4/Nox1/Fbln5/Sh3pxd2a/Noxo1/Acp5/F2rl1/Edn1/Nos2/Agtr1a/Duox1/Crp",13
"GO:0097194","execution phase of apoptosis","13/4332","67/23210",0.487488566475624,0.487488566475624,0.861252683559064,"Cecr2/Nmnat1/Bbc3/Zc3h12a/Xkr9/Xkr6/Dlc1/Rffl/Gm20594/Fap/Plscr2/Cidec/Acin1",13
"GO:0140253","cell-cell fusion","13/4332","67/23210",0.487488566475624,0.487488566475624,0.861252683559064,"Syna/Tanc1/Ptgfrn/Sh3pxd2a/Plekho1/Mymk/Myod1/Il4ra/Vash2/Cxcl12/Gcm1/Adgrb3/Ehd2",13
"GO:2000378","negative regulation of reactive oxygen species metabolic process","13/4332","67/23210",0.487488566475624,0.487488566475624,0.861252683559064,"Aatf/Bcl2/Oprm1/Pink1/Zc3h12a/Pax2/Hbp1/Acp5/Mycn/Birc3/Sirt5/Crp/Esr2",13
"GO:0030834","regulation of actin filament depolymerization","10/4332","51/23210",0.487552680606445,0.487552680606445,0.861252683559064,"Evl/Vil1/F2rl1/Specc1l/Gsn/Tmod4/Lima1/Avil/Dmtn/Actn2",10
"GO:0031018","endocrine pancreas development","10/4332","51/23210",0.487552680606445,0.487552680606445,0.861252683559064,"Dll1/Neurod1/Onecut1/Sidt2/Sox4/Rfx3/Hnf4a/Il6ra/Pdpk1/Bmp4",10
