"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050661","NADP binding","10/4372","46/22710",0.390876573627056,0.390876573627056,0.802649574107777,"Hsd17b1/Dpyd/Gapdhs/Fmo5/Nos2/Fmo1/Fmo2/H6pd/Miox/Mthfr",10
"GO:0001608","G protein-coupled nucleotide receptor activity","3/4372","12/22710",0.415030808845098,0.415030808845098,0.828983815527645,"P2ry4/Gpr34/P2ry10",3
"GO:0023023","MHC protein complex binding","3/4372","12/22710",0.415030808845098,0.415030808845098,0.828983815527645,"H2-Oa/H2-DMa/H2-Ob",3
"GO:0030955","potassium ion binding","3/4372","12/22710",0.415030808845098,0.415030808845098,0.828983815527645,"Atp1a2/Atp1b1/Hdac4",3
"GO:0043495","protein membrane anchor","3/4372","12/22710",0.415030808845098,0.415030808845098,0.828983815527645,"Sun2/Prima1/Spag4",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/4372","12/22710",0.415030808845098,0.415030808845098,0.828983815527645,"P2ry4/Gpr34/P2ry10",3
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","3/4372","12/22710",0.415030808845098,0.415030808845098,0.828983815527645,"Sox2/Klf4/Xpc",3
"GO:0008235","metalloexopeptidase activity","11/4372","52/22710",0.41795049371488,0.41795049371488,0.828983815527645,"Npepl1/Cpe/Cpb1/Cpq/Metap1d/Vash2/Npepps/Cpa4/Lvrn/Cpb2/Rnpepl1",11
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/4372","17/22710",0.41967047827802,0.41967047827802,0.828983815527645,"Ppm1h/Ppm1b/Ppm1l/Ppm1f",4
"GO:0005186","pheromone activity","4/4372","17/22710",0.41967047827802,0.41967047827802,0.828983815527645,"Mup1/Esp18/Esp15/Esp8",4
"GO:0008301","DNA binding, bending","4/4372","17/22710",0.41967047827802,0.41967047827802,0.828983815527645,"Lef1/Foxc1/Gata1/Sry",4
"GO:0016881","acid-amino acid ligase activity","4/4372","17/22710",0.41967047827802,0.41967047827802,0.828983815527645,"Carns1/Ttll7/Gclc/Ttll3",4
"GO:0030275","LRR domain binding","4/4372","17/22710",0.41967047827802,0.41967047827802,0.828983815527645,"Aatf/Ncam1/Crx/Scn2a",4
"GO:0070492","oligosaccharide binding","4/4372","17/22710",0.41967047827802,0.41967047827802,0.828983815527645,"Reg3d/Colec11/Sele/Sell",4
"GO:0004180","carboxypeptidase activity","9/4372","42/22710",0.420205723877444,0.420205723877444,0.828983815527645,"Mindy4/Cpe/Ctsl/Cpb1/Cpq/Vash2/Cpa4/Cpvl/Cpb2",9
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","9/4372","42/22710",0.420205723877444,0.420205723877444,0.828983815527645,"Slc25a36/Slc25a54/Sidt2/Slc25a42/Slc28a3/Slc35e2/Slc28a2/Slc28a2b/Slc29a2",9
"GO:0019213","deacetylase activity","9/4372","42/22710",0.420205723877444,0.420205723877444,0.828983815527645,"Hdac7/Macrod2/Ndst4/Gm10093/Macrod1/Aadac/Nacc2/Hdac5/Hdac4",9
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","8/4372","37/22710",0.421110679767924,0.421110679767924,0.828983815527645,"Dennd2d/Dennd6b/C9orf72/Dennd2a/Rab3ip/Sh3bp5/Dennd1a/Dennd2c",8
"GO:0015295","solute:proton symporter activity","5/4372","22/22710",0.421487288211825,0.421487288211825,0.828983815527645,"Slc45a4/Slc32a1/Slc15a5/Slc11a2/Slc15a2",5
"GO:0032947","protein-containing complex scaffold activity","5/4372","22/22710",0.421487288211825,0.421487288211825,0.828983815527645,"Mapk8ip3/Ksr2/Shank1/Axin1/Ldlrap1",5
"GO:0005501","retinoid binding","7/4372","32/22710",0.421754817002747,0.421754817002747,0.828983815527645,"Rbp7/Rbp4/Nr2f2/Rbp1/Aldh1a2/Ugt1a2/Lcn12",7
"GO:0030507","spectrin binding","7/4372","32/22710",0.421754817002747,0.421754817002747,0.828983815527645,"Camsap2/Slc26a5/Ptprn/Myo7a/Ush1g/Camsap1/Dmtn",7
"GO:0051959","dynein light intermediate chain binding","7/4372","32/22710",0.421754817002747,0.421754817002747,0.828983815527645,"Dnah17/Dnah12/Rab11fip3/Dnah6/Hook3/Dync1h1/Ccdc88c",7
"GO:0004683","calmodulin-dependent protein kinase activity","6/4372","27/22710",0.42197869398882,0.42197869398882,0.828983815527645,"Camk2b/Eef2k/Camk2a/Dapk1/Camkk1/Pnck",6
"GO:0004842","ubiquitin-protein transferase activity","75/4372","380/22710",0.42505558891898,0.42505558891898,0.833458821960248,"Lrrc29/Mycbp2/Gm7075/Pdzrn3/Rnf152/Fbxl20/Siah1a/Rnf213/Ube2r2/Cdc34b/Smurf2/Neurl3/Fbxo17/Pdzd4/Znrf1/Rnf182/Smurf1/Klhl13/Lrsam1/Mylip/Nedd4l/Neurl1a/Nhlrc1/Fbxo15/Ube2cbp/Peli1/Fbxl21/Birc3/Birc2/Rnf130/Ring1/Rnf25/Fbxl12/Fbxl22/Trim3/Gid4/Rlim/Irf2bpl/Rnf123/March3/Uba7/Trim56/Rffl/Trim69/Bcor/Neurl4/Rnf165/Fbxo10/March4/Rnf144a/Mgrn1/Pja2/Ubr4/Herc2/Trim62/Mib2/Trim6/Trim12a/Rnf122/Rnf167/Rnf135/Jade2/Ttc3/Trim2/Ccnb1ip1/Siah3/Fbxl16/Huwe1/Rc3h2/Tnfaip3/Trim13/Peli2/Ube4a/Arih1/Rnf180",75
"GO:0003779","actin binding","84/4372","428/22710",0.440942467072813,0.440942467072813,0.862988021860684,"Nexn/Tulp1/Myh10/Mlph/Ctnna3/Myo1b/Cacnb2/Myom1/Mtss2/Myh1/Myl3/Arc/Fscn2/Fmnl3/Fermt1/Ssh2/Coro6/Mybpc1/Myh6/Ophn1/Cald1/Akap5/Evl/Shroom4/Pdlim4/Ablim1/Vil1/Myot/Cap2/Ppp1r9a/Syne1/Sipa1l1/Utrn/Dnase1/Eps8l1/Cnn3/Myo5b/Daam2/Klhl1/Abra/Baiap2l1/Slc6a2/Tnnc1/Lrrc10/Parva/Sntb1/Trpc6/Nos2/Mtss1/Ccr5/Jmy/Gsn/Tmod4/Myo18a/Myo7a/Afdn/Pdlim3/Ptk2/Daam1/Lima1/Enc1/Mib2/Spata31/Actn1/Dag1/Tnnt3/Avil/Macf1/Epb41l3/Ttn/Spata32/Fscn1/Vash2/Myo16/Dmtn/Afap1/Actn2/Mical3/Fscn3/Impact/Coro2b/Maco1/Diaph2/Mylk",84
"GO:0042805","actinin binding","10/4372","48/22710",0.447355293873939,0.447355293873939,0.873899263215206,"Myom1/Mybpc1/Pdlim4/Myot/Pkd2/Lrrc10/Trpc6/Pdlim3/Dag1/Ttn",10
"GO:0008170","N-methyltransferase activity","18/4372","89/22710",0.449931269173181,0.449931269173181,0.875921699169076,"Kmt2a/Ezh1/Fbll1/Prdm9/Nsd3/Kmt2c/Eef2kmt/Prmt2/Pemt/Mettl21c/Setd7/Smyd3/Tfb2m/Prdm16/Prmt1/Ehmt1/Setd4/Ash1l",18
"GO:0035255","ionotropic glutamate receptor binding","9/4372","43/22710",0.450069958846512,0.450069958846512,0.875921699169076,"Fus/Shank1/Rab4a/Ophn1/Lrrc7/Myo5b/Drd2/Il1r1/Dlg3",9
"GO:0016409","palmitoyltransferase activity","8/4372","38/22710",0.452934780896234,0.452934780896234,0.879855665722176,"Zdhhc25/Zdhhc1/Zdhhc17/Sptlc3/Zdhhc19/Cpt1c/Golga7b/Zdhhc14",8
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","6/4372","28/22710",0.459221938135371,0.459221938135371,0.883839465317834,"Zdhhc25/Zdhhc1/Zdhhc17/Zdhhc19/Golga7b/Zdhhc14",6
"GO:0019707","protein-cysteine S-acyltransferase activity","6/4372","28/22710",0.459221938135371,0.459221938135371,0.883839465317834,"Zdhhc25/Zdhhc1/Zdhhc17/Zdhhc19/Golga7b/Zdhhc14",6
"GO:0035198","miRNA binding","6/4372","28/22710",0.459221938135371,0.459221938135371,0.883839465317834,"Ago1/Pou5f1/Ago4/Zc3h12a/Sox2/Tut4",6
"GO:0035925","mRNA 3'-UTR AU-rich region binding","6/4372","28/22710",0.459221938135371,0.459221938135371,0.883839465317834,"Zfp36l2/Zc3h12a/Zfp36l3/Mex3d/Zfp36l1/Zfp36",6
"GO:1904680","peptide transmembrane transporter activity","6/4372","28/22710",0.459221938135371,0.459221938135371,0.883839465317834,"Slco1b2/Tap2/Disp1/Slc15a5/Abcc1/Slc15a2",6
"GO:0015929","hexosaminidase activity","4/4372","18/22710",0.466489623588292,0.466489623588292,0.886017025224434,"Naglu/Hyal1/Hyal3/Hexa",4
"GO:0001054","RNA polymerase I activity","3/4372","13/22710",0.470545671418385,0.470545671418385,0.886017025224434,"Polr1a/Polr1b/Cd3eap",3
"GO:0008195","phosphatidate phosphatase activity","3/4372","13/22710",0.470545671418385,0.470545671418385,0.886017025224434,"Plpp4/Plppr4/Plppr5",3
"GO:0008401","retinoic acid 4-hydroxylase activity","3/4372","13/22710",0.470545671418385,0.470545671418385,0.886017025224434,"Cyp2c55/Cyp2c29/Cyp3a41a",3
"GO:0009982","pseudouridine synthase activity","3/4372","13/22710",0.470545671418385,0.470545671418385,0.886017025224434,"Rpusd2/Pusl1/Trub1",3
"GO:0015279","store-operated calcium channel activity","3/4372","13/22710",0.470545671418385,0.470545671418385,0.886017025224434,"Xntrpc/Trpc6/Orai2",3
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/4372","13/22710",0.470545671418385,0.470545671418385,0.886017025224434,"Slc22a5/Slc25a48/Slc25a29",3
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","3/4372","13/22710",0.470545671418385,0.470545671418385,0.886017025224434,"Cyp2j6/Cyb5rl/Nos2",3
"GO:0016840","carbon-nitrogen lyase activity","3/4372","13/22710",0.470545671418385,0.470545671418385,0.886017025224434,"Pam/Ftcd/Hal",3
"GO:0019841","retinol binding","3/4372","13/22710",0.470545671418385,0.470545671418385,0.886017025224434,"Rbp7/Rbp4/Rbp1",3
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/4372","13/22710",0.470545671418385,0.470545671418385,0.886017025224434,"Nox4/Nox1/Duox1",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/4372","13/22710",0.470545671418385,0.470545671418385,0.886017025224434,"Cacnb2/Ncs1/Cacna1a",3
"GO:0008047","enzyme activator activity","88/4372","452/22710",0.472062386803853,0.472062386803853,0.887271361446407,"Rasal3/Arrb1/Dgkq/Bcas3/Tagap/Arfgap2/Ranbp3l/Gprc5b/Timp2/Mtss2/Rabep1/Dnajb4/Rgs10/Rab4a/Bmp2/Als2cl/Plcb1/Tbc1d12/Arhgap8/Prr5/Stxbp5l/Ophn1/Arhgap35/Daxx/Guca1b/Asap1/Tbc1d17/Htr2b/Tcl1b5/Tcl1b3/Guca2a/Arhgef12/Sh3pxd2a/Ranbp2/Gm1527/Sipa1l3/Dlc1/Ghrl/Sipa1l1/Noxo1/Rictor/Mmp25/App/1700123L14Rik/Syde1/Arhgef1/Dnajb2/Pdgfb/Clps/Ercc6/Fn1/Sipa1l2/Rgs2/Agap3/Arhgap6/Fbln1/Arhgap44/Arhgap31/Apoa5/Ralgapa2/Rasal1/Adap2/Sgsm1/Atp1b1/Sgsm2/Jun/Ccnt1/Pdpk1/Usp6nl/Prex2/Gmip/Fam13b/Atp4b/Arhgef19/Rasa2/Adgrb3/Tnfrsf10b/Rgcc/Lrcol1/Fgf13/F2/Arhgap45/Sfrp2/Rgs11/Ric8b/Dock4/Rabgap1/Arhgap29",88
"GO:0001046","core promoter sequence-specific DNA binding","10/4372","49/22710",0.47540446926603,0.47540446926603,0.891945908827406,"Taf1c/Zfp646/Cebpb/Pogz/Gadd45a/Fos/Egr1/Zfp521/Zfp827/Kdm3a",10
"GO:0004177","aminopeptidase activity","9/4372","44/22710",0.479698056515968,0.479698056515968,0.896775653664072,"Npepl1/F11/Ctsl/Dpp4/Metap1d/Fap/Npepps/Lvrn/Rnpepl1",9
"GO:0008009","chemokine activity","9/4372","44/22710",0.479698056515968,0.479698056515968,0.896775653664072,"Ccl22/Cx3cl1/Cxcl11/Ccl2/Ccl11/2610528A11Rik/Ccl21a/Cxcl12/Cxcl3",9
"GO:0042623","ATPase activity, coupled","55/4372","282/22710",0.481152860004176,0.481152860004176,0.897886233432141,"Kif1b/Myh10/Myo1b/Atp5o/Dnah17/Tcirg1/Abcc10/Ipo8/Abcb5/Bptf/Abca8a/Abca5/Chd3/Abca15/Abca16/Chd6/Atp8b5/Abcg2/Myh6/Helq/Dnah12/Abca7/Abcg3/Abca3/Abcg5/Gm4869/Abca1/Tap2/Abcb4/Abcb1a/Dnah6/Katnal2/Ercc6/Atp1a2/Abcb11/Abcg1/Myo7a/Smarca2/Ighmbp2/Tnnt3/Atp1b1/Dync1h1/Abcc3/Abca4/Abcc2/Pex6/Kif17/Kif1a/Atp4b/Abcc5/Abcc1/Atp2b2/Ythdc2/Kifc3/Abcd4",55
"GO:0004864","protein phosphatase inhibitor activity","8/4372","39/22710",0.484436127521557,0.484436127521557,0.900790322495287,"Ppp1r14b/Ppp1r1a/Ppp1r36/Ptn/Bod1/Mgat5/Ppp1r37/Bod1l",8
"GO:0060590","ATPase regulator activity","8/4372","39/22710",0.484436127521557,0.484436127521557,0.900790322495287,"Dnajb4/Rab4a/Agrn/Tsc1/Dnajb2/Pln/Atp1b1/Atp4b",8
"GO:0005125","cytokine activity","42/4372","215/22710",0.485428155804445,0.485428155804445,0.901028848852229,"Tafa5/Il34/Ccl22/Cx3cl1/Il17c/Il20/Bmp2/Ifna4/Ifna5/Fgf2/Prl7d1/Tnfsf11/Cxcl11/Ltb/Lta/Ccl2/Ccl11/2610528A11Rik/Edn1/Ccl21a/Inha/Iltifb/Kitl/Clcf1/Scg2/Ifnl2/Mstn/Lefty2/Ifna14/Lefty1/Inhbe/Ifna16/Gm13272/Cxcl12/Il17f/Thpo/Cxcl3/Il5/Wnt7a/Timp1/Il1f6/Bmp4",42
"GO:0031624","ubiquitin conjugating enzyme binding","7/4372","34/22710",0.489748888325137,0.489748888325137,0.90551897327258,"Zmym2/Siah1a/Ube2cbp/Rnf144a/Siah3/Arih1/Rnf180",7
"GO:0051015","actin filament binding","39/4372","200/22710",0.492943082041551,0.492943082041551,0.90551897327258,"Nexn/Tulp1/Myh10/Ctnna3/Myo1b/Cacnb2/Myom1/Myh1/Fscn2/Fermt1/Coro6/Mybpc1/Myh6/Shroom4/Ablim1/Vil1/Ppp1r9a/Syne1/Sipa1l1/Utrn/Eps8l1/Myo5b/Tnnc1/Mtss1/Gsn/Tmod4/Myo18a/Myo7a/Afdn/Lima1/Actn1/Avil/Ttn/Fscn1/Dmtn/Actn2/Fscn3/Coro2b/Maco1",39
"GO:0015298","solute:cation antiporter activity","6/4372","29/22710",0.495834236096348,0.495834236096348,0.90551897327258,"Slc9b1/Slc9c1/Clcn4/Slc24a4/Slc41a1/Slc24a3",6
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","6/4372","29/22710",0.495834236096348,0.495834236096348,0.90551897327258,"P4ha3/Bbox1/Tmlhe/Aloxe3/Cdo1/Ido2",6
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","6/4372","29/22710",0.495834236096348,0.495834236096348,0.90551897327258,"Arrb1/Vil1/Birc3/Birc2/Lef1/Tfap2b",6
"GO:0045503","dynein light chain binding","6/4372","29/22710",0.495834236096348,0.495834236096348,0.90551897327258,"Dnah17/Dnah12/Dnah6/Pvr/Hook3/Dync1h1",6
"GO:0098918","structural constituent of synapse","6/4372","29/22710",0.495834236096348,0.495834236096348,0.90551897327258,"Sptbn2/Camk2b/Nefl/Homer1/Actn1/Dlg3",6
"GO:0005132","type I interferon receptor binding","5/4372","24/22710",0.503013519045473,0.503013519045473,0.90551897327258,"Ifna4/Ifna5/Ifna14/Ifna16/Gm13272",5
"GO:0005355","glucose transmembrane transporter activity","5/4372","24/22710",0.503013519045473,0.503013519045473,0.90551897327258,"Slc5a2/Slc5a4a/Mfsd4a/Gm5134/Slc5a4b",5
"GO:0015149","hexose transmembrane transporter activity","5/4372","24/22710",0.503013519045473,0.503013519045473,0.90551897327258,"Slc5a2/Slc5a4a/Mfsd4a/Gm5134/Slc5a4b",5
"GO:0008238","exopeptidase activity","20/4372","102/22710",0.503420640811966,0.503420640811966,0.90551897327258,"Npepl1/Scrn1/F11/Pm20d2/Mindy4/Cpe/Ctsl/Cpb1/Cpq/Dpp4/Metap1d/Fap/Vash2/Npepps/Cpa4/Cpvl/Lvrn/Ggt5/Cpb2/Rnpepl1",20
"GO:0004869","cysteine-type endopeptidase inhibitor activity","14/4372","71/22710",0.507877528381738,0.507877528381738,0.90551897327258,"Arrb1/Serpinb13/Serpinb3d/Wfdc2/Csta2/Vil1/Birc3/Birc2/Kng1/Lef1/Csn2/Hrg/Cst9/Tfap2b",14
"GO:0048306","calcium-dependent protein binding","14/4372","71/22710",0.507877528381738,0.507877528381738,0.90551897327258,"Ddx5/Stx2/Syt6/Syn2/Cplx2/Vps37b/Plscr3/Tnnc1/Stx1a/Tnnt3/Nrxn1/Masp2/Syn1/Efcab1",14
"GO:0004970","ionotropic glutamate receptor activity","4/4372","19/22710",0.511857895331573,0.511857895331573,0.90551897327258,"Gria3/Grid1/Grik5/Grin3a",4
"GO:0015035","protein disulfide oxidoreductase activity","4/4372","19/22710",0.511857895331573,0.511857895331573,0.90551897327258,"Sco2/AU015836/Grxcr1/Txnrd3",4
"GO:0031434","mitogen-activated protein kinase kinase binding","4/4372","19/22710",0.511857895331573,0.511857895331573,0.90551897327258,"Arrb1/Mapk8ip3/Ksr2/Trib2",4
"GO:0005496","steroid binding","21/4372","108/22710",0.518481427141072,0.518481427141072,0.90551897327258,"Hsd17b1/Gramd1a/Atp5o/Osbpl7/Paqr8/Paqr6/Star/Nr3c1/Sult1e1/Osbpl6/Atp1a2/S100g/Ugt1a10/Apoa5/Crp/Esrrg/Esr2/Scgb1b15/Scarb2/Scgb1b10/Nr1h4",21
"GO:0016887","ATPase activity","73/4372","379/22710",0.519062944941702,0.519062944941702,0.90551897327258,"Kif1b/Myh10/Myo1b/Atp5o/Dnah17/Rnf213/Tcirg1/Abcc10/Ipo8/Abcb5/Bptf/Abca8a/Abca5/Chd3/Abca15/Abca16/Chd6/Atp8b5/Abcg2/Myh6/Atad2b/Helq/Dnah12/Abca7/Kif13a/Abcg3/Abca3/Abcg5/Carns1/Myo5b/Gm4869/Kif6/Abca1/Tap2/Abcb4/Abcb1a/Dnah6/Katnal2/Ercc6/Dhx16/Kif28/Eif4a2/Actc1/Atp1a2/Kifc2/Abcb11/Nlrp10/Kif7/Abcg1/Myo7a/Smarca2/Ighmbp2/Rad54l2/Tnnt3/Morc2a/Macf1/Atp1b1/Dync1h1/Abcc3/Abca4/Abcc2/Pex6/Kif17/Kif1a/Atp4b/Abcc5/Atf7ip/Rhobtb3/Abcc1/Atp2b2/Ythdc2/Kifc3/Abcd4",73
"GO:0003777","microtubule motor activity","16/4372","82/22710",0.52054557539001,0.52054557539001,0.90551897327258,"Kif1b/Dnah17/Dnah12/Kif13a/Bbs4/Gm4869/Kif6/Dnah6/Kif28/Kifc2/Kif7/Dync1h1/Kif17/Kif1a/Klc4/Kifc3",16
"GO:0001103","RNA polymerase II repressing transcription factor binding","7/4372","35/22710",0.522865689321917,0.522865689321917,0.90551897327258,"Bbs4/Chd4/Bbs5/Ddrgk1/Mixl1/Bbs2/Ttc8",7
"GO:0030246","carbohydrate binding","52/4372","270/22710",0.523453422526624,0.523453422526624,0.90551897327258,"Galnt6/P4ha3/Pam/P3h2/Clec3a/Cd69/Pkd1l2/Klra4/Lman2l/Galnt13/Pkd1/Lman1l/Frem1/Epm2a/Cd72/Adgrl3/Sftpd/Atrnl1/Man2a2/Adgrl1/Grifin/Sbspon/Ppp1r3f/Vtn/Man2c1/Col20a1/Clec14a/Enpp3/Eng/Klrg2/Mag/Asgr2/Reg3d/Hkdc1/Pfkm/H6pd/Gbe1/Colec11/Tinagl1/Sele/Sell/Adgrl2/Clec4f/Galnt11/Galnt10/Galnt12/Galnt15/Cd209e/Gckr/Cd209c/Nptx2/Aldob",52
"GO:0017081","chloride channel regulator activity","3/4372","14/22710",0.523525012765707,0.523525012765707,0.90551897327258,"Wnk4/Wnk3/Stx1a",3
"GO:0035613","RNA stem-loop binding","3/4372","14/22710",0.523525012765707,0.523525012765707,0.90551897327258,"Myh10/Zc3h12a/Rc3h2",3
"GO:0042043","neurexin family protein binding","3/4372","14/22710",0.523525012765707,0.523525012765707,0.90551897327258,"Sytl1/Lrrtm2/Cpe",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/4372","14/22710",0.523525012765707,0.523525012765707,0.90551897327258,"Cacnb2/Ncs1/Cacna1a",3
"GO:0008375","acetylglucosaminyltransferase activity","11/4372","56/22710",0.524030654397199,0.524030654397199,0.90551897327258,"Pigp/Gcnt7/Gcnt4/Xylt2/Mgat4d/Ext1/Ndst4/Mgat5/B3gnt9/Mgat4a/Hexa",11
"GO:0004190","aspartic-type endopeptidase activity","6/4372","30/22710",0.531558103499137,0.531558103499137,0.90551897327258,"Ddi1/Ctse/Bace1/Nrip3/Sppl2c/Pga5",6
"GO:0005251","delayed rectifier potassium channel activity","6/4372","30/22710",0.531558103499137,0.531558103499137,0.90551897327258,"Kcng1/Kcnh2/Kcna3/Kcna2/Kcnc1/Kcns1",6
"GO:0017091","AU-rich element binding","6/4372","30/22710",0.531558103499137,0.531558103499137,0.90551897327258,"Zfp36l2/Zc3h12a/Zfp36l3/Mex3d/Zfp36l1/Zfp36",6
"GO:0070566","adenylyltransferase activity","6/4372","30/22710",0.531558103499137,0.531558103499137,0.90551897327258,"Nmnat1/Nmnat3/Tut1/Oasl2/Papolb/Oas2",6
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","9/4372","46/22710",0.537657720999457,0.537657720999457,0.90551897327258,"Ccnd2/Ccnb3/Ccnl1/Ccna2/Kat2b/Hexim1/Ccnl2/Ccnt1/Ccnjl",9
"GO:0001671","ATPase activator activity","5/4372","25/22710",0.542063936967426,0.542063936967426,0.90551897327258,"Dnajb4/Rab4a/Dnajb2/Atp1b1/Atp4b",5
"GO:0004181","metallocarboxypeptidase activity","5/4372","25/22710",0.542063936967426,0.542063936967426,0.90551897327258,"Cpe/Cpb1/Vash2/Cpa4/Cpb2",5
"GO:0005212","structural constituent of eye lens","5/4372","25/22710",0.542063936967426,0.542063936967426,0.90551897327258,"Crygc/Cryba1/Mip/Crybb3/Cryba2",5
"GO:0019957","C-C chemokine binding","5/4372","25/22710",0.542063936967426,0.542063936967426,0.90551897327258,"Ccr7/Ccr4/Ccr9/Ccr5/Zfp36",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","8/4372","41/22710",0.545782544299298,0.545782544299298,0.90551897327258,"Asap1/Sh3pxd2a/Bbs5/Tecpr1/Plekha4/Dennd1a/Zfyve28/Rufy4",8
"GO:0016503","pheromone receptor activity","19/4372","99/22710",0.546548208299625,0.546548208299625,0.90551897327258,"Vmn1r185/Vmn1r67/Vmn1r232/Vmn1r234/Vmn1r235/Vmn1r192/Vmn1r198/Vmn1r199/Vmn1r200/Vmn1r210/Vmn1r215/Vmn1r78/Vmn1r48/Vmn1r53/Vmn1r30/Vmn1r42/Vmn1r18/Vmn1r19/Vmn1r7",19
"GO:0008378","galactosyltransferase activity","7/4372","36/22710",0.555140185643685,0.555140185643685,0.90551897327258,"B4galt3/Ugt8a/B3galt1/A3galt2/B3gnt9/Lalba/B3galt5",7
"GO:0001222","transcription corepressor binding","4/4372","20/22710",0.55536185620783,0.55536185620783,0.90551897327258,"Nr1d1/Per1/Per3/Hdac5",4
"GO:0001614","purinergic nucleotide receptor activity","4/4372","20/22710",0.55536185620783,0.55536185620783,0.90551897327258,"P2ry4/Gpr34/P2rx4/P2ry10",4
"GO:0016502","nucleotide receptor activity","4/4372","20/22710",0.55536185620783,0.55536185620783,0.90551897327258,"P2ry4/Gpr34/P2rx4/P2ry10",4
"GO:0051428","peptide hormone receptor binding","4/4372","20/22710",0.55536185620783,0.55536185620783,0.90551897327258,"Adcyap1/Gphb5/Ucn/Vip",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/4372","20/22710",0.55536185620783,0.55536185620783,0.90551897327258,"Cfc1/Bmp2/Tdgf1/Bmp4",4
"GO:0030276","clathrin binding","10/4372","52/22710",0.55726544149688,0.55726544149688,0.90551897327258,"Arrb1/Syt3/Syt6/Tom1l2/Syt15/Trpc6/Nsg2/Dnajc6/Dab2/Ldlrap1",10
"GO:0016741","transferase activity, transferring one-carbon groups","40/4372","210/22710",0.557953506316686,0.557953506316686,0.90551897327258,"Aldh1l2/Mgmt/Kmt2a/Ezh1/Fbll1/Ftsj3/Prdm9/Nsd3/Kmt2c/Eef2kmt/Prmt2/Henmt1/Mettl8/Mettl22/Prdm14/Pemt/Smyd5/Mettl21c/Prdm12/Pcmtd1/Setd7/Nsun6/Smyd3/Tfb2m/Prdm16/Otc/Cad/Tarbp1/Mepce/Trmt61a/Bhmt/Prdm11/Prmt1/Trmt9b/Mettl1/Ftcd/Ehmt1/Setd4/Ash1l/Mettl21e",40
"GO:0048365","Rac GTPase binding","13/4372","68/22710",0.559992393035384,0.559992393035384,0.90551897327258,"Dvl1/Mtss2/Pak7/Nox1/Dvl3/Vav3/Eps8l1/Pak1/Arhgap44/Cdkl5/Pak3/Prex2/Dock4",13
"GO:0019208","phosphatase regulator activity","16/4372","84/22710",0.562881561112788,0.562881561112788,0.90551897327258,"Ppp1r12b/Bmp2/Ppp1r14b/Ppp1r1a/Ppp1r15a/Ppp1r36/Ptn/Bod1/Ppp2r3d/Igbp1b/Mgat5/Ppp1r12c/Ppp1r3b/Ppp1r37/Ppp2r2b/Bod1l",16
"GO:1990939","ATP-dependent microtubule motor activity","9/4372","47/22710",0.565729339335238,0.565729339335238,0.90551897327258,"Kif1b/Dnah17/Dnah12/Gm4869/Dnah6/Dync1h1/Kif17/Kif1a/Kifc3",9
"GO:1990782","protein tyrosine kinase binding","19/4372","100/22710",0.565784157140008,0.565784157140008,0.90551897327258,"Nox4/Fiz1/Pitpnm3/Plcg1/Sh2b3/Pik3r2/Ntrk2/Socs5/Nr3c1/Frs2/Epha4/Myoc/Cd4/Trim6/Bmpr2/Gja1/Prr7/Dock4/Pitpnm2",19
"GO:0043236","laminin binding","6/4372","31/22710",0.566174341997268,0.566174341997268,0.90551897327258,"Ache/Shh/Lypd5/Ecm1/Dag1/Tinagl1",6
"GO:0050699","WW domain binding","6/4372","31/22710",0.566174341997268,0.566174341997268,0.90551897327258,"Pmepa1/Scnn1g/Scnn1b/Traf4/Tceal3/Tceal1",6
"GO:0070001","aspartic-type peptidase activity","6/4372","31/22710",0.566174341997268,0.566174341997268,0.90551897327258,"Ddi1/Ctse/Bace1/Nrip3/Sppl2c/Pga5",6
"GO:0001594","trace-amine receptor activity","3/4372","15/22710",0.573435912792925,0.573435912792925,0.90551897327258,"Taar7a/Taar7b/Taar7f",3
"GO:0001972","retinoic acid binding","3/4372","15/22710",0.573435912792925,0.573435912792925,0.90551897327258,"Nr2f2/Ugt1a2/Lcn12",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/4372","15/22710",0.573435912792925,0.573435912792925,0.90551897327258,"Vegfd/Cd2ap/Vegfc",3
