"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031252","cell leading edge","84/4481","380/23436",0.0787074997580022,0.0787074997580022,0.605084267802501,"Mapk8ip3/Rab34/Ptk6/Bcas3/Myh10/Ctnna3/Fat1/Slc12a5/Ripor1/Mtss2/Appl2/Gabbr1/Pla2g4f/Abi3/Plekha1/Plcg1/Itga5/Stx2/Oprm1/Ldb1/Cyth3/Akap5/Evl/Pdlim4/Cd2ap/Ablim1/Abca7/Unc5c/Inpp5e/Vil1/Sgce/Pkd2/Gabra3/Ppp1r9a/Dlc1/Insr/Eps8l1/Psd/Limk1/App/Tsc1/Tnfrsf12a/Plekho1/Ddx58/Cdh1/Parva/Kcna2/Kitl/Atn1/Pak1/Pip5k1a/Wls/Duox1/Jmy/Hcn1/Gsn/Lmo4/Shisa8/Kcnc1/Abl2/Ptk2/Lima1/Arhgap44/Dpp4/Arhgap31/Actn1/Gabrg3/Dag1/Arpin/Dock8/Cdkl5/Itgb4/Epb41l3/Fap/Fscn1/Pacsin1/Psd2/Gabrg2/Mtm1/Gabra1/Wwc1/Slc1a2/Mylk/Robo2",84
"GO:0030016","myofibril","49/4481","212/23436",0.0833932661573529,0.0833932661573529,0.623209430186641,"Nexn/Sco2/Ppp1r12b/Myom1/Myh2/Myh1/Tcap/Myl3/Ryr3/Capn3/Mybpc1/Myh6/Pdlim4/Des/Myot/Timp4/Itgb1bp2/Syne1/Cmya5/Sync/Klhl41/Abra/Alppl2/Jup/Pde4b/Fbxl22/Tnnc1/Lrrc10/Homer1/Scn3b/Kat2b/Pak1/Actc1/Fbxo32/Myo18b/Tmod4/Smpx/Myod1/Pdlim3/Actn1/Dag1/Tnnt3/Ttn/Scn1a/Mtm1/Actn2/Hdac4/Jph1/Ankrd23",49
"GO:0005916","fascia adherens","5/4481","13/23436",0.0845454832342385,0.0845454832342385,0.623209430186641,"Ctnna3/Des/Jup/Actn1/Gja1",5
"GO:0098533","ATPase dependent transmembrane transport complex","5/4481","13/23436",0.0845454832342385,0.0845454832342385,0.623209430186641,"Abcg5/Atp1a2/Atp1b1/Atp1b4/Atp4b",5
"GO:0032432","actin filament bundle","24/4481","95/23436",0.0847085433184458,0.0847085433184458,0.623209430186641,"Myh10/Mlph/Nox4/Rflna/Rflnb/Vangl2/Myh6/Shroom4/Pdlim4/Ablim1/Vil1/Sipa1l3/Dlc1/Fblim1/Tek/Trip6/Pdlim3/Ptk2/Daam1/Lima1/Actn1/Fscn1/Coro2b/Mylk",24
"GO:0032589","neuron projection membrane","18/4481","68/23436",0.0860171345445436,0.0860171345445436,0.626104562754237,"Mapk8ip3/Slc12a5/Gabbr1/Oprm1/Akap5/Sgce/Gabra3/Insr/Wls/Hcn1/Shisa8/Kcnc1/Gabrg3/Epb41l3/Gabrg2/Gabra1/Slc1a2/Robo2",18
"GO:0030017","sarcomere","44/4481","189/23436",0.0879978137189096,0.0879978137189096,0.63377926778162,"Nexn/Ppp1r12b/Myom1/Myh2/Myh1/Tcap/Myl3/Ryr3/Capn3/Mybpc1/Myh6/Pdlim4/Des/Myot/Timp4/Itgb1bp2/Syne1/Sync/Klhl41/Abra/Jup/Pde4b/Fbxl22/Tnnc1/Lrrc10/Homer1/Scn3b/Kat2b/Pak1/Actc1/Fbxo32/Myo18b/Tmod4/Smpx/Pdlim3/Actn1/Tnnt3/Ttn/Scn1a/Mtm1/Actn2/Hdac4/Jph1/Ankrd23",44
"GO:0016459","myosin complex","16/4481","60/23436",0.0960782193013078,0.0960782193013078,0.67933230994912,"Myh10/Mlph/Myo1b/Myom1/Myh2/Myh1/Myl3/Ccdc102a/Cgnl1/Myh6/Myo5b/Myo18b/Myo18a/Myo7a/Ttn/Myo16",16
"GO:0034358","plasma lipoprotein particle","10/4481","34/23436",0.0992328365147564,0.0992328365147564,0.67933230994912,"Apom/Apof/Pon1/Apoc4/Apoc3/Apoa5/Ldlr/Saa3/Saa1/Saa2",10
"GO:1990777","lipoprotein particle","10/4481","34/23436",0.0992328365147564,0.0992328365147564,0.67933230994912,"Apom/Apof/Pon1/Apoc4/Apoc3/Apoa5/Ldlr/Saa3/Saa1/Saa2",10
"GO:0032590","dendrite membrane","13/4481","47/23436",0.0994948513295743,0.0994948513295743,0.67933230994912,"Slc12a5/Oprm1/Akap5/Sgce/Gabra3/Insr/Wls/Hcn1/Shisa8/Kcnc1/Gabrg3/Gabrg2/Gabra1",13
"GO:0044291","cell-cell contact zone","21/4481","83/23436",0.100423304569155,0.100423304569155,0.67933230994912,"Pkp4/Ctnna3/Myh1/Des/Dsc2/Jam3/Jup/Scn2a/Pak1/Atp1a2/Afdn/Ptk2/Nectin2/Actn1/Atp1b1/Scn1a/Adra1b/Gja1/Fgf13/Cxadr/Ankrd23",21
"GO:0009925","basal plasma membrane","12/4481","43/23436",0.104858044439883,0.104858044439883,0.67933230994912,"Shroom4/Pkd2/Ager/Slc27a5/Cldn4/Tek/Erbb4/Slc23a1/Slc23a2/Itgb4/Bmpr2/Ldlrap1",12
"GO:0051286","cell tip","4/4481","10/23436",0.105846310589145,0.105846310589145,0.67933230994912,"Slc32a1/Grm6/Pi4k2a/Trpm1",4
"GO:0020003","symbiont-containing vacuole","5/4481","14/23436",0.111598655368248,0.111598655368248,0.67933230994912,"Gbp9/Gbp8/Gbp6/Gbp10/Gbp11",5
"GO:0071437","invadopodium","5/4481","14/23436",0.111598655368248,0.111598655368248,0.67933230994912,"Nox1/Pak1/Dpp4/Fap/Fscn1",5
"GO:0097733","photoreceptor cell cilium","27/4481","112/23436",0.112209265603749,0.112209265603749,0.67933230994912,"Tulp1/Rapgef4/Wdr19/Opn1mw/Cngb3/Guca1b/Tsga10ip/Bbs4/Opn1sw/Whrn/Rpgrip1/Pdzd7/Pcdhb16/Inha/Cnga1/Iqcb1/Myo7a/Ush1g/Abca4/Pex6/Lca5/Kif17/Pde6h/Prph2/Ttc8/Adgrv1/Ift88",27
"GO:0045178","basal part of cell","17/4481","66/23436",0.1141609744028,0.1141609744028,0.67933230994912,"Mark2/Shroom4/Pkd2/Ager/Slc27a5/Edn1/Cldn4/Mpp4/Tek/Erbb4/Slc23a1/Slc23a2/Slc11a2/Itgb4/Fap/Bmpr2/Ldlrap1",17
"GO:0044449","contractile fiber part","46/4481","203/23436",0.116675222296856,0.116675222296856,0.67933230994912,"Nexn/Ppp1r12b/Myom1/Myh2/Myh1/Tcap/Myl3/Ryr3/Capn3/Mybpc1/Myh6/Pdlim4/Des/Myot/Timp4/Itgb1bp2/Syne1/Cmya5/Sync/Klhl41/Abra/Jup/Pde4b/Fbxl22/Tnnc1/Lrrc10/Homer1/Scn3b/Kat2b/Pak1/Actc1/Fbxo32/Myo18b/Tmod4/Smpx/Pdlim3/Actn1/Dag1/Tnnt3/Ttn/Scn1a/Mtm1/Actn2/Hdac4/Jph1/Ankrd23",46
"GO:0042470","melanosome","9/4481","31/23436",0.122144798486131,0.122144798486131,0.67933230994912,"Mlph/Rab17/Mlana/Sytl1/Hps4/Myo7a/Pmel/Sgsm2/Rab27b",9
"GO:0048770","pigment granule","9/4481","31/23436",0.122144798486131,0.122144798486131,0.67933230994912,"Mlph/Rab17/Mlana/Sytl1/Hps4/Myo7a/Pmel/Sgsm2/Rab27b",9
"GO:0099092","postsynaptic density, intracellular component","9/4481","31/23436",0.122144798486131,0.122144798486131,0.67933230994912,"Tanc1/Akap5/Iqsec1/Psd/Nr3c1/Cdkl5/Actn2/Dlg3/Prr7",9
"GO:0031514","motile cilium","45/4481","199/23436",0.122572109709536,0.122572109709536,0.67933230994912,"Ccdc65/Slc9b1/Spef1/Spata6/Ldhc/Cep295nl/Wdr19/Ift81/Ptchd3/Eno4/Slc9c1/Pkd1/Oaz3/Pkd2/Bbs4/Fscb/Gapdhs/Tacr1/Drc3/Slc26a3/Catspere1/Slc26a6/Arl13b/Gli2/Ak7/Ttc26/Saxo1/Drd2/Akap14/Pmfbp1/Pfkm/Lrrc6/Daam1/Nme8/Bbs2/Catsper4/Spag4/Akap3/Hyal3/Drc1/Tekt2/Spag17/Cfap69/Ift88/Efcab1",45
"GO:0060076","excitatory synapse","19/4481","76/23436",0.124689587342071,0.124689587342071,0.67933230994912,"Rapgef4/Sptbn2/Shank1/Plcb4/Fgfr2/Slc17a6/Akap5/Cadps2/Gria3/Pde4b/Ntrk2/Lrrtm2/Homer1/Afdn/Kcnj6/Srpx2/Lrrc4/Slc17a8/Atp2b2",19
"GO:0019005","SCF ubiquitin ligase complex","17/4481","67/23436",0.127021885843614,0.127021885843614,0.67933230994912,"Lrrc29/Gm7075/Fbxl20/Siah1a/Fbxo17/Fbxo9/Spsb2/Fbxo15/Fbxl21/Fbxl12/Fbxl22/Usp47/Spsb1/Fbxo32/Cul5/Fbxl16/Arih1",17
"GO:0031674","I band","33/4481","142/23436",0.127224803954936,0.127224803954936,0.67933230994912,"Nexn/Ppp1r12b/Myom1/Tcap/Myl3/Ryr3/Capn3/Mybpc1/Myh6/Pdlim4/Des/Myot/Itgb1bp2/Sync/Jup/Pde4b/Fbxl22/Homer1/Scn3b/Kat2b/Pak1/Actc1/Fbxo32/Myo18b/Pdlim3/Actn1/Ttn/Scn1a/Mtm1/Actn2/Hdac4/Jph1/Ankrd23",33
"GO:0031672","A band","11/4481","40/23436",0.127309926816271,0.127309926816271,0.67933230994912,"Ppp1r12b/Myom1/Myh2/Myh1/Myl3/Mybpc1/Klhl41/Kat2b/Smpx/Ttn/Hdac4",11
"GO:0001650","fibrillar center","30/4481","128/23436",0.129713006987109,0.129713006987109,0.67933230994912,"Taf1c/Aff4/Chd1/Wdr43/Ccdc137/Spata2/Taf4b/Ick/Ager/Fblim1/Selenbp2/Klf6/Fhit/Smad7/Nop53/Selenbp1/En2/Ip6k1/Sesn1/Cd3eap/Urb1/B3gnt9/Dcaf1/Map3k14/Nufip1/Dab2/Tcof1/Foxj2/Rreb1/Kdm5d",30
"GO:0097731","9+0 non-motile cilium","27/4481","114/23436",0.13177500618667,0.13177500618667,0.67933230994912,"Tulp1/Rapgef4/Wdr19/Opn1mw/Cngb3/Guca1b/Tsga10ip/Bbs4/Opn1sw/Whrn/Rpgrip1/Pdzd7/Pcdhb16/Inha/Cnga1/Iqcb1/Myo7a/Ush1g/Abca4/Pex6/Lca5/Kif17/Pde6h/Prph2/Ttc8/Adgrv1/Ift88",27
"GO:0035869","ciliary transition zone","18/4481","72/23436",0.132394891542526,0.132394891542526,0.67933230994912,"Wdr19/Mks1/Tsga10ip/Bbs4/Whrn/Bbs9/Rpgrip1/Pdzd7/Pcdhb16/Iqcb1/Cplane1/Myo7a/Ush1g/Lca5/Kif17/Ttc8/Adgrv1/Ift88",18
"GO:0001725","stress fiber","21/4481","86/23436",0.133584444513378,0.133584444513378,0.67933230994912,"Myh10/Mlph/Nox4/Vangl2/Myh6/Shroom4/Pdlim4/Ablim1/Sipa1l3/Dlc1/Fblim1/Tek/Trip6/Pdlim3/Ptk2/Daam1/Lima1/Actn1/Fscn1/Coro2b/Mylk",21
"GO:0044304","main axon","21/4481","86/23436",0.133584444513378,0.133584444513378,0.67933230994912,"Mapk8ip3/Cntnap1/Gabbr1/C9orf72/Lrrc7/Ucn/App/Cdh1/Kcna2/Scn2a/Mag/Myoc/Kcnc1/Nfasc/Dag1/Epb41l3/Scn1a/Ncmap/Slc1a2/Cldn5/Robo2",21
"GO:0097517","contractile actin filament bundle","21/4481","86/23436",0.133584444513378,0.133584444513378,0.67933230994912,"Myh10/Mlph/Nox4/Vangl2/Myh6/Shroom4/Pdlim4/Ablim1/Sipa1l3/Dlc1/Fblim1/Tek/Trip6/Pdlim3/Ptk2/Daam1/Lima1/Actn1/Fscn1/Coro2b/Mylk",21
"GO:0005858","axonemal dynein complex","7/4481","23/23436",0.133746098942402,0.133746098942402,0.67933230994912,"Ccdc65/Dnah17/Dnah12/Casc1/Dnah6/Nme8/Drc1",7
"GO:0005719","nuclear euchromatin","10/4481","36/23436",0.134746702321261,0.134746702321261,0.67933230994912,"Cecr2/Tcf7/Myc/Trnp1/Klf4/Ppargc1a/H1f6/Jun/Alkbh1/Nr1h4",10
"GO:0032994","protein-lipid complex","10/4481","36/23436",0.134746702321261,0.134746702321261,0.67933230994912,"Apom/Apof/Pon1/Apoc4/Apoc3/Apoa5/Ldlr/Saa3/Saa1/Saa2",10
"GO:0008076","voltage-gated potassium channel complex","19/4481","77/23436",0.137300922353603,0.137300922353603,0.67933230994912,"Kcng1/Kcnh2/Lrrc26/Kcnmb3/Kcnip4/Kcnv2/Kcna3/Kcna2/Dpp10/Stx1a/Hcn1/Kcnd1/Kcnmb4/Kcnc1/Kcnmb1/Kcnk2/Kcns1/Hcn4/Kcns3",19
"GO:0033268","node of Ranvier","6/4481","19/23436",0.138767931156879,0.138767931156879,0.67933230994912,"Cdh1/Scn2a/Myoc/Nfasc/Dag1/Scn1a",6
"GO:0099571","postsynaptic cytoskeleton","6/4481","19/23436",0.138767931156879,0.138767931156879,0.67933230994912,"Myh10/Sptbn2/Cttnbp2/Ppp1r9a/Myo5b/Nefl",6
"GO:0005924","cell-substrate adherens junction","36/4481","158/23436",0.141948704706337,0.141948704706337,0.67933230994912,"Nexn/Nox4/Usp33/Tgfb1i1/Fermt1/Itgb7/Itga5/Oprm1/Evl/Sorbs3/Pik3r2/Dlc1/Fblim1/Limk1/Itgbl1/Mdc1/Abcb4/Parva/Map4k4/Rexo2/Pak1/Itga2b/Gsn/Trip6/Smpx/Ptk2/Lima1/Actn1/Dag1/Prag1/Itgb4/Tm4sf20/Afap1/Actn2/Tle2/Coro2b",36
"GO:0034992","microtubule organizing center attachment site","4/4481","11/23436",0.142152916558038,0.142152916558038,0.67933230994912,"Ccdc155/Sun2/Syne1/Spag4",4
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","4/4481","11/23436",0.142152916558038,0.142152916558038,0.67933230994912,"Ccdc155/Sun2/Syne1/Spag4",4
"GO:0060091","kinocilium","4/4481","11/23436",0.142152916558038,0.142152916558038,0.67933230994912,"Dcdc2a/Grxcr1/Kncn/Ift88",4
"GO:0090533","cation-transporting ATPase complex","4/4481","11/23436",0.142152916558038,0.142152916558038,0.67933230994912,"Atp1a2/Atp1b1/Atp1b4/Atp4b",4
"GO:0097542","ciliary tip","4/4481","11/23436",0.142152916558038,0.142152916558038,0.67933230994912,"Ick/Gli2/Cdkl5/Ift88",4
"GO:0097732","9+2 non-motile cilium","4/4481","11/23436",0.142152916558038,0.142152916558038,0.67933230994912,"Dcdc2a/Grxcr1/Kncn/Ift88",4
"GO:0106083","nuclear membrane protein complex","4/4481","11/23436",0.142152916558038,0.142152916558038,0.67933230994912,"Ccdc155/Sun2/Syne1/Spag4",4
"GO:0106094","nuclear membrane microtubule tethering complex","4/4481","11/23436",0.142152916558038,0.142152916558038,0.67933230994912,"Ccdc155/Sun2/Syne1/Spag4",4
"GO:1990909","Wnt signalosome","4/4481","11/23436",0.142152916558038,0.142152916558038,0.67933230994912,"Dvl1/Dvl3/Axin1/Lrp6",4
"GO:0035102","PRC1 complex","5/4481","15/23436",0.142235200451987,0.142235200451987,0.67933230994912,"Pcgf2/Cbx4/Cbx7/Ring1/Phc2",5
"GO:0035686","sperm fibrous sheath","5/4481","15/23436",0.142235200451987,0.142235200451987,0.67933230994912,"Fscb/Gapdhs/Akap14/Nme8/Akap3",5
"GO:0097449","astrocyte projection","5/4481","15/23436",0.142235200451987,0.142235200451987,0.67933230994912,"Pink1/App/Kcnk2/Slc17a8/Grm3",5
"GO:0098845","postsynaptic endosome","5/4481","15/23436",0.142235200451987,0.142235200451987,0.67933230994912,"Arc/Rab4a/Psd/Myo5b/Gripap1",5
"GO:0008305","integrin complex","9/4481","32/23436",0.142593325972438,0.142593325972438,0.67933230994912,"Tspan32/Itgb7/Itga5/Itgbl1/Emilin1/Itga10/Itgae/Itga2b/Itgb4",9
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","9/4481","32/23436",0.142593325972438,0.142593325972438,0.67933230994912,"Gm7075/Dcaf12l2/Dcaf12l1/Dcaf17/Dcaf11/Dcaf4/Det1/Dcaf1/Arih1",9
"GO:0043292","contractile fiber","50/4481","226/23436",0.142973323078522,0.142973323078522,0.67933230994912,"Nexn/Sco2/Ppp1r12b/Myom1/Myh2/Myh1/Tcap/Myl3/Ryr3/Capn3/Mybpc1/Myh6/Pdlim4/Des/Myot/Timp4/Itgb1bp2/Syne1/Cmya5/Sync/Klhl41/Abra/Alppl2/Jup/Pde4b/Fbxl22/Tnnc1/Lrrc10/Homer1/Scn3b/Kat2b/Pak1/Actc1/Fbxo32/Myo18b/Tmod4/Smpx/Myod1/Pdlim3/Actn1/Dag1/Tnnt3/Ttn/Scn1a/Gja1/Mtm1/Actn2/Hdac4/Jph1/Ankrd23",50
"GO:0031901","early endosome membrane","13/4481","50/23436",0.145347859370285,0.145347859370285,0.685851967990456,"Pmepa1/Sorcs2/Zfyve9/Zfyve16/Ldlrad4/Wdr91/Ephb1/Epha4/Gripap1/Pi4k2a/Tmem184a/Vps33b/Zfyve28",13
"GO:0048786","presynaptic active zone","22/4481","92/23436",0.14970230667401,0.14970230667401,0.697225409915505,"Cntnap1/Slc32a1/Stx2/Gucy1b1/Cplx3/Ncoa2/P2ry4/Cacna1a/App/Stx19/Ntrk2/Stx1a/Adra2a/Arhgap44/Rims4/Nrxn1/Stxbp1/Nufip1/Grm3/Cacna2d1/Atp2b2/Syn1",22
"GO:0031045","dense core granule","8/4481","28/23436",0.150815219437108,0.150815219437108,0.697225409915505,"Stxbp5l/Ncs1/Plat/Pdyn/Cpe/Scg2/Actn1/Ecrg4",8
"GO:0097386","glial cell projection","8/4481","28/23436",0.150815219437108,0.150815219437108,0.697225409915505,"Pink1/Abca7/App/Scn7a/Nfasc/Kcnk2/Slc17a8/Grm3",8
"GO:0015629","actin cytoskeleton","103/4481","490/23436",0.15323472245491,0.15323472245491,0.703656443629045,"Rnd1/Tmem63b/Myh10/Mlph/Nox4/Myo1b/Rflna/Sptbn2/Myom1/Mtss2/Myh2/Myh1/Rflnb/Myl3/Arc/Fscn2/Ccdc102a/Smtnl2/Cgnl1/Vangl2/Mybpc1/Myh6/Ophn1/Cald1/Mark2/Arhgap35/Asap1/Shroom4/Lrrc7/Pdlim4/Cd2ap/Ablim1/Hspb7/Vil1/Cttnbp2/Sh3pxd2a/Pkd2/Cap2/Ppp1r9a/Sipa1l3/Dapk1/Dlc1/Apbb3/Fblim1/Utrn/Cnn3/Dennd2a/Whrn/Myo5b/Stk17b/Tsc1/Abra/Baiap2l1/Ddx58/Jup/Cdh1/Corin/Dcdc2a/Abcb4/Tnnc1/Parva/Flt1/Mpp4/Kat2b/Stx1a/Pak1/Actc1/Mtss1/Specc1l/Tek/Myo18b/Gsn/Arhgap6/Tmod4/Myo18a/Trip6/Myo7a/Dcdc2b/Ush1g/Abl2/Pdlim3/Ptk2/Daam1/Lima1/Actn1/Mapk8/Tnnt3/Macf1/Ttn/Fscn1/Auts2/Myo16/Zfp174/Dmtn/Afap1/Actn2/Actrt3/Kncn/Hdac4/Coro2b/Cldn5/Mylk/Ankrd23",103
"GO:0005923","bicellular tight junction","28/4481","121/23436",0.155782664730011,0.155782664730011,0.710587593505312,"Wnk4/Cyth1/Cldn1/Pard6a/Cgnl1/Usp53/Traf4/Tgfbr1/Cyth3/Wnk3/Jam2/Patj/Bves/Jam3/Cldn10/Frmd4a/Ddx58/Cldn4/Mapk15/Pard6g/Frmpd2/Cldn23/Ocln/Pard6b/Ash1l/Dlg3/Cxadr/Cldn5",28
"GO:0034704","calcium channel complex","15/4481","60/23436",0.159317724014959,0.159317724014959,0.717156634098323,"Cacnb2/Cacng1/Ryr3/Pkd1/Cacna2d4/Cacna1a/Stac3/Pkd1l1/Pde4b/Catspere1/Catspere2/Cacna2d2/Pde4d/Catsper4/Cacna2d1",15
"GO:0060077","inhibitory synapse","7/4481","24/23436",0.159319104559689,0.159319104559689,0.717156634098323,"Maf1/Igsf21/Glra1/Slc32a1/Gabrb3/Nrxn1/Gabrg2",7
"GO:0044441","ciliary part","96/4481","457/23436",0.164452424748542,0.164452424748542,0.731520272440875,"Tulp1/Ccdc65/Slc9b1/Spef1/Spata6/Rapgef4/Dnah17/Wdr19/Cdk10/Ift81/Mks1/Ptchd3/Pifo/Eno4/Efhc1/Opn1mw/Arhgap35/Cngb3/Ick/Ift80/Guca1b/Armc9/Dnah12/Akap9/Tsga10ip/Inpp5e/Casc1/Pkd2/Bbs4/Fscb/Opn1sw/Gapdhs/Bbs5/Whrn/Bbs9/Dzip1/Rpgrip1/Pdzd7/Rsph4a/App/Evc2/Tacr1/Ccdc120/Cys1/Drc3/Slc26a3/Catspere1/Slc26a6/Arl13b/Pcdhb16/Dcdc2a/Dnah6/Dzip1l/Gli2/Inha/Ttc26/Efcab7/Cnga1/Saxo1/Iqcb1/Drd2/Mapk15/Akap14/Drd5/Atg14/Pmfbp1/Pfkm/Cplane1/Kif7/Myo7a/Ush1g/Daam1/Nme8/Cdkl5/Bbs2/Nphp3/Catsper4/Akap3/Fbf1/Abca4/Hyal3/Drc1/Lca5/Kif17/Tapt1/Pde6h/Prph2/Kncn/Spag17/Ttll3/Ehd3/Ttc8/Adgrv1/Cfap69/Ift88/Efcab1",96
"GO:0005921","gap junction","9/4481","33/23436",0.164648332089385,0.164648332089385,0.731520272440875,"Gja3/Gjd3/Des/Gja8/Ccn3/Mip/Gja4/Specc1l/Gja1",9
"GO:0016528","sarcoplasm","20/4481","84/23436",0.168703124425774,0.168703124425774,0.739001849987698,"P3h2/Fabp3/Ryr3/Camk2b/Art1/Rasd1/Cmya5/Klhl41/Mrvi1/Tmem38a/Jph4/Gsn/Pln/Itpr2/H6pd/Gstm7/Ccdc78/Jph1/Cacna2d1/Itpr3",20
"GO:0048787","presynaptic active zone membrane","12/4481","47/23436",0.173695594743515,0.173695594743515,0.739001849987698,"Cntnap1/Stx2/Cplx3/P2ry4/Cacna1a/Stx19/Stx1a/Adra2a/Nrxn1/Stxbp1/Cacna2d1/Atp2b2",12
"GO:0000795","synaptonemal complex","22/4481","94/23436",0.175815457473319,0.175815457473319,0.739001849987698,"Stag3/Syce1l/Syce1/Ccdc155/Gm5935/Gm773/Gm28510/Slxl1/Gm21858/Mei4/Sycp2l/Xlr3c/Rad21l/4930447C04Rik/Smc1b/Ccnb1ip1/Sycp3/Gm28961/Gm2030/Slx/Sycp1/Syn1",22
"GO:0099086","synaptonemal structure","22/4481","94/23436",0.175815457473319,0.175815457473319,0.739001849987698,"Stag3/Syce1l/Syce1/Ccdc155/Gm5935/Gm773/Gm28510/Slxl1/Gm21858/Mei4/Sycp2l/Xlr3c/Rad21l/4930447C04Rik/Smc1b/Ccnb1ip1/Sycp3/Gm28961/Gm2030/Slx/Sycp1/Syn1",22
"GO:0005892","acetylcholine-gated channel complex","5/4481","16/23436",0.17602826184278,0.17602826184278,0.739001849987698,"Chrna2/Chrna9/Chrnb4/Chrna4/Chrnb2",5
"GO:0016460","myosin II complex","5/4481","16/23436",0.17602826184278,0.17602826184278,0.739001849987698,"Myh10/Myh2/Myh1/Myh6/Ttn",5
"GO:0035859","Seh1-associated complex","5/4481","16/23436",0.17602826184278,0.17602826184278,0.739001849987698,"Sesn3/Castor2/Sesn1/Wdr59/Wdr24",5
"GO:0065010","extracellular membrane-bounded organelle","5/4481","16/23436",0.17602826184278,0.17602826184278,0.739001849987698,"Gbp9/Gbp8/Gbp6/Gbp10/Gbp11",5
"GO:0036064","ciliary basal body","33/4481","147/23436",0.176728090636658,0.176728090636658,0.739001849987698,"Cdk10/Ift81/Mks1/Pifo/Arhgap35/Ick/Ift80/Armc9/Akap9/Tsga10ip/Pkd2/Bbs4/Bbs5/Whrn/Bbs9/Dzip1/Cys1/Dzip1l/Ttc26/Saxo1/Mapk15/Kif7/Ush1g/Daam1/Cdkl5/Bbs2/Fbf1/Lca5/Kif17/Tapt1/Kncn/Ttc8/Ift88",33
"GO:0005925","focal adhesion","34/4481","152/23436",0.17828280106342,0.17828280106342,0.739001849987698,"Nox4/Usp33/Tgfb1i1/Fermt1/Itgb7/Itga5/Oprm1/Evl/Sorbs3/Pik3r2/Dlc1/Fblim1/Limk1/Itgbl1/Mdc1/Abcb4/Parva/Map4k4/Rexo2/Pak1/Itga2b/Gsn/Trip6/Ptk2/Lima1/Actn1/Dag1/Prag1/Itgb4/Tm4sf20/Afap1/Actn2/Tle2/Coro2b",34
"GO:0031143","pseudopodium","4/4481","12/23436",0.182533456946961,0.182533456946961,0.739001849987698,"Arrb1/Klhl41/F2rl1/Rab25",4
"GO:0031313","extrinsic component of endosome membrane","4/4481","12/23436",0.182533456946961,0.182533456946961,0.739001849987698,"Wdr91/Psd/Gripap1/Ggnbp1",4
"GO:0043020","NADPH oxidase complex","4/4481","12/23436",0.182533456946961,0.182533456946961,0.739001849987698,"Nox4/Nox1/Noxo1/Duox1",4
"GO:0098992","neuronal dense core vesicle","4/4481","12/23436",0.182533456946961,0.182533456946961,0.739001849987698,"Stxbp5l/Plat/Pdyn/Scg2",4
"GO:0099026","anchored component of presynaptic membrane","4/4481","12/23436",0.182533456946961,0.182533456946961,0.739001849987698,"Cplx3/Cntn5/Cacna2d1/Rgs7bp",4
"GO:0031519","PcG protein complex","12/4481","48/23436",0.193703263097467,0.193703263097467,0.766048580277401,"Pcgf2/Ezh1/Cbx4/Cbx7/Phf1/Kdm2b/Ring1/Phc2/Zfp42/Rybp/Jarid2/Gm12845",12
"GO:0043198","dendritic shaft","16/4481","67/23436",0.198559029039433,0.198559029039433,0.766048580277401,"Cnih3/Slc12a5/Gabbr1/Akap5/Lpar1/Gria3/Whrn/Homer1/Epha4/Jph4/Hcn1/Sez6/Slc1a2/Dlg3/Rgs7bp/Ntsr2",16
"GO:0044447","axoneme part","10/4481","39/23436",0.198682744573276,0.198682744573276,0.766048580277401,"Ccdc65/Dnah17/Dnah12/Casc1/Dnah6/Saxo1/Nme8/Drc1/Spag17/Ift88",10
"GO:0030673","axolemma","6/4481","21/23436",0.199295684494753,0.199295684494753,0.766048580277401,"Mapk8ip3/Gabbr1/Kcnc1/Epb41l3/Slc1a2/Robo2",6
"GO:0035267","NuA4 histone acetyltransferase complex","6/4481","21/23436",0.199295684494753,0.199295684494753,0.766048580277401,"Actl6b/Gm3086/Ing3/Epc1/Epc2/Msl3l2",6
"GO:0043189","H4/H2A histone acetyltransferase complex","6/4481","21/23436",0.199295684494753,0.199295684494753,0.766048580277401,"Actl6b/Gm3086/Ing3/Epc1/Epc2/Msl3l2",6
"GO:0030175","filopodium","21/4481","91/23436",0.201283510468287,0.201283510468287,0.766048580277401,"Fat1/Myo1b/Akap5/Lrrc7/Unc5c/Vil1/Ppp1r9a/Utrn/Ephb1/App/Epha4/Kitl/Crp/Dag1/Fscn1/Dync1h1/Mtm1/Actn2/Fgf13/Nptx2/Cxadr",21
"GO:0032281","AMPA glutamate receptor complex","8/4481","30/23436",0.201529703426824,0.201529703426824,0.766048580277401,"Cnih3/Gria3/Olfm2/Vwc2/Lrrtm4/Shisa8/Cpt1c/Dlg3",8
"GO:0044215","other organism","8/4481","30/23436",0.201529703426824,0.201529703426824,0.766048580277401,"Plg/C9/Gbp9/Gbp8/Gbp6/Gbp10/Gbp11/Pi4k2a",8
"GO:0044216","other organism cell","8/4481","30/23436",0.201529703426824,0.201529703426824,0.766048580277401,"Plg/C9/Gbp9/Gbp8/Gbp6/Gbp10/Gbp11/Pi4k2a",8
"GO:0044217","other organism part","8/4481","30/23436",0.201529703426824,0.201529703426824,0.766048580277401,"Plg/C9/Gbp9/Gbp8/Gbp6/Gbp10/Gbp11/Pi4k2a",8
