"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003407","neural retina development","9/1588","65/23210",0.0321935808963832,0.0321935808963832,0.160764871922657,"Tgfb2/Calb1/Casz1/Hipk2/Rdh13/Atp8a2/Zhx2/Ptprm/Rorb",9
"GO:0150076","neuroinflammatory response","9/1588","65/23210",0.0321935808963832,0.0321935808963832,0.160764871922657,"Tlr7/Jun/Tlr1/Tlr3/Sphk1/Cd200/App/Ifngr2/Ager",9
"GO:0002064","epithelial cell development","25/1588","247/23210",0.0323641656560167,0.0323641656560167,0.161177222992871,"Cxcr4/Eng/Pdpk1/Jag1/Id1/Nup210l/Adamtsl4/Whrn/Akap9/Fosl2/Clock/Hoxa5/Pde2a/Esr1/Map7/Fgfr1/Palld/Ift88/Bfsp2/Gja1/Pecam1/F2rl1/Rarg/Dnase1l2/Vegfa",25
"GO:0031330","negative regulation of cellular catabolic process","25/1588","247/23210",0.0323641656560167,0.0323641656560167,0.161177222992871,"Boll/Htr2b/Hdac4/Bcl2/Mapkapk2/Tsc1/Dapl1/Bmf/Mtm1/Rpl11/Ppargc1a/Rpl5/Hipk2/Etfbkmt/Zfp36/Noct/Rpl23/Usp36/Timp2/Zkscan3/Rps7/Laptm4b/Ptk2/Rubcn/Vegfa",25
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","15/1588","130/23210",0.0323816328949742,0.0323816328949742,0.161177222992871,"Htr2b/Ramp1/Kctd12b/Nos1/Fzd2/Pde6h/Arrb1/Adm/Rgs10/Oprm1/Kctd12/Acpp/Camk2b/Ramp3/Mgrn1",15
"GO:0043470","regulation of carbohydrate catabolic process","8/1588","55/23210",0.0325598780331228,0.0325598780331228,0.161713256354279,"Hdac4/Ppargc1a/Insr/Ppp1r3b/Myc/Gpd1/Zbtb20/App",8
"GO:0046513","ceramide biosynthetic process","8/1588","55/23210",0.0325598780331228,0.0325598780331228,0.161713256354279,"B3galt2/St6galnac3/Samd8/P2rx1/Sphk1/Degs2/Asah2/Sgms1",8
"GO:0010876","lipid localization","35/1588","370/23210",0.0327115568218845,0.0327115568218845,0.162290760947035,"Acsl3/Ikbke/Kdm5b/Pla2g4a/Cry2/Lbp/Atp9a/Egf/Mttp/Abca1/Ldlrap1/Pla2g2d/Atp8a1/Pitpnm2/Nucb2/Apof/Irs2/Slc27a1/Fto/Lcat/Arv1/Atp8a2/Hexa/Aqp9/Pctp/Hbp1/Pnpla8/Tmem30b/Npc2/Abcc1/Tmem30c/Abca3/Nme4/Abcg1/Apom",35
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","14/1588","119/23210",0.0327915813799439,0.0327915813799439,0.162336406626868,"Stat1/Card9/Bcl2l11/S100a8/Acer2/Bbc3/Rps3/Arrb1/P2rx1/Dapk1/Myc/Gramd4/Tfap4/Nlrc4",14
"GO:0051963","regulation of synapse assembly","14/1588","119/23210",0.0327915813799439,0.0327915813799439,0.162336406626868,"Chrnb2/Adgrl2/Adgrb2/Cux2/Lhfpl4/Eef2k/Dlg5/Colq/Ptk2/Lrrc24/Amigo2/App/Lrrtm2/Nrg2",14
"GO:2000106","regulation of leukocyte apoptotic process","13/1588","108/23210",0.0329737652104793,0.0329737652104793,0.163062223916014,"Cxcr2/Itpkb/Tgfb2/Siglec1/Tsc22d3/Nr4a3/Bbc3/Irs2/Ccr7/Il7r/Myc/St6gal1/Cd274",13
"GO:0046328","regulation of JNK cascade","20/1588","188/23210",0.0330968211191182,0.0330968211191182,0.163494391984755,"Map4k4/Vangl2/Dusp10/Card9/Fktn/Fzd10/Ncf1/Wnt16/Hipk2/Arhgef5/Igf1r/Pak1/Rps3/Tlr3/Ccr7/F2rl1/Map3k9/App/Cbs/Ager",20
"GO:0019827","stem cell population maintenance","18/1588","165/23210",0.0336572112566351,0.0336572112566351,0.164663425399725,"Dis3l2/Vangl2/Spi1/Bcl9/Klf4/Tut4/Foxo3/Tet1/Fgfr1/Gnl3/Mapk8/Bmpr1a/Tpt1/Lif/Sox4/Zhx2/Dppa2/Tcf7l2",18
"GO:0035264","multicellular organism growth","22/1588","212/23210",0.0336666973559048,0.0336666973559048,0.164663425399725,"Bcl2/Abl2/Mbd5/Sgip1/Kmt2c/Atxn2/Hoxa5/Atn1/Ppp1r13l/Rbbp6/Plekha1/Klf2/Siah1a/Fto/Bbs2/Atp8a2/Cacna2d2/Zfp36l1/Rarg/App/H2-Q2/Tcf7l2",22
"GO:0032147","activation of protein kinase activity","25/1588","248/23210",0.0337443962119667,0.0337443962119667,0.164663425399725,"Map4k4/Tgfb2/Abl1/Pdpk1/Src/Il6ra/Egf/Tlr1/Pde6h/Sbk2/Pak1/Arrb1/Insr/Tdgf1/Acvr2b/Camkk1/Ccr7/Map3k14/Map4k5/Map3k9/Ighm/Socs1/Vegfa/Map4k3/Adra2a",25
"GO:0071320","cellular response to cAMP","6/1588","36/23210",0.0337827418192185,0.0337827418192185,0.164663425399725,"Itpr2/Pde2a/Akap7/Ahr/Zfp36l1/Gpd1",6
"GO:0071604","transforming growth factor beta production","6/1588","36/23210",0.0337827418192185,0.0337827418192185,0.164663425399725,"Xcl1/Tgfb2/Cd46/Laptm4b/Cd200/Cd2ap",6
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","6/1588","36/23210",0.0337827418192185,0.0337827418192185,0.164663425399725,"Xcl1/Shb/Il4ra/Ccr7/Socs1/Socs5",6
"GO:0048844","artery morphogenesis","10/1588","76/23210",0.0338653174841982,0.0338653174841982,0.164663425399725,"Tgfb2/Eng/Jag1/Hpgd/Bmpr1a/Tbx2/Sox4/Acvrl1/Vegfa/Smad7",10
"GO:1903532","positive regulation of secretion by cell","43/1588","472/23210",0.0340311441331225,0.0340311441331225,0.164663425399725,"Arid5a/Htr2b/Abl2/Aim2/Tgfb2/Frmd4a/Cacna1b/Abl1/Acvr2a/Rapgef4/C1qtnf4/Src/Cask/Chrnb2/Wls/Tnfrsf14/Tlr1/Stx1a/Clec4n/Ffar1/Arrb1/Nucb2/Il4ra/Irs2/Fgfr1/Rgcc/Hyal3/Lif/Gja1/Slc6a4/Gpi1/Ccr7/Sphk1/Sox4/F2rl1/Abcg1/Ager/Cd2ap/Cd14/Myo5b/Clcf1/Cd274/Tcf7l2",43
"GO:0032365","intracellular lipid transport","5/1588","27/23210",0.0340574545498091,0.0340574545498091,0.164663425399725,"Abca1/Ldlrap1/Arv1/Npc2/Abcg1",5
"GO:0045730","respiratory burst","5/1588","27/23210",0.0340574545498091,0.0340574545498091,0.164663425399725,"Dusp10/Lbp/Ncf1/Rps19/Insr",5
"GO:0046639","negative regulation of alpha-beta T cell differentiation","5/1588","27/23210",0.0340574545498091,0.0340574545498091,0.164663425399725,"Il4ra/Socs1/Bcl6/Socs5/Smad7",5
"GO:0050926","regulation of positive chemotaxis","5/1588","27/23210",0.0340574545498091,0.0340574545498091,0.164663425399725,"Artn/Ccr4/F2rl1/Ager/Vegfa",5
"GO:0060045","positive regulation of cardiac muscle cell proliferation","5/1588","27/23210",0.0340574545498091,0.0340574545498091,0.164663425399725,"Tgfbr3/Gli1/Fgfr1/Bmpr1a/Tbx2",5
"GO:0061003","positive regulation of dendritic spine morphogenesis","5/1588","27/23210",0.0340574545498091,0.0340574545498091,0.164663425399725,"Cask/Cux2/Eef2k/Camk2b/Dbn1",5
"GO:0071624","positive regulation of granulocyte chemotaxis","5/1588","27/23210",0.0340574545498091,0.0340574545498091,0.164663425399725,"Cxcr2/Sell/Xcl1/Lbp/Ccr7",5
"GO:1905144","response to acetylcholine","5/1588","27/23210",0.0340574545498091,0.0340574545498091,0.164663425399725,"Lypd1/Chrnb2/Rgs10/Oprm1/Hrh4",5
"GO:1905145","cellular response to acetylcholine","5/1588","27/23210",0.0340574545498091,0.0340574545498091,0.164663425399725,"Lypd1/Chrnb2/Rgs10/Oprm1/Hrh4",5
"GO:0006937","regulation of muscle contraction","17/1588","154/23210",0.034658506144213,0.034658506144213,0.164663425399725,"Hdac4/Atp1b1/P2rx4/Ncf1/Fxyd1/Mrvi1/Tnni2/Tnnt3/Tmem38a/Tnnc1/Rangrf/P2rx1/Sphk1/Dbn1/Dock4/Smad7/Adra2a",17
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","20/1588","189/23210",0.0347273601705303,0.0347273601705303,0.164663425399725,"Arid5a/Cd55/Xcl1/Il6ra/Il4ra/Il27ra/Ccr7/Foxj1/Rsad2/Il7r/Bcl6/H2-DMa/Ager/Lta/H2-Q2/Gm11127/Socs5/Smad7/Clcf1/Cd274",20
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","11/1588","87/23210",0.0348029868035168,0.0348029868035168,0.164663425399725,"Src/Lef1/Klf4/Plaur/Arrb1/Nol3/Gpi1/Rffl/Nle1/Hspa1b/Vegfa",11
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","3/1588","11/23210",0.034829793191761,0.034829793191761,0.164663425399725,"Cd55/Foxj1/Lta",3
"GO:0010739","positive regulation of protein kinase A signaling","3/1588","11/23210",0.034829793191761,0.034829793191761,0.164663425399725,"Mc1r/Ramp3/Adgrv1",3
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","3/1588","11/23210",0.034829793191761,0.034829793191761,0.164663425399725,"Hdac4/Nol3/Fbxo32",3
"GO:0014889","muscle atrophy","3/1588","11/23210",0.034829793191761,0.034829793191761,0.164663425399725,"Foxo3/Nol3/Fbxo32",3
"GO:0031077","post-embryonic camera-type eye development","3/1588","11/23210",0.034829793191761,0.034829793191761,0.164663425399725,"Klf4/Flt1/Vegfa",3
"GO:0032464","positive regulation of protein homooligomerization","3/1588","11/23210",0.034829793191761,0.034829793191761,0.164663425399725,"Bmf/Bcl2l11/Bbc3",3
"GO:0032490","detection of molecule of bacterial origin","3/1588","11/23210",0.034829793191761,0.034829793191761,0.164663425399725,"Lbp/Tlr1/Ssc5d",3
"GO:0033327","Leydig cell differentiation","3/1588","11/23210",0.034829793191761,0.034829793191761,0.164663425399725,"Plekha1/Ccnd1/Map7",3
"GO:0033700","phospholipid efflux","3/1588","11/23210",0.034829793191761,0.034829793191761,0.164663425399725,"Abca1/Abcc1/Abcg1",3
"GO:0035330","regulation of hippo signaling","3/1588","11/23210",0.034829793191761,0.034829793191761,0.164663425399725,"Mob3b/Wwc2/Dlg5",3
"GO:0036005","response to macrophage colony-stimulating factor","3/1588","11/23210",0.034829793191761,0.034829793191761,0.164663425399725,"Pde2a/Pde1b/Fer",3
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","3/1588","11/23210",0.034829793191761,0.034829793191761,0.164663425399725,"Pde2a/Pde1b/Fer",3
"GO:0046520","sphingoid biosynthetic process","3/1588","11/23210",0.034829793191761,0.034829793191761,0.164663425399725,"Acer2/Sphk1/Asah2",3
"GO:0046689","response to mercury ion","3/1588","11/23210",0.034829793191761,0.034829793191761,0.164663425399725,"Fn1/Aqp9/Slc34a1",3
"GO:0048845","venous blood vessel morphogenesis","3/1588","11/23210",0.034829793191761,0.034829793191761,0.164663425399725,"Eng/Pitx2/Vegfa",3
"GO:0060346","bone trabecula formation","3/1588","11/23210",0.034829793191761,0.034829793191761,0.164663425399725,"Thbs3/Vegfa/Ppargc1b",3
"GO:0070213","protein auto-ADP-ribosylation","3/1588","11/23210",0.034829793191761,0.034829793191761,0.164663425399725,"Parp11/Parp6/Parp8",3
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","3/1588","11/23210",0.034829793191761,0.034829793191761,0.164663425399725,"Src/Nos1/Ramp3",3
"GO:0090037","positive regulation of protein kinase C signaling","3/1588","11/23210",0.034829793191761,0.034829793191761,0.164663425399725,"Mc1r/Adgrv1/Vegfa",3
"GO:0097084","vascular smooth muscle cell development","3/1588","11/23210",0.034829793191761,0.034829793191761,0.164663425399725,"Eng/Adm/Vegfa",3
"GO:0097421","liver regeneration","3/1588","11/23210",0.034829793191761,0.034829793191761,0.164663425399725,"Cebpb/Ccnd1/Gli1",3
"GO:0010508","positive regulation of autophagy","14/1588","120/23210",0.0348780199219235,0.0348780199219235,0.164663425399725,"Rufy4/Tsc1/Bcl2l11/Pim2/5330417C22Rik/C9orf72/Sesn1/Foxo3/Trim13/Sesn3/Vps13c/Dapk1/Plk2/Ager",14
"GO:1901216","positive regulation of neuron death","14/1588","120/23210",0.0348780199219235,0.0348780199219235,0.164663425399725,"Hdac4/Tgfb2/Abl1/Bcl2l11/Jun/Nos1/Bbc3/Grik5/Foxo3/Mapk8/Mapt/Fos/Ppp1r13b/Ager",14
"GO:0001505","regulation of neurotransmitter levels","35/1588","372/23210",0.0349827343536914,0.0349827343536914,0.16498787969496,"Per2/Cacna1b/Cask/Gpm6b/Chrnb2/Grin3a/Klf4/Nos1/P2rx4/Stx2/Stx1a/Grik5/Pak1/Ctbp2/Esr1/Oprm1/Syde1/Insr/Klf2/Colq/Cspg5/Ddc/P2rx1/Slc6a4/Fbxl20/Sphk1/Tha1/Cyth1/Nrn1/Aldh6a1/Cyp2d22/Pde1b/Camk2a/Doc2g/Adra2a",35
"GO:0002683","negative regulation of immune system process","43/1588","473/23210",0.0350489857220404,0.0350489857220404,0.165130451473453,"Cxcr2/Xcl1/Itpkb/Dusp10/Tgfb2/Cd46/Pdpk1/Cd59a/Cebpb/Tsc22d3/Cnr2/Pla2g2d/Tnfrsf14/Pf4/Gpnmb/Hoxa5/Hoxa7/Rps19/Zfp36/Cd22/Il4ra/Inpp4b/Il27ra/Dlg5/Peli1/Slfn1/Foxj1/F2rl1/Zfp36l1/Il7r/Myc/Gramd4/Socs1/Bcl6/Btla/Cd200/H2-Oa/H2-Ob/Fer/Socs5/Zfp608/Smad7/Cd274",43
"GO:0032649","regulation of interferon-gamma production","13/1588","109/23210",0.0351871332239977,0.0351871332239977,0.165148069818149,"Arid5a/Abl2/Xcl1/Abl1/Tlr7/Il6ra/Txk/Tlr3/Il27ra/Ccr7/Lta/Cd14/Cd274",13
"GO:0072009","nephron epithelium development","13/1588","109/23210",0.0351871332239977,0.0351871332239977,0.165148069818149,"Bcl2/Jag1/Maged1/Wnt2b/Calb1/Aqp11/Lif/Klhl3/Basp1/Mtss1/Myc/Vegfa/Lzts2",13
"GO:0010660","regulation of muscle cell apoptotic process","12/1588","98/23210",0.0351968268660654,0.0351968268660654,0.165148069818149,"Cxcr2/Bcl2/Pdpk1/Camk2d/Igf1r/Arrb1/Nol3/Mapk8/Npm1/Fbxo32/Camk2a/Pdcd4",12
"GO:0072080","nephron tubule development","12/1588","98/23210",0.0351968268660654,0.0351968268660654,0.165148069818149,"Bcl2/Jag1/Maged1/Wnt2b/Calb1/Aqp11/Lif/Klhl3/Mtss1/Myc/Vegfa/Lzts2",12
"GO:0006110","regulation of glycolytic process","7/1588","46/23210",0.0355670419136019,0.0355670419136019,0.165271028099202,"Hdac4/Ppargc1a/Insr/Myc/Gpd1/Zbtb20/App",7
"GO:0030811","regulation of nucleotide catabolic process","7/1588","46/23210",0.0355670419136019,0.0355670419136019,0.165271028099202,"Hdac4/Ppargc1a/Insr/Myc/Gpd1/Zbtb20/App",7
"GO:0032007","negative regulation of TOR signaling","7/1588","46/23210",0.0355670419136019,0.0355670419136019,0.165271028099202,"Tsc1/Mtm1/Akt1s1/Sesn1/BC048403/Sesn3/Sik1",7
"GO:0035036","sperm-egg recognition","7/1588","46/23210",0.0355670419136019,0.0355670419136019,0.165271028099202,"Zp3r/Ovgp1/Pcsk4/Izumo1r/Spa17/Tnp2/Hspa1b",7
"GO:0042073","intraciliary transport","7/1588","46/23210",0.0355670419136019,0.0355670419136019,0.165271028099202,"Ttc30b/Ift80/Ift172/Ift88/Lca5/Ift140/Dync2li1",7
"GO:0071384","cellular response to corticosteroid stimulus","7/1588","46/23210",0.0355670419136019,0.0355670419136019,0.165271028099202,"Zfp36/Myod1/Zfp36l1/Fbxo32/Tfap4/Crebrf/Klf9",7
"GO:0090279","regulation of calcium ion import","7/1588","46/23210",0.0355670419136019,0.0355670419136019,0.165271028099202,"Cxcr4/Cask/Egf/Mrln/Ramp3/Grm6/Homer1",7
"GO:2000404","regulation of T cell migration","7/1588","46/23210",0.0355670419136019,0.0355670419136019,0.165271028099202,"Xcl1/Ecm1/Tnfrsf14/Il27ra/Ccr7/Cd200/App",7
"GO:0001935","endothelial cell proliferation","16/1588","143/23210",0.0355835544195677,0.0355835544195677,0.165271028099202,"Stat1/Htr2b/Eng/Pdpk1/Ecm1/Jun/Flt1/Fgfr1/Egr3/Rgcc/Gja1/Acvrl1/Ager/Vegfa/Ptprm/Jcad",16
"GO:0046330","positive regulation of JNK cascade","16/1588","143/23210",0.0355835544195677,0.0355835544195677,0.165271028099202,"Map4k4/Vangl2/Card9/Fzd10/Ncf1/Wnt16/Hipk2/Arhgef5/Pak1/Rps3/Tlr3/Ccr7/F2rl1/Map3k9/App/Ager",16
"GO:0035567","non-canonical Wnt signaling pathway","8/1588","56/23210",0.0357945828001318,0.0357945828001318,0.165914967904395,"Abl2/Vangl2/Abl1/Ift80/Fzd2/Fzd10/Znrf3/Rnf213",8
"GO:1900449","regulation of glutamate receptor signaling pathway","8/1588","56/23210",0.0357945828001318,0.0357945828001318,0.165914967904395,"Ppargc1a/Oprm1/Dlg4/Dapk1/Rasgrf2/Klhl24/Ifngr2/Cnih2",8
"GO:0048813","dendrite morphogenesis","19/1588","178/23210",0.0360094740543675,0.0360094740543675,0.166574177605577,"Klf7/Abl2/Id1/Cask/Cdkl5/Chrnb2/Rere/Cux2/Eef2k/Zfp365/Mapk8/Parp6/Camk2b/Dlg4/Hecw1/Dbn1/Cul7/Camk2a/Myo5b",19
"GO:0051588","regulation of neurotransmitter transport","19/1588","178/23210",0.0360094740543675,0.0360094740543675,0.166574177605577,"Per2/Cacna1b/Cask/Gpm6b/Chrnb2/Grin3a/Nos1/Stx1a/Grik5/Cspg5/P2rx1/Slc6a4/Fbxl20/Sphk1/Cyth1/Nrn1/Camk2a/Clcf1/Adra2a",19
"GO:1902903","regulation of supramolecular fiber organization","33/1588","348/23210",0.0361275708355097,0.0361275708355097,0.166952006566898,"Ankrd23/Camsap2/Tsc1/Abl1/Mecp2/Id1/C9orf72/Baiap2l1/Arhgef5/Arhgap35/Clip3/Nphs1/Hdgfl3/Pak1/Rps3/Fchsd2/Avil/Mapk8/Rgcc/Rangrf/Ppm1e/Mapt/Pecam1/Actn2/Dbn1/Jmy/F2rl1/Pfn4/Evl/Mtss1/Phldb2/App/Fer",33
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","10/1588","77/23210",0.0366276679006408,0.0366276679006408,0.168922475598105,"Aim2/Ccdc22/Rwdd3/Klf4/Tut4/Arrb1/Peli1/Foxj1/Cd200/Brms1",10
"GO:0032729","positive regulation of interferon-gamma production","10/1588","77/23210",0.0366276679006408,0.0366276679006408,0.168922475598105,"Arid5a/Abl2/Abl1/Tlr7/Il6ra/Txk/Tlr3/Il27ra/Lta/Cd14",10
"GO:0008209","androgen metabolic process","4/1588","19/23210",0.037010860032853,0.037010860032853,0.169496078072533,"Hsd17b11/Adm/Plekha1/Esr1",4
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","4/1588","19/23210",0.037010860032853,0.037010860032853,0.169496078072533,"Spry1/Shisa2/Spry4/Tcf7l2",4
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","4/1588","19/23210",0.037010860032853,0.037010860032853,0.169496078072533,"Bcl2l11/Pf4/Ncf1/F2rl1",4
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","4/1588","19/23210",0.037010860032853,0.037010860032853,0.169496078072533,"Bcl2l11/Pf4/Ncf1/F2rl1",4
"GO:0060099","regulation of phagocytosis, engulfment","4/1588","19/23210",0.037010860032853,0.037010860032853,0.169496078072533,"Lbp/F2rl1/Ager/Rab31",4
"GO:0090036","regulation of protein kinase C signaling","4/1588","19/23210",0.037010860032853,0.037010860032853,0.169496078072533,"Sez6l2/Mc1r/Adgrv1/Vegfa",4
"GO:2000773","negative regulation of cellular senescence","4/1588","19/23210",0.037010860032853,0.037010860032853,0.169496078072533,"Abl1/Zkscan3/Plk2/Bcl6",4
"GO:0008286","insulin receptor signaling pathway","14/1588","121/23210",0.0370584424863331,0.0370584424863331,0.169544612908899,"Tsc1/Src/Baiap2l1/Igf1r/Pak1/Nucb2/Foxo3/Insr/Irs2/Sesn3/Pdk2/Socs3/Socs1/Fer",14
"GO:0032642","regulation of chemokine production","11/1588","88/23210",0.0374143582667824,0.0374143582667824,0.1708319671334,"Lbp/Tlr7/Il6ra/Klf4/Trim32/Il4ra/Tlr3/F2rl1/App/Ager/Socs5",11
"GO:0070664","negative regulation of leukocyte proliferation","11/1588","88/23210",0.0374143582667824,0.0374143582667824,0.1708319671334,"Xcl1/Cebpb/Pla2g2d/Tnfrsf14/Gpnmb/Dlg5/Peli1/Slfn1/Foxj1/Btla/Cd274",11
"GO:0006690","icosanoid metabolic process","13/1588","110/23210",0.0375047463878098,0.0375047463878098,0.171074281768957,"Pla2g4a/Ncf1/Alox5ap/Hpgds/Cyp2s1/Ggt5/Hpgd/Ltc4s/Sphk1/Pnpla8/Cyp2d22/Cyp2d26/Cyp4f13",13
"GO:0002065","columnar/cuboidal epithelial cell differentiation","16/1588","144/23210",0.0375921829207257,0.0375921829207257,0.171302664664393,"Abl2/Rxra/Abl1/Pdpk1/Jag1/Cebpb/Lef1/Mcoln3/Whrn/Clock/Hoxa5/Foxp1/Fgfr1/Sox4/Jag2/Rarg",16
"GO:0034767","positive regulation of ion transmembrane transport","19/1588","179/23210",0.0378062184051248,0.0378062184051248,0.172106915961238,"Atp1b1/Xcl1/Abl1/Pdpk1/Capn3/Ctss/Akap9/Kcnh2/Nos1/Fxyd1/Kcnc1/Cnksr3/Akap7/Ramp3/Actn2/Slc34a1/Bdkrb1/Ifngr2/Ager",19
"GO:0032885","regulation of polysaccharide biosynthetic process","6/1588","37/23210",0.0380706333758562,0.0380706333758562,0.172112771433647,"Ppp1r3f/Egf/Dyrk2/Insr/Irs2/Ppp1r3b",6
"GO:0036474","cell death in response to hydrogen peroxide","6/1588","37/23210",0.0380706333758562,0.0380706333758562,0.172112771433647,"Nr4a3/Foxp1/Foxo3/Nol3/Hk3/Ngb",6
"GO:0045746","negative regulation of Notch signaling pathway","6/1588","37/23210",0.0380706333758562,0.0380706333758562,0.172112771433647,"Bend6/Jag1/Arrb1/Jag2/Bcl6/Neurl1a",6
"GO:0045880","positive regulation of smoothened signaling pathway","6/1588","37/23210",0.0380706333758562,0.0380706333758562,0.172112771433647,"Disp1/Intu/Ift172/Kif7/Gli1/Dlg5",6
"GO:0071825","protein-lipid complex subunit organization","6/1588","37/23210",0.0380706333758562,0.0380706333758562,0.172112771433647,"Acsl3/Mttp/Abca1/Lcat/Abcg1/Apom",6
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","6/1588","37/23210",0.0380706333758562,0.0380706333758562,0.172112771433647,"Nacc2/Skil/Trim32/Rps3/Tpt1/Rpl26",6
"GO:0000768","syncytium formation by plasma membrane fusion","9/1588","67/23210",0.0381829515776391,0.0381829515776391,0.172112771433647,"Stat1/Plekho1/Ptgfrn/Pitx2/Nphs1/Myod1/Il4ra/Scgb3a1/Sh3pxd2a",9
"GO:0016239","positive regulation of macroautophagy","9/1588","67/23210",0.0381829515776391,0.0381829515776391,0.172112771433647,"Rufy4/Tsc1/Pim2/5330417C22Rik/C9orf72/Sesn1/Trim13/Sesn3/Vps13c",9
"GO:0060688","regulation of morphogenesis of a branching structure","9/1588","67/23210",0.0381829515776391,0.0381829515776391,0.172112771433647,"Rxra/Abl1/Mecp2/Fgf7/Maged1/Wnt2b/Esr1/Fgfr1/Vegfa",9
"GO:0140253","cell-cell fusion","9/1588","67/23210",0.0381829515776391,0.0381829515776391,0.172112771433647,"Stat1/Plekho1/Ptgfrn/Pitx2/Nphs1/Myod1/Il4ra/Scgb3a1/Sh3pxd2a",9
"GO:1903522","regulation of blood circulation","24/1588","239/23210",0.0383398068199796,0.0383398068199796,0.172650045187686,"Per2/Hdac4/Atp1b1/Tgfb2/Cacna1b/Cysltr1/Kcnh2/Nos1/P2rx4/Fxyd1/Adm/Tmem38a/Gnao1/Cacna2d2/Gja1/Rangrf/P2rx1/Thra/F2rl1/Ahr/Dock4/Cxadr/Ager/Smad7",24
"GO:0050866","negative regulation of cell activation","21/1588","203/23210",0.0383794758874961,0.0383794758874961,0.172659074934193,"Xcl1/Cebpb/Cnr2/Pla2g2d/Tnfrsf14/Sh2b3/Gpnmb/Il4ra/Dlg5/Peli1/Slfn1/Foxj1/Socs1/Bcl6/Btla/Cd200/Fer/Socs5/Zfp608/Smad7/Cd274",21
"GO:0034763","negative regulation of transmembrane transport","15/1588","133/23210",0.0385363348923897,0.0385363348923897,0.173194776528748,"Tgfb2/Camk2d/Kcnh2/Nos1/Hamp/Pik3c2a/Esr1/Mrln/Cbarp/Irs2/Kcnrg/Actn2/Hecw1/Ahr/Myc",15
"GO:0030509","BMP signaling pathway","18/1588","168/23210",0.0391884983898818,0.0391884983898818,0.173629729822072,"Abl1/Eng/Acvr2a/Id1/Skil/Lef1/Tgfbr3/Kcp/Hipk2/Smad1/Bmpr1a/Tdgf1/Acvr2b/Acvrl1/Rgmb/Smad7/Pdcd4/Tcf7l2",18
"GO:0005979","regulation of glycogen biosynthetic process","5/1588","28/23210",0.0392036393447104,0.0392036393447104,0.173629729822072,"Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b",5
"GO:0006929","substrate-dependent cell migration","5/1588","28/23210",0.0392036393447104,0.0392036393447104,0.173629729822072,"Nrp2/Fn1/Abl2/Fgfr1/Tnfrsf12a",5
"GO:0010962","regulation of glucan biosynthetic process","5/1588","28/23210",0.0392036393447104,0.0392036393447104,0.173629729822072,"Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b",5
"GO:0032647","regulation of interferon-alpha production","5/1588","28/23210",0.0392036393447104,0.0392036393447104,0.173629729822072,"Stat1/Tlr7/Gbp4/Irf7/Tlr3",5
"GO:0033198","response to ATP","5/1588","28/23210",0.0392036393447104,0.0392036393447104,0.173629729822072,"Sell/P2rx3/P2rx4/P2rx1/Dntt",5
"GO:0044003","modification by symbiont of host morphology or physiology","5/1588","28/23210",0.0392036393447104,0.0392036393447104,0.173629729822072,"Rxra/Bcl2l11/Insr/Dag1/Myc",5
"GO:0051194","positive regulation of cofactor metabolic process","5/1588","28/23210",0.0392036393447104,0.0392036393447104,0.173629729822072,"Insr/Myc/Gpd1/Zbtb20/App",5
"GO:0060445","branching involved in salivary gland morphogenesis","5/1588","28/23210",0.0392036393447104,0.0392036393447104,0.173629729822072,"Fgf7/Tgm2/Plxna1/Fgfr1/Dag1",5
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","5/1588","28/23210",0.0392036393447104,0.0392036393447104,0.173629729822072,"Bmf/Bcl2l11/Bbc3/Plaur/Moap1",5
"GO:1900745","positive regulation of p38MAPK cascade","5/1588","28/23210",0.0392036393447104,0.0392036393447104,0.173629729822072,"Ncf1/Sphk1/Ager/Vegfa/Rell2",5
"GO:0001754","eye photoreceptor cell differentiation","8/1588","57/23210",0.0392391228681707,0.0392391228681707,0.173629729822072,"Casz1/Rdh13/Trpm1/Ppp2r3a/Gnat1/Fscn2/Vegfa/Rorb",8
"GO:0048260","positive regulation of receptor-mediated endocytosis","8/1588","57/23210",0.0392391228681707,0.0392391228681707,0.173629729822072,"Egf/Sgip1/Ldlrap1/Arrb1/Cd63/Kif3a/Ccr7/Vegfa",8
