"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034705","potassium channel complex","10/1641","88/23436",0.0874333088969836,0.0874333088969836,0.293012289119285,"Kcnip3/Kcnd1/Kcna2/Kcnh2/Stx1a/Grik5/Kcnc1/Kcnmb4/Dlg4/Kcnk4",10
"GO:0008328","ionotropic glutamate receptor complex","7/1641","55/23436",0.0879320793994598,0.0879320793994598,0.293012289119285,"Gria3/Dlg3/Grin3a/Grik5/Dlg4/Nrn1/Cnih2",7
"GO:0005802","trans-Golgi network","21/1641","219/23436",0.0888851954434964,0.0888851954434964,0.294382290429038,"Myo1b/Pam/Tgfb2/Atp9a/Stx16/Pifo/5330417C22Rik/Wls/Azin2/Atp8a1/Atxn2/Pheta1/Clip3/Rab32/Pcsk4/Ift88/Ap1m2/Dop1a/Nsg2/Scamp1/Rab31",21
"GO:0044853","plasma membrane raft","13/1641","123/23436",0.0895373619017274,0.0895373619017274,0.294744999944442,"Atp1b1/Src/Chrnb2/Nos1/Fxyd1/Igf1r/Myo1a/Insr/Slc27a1/Bmpr1a/Dag1/Rangrf/Asah2",13
"GO:0005913","cell-cell adherens junction","12/1641","112/23436",0.0925678653334373,0.0925678653334373,0.302885342498755,"Plekha7/Kifc3/Cdh11/Dlg5/Dag1/Gja1/Actn1/Cxadr/Vegfa/Ptprm/Smad7/Nrap",12
"GO:0035327","transcriptionally active chromatin","4/1641","25/23436",0.0935826835069755,0.0935826835069755,0.304144529622137,"Esr1/Ice2/Aff4/Ice1",4
"GO:0001917","photoreceptor inner segment","7/1641","56/23436",0.0947485474790945,0.0947485474790945,0.304144529622137,"Inha/Rapgef4/2610301B20Rik/Whrn/Nos1/Gnat1/Guca1b",7
"GO:0097546","ciliary base","5/1641","35/23436",0.0947749162730039,0.0947749162730039,0.304144529622137,"2610301B20Rik/Disc1/Ift88/Nphp3/Wdr60",5
"GO:0019005","SCF ubiquitin ligase complex","8/1641","67/23436",0.0951925223526649,0.0951925223526649,0.304144529622137,"Fbxl4/Spsb1/Siah1a/Fbxl12/Fbxl22/Spsb4/Fbxl20/Fbxo32",8
"GO:0005892","acetylcholine-gated channel complex","3/1641","16/23436",0.0968820551457177,0.0968820551457177,0.307732474331735,"Chrnb2/Chrna9/Chrnb1",3
"GO:0031256","leading edge membrane","15/1641","149/23436",0.0993479829458961,0.0993479829458961,0.312544190830099,"Src/Cdkl5/Plekho1/Wls/Kcnc1/Rps3/Plekha1/Oprm1/Insr/Psd3/Mtss2/Mapt/Itga5/Pacsin1/Jcad",15
"GO:0001750","photoreceptor outer segment","9/1641","79/23436",0.100216101809416,0.100216101809416,0.312544190830099,"Inha/Rapgef4/Bbs7/Rrh/Cnga1/Pde6h/Gnat1/Ift140/Guca1b",9
"GO:0005770","late endosome","19/1641","198/23436",0.101032256949451,0.101032256949451,0.312544190830099,"Cxcr4/Tmem9/Src/Mtm1/Ctss/5330417C22Rik/Cd63/Tpt1/Acpp/Nsg2/Gja1/Rilp/Ankrd13b/Rhob/Laptm4b/Micall1/Rubcn/H2-DMa/Rab31",19
"GO:0042734","presynaptic membrane","19/1641","198/23436",0.101032256949451,0.101032256949451,0.312544190830099,"P2rx3/Cask/Gria3/Efnb1/Chrnb2/Kcna2/Stx2/Stx1a/Grik5/Kcnc1/Pde2a/Oprm1/Pcdh17/Kctd12/Grm6/P2rx1/Slc6a4/Cyth1/Adra2a",19
"GO:0030286","dynein complex","7/1641","57/23436",0.101849429628064,0.101849429628064,0.312544190830099,"Drc1/Casc1/Disc1/Dnah17/Dnal1/Wdr60/Dync2li1",7
"GO:0098878","neurotransmitter receptor complex","7/1641","57/23436",0.101849429628064,0.101849429628064,0.312544190830099,"Gria3/Dlg3/Grin3a/Grik5/Dlg4/Nrn1/Cnih2",7
"GO:0030175","filopodium","10/1641","91/23436",0.103642542842885,0.103642542842885,0.316259917841092,"Myo1b/Mtm1/Utrn/Palld/Acpp/Dag1/Actn2/Dbn1/Cxadr/App",10
"GO:0098889","intrinsic component of presynaptic membrane","13/1641","128/23436",0.112950129894934,0.112950129894934,0.342736060133996,"P2rx3/Gria3/Efnb1/Chrnb2/Kcna2/Stx1a/Grik5/Kcnc1/Oprm1/Pcdh17/P2rx1/Slc6a4/Adra2a",13
"GO:0002102","podosome","4/1641","27/23436",0.116540013517898,0.116540013517898,0.350768622622722,"Src/Palld/Mapk8/Sh3pxd2a",4
"GO:0000118","histone deacetylase complex","7/1641","59/23436",0.116888884999955,0.116888884999955,0.350768622622722,"Hdac5/Hdac4/Rere/Chd3/Hdac9/Elmsan1/Brms1",7
"GO:0030426","growth cone","19/1641","203/23436",0.120495346134565,0.120495346134565,0.359604387538668,"Cxcr4/Tsc1/Abl1/Rapgef4/Dlg3/Cdkl5/C9orf72/Auts2/Pak1/Utrn/Cbarp/Myo1a/Palld/Disc1/Mapt/Timp2/Dbn1/Cxadr/App",19
"GO:0005901","caveola","10/1641","94/23436",0.121469364590666,0.121469364590666,0.36053029697316,"Atp1b1/Src/Nos1/Fxyd1/Igf1r/Insr/Slc27a1/Bmpr1a/Rangrf/Asah2",10
"GO:0098686","hippocampal mossy fiber to CA3 synapse","6/1641","49/23436",0.125747939594476,0.125747939594476,0.37120101161756,"Rapgef4/P2rx3/Calb1/Grik5/Akap7/Lrrtm2",6
"GO:0012506","vesicle membrane","29/1641","332/23436",0.128976107257714,0.128976107257714,0.378672383186234,"Pikfyve/Pam/Zp3r/Selp/Cd46/Slc32a1/Stx16/Spaca1/Eqtn/Sgip1/Kif1b/Atp8a1/Nos1/Stx1a/Tmem184a/Itpr2/Rab32/Pcsk4/Rab4a/Sh3bp5/Ift88/Acpp/Hyal3/Nsg2/Scamp1/Actn1/Abca3/Rab31/Sec31b",29
"GO:0098791","Golgi subcompartment","37/1641","438/23436",0.136084534105438,0.136084534105438,0.397394564790075,"Myo1b/Pam/Tgfb2/Necab3/Atp9a/Pmepa1/Stx16/Pifo/5330417C22Rik/Wls/Fktn/Acer2/Azin2/Akap9/Atp8a1/Atxn2/Pheta1/Cux2/Rhbdd2/Clip3/Man2a2/Nucb2/Rab32/Pcsk4/Zdhhc17/Samd8/Ift88/Ap1m2/Dop1a/Acpp/Nsg2/Grm6/Scamp1/St6gal1/H2-Q2/Rab31/Sgms1",37
"GO:0061695","transferase complex, transferring phosphorus-containing groups","22/1641","245/23436",0.13802629970677,0.13802629970677,0.400909488593827,"Acvr2a/Polr1b/C9orf72/Ccnd2/Cd3eap/Igf1r/Pik3c2a/Polr3e/Ccnd1/Insr/Phkb/Atg14/Acvr2b/Ccnjl/Socs3/Acvrl1/Acvr1b/Socs1/Sik1/Socs5/Ccny/Taf4b",22
"GO:0005923","bicellular tight junction","12/1641","121/23436",0.140576992680583,0.140576992680583,0.406146294642671,"Frmd4a/Dlg3/Usp53/Patj/Cyth3/Ccnd1/Cldn10/Clmp/Cyth1/Cxadr/Mpp7/Pard6g",12
"GO:0044305","calyx of Held","4/1641","29/23436",0.141675702215939,0.141675702215939,0.4071549002697,"Kcna2/Calb1/Nos1/Kcnc1",4
"GO:0005795","Golgi stack","9/1641","86/23436",0.147037642595102,0.147037642595102,0.420340296836967,"Necab3/Stx16/Akap9/Nucb2/Acpp/Nsg2/St6gal1/H2-Q2/Sgms1",9
"GO:0030681","multimeric ribonuclease P complex","2/1641","10/23436",0.151774310138598,0.151774310138598,0.424935127680501,"Rpp38/Rpp40",2
"GO:0044224","juxtaparanode region of axon","2/1641","10/23436",0.151774310138598,0.151774310138598,0.424935127680501,"Kcna2/Dlg4",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1641","10/23436",0.151774310138598,0.151774310138598,0.424935127680501,"Bckdha/Bckdhb",2
"GO:0097539","ciliary transition fiber","2/1641","10/23436",0.151774310138598,0.151774310138598,0.424935127680501,"Dzip1/Fbf1",2
"GO:0005865","striated muscle thin filament","4/1641","30/23436",0.154979439803696,0.154979439803696,0.427301046960765,"Tnni2/Tnnt3/Tnnc1/Actn2",4
"GO:0030686","90S preribosome","4/1641","30/23436",0.154979439803696,0.154979439803696,0.427301046960765,"Nop14/Utp20/Fbxw9/Nol6",4
"GO:0043073","germ cell nucleus","4/1641","30/23436",0.154979439803696,0.154979439803696,0.427301046960765,"Actrt3/Rec8/Tnp2/Morc1",4
"GO:0005637","nuclear inner membrane","5/1641","41/23436",0.156600553065652,0.156600553065652,0.427431290039019,"P2rx3/P2rx4/Tmem120b/Smad1/P2rx1",5
"GO:0005891","voltage-gated calcium channel complex","5/1641","41/23436",0.156600553065652,0.156600553065652,0.427431290039019,"Catspere2/Cacna1b/Catsper2/Cacna2d4/Cacna2d2",5
"GO:0031514","motile cilium","18/1641","199/23436",0.159279133023297,0.159279133023297,0.430868840621013,"Spag16/Enkur/Catsper2/Intu/Drc1/Ift172/Iqcd/Bbs2/Ift88/Spa17/Hyal3/Kif3a/Drc3/Spef2/Lrrc6/Pkd1/Dync2li1/Cabyr",18
"GO:0016010","dystrophin-associated glycoprotein complex","3/1641","20/23436",0.161033054096439,0.161033054096439,0.430868840621013,"Utrn/Dag1/Sntb1",3
"GO:0044292","dendrite terminus","3/1641","20/23436",0.161033054096439,0.161033054096439,0.430868840621013,"Slc32a1/Cdkl5/Rgs11",3
"GO:0090665","glycoprotein complex","3/1641","20/23436",0.161033054096439,0.161033054096439,0.430868840621013,"Utrn/Dag1/Sntb1",3
"GO:0016363","nuclear matrix","9/1641","88/23436",0.162136688320414,0.162136688320414,0.431695207292742,"Cebpb/Cask/Atn1/Npm1/Enc1/Hlcs/Akap8l/Satb1/Dntt",9
"GO:0034399","nuclear periphery","11/1641","113/23436",0.167519595200704,0.167519595200704,0.441681911358376,"Cebpb/Cask/Atn1/Dag1/Npm1/Mapt/Enc1/Hlcs/Akap8l/Satb1/Dntt",11
"GO:0009898","cytoplasmic side of plasma membrane","15/1641","163/23436",0.169248821822851,0.169248821822851,0.441681911358376,"Src/Srms/Ldlrap1/Cnr2/Yes1/Cyth3/Gng11/Matk/Gnao1/Myzap/Gnat1/Dlg4/Mapt/Cyth1/Fer",15
"GO:0042383","sarcolemma","15/1641","163/23436",0.169248821822851,0.169248821822851,0.441681911358376,"Atp1b1/Capn3/Camk2d/Nos1/Fxyd1/Igf1r/Esr1/Oprm1/Utrn/Akap7/Dag1/Pemt/Ptk2/Adcy6/Ccdc78",15
"GO:0008076","voltage-gated potassium channel complex","8/1641","77/23436",0.169865716838808,0.169865716838808,0.441681911358376,"Kcnip3/Kcnd1/Kcna2/Kcnh2/Stx1a/Kcnc1/Kcnmb4/Dlg4",8
"GO:0045335","phagocytic vesicle","9/1641","89/23436",0.169953378876368,0.169953378876368,0.441681911358376,"Tlr7/Abca1/Tlr1/Rab32/Rab20/Atg14/Evl/Rab31/Mpeg1",9
"GO:0000138","Golgi trans cisterna","2/1641","11/23436",0.177286505218922,0.177286505218922,0.447455789707909,"St6gal1/Sgms1",2
"GO:0031932","TORC2 complex","2/1641","11/23436",0.177286505218922,0.177286505218922,0.447455789707909,"Sesn1/Sesn3",2
"GO:0044666","MLL3/4 complex","2/1641","11/23436",0.177286505218922,0.177286505218922,0.447455789707909,"Kmt2c/Kdm6b",2
"GO:0061700","GATOR2 complex","2/1641","11/23436",0.177286505218922,0.177286505218922,0.447455789707909,"Sesn1/Sesn3",2
"GO:0090533","cation-transporting ATPase complex","2/1641","11/23436",0.177286505218922,0.177286505218922,0.447455789707909,"Atp1b1/Fxyd4",2
"GO:0030659","cytoplasmic vesicle membrane","26/1641","306/23436",0.177604570369249,0.177604570369249,0.447455789707909,"Pam/Zp3r/Selp/Cd46/Slc32a1/Stx16/Spaca1/Eqtn/Sgip1/Kif1b/Atp8a1/Stx1a/Tmem184a/Itpr2/Rab32/Pcsk4/Rab4a/Sh3bp5/Ift88/Hyal3/Nsg2/Scamp1/Actn1/Abca3/Rab31/Sec31b",26
"GO:0070062","extracellular exosome","9/1641","90/23436",0.177941721023378,0.177941721023378,0.447455789707909,"Fn1/Egf/Gprc5b/Cd63/Slc12a3/Rab4a/Pkd1/Cd274/Asah2",9
"GO:0044431","Golgi apparatus part","40/1641","491/23436",0.178866979868297,0.178866979868297,0.447709733747472,"Myo1b/Pam/Tgfb2/Necab3/Atp9a/Pmepa1/Stx16/Bcl9/Pifo/5330417C22Rik/Wls/Fktn/Acer2/Azin2/Akap9/Atp8a1/Atxn2/Pheta1/Cux2/Rhbdd2/Clip3/Man2a2/Nucb2/Rab32/Pcsk4/Zdhhc17/Samd8/Ift88/Ap1m2/Dop1a/Acpp/Nsg2/Grm6/Scamp1/Retreg1/St6gal1/Dnajc28/H2-Q2/Rab31/Sgms1",40
"GO:0097228","sperm principal piece","4/1641","32/23436",0.182884035093751,0.182884035093751,0.45566471322248,"Enkur/Ift172/Spa17/Cabyr",4
"GO:0070160","tight junction","12/1641","128/23436",0.185574350396518,0.185574350396518,0.460256499901961,"Frmd4a/Dlg3/Usp53/Patj/Cyth3/Ccnd1/Cldn10/Clmp/Cyth1/Cxadr/Mpp7/Pard6g",12
"GO:0043198","dendritic shaft","7/1641","67/23436",0.18733640747965,0.18733640747965,0.462514766791864,"Cacna1b/Gria3/Dlg3/Whrn/Dbn1/Homer1/Cnih2",7
"GO:0000151","ubiquitin ligase complex","24/1641","283/23436",0.191441169843476,0.191441169843476,0.470510329312853,"Spopl/Zer1/Fbxl4/Spsb1/Klhl21/Mib2/Klhl7/Klhl8/Dyrk2/Siah1a/Ranbp10/Fbxl12/Fbxl22/Ube2cbp/Spsb4/Fbxl20/Klhl3/Enc1/Fbxo32/Cbx7/Klhl24/Cul9/Cul7/Pcgf5",24
"GO:0055038","recycling endosome membrane","5/1641","44/23436",0.192410733853416,0.192410733853416,0.47076310416483,"Sorcs2/Clip3/Scamp1/Rab11fip3/Cd274",5
"GO:0031965","nuclear membrane","20/1641","233/23436",0.202038055800108,0.202038055800108,0.480308337372976,"Plcd4/Dnajb2/Bcl2/P2rx3/C9orf72/Nos1/P2rx4/Tmem120b/Stx1a/Alox5ap/Hoxa7/Ccnd2/Zfp383/Pak1/Nucb2/Tmem38a/Smad1/Rnf123/Zfp354c/P2rx1",20
"GO:0005791","rough endoplasmic reticulum","9/1641","93/23436",0.202883274946398,0.202883274946398,0.480308337372976,"P2rx3/Mttp/Clock/Ncf1/Tmcc1/Rangrf/F12/Myc/App",9
"GO:0030688","preribosome, small subunit precursor","2/1641","12/23436",0.203386379294564,0.203386379294564,0.480308337372976,"Nop14/Tsr1",2
"GO:0031143","pseudopodium","2/1641","12/23436",0.203386379294564,0.203386379294564,0.480308337372976,"Arrb1/F2rl1",2
"GO:0032009","early phagosome","2/1641","12/23436",0.203386379294564,0.203386379294564,0.480308337372976,"Tlr7/Rab31",2
"GO:0036128","CatSper complex","2/1641","12/23436",0.203386379294564,0.203386379294564,0.480308337372976,"Catspere2/Catsper2",2
"GO:0097524","sperm plasma membrane","2/1641","12/23436",0.203386379294564,0.203386379294564,0.480308337372976,"Adam30/Adam4",2
"GO:0098684","photoreceptor ribbon synapse","2/1641","12/23436",0.203386379294564,0.203386379294564,0.480308337372976,"Ctbp2/Pacsin1",2
"GO:0030285","integral component of synaptic vesicle membrane","5/1641","45/23436",0.204941002059763,0.204941002059763,0.481884516121383,"Slc32a1/Stx16/Atp8a1/Stx1a/Scamp1",5
"GO:0030863","cortical cytoskeleton","12/1641","131/23436",0.206704724202166,0.206704724202166,0.483283761894968,"Calb1/Dcdc2b/Wipf3/Utrn/Myo1a/Mtss2/Myzap/Dlg4/Actn2/Cap2/Dbn1/Actn1",12
"GO:0044448","cell cortex part","18/1641","208/23436",0.207315621502812,0.207315621502812,0.483283761894968,"Calb1/Dcdc2b/Wipf3/Exoc6b/Ctbp2/Utrn/Myo1a/Mtss2/Arv1/Myzap/Dlg4/Actn2/Cap2/Dbn1/Actn1/Tnfaip2/Phldb2/Myo5b",18
"GO:0051233","spindle midzone","4/1641","34/23436",0.212275724204693,0.212275724204693,0.487710627725895,"Ttc28/Map10/Camk2b/App",4
"GO:0017053","transcriptional repressor complex","8/1641","82/23436",0.214835513780128,0.214835513780128,0.487710627725895,"Hdac5/Hdac4/Gata1/Jun/Ctbp2/Ccnd1/Chd3/Tfap4",8
"GO:0005797","Golgi medial cisterna","3/1641","23/23436",0.215419395518292,0.215419395518292,0.487710627725895,"Nucb2/St6gal1/H2-Q2",3
"GO:0034364","high-density lipoprotein particle","3/1641","23/23436",0.215419395518292,0.215419395518292,0.487710627725895,"Apof/Lcat/Apom",3
"GO:0097470","ribbon synapse","3/1641","23/23436",0.215419395518292,0.215419395518292,0.487710627725895,"Ctbp2/Kif3a/Pacsin1",3
"GO:0099243","extrinsic component of synaptic membrane","3/1641","23/23436",0.215419395518292,0.215419395518292,0.487710627725895,"Akap9/Cnksr2/Cyth1",3
"GO:0030315","T-tubule","7/1641","70/23436",0.217422151023139,0.217422151023139,0.487710627725895,"Capn3/Camk2d/Nos1/Fxyd1/Igf1r/Esr1/Akap7",7
"GO:0036464","cytoplasmic ribonucleoprotein granule","17/1641","198/23436",0.224916326258861,0.224916326258861,0.487710627725895,"Dis3l2/C9orf72/Shb/Tdrd7/Tut4/Clock/Atxn2/Zfp36/Samd4/Noct/Mapt/Zfp36l1/Tnrc6b/Socs1/Eif4a2/Mcrip2/Poli",17
"GO:0000932","P-body","7/1641","71/23436",0.227817719307001,0.227817719307001,0.487710627725895,"Dis3l2/C9orf72/Zfp36/Samd4/Noct/Zfp36l1/Tnrc6b",7
"GO:0000137","Golgi cis cisterna","2/1641","13/23436",0.229866714463057,0.229866714463057,0.487710627725895,"Necab3/Nsg2",2
"GO:0002199","zona pellucida receptor complex","2/1641","13/23436",0.229866714463057,0.229866714463057,0.487710627725895,"Zp3r/Hspa1b",2
"GO:0005641","nuclear envelope lumen","2/1641","13/23436",0.229866714463057,0.229866714463057,0.487710627725895,"App/Fam3b",2
"GO:0005652","nuclear lamina","2/1641","13/23436",0.229866714463057,0.229866714463057,0.487710627725895,"Cask/Hlcs",2
"GO:0005736","RNA polymerase I complex","2/1641","13/23436",0.229866714463057,0.229866714463057,0.487710627725895,"Polr1b/Cd3eap",2
"GO:0005766","primary lysosome","2/1641","13/23436",0.229866714463057,0.229866714463057,0.487710627725895,"Nos1/Hexa",2
"GO:0005833","hemoglobin complex","2/1641","13/23436",0.229866714463057,0.229866714463057,0.487710627725895,"Hba-a1/Hba-a2",2
"GO:0030677","ribonuclease P complex","2/1641","13/23436",0.229866714463057,0.229866714463057,0.487710627725895,"Rpp38/Rpp40",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1641","13/23436",0.229866714463057,0.229866714463057,0.487710627725895,"Plcb2/Gng11",2
"GO:0034362","low-density lipoprotein particle","2/1641","13/23436",0.229866714463057,0.229866714463057,0.487710627725895,"Apof/Apom",2
"GO:0042582","azurophil granule","2/1641","13/23436",0.229866714463057,0.229866714463057,0.487710627725895,"Nos1/Hexa",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1641","13/23436",0.229866714463057,0.229866714463057,0.487710627725895,"Rab32/Atg14",2
"GO:0070938","contractile ring","2/1641","13/23436",0.229866714463057,0.229866714463057,0.487710627725895,"Utrn/Dag1",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1641","13/23436",0.229866714463057,0.229866714463057,0.487710627725895,"Atp1b1/Fxyd4",2
"GO:0033017","sarcoplasmic reticulum membrane","3/1641","24/23436",0.234337296444203,0.234337296444203,0.493341676724639,"Nos1/Itpr2/Mrln",3
"GO:0099523","presynaptic cytosol","3/1641","24/23436",0.234337296444203,0.234337296444203,0.493341676724639,"Calb1/Ctbp2/Camk2a",3
"GO:0016459","myosin complex","6/1641","60/23436",0.241970762362653,0.241970762362653,0.50549357643372,"Myo1b/Bmf/Trim32/Myo18b/Myo1a/Myo5b",6
"GO:0034704","calcium channel complex","6/1641","60/23436",0.241970762362653,0.241970762362653,0.50549357643372,"Catspere2/Cacna1b/Catsper2/Cacna2d4/Cacna2d2/Pkd1",6
"GO:0098948","intrinsic component of postsynaptic specialization membrane","10/1641","111/23436",0.249674179184825,0.249674179184825,0.517900039685835,"Gria3/Chrnb2/Grin3a/Chrna9/Grik5/Chrnb1/Dlg4/Lrrtm2/Cnih2/Adra2a",10
"GO:0030687","preribosome, large subunit precursor","3/1641","25/23436",0.25353110729928,0.25353110729928,0.517900039685835,"Rrp15/Fbxw9/Ppan",3
"GO:0043195","terminal bouton","8/1641","86/23436",0.253691625577738,0.253691625577738,0.517900039685835,"P2rx3/Gria3/Prss12/Cnga1/P2rx4/Grik5/Esr1/Rpl26",8
"GO:0044304","main axon","8/1641","86/23436",0.253691625577738,0.253691625577738,0.517900039685835,"Kcna2/Camk2d/C9orf72/Kcnc1/Dag1/Dlg4/Mapt/App",8
"GO:0031838","haptoglobin-hemoglobin complex","2/1641","14/23436",0.256546399235275,0.256546399235275,0.517900039685835,"Hba-a1/Hba-a2",2
"GO:0042622","photoreceptor outer segment membrane","2/1641","14/23436",0.256546399235275,0.256546399235275,0.517900039685835,"Cnga1/Pde6h",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/1641","14/23436",0.256546399235275,0.256546399235275,0.517900039685835,"Bckdha/Bckdhb",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1641","14/23436",0.256546399235275,0.256546399235275,0.517900039685835,"Dbn1/Myo5b",2
"GO:1990023","mitotic spindle midzone","2/1641","14/23436",0.256546399235275,0.256546399235275,0.517900039685835,"Ttc28/Map10",2
"GO:0005801","cis-Golgi network","5/1641","49/23436",0.257444496471738,0.257444496471738,0.517900039685835,"Bcl9/Fktn/Azin2/Akap9/Retreg1",5
"GO:0031941","filamentous actin","4/1641","37/23436",0.258507647100194,0.258507647100194,0.518119813181977,"Espn/Myo18b/Myo1a/Cd2ap",4
"GO:0030027","lamellipodium","14/1641","165/23436",0.266341749783542,0.266341749783542,0.53166128715358,"Abl2/Tsc1/Kcna2/Stx2/Pak1/Palld/Mtss2/Dag1/Dbn1/Evl/Ptk2/App/Fer/Ptprm",14
"GO:0098685","Schaffer collateral - CA1 synapse","10/1641","113/23436",0.267221617874575,0.267221617874575,0.53166128715358,"Cacna1b/P2rx3/Cask/Iqsec1/Plat/Cdh11/Fbxl20/Lrrtm2/Camk2a/Myo5b",10
"GO:0097440","apical dendrite","3/1641","26/23436",0.272934232722835,0.272934232722835,0.541045194333396,"Cask/Ppargc1a/Neurl1a",3
"GO:0098562","cytoplasmic side of membrane","15/1641","180/23436",0.279421498826761,0.279421498826761,0.551466443022393,"Src/Srms/Ldlrap1/Cnr2/Yes1/Cyth3/Gng11/Matk/Gnao1/Myzap/Gnat1/Dlg4/Mapt/Cyth1/Fer",15
"GO:0060076","excitatory synapse","7/1641","76/23436",0.282052828934988,0.282052828934988,0.551466443022393,"Rapgef4/Plcb4/Gria3/Dlg4/Dbn1/Homer1/Lrrtm2",7
"GO:0033391","chromatoid body","2/1641","15/23436",0.283267792099002,0.283267792099002,0.551466443022393,"Tdrd7/Clock",2
"GO:0035102","PRC1 complex","2/1641","15/23436",0.283267792099002,0.283267792099002,0.551466443022393,"Cbx7/Pcgf5",2
"GO:0035686","sperm fibrous sheath","2/1641","15/23436",0.283267792099002,0.283267792099002,0.551466443022393,"Spa17/Cabyr",2
"GO:0005905","clathrin-coated pit","6/1641","64/23436",0.290388112110937,0.290388112110937,0.560889972997098,"Sgip1/Arrb1/Fchsd2/Sphk1/Lrp12/App",6
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1641","64/23436",0.290388112110937,0.290388112110937,0.560889972997098,"Slc32a1/Stx16/Atp8a1/Stx1a/Rab4a/Scamp1",6
"GO:0016324","apical plasma membrane","25/1641","316/23436",0.291481935252765,0.291481935252765,0.560889972997098,"Fn1/Cd55/Dstyk/Atp1b1/Vangl2/Rapgef4/Jag1/Il6ra/Atp6v0d2/Slc2a9/Fxyd1/Otoa/Akap7/Myo1a/Slc12a3/Gnat1/Pth1r/Tdgf1/Gja1/Rapgef6/Slc34a1/Slc6a19/Ptk2/Ager/Pard6g",25
"GO:0097225","sperm midpiece","3/1641","27/23436",0.292483510123452,0.292483510123452,0.560889972997098,"Ift172/Hyal3/Spef2",3
"GO:0099146","intrinsic component of postsynaptic density membrane","7/1641","77/23436",0.293271540144606,0.293271540144606,0.560889972997098,"Gria3/Grin3a/Grik5/Dlg4/Lrrtm2/Cnih2/Adra2a",7
"GO:0035770","ribonucleoprotein granule","17/1641","209/23436",0.29587220793718,0.29587220793718,0.56387833534842,"Dis3l2/C9orf72/Shb/Tdrd7/Tut4/Clock/Atxn2/Zfp36/Samd4/Noct/Mapt/Zfp36l1/Tnrc6b/Socs1/Eif4a2/Mcrip2/Poli",17
"GO:0016235","aggresome","4/1641","40/23436",0.306448606033393,0.306448606033393,0.578424569325113,"Sfmbt2/Rnf32/Zdhhc17/Ubd",4
"GO:0010369","chromocenter","2/1641","16/23436",0.309894325949472,0.309894325949472,0.578424569325113,"Mbd5/Scmh1",2
"GO:0035859","Seh1-associated complex","2/1641","16/23436",0.309894325949472,0.309894325949472,0.578424569325113,"Sesn1/Sesn3",2
"GO:0098691","dopaminergic synapse","2/1641","16/23436",0.309894325949472,0.309894325949472,0.578424569325113,"Chrnb2/Adra2a",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1641","16/23436",0.309894325949472,0.309894325949472,0.578424569325113,"Akap9/Cnksr2",2
"GO:0098981","cholinergic synapse","2/1641","16/23436",0.309894325949472,0.309894325949472,0.578424569325113,"Chrnb2/Chrna9",2
"GO:0030173","integral component of Golgi membrane","5/1641","53/23436",0.312685171365511,0.312685171365511,0.581634997925753,"Fktn/Acer2/Pcsk4/Samd8/Sgms1",5
"GO:0099060","integral component of postsynaptic specialization membrane","9/1641","105/23436",0.314298608381317,0.314298608381317,0.582640854768311,"Gria3/Chrnb2/Grin3a/Chrna9/Grik5/Chrnb1/Lrrtm2/Cnih2/Adra2a",9
"GO:0035097","histone methyltransferase complex","8/1641","92/23436",0.315506681862259,0.315506681862259,0.582890969713303,"Kdm5b/Mga/Kmt2c/Zfp827/Kdm6b/Hdac9/Phf1/Kdm4b",8
"GO:0030139","endocytic vesicle","14/1641","173/23436",0.326577660915465,0.326577660915465,0.601299100918395,"Tlr7/Abca1/Sgip1/Tlr1/Rab32/Rab20/Atg14/Rapgef6/Sphk1/Evl/Rab11fip3/Cd2ap/Rab31/Mpeg1",14
"GO:0005875","microtubule associated complex","12/1641","147/23436",0.333595336829348,0.333595336829348,0.611635313663328,"Kif1b/Drc1/Casc1/Kif7/Kifc3/Disc1/Kif3a/Dnah17/Fntb/Dnal1/Wdr60/Dync2li1",12
"GO:0031012","extracellular matrix","36/1641","475/23436",0.334443611918814,0.334443611918814,0.611635313663328,"Fn1/Snorc/Serpinc1/Tgfb2/Tgm2/Col20a1/Cask/Thbs3/Thsd4/Adamtsl4/Ecm1/P3h1/Matn1/Spon2/Pf4/Tgfbr3/Prss2/Ndnf/Lrig1/Wnt5b/Ssc5d/Spon1/Mmp15/Gfod2/Colq/Vwa5a/Dag1/Emid1/Timp2/F13a1/Ctsl/Lrrc24/Impg2/Col11a2/Vegfa/Rell2",36
"GO:0030014","CCR4-NOT complex","2/1641","17/23436",0.33630833261259,0.33630833261259,0.612430385121261,"Zfp36/Noct",2
"GO:0005903","brush border","11/1641","134/23436",0.337133431964524,0.337133431964524,0.612430385121261,"Myo1b/Rapgef4/Mttp/Espn/Myo1a/Pth1r/Pemt/Slc34a1/Slc6a19/Actn1/Myo5b",11
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/1641","42/23436",0.338904091009753,0.338904091009753,0.613594775301869,"Ccnd2/Ccnd1/Ccnjl/Ccny",4
