"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008528","G protein-coupled peptide receptor activity","17/1591","141/22710",0.0198746104411023,0.0198746104411023,0.213144429003029,"Cxcr2/Ramp1/Cxcr4/Cysltr1/Oprm1/Mc1r/Gpr83/Cxcr5/Pth1r/Ccr4/Vipr1/Ccr9/Ramp3/Ccr7/F2rl1/Bdkrb1/Fpr1",17
"GO:0016763","transferase activity, transferring pentosyl groups","8/1591","50/22710",0.0219739639636639,0.0219739639636639,0.230806333712877,"Parp11/Art4/Art1/Large1/Parp6/Parp8/Xxylt1/Qtrt2",8
"GO:0042813","Wnt-activated receptor activity","4/1591","16/22710",0.0221206470315824,0.0221206470315824,0.230806333712877,"Egf/Fzd2/Fzd10/Pkd1",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","13/1591","100/22710",0.0222810733237835,0.0222810733237835,0.230806333712877,"Per2/Zfp281/Spi1/Gata1/Ciart/Bach2/Jun/Clock/Hoxa5/Hoxa7/Tbx6/Nr1d2/Calcoco1",13
"GO:0033613","activating transcription factor binding","12/1591","90/22710",0.022941338474972,0.022941338474972,0.233786347942279,"Hdac4/Mga/Pitx2/Jun/Hipk2/Tbx6/Npm1/Dhx33/Tbx2/Fos/Myc/Zfp516",12
"GO:0070412","R-SMAD binding","5/1591","24/22710",0.0232699664674625,0.0232699664674625,0.233786347942279,"Pmepa1/Jun/Rgcc/Fos/Ldlrad4",5
"GO:0061630","ubiquitin protein ligase activity","25/1591","234/22710",0.0233381406231062,0.0233381406231062,0.233786347942279,"Neurl3/Mycbp2/Ubox5/Pja1/Trim32/Mib2/Trim56/Rbbp6/Rnf122/Siah1a/Znrf1/Peli2/Fbxl12/Fbxl22/Ube2cbp/Znrf3/Peli1/Rnf130/Jade2/Rffl/Hecw1/Mylip/Nhlrc1/Mgrn1/Neurl1a",25
"GO:0008201","heparin binding","18/1591","155/22710",0.0238540943237162,0.0238540943237162,0.236357502109133,"Nrp2/Fn1/Serpinc1/Selp/Fgf7/Thbs3/Pla2g2d/Rpl22/Pf4/Tgfbr3/Gpnmb/Ndnf/Fgfr1/Colq/Impg2/App/Ager/Vegfa",18
"GO:0005548","phospholipid transporter activity","8/1591","51/22710",0.0245143678605265,0.0245143678605265,0.239656954926582,"Mttp/Abca1/Pitpnm2/Atp8a2/Plscr3/Pctp/Tmem30b/Abcg1",8
"GO:0051427","hormone receptor binding","20/1591","178/22710",0.0247128938509743,0.0247128938509743,0.239656954926582,"Arid5a/Stat1/Per2/Rxra/Cry2/Src/Cebpb/Lef1/Nr4a3/Ppargc1a/Myod1/Arrb1/Tgfb1i1/Ctbp2/Esr1/Jund/Gnao1/Rarg/Ppargc1b/Tcf7l2",20
"GO:0017080","sodium channel regulator activity","6/1591","33/22710",0.0253267950585867,0.0253267950585867,0.242421182102277,"Prss30/Camk2d/Nos1/Fxyd4/Fxyd1/Rangrf",6
"GO:0048306","calcium-dependent protein binding","10/1591","71/22710",0.0256696717079472,0.0256696717079472,0.242421182102277,"Selp/Kcnip3/Syt6/Masp2/Vps37b/Stx2/Stx1a/Tnnt3/Tnnc1/Plscr3",10
"GO:0051219","phosphoprotein binding","13/1591","102/22710",0.0257957412594975,0.0257957412594975,0.242421182102277,"Abl2/Abl1/Shf/Src/She/Pitx2/Shb/Ldlrap1/Yes1/Nos1/Arrb1/Plat/Socs3",13
"GO:0004842","ubiquitin-protein transferase activity","37/1591","380/22710",0.0267519246108203,0.0267519246108203,0.246939859909416,"Neurl3/Mycbp2/Rnf208/Ubox5/Pja1/Fbxl4/Trim32/Klhl21/Mib2/Trim56/Trim12a/Rbbp6/Rnf122/Siah1a/Znrf1/Peli2/Trim13/Fbxl12/Fbxl22/Ube2cbp/Uba7/Rnf123/Znrf3/Peli1/Rnf130/Jade2/Rffl/Fbxl20/Rnf213/Hecw1/Mylip/Nhlrc1/Mgrn1/Ttc3/Neurl1a/March3/Hectd2",37
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","8/1591","52/22710",0.0272532145349806,0.0272532145349806,0.246939859909416,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Grik5/Chrnb1",8
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/1591","17/22710",0.0273601380580929,0.0273601380580929,0.246939859909416,"Cyth3/Iqsec1/Psd3/Cyth1",4
"GO:0034185","apolipoprotein binding","4/1591","17/22710",0.0273601380580929,0.0273601380580929,0.246939859909416,"Mttp/Abca1/Lcat/Mapt",4
"GO:0070016","armadillo repeat domain binding","3/1591","10/22710",0.0283708929209239,0.0283708929209239,0.253552046125078,"Lef1/Calcoco1/Tcf7l2",3
"GO:0005160","transforming growth factor beta receptor binding","8/1591","53/22710",0.0301969891846352,0.0301969891846352,0.26468211167909,"Inha/Tgfb2/Eng/Acvr2a/Tgfbr3/Amh/Acvr2b/Smad7",8
"GO:1990841","promoter-specific chromatin binding","8/1591","53/22710",0.0301969891846352,0.0301969891846352,0.26468211167909,"Stat1/Hdac4/Mecp2/Wdr13/Klf4/Ppargc1a/Myod1/Esr1",8
"GO:0001158","enhancer sequence-specific DNA binding","15/1591","127/22710",0.0323336292244344,0.0323336292244344,0.280711006600102,"Per2/Zfp281/Spi1/Gata1/Ciart/Bach2/Jun/Clock/Hoxa5/Hoxa7/Tbx6/Irf7/Nr1d2/Zfp395/Calcoco1",15
"GO:0001965","G-protein alpha-subunit binding","6/1591","35/22710",0.0329819935004925,0.0329819935004925,0.281341845387557,"Htr2b/Igf1r/Rgs10/Oprm1/Adgrv1/F2rl1",6
"GO:0055106","ubiquitin-protein transferase regulator activity","4/1591","18/22710",0.0332774437700306,0.0332774437700306,0.281341845387557,"Rpl11/Rpl5/Rpl23/Rps7",4
"GO:0061659","ubiquitin-like protein ligase activity","25/1591","242/22710",0.0333321863011124,0.0333321863011124,0.281341845387557,"Neurl3/Mycbp2/Ubox5/Pja1/Trim32/Mib2/Trim56/Rbbp6/Rnf122/Siah1a/Znrf1/Peli2/Fbxl12/Fbxl22/Ube2cbp/Znrf3/Peli1/Rnf130/Jade2/Rffl/Hecw1/Mylip/Nhlrc1/Mgrn1/Neurl1a",25
"GO:0001653","peptide receptor activity","17/1591","150/22710",0.0337798084619137,0.0337798084619137,0.282504240734112,"Cxcr2/Ramp1/Cxcr4/Cysltr1/Oprm1/Mc1r/Gpr83/Cxcr5/Pth1r/Ccr4/Vipr1/Ccr9/Ramp3/Ccr7/F2rl1/Bdkrb1/Fpr1",17
"GO:0019787","ubiquitin-like protein transferase activity","38/1591","401/22710",0.0359310709231113,0.0359310709231113,0.288268451927495,"Neurl3/Hdac4/Mycbp2/Rnf208/Ubox5/Pja1/Fbxl4/Trim32/Klhl21/Mib2/Trim56/Trim12a/Rbbp6/Rnf122/Siah1a/Znrf1/Peli2/Trim13/Fbxl12/Fbxl22/Ube2cbp/Uba7/Rnf123/Znrf3/Peli1/Rnf130/Jade2/Rffl/Fbxl20/Rnf213/Hecw1/Mylip/Nhlrc1/Mgrn1/Ttc3/Neurl1a/March3/Hectd2",38
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","8/1591","55/22710",0.0367231236500402,0.0367231236500402,0.288268451927495,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Grik5/Chrnb1",8
"GO:0015250","water channel activity","3/1591","11/22710",0.0370181452015977,0.0370181452015977,0.288268451927495,"Aqp3/Aqp11/Aqp9",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/1591","11/22710",0.0370181452015977,0.0370181452015977,0.288268451927495,"Hdac5/Hdac4/Hdac9",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/1591","11/22710",0.0370181452015977,0.0370181452015977,0.288268451927495,"Hdac5/Hdac4/Hdac9",3
"GO:0070181","small ribosomal subunit rRNA binding","3/1591","11/22710",0.0370181452015977,0.0370181452015977,0.288268451927495,"Rps3/Rps13/Rps14",3
"GO:0070411","I-SMAD binding","3/1591","11/22710",0.0370181452015977,0.0370181452015977,0.288268451927495,"Tgfb1i1/Smad1/Smad7",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/1591","27/22710",0.0371874335784657,0.0371874335784657,0.288268451927495,"Sardh/Aldh4a1/Mthfr/Noxred1/Prodh",5
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","6/1591","36/22710",0.0373151194700603,0.0373151194700603,0.288268451927495,"P2rx3/Chrnb2/Chrna9/P2rx4/Chrnb1/P2rx1",6
"GO:0003779","actin binding","40/1591","428/22710",0.0386121975782581,0.0386121975782581,0.295782070789664,"Myo1b/Cxcr4/Abl1/Fmnl2/Cnn3/Nexn/Espn/Mib2/Afap1/Baiap2l1/Wipf3/Mical3/Tnni2/Tnnt3/Utrn/Avil/Myo1a/Palld/Mtss2/Tnnc1/Dag1/Slc6a4/Ssh2/Coro6/Fscn2/Actn2/Cap2/Dbn1/Klhl3/Jmy/Enc1/Pfn4/Actn1/Evl/Sntb1/Mtss1/Ptk2/Fer/Myo5b/Nrap",40
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1591","19/22710",0.0398816075484782,0.0398816075484782,0.300456477920679,"Klf4/Socs3/Socs1/Socs5",4
"GO:0038191","neuropilin binding","4/1591","19/22710",0.0398816075484782,0.0398816075484782,0.300456477920679,"Abl1/Sema6c/Sema4b/Vegfa",4
"GO:0003714","transcription corepressor activity","20/1591","188/22710",0.0407672684198496,0.0407672684198496,0.304611341256167,"Bend6/Arid5a/Hdac5/Hdac4/Kdm5b/Zfp281/Sfmbt2/Nacc2/Skil/Rere/Hipk2/Atn1/Ctbp2/Ccnd1/Olig3/Mybbp1a/Hdac9/Basp1/Zhx2/Kctd1",20
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/1591","28/22710",0.0427507025964888,0.0427507025964888,0.310085044879113,"Pde11a/Pde6h/Pde2a/Pde1b/Pde6a",5
"GO:0005520","insulin-like growth factor binding","5/1591","28/22710",0.0427507025964888,0.0427507025964888,0.310085044879113,"Igf1r/Insr/Htra4/Igfbp4/Crim1",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/1591","28/22710",0.0427507025964888,0.0427507025964888,0.310085044879113,"Phlda3/Ncf1/Fchsd2/Plekha1/Sh3pxd2a",5
"GO:0005543","phospholipid binding","39/1591","419/22710",0.0428604848406811,0.0428604848406811,0.310085044879113,"Sgk3/Myo1b/Rufy4/Phlda3/Pla2g4a/Rps6kc1/Plcb2/Jag1/Mtm1/Syt6/Snx30/Sgip1/Ldlrap1/Pla2g2d/Pitpnm2/Ncf1/Cyth3/Itpr2/Arhgap35/Fchsd2/Sbf2/Pik3c2a/Plekha1/Mtss2/Syt15/Snx33/Npm1/Rapgef6/Pemt/Pctp/Actn2/Hs1bp3/Laptm4b/Micall1/Snx29/Nme4/Pacsin1/Apom/Sh3pxd2a",39
"GO:0019902","phosphatase binding","22/1591","213/22710",0.0437987354026399,0.0437987354026399,0.313193794177849,"Stat1/Bcl2/Cacna1b/Cry2/Ppp1r3f/Dlg3/Grin3a/Cd22/Ppp1r15a/Sbf2/Insr/Irs2/Nol3/Sfi1/Kif3a/Dlg4/Mapt/Pecam1/Sphk1/Ptk2/Csrnp2/Fer",22
"GO:0098960","postsynaptic neurotransmitter receptor activity","8/1591","57/22710",0.0441356802864168,0.0441356802864168,0.313193794177849,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Grik5/Chrnb1",8
"GO:0005372","water transmembrane transporter activity","3/1591","12/22710",0.0468476216438804,0.0468476216438804,0.313193794177849,"Aqp3/Aqp11/Aqp9",3
"GO:0008525","phosphatidylcholine transporter activity","3/1591","12/22710",0.0468476216438804,0.0468476216438804,0.313193794177849,"Abca1/Pitpnm2/Pctp",3
"GO:0023023","MHC protein complex binding","3/1591","12/22710",0.0468476216438804,0.0468476216438804,0.313193794177849,"H2-Oa/H2-DMa/H2-Ob",3
"GO:0031994","insulin-like growth factor I binding","3/1591","12/22710",0.0468476216438804,0.0468476216438804,0.313193794177849,"Igf1r/Insr/Igfbp4",3
"GO:0051721","protein phosphatase 2A binding","6/1591","38/22710",0.0470286248556862,0.0470286248556862,0.313193794177849,"Stat1/Bcl2/Cacna1b/Grin3a/Mapt/Sphk1",6
"GO:0001618","virus receptor activity","4/1591","20/22710",0.0471755544195581,0.0471755544195581,0.313193794177849,"Cd55/Tnfrsf14/Cd300ld/Gpr15",4
"GO:0008373","sialyltransferase activity","4/1591","20/22710",0.0471755544195581,0.0471755544195581,0.313193794177849,"St6galnac3/St8sia1/St6galnac2/St6gal1",4
"GO:0070064","proline-rich region binding","4/1591","20/22710",0.0471755544195581,0.0471755544195581,0.313193794177849,"Abl1/Baiap2l1/Rabac1/Ccnd1",4
"GO:0104005","hijacked molecular function","4/1591","20/22710",0.0471755544195581,0.0471755544195581,0.313193794177849,"Cd55/Tnfrsf14/Cd300ld/Gpr15",4
"GO:0022824","transmitter-gated ion channel activity","8/1591","58/22710",0.0481855887386109,0.0481855887386109,0.313193794177849,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Grik5/Chrnb1",8
"GO:0022835","transmitter-gated channel activity","8/1591","58/22710",0.0481855887386109,0.0481855887386109,0.313193794177849,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Grik5/Chrnb1",8
"GO:0030331","estrogen receptor binding","7/1591","48/22710",0.048427580194697,0.048427580194697,0.313193794177849,"Arid5a/Src/Lef1/Ppargc1a/Arrb1/Esr1/Ppargc1b",7
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/1591","29/22710",0.0487873473840552,0.0487873473840552,0.313193794177849,"Pde11a/Pde6h/Pde2a/Pde1b/Pde6a",5
"GO:0004407","histone deacetylase activity","5/1591","29/22710",0.0487873473840552,0.0487873473840552,0.313193794177849,"Hdac5/Hdac4/Nacc2/Hdac9/Brms1",5
"GO:0050662","coenzyme binding","28/1591","288/22710",0.049441272151895,0.049441272151895,0.315172187585874,"Aox1/Aox2/Pam/Sardh/Cry2/Ivd/Sqor/Fmo5/Adh1/P3h1/Mthfr/Nos1/Acad10/Txnrd3/Mical3/Ldhb/Acadsb/Ctbp2/Insr/Hpgd/Ddc/Foxred2/Gpd1/H6pd/Prodh/Hlcs/Cbs/Carns1",28
"GO:0008083","growth factor activity","16/1591","147/22710",0.0525751011073964,0.0525751011073964,0.332821911981033,"Inha/Tgfb2/Cdnf/Fgf7/Fgf16/Il6ra/Egf/Artn/Clec11a/Hdgfl3/Tdgf1/Lif/Csf2/Gpi1/Jag2/Vegfa",16
"GO:0019001","guanyl nucleotide binding","35/1591","377/22710",0.0542748161401424,0.0542748161401424,0.338875203874285,"Pde11a/Tgm2/Gbp2/Fpgt/Rragd/Rab42/Cnga1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap6/Tuba8/Pde6h/Arhgap35/Irgc1/Pde2a/Rab32/Insr/Rab20/Gnao1/Rab4a/Gnl3/Rab6b/Gnat1/Tgtp1/Tsr1/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Rab31/Iigp1",35
"GO:0032561","guanyl ribonucleotide binding","35/1591","377/22710",0.0542748161401424,0.0542748161401424,0.338875203874285,"Pde11a/Tgm2/Gbp2/Fpgt/Rragd/Rab42/Cnga1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap6/Tuba8/Pde6h/Arhgap35/Irgc1/Pde2a/Rab32/Insr/Rab20/Gnao1/Rab4a/Gnl3/Rab6b/Gnat1/Tgtp1/Tsr1/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Rab31/Iigp1",35
"GO:0016798","hydrolase activity, acting on glycosyl bonds","14/1591","125/22710",0.0549252210859208,0.0549252210859208,0.340035204443593,"Ovgp1/Acer2/Maneal/Afp/Idua/Man2a2/Rps3/Hexa/Hyal3/Hexdc/Nthl1/Neu1/Macrod1/Asah2",14
"GO:0033558","protein deacetylase activity","5/1591","30/22710",0.0553001953749159,0.0553001953749159,0.340035204443593,"Hdac5/Hdac4/Nacc2/Hdac9/Brms1",5
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/1591","13/22710",0.0578177642659573,0.0578177642659573,0.340035204443593,"Rps3/Apex1/Nthl1",3
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1591","13/22710",0.0578177642659573,0.0578177642659573,0.340035204443593,"Acsl3/Slc27a3/Slc27a1",3
"GO:0005324","long-chain fatty acid transporter activity","3/1591","13/22710",0.0578177642659573,0.0578177642659573,0.340035204443593,"Slc27a3/Slc27a1/Abcc1",3
"GO:0016423","tRNA (guanine) methyltransferase activity","3/1591","13/22710",0.0578177642659573,0.0578177642659573,0.340035204443593,"Mettl1/Trmt1/Thumpd2",3
"GO:0033130","acetylcholine receptor binding","3/1591","13/22710",0.0578177642659573,0.0578177642659573,0.340035204443593,"Lypd1/Dlg4/Lynx1",3
"GO:0035497","cAMP response element binding","3/1591","13/22710",0.0578177642659573,0.0578177642659573,0.340035204443593,"Nr4a3/Jun/Tcf12",3
"GO:0070742","C2H2 zinc finger domain binding","3/1591","13/22710",0.0578177642659573,0.0578177642659573,0.340035204443593,"Gata1/Lef1/Zxdc",3
"GO:0097110","scaffold protein binding","9/1591","71/22710",0.059102169660073,0.059102169660073,0.3453608564482,"Src/Kif1b/Kcnh2/Nos1/Itpr2/Gja1/Dlg4/Homer1/Adcy6",9
"GO:0001223","transcription coactivator binding","4/1591","22/22710",0.0638162933030294,0.0638162933030294,0.365871631912767,"Nr4a3/Esr1/Rpl23/Ahr",4
"GO:0001848","complement binding","4/1591","22/22710",0.0638162933030294,0.0638162933030294,0.365871631912767,"Cd46/Cd59a/Cd93/Masp2",4
"GO:0034237","protein kinase A regulatory subunit binding","4/1591","22/22710",0.0638162933030294,0.0638162933030294,0.365871631912767,"1700019D03Rik/Akap9/Akap7/Akap8l",4
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1591","41/22710",0.064283571605137,0.064283571605137,0.366247190855583,"Igf1r/Esr1/Insr/Irs2/Pik3ip1/Ptk2",6
"GO:0001047","core promoter binding","8/1591","62/22710",0.0667522488641352,0.0667522488641352,0.370703492492493,"Stat1/Prdm11/Kcnip3/Cebpb/Zfp827/Npm1/Fos/Myc",8
"GO:0038024","cargo receptor activity","10/1591","84/22710",0.0685445391862687,0.0685445391862687,0.370703492492493,"Prg4/Prss12/Abca1/Ldlrap1/Corin/Ssc5d/Arrb1/Insr/Stab1/Scarf1",10
"GO:0030276","clathrin binding","7/1591","52/22710",0.0693618294414666,0.0693618294414666,0.370703492492493,"Syt6/Ldlrap1/Arrb1/Tom1/Syt15/Nsg2/Tom1l2",7
"GO:0000149","SNARE binding","13/1591","118/22710",0.0696197296856071,0.0696197296856071,0.370703492492493,"Abl1/Stx16/Syt6/Abca1/Vamp9/Stx2/Stx1a/Rab4a/Syt15/Slc6a4/Dapk1/Tnfaip2/Adcy6",13
"GO:0051059","NF-kappaB binding","5/1591","32/22710",0.0697530911865269,0.0697530911865269,0.370703492492493,"Ankrd42/Apex1/Npm1/Taf4b/Brms1",5
"GO:0004707","MAP kinase activity","3/1591","14/22710",0.0698753995478429,0.0698753995478429,0.370703492492493,"Mapk8/Nlk/Mapk12",3
"GO:0005159","insulin-like growth factor receptor binding","3/1591","14/22710",0.0698753995478429,0.0698753995478429,0.370703492492493,"Arrb1/Insr/Socs1",3
"GO:0008432","JUN kinase binding","3/1591","14/22710",0.0698753995478429,0.0698753995478429,0.370703492492493,"Dusp10/Atn1/Ptk2",3
"GO:0042043","neurexin family protein binding","3/1591","14/22710",0.0698753995478429,0.0698753995478429,0.370703492492493,"Cask/Dlg4/Lrrtm2",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1591","14/22710",0.0698753995478429,0.0698753995478429,0.370703492492493,"Socs3/Socs1/Socs5",3
"GO:1990404","protein ADP-ribosylase activity","3/1591","14/22710",0.0698753995478429,0.0698753995478429,0.370703492492493,"Parp11/Parp6/Parp8",3
"GO:0035091","phosphatidylinositol binding","24/1591","249/22710",0.0701207951280801,0.0701207951280801,0.370703492492493,"Sgk3/Myo1b/Rufy4/Phlda3/Rps6kc1/Mtm1/Snx30/Ldlrap1/Pitpnm2/Ncf1/Cyth3/Itpr2/Fchsd2/Sbf2/Pik3c2a/Plekha1/Mtss2/Snx33/Npm1/Actn2/Hs1bp3/Laptm4b/Snx29/Sh3pxd2a",24
"GO:0005109","frizzled binding","6/1591","42/22710",0.0707589922736826,0.0707589922736826,0.370703492492493,"Wnt2b/Wnt16/Wnt5b/Znrf3/Dlg4/Bambi",6
"GO:0019213","deacetylase activity","6/1591","42/22710",0.0707589922736826,0.0707589922736826,0.370703492492493,"Hdac5/Hdac4/Nacc2/Hdac9/Brms1/Macrod1",6
"GO:0017022","myosin binding","9/1591","74/22710",0.0730484960268312,0.0730484960268312,0.374577291154561,"Cxcr4/Ampd1/Trim32/Stx1a/Nphs1/Fxyd1/Rab6b/Slc6a4/Adgrv1",9
"GO:0016405","CoA-ligase activity","4/1591","23/22710",0.0731420553513121,0.0731420553513121,0.374577291154561,"Acsl3/Acss1/Slc27a3/Slc27a1",4
"GO:0017025","TBP-class protein binding","4/1591","23/22710",0.0731420553513121,0.0731420553513121,0.374577291154561,"Esr1/Thra/Ahr/Yeats2",4
"GO:0031681","G-protein beta-subunit binding","4/1591","23/22710",0.0731420553513121,0.0731420553513121,0.374577291154561,"Gng11/Oprm1/F2rl1/Rgs11",4
"GO:0019903","protein phosphatase binding","17/1591","166/22710",0.0741629827138465,0.0741629827138465,0.377683875508327,"Stat1/Bcl2/Cacna1b/Ppp1r3f/Dlg3/Grin3a/Cd22/Ppp1r15a/Insr/Irs2/Kif3a/Dlg4/Mapt/Pecam1/Sphk1/Ptk2/Fer",17
"GO:0005164","tumor necrosis factor receptor binding","5/1591","33/22710",0.0776863583522307,0.0776863583522307,0.393429159842291,"Stat1/Tnfsf8/Nucb2/Ltb/Lta",5
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","11/1591","98/22710",0.0811981434440053,0.0811981434440053,0.395932527751408,"Ankzf1/Usp40/Otud1/Usp53/Usp35/Usp31/Usp48/Usp28/Usp36/Otub2/Ggnbp1",11
"GO:0001102","RNA polymerase II activating transcription factor binding","7/1591","54/22710",0.0815725387313734,0.0815725387313734,0.395932527751408,"Mga/Pitx2/Jun/Hipk2/Tbx6/Tbx2/Fos",7
"GO:0008081","phosphoric diester hydrolase activity","10/1591","87/22710",0.0826035578907082,0.0826035578907082,0.395932527751408,"Plcd4/Pde11a/Plcb2/Plcb4/Plcxd1/Pde6h/Pde2a/Apex1/Pde1b/Pde6a",10
"GO:0035258","steroid hormone receptor binding","10/1591","87/22710",0.0826035578907082,0.0826035578907082,0.395932527751408,"Arid5a/Src/Cebpb/Lef1/Nr4a3/Ppargc1a/Arrb1/Tgfb1i1/Esr1/Ppargc1b",10
"GO:0004089","carbonate dehydratase activity","3/1591","15/22710",0.0829583800929481,0.0829583800929481,0.395932527751408,"Car2/Car9/Car12",3
"GO:0008381","mechanosensitive ion channel activity","3/1591","15/22710",0.0829583800929481,0.0829583800929481,0.395932527751408,"Tmc4/Tmc3/Kcnk4",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/1591","15/22710",0.0829583800929481,0.0829583800929481,0.395932527751408,"Hdac5/Hdac4/Hdac9",3
"GO:0030548","acetylcholine receptor regulator activity","3/1591","15/22710",0.0829583800929481,0.0829583800929481,0.395932527751408,"Lypd1/Lypd6b/Lynx1",3
"GO:0045295","gamma-catenin binding","3/1591","15/22710",0.0829583800929481,0.0829583800929481,0.395932527751408,"Lef1/Fer/Tcf7l2",3
"GO:0045504","dynein heavy chain binding","3/1591","15/22710",0.0829583800929481,0.0829583800929481,0.395932527751408,"Dnal1/Wdr60/Dync2li1",3
"GO:0099602","neurotransmitter receptor regulator activity","3/1591","15/22710",0.0829583800929481,0.0829583800929481,0.395932527751408,"Lypd1/Lypd6b/Lynx1",3
"GO:0101005","ubiquitinyl hydrolase activity","11/1591","99/22710",0.0858696839832255,0.0858696839832255,0.407692688209832,"Ankzf1/Usp40/Otud1/Usp53/Usp35/Usp31/Usp48/Usp28/Usp36/Otub2/Ggnbp1",11
"GO:0016836","hydro-lyase activity","7/1591","55/22710",0.0881130784307346,0.0881130784307346,0.416176307177618,"Car2/Car9/Cyp2s1/Car12/L3hypdh/Dglucy/Cbs",7
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","11/1591","100/22710",0.0907030030244964,0.0907030030244964,0.424223811187325,"Ovgp1/Acer2/Maneal/Afp/Idua/Man2a2/Hexa/Hyal3/Hexdc/Neu1/Asah2",11
"GO:0005319","lipid transporter activity","14/1591","135/22710",0.0908239038194722,0.0908239038194722,0.424223811187325,"Slc27a3/Mttp/Abca1/Pitpnm2/Slc27a1/Atp8a2/Plscr3/Pctp/Tmem30b/Npc2/Abcc1/Abca3/Abcg1/Apom",14
"GO:0005044","scavenger receptor activity","6/1591","45/22710",0.0923405261449425,0.0923405261449425,0.424223811187325,"Prg4/Prss12/Corin/Ssc5d/Stab1/Scarf1",6
"GO:0032813","tumor necrosis factor receptor superfamily binding","6/1591","45/22710",0.0923405261449425,0.0923405261449425,0.424223811187325,"Stat1/Tnfsf8/Nucb2/Nol3/Ltb/Lta",6
"GO:0005539","glycosaminoglycan binding","20/1591","208/22710",0.0933693376956277,0.0933693376956277,0.424223811187325,"Nrp2/Fn1/Serpinc1/Selp/Eng/Fgf7/Thbs3/Pla2g2d/Rpl22/Pf4/Tgfbr3/Gpnmb/Ndnf/Fgfr1/Stab1/Colq/Impg2/App/Ager/Vegfa",20
"GO:0016829","lyase activity","18/1591","184/22710",0.0948158242704346,0.0948158242704346,0.424223811187325,"Pam/Car2/Car9/Alox5ap/Cyp2s1/Rps3/Amd2/Apex1/Car12/Ddc/Ltc4s/Tha1/L3hypdh/Dglucy/Adcy6/Adcy9/Nthl1/Cbs",18
"GO:0030551","cyclic nucleotide binding","5/1591","35/22710",0.0949325807387951,0.0949325807387951,0.424223811187325,"Rapgef4/Pde11a/Cnga1/Pde6h/Pde2a",5
"GO:0008375","acetylglucosaminyltransferase activity","7/1591","56/22710",0.0949412004926193,0.0949412004926193,0.424223811187325,"Mgat4a/B3gnt7/Mgat5/Gm34653/B3gnt3/Hexa/Ext1",7
"GO:0045182","translation regulator activity","7/1591","56/22710",0.0949412004926193,0.0949412004926193,0.424223811187325,"Boll/Rpl22/Rps9/Samd4/Neurl1a/Rps14/Ctif",7
"GO:0044325","ion channel binding","14/1591","136/22710",0.0950693886429391,0.0950693886429391,0.424223811187325,"Kcnip3/Src/Camk2d/Yes1/Nos1/Stx1a/Kcnc1/Arrb1/Cbarp/Rangrf/Actn2/Homer1/Actn1/Pkd1",14
"GO:0008234","cysteine-type peptidase activity","17/1591","172/22710",0.0952799379368408,0.0952799379368408,0.424223811187325,"Ankzf1/Usp40/Otud1/Capn3/Ctsk/Ctss/Usp53/Atg4c/Pgpep1l/Usp35/Usp31/Usp48/Usp28/Usp36/Ctsl/Otub2/Ggnbp1",17
"GO:0016835","carbon-oxygen lyase activity","8/1591","67/22710",0.0954013709338701,0.0954013709338701,0.424223811187325,"Car2/Car9/Cyp2s1/Car12/L3hypdh/Dglucy/Nthl1/Cbs",8
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/1591","16/22710",0.0969978569532633,0.0969978569532633,0.427155576514244,"Chrnb2/Chrna9/Chrnb1",3
