"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046888","negative regulation of hormone secretion","9/1010","95/23210",0.0225270998773814,0.0225270998773814,0.398809904481119,"Il1b/Enho/Uts2/Nos1/Il11/Nucb2/Ucn2/Lif/Fkbp1b",9
"GO:0017145","stem cell division","6/1010","51/23210",0.0227382668805113,0.0227382668805113,0.398809904481119,"Vangl2/Kit/Stra8/Nanog/Lrp6/Gnl3",6
"GO:0030834","regulation of actin filament depolymerization","6/1010","51/23210",0.0227382668805113,0.0227382668805113,0.398809904481119,"Lmod3/Tmod2/Vill/Carmil1/Sptb/Pdxp",6
"GO:0000724","double-strand break repair via homologous recombination","11/1010","127/23210",0.0228509455561999,0.0228509455561999,0.398809904481119,"Mcmdc2/Mcm3/Mcm6/Mcm2/Ccdc155/Tex15/Gins2/Chek1/Aunip/Hus1b/Mcm4",11
"GO:0000725","recombinational repair","11/1010","127/23210",0.0228509455561999,0.0228509455561999,0.398809904481119,"Mcmdc2/Mcm3/Mcm6/Mcm2/Ccdc155/Tex15/Gins2/Chek1/Aunip/Hus1b/Mcm4",11
"GO:0009581","detection of external stimulus","11/1010","127/23210",0.0228509455561999,0.0228509455561999,0.398809904481119,"Gpr52/Rrh/Whrn/Kit/Opn1sw/Atp2b2/Calca/Pawr/Jup/Cacnb3/Kcnk4",11
"GO:0030500","regulation of bone mineralization","8/1010","80/23210",0.0229108601236561,0.0229108601236561,0.398809904481119,"Rflna/Fzd9/Cyp27b1/Twist1/Ank/Osr2/Pkdcc/Ltbp3",8
"GO:0021782","glial cell development","10/1010","111/23210",0.0229345745969922,0.0229345745969922,0.398809904481119,"Cntn2/Il1b/Tlr2/Ncmap/Mxra8/Prx/Lrp1/Arhgef10/Cspg5/Itgb4",10
"GO:0046942","carboxylic acid transport","21/1010","301/23210",0.0232333628097864,0.0232333628097864,0.398809904481119,"Acsl3/Per2/Kmo/Il1b/Slc7a11/Pak1/Kiss1r/Slc25a15/Slc27a1/Slc36a4/Slco2a1/Trh/Slc1a4/Slc36a3/Slc16a11/Map2k6/Slc6a19/Slc23a1/Slc23a2/Slc25a2/Slc1a1",21
"GO:0032984","protein-containing complex disassembly","16/1010","212/23210",0.0233842438052008,0.0233842438052008,0.398809904481119,"Per2/Dyrk3/Lmod3/Grwd1/Bnip3/Camsap3/Rubcnl/Tmod2/Vill/Jmjd4/Carmil1/Akap5/Sptb/Pdxp/Nckap5l/Lix1",16
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","5/1010","38/23210",0.0235814149680762,0.0235814149680762,0.398809904481119,"Cass4/Cspg5/C1qbp/Carmil1/Enpp2",5
"GO:1902475","L-alpha-amino acid transmembrane transport","5/1010","38/23210",0.0235814149680762,0.0235814149680762,0.398809904481119,"Per2/Slc7a11/Slc25a15/Slc25a2/Slc1a1",5
"GO:0016072","rRNA metabolic process","17/1010","230/23210",0.0237896204339997,0.0237896204339997,0.398809904481119,"Rrs1/Rrp15/Utp25/Polr1b/Gar1/Znhit6/Shq1/Cd3eap/Pwp2/Utp20/Naf1/Tsr1/Mrm3/Utp18/Tfb1m/Rcl1/Nol6",17
"GO:0015849","organic acid transport","21/1010","302/23210",0.0239873670089838,0.0239873670089838,0.398809904481119,"Acsl3/Per2/Kmo/Il1b/Slc7a11/Pak1/Kiss1r/Slc25a15/Slc27a1/Slc36a4/Slco2a1/Trh/Slc1a4/Slc36a3/Slc16a11/Map2k6/Slc6a19/Slc23a1/Slc23a2/Slc25a2/Slc1a1",21
"GO:0003279","cardiac septum development","11/1010","128/23210",0.0240545033734367,0.0240545033734367,0.398809904481119,"Nrp2/Vangl2/Hey1/Gja5/Dhrs3/Fgfrl1/Lrp6/Kif7/Lrp1/Zbtb14/Ltbp1",11
"GO:0031589","cell-substrate adhesion","23/1010","339/23210",0.0242409477066693,0.0242409477066693,0.398809904481119,"Cntn2/Hacd1/Cass4/Cask/Itga10/Tmem8b/Antxr1/Lrp1/Camsap3/Cspg5/Tdgf1/Wdpcp/C1qbp/Jup/Itgb4/Carmil1/Smoc1/Enpp2/Muc4/Ddr1/Fer/Rell2/Rhod",23
"GO:0042692","muscle cell differentiation","26/1010","395/23210",0.0243912910517565,0.0243912910517565,0.398809904481119,"Vangl2/Hacd1/Rxra/Hey1/Prok2/Cth/Kit/Cav2/Lmod3/Camk1/Bhlhe41/Ryr1/Alpk3/Pak1/Sox6/Acta1/Synpo2l/Neo1/Rbpms2/Tmod2/Tdgf1/Klhl40/Thra/Six1/Fbxo40/Nrap",26
"GO:0060348","bone development","17/1010","231/23210",0.0246805510972252,0.0246805510972252,0.398809904481119,"Nppc/Alpl/Dhrs3/Kit/Rflna/Lrp6/Ryr1/Smad1/Ccdc154/Fgf18/Foxc1/Twist1/Ranbp3l/Osr2/Zfp385a/Lrp5/Ltbp3",17
"GO:1902750","negative regulation of cell cycle G2/M phase transition","6/1010","52/23210",0.0247897063586792,0.0247897063586792,0.398809904481119,"Dtl/Chmp4c/Orc1/Chek1/Cdc6/Hus1b",6
"GO:0000154","rRNA modification","4/1010","26/23210",0.0248351960230906,0.0248351960230906,0.398809904481119,"Gar1/Naf1/Mrm3/Tfb1m",4
"GO:0006213","pyrimidine nucleoside metabolic process","4/1010","26/23210",0.0248351960230906,0.0248351960230906,0.398809904481119,"Ctps/Nme6/Pycrl/Tymp",4
"GO:0016556","mRNA modification","4/1010","26/23210",0.0248351960230906,0.0248351960230906,0.398809904481119,"Trmt6/Pus3/Trmt61a/Trub1",4
"GO:2000050","regulation of non-canonical Wnt signaling pathway","4/1010","26/23210",0.0248351960230906,0.0248351960230906,0.398809904481119,"Ankrd6/Lrp6/Plekha4/Csnk1e",4
"GO:0030832","regulation of actin filament length","14/1010","179/23210",0.0249306043845955,0.0249306043845955,0.398809904481119,"Tlr2/Actr3b/Baiap2l1/Lmod3/Spire2/Tmod2/Vill/Carmil1/Jmy/Sptb/Pdxp/Baiap2l2/Fer/Spire1",14
"GO:0140013","meiotic nuclear division","14/1010","179/23210",0.0249306043845955,0.0249306043845955,0.398809904481119,"Mcmdc2/Btbd18/Ccne2/Gpr3/Ccne1/Ccdc155/Tex15/Spire2/Lif/Hormad2/Tex14/4930447C04Rik/Spire1/Catsperz",14
"GO:0050953","sensory perception of light stimulus","13/1010","162/23210",0.0249503600390197,0.0249503600390197,0.398809904481119,"Rrh/Whrn/Cabp1/Opn1sw/Myo7a/Cplx3/Bfsp2/Gucy2e/Cryba1/Ngb/Spata7/Pde6a/Rorb",13
"GO:0002566","somatic diversification of immune receptors via somatic mutation","3/1010","15/23210",0.0252622713203472,0.0252622713203472,0.398809904481119,"Exo1/Ung/Msh6",3
"GO:0003188","heart valve formation","3/1010","15/23210",0.0252622713203472,0.0252622713203472,0.398809904481119,"Hey1/Gja5/Twist1",3
"GO:0006206","pyrimidine nucleobase metabolic process","3/1010","15/23210",0.0252622713203472,0.0252622713203472,0.398809904481119,"Ctps/Aldh6a1/Tymp",3
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","3/1010","15/23210",0.0252622713203472,0.0252622713203472,0.398809904481119,"Rps6ka6/Zfp385a/Tfap4",3
"GO:0009083","branched-chain amino acid catabolic process","3/1010","15/23210",0.0252622713203472,0.0252622713203472,0.398809904481119,"Bcat1/Mccc2/Aldh6a1",3
"GO:0030656","regulation of vitamin metabolic process","3/1010","15/23210",0.0252622713203472,0.0252622713203472,0.398809904481119,"Il1b/Snai1/Cyp27b1",3
"GO:0031650","regulation of heat generation","3/1010","15/23210",0.0252622713203472,0.0252622713203472,0.398809904481119,"Il1b/Apln/Slc27a1",3
"GO:0034755","iron ion transmembrane transport","3/1010","15/23210",0.0252622713203472,0.0252622713203472,0.398809904481119,"Slc40a1/Nos1/Hfe",3
"GO:0035461","vitamin transmembrane transport","3/1010","15/23210",0.0252622713203472,0.0252622713203472,0.398809904481119,"Scarb1/Slc23a1/Slc23a2",3
"GO:0051938","L-glutamate import","3/1010","15/23210",0.0252622713203472,0.0252622713203472,0.398809904481119,"Per2/Slc7a11/Slc1a1",3
"GO:0072010","glomerular epithelium development","3/1010","15/23210",0.0252622713203472,0.0252622713203472,0.398809904481119,"Ampd2/Foxc1/Basp1",3
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","3/1010","15/23210",0.0252622713203472,0.0252622713203472,0.398809904481119,"Ankrd6/Lrp6/Plekha4",3
"GO:0051101","regulation of DNA binding","11/1010","129/23210",0.0253035526038111,0.0253035526038111,0.398809904481119,"Per2/Lhx2/E2f1/Hey1/Enho/Trim6/Pou4f1/Lif/Foxc1/Twist1/Tfap4",11
"GO:0070167","regulation of biomineral tissue development","9/1010","97/23210",0.0254018118392393,0.0254018118392393,0.399010562011372,"Hey1/Rflna/Fzd9/Cyp27b1/Twist1/Ank/Osr2/Pkdcc/Ltbp3",9
"GO:0001952","regulation of cell-matrix adhesion","10/1010","113/23210",0.0255953797300758,0.0255953797300758,0.399361812933271,"Cask/Lrp1/Camsap3/Tdgf1/Wdpcp/Jup/Enpp2/Muc4/Ddr1/Rhod",10
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","10/1010","113/23210",0.0255953797300758,0.0255953797300758,0.399361812933271,"Lefty1/Nbl1/Prdm16/Cav2/Nanog/Tdgf1/Sostdc1/Tmprss6/Ltbp1/Ldlrad4",10
"GO:0009069","serine family amino acid metabolic process","5/1010","39/23210",0.0261107621769879,0.0261107621769879,0.404696268467951,"Slc7a11/Cth/Thnsl2/Shmt1/Mtrr",5
"GO:0043001","Golgi to plasma membrane protein transport","5/1010","39/23210",0.0261107621769879,0.0261107621769879,0.404696268467951,"Acsl3/Cnst/Gga2/Vamp5/Pkdcc",5
"GO:0032271","regulation of protein polymerization","16/1010","215/23210",0.0262224730063614,0.0262224730063614,0.405081911342607,"Tlr2/Actr3b/Baiap2l1/Lmod3/Pak1/Camsap3/Spire2/Tmod2/Vill/Rangrf/Carmil1/Jmy/Sptb/Baiap2l2/Fer/Spire1",16
"GO:0060541","respiratory system development","18/1010","251/23210",0.0266819237225641,0.0266819237225641,0.410278369971247,"Vangl2/Ptges3/Slc7a11/Fgfrl1/Plod3/Lrp6/Loxl3/Lif/Wdpcp/Fgf18/Thra/Ccdc40/Six1/Spef2/Pkdcc/Slc23a1/Ltbp3/Hhex",18
"GO:0006364","rRNA processing","15/1010","198/23210",0.0267347457688845,0.0267347457688845,0.410278369971247,"Rrs1/Rrp15/Utp25/Gar1/Znhit6/Shq1/Pwp2/Utp20/Naf1/Tsr1/Mrm3/Utp18/Tfb1m/Rcl1/Nol6",15
"GO:0043392","negative regulation of DNA binding","6/1010","53/23210",0.0269609836805781,0.0269609836805781,0.411781827850205,"Per2/Lhx2/E2f1/Hey1/Enho/Tfap4",6
"GO:0030856","regulation of epithelial cell differentiation","12/1010","147/23210",0.0271058413175208,0.0271058413175208,0.411781827850205,"Il1b/Ovol2/Cited1/Hey1/Kdf1/Ccnd1/Cyp27b1/Lif/Foxc1/Grhl1/Notch4/Cul7",12
"GO:0042133","neurotransmitter metabolic process","12/1010","147/23210",0.0271058413175208,0.0271058413175208,0.411781827850205,"Il1b/Maoa/Tlr2/Nos1/Atp2b2/Naalad2/Trh/Ddc/Shmt1/Aldh6a1/Cyp2d22/Dagla",12
"GO:0010769","regulation of cell morphogenesis involved in differentiation","23/1010","343/23210",0.0272709105221194,0.0272709105221194,0.411781827850205,"Cntn2/Lzts3/Cass4/Cask/Plxna3/Trpc5/Sema6c/Amigo1/Mgll/Plxna1/Pak1/Eef2k/Lrp1/Cspg5/Gorasp1/Arhgap44/Ntn1/C1qbp/Carmil1/Akap5/Enpp2/Cul7/Shtn1",23
"GO:0006813","potassium ion transport","17/1010","234/23210",0.0275045364392956,0.0275045364392956,0.411781827850205,"Kcna4/Slc12a5/Gja5/Kcnd3/Amigo1/Kcnh2/Kcnk3/Nos1/Abcc9/Atp1a3/Akap7/Kcnmb4/Kcnk1/Atp1b2/Akap5/Kcnk4/Kcnip2",17
"GO:0003013","circulatory system process","31/1010","495/23210",0.0277392172719378,0.0277392172719378,0.411781827850205,"Nppc/Per2/Snta1/Apln/P2ry1/Gja5/Kcnd3/Uts2/Kcnh2/Nos1/Plod3/Mgll/C3ar1/Ppp1r13l/Atp1a3/Nav2/Calca/Pmch/Gnao1/C2cd4b/Rangrf/Thra/Jup/Map2k6/Gaa/Chrm3/Foxc1/Fkbp1b/Glp1r/Lrp5/Slc1a1",31
"GO:0030878","thyroid gland development","4/1010","27/23210",0.0281785679519134,0.0281785679519134,0.411781827850205,"Hoxb3/Thra/Six1/Hhex",4
"GO:0032957","inositol trisphosphate metabolic process","4/1010","27/23210",0.0281785679519134,0.0281785679519134,0.411781827850205,"Plcd4/P2ry1/Plcd3/Pou1f1",4
"GO:0044550","secondary metabolite biosynthetic process","4/1010","27/23210",0.0281785679519134,0.0281785679519134,0.411781827850205,"Cited1/Slc7a11/Cth/Mc1r",4
"GO:0071624","positive regulation of granulocyte chemotaxis","4/1010","27/23210",0.0281785679519134,0.0281785679519134,0.411781827850205,"Il1b/C3ar1/Il23a/C1qbp",4
"GO:0072528","pyrimidine-containing compound biosynthetic process","4/1010","27/23210",0.0281785679519134,0.0281785679519134,0.411781827850205,"Ctps/Dctd/Nme6/Shmt1",4
"GO:0006936","muscle contraction","20/1010","289/23210",0.0283196981760032,0.0283196981760032,0.411781827850205,"Ryr3/Snta1/Gja5/Prok2/Tpm2/Kcnh2/Kit/Nos1/Lmod3/Ppp1r13l/Atp1a3/Ryr1/Calca/Pawr/Tmod2/Jup/Map2k6/Gaa/Chrm3/Fkbp1b",20
"GO:0003206","cardiac chamber morphogenesis","12/1010","148/23210",0.028377312696716,0.028377312696716,0.411781827850205,"Nrp2/Vangl2/Rxra/Ovol2/Hey1/Gja5/Dhrs3/Fgfrl1/Lrp6/Ppp1r13l/Pou4f1/Foxc1",12
"GO:0055067","monovalent inorganic cation homeostasis","12/1010","148/23210",0.028377312696716,0.028377312696716,0.411781827850205,"Slamf8/Slc12a5/Uts2/Kcnh2/Atp1a3/Scn7a/Rab20/Rab39/Dmxl2/Car12/Atp1b2/Atp6v0a1",12
"GO:0005976","polysaccharide metabolic process","10/1010","115/23210",0.0284704957367965,0.0284704957367965,0.411781827850205,"Per2/Pask/Ptges3/Chia1/Chil3/Phkg1/B3gnt8/Ppp1r3e/Rubcnl/Gaa",10
"GO:0043244","regulation of protein complex disassembly","10/1010","115/23210",0.0284704957367965,0.0284704957367965,0.411781827850205,"Per2/Lmod3/Bnip3/Camsap3/Tmod2/Vill/Jmjd4/Carmil1/Sptb/Pdxp",10
"GO:0060993","kidney morphogenesis","9/1010","99/23210",0.0285271506805427,0.0285271506805427,0.411781827850205,"Vangl2/Lgr4/Cited1/Hey1/Lif/Klhl3/Gcnt4/Foxd1/Six1",9
"GO:0042398","cellular modified amino acid biosynthetic process","5/1010","40/23210",0.0288069339916044,0.0288069339916044,0.411781827850205,"Slc7a11/Plod3/Slc27a1/Plod2/Tmlhe",5
"GO:0060603","mammary gland duct morphogenesis","5/1010","40/23210",0.0288069339916044,0.0288069339916044,0.411781827850205,"Lrp6/Ntn1/Sostdc1/Ddr1/Lrp5",5
"GO:0044060","regulation of endocrine process","6/1010","54/23210",0.029254491263902,0.029254491263902,0.411781827850205,"Il1b/Apln/Gja5/Retn/Ucn2/Lif",6
"GO:0045604","regulation of epidermal cell differentiation","6/1010","54/23210",0.029254491263902,0.029254491263902,0.411781827850205,"Ovol2/Hey1/Kdf1/Cyp27b1/Foxc1/Grhl1",6
"GO:2000648","positive regulation of stem cell proliferation","6/1010","54/23210",0.029254491263902,0.029254491263902,0.411781827850205,"Bex1/Dmrta2/Nanog/Epcam/Taf4b/Ltbp3",6
"GO:0001508","action potential","11/1010","132/23210",0.0293322271761597,0.0293322271761597,0.411781827850205,"Snta1/Gja5/Ptpn3/Kcnh2/Scn7a/Pawr/Kcnmb4/Rangrf/Jup/Fkbp1b/Cacnb3",11
"GO:0030282","bone mineralization","10/1010","116/23210",0.0299909078787353,0.0299909078787353,0.411781827850205,"Lgr4/Rflna/Fzd9/Cyp27b1/Ccdc154/Twist1/Ank/Osr2/Pkdcc/Ltbp3",10
"GO:0006534","cysteine metabolic process","3/1010","16/23210",0.0301081048285632,0.0301081048285632,0.411781827850205,"Slc7a11/Cth/Mtrr",3
"GO:0009081","branched-chain amino acid metabolic process","3/1010","16/23210",0.0301081048285632,0.0301081048285632,0.411781827850205,"Bcat1/Mccc2/Aldh6a1",3
"GO:0009084","glutamine family amino acid biosynthetic process","3/1010","16/23210",0.0301081048285632,0.0301081048285632,0.411781827850205,"Gls2/Pycr1/Pycrl",3
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","3/1010","16/23210",0.0301081048285632,0.0301081048285632,0.411781827850205,"Cryba1/Twist1/Slc9a3r2",3
"GO:0019985","translesion synthesis","3/1010","16/23210",0.0301081048285632,0.0301081048285632,0.411781827850205,"Rev1/Dtl/Pcna",3
"GO:0030322","stabilization of membrane potential","3/1010","16/23210",0.0301081048285632,0.0301081048285632,0.411781827850205,"Kcnk3/Kcnk1/Kcnk4",3
"GO:0042359","vitamin D metabolic process","3/1010","16/23210",0.0301081048285632,0.0301081048285632,0.411781827850205,"Il1b/Snai1/Cyp27b1",3
"GO:0042772","DNA damage response, signal transduction resulting in transcription","3/1010","16/23210",0.0301081048285632,0.0301081048285632,0.411781827850205,"Rps6ka6/Zfp385a/Tfap4",3
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","3/1010","16/23210",0.0301081048285632,0.0301081048285632,0.411781827850205,"Dyrk3/Snai1/Twist1",3
"GO:0046519","sphingoid metabolic process","3/1010","16/23210",0.0301081048285632,0.0301081048285632,0.411781827850205,"Sgpp2/Plpp1/Degs2",3
"GO:0072529","pyrimidine-containing compound catabolic process","3/1010","16/23210",0.0301081048285632,0.0301081048285632,0.411781827850205,"Tet1/Aldh6a1/Pycrl",3
"GO:1902188","positive regulation of viral release from host cell","3/1010","16/23210",0.0301081048285632,0.0301081048285632,0.411781827850205,"Chmp4c/Cav2/Zfp72",3
"GO:1902414","protein localization to cell junction","3/1010","16/23210",0.0301081048285632,0.0301081048285632,0.411781827850205,"Marveld3/Nectin1/Kif3a",3
"GO:0090174","organelle membrane fusion","9/1010","100/23210",0.0301868041219611,0.0301868041219611,0.411781827850205,"Cav2/Rab20/Rubcnl/Tbc1d4/Rab39/Cplx3/Sept8/Nkd2/Stx19",9
"GO:0110053","regulation of actin filament organization","18/1010","255/23210",0.0305579156619638,0.0305579156619638,0.415628915801208,"Tlr2/Actr3b/Baiap2l1/Lmod3/Pak1/Kiss1r/Arhgef10/Spire2/Synpo2l/Tmod2/Vill/Carmil1/Jmy/Sptb/Pdxp/Baiap2l2/Fer/Spire1",18
"GO:0009855","determination of bilateral symmetry","11/1010","133/23210",0.030771736450726,0.030771736450726,0.417033680946025,"Vangl2/Lefty1/Ovol2/Anks6/Nbl1/Lrp6/Tdgf1/Kif3a/Ccdc40/Sostdc1/Dync2li1",11
"GO:0006399","tRNA metabolic process","13/1010","167/23210",0.03095483842587,0.03095483842587,0.417033680946025,"Trmt6/Pusl1/Tsen2/Mettl1/Tarbp1/Rpp14/Pus3/Dus4l/Trmt61a/Qtrt2/Wdr4/Thumpd2/Trub1",13
"GO:0030111","regulation of Wnt signaling pathway","20/1010","292/23210",0.0311027952660286,0.0311027952660286,0.417033680946025,"Vangl2/Ctnnd1/Lgr4/Tlr2/Ankrd6/Tle1/Fzd9/Lrp6/Plekha4/Tle2/Tle6/Lrp1/Ppp2r3a/Nle1/Thra/Nkd2/Sostdc1/Ctnnd2/Csnk1e/Hhex",20
"GO:0008544","epidermis development","22/1010","329/23210",0.0311409707932288,0.0311409707932288,0.417033680946025,"Wnt10a/Vangl2/Lhx2/Lgr4/Ovol2/Snai1/Hey1/Mcoln3/Whrn/Kdf1/Plod3/Atp2b2/Myo7a/Cyp27b1/Wdpcp/Kif3a/Zfp750/Foxc1/Grhl1/Sostdc1/Jag2/Acvr1b",22
"GO:1901615","organic hydroxy compound metabolic process","30/1010","481/23210",0.0314226999007134,0.0314226999007134,0.417033680946025,"Pecr/Plcd4/Sgpp2/Per2/Il1b/Snai1/Maoa/Cited1/Slc7a11/P2ry1/Dhrs3/Kit/Scarb1/Atp2b2/Pdxk/Cyp27b1/Lrp1/Mc1r/Gk5/Rbp1/Ddc/Plcd3/Gcnt4/Plpp1/Degs2/Pdxp/Cyp2d22/Pou1f1/Lrp5/Erlin1",30
"GO:0030042","actin filament depolymerization","6/1010","55/23210",0.0316724409637486,0.0316724409637486,0.417033680946025,"Lmod3/Tmod2/Vill/Carmil1/Sptb/Pdxp",6
"GO:0009066","aspartate family amino acid metabolic process","5/1010","41/23210",0.0316727397879394,0.0316727397879394,0.417033680946025,"Plod3/Thnsl2/Plod2/Pipox/Mtrr",5
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","5/1010","41/23210",0.0316727397879394,0.0316727397879394,0.417033680946025,"Chmp4c/Orc1/Chek1/Cdc6/Hus1b",5
"GO:0045992","negative regulation of embryonic development","4/1010","28/23210",0.0317766443084545,0.0317766443084545,0.417033680946025,"Snai1/Rps6ka6/Nanog/Lrp6",4
"GO:0061311","cell surface receptor signaling pathway involved in heart development","4/1010","28/23210",0.0317766443084545,0.0317766443084545,0.417033680946025,"Vangl2/Snai1/Hey1/Lrp6",4
"GO:0086005","ventricular cardiac muscle cell action potential","4/1010","28/23210",0.0317766443084545,0.0317766443084545,0.417033680946025,"Snta1/Gja5/Kcnh2/Jup",4
"GO:0098698","postsynaptic specialization assembly","4/1010","28/23210",0.0317766443084545,0.0317766443084545,0.417033680946025,"Lrfn1/Nlgn2/Nptxr/Lrfn4",4
"GO:0050796","regulation of insulin secretion","14/1010","185/23210",0.0318232831443921,0.0318232831443921,0.417033680946025,"Per2/Il1b/Nnat/Cask/Enho/Oxct1/Uts2/Nos1/Lrp1/Trh/Nlgn2/Fkbp1b/Glp1r/Lrp5",14
"GO:0009799","specification of symmetry","11/1010","134/23210",0.032260896497313,0.032260896497313,0.421584234928767,"Vangl2/Lefty1/Ovol2/Anks6/Nbl1/Lrp6/Tdgf1/Kif3a/Ccdc40/Sostdc1/Dync2li1",11
"GO:0140014","mitotic nuclear division","18/1010","257/23210",0.0326462074107461,0.0326462074107461,0.425427789604313,"Rrs1/Nek6/Il1b/Mybl2/Chmp4c/Map9/Ccdc8/Arhgef10/Chek1/Nme6/Tex14/Tom1l1/Cdc6/Dscc1/Pdxp/Cul9/Cul7/Lrp5",18
"GO:0042476","odontogenesis","10/1010","118/23210",0.033202189676112,0.033202189676112,0.430269311826106,"Wnt10a/Hacd1/Lrp6/Nectin1/Ccdc154/Itgb4/Foxc1/Sostdc1/Jag2/Osr2",10
"GO:0060349","bone morphogenesis","10/1010","118/23210",0.033202189676112,0.033202189676112,0.430269311826106,"Nppc/Alpl/Dhrs3/Lrp6/Fgf18/Foxc1/Twist1/Osr2/Lrp5/Ltbp3",10
"GO:0008593","regulation of Notch signaling pathway","8/1010","86/23210",0.0335171163933439,0.0335171163933439,0.432963958761785,"Bend6/Chac1/Ovol2/Hey1/Enho/Kit/Jag2/Notch4",8
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","15/1010","204/23210",0.0335957367820799,0.0335957367820799,0.432963958761785,"Chrm4/P2ry1/Nos1/Ptgir/Calca/Gnao1/Mc1r/Adcy4/Ucn2/Chrm3/Akap5/Tshr/Adcy9/Glp1r/Grk5",15
"GO:1905477","positive regulation of protein localization to membrane","9/1010","102/23210",0.0337057409434348,0.0337057409434348,0.433184990173418,"Acsl3/Cnst/Pak1/Lrp1/Rangrf/Nlgn2/Nkd2/Akap5/Cacnb3",9
"GO:0035567","non-canonical Wnt signaling pathway","6/1010","56/23210",0.0342168591965894,0.0342168591965894,0.436301431374752,"Vangl2/Ankrd6/Fzd9/Lrp6/Plekha4/Csnk1e",6
"GO:0042733","embryonic digit morphogenesis","7/1010","71/23210",0.0344777962304236,0.0344777962304236,0.436301431374752,"Map3k20/Lrp6/Wdpcp/B9d1/Twist1/Osr2/Lrp5",7
"GO:0070192","chromosome organization involved in meiotic cell cycle","7/1010","71/23210",0.0344777962304236,0.0344777962304236,0.436301431374752,"Mcmdc2/Ccne2/Ccne1/Ccdc155/Tex15/Hormad2/4930447C04Rik",7
"GO:0051321","meiotic cell cycle","21/1010","314/23210",0.034564395128436,0.034564395128436,0.436301431374752,"Mcmdc2/Nppc/Exo1/Btbd18/Xlr/Ccne2/Gpr3/Stra8/H1f8/Ccne1/Ccdc155/Tex15/Spire2/Lif/Hormad2/Tex14/Hus1b/4930447C04Rik/Msh6/Spire1/Catsperz",21
"GO:0030835","negative regulation of actin filament depolymerization","5/1010","42/23210",0.0347106136786913,0.0347106136786913,0.436301431374752,"Lmod3/Tmod2/Vill/Carmil1/Sptb",5
"GO:1990266","neutrophil migration","10/1010","119/23210",0.034894874760421,0.034894874760421,0.436301431374752,"Il1r1/Fcgr3/Slamf8/Il1b/Cxcl13/C3ar1/Pawr/Il23a/C1qbp/Ccl1",10
"GO:0009109","coenzyme catabolic process","3/1010","17/23210",0.0354057560953583,0.0354057560953583,0.436301431374752,"Pdxp/Cbr3/Nudt12",3
"GO:0010454","negative regulation of cell fate commitment","3/1010","17/23210",0.0354057560953583,0.0354057560953583,0.436301431374752,"Nanog/Loxl3/Sostdc1",3
"GO:0038092","nodal signaling pathway","3/1010","17/23210",0.0354057560953583,0.0354057560953583,0.436301431374752,"Lefty1/Tdgf1/Acvr1b",3
"GO:0042074","cell migration involved in gastrulation","3/1010","17/23210",0.0354057560953583,0.0354057560953583,0.436301431374752,"Lefty1/Lrp6/Lrp5",3
"GO:0042135","neurotransmitter catabolic process","3/1010","17/23210",0.0354057560953583,0.0354057560953583,0.436301431374752,"Maoa/Naalad2/Aldh6a1",3
"GO:0042756","drinking behavior","3/1010","17/23210",0.0354057560953583,0.0354057560953583,0.436301431374752,"Apln/Mmp17/Pmch",3
"GO:0010717","regulation of epithelial to mesenchymal transition","8/1010","87/23210",0.0355617938320256,0.0355617938320256,0.436301431374752,"Il1b/Ovol2/Snai1/Pawr/Loxl2/Foxc1/Twist1/Ldlrad4",8
"GO:0042475","odontogenesis of dentin-containing tooth","8/1010","87/23210",0.0355617938320256,0.0355617938320256,0.436301431374752,"Wnt10a/Lrp6/Nectin1/Ccdc154/Itgb4/Foxc1/Sostdc1/Jag2",8
"GO:0072091","regulation of stem cell proliferation","8/1010","87/23210",0.0355617938320256,0.0355617938320256,0.436301431374752,"Ovol2/Bex1/Dmrta2/Kdf1/Nanog/Epcam/Taf4b/Ltbp3",8
"GO:0009408","response to heat","9/1010","103/23210",0.0355671646333214,0.0355671646333214,0.436301431374752,"Il1r1/Slc52a3/Nos1/Tfec/Calca/Lrp11/Hsf2/Hspa9/Hsbp1l1",9
"GO:0060117","auditory receptor cell development","4/1010","29/23210",0.0356316117071506,0.0356316117071506,0.436301431374752,"Whrn/Atp2b2/Myo7a/Wdpcp",4
"GO:0099622","cardiac muscle cell membrane repolarization","4/1010","29/23210",0.0356316117071506,0.0356316117071506,0.436301431374752,"Snta1/Gja5/Kcnd3/Kcnh2",4
