"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1038","38/23436",0.0860510835851324,0.0860510835851324,0.383410358381438,"Klhl7/Klhl8/Klhl40/Klhl3",4
"GO:0098982","GABA-ergic synapse","8/1038","103/23436",0.0866018086643193,0.0866018086643193,0.383410358381438,"Kcnd3/Gabra2/Atp2b2/Pak1/Cspg5/Nlgn2/C1qbp/Lrfn4",8
"GO:0030659","cytoplasmic vesicle membrane","19/1038","306/23436",0.087903433386821,0.087903433386821,0.383410358381438,"Ryr3/Spaca1/Eqtn/Slc30a3/Gabra2/Cav2/Ryr1/Pcsk4/Slc18a1/Spire2/Cplx3/Dipk2a/Trf/Vamp5/Atp6v0a1/Clba1/Kdelr3/Syngr1/Spire1",19
"GO:0060077","inhibitory synapse","3/1038","24/23436",0.0879199614909159,0.0879199614909159,0.383410358381438,"Igsf9/Gabra2/Nlgn2",3
"GO:0005657","replication fork","6/1038","71/23436",0.0942111676933821,0.0942111676933821,0.401681186173418,"Pcna/Rfc3/Gins2/Chek1/Tipin/Uhrf1",6
"GO:0099061","integral component of postsynaptic density membrane","6/1038","71/23436",0.0942111676933821,0.0942111676933821,0.401681186173418,"Chrm4/Atp2b2/Lrfn1/Cacng4/Chrm3/Lrfn4",6
"GO:0031965","nuclear membrane","15/1038","233/23436",0.0952036096241243,0.0952036096241243,0.401681186173418,"Plcd4/Nos1/Tmem120b/Cav2/Syne4/Ccdc155/Aen/Pak1/Nucb2/Smad1/Zfp354c/Utp18/Clmn/Ina/Grk5",15
"GO:0005635","nuclear envelope","24/1038","407/23436",0.0953992817161867,0.0953992817161867,0.401681186173418,"Plcd4/Ptges/Kcnh2/Nos1/Tmem120b/Cav2/Syne4/Ccdc155/Aen/Pak1/Nucb2/Bnip3/Calr3/Smad1/Lmo7/Parp16/Ranbp17/Zfp354c/Utp18/Clmn/Ranbp3l/Fam3b/Ina/Grk5",24
"GO:0005604","basement membrane","8/1038","107/23436",0.102296496694412,0.102296496694412,0.427040705948783,"Col4a4/Cask/Loxl2/Trf/Ntn1/Itgb4/Smoc1/Rell2",8
"GO:0097440","apical dendrite","3/1038","26/23436",0.105960029090938,0.105960029090938,0.427317424967887,"Cask/Kif5a/Myo1d",3
"GO:0099059","integral component of presynaptic active zone membrane","3/1038","26/23436",0.105960029090938,0.105960029090938,0.427317424967887,"P2ry1/Atp2b2/Nectin1",3
"GO:0032154","cleavage furrow","4/1038","41/23436",0.10668555392387,0.10668555392387,0.427317424967887,"Spire2/Pdxp/Sept5/Spire1",4
"GO:0001726","ruffle","10/1038","144/23436",0.106843847537026,0.106843847537026,0.427317424967887,"Mtm1/Sh2b2/Fscn1/Pak1/Plekha1/Mtss2/Tln2/Pdxp/Fgd2/Jcad",10
"GO:0000137","Golgi cis cisterna","2/1038","13/23436",0.110709429562356,0.110709429562356,0.427317424967887,"Necab3/Atl1",2
"GO:0005641","nuclear envelope lumen","2/1038","13/23436",0.110709429562356,0.110709429562356,0.427317424967887,"Ptges/Fam3b",2
"GO:0005652","nuclear lamina","2/1038","13/23436",0.110709429562356,0.110709429562356,0.427317424967887,"Pcna/Cask",2
"GO:0005736","RNA polymerase I complex","2/1038","13/23436",0.110709429562356,0.110709429562356,0.427317424967887,"Polr1b/Cd3eap",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1038","13/23436",0.110709429562356,0.110709429562356,0.427317424967887,"Atp1a3/Atp1b2",2
"GO:0005882","intermediate filament","9/1038","127/23436",0.111111739918913,0.111111739918913,0.427317424967887,"Bfsp1/Bfsp2/Nefh/Slc1a4/Krt222/Jup/Fbf1/Vmac/Ina",9
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/1038","42/23436",0.114017242190274,0.114017242190274,0.430548406755173,"Pcna/Ccne2/Ccne1/Ccnd1",4
"GO:0098589","membrane region","22/1038","377/23436",0.115323962525334,0.115323962525334,0.430548406755173,"Tfpi/Cask/Trpc5/Tlr2/Lamtor2/Kcnd3/Eqtn/Nos1/Adam1a/Scarb1/Cav2/Atp2b2/Lrp6/Cblc/Usp48/Plvap/Slc27a1/Tdgf1/Rangrf/Myo1d/Akap5/Tshr",22
"GO:0005732","small nucleolar ribonucleoprotein complex","3/1038","27/23436",0.115477907803192,0.115477907803192,0.430548406755173,"Nop56/Gar1/Naf1",3
"GO:0097225","sperm midpiece","3/1038","27/23436",0.115477907803192,0.115477907803192,0.430548406755173,"Ift81/Spef2/Rabl2",3
"GO:0019867","outer membrane","12/1038","185/23436",0.120607972159129,0.120607972159129,0.436719295172593,"Acsl3/Kmo/Maoa/Nos1/Syne4/Ccdc155/Nucb2/Bnip3/Bcl2l2/Myo19/Clmn/Qtrt2",12
"GO:0031968","organelle outer membrane","12/1038","185/23436",0.120607972159129,0.120607972159129,0.436719295172593,"Acsl3/Kmo/Maoa/Nos1/Syne4/Ccdc155/Nucb2/Bnip3/Bcl2l2/Myo19/Clmn/Qtrt2",12
"GO:0009925","basal plasma membrane","4/1038","43/23436",0.121563923110809,0.121563923110809,0.436719295172593,"Trf/Itgb4/Slc23a1/Slc23a2",4
"GO:0030018","Z disc","9/1038","130/23436",0.123350534611812,0.123350534611812,0.436719295172593,"Ryr3/Itgb1bp2/Nos1/Ryr1/Pak1/Synpo2l/Jup/Fkbp1b/Nrap",9
"GO:0097733","photoreceptor cell cilium","8/1038","112/23436",0.12398802727124,0.12398802727124,0.436719295172593,"Sptbn5/Bbs7/Rrh/Whrn/Opn1sw/Myo7a/Kif3a/Spata7",8
"GO:0016342","catenin complex","3/1038","28/23436",0.125302729870458,0.125302729870458,0.436719295172593,"Ctnnd1/Cdh11/Jup",3
"GO:0030137","COPI-coated vesicle","3/1038","28/23436",0.125302729870458,0.125302729870458,0.436719295172593,"Dipk2a/Ccdc88a/Kdelr3",3
"GO:0071437","invadopodium","2/1038","14/23436",0.125516467760326,0.125516467760326,0.436719295172593,"Fscn1/Pak1",2
"GO:0099146","intrinsic component of postsynaptic density membrane","6/1038","77/23436",0.125809920286631,0.125809920286631,0.436719295172593,"Chrm4/Atp2b2/Lrfn1/Cacng4/Chrm3/Lrfn4",6
"GO:0016459","myosin complex","5/1038","60/23436",0.12607446031976,0.12607446031976,0.436719295172593,"Bmf/Cgn/Myo7a/Myo1d/Myo19",5
"GO:0030133","transport vesicle","19/1038","324/23436",0.131121023519592,0.131121023519592,0.449851309006514,"Slc40a1/Cnst/Slc30a3/Gabra2/Fgfrl1/Cav2/Akap7/Slc18a1/Dmxl2/Cplx3/Ddc/Ccdc88a/Sept4/Atp6v0a1/Nkd2/Clba1/Syngr1/Sept5/Stx19",19
"GO:0045121","membrane raft","21/1038","364/23436",0.131906823496234,0.131906823496234,0.449851309006514,"Tfpi/Cask/Trpc5/Tlr2/Lamtor2/Kcnd3/Nos1/Adam1a/Scarb1/Cav2/Atp2b2/Lrp6/Cblc/Usp48/Plvap/Slc27a1/Tdgf1/Rangrf/Myo1d/Akap5/Tshr",21
"GO:0097731","9+0 non-motile cilium","8/1038","114/23436",0.133289697302339,0.133289697302339,0.449851309006514,"Sptbn5/Bbs7/Rrh/Whrn/Opn1sw/Myo7a/Kif3a/Spata7",8
"GO:0044448","cell cortex part","13/1038","208/23436",0.134305664445895,0.134305664445895,0.449851309006514,"Ctnnd1/Sptbn5/Wipf3/Ppfia3/Exoc3l/Mtss2/Myzap/Sept8/Sept4/Hfe/Sptb/Tnfaip2/Sept5",13
"GO:0098857","membrane microdomain","21/1038","365/23436",0.134470639136214,0.134470639136214,0.449851309006514,"Tfpi/Cask/Trpc5/Tlr2/Lamtor2/Kcnd3/Nos1/Adam1a/Scarb1/Cav2/Atp2b2/Lrp6/Cblc/Usp48/Plvap/Slc27a1/Tdgf1/Rangrf/Myo1d/Akap5/Tshr",21
"GO:0044305","calyx of Held","3/1038","29/23436",0.135415480335628,0.135415480335628,0.449930418014545,"Nos1/Atp1a3/Sept5",3
"GO:0030285","integral component of synaptic vesicle membrane","4/1038","45/23436",0.137271643259207,0.137271643259207,0.453015949304922,"Slc30a3/Gabra2/Atp6v0a1/Syngr1",4
"GO:0099634","postsynaptic specialization membrane","9/1038","134/23436",0.140743171774786,0.140743171774786,0.461355222207706,"Chrm4/Kcnd3/Gabra2/Atp2b2/Lrfn1/Nlgn2/Cacng4/Chrm3/Lrfn4",9
"GO:0032281","AMPA glutamate receptor complex","3/1038","30/23436",0.145797039427315,0.145797039427315,0.474735623117714,"Cacng4/Nrn1/Shisa8",3
"GO:0043209","myelin sheath","13/1038","213/23436",0.152190721907731,0.152190721907731,0.480521168779525,"Cntn2/Car13/Ncmap/Fscn1/Atp1a3/Prx/Gnao1/Nefh/Sept8/Myo1d/Sept4/Hspa9/Ina",13
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/1038","64/23436",0.153251848222167,0.153251848222167,0.480521168779525,"Slc30a3/Gabra2/Cplx3/Atp6v0a1/Syngr1",5
"GO:0009295","nucleoid","4/1038","47/23436",0.153744796127722,0.153744796127722,0.480521168779525,"Mterf1b/Dna2/Tfb1m/Hspa9",4
"GO:0032590","dendrite membrane","4/1038","47/23436",0.153744796127722,0.153744796127722,0.480521168779525,"Slc12a5/Gabra2/Akap5/Shisa8",4
"GO:0042645","mitochondrial nucleoid","4/1038","47/23436",0.153744796127722,0.153744796127722,0.480521168779525,"Mterf1b/Dna2/Tfb1m/Hspa9",4
"GO:1902554","serine/threonine protein kinase complex","6/1038","82/23436",0.15556596236413,0.15556596236413,0.480521168779525,"Pcna/Ccne2/Phkg1/Ccne1/Ccnd1/Acvr1b",6
"GO:0043196","varicosity","2/1038","16/23436",0.156364215826027,0.156364215826027,0.480521168779525,"Mgll/Dagla",2
"GO:0042470","melanosome","3/1038","31/23436",0.156428281345145,0.156428281345145,0.480521168779525,"Myo7a/Sgsm2/Mlana",3
"GO:0048770","pigment granule","3/1038","31/23436",0.156428281345145,0.156428281345145,0.480521168779525,"Myo7a/Sgsm2/Mlana",3
"GO:0045178","basal part of cell","5/1038","66/23436",0.16767991576164,0.16767991576164,0.511865006009218,"Trf/Itgb4/Hfe/Slc23a1/Slc23a2",5
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/1038","49/23436",0.170915988140089,0.170915988140089,0.518280179140569,"Ctnnd1/Slc30a3/Akap7/Nectin1",4
"GO:0031514","motile cilium","12/1038","199/23436",0.173781463875135,0.173781463875135,0.518280179140569,"Flacc1/Mlf1/Ift81/Kif3a/Sept4/Ccdc40/Spef2/Rabl2/Iqcg/Rsph9/Dync2li1/Catsperz",12
"GO:0062023","collagen-containing extracellular matrix","20/1038","359/23436",0.174326979468779,0.174326979468779,0.518280179140569,"Col4a4/Cask/Plod3/Nav2/Spon1/Loxl2/Vwa5a/Trf/Lgalsl/Col23a1/Ntn1/Itgb4/Smoc1/Chadl/Muc4/Ltbp1/Colec12/Rell2/Efemp2/Ltbp3",20
"GO:0019005","SCF ubiquitin ligase complex","5/1038","67/23436",0.175087107931647,0.175087107931647,0.518280179140569,"Fbxo44/Fbxo27/Lrrc29/Fbxo39/Fbxl16",5
"GO:0043198","dendritic shaft","5/1038","67/23436",0.175087107931647,0.175087107931647,0.518280179140569,"Kcna4/Slc12a5/Whrn/Nlgn2/Akap5",5
"GO:0005921","gap junction","3/1038","33/23436",0.178363798096815,0.178363798096815,0.524799000107307,"Gja5/Tjp1/Gjd4",3
"GO:0031901","early endosome membrane","4/1038","50/23436",0.179741607195784,0.179741607195784,0.525686137654231,"Zfyve9/Snx8/Ldlrad4/Slc1a1",4
"GO:0032589","neuron projection membrane","5/1038","68/23436",0.182616382549779,0.182616382549779,0.5297275389267,"Slc12a5/Gabra2/Myo1d/Akap5/Shisa8",5
"GO:0030141","secretory granule","21/1038","383/23436",0.1854693347914,0.1854693347914,0.5297275389267,"Nppc/Bmf/Il1b/Spaca1/Eqtn/Kit/Nos1/Cav2/Abcc9/Ppfia3/Prss57/Pcsk4/Lrp1/Exoc3l/Cma1/Dmxl2/Myo5c/Trh/Camp/Mpo/Bace2",21
"GO:0000145","exocyst","2/1038","18/23436",0.188432970770296,0.188432970770296,0.5297275389267,"Exoc3l/Tnfaip2",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1038","18/23436",0.188432970770296,0.188432970770296,0.5297275389267,"Atp6v1g3/Atp6v0a1",2
"GO:0031528","microvillus membrane","2/1038","18/23436",0.188432970770296,0.188432970770296,0.5297275389267,"Scarb1/Muc4",2
"GO:0099144","anchored component of synaptic membrane","2/1038","18/23436",0.188432970770296,0.188432970770296,0.5297275389267,"Cntn2/Cplx3",2
"GO:0032155","cell division site part","4/1038","51/23436",0.188715435742637,0.188715435742637,0.5297275389267,"Spire2/Pdxp/Sept5/Spire1",4
"GO:0000151","ubiquitin ligase complex","16/1038","283/23436",0.190903332487116,0.190903332487116,0.532806894881334,"Dtl/Fbxo44/Klhl7/Klhl8/Cblc/Fbxo27/Lrrc29/Ube2cbp/Klhl40/Fbxo39/Cbx2/Rnf144b/Klhl3/Fbxl16/Cul9/Cul7",16
"GO:0031970","organelle envelope lumen","6/1038","88/23436",0.194879778555214,0.194879778555214,0.540743733840452,"Ptges/Chchd4/Dusp18/Timm13/Timm9/Fam3b",6
"GO:0097729","9+2 motile cilium","8/1038","126/23436",0.195961333718259,0.195961333718259,0.540743733840452,"Flacc1/Ift81/Sept4/Spef2/Rabl2/Iqcg/Rsph9/Catsperz",8
"GO:0045111","intermediate filament cytoskeleton","10/1038","165/23436",0.197112205465066,0.197112205465066,0.540863768987525,"Sestd1/Bfsp1/Bfsp2/Nefh/Slc1a4/Krt222/Jup/Fbf1/Vmac/Ina",10
"GO:0015030","Cajal body","3/1038","35/23436",0.201072003316108,0.201072003316108,0.547209331896926,"Zc3h8/Gemin4/Nolc1",3
"GO:0001669","acrosomal vesicle","8/1038","127/23436",0.201665508091324,0.201665508091324,0.547209331896926,"Bmf/Spaca1/Eqtn/Kit/Cav2/Abcc9/Ppfia3/Pcsk4",8
"GO:0030663","COPI-coated vesicle membrane","2/1038","19/23436",0.204784236679511,0.204784236679511,0.548646148329713,"Dipk2a/Kdelr3",2
"GO:0099571","postsynaptic cytoskeleton","2/1038","19/23436",0.204784236679511,0.204784236679511,0.548646148329713,"Nefh/Ina",2
"GO:0150034","distal axon","20/1038","369/23436",0.206379172571325,0.206379172571325,0.548646148329713,"Ctnnd1/Chrm4/Trpc5/Nos1/Fscn1/Opn1sw/Atp1a3/Pak1/Calca/Kif5a/Lrp1/Slc18a1/Nectin1/Cplx3/Tmod2/Chrm3/Csnk1e/Nptxr/Sept5/Shtn1",20
"GO:0098889","intrinsic component of presynaptic membrane","8/1038","128/23436",0.207435660968219,0.207435660968219,0.548646148329713,"Chrm4/Kcna4/P2ry1/Atp2b2/Atp1a3/Nectin1/Cplx3/Chrm3",8
"GO:0070382","exocytic vesicle","14/1038","247/23436",0.207811552950317,0.207811552950317,0.548646148329713,"Slc40a1/Slc30a3/Gabra2/Akap7/Slc18a1/Dmxl2/Cplx3/Ddc/Sept4/Atp6v0a1/Nkd2/Syngr1/Sept5/Stx19",14
"GO:0005790","smooth endoplasmic reticulum","3/1038","36/23436",0.212670182564096,0.212670182564096,0.558405125957596,"Ryr3/Ryr1/Myo1d",3
"GO:0031012","extracellular matrix","25/1038","475/23436",0.213794548763722,0.213794548763722,0.558405125957596,"Col4a4/Cask/Alpl/Mmp17/Plod3/Nav2/Spon1/Ccn6/Mmp11/Loxl2/Vwa5a/Trf/Lgalsl/Col23a1/Ntn1/Itgb4/Smoc1/Chadl/Muc4/Serac1/Ltbp1/Colec12/Rell2/Efemp2/Ltbp3",25
"GO:0032420","stereocilium","4/1038","54/23436",0.216436696493951,0.216436696493951,0.562299144306794,"Whrn/Espn/Myo7a/Slc9a3r2",4
"GO:0005922","connexin complex","2/1038","20/23436",0.221280314941667,0.221280314941667,0.5631663974009,"Gja5/Gjd4",2
"GO:0032426","stereocilium tip","2/1038","20/23436",0.221280314941667,0.221280314941667,0.5631663974009,"Whrn/Espn",2
"GO:0090723","growth cone part","2/1038","20/23436",0.221280314941667,0.221280314941667,0.5631663974009,"Kif5a/Nectin1",2
"GO:0097730","non-motile cilium","9/1038","150/23436",0.221382652771388,0.221382652771388,0.5631663974009,"Sptbn5/Bbs7/Mlf1/Rrh/Whrn/Opn1sw/Myo7a/Kif3a/Spata7",9
"GO:0098862","cluster of actin-based cell projections","11/1038","191/23436",0.227588107927744,0.227588107927744,0.573138914465644,"Slc7a11/Cgn/Whrn/Espn/Myo7a/Kcnk1/Myo1d/Slc6a19/Slc9a3r2/Ddr1/Slc23a1",11
"GO:0032838","plasma membrane bounded cell projection cytoplasm","10/1038","171/23436",0.227649788655212,0.227649788655212,0.573138914465644,"Ttc30a1/Sptbn5/Bbs7/Wdr78/Wdpcp/Kif3a/Ccdc40/Spata7/Rsph9/Dync2li1",10
"GO:0019898","extrinsic component of membrane","17/1038","314/23436",0.230766469938451,0.230766469938451,0.578006164920061,"Coq8a/Ctnnd1/Srms/Gng10/Cav2/Mgll/Ryr1/Plekha4/Gnao1/Cdh11/Myzap/Trf/Tdgf1/Dusp18/Jup/Prss27/Fer",17
"GO:0000242","pericentriolar material","2/1038","21/23436",0.237876355054009,0.237876355054009,0.586786968341628,"Dyrk3/Wdr60",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1038","21/23436",0.237876355054009,0.237876355054009,0.586786968341628,"Ctnnd1/Ppfia3",2
"GO:0101031","chaperone complex","2/1038","21/23436",0.237876355054009,0.237876355054009,0.586786968341628,"Bag2/Ptges3",2
"GO:0005903","brush border","8/1038","134/23436",0.243332855858236,0.243332855858236,0.594907101103668,"Slc7a11/Cgn/Espn/Kcnk1/Myo1d/Slc6a19/Ddr1/Slc23a1",8
"GO:0032432","actin filament bundle","6/1038","95/23436",0.244822221887382,0.244822221887382,0.594907101103668,"Vangl2/Rflna/Sh2b2/Fscn1/Acta1/Sept5",6
"GO:0098839","postsynaptic density membrane","6/1038","95/23436",0.244822221887382,0.244822221887382,0.594907101103668,"Chrm4/Atp2b2/Lrfn1/Cacng4/Chrm3/Lrfn4",6
"GO:0044447","axoneme part","3/1038","39/23436",0.248230780309706,0.248230780309706,0.600203658487252,"Ttc30a1/Wdr78/Wdpcp",3
"GO:0099056","integral component of presynaptic membrane","7/1038","116/23436",0.254888694541575,0.254888694541575,0.613266031979729,"Chrm4/Kcna4/P2ry1/Atp2b2/Atp1a3/Nectin1/Chrm3",7
"GO:0016235","aggresome","3/1038","40/23436",0.260283861587724,0.260283861587724,0.620137159315553,"Klf8/Prdm16/Zbtb14",3
"GO:0043596","nuclear replication fork","3/1038","40/23436",0.260283861587724,0.260283861587724,0.620137159315553,"Pcna/Gins2/Tipin",3
"GO:0043204","perikaryon","8/1038","137/23436",0.262010262868257,0.262010262868257,0.621220040730052,"Slc12a5/Kif5a/Tmprss11c/Nefh/Ngb/Ctnnd2/Pde9a/Shtn1",8
"GO:0005924","cell-substrate adherens junction","9/1038","158/23436",0.267157529424861,0.267157529424861,0.6303640663775,"Cass4/Cav2/Pak1/Tle2/Tln2/Tns4/Itgb4/Lmln/Nrap",9
"GO:0005797","Golgi medial cisterna","2/1038","23/23436",0.271207090176093,0.271207090176093,0.630572513395235,"Nucb2/H2-Q2",2
"GO:0071782","endoplasmic reticulum tubular network","2/1038","23/23436",0.271207090176093,0.271207090176093,0.630572513395235,"Parp16/Atl1",2
"GO:0005637","nuclear inner membrane","3/1038","41/23436",0.272410043771713,0.272410043771713,0.630572513395235,"Tmem120b/Cav2/Smad1",3
"GO:0005891","voltage-gated calcium channel complex","3/1038","41/23436",0.272410043771713,0.272410043771713,0.630572513395235,"Cacng4/Cacnb3/Catsperz",3
"GO:0036126","sperm flagellum","7/1038","119/23436",0.275465948564764,0.275465948564764,0.634638530953578,"Flacc1/Ift81/Sept4/Spef2/Rabl2/Iqcg/Catsperz",7
"GO:0005721","pericentric heterochromatin","2/1038","24/23436",0.2878695564202,0.2878695564202,0.656263557964264,"Snai1/Hells",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/1038","24/23436",0.2878695564202,0.2878695564202,0.656263557964264,"Gm5426/Atp6v0a1",2
"GO:0030426","growth cone","11/1038","203/23436",0.289637222885401,0.289637222885401,0.656263557964264,"Ctnnd1/Trpc5/Fscn1/Pak1/Kif5a/Lrp1/Nectin1/Tmod2/Csnk1e/Nptxr/Shtn1",11
"GO:1902911","protein kinase complex","6/1038","101/23436",0.29022690106523,0.29022690106523,0.656263557964264,"Pcna/Ccne2/Phkg1/Ccne1/Ccnd1/Acvr1b",6
"GO:0031985","Golgi cisterna","4/1038","62/23436",0.294661092939543,0.294661092939543,0.661980847224885,"Necab3/Nucb2/Atl1/H2-Q2",4
"GO:0008287","protein serine/threonine phosphatase complex","3/1038","43/23436",0.2968213691059,0.2968213691059,0.661980847224885,"Ppp2r2c/Ppp2r3d/Ppp2r3a",3
"GO:1903293","phosphatase complex","3/1038","43/23436",0.2968213691059,0.2968213691059,0.661980847224885,"Ppp2r2c/Ppp2r3d/Ppp2r3a",3
"GO:0030687","preribosome, large subunit precursor","2/1038","25/23436",0.304487092340603,0.304487092340603,0.670420578441481,"Rrs1/Rrp15",2
"GO:0033176","proton-transporting V-type ATPase complex","2/1038","25/23436",0.304487092340603,0.304487092340603,0.670420578441481,"Atp6v1g3/Atp6v0a1",2
"GO:0030660","Golgi-associated vesicle membrane","4/1038","63/23436",0.304723491364888,0.304723491364888,0.670420578441481,"Dipk2a/Cspg5/Clba1/Kdelr3",4
"GO:0008021","synaptic vesicle","12/1038","227/23436",0.306323141798196,0.306323141798196,0.670917808800391,"Slc40a1/Slc30a3/Gabra2/Slc18a1/Dmxl2/Cplx3/Ddc/Sept4/Atp6v0a1/Syngr1/Sept5/Stx19",12
"GO:0030055","cell-substrate junction","9/1038","165/23436",0.309327422236024,0.309327422236024,0.674473326680051,"Cass4/Cav2/Pak1/Tle2/Tln2/Tns4/Itgb4/Lmln/Nrap",9
"GO:0005905","clathrin-coated pit","4/1038","64/23436",0.314821600907737,0.314821600907737,0.68037830843591,"Sh3bp4/Lrp1/Trf/Lrp12",4
"GO:0032421","stereocilium bundle","4/1038","64/23436",0.314821600907737,0.314821600907737,0.68037830843591,"Whrn/Espn/Myo7a/Slc9a3r2",4
"GO:0030427","site of polarized growth","11/1038","208/23436",0.31682016720461,0.31682016720461,0.681681231546205,"Ctnnd1/Trpc5/Fscn1/Pak1/Kif5a/Lrp1/Nectin1/Tmod2/Csnk1e/Nptxr/Shtn1",11
"GO:0005868","cytoplasmic dynein complex","2/1038","26/23436",0.321031014278075,0.321031014278075,0.687711868074916,"Wdr60/Dync2li1",2
"GO:0005875","microtubule associated complex","8/1038","147/23436",0.326896679784344,0.326896679784344,0.696363105267397,"Sptbn5/Wdr78/Kif7/Kif5a/Kif3a/Wdr60/Dync2li1/Shtn1",8
"GO:0001725","stress fiber","5/1038","86/23436",0.332936314629539,0.332936314629539,0.696363105267397,"Vangl2/Sh2b2/Fscn1/Acta1/Sept5",5
"GO:0043195","terminal bouton","5/1038","86/23436",0.332936314629539,0.332936314629539,0.696363105267397,"Opn1sw/Calca/Slc18a1/Cplx3/Sept5",5
"GO:0044304","main axon","5/1038","86/23436",0.332936314629539,0.332936314629539,0.696363105267397,"Cntn2/Ncmap/Mgll/Myo1d/Dagla",5
"GO:0097517","contractile actin filament bundle","5/1038","86/23436",0.332936314629539,0.332936314629539,0.696363105267397,"Vangl2/Sh2b2/Fscn1/Acta1/Sept5",5
"GO:0000791","euchromatin","3/1038","46/23436",0.333623961855479,0.333623961855479,0.696363105267397,"Trnp1/Cbx2/Uhrf1",3
"GO:0000922","spindle pole","7/1038","129/23436",0.346564016329919,0.346564016329919,0.701635480866623,"Bex4/Ccdc155/Aunip/Cdc6/Fbf1/Wdr60/Katnal2",7
"GO:0031045","dense core granule","2/1038","28/23436",0.353796226867266,0.353796226867266,0.701635480866623,"Dmxl2/Bace2",2
"GO:0097386","glial cell projection","2/1038","28/23436",0.353796226867266,0.353796226867266,0.701635480866623,"Slc7a11/Scn7a",2
"GO:0005925","focal adhesion","8/1038","152/23436",0.360363346690883,0.360363346690883,0.701635480866623,"Cass4/Cav2/Pak1/Tle2/Tln2/Tns4/Itgb4/Lmln",8
"GO:0005687","U4 snRNP","1/1038","10/23436",0.364348826153428,0.364348826153428,0.701635480866623,"Snrpn",1
"GO:0005775","vacuolar lumen","1/1038","10/23436",0.364348826153428,0.364348826153428,0.701635480866623,"Prss57",1
"GO:0030056","hemidesmosome","1/1038","10/23436",0.364348826153428,0.364348826153428,0.701635480866623,"Itgb4",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1038","10/23436",0.364348826153428,0.364348826153428,0.701635480866623,"Clba1",1
"GO:0030681","multimeric ribonuclease P complex","1/1038","10/23436",0.364348826153428,0.364348826153428,0.701635480866623,"Rpp14",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1038","10/23436",0.364348826153428,0.364348826153428,0.701635480866623,"Dtl",1
"GO:0032797","SMN complex","1/1038","10/23436",0.364348826153428,0.364348826153428,0.701635480866623,"Gemin4",1
"GO:0044224","juxtaparanode region of axon","1/1038","10/23436",0.364348826153428,0.364348826153428,0.701635480866623,"Cntn2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1038","10/23436",0.364348826153428,0.364348826153428,0.701635480866623,"Ogdhl",1
"GO:0046581","intercellular canaliculus","1/1038","10/23436",0.364348826153428,0.364348826153428,0.701635480866623,"Tjp1",1
"GO:0051286","cell tip","1/1038","10/23436",0.364348826153428,0.364348826153428,0.701635480866623,"Trf",1
"GO:0097539","ciliary transition fiber","1/1038","10/23436",0.364348826153428,0.364348826153428,0.701635480866623,"Fbf1",1
"GO:1904115","axon cytoplasm","1/1038","10/23436",0.364348826153428,0.364348826153428,0.701635480866623,"Kif3a",1
"GO:0032587","ruffle membrane","4/1038","69/23436",0.365581278955001,0.365581278955001,0.701635480866623,"Plekha1/Mtss2/Pdxp/Jcad",4
"GO:0030672","synaptic vesicle membrane","6/1038","111/23436",0.368931470680422,0.368931470680422,0.701635480866623,"Slc30a3/Gabra2/Slc18a1/Cplx3/Atp6v0a1/Syngr1",6
"GO:0099501","exocytic vesicle membrane","6/1038","111/23436",0.368931470680422,0.368931470680422,0.701635480866623,"Slc30a3/Gabra2/Slc18a1/Cplx3/Atp6v0a1/Syngr1",6
"GO:0016469","proton-transporting two-sector ATPase complex","3/1038","49/23436",0.370340870126121,0.370340870126121,0.701635480866623,"Atp6v1g3/Gm5426/Atp6v0a1",3
"GO:0005902","microvillus","5/1038","91/23436",0.37721244999591,0.37721244999591,0.701635480866623,"Espn/Scarb1/Fscn1/Myo7a/Muc4",5
"GO:0000794","condensed nuclear chromosome","8/1038","155/23436",0.380614350018317,0.380614350018317,0.701635480866623,"Rrs1/Xlr/Ccdc155/Chek1/Hormad2/Hus1b/4930447C04Rik/Nol6",8
"GO:0042734","presynaptic membrane","10/1038","198/23436",0.381389472309165,0.381389472309165,0.701635480866623,"Chrm4/Kcna4/Cask/P2ry1/Atp2b2/Atp1a3/Nectin1/Cplx3/Chrm3/Stx19",10
"GO:0060170","ciliary membrane","3/1038","50/23436",0.38250678052593,0.38250678052593,0.701635480866623,"Sptbn5/Cask/Tmem17",3
"GO:1902555","endoribonuclease complex","2/1038","30/23436",0.385985116964695,0.385985116964695,0.701635480866623,"Tsen2/Rpp14",2
"GO:0000235","astral microtubule","1/1038","11/23436",0.39251436523192,0.39251436523192,0.701635480866623,"Map9",1
