"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","3/386","98/22710",0.232786735521972,0.232786735521972,0.36232567066339,"Usp48/Tnfaip3/Usp3",3
"GO:0035591","signaling adaptor activity","2/386","54/22710",0.233736311126948,0.233736311126948,0.36232567066339,"Rapgef1/Sorbs1",2
"GO:0000287","magnesium ion binding","5/386","194/22710",0.235261805916473,0.235261805916473,0.36232567066339,"Rps6ka3/Rap2a/Ern2/Ern1/Ppm1a",5
"GO:0015294","solute:cation symporter activity","3/386","99/22710",0.237295202362572,0.237295202362572,0.36232567066339,"Slc12a6/Slc20a1/Slc4a7",3
"GO:0101005","ubiquitinyl hydrolase activity","3/386","99/22710",0.237295202362572,0.237295202362572,0.36232567066339,"Usp48/Tnfaip3/Usp3",3
"GO:0004953","icosanoid receptor activity","1/386","16/22710",0.239956627246599,0.239956627246599,0.36232567066339,"Ptger4",1
"GO:0005123","death receptor binding","1/386","16/22710",0.239956627246599,0.239956627246599,0.36232567066339,"Fasl",1
"GO:0008179","adenylate cyclase binding","1/386","16/22710",0.239956627246599,0.239956627246599,0.36232567066339,"Calm2",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/386","16/22710",0.239956627246599,0.239956627246599,0.36232567066339,"Nipal3",1
"GO:0016018","cyclosporin A binding","1/386","16/22710",0.239956627246599,0.239956627246599,0.36232567066339,"Ppp3ca",1
"GO:0030296","protein tyrosine kinase activator activity","1/386","16/22710",0.239956627246599,0.239956627246599,0.36232567066339,"Ccl5",1
"GO:0031005","filamin binding","1/386","16/22710",0.239956627246599,0.239956627246599,0.36232567066339,"Smad4",1
"GO:0035240","dopamine binding","1/386","16/22710",0.239956627246599,0.239956627246599,0.36232567066339,"Adrb1",1
"GO:0048019","receptor antagonist activity","1/386","16/22710",0.239956627246599,0.239956627246599,0.36232567066339,"Ccl5",1
"GO:0051010","microtubule plus-end binding","1/386","16/22710",0.239956627246599,0.239956627246599,0.36232567066339,"Stim1",1
"GO:0070006","metalloaminopeptidase activity","1/386","16/22710",0.239956627246599,0.239956627246599,0.36232567066339,"Lnpep",1
"GO:0004521","endoribonuclease activity","2/386","55/22710",0.240031494910849,0.240031494910849,0.36232567066339,"Ern2/Ern1",2
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","2/386","55/22710",0.240031494910849,0.240031494910849,0.36232567066339,"Gabbr1/Adrb1",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/386","100/22710",0.241818685318524,0.241818685318524,0.363956100710245,"Bhlhe40/Arntl/Nr1d2",3
"GO:0003684","damaged DNA binding","2/386","56/22710",0.246334577455639,0.246334577455639,0.366672615120155,"Xpa/Rpa2",2
"GO:0072341","modified amino acid binding","3/386","101/22710",0.246356295354807,0.246356295354807,0.366672615120155,"Sytl2/Osbpl8/Fcho2",3
"GO:0098960","postsynaptic neurotransmitter receptor activity","2/386","57/22710",0.252643477592287,0.252643477592287,0.366672615120155,"Gabbr1/Adrb1",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/386","17/22710",0.252884129753113,0.252884129753113,0.366672615120155,"Ppm1a",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/386","17/22710",0.252884129753113,0.252884129753113,0.366672615120155,"Cyth4",1
"GO:0008409","5'-3' exonuclease activity","1/386","17/22710",0.252884129753113,0.252884129753113,0.366672615120155,"Xrn1",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/386","17/22710",0.252884129753113,0.252884129753113,0.366672615120155,"Slco3a1",1
"GO:0015377","cation:chloride symporter activity","1/386","17/22710",0.252884129753113,0.252884129753113,0.366672615120155,"Slc12a6",1
"GO:0032183","SUMO binding","1/386","17/22710",0.252884129753113,0.252884129753113,0.366672615120155,"Nr3c1",1
"GO:0043422","protein kinase B binding","1/386","17/22710",0.252884129753113,0.252884129753113,0.366672615120155,"Rara",1
"GO:0046527","glucosyltransferase activity","1/386","17/22710",0.252884129753113,0.252884129753113,0.366672615120155,"Ugcg",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/386","17/22710",0.252884129753113,0.252884129753113,0.366672615120155,"H2-T23",1
"GO:0070492","oligosaccharide binding","1/386","17/22710",0.252884129753113,0.252884129753113,0.366672615120155,"Lgals1",1
"GO:0035064","methylated histone binding","3/386","103/22710",0.255470391377374,0.255470391377374,0.368347401985953,"Kmt2e/Kdm7a/Phf1",3
"GO:0140034","methylation-dependent protein binding","3/386","103/22710",0.255470391377374,0.255470391377374,0.368347401985953,"Kmt2e/Kdm7a/Phf1",3
"GO:0050840","extracellular matrix binding","2/386","59/22710",0.265270744811245,0.265270744811245,0.375577326224418,"Itgb1/Lgals1",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/386","18/22710",0.265592309628638,0.265592309628638,0.375577326224418,"Ncoa2",1
"GO:0004935","adrenergic receptor activity","1/386","18/22710",0.265592309628638,0.265592309628638,0.375577326224418,"Adrb1",1
"GO:0016208","AMP binding","1/386","18/22710",0.265592309628638,0.265592309628638,0.375577326224418,"Acss2",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/386","18/22710",0.265592309628638,0.265592309628638,0.375577326224418,"Chpt1",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/386","18/22710",0.265592309628638,0.265592309628638,0.375577326224418,"Fbxw7",1
"GO:0070182","DNA polymerase binding","1/386","18/22710",0.265592309628638,0.265592309628638,0.375577326224418,"Ncoa2",1
"GO:0003678","DNA helicase activity","2/386","61/22710",0.277897979012215,0.277897979012215,0.382199126201086,"Chd3/Anxa1",2
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/386","19/22710",0.278084878308496,0.278084878308496,0.382199126201086,"Atp2a3",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/386","19/22710",0.278084878308496,0.278084878308496,0.382199126201086,"Slc4a7",1
"GO:0015296","anion:cation symporter activity","1/386","19/22710",0.278084878308496,0.278084878308496,0.382199126201086,"Slc12a6",1
"GO:0015645","fatty acid ligase activity","1/386","19/22710",0.278084878308496,0.278084878308496,0.382199126201086,"Acsl4",1
"GO:0038191","neuropilin binding","1/386","19/22710",0.278084878308496,0.278084878308496,0.382199126201086,"Sema4a",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/386","19/22710",0.278084878308496,0.278084878308496,0.382199126201086,"Ncoa2",1
"GO:0070300","phosphatidic acid binding","1/386","19/22710",0.278084878308496,0.278084878308496,0.382199126201086,"Rapgef2",1
"GO:0097602","cullin family protein binding","1/386","19/22710",0.278084878308496,0.278084878308496,0.382199126201086,"Kctd2",1
"GO:0019783","ubiquitin-like protein-specific protease activity","3/386","108/22710",0.27844261494711,0.27844261494711,0.382199126201086,"Usp48/Tnfaip3/Usp3",3
"GO:0099106","ion channel regulator activity","3/386","108/22710",0.27844261494711,0.27844261494711,0.382199126201086,"Stim1/Sgk1/Nedd4",3
"GO:0001047","core promoter binding","2/386","62/22710",0.284207074581974,0.284207074581974,0.383427305694654,"Baz2a/Nr3c1",2
"GO:0004540","ribonuclease activity","3/386","110/22710",0.28768895810487,0.28768895810487,0.383427305694654,"Xrn1/Ern2/Ern1",3
"GO:0001222","transcription corepressor binding","1/386","20/22710",0.290365484582919,0.290365484582919,0.383427305694654,"Rora",1
"GO:0004602","glutathione peroxidase activity","1/386","20/22710",0.290365484582919,0.290365484582919,0.383427305694654,"Gpx8",1
"GO:0005242","inward rectifier potassium channel activity","1/386","20/22710",0.290365484582919,0.290365484582919,0.383427305694654,"Kcnj8",1
"GO:0008373","sialyltransferase activity","1/386","20/22710",0.290365484582919,0.290365484582919,0.383427305694654,"St3gal6",1
"GO:0015278","calcium-release channel activity","1/386","20/22710",0.290365484582919,0.290365484582919,0.383427305694654,"Rasa3",1
"GO:0017049","GTP-Rho binding","1/386","20/22710",0.290365484582919,0.290365484582919,0.383427305694654,"Cdc42ep3",1
"GO:0031489","myosin V binding","1/386","20/22710",0.290365484582919,0.290365484582919,0.383427305694654,"Taok1",1
"GO:0050321","tau-protein kinase activity","1/386","20/22710",0.290365484582919,0.290365484582919,0.383427305694654,"Gsk3b",1
"GO:0051428","peptide hormone receptor binding","1/386","20/22710",0.290365484582919,0.290365484582919,0.383427305694654,"Fyn",1
"GO:0051861","glycolipid binding","1/386","20/22710",0.290365484582919,0.290365484582919,0.383427305694654,"Thy1",1
"GO:0070064","proline-rich region binding","1/386","20/22710",0.290365484582919,0.290365484582919,0.383427305694654,"Nedd4",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/386","20/22710",0.290365484582919,0.290365484582919,0.383427305694654,"Pycard",1
"GO:0005200","structural constituent of cytoskeleton","2/386","63/22710",0.290510872719569,0.290510872719569,0.383427305694654,"Vim/Plec",2
"GO:0003697","single-stranded DNA binding","3/386","111/22710",0.292321248958942,0.292321248958942,0.384829965650619,"Rpa2/Ybx3/Anxa1",3
"GO:0016746","transferase activity, transferring acyl groups","6/386","267/22710",0.302425443492227,0.302425443492227,0.389189586720233,"Ogt/Crot/Cers4/Zdhhc11/Zdhhc20/Elovl7",6
"GO:0004298","threonine-type endopeptidase activity","1/386","21/22710",0.302437715651715,0.302437715651715,0.389189586720233,"Psmb6",1
"GO:0008157","protein phosphatase 1 binding","1/386","21/22710",0.302437715651715,0.302437715651715,0.389189586720233,"Ppp1r9b",1
"GO:0008327","methyl-CpG binding","1/386","21/22710",0.302437715651715,0.302437715651715,0.389189586720233,"Zbtb38",1
"GO:0019789","SUMO transferase activity","1/386","21/22710",0.302437715651715,0.302437715651715,0.389189586720233,"Zmiz1",1
"GO:0051371","muscle alpha-actinin binding","1/386","21/22710",0.302437715651715,0.302437715651715,0.389189586720233,"Pdlim5",1
"GO:0070003","threonine-type peptidase activity","1/386","21/22710",0.302437715651715,0.302437715651715,0.389189586720233,"Psmb6",1
"GO:0090482","vitamin transmembrane transporter activity","1/386","21/22710",0.302437715651715,0.302437715651715,0.389189586720233,"Slc2a3",1
"GO:1901338","catecholamine binding","1/386","21/22710",0.302437715651715,0.302437715651715,0.389189586720233,"Adrb1",1
"GO:0001223","transcription coactivator binding","1/386","22/22710",0.314305098161233,0.314305098161233,0.396530425698769,"Rora",1
"GO:0001848","complement binding","1/386","22/22710",0.314305098161233,0.314305098161233,0.396530425698769,"Itgb2",1
"GO:0016917","GABA receptor activity","1/386","22/22710",0.314305098161233,0.314305098161233,0.396530425698769,"Gabbr1",1
"GO:0019865","immunoglobulin binding","1/386","22/22710",0.314305098161233,0.314305098161233,0.396530425698769,"Fcgr2b",1
"GO:0022829","wide pore channel activity","1/386","22/22710",0.314305098161233,0.314305098161233,0.396530425698769,"Prf1",1
"GO:0030215","semaphorin receptor binding","1/386","22/22710",0.314305098161233,0.314305098161233,0.396530425698769,"Sema4a",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/386","22/22710",0.314305098161233,0.314305098161233,0.396530425698769,"Tnfaip3",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/386","22/22710",0.314305098161233,0.314305098161233,0.396530425698769,"Rara",1
"GO:0016887","ATPase activity","8/386","379/22710",0.317336541318228,0.317336541318228,0.399376061522619,"Atp2b4/Kif21b/Chd3/Macf1/Atp2b1/Atp1b3/Atp2a3/Anxa1",8
"GO:0048018","receptor ligand activity","10/386","489/22710",0.320933860221072,0.320933860221072,0.401409890507395,"Fasl/Fgf13/Sema4a/Rabep2/Ifng/Ccl5/Ccl9/Ccl3/Ccl4/Insl6",10
"GO:0004722","protein serine/threonine phosphatase activity","2/386","68/22710",0.321895004334529,0.321895004334529,0.401409890507395,"Ppp3ca/Ppm1a",2
"GO:0004129","cytochrome-c oxidase activity","1/386","23/22710",0.325971099223898,0.325971099223898,0.401409890507395,"Cox7a2l",1
"GO:0008171","O-methyltransferase activity","1/386","23/22710",0.325971099223898,0.325971099223898,0.401409890507395,"Pcmtd2",1
"GO:0010485","H4 histone acetyltransferase activity","1/386","23/22710",0.325971099223898,0.325971099223898,0.401409890507395,"Ogt",1
"GO:0015002","heme-copper terminal oxidase activity","1/386","23/22710",0.325971099223898,0.325971099223898,0.401409890507395,"Cox7a2l",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/386","23/22710",0.325971099223898,0.325971099223898,0.401409890507395,"Cox7a2l",1
"GO:0031681","G-protein beta-subunit binding","1/386","23/22710",0.325971099223898,0.325971099223898,0.401409890507395,"F2r",1
"GO:0070840","dynein complex binding","1/386","23/22710",0.325971099223898,0.325971099223898,0.401409890507395,"Gsk3b",1
"GO:0033293","monocarboxylic acid binding","2/386","69/22710",0.328134544658948,0.328134544658948,0.403109640342233,"Rxra/Rara",2
"GO:0015370","solute:sodium symporter activity","2/386","70/22710",0.334358461694573,0.334358461694573,0.405823249652472,"Slc20a1/Slc4a7",2
"GO:0070491","repressing transcription factor binding","2/386","70/22710",0.334358461694573,0.334358461694573,0.405823249652472,"Arntl/Runx1",2
"GO:0005355","glucose transmembrane transporter activity","1/386","24/22710",0.337439127420644,0.337439127420644,0.405823249652472,"Slc2a3",1
"GO:0015149","hexose transmembrane transporter activity","1/386","24/22710",0.337439127420644,0.337439127420644,0.405823249652472,"Slc2a3",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/386","24/22710",0.337439127420644,0.337439127420644,0.405823249652472,"Cox7a2l",1
"GO:0030371","translation repressor activity","1/386","24/22710",0.337439127420644,0.337439127420644,0.405823249652472,"Rara",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/386","24/22710",0.337439127420644,0.337439127420644,0.405823249652472,"Gna15",1
"GO:0048027","mRNA 5'-UTR binding","1/386","24/22710",0.337439127420644,0.337439127420644,0.405823249652472,"Rara",1
"GO:0050780","dopamine receptor binding","1/386","24/22710",0.337439127420644,0.337439127420644,0.405823249652472,"Ppp1r9b",1
"GO:0002039","p53 binding","2/386","71/22710",0.340565485833034,0.340565485833034,0.407678145831955,"Nop53/Gsk3b",2
"GO:0097110","scaffold protein binding","2/386","71/22710",0.340565485833034,0.340565485833034,0.407678145831955,"Atp2b4/Vim",2
"GO:0016298","lipase activity","3/386","122/22710",0.343448543488794,0.343448543488794,0.410175449422446,"Plcg1/Smpdl3b/Ccl5",3
"GO:0008094","DNA-dependent ATPase activity","2/386","72/22710",0.346754394906696,0.346754394906696,0.411686212027028,"Chd3/Anxa1",2
"GO:0042623","ATPase activity, coupled","6/386","282/22710",0.347228377982153,0.347228377982153,0.411686212027028,"Atp2b4/Chd3/Atp2b1/Atp1b3/Atp2a3/Anxa1",6
"GO:0001671","ATPase activator activity","1/386","25/22710",0.348712533786492,0.348712533786492,0.411686212027028,"Atp1b3",1
"GO:0005212","structural constituent of eye lens","1/386","25/22710",0.348712533786492,0.348712533786492,0.411686212027028,"Vim",1
"GO:0008307","structural constituent of muscle","1/386","25/22710",0.348712533786492,0.348712533786492,0.411686212027028,"Plec",1
"GO:0017022","myosin binding","2/386","74/22710",0.359073208989237,0.359073208989237,0.417116087361829,"Pycard/Taok1",2
"GO:0004709","MAP kinase kinase kinase activity","1/386","26/22710",0.35979461277959,0.35979461277959,0.417116087361829,"Taok1",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/386","26/22710",0.35979461277959,0.35979461277959,0.417116087361829,"Slc2a3",1
"GO:0016866","intramolecular transferase activity","1/386","26/22710",0.35979461277959,0.35979461277959,0.417116087361829,"Pgm2l1",1
"GO:0017134","fibroblast growth factor binding","1/386","26/22710",0.35979461277959,0.35979461277959,0.417116087361829,"S100a13",1
"GO:0019239","deaminase activity","1/386","26/22710",0.35979461277959,0.35979461277959,0.417116087361829,"Apobec2",1
"GO:0030547","receptor inhibitor activity","1/386","26/22710",0.35979461277959,0.35979461277959,0.417116087361829,"Ccl5",1
"GO:0099604","ligand-gated calcium channel activity","1/386","26/22710",0.35979461277959,0.35979461277959,0.417116087361829,"Rasa3",1
"GO:0001158","enhancer sequence-specific DNA binding","3/386","127/22710",0.366636334237481,0.366636334237481,0.423144632704768,"Bhlhe40/Arntl/Nr1d2",3
"GO:0008022","protein C-terminus binding","5/386","234/22710",0.366638815699407,0.366638815699407,0.423144632704768,"Ppp1r9b/Nedd4/Taok1/Pik3r1/Ppm1a",5
"GO:0051537","2 iron, 2 sulfur cluster binding","1/386","27/22710",0.370688603233967,0.370688603233967,0.425667912800284,"Cmah",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/386","27/22710",0.370688603233967,0.370688603233967,0.425667912800284,"Hip1",1
"GO:0015297","antiporter activity","2/386","76/22710",0.371306029049,0.371306029049,0.425667912800284,"Slc9a7/Slc9a9",2
"GO:0017124","SH3 domain binding","3/386","129/22710",0.375875741136581,0.375875741136581,0.429583024452116,"Errfi1/Mical1/Elmo1",3
"GO:0001530","lipopolysaccharide binding","1/386","28/22710",0.38139768929629,0.38139768929629,0.429583024452116,"Cd6",1
"GO:0005520","insulin-like growth factor binding","1/386","28/22710",0.38139768929629,0.38139768929629,0.429583024452116,"Esm1",1
"GO:0033612","receptor serine/threonine kinase binding","1/386","28/22710",0.38139768929629,0.38139768929629,0.429583024452116,"Pycard",1
"GO:0035198","miRNA binding","1/386","28/22710",0.38139768929629,0.38139768929629,0.429583024452116,"Tut4",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/386","28/22710",0.38139768929629,0.38139768929629,0.429583024452116,"Zfp36l2",1
"GO:0045499","chemorepellent activity","1/386","28/22710",0.38139768929629,0.38139768929629,0.429583024452116,"Sema4a",1
"GO:1904680","peptide transmembrane transporter activity","1/386","28/22710",0.38139768929629,0.38139768929629,0.429583024452116,"Slco3a1",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/386","29/22710",0.391925001346887,0.391925001346887,0.437610059729713,"Apobec2",1
"GO:0043015","gamma-tubulin binding","1/386","29/22710",0.391925001346887,0.391925001346887,0.437610059729713,"Racgap1",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/386","29/22710",0.391925001346887,0.391925001346887,0.437610059729713,"Rps6ka3",1
"GO:0043539","protein serine/threonine kinase activator activity","1/386","29/22710",0.391925001346887,0.391925001346887,0.437610059729713,"Taok1",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/386","80/22710",0.395481565111542,0.395481565111542,0.44062539380165,"Mical1/Dcxr",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/386","30/22710",0.402273616905288,0.402273616905288,0.444345603493756,"Xrn1",1
"GO:0017091","AU-rich element binding","1/386","30/22710",0.402273616905288,0.402273616905288,0.444345603493756,"Zfp36l2",1
"GO:0036442","proton-exporting ATPase activity","1/386","30/22710",0.402273616905288,0.402273616905288,0.444345603493756,"Atp2a3",1
"GO:0071855","neuropeptide receptor binding","1/386","30/22710",0.402273616905288,0.402273616905288,0.444345603493756,"a",1
"GO:0004532","exoribonuclease activity","1/386","31/22710",0.412446561520569,0.412446561520569,0.45266831687478,"Xrn1",1
"GO:0046875","ephrin receptor binding","1/386","31/22710",0.412446561520569,0.412446561520569,0.45266831687478,"Fyn",1
"GO:0050699","WW domain binding","1/386","31/22710",0.412446561520569,0.412446561520569,0.45266831687478,"Rapgef2",1
"GO:0035326","enhancer binding","3/386","138/22710",0.417053572183832,0.417053572183832,0.454914093629702,"Bhlhe40/Arntl/Nr1d2",3
"GO:0008276","protein methyltransferase activity","2/386","84/22710",0.419223025341605,0.419223025341605,0.454914093629702,"Pcmtd2/Smyd1",2
"GO:0019208","phosphatase regulator activity","2/386","84/22710",0.419223025341605,0.419223025341605,0.454914093629702,"Ppp1r9b/Ppp1r12a",2
"GO:0043178","alcohol binding","2/386","84/22710",0.419223025341605,0.419223025341605,0.454914093629702,"Osbpl3/Osbpl8",2
"GO:1901681","sulfur compound binding","5/386","250/22710",0.42039411073929,0.42039411073929,0.454914093629702,"Ptprc/Itgam/Gns/Ccl5/Smad4",5
"GO:0005217","intracellular ligand-gated ion channel activity","1/386","32/22710",0.422446809646723,0.422446809646723,0.454914093629702,"Rasa3",1
"GO:0030332","cyclin binding","1/386","32/22710",0.422446809646723,0.422446809646723,0.454914093629702,"Fbxw7",1
"GO:0030507","spectrin binding","1/386","32/22710",0.422446809646723,0.422446809646723,0.454914093629702,"Ptprc",1
"GO:0051959","dynein light intermediate chain binding","1/386","32/22710",0.422446809646723,0.422446809646723,0.454914093629702,"Ccdc88c",1
"GO:0008528","G protein-coupled peptide receptor activity","3/386","141/22710",0.430591920308948,0.430591920308948,0.460681252285351,"Cx3cr1/Ccr2/F2r",3
"GO:0016209","antioxidant activity","2/386","86/22710",0.430915428113074,0.430915428113074,0.460681252285351,"Trp53inp1/Gpx8",2
"GO:0005164","tumor necrosis factor receptor binding","1/386","33/22710",0.43227728550334,0.43227728550334,0.460681252285351,"Fasl",1
"GO:0008200","ion channel inhibitor activity","1/386","33/22710",0.43227728550334,0.43227728550334,0.460681252285351,"Nedd4",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/386","33/22710",0.43227728550334,0.43227728550334,0.460681252285351,"Sfxn3",1
"GO:0015020","glucuronosyltransferase activity","1/386","34/22710",0.441940863921814,0.441940863921814,0.468072519943181,"Chsy1",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/386","34/22710",0.441940863921814,0.441940863921814,0.468072519943181,"March7",1
"GO:0097718","disordered domain specific binding","1/386","34/22710",0.441940863921814,0.441940863921814,0.468072519943181,"Fyn",1
"GO:0015293","symporter activity","3/386","145/22710",0.448463152476543,0.448463152476543,0.472302827354977,"Slc12a6/Slc20a1/Slc4a7",3
"GO:0001965","G-protein alpha-subunit binding","1/386","35/22710",0.451440371177334,0.451440371177334,0.472302827354977,"F2r",1
"GO:0016248","channel inhibitor activity","1/386","35/22710",0.451440371177334,0.451440371177334,0.472302827354977,"Nedd4",1
"GO:0042162","telomeric DNA binding","1/386","35/22710",0.451440371177334,0.451440371177334,0.472302827354977,"Rpa2",1
"GO:0061980","regulatory RNA binding","1/386","35/22710",0.451440371177334,0.451440371177334,0.472302827354977,"Tut4",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/386","35/22710",0.451440371177334,0.451440371177334,0.472302827354977,"Osbpl8",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","3/386","147/22710",0.45731432195649,0.45731432195649,0.477477748343597,"Pcmtd2/Smyd1/As3mt",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/386","36/22710",0.460778585806906,0.460778585806906,0.478184907596725,"Fkbp10",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/386","36/22710",0.460778585806906,0.460778585806906,0.478184907596725,"Dcxr",1
"GO:0071949","FAD binding","1/386","36/22710",0.460778585806906,0.460778585806906,0.478184907596725,"Mical1",1
"GO:0008514","organic anion transmembrane transporter activity","4/386","206/22710",0.465068213055097,0.465068213055097,0.479888762041104,"Slc2a3/Slco3a1/Slc4a7/Sfxn3",4
"GO:0003730","mRNA 3'-UTR binding","2/386","92/22710",0.46521731624864,0.46521731624864,0.479888762041104,"Ybx3/Zfp36l2",2
"GO:0051213","dioxygenase activity","2/386","92/22710",0.46521731624864,0.46521731624864,0.479888762041104,"Kdm7a/Kdm6b",2
"GO:0001653","peptide receptor activity","3/386","150/22710",0.470477012952684,0.470477012952684,0.484343703860763,"Cx3cr1/Ccr2/F2r",3
"GO:0005539","glycosaminoglycan binding","4/386","208/22710",0.472478347209049,0.472478347209049,0.485433158494012,"Ptprc/Itgam/Gns/Ccl5",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/386","38/22710",0.478982017457383,0.478982017457383,0.489185895022265,"Sgk1",1
"GO:0031369","translation initiation factor binding","1/386","38/22710",0.478982017457383,0.478982017457383,0.489185895022265,"Celf1",1
"GO:0051721","protein phosphatase 2A binding","1/386","38/22710",0.478982017457383,0.478982017457383,0.489185895022265,"Vim",1
"GO:0004864","protein phosphatase inhibitor activity","1/386","39/22710",0.48785256003243,0.48785256003243,0.495297211368957,"Ppp1r9b",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/386","39/22710",0.48785256003243,0.48785256003243,0.495297211368957,"March7",1
"GO:0060590","ATPase regulator activity","1/386","39/22710",0.48785256003243,0.48785256003243,0.495297211368957,"Atp1b3",1
"GO:0008201","heparin binding","3/386","155/22710",0.492087728458021,0.492087728458021,0.497429234242971,"Ptprc/Itgam/Ccl5",3
"GO:0003729","mRNA binding","5/386","272/22710",0.492790011555131,0.492790011555131,0.497429234242971,"Celf1/Rbm47/Ybx3/Rara/Zfp36l2",5
"GO:0051082","unfolded protein binding","2/386","97/22710",0.492851664602698,0.492851664602698,0.497429234242971,"Ern2/Ern1",2
"GO:0016859","cis-trans isomerase activity","1/386","40/22710",0.496572462631674,0.496572462631674,0.498253686727996,"Fkbp10",1
"GO:0042056","chemoattractant activity","1/386","40/22710",0.496572462631674,0.496572462631674,0.498253686727996,"Ccl5",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/386","40/22710",0.496572462631674,0.496572462631674,0.498253686727996,"Rps6ka3",1
"GO:0004386","helicase activity","3/386","157/22710",0.500610157455546,0.500610157455546,0.501327804619623,"Chd3/Chd7/Anxa1",3
"GO:0099094","ligand-gated cation channel activity","2/386","99/22710",0.503650601104856,0.503650601104856,0.502933017211165,"Kcnj8/Rasa3",2
"GO:0005246","calcium channel regulator activity","1/386","41/22710",0.50514427689829,0.50514427689829,0.502933017211165,"Stim1",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/386","41/22710",0.50514427689829,0.50514427689829,0.502933017211165,"Hip1",1
"GO:0004180","carboxypeptidase activity","1/386","42/22710",0.513570511364621,0.513570511364621,0.509351952250887,"Ctsa",1
"GO:0042887","amide transmembrane transporter activity","1/386","42/22710",0.513570511364621,0.513570511364621,0.509351952250887,"Slco3a1",1
"GO:0008238","exopeptidase activity","2/386","102/22710",0.519567779428259,0.519567779428259,0.512628417306907,"Ctsa/Lnpep",2
"GO:0008374","O-acyltransferase activity","1/386","43/22710",0.521853632178687,0.521853632178687,0.512628417306907,"Crot",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/386","43/22710",0.521853632178687,0.521853632178687,0.512628417306907,"Smyd1",1
"GO:0019212","phosphatase inhibitor activity","1/386","43/22710",0.521853632178687,0.521853632178687,0.512628417306907,"Ppp1r9b",1
"GO:0043175","RNA polymerase core enzyme binding","1/386","43/22710",0.521853632178687,0.521853632178687,0.512628417306907,"Maf1",1
"GO:0004177","aminopeptidase activity","1/386","44/22710",0.529996063818473,0.529996063818473,0.519635238510744,"Lnpep",1
"GO:0005044","scavenger receptor activity","1/386","45/22710",0.538000189794211,0.538000189794211,0.522506639144725,"Cd6",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/386","45/22710",0.538000189794211,0.538000189794211,0.522506639144725,"Kdm7a",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/386","45/22710",0.538000189794211,0.538000189794211,0.522506639144725,"Mical1",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/386","45/22710",0.538000189794211,0.538000189794211,0.522506639144725,"Fasl",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/386","45/22710",0.538000189794211,0.538000189794211,0.522506639144725,"Slc50a1",1
"GO:0042562","hormone binding","2/386","106/22710",0.540254993028392,0.540254993028392,0.523708378612119,"Pik3r1/Nr3c1",2
