"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051540","metal cluster binding","1/239","65/22710",0.497751801570484,0.497751801570484,0.469992429952446,"Rev3l",1
"GO:0003724","RNA helicase activity","1/239","66/22710",0.503052632633617,0.503052632633617,0.473713858895383,"Ddx39",1
"GO:0016835","carbon-oxygen lyase activity","1/239","67/22710",0.508297749256147,0.508297749256147,0.4760796689411,"Tpi1",1
"GO:0042379","chemokine receptor binding","1/239","67/22710",0.508297749256147,0.508297749256147,0.4760796689411,"Ccl3",1
"GO:0003713","transcription coactivator activity","3/239","258/22710",0.512000676097589,0.512000676097589,0.478262237302955,"Jade1/Hmgb2/Pdlim1",3
"GO:0140098","catalytic activity, acting on RNA","4/239","357/22710",0.519747159541655,0.519747159541655,0.484004543144231,"Cd3eap/Mettl1/Ddx39/Rexo2",4
"GO:0005506","iron ion binding","2/239","166/22710",0.523234567525752,0.523234567525752,0.484004543144231,"Calr/Rrm2",2
"GO:0009055","electron transfer activity","1/239","70/22710",0.523704613677059,0.523704613677059,0.484004543144231,"Glrx",1
"GO:0070491","repressing transcription factor binding","1/239","70/22710",0.523704613677059,0.523704613677059,0.484004543144231,"Gmnn",1
"GO:0019888","protein phosphatase regulator activity","1/239","71/22710",0.528732643594514,0.528732643594514,0.487358688470577,"Ppp1r14b",1
"GO:0019843","rRNA binding","1/239","72/22710",0.533707814678966,0.533707814678966,0.490646539810409,"Ncl",1
"GO:0030971","receptor tyrosine kinase binding","1/239","73/22710",0.538630680316024,0.538630680316024,0.493090465696807,"Pcna",1
"GO:0001085","RNA polymerase II transcription factor binding","2/239","171/22710",0.539196658788396,0.539196658788396,0.493090465696807,"Nop58/Bhlhe40",2
"GO:0030246","carbohydrate binding","3/239","270/22710",0.542600750373524,0.542600750373524,0.494432023824078,"Calr/Lgals3/Lgals1",3
"GO:0017022","myosin binding","1/239","74/22710",0.543501788122026,0.543501788122026,0.494432023824078,"Pycard",1
"GO:0015171","amino acid transmembrane transporter activity","1/239","75/22710",0.548321680003933,0.548321680003933,0.497517752415849,"Slc1a5",1
"GO:0008135","translation factor activity, RNA binding","1/239","77/22710",0.557809955431458,0.557809955431458,0.503504486631613,"Eif5a",1
"GO:0019003","GDP binding","1/239","77/22710",0.557809955431458,0.557809955431458,0.503504486631613,"Ran",1
"GO:0004842","ubiquitin-protein transferase activity","4/239","380/22710",0.569030788266565,0.569030788266565,0.512305700846547,"Dtl/Siah2/Ube2s/Uhrf1",4
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/239","80/22710",0.571671475056746,0.571671475056746,0.513227889870034,"Pgk1",1
"GO:0003735","structural constituent of ribosome","2/239","182/22710",0.57300110785943,0.57300110785943,0.513227889870034,"Rps27l/Rps2",2
"GO:0008276","protein methyltransferase activity","1/239","84/22710",0.589482654110588,0.589482654110588,0.523949405237928,"Ezh2",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/239","84/22710",0.589482654110588,0.589482654110588,0.523949405237928,"Pglyrp1",1
"GO:0046332","SMAD binding","1/239","84/22710",0.589482654110588,0.589482654110588,0.523949405237928,"Parp1",1
"GO:0005516","calmodulin binding","2/239","190/22710",0.596437230644603,0.596437230644603,0.525998125694402,"Marcksl1/Nrgn",2
"GO:0001664","G protein-coupled receptor binding","3/239","293/22710",0.598035133319295,0.598035133319295,0.525998125694402,"Hspa8/C1qbp/Ccl3",3
"GO:0015238","drug transmembrane transporter activity","1/239","86/22710",0.598109684996755,0.598109684996755,0.525998125694402,"Slc1a5",1
"GO:0016209","antioxidant activity","1/239","86/22710",0.598109684996755,0.598109684996755,0.525998125694402,"Gpx1",1
"GO:0005244","voltage-gated ion channel activity","2/239","192/22710",0.602144229384399,0.602144229384399,0.525998125694402,"Marcksl1/Anxa2",2
"GO:0022832","voltage-gated channel activity","2/239","192/22710",0.602144229384399,0.602144229384399,0.525998125694402,"Marcksl1/Anxa2",2
"GO:0008081","phosphoric diester hydrolase activity","1/239","87/22710",0.602355255421339,0.602355255421339,0.525998125694402,"Hmox1",1
"GO:0004620","phospholipase activity","1/239","88/22710",0.606556161311553,0.606556161311553,0.528342340510852,"Hmox1",1
"GO:0008170","N-methyltransferase activity","1/239","89/22710",0.610712870596609,0.610712870596609,0.529994945768305,"Ezh2",1
"GO:0019787","ubiquitin-like protein transferase activity","4/239","401/22710",0.611495679120592,0.611495679120592,0.529994945768305,"Dtl/Siah2/Ube2s/Uhrf1",4
"GO:0033613","activating transcription factor binding","1/239","90/22710",0.614825846323916,0.614825846323916,0.531558979060248,"Bhlhe40",1
"GO:0003730","mRNA 3'-UTR binding","1/239","92/22710",0.622922425189672,0.622922425189672,0.537225958149509,"Ybx3",1
"GO:0008080","N-acetyltransferase activity","1/239","93/22710",0.626906930467755,0.626906930467755,0.538064705403816,"Esco2",1
"GO:0017016","Ras GTPase binding","4/239","409/22710",0.626983555511335,0.626983555511335,0.538064705403816,"Anxa2/Birc5/Rock2/Ranbp1",4
"GO:0003727","single-stranded RNA binding","1/239","96/22710",0.638610624193759,0.638610624193759,0.546696279860686,"Hmgb1",1
"GO:0004896","cytokine receptor activity","1/239","97/22710",0.642430030792224,0.642430030792224,0.548618008751873,"Il2rb",1
"GO:0008238","exopeptidase activity","1/239","102/22710",0.660932440533324,0.660932440533324,0.563038573713886,"Ggt1",1
"GO:0035064","methylated histone binding","1/239","103/22710",0.664516886159321,0.664516886159321,0.56333740381287,"Uhrf1",1
"GO:0140034","methylation-dependent protein binding","1/239","103/22710",0.664516886159321,0.664516886159321,0.56333740381287,"Uhrf1",1
"GO:0060090","molecular adaptor activity","2/239","225/22710",0.687613123408007,0.687613123408007,0.580904169248314,"Hspa8/Rad50",2
"GO:0004540","ribonuclease activity","1/239","110/22710",0.688573265270622,0.688573265270622,0.580904169248314,"Rexo2",1
"GO:0140101","catalytic activity, acting on a tRNA","1/239","113/22710",0.698349795948996,0.698349795948996,0.58772891548212,"Mettl1",1
"GO:0016410","N-acyltransferase activity","1/239","114/22710",0.701540237103494,0.701540237103494,0.588991296084354,"Esco2",1
"GO:0016407","acetyltransferase activity","1/239","115/22710",0.704697073859215,0.704697073859215,0.590219462164474,"Esco2",1
"GO:0061630","ubiquitin protein ligase activity","2/239","234/22710",0.708149869726291,0.708149869726291,0.591689024055035,"Siah2/Uhrf1",2
"GO:0004519","endonuclease activity","1/239","119/22710",0.716995371459727,0.716995371459727,0.597646607789398,"Rad50",1
"GO:0061659","ubiquitin-like protein ligase activity","2/239","242/22710",0.72545096341389,0.72545096341389,0.602173746816272,"Siah2/Uhrf1",2
"GO:0016298","lipase activity","1/239","122/22710",0.725883157038346,0.725883157038346,0.602173746816272,"Hmox1",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","1/239","125/22710",0.734492952178224,0.734492952178224,0.607868901540173,"Pcna",1
"GO:1901681","sulfur compound binding","2/239","250/22710",0.741880355006658,0.741880355006658,0.611864777489933,"Dbi/Itgam",2
"GO:0005178","integrin binding","1/239","128/22710",0.742833416417914,0.742833416417914,0.611864777489933,"Calr",1
"GO:0017124","SH3 domain binding","1/239","129/22710",0.745555177709036,0.745555177709036,0.612658301444118,"Gpx1",1
"GO:0019842","vitamin binding","1/239","132/22710",0.753549541348972,0.753549541348972,0.617770645663182,"Tyms",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","1/239","134/22710",0.758739655420546,0.758739655420546,0.62056542116185,"Pglyrp1",1
"GO:0016247","channel regulator activity","1/239","137/22710",0.766321438974887,0.766321438974887,0.62529864735779,"Ywhah",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/239","140/22710",0.773665925053579,0.773665925053579,0.628638437440226,"Ldha",1
"GO:0016746","transferase activity, transferring acyl groups","2/239","267/22710",0.774022946159408,0.774022946159408,0.628638437440226,"Ggt1/Esco2",2
"GO:0008528","G protein-coupled peptide receptor activity","1/239","141/22710",0.776062639449334,0.776062639449334,0.628829213360415,"Ogfrl1",1
"GO:0034987","immunoglobulin receptor binding","1/239","143/22710",0.780780510450097,0.780780510450097,0.630138269188422,"Lgals3",1
"GO:0015293","symporter activity","1/239","145/22710",0.785399393357279,0.785399393357279,0.630138269188422,"Slc1a5",1
"GO:0016874","ligase activity","1/239","146/22710",0.787672362335237,0.787672362335237,0.630138269188422,"Lig1",1
"GO:0070851","growth factor receptor binding","1/239","146/22710",0.787672362335237,0.787672362335237,0.630138269188422,"Pycard",1
"GO:0016757","transferase activity, transferring glycosyl groups","2/239","276/22710",0.789589248756371,0.789589248756371,0.630138269188422,"Parp1/Sdf2l1",2
"GO:0008083","growth factor activity","1/239","147/22710",0.789921356547339,0.789921356547339,0.630138269188422,"Manf",1
"GO:0005342","organic acid transmembrane transporter activity","1/239","148/22710",0.792146627822665,0.792146627822665,0.630138269188422,"Slc1a5",1
"GO:0046943","carboxylic acid transmembrane transporter activity","1/239","148/22710",0.792146627822665,0.792146627822665,0.630138269188422,"Slc1a5",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/239","149/22710",0.794348425356146,0.794348425356146,0.630450374758145,"Ldha",1
"GO:0001653","peptide receptor activity","1/239","150/22710",0.796526995735999,0.796526995735999,0.630742668872287,"Ogfrl1",1
"GO:0008201","heparin binding","1/239","155/22710",0.807079891846542,0.807079891846542,0.637622734049884,"Itgam",1
"GO:0050662","coenzyme binding","2/239","288/22710",0.808875486488055,0.808875486488055,0.637622734049884,"Dbi/Parp1",2
"GO:0020037","heme binding","1/239","157/22710",0.811146806510209,0.811146806510209,0.637969806237089,"Hmox1",1
"GO:0060589","nucleoside-triphosphatase regulator activity","2/239","295/22710",0.81938731932912,0.81938731932912,0.642999532237883,"Hsph1/Ranbp1",2
"GO:0017137","Rab GTPase binding","1/239","165/22710",0.826578304692934,0.826578304692934,0.645722229541005,"Anxa2",1
"GO:0017048","Rho GTPase binding","1/239","166/22710",0.828416751584857,0.828416751584857,0.645722229541005,"Rock2",1
"GO:0046906","tetrapyrrole binding","1/239","166/22710",0.828416751584857,0.828416751584857,0.645722229541005,"Hmox1",1
"GO:0005261","cation channel activity","2/239","312/22710",0.842795250529959,0.842795250529959,0.655463411478892,"Marcksl1/Anxa2",2
"GO:0022839","ion gated channel activity","2/239","319/22710",0.85161113703312,0.85161113703312,0.660844652111036,"Marcksl1/Anxa2",2
"GO:0016829","lyase activity","1/239","184/22710",0.858379599002143,0.858379599002143,0.664616718759554,"Tpi1",1
"GO:0022836","gated channel activity","2/239","331/22710",0.865685575539143,0.865685575539143,0.66878731591424,"Marcksl1/Anxa2",2
"GO:0005085","guanyl-nucleotide exchange factor activity","1/239","197/22710",0.876721420925395,0.876721420925395,0.675814602529822,"Rasgrp2",1
"GO:0051015","actin filament binding","1/239","200/22710",0.880606267077597,0.880606267077597,0.677310734059916,"Capg",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","1/239","203/22710",0.884369187184946,0.884369187184946,0.678155297427814,"Hmox1",1
"GO:0003823","antigen binding","1/239","204/22710",0.885597061369102,0.885597061369102,0.678155297427814,"H2-Q10",1
"GO:0008514","organic anion transmembrane transporter activity","1/239","206/22710",0.888013992326383,0.888013992326383,0.678514846398968,"Slc1a5",1
"GO:0016758","transferase activity, transferring hexosyl groups","1/239","208/22710",0.890380071193665,0.890380071193665,0.678834051745027,"Sdf2l1",1
"GO:0015291","secondary active transmembrane transporter activity","1/239","233/22710",0.916074978530242,0.916074978530242,0.695380845989015,"Slc1a5",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","1/239","233/22710",0.916074978530242,0.916074978530242,0.695380845989015,"Esco2",1
"GO:0005096","GTPase activator activity","1/239","238/22710",0.920443386943907,0.920443386943907,0.697177942971243,"Ranbp1",1
"GO:0050839","cell adhesion molecule binding","1/239","241/22710",0.922954959496262,0.922954959496262,0.697563857959271,"Calr",1
"GO:0005216","ion channel activity","2/239","402/22710",0.926725988272388,0.926725988272388,0.698897931460835,"Marcksl1/Anxa2",2
"GO:0022838","substrate-specific channel activity","2/239","414/22710",0.93402037704096,0.93402037704096,0.70163035211486,"Marcksl1/Anxa2",2
"GO:0030695","GTPase regulator activity","1/239","256/22710",0.934376613934231,0.934376613934231,0.70163035211486,"Ranbp1",1
"GO:0046873","metal ion transmembrane transporter activity","2/239","426/22710",0.94062584766159,0.94062584766159,0.704803974139188,"Marcksl1/Anxa2",2
"GO:0015267","channel activity","2/239","438/22710",0.946602152524627,0.946602152524627,0.706244364894966,"Marcksl1/Anxa2",2
"GO:0022803","passive transmembrane transporter activity","2/239","438/22710",0.946602152524627,0.946602152524627,0.706244364894966,"Marcksl1/Anxa2",2
"GO:0008509","anion transmembrane transporter activity","1/239","310/22710",0.96320398823929,0.96320398823929,0.717095186925787,"Slc1a5",1
"GO:0022804","active transmembrane transporter activity","1/239","355/22710",0.977303778479868,0.977303778479868,0.724496194125053,"Slc1a5",1
"GO:0042578","phosphoric ester hydrolase activity","1/239","355/22710",0.977303778479868,0.977303778479868,0.724496194125053,"Hmox1",1
