"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070325","lipoprotein particle receptor binding","2/313","30/22710",0.0639671136305545,0.0639671136305545,0.193023570955357,"Hsp90b1/Ankra2",2
"GO:0016835","carbon-oxygen lyase activity","3/313","67/22710",0.0652274024123265,0.0652274024123265,0.19552306055978,"Car5b/Tpi1/Alkbh1",3
"GO:0043236","laminin binding","2/313","31/22710",0.0677743960997009,0.0677743960997009,0.200502169404,"Lgals3/Lgals1",2
"GO:0070001","aspartic-type peptidase activity","2/313","31/22710",0.0677743960997009,0.0677743960997009,0.200502169404,"Ctsd/Casp3",2
"GO:0031406","carboxylic acid binding","6/313","208/22710",0.0688268942011755,0.0688268942011755,0.202293674002088,"Fabp5/Tyms/Gfpt1/Hspa8/Hmmr/Gldc",6
"GO:0045505","dynein intermediate chain binding","2/313","32/22710",0.0716546379127819,0.0716546379127819,0.2079048198549,"Dynll1/Ran",2
"GO:0051959","dynein light intermediate chain binding","2/313","32/22710",0.0716546379127819,0.0716546379127819,0.2079048198549,"Dynll1/Rilpl2",2
"GO:0002039","p53 binding","3/313","71/22710",0.0748271906665687,0.0748271906665687,0.215228079878201,"Hspd1/Ybx1/Hif1a",3
"GO:0008198","ferrous iron binding","2/313","33/22710",0.0756051196874473,0.0756051196874473,0.215228079878201,"Alkbh1/Haao",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/313","33/22710",0.0756051196874473,0.0756051196874473,0.215228079878201,"Rad50/Nme1",2
"GO:0008094","DNA-dependent ATPase activity","3/313","72/22710",0.0773197504817208,0.0773197504817208,0.218733504652236,"Mcm6/Mcm7/Mcm5",3
"GO:1901981","phosphatidylinositol phosphate binding","5/313","165/22710",0.0786543958107833,0.0786543958107833,0.221127101658299,"Sdcbp2/Nrgn/Anxa2/Plek/Racgap1",5
"GO:0051019","mitogen-activated protein kinase binding","2/313","34/22710",0.0796231827128717,0.0796231827128717,0.222468931556432,"Dusp2/Mapkapk3",2
"GO:0030246","carbohydrate binding","7/313","270/22710",0.0810666437383925,0.0810666437383925,0.225112410768542,"Gfpt1/Slc2a3/Cd24a/Calr/Lgals3/Lgals9/Lgals1",7
"GO:0008536","Ran GTPase binding","2/313","35/22710",0.0837062278028119,0.0837062278028119,0.228241458181415,"Birc5/Ranbp1",2
"GO:0042162","telomeric DNA binding","2/313","35/22710",0.0837062278028119,0.0837062278028119,0.228241458181415,"Rpa2/Rad50",2
"GO:1901567","fatty acid derivative binding","2/313","35/22710",0.0837062278028119,0.0837062278028119,0.228241458181415,"Dbi/Hspa8",2
"GO:0005126","cytokine receptor binding","8/313","327/22710",0.0842279452522033,0.0842279452522033,0.22828878952693,"Pycard/Mif/Ifng/Casp3/Ccl3/Ccl4/Ripk1/Siva1",8
"GO:0043177","organic acid binding","6/313","223/22710",0.0890845201211106,0.0890845201211106,0.240014684536827,"Fabp5/Tyms/Gfpt1/Hspa8/Hmmr/Gldc",6
"GO:0019205","nucleobase-containing compound kinase activity","2/313","38/22710",0.0963201329356301,0.0963201329356301,0.256456081500439,"Rad50/Nme1",2
"GO:0019840","isoprenoid binding","2/313","38/22710",0.0963201329356301,0.0963201329356301,0.256456081500439,"Fabp5/Pggt1b",2
"GO:0051427","hormone receptor binding","5/313","178/22710",0.100475506458586,0.100475506458586,0.264837541780849,"Pcna/Ywhah/Rnf6/Calr/Hif1a",5
"GO:0042169","SH2 domain binding","2/313","39/22710",0.100638265876722,0.100638265876722,0.264837541780849,"Lat2/Sqstm1",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/313","41/22710",0.109430787435067,0.109430787435067,0.284665690242461,"Nrgn/Racgap1",2
"GO:0061631","ubiquitin conjugating enzyme activity","2/313","41/22710",0.109430787435067,0.109430787435067,0.284665690242461,"Ube2c/Ube2s",2
"GO:0048029","monosaccharide binding","3/313","85/22710",0.112827225388496,0.112827225388496,0.291823801004833,"Slc2a3/Lgals3/Lgals1",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","4/313","134/22710",0.114449076226331,0.114449076226331,0.294336739098817,"Zbp1/Pglyrp1/Apobec3/Apobec2",4
"GO:0019212","phosphatase inhibitor activity","2/313","43/22710",0.118416808869864,0.118416808869864,0.298143472172311,"Anp32e/Ppp1r9b",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/313","43/22710",0.118416808869864,0.118416808869864,0.298143472172311,"Ube2c/Ube2s",2
"GO:0008009","chemokine activity","2/313","44/22710",0.122977008072117,0.122977008072117,0.298143472172311,"Ccl3/Ccl4",2
"GO:0005516","calmodulin binding","5/313","190/22710",0.123017875021483,0.123017875021483,0.298143472172311,"Phkg1/Nrgn/Dapk2/Mapkapk3/Add3",5
"GO:0005504","fatty acid binding","2/313","45/22710",0.127579232835895,0.127579232835895,0.298143472172311,"Fabp5/Hspa8",2
"GO:0033613","activating transcription factor binding","3/313","90/22710",0.127870923722056,0.127870923722056,0.298143472172311,"Bhlhe40/Cited2/Ifi27",3
"GO:0003680","AT DNA binding","1/313","10/22710",0.129607524214957,0.129607524214957,0.298143472172311,"Crip1",1
"GO:0004706","JUN kinase kinase kinase activity","1/313","10/22710",0.129607524214957,0.129607524214957,0.298143472172311,"Ripk1",1
"GO:0004966","galanin receptor activity","1/313","10/22710",0.129607524214957,0.129607524214957,0.298143472172311,"Ltb4r1",1
"GO:0008035","high-density lipoprotein particle binding","1/313","10/22710",0.129607524214957,0.129607524214957,0.298143472172311,"Hspd1",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/313","10/22710",0.129607524214957,0.129607524214957,0.298143472172311,"Rps27l",1
"GO:0010857","calcium-dependent protein kinase activity","1/313","10/22710",0.129607524214957,0.129607524214957,0.298143472172311,"Mapkapk3",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/313","10/22710",0.129607524214957,0.129607524214957,0.298143472172311,"Pgk1",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/313","10/22710",0.129607524214957,0.129607524214957,0.298143472172311,"Pgam1",1
"GO:0017070","U6 snRNA binding","1/313","10/22710",0.129607524214957,0.129607524214957,0.298143472172311,"Eif5a",1
"GO:0050542","icosanoid binding","1/313","10/22710",0.129607524214957,0.129607524214957,0.298143472172311,"Hspa8",1
"GO:0070990","snRNP binding","1/313","10/22710",0.129607524214957,0.129607524214957,0.298143472172311,"Snrpd1",1
"GO:0098505","G-rich strand telomeric DNA binding","1/313","10/22710",0.129607524214957,0.129607524214957,0.298143472172311,"Rpa2",1
"GO:0008528","G protein-coupled peptide receptor activity","4/313","141/22710",0.130921577501185,0.130921577501185,0.298143472172311,"Cxcr3/Ltb4r1/Cxcr6/Ccr5",4
"GO:0051117","ATPase binding","3/313","91/22710",0.130961928917478,0.130961928917478,0.298143472172311,"Nop58/Snx10/Sdf2l1",3
"GO:0042605","peptide antigen binding","2/313","46/22710",0.132221468518292,0.132221468518292,0.298143472172311,"H2-Q10/H2-T22",2
"GO:0048020","CCR chemokine receptor binding","2/313","46/22710",0.132221468518292,0.132221468518292,0.298143472172311,"Ccl3/Ccl4",2
"GO:0051879","Hsp90 protein binding","2/313","46/22710",0.132221468518292,0.132221468518292,0.298143472172311,"Cd24a/Hif1a",2
"GO:0003730","mRNA 3'-UTR binding","3/313","92/22710",0.134079079794574,0.134079079794574,0.298143472172311,"Dazl/Igf2bp1/Ybx3",3
"GO:0070888","E-box binding","2/313","47/22710",0.136901747701722,0.136901747701722,0.298143472172311,"Bhlhe40/Hif1a",2
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/313","11/22710",0.141608971127764,0.141608971127764,0.298143472172311,"Rad50",1
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/313","11/22710",0.141608971127764,0.141608971127764,0.298143472172311,"Prdx5",1
"GO:0001094","TFIID-class transcription factor complex binding","1/313","11/22710",0.141608971127764,0.141608971127764,0.298143472172311,"Nop58",1
"GO:0004000","adenosine deaminase activity","1/313","11/22710",0.141608971127764,0.141608971127764,0.298143472172311,"Zbp1",1
"GO:0030983","mismatched DNA binding","1/313","11/22710",0.141608971127764,0.141608971127764,0.298143472172311,"Pcna",1
"GO:0031404","chloride ion binding","1/313","11/22710",0.141608971127764,0.141608971127764,0.298143472172311,"Ctsc",1
"GO:0032404","mismatch repair complex binding","1/313","11/22710",0.141608971127764,0.141608971127764,0.298143472172311,"Pcna",1
"GO:0042610","CD8 receptor binding","1/313","11/22710",0.141608971127764,0.141608971127764,0.298143472172311,"H2-Q10",1
"GO:0043008","ATP-dependent protein binding","1/313","11/22710",0.141608971127764,0.141608971127764,0.298143472172311,"Hsp90ab1",1
"GO:0046977","TAP binding","1/313","11/22710",0.141608971127764,0.141608971127764,0.298143472172311,"H2-Q10",1
"GO:0055102","lipase inhibitor activity","1/313","11/22710",0.141608971127764,0.141608971127764,0.298143472172311,"Anxa2",1
"GO:0060229","lipase activator activity","1/313","11/22710",0.141608971127764,0.141608971127764,0.298143472172311,"Casp3",1
"GO:1990405","protein antigen binding","1/313","11/22710",0.141608971127764,0.141608971127764,0.298143472172311,"Itga4",1
"GO:0008408","3'-5' exonuclease activity","2/313","48/22710",0.141618149281848,0.141618149281848,0.298143472172311,"Rexo2/Rad50",2
"GO:0001653","peptide receptor activity","4/313","150/22710",0.153434011375135,0.153434011375135,0.310063658342497,"Cxcr3/Ltb4r1/Cxcr6/Ccr5",4
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/313","12/22710",0.153445456965775,0.153445456965775,0.310063658342497,"Tyms",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/313","12/22710",0.153445456965775,0.153445456965775,0.310063658342497,"Casp3",1
"GO:0005522","profilin binding","1/313","12/22710",0.153445456965775,0.153445456965775,0.310063658342497,"Actg1",1
"GO:0005536","glucose binding","1/313","12/22710",0.153445456965775,0.153445456965775,0.310063658342497,"Slc2a3",1
"GO:0030955","potassium ion binding","1/313","12/22710",0.153445456965775,0.153445456965775,0.310063658342497,"Pkm",1
"GO:0045294","alpha-catenin binding","1/313","12/22710",0.153445456965775,0.153445456965775,0.310063658342497,"Pkp3",1
"GO:0050700","CARD domain binding","1/313","12/22710",0.153445456965775,0.153445456965775,0.310063658342497,"Casp1",1
"GO:1990825","sequence-specific mRNA binding","1/313","12/22710",0.153445456965775,0.153445456965775,0.310063658342497,"Tyms",1
"GO:0000340","RNA 7-methylguanosine cap binding","1/313","13/22710",0.165119241967525,0.165119241967525,0.31271206362491,"Eif4e3",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/313","13/22710",0.165119241967525,0.165119241967525,0.31271206362491,"Alkbh1",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/313","13/22710",0.165119241967525,0.165119241967525,0.31271206362491,"Acsl4",1
"GO:0004659","prenyltransferase activity","1/313","13/22710",0.165119241967525,0.165119241967525,0.31271206362491,"Pggt1b",1
"GO:0005542","folic acid binding","1/313","13/22710",0.165119241967525,0.165119241967525,0.31271206362491,"Tyms",1
"GO:0008484","sulfuric ester hydrolase activity","1/313","13/22710",0.165119241967525,0.165119241967525,0.31271206362491,"Arsb",1
"GO:0009982","pseudouridine synthase activity","1/313","13/22710",0.165119241967525,0.165119241967525,0.31271206362491,"Pus3",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/313","13/22710",0.165119241967525,0.165119241967525,0.31271206362491,"Dusp2",1
"GO:0019104","DNA N-glycosylase activity","1/313","13/22710",0.165119241967525,0.165119241967525,0.31271206362491,"Pcna",1
"GO:0033130","acetylcholine receptor binding","1/313","13/22710",0.165119241967525,0.165119241967525,0.31271206362491,"Ly6e",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/313","13/22710",0.165119241967525,0.165119241967525,0.31271206362491,"Xbp1",1
"GO:0045125","bioactive lipid receptor activity","1/313","13/22710",0.165119241967525,0.165119241967525,0.31271206362491,"S1pr4",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/313","13/22710",0.165119241967525,0.165119241967525,0.31271206362491,"Mical1",1
"GO:0061783","peptidoglycan muralytic activity","1/313","13/22710",0.165119241967525,0.165119241967525,0.31271206362491,"Pglyrp1",1
"GO:0070700","BMP receptor binding","1/313","13/22710",0.165119241967525,0.165119241967525,0.31271206362491,"Pycard",1
"GO:0004601","peroxidase activity","2/313","54/22710",0.170573160200749,0.170573160200749,0.321694995115448,"Prdx6/Prdx5",2
"GO:0005545","1-phosphatidylinositol binding","1/313","14/22710",0.176632555500775,0.176632555500775,0.329010174855244,"Snx10",1
"GO:0008432","JUN kinase binding","1/313","14/22710",0.176632555500775,0.176632555500775,0.329010174855244,"Lmnb1",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/313","14/22710",0.176632555500775,0.176632555500775,0.329010174855244,"Anxa2",1
"GO:0042562","hormone binding","3/313","106/22710",0.180157917840939,0.180157917840939,0.331086080227762,"Hspd1/Calr/Pkm",3
"GO:0001846","opsonin binding","1/313","15/22710",0.187987596482809,0.187987596482809,0.331086080227762,"Itgam",1
"GO:0001972","retinoic acid binding","1/313","15/22710",0.187987596482809,0.187987596482809,0.331086080227762,"Fabp5",1
"GO:0004089","carbonate dehydratase activity","1/313","15/22710",0.187987596482809,0.187987596482809,0.331086080227762,"Car5b",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/313","15/22710",0.187987596482809,0.187987596482809,0.331086080227762,"Capn2",1
"GO:0005092","GDP-dissociation inhibitor activity","1/313","15/22710",0.187987596482809,0.187987596482809,0.331086080227762,"Ranbp1",1
"GO:0016594","glycine binding","1/313","15/22710",0.187987596482809,0.187987596482809,0.331086080227762,"Gldc",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/313","15/22710",0.187987596482809,0.187987596482809,0.331086080227762,"Ggt1",1
"GO:0030548","acetylcholine receptor regulator activity","1/313","15/22710",0.187987596482809,0.187987596482809,0.331086080227762,"Ly6e",1
"GO:0033549","MAP kinase phosphatase activity","1/313","15/22710",0.187987596482809,0.187987596482809,0.331086080227762,"Dusp2",1
"GO:0042834","peptidoglycan binding","1/313","15/22710",0.187987596482809,0.187987596482809,0.331086080227762,"Pglyrp1",1
"GO:0043024","ribosomal small subunit binding","1/313","15/22710",0.187987596482809,0.187987596482809,0.331086080227762,"Nme1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/313","15/22710",0.187987596482809,0.187987596482809,0.331086080227762,"Ly6e",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/313","15/22710",0.187987596482809,0.187987596482809,0.331086080227762,"Yod1",1
"GO:0004536","deoxyribonuclease activity","2/313","58/22710",0.190377620544914,0.190377620544914,0.332706266345511,"Rad50/Nme1",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","2/313","58/22710",0.190377620544914,0.190377620544914,0.332706266345511,"Prdx6/Prdx5",2
"GO:0042623","ATPase activity, coupled","6/313","282/22710",0.19516219061915,0.19516219061915,0.335160279913377,"Mcm6/Hspa5/Dynll1/Mcm7/Mcm5/Hspa8",6
"GO:0005506","iron ion binding","4/313","166/22710",0.196644295511749,0.196644295511749,0.335160279913377,"Calr/Rrm2/Alkbh1/Haao",4
"GO:1902936","phosphatidylinositol bisphosphate binding","3/313","111/22710",0.197546297516004,0.197546297516004,0.335160279913377,"Sdcbp2/Anxa2/Plek",3
"GO:0000339","RNA cap binding","1/313","16/22710",0.199186533795031,0.199186533795031,0.335160279913377,"Eif4e3",1
"GO:0000400","four-way junction DNA binding","1/313","16/22710",0.199186533795031,0.199186533795031,0.335160279913377,"Hmgb1",1
"GO:0004953","icosanoid receptor activity","1/313","16/22710",0.199186533795031,0.199186533795031,0.335160279913377,"Ltb4r1",1
"GO:0005521","lamin binding","1/313","16/22710",0.199186533795031,0.199186533795031,0.335160279913377,"Ifi27",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/313","16/22710",0.199186533795031,0.199186533795031,0.335160279913377,"Mif",1
"GO:0030296","protein tyrosine kinase activator activity","1/313","16/22710",0.199186533795031,0.199186533795031,0.335160279913377,"Cd24a",1
"GO:0042608","T cell receptor binding","1/313","16/22710",0.199186533795031,0.199186533795031,0.335160279913377,"H2-Q10",1
"GO:0005507","copper ion binding","2/313","60/22710",0.200392660292912,0.200392660292912,0.335940911992017,"S100a13/Mt1",2
"GO:0008329","signaling pattern recognition receptor activity","1/313","17/22710",0.210231506691927,0.210231506691927,0.346415633205147,"Pglyrp1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/313","17/22710",0.210231506691927,0.210231506691927,0.346415633205147,"Prex1",1
"GO:0034185","apolipoprotein binding","1/313","17/22710",0.210231506691927,0.210231506691927,0.346415633205147,"Hspd1",1
"GO:0035173","histone kinase activity","1/313","17/22710",0.210231506691927,0.210231506691927,0.346415633205147,"Ccnb1",1
"GO:0043022","ribosome binding","2/313","62/22710",0.210467637615918,0.210467637615918,0.346415633205147,"Hspa5/Eif5a",2
"GO:0003746","translation elongation factor activity","1/313","18/22710",0.221124625204483,0.221124625204483,0.356185011567439,"Eif5a",1
"GO:0004550","nucleoside diphosphate kinase activity","1/313","18/22710",0.221124625204483,0.221124625204483,0.356185011567439,"Nme1",1
"GO:0008199","ferric iron binding","1/313","18/22710",0.221124625204483,0.221124625204483,0.356185011567439,"Rrm2",1
"GO:0038187","pattern recognition receptor activity","1/313","18/22710",0.221124625204483,0.221124625204483,0.356185011567439,"Pglyrp1",1
"GO:0050145","nucleoside monophosphate kinase activity","1/313","18/22710",0.221124625204483,0.221124625204483,0.356185011567439,"Rad50",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/313","18/22710",0.221124625204483,0.221124625204483,0.356185011567439,"Cdc20",1
"GO:0008022","protein C-terminus binding","5/313","234/22710",0.222162833014819,0.222162833014819,0.356588347130915,"Sdcbp2/Cdc20/Dynll1/Ppp1r9b/Mki67",5
"GO:0005262","calcium channel activity","3/313","120/22710",0.229771633271309,0.229771633271309,0.36492347954849,"Tmem37/Rasa3/Anxa2",3
"GO:0015035","protein disulfide oxidoreductase activity","1/313","19/22710",0.231867970538124,0.231867970538124,0.36492347954849,"Glrx",1
"GO:0015645","fatty acid ligase activity","1/313","19/22710",0.231867970538124,0.231867970538124,0.36492347954849,"Acsl4",1
"GO:0043395","heparan sulfate proteoglycan binding","1/313","19/22710",0.231867970538124,0.231867970538124,0.36492347954849,"Itgam",1
"GO:0070300","phosphatidic acid binding","1/313","19/22710",0.231867970538124,0.231867970538124,0.36492347954849,"Nrgn",1
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","5/313","238/22710",0.232193172103412,0.232193172103412,0.36492347954849,"Ifi203/Mndal/Bhlhe40/Ybx3/Nfil3",5
"GO:0042379","chemokine receptor binding","2/313","67/22710",0.235848126759139,0.235848126759139,0.365740089545533,"Ccl3/Ccl4",2
"GO:0001618","virus receptor activity","1/313","20/22710",0.242463595465257,0.242463595465257,0.365740089545533,"Siva1",1
"GO:0004602","glutathione peroxidase activity","1/313","20/22710",0.242463595465257,0.242463595465257,0.365740089545533,"Prdx6",1
"GO:0015278","calcium-release channel activity","1/313","20/22710",0.242463595465257,0.242463595465257,0.365740089545533,"Rasa3",1
"GO:0032794","GTPase activating protein binding","1/313","20/22710",0.242463595465257,0.242463595465257,0.365740089545533,"Tubb5",1
"GO:0043274","phospholipase binding","1/313","20/22710",0.242463595465257,0.242463595465257,0.365740089545533,"Lmnb1",1
"GO:0050321","tau-protein kinase activity","1/313","20/22710",0.242463595465257,0.242463595465257,0.365740089545533,"Phkg1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/313","20/22710",0.242463595465257,0.242463595465257,0.365740089545533,"Pycard",1
"GO:0104005","hijacked molecular function","1/313","20/22710",0.242463595465257,0.242463595465257,0.365740089545533,"Siva1",1
"GO:0004252","serine-type endopeptidase activity","4/313","182/22710",0.243046544664336,0.243046544664336,0.365740089545533,"Ctsc/Gzmb/Gzma/Gzmk",4
"GO:0033293","monocarboxylic acid binding","2/313","69/22710",0.24605177057669,0.24605177057669,0.365740089545533,"Fabp5/Hspa8",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","3/313","125/22710",0.24807826221251,0.24807826221251,0.365740089545533,"Pcna/Gm2a/Oga",3
"GO:0016829","lyase activity","4/313","184/22710",0.249018855967859,0.249018855967859,0.365740089545533,"Car5b/Tpi1/Alkbh1/Gldc",4
"GO:0009055","electron transfer activity","2/313","70/22710",0.251160022250767,0.251160022250767,0.365740089545533,"AA467197/Glrx",2
"GO:0016597","amino acid binding","2/313","70/22710",0.251160022250767,0.251160022250767,0.365740089545533,"Gfpt1/Gldc",2
"GO:0001091","RNA polymerase II basal transcription factor binding","1/313","21/22710",0.252913524712475,0.252913524712475,0.365740089545533,"Nop58",1
"GO:0004298","threonine-type endopeptidase activity","1/313","21/22710",0.252913524712475,0.252913524712475,0.365740089545533,"Psmb6",1
"GO:0005540","hyaluronic acid binding","1/313","21/22710",0.252913524712475,0.252913524712475,0.365740089545533,"Hmmr",1
"GO:0008157","protein phosphatase 1 binding","1/313","21/22710",0.252913524712475,0.252913524712475,0.365740089545533,"Ppp1r9b",1
"GO:0008327","methyl-CpG binding","1/313","21/22710",0.252913524712475,0.252913524712475,0.365740089545533,"Uhrf1",1
"GO:0030552","cAMP binding","1/313","21/22710",0.252913524712475,0.252913524712475,0.365740089545533,"Popdc2",1
"GO:0035259","glucocorticoid receptor binding","1/313","21/22710",0.252913524712475,0.252913524712475,0.365740089545533,"Ywhah",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/313","21/22710",0.252913524712475,0.252913524712475,0.365740089545533,"Dut",1
"GO:0070003","threonine-type peptidase activity","1/313","21/22710",0.252913524712475,0.252913524712475,0.365740089545533,"Psmb6",1
"GO:0090482","vitamin transmembrane transporter activity","1/313","21/22710",0.252913524712475,0.252913524712475,0.365740089545533,"Slc2a3",1
"GO:0001158","enhancer sequence-specific DNA binding","3/313","127/22710",0.25546372928054,0.25546372928054,0.368251436777177,"Bhlhe40/Hmgb2/Xbp1",3
"GO:0003714","transcription corepressor activity","4/313","188/22710",0.261055843090433,0.261055843090433,0.368859360590783,"Bhlhe40/Zbtb32/Cited2/Gmnn",4
"GO:0030674","protein binding, bridging","3/313","129/22710",0.262879562000218,0.262879562000218,0.368859360590783,"Sh2d1a/Hspa8/Rad50",3
"GO:0047485","protein N-terminus binding","3/313","129/22710",0.262879562000218,0.262879562000218,0.368859360590783,"Rpa2/Eif5a/Glrx",3
"GO:0008483","transaminase activity","1/313","22/22710",0.263219755342516,0.263219755342516,0.368859360590783,"Gfpt1",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/313","22/22710",0.263219755342516,0.263219755342516,0.368859360590783,"Pcna",1
"GO:0022829","wide pore channel activity","1/313","22/22710",0.263219755342516,0.263219755342516,0.368859360590783,"Prf1",1
"GO:0031420","alkali metal ion binding","1/313","22/22710",0.263219755342516,0.263219755342516,0.368859360590783,"Pkm",1
"GO:0050998","nitric-oxide synthase binding","1/313","22/22710",0.263219755342516,0.263219755342516,0.368859360590783,"Actb",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/313","22/22710",0.263219755342516,0.263219755342516,0.368859360590783,"Sqstm1",1
"GO:0004527","exonuclease activity","2/313","74/22710",0.271611165535676,0.271611165535676,0.377263255989546,"Rexo2/Rad50",2
"GO:0004129","cytochrome-c oxidase activity","1/313","23/22710",0.273384257131029,0.273384257131029,0.377263255989546,"AA467197",1
"GO:0015002","heme-copper terminal oxidase activity","1/313","23/22710",0.273384257131029,0.273384257131029,0.377263255989546,"AA467197",1
"GO:0016405","CoA-ligase activity","1/313","23/22710",0.273384257131029,0.273384257131029,0.377263255989546,"Acsl4",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/313","23/22710",0.273384257131029,0.273384257131029,0.377263255989546,"AA467197",1
"GO:0000217","DNA secondary structure binding","1/313","24/22710",0.283408972938231,0.283408972938231,0.378406639849214,"Hmgb1",1
"GO:0005355","glucose transmembrane transporter activity","1/313","24/22710",0.283408972938231,0.283408972938231,0.378406639849214,"Slc2a3",1
"GO:0015026","coreceptor activity","1/313","24/22710",0.283408972938231,0.283408972938231,0.378406639849214,"Cxcr6",1
"GO:0015149","hexose transmembrane transporter activity","1/313","24/22710",0.283408972938231,0.283408972938231,0.378406639849214,"Slc2a3",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/313","24/22710",0.283408972938231,0.283408972938231,0.378406639849214,"Gldc",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/313","24/22710",0.283408972938231,0.283408972938231,0.378406639849214,"AA467197",1
"GO:0030371","translation repressor activity","1/313","24/22710",0.283408972938231,0.283408972938231,0.378406639849214,"Tyms",1
"GO:0031492","nucleosomal DNA binding","1/313","24/22710",0.283408972938231,0.283408972938231,0.378406639849214,"Cenpa",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/313","24/22710",0.283408972938231,0.283408972938231,0.378406639849214,"Gna15",1
"GO:0048027","mRNA 5'-UTR binding","1/313","24/22710",0.283408972938231,0.283408972938231,0.378406639849214,"Igf2bp1",1
"GO:0050780","dopamine receptor binding","1/313","24/22710",0.283408972938231,0.283408972938231,0.378406639849214,"Ppp1r9b",1
"GO:0008135","translation factor activity, RNA binding","2/313","77/22710",0.286940843148837,0.286940843148837,0.380875328149406,"Eif4e3/Eif5a",2
"GO:0019003","GDP binding","2/313","77/22710",0.286940843148837,0.286940843148837,0.380875328149406,"Ran/Rap1b",2
"GO:0015085","calcium ion transmembrane transporter activity","3/313","137/22710",0.29277593859503,0.29277593859503,0.385915551415146,"Tmem37/Rasa3/Anxa2",3
"GO:0005212","structural constituent of eye lens","1/313","25/22710",0.293295819075511,0.293295819075511,0.385915551415146,"Vim",1
"GO:0030515","snoRNA binding","1/313","25/22710",0.293295819075511,0.293295819075511,0.385915551415146,"Nop58",1
"GO:0035326","enhancer binding","3/313","138/22710",0.296532174995686,0.296532174995686,0.387481637932909,"Bhlhe40/Hmgb2/Xbp1",3
"GO:0051015","actin filament binding","4/313","200/22710",0.297763817807466,0.297763817807466,0.387481637932909,"Dstn/Capg/Ppp1r9b/Add3",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/313","80/22710",0.302235557027427,0.302235557027427,0.387481637932909,"Sdcbp2/Anxa2",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/313","80/22710",0.302235557027427,0.302235557027427,0.387481637932909,"Pgk1/Mical1",2
"GO:0000030","mannosyltransferase activity","1/313","26/22710",0.303046685667063,0.303046685667063,0.387481637932909,"Sdf2l1",1
"GO:0000062","fatty-acyl-CoA binding","1/313","26/22710",0.303046685667063,0.303046685667063,0.387481637932909,"Dbi",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/313","26/22710",0.303046685667063,0.303046685667063,0.387481637932909,"Slc2a3",1
"GO:0016878","acid-thiol ligase activity","1/313","26/22710",0.303046685667063,0.303046685667063,0.387481637932909,"Acsl4",1
"GO:0019825","oxygen binding","1/313","26/22710",0.303046685667063,0.303046685667063,0.387481637932909,"Haao",1
"GO:0099604","ligand-gated calcium channel activity","1/313","26/22710",0.303046685667063,0.303046685667063,0.387481637932909,"Rasa3",1
"GO:0003823","antigen binding","4/313","204/22710",0.310147636938353,0.310147636938353,0.392025886901417,"Itga4/Trbc2/H2-Q10/H2-T22",4
