"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030971","receptor tyrosine kinase binding","4/417","73/22710",0.0453407718857297,0.0453407718857297,0.15446515950481,"Stap1/Ptpn11/Sh2b3/Cblb",4
"GO:0001882","nucleoside binding","12/417","376/22710",0.0460887701900685,0.0460887701900685,0.15446515950481,"Rhoh/Gbp9/Gimap4/Gimap6/Gimap3/Gimap5/Gch1/Irgm1/Arl5c/Rab37/Hsp90ab1/Ehd3",12
"GO:0015106","bicarbonate transmembrane transporter activity","2/417","19/22710",0.046818686049629,0.046818686049629,0.15446515950481,"Slc26a1/Slc26a2",2
"GO:0070300","phosphatidic acid binding","2/417","19/22710",0.046818686049629,0.046818686049629,0.15446515950481,"Nrgn/Gramd1b",2
"GO:0019001","guanyl nucleotide binding","12/417","377/22710",0.0468532900670909,0.0468532900670909,0.15446515950481,"Rhoh/Gbp9/Gimap4/Gimap6/Gimap3/Gimap5/Gch1/Irgm1/Arl5c/Rab37/Hsp90ab1/Ehd3",12
"GO:0032561","guanyl ribonucleotide binding","12/417","377/22710",0.0468532900670909,0.0468532900670909,0.15446515950481,"Rhoh/Gbp9/Gimap4/Gimap6/Gimap3/Gimap5/Gch1/Irgm1/Arl5c/Rab37/Hsp90ab1/Ehd3",12
"GO:0019783","ubiquitin-like protein-specific protease activity","5/417","108/22710",0.0490613266305402,0.0490613266305402,0.160093799976803,"Zc3h12a/Usp18/Tnfaip3/Zup1/Usp3",5
"GO:0043130","ubiquitin binding","4/417","75/22710",0.0492350555582761,0.0492350555582761,0.160093799976803,"Cxcr4/Tnfaip3/Birc2/Sqstm1",4
"GO:0015297","antiporter activity","4/417","76/22710",0.0512491903882819,0.0512491903882819,0.162687734577569,"Slc41a1/Slc26a1/Clcn3/Slc26a2",4
"GO:0001614","purinergic nucleotide receptor activity","2/417","20/22710",0.0514035524995644,0.0514035524995644,0.162687734577569,"P2rx7/P2rx4",2
"GO:0016502","nucleotide receptor activity","2/417","20/22710",0.0514035524995644,0.0514035524995644,0.162687734577569,"P2rx7/P2rx4",2
"GO:0051428","peptide hormone receptor binding","2/417","20/22710",0.0514035524995644,0.0514035524995644,0.162687734577569,"Ptpn11/Fyn",2
"GO:0004540","ribonuclease activity","5/417","110/22710",0.0523316293259558,0.0523316293259558,0.164528161910116,"Helz2/Zc3h12a/Cnot6l/Isg20/Smg6",5
"GO:0048156","tau protein binding","2/417","21/22710",0.0561414569866934,0.0561414569866934,0.175344855270074,"Fyn/Hsp90ab1",2
"GO:0060090","molecular adaptor activity","8/417","225/22710",0.0566859182204663,0.0566859182204663,0.175888194822362,"Cd28/Sh2d1a/Sh2d2a/Akap9/Stap1/Ptpn11/Sh2b3/Trim12c",8
"GO:0030295","protein kinase activator activity","4/417","80/22710",0.059749326743754,0.059749326743754,0.184189653871723,"Spry2/Rplp1/Lgals9/Daxx",4
"GO:0034237","protein kinase A regulatory subunit binding","2/417","22/22710",0.0610252636231088,0.0610252636231088,0.185711159878691,"1700019D03Rik/Akap9",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/417","22/22710",0.0610252636231088,0.0610252636231088,0.185711159878691,"Tnfaip3/Sqstm1",2
"GO:0071837","HMG box domain binding","2/417","23/22710",0.0660480458673061,0.0660480458673061,0.199716182944385,"Egr2/Tcf12",2
"GO:0004386","helicase activity","6/417","157/22710",0.0700649792893026,0.0700649792893026,0.207378686819166,"Ifih1/Helz2/Mov10/Ddx58/Chd2/Dhx58",6
"GO:0030276","clathrin binding","3/417","52/22710",0.0702589211662513,0.0702589211662513,0.207378686819166,"Syt11/Nsg2/Clint1",3
"GO:0099516","ion antiporter activity","3/417","52/22710",0.0702589211662513,0.0702589211662513,0.207378686819166,"Slc41a1/Slc26a1/Slc26a2",3
"GO:0015026","coreceptor activity","2/417","24/22710",0.0712030812726115,0.0712030812726115,0.207378686819166,"Fcrl1/Cd22",2
"GO:0030742","GTP-dependent protein binding","2/417","24/22710",0.0712030812726115,0.0712030812726115,0.207378686819166,"Eea1/Gch1",2
"GO:0048027","mRNA 5'-UTR binding","2/417","24/22710",0.0712030812726115,0.0712030812726115,0.207378686819166,"Igf2bp1/Rps7",2
"GO:0019209","kinase activator activity","4/417","86/22710",0.0738087494354965,0.0738087494354965,0.213656906260648,"Spry2/Rplp1/Lgals9/Daxx",4
"GO:0035586","purinergic receptor activity","2/417","25/22710",0.0764838463571442,0.0764838463571442,0.220058786010029,"P2rx7/P2rx4",2
"GO:0016866","intramolecular transferase activity","2/417","26/22710",0.0818840115926406,0.0818840115926406,0.23277459330779,"Pus3/Pgam1",2
"GO:0017134","fibroblast growth factor binding","2/417","26/22710",0.0818840115926406,0.0818840115926406,0.23277459330779,"Rps19/Rps2",2
"GO:0045182","translation regulator activity","3/417","56/22710",0.0836286455409879,0.0836286455409879,0.234658614488598,"Igf2bp1/Rps9/Eif2ak2",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","4/417","90/22710",0.0840296368955844,0.0840296368955844,0.234658614488598,"Zc3h12a/Usp18/Tnfaip3/Usp3",4
"GO:0033613","activating transcription factor binding","4/417","90/22710",0.0840296368955844,0.0840296368955844,0.234658614488598,"Egr2/Npm1/Ifi27/Myc",4
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","5/417","127/22710",0.0851149447012627,0.0851149447012627,0.236299415575682,"Trappc4/Dennd2d/Vav3/Rasgef1a/Arhgef3",5
"GO:0015301","anion:anion antiporter activity","2/417","27/22710",0.0873974365095176,0.0873974365095176,0.241225482654788,"Slc26a1/Slc26a2",2
"GO:0003730","mRNA 3'-UTR binding","4/417","92/22710",0.0893864307427214,0.0893864307427214,0.245289201490522,"Igf2bp1/Zc3h12a/Rps7/Zfp36l1",4
"GO:0000175","3'-5'-exoribonuclease activity","2/417","28/22710",0.0930181649156154,0.0930181649156154,0.251067910420029,"Cnot6l/Isg20",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/417","28/22710",0.0930181649156154,0.0930181649156154,0.251067910420029,"Zc3h12a/Zfp36l1",2
"GO:0031267","small GTPase binding","12/417","424/22710",0.0930788350825475,0.0930788350825475,0.251067910420029,"Rabgap1l/Usp6nl/Trappc4/Dennd2d/Vav3/Tbc1d1/Bicdl1/Rilpl2/Rasgef1a/Arhgef3/Tbc1d4/Mycbp2",12
"GO:0050840","extracellular matrix binding","3/417","59/22710",0.094312836895412,0.094312836895412,0.252959199761111,"Ctss/Spock2/Itgb1",3
"GO:0031490","chromatin DNA binding","4/417","95/22710",0.0977207547891687,0.0977207547891687,0.258981852410439,"Jmjd1c/Per1/Stat3/Bcl6",4
"GO:0015298","solute:cation antiporter activity","2/417","29/22710",0.0987404202261085,0.0987404202261085,0.258981852410439,"Slc41a1/Clcn3",2
"GO:0043539","protein serine/threonine kinase activator activity","2/417","29/22710",0.0987404202261085,0.0987404202261085,0.258981852410439,"Spry2/Lgals9",2
"GO:0071889","14-3-3 protein binding","2/417","29/22710",0.0987404202261085,0.0987404202261085,0.258981852410439,"Ddit4/Zfp36l1",2
"GO:0004190","aspartic-type endopeptidase activity","2/417","30/22710",0.10455860090213,0.10455860090213,0.266870000038826,"Psen2/Casp3",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/417","30/22710",0.10455860090213,0.10455860090213,0.266870000038826,"Cnot6l/Isg20",2
"GO:0017091","AU-rich element binding","2/417","30/22710",0.10455860090213,0.10455860090213,0.266870000038826,"Zc3h12a/Zfp36l1",2
"GO:0050681","androgen receptor binding","2/417","30/22710",0.10455860090213,0.10455860090213,0.266870000038826,"Ar/Daxx",2
"GO:0098632","cell-cell adhesion mediator activity","2/417","30/22710",0.10455860090213,0.10455860090213,0.266870000038826,"Emb/Cd200",2
"GO:0001786","phosphatidylserine binding","3/417","62/22710",0.10552395919192,0.10552395919192,0.267893642530571,"Syt11/Gramd1b/Asap1",3
"GO:0001968","fibronectin binding","2/417","31/22710",0.110467275995709,0.110467275995709,0.276015188221965,"Ctss/Itgb1",2
"GO:0043236","laminin binding","2/417","31/22710",0.110467275995709,0.110467275995709,0.276015188221965,"Ctss/Itgb1",2
"GO:0070001","aspartic-type peptidase activity","2/417","31/22710",0.110467275995709,0.110467275995709,0.276015188221965,"Psen2/Casp3",2
"GO:0042277","peptide binding","9/417","306/22710",0.112563775156243,0.112563775156243,0.279781000801684,"Itm2c/Dpp4/Ogt/Tlr1/Furin/Nktr/Nfkbia/H2-T23/Hsp90ab1",9
"GO:0031072","heat shock protein binding","5/417","139/22710",0.113444135995744,0.113444135995744,0.280500577489477,"Nfkb1/Ahr/Nfkbia/Hif1a/Hsp90ab1",5
"GO:0043425","bHLH transcription factor binding","2/417","32/22710",0.116461180798664,0.116461180798664,0.284991820619628,"Tcf12/Tcf4",2
"GO:0051059","NF-kappaB binding","2/417","32/22710",0.116461180798664,0.116461180798664,0.284991820619628,"Npm1/Nfkbia",2
"GO:0016831","carboxy-lyase activity","2/417","33/22710",0.122535212593159,0.122535212593159,0.298317845503452,"Ppcdc/Odc1",2
"GO:0042379","chemokine receptor binding","3/417","67/22710",0.125287834967987,0.125287834967987,0.301922594552829,"Xcl1/Cxcl10/Stat3",3
"GO:0045296","cadherin binding","3/417","67/22710",0.125287834967987,0.125287834967987,0.301922594552829,"Pkp4/P2rx4/Pkp3",3
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/417","34/22710",0.12868442650166,0.12868442650166,0.306991147062938,"Slc26a1/Slc26a2",2
"GO:0031624","ubiquitin conjugating enzyme binding","2/417","34/22710",0.12868442650166,0.12868442650166,0.306991147062938,"Siah2/Rnf19a",2
"GO:0043021","ribonucleoprotein complex binding","5/417","147/22710",0.134532724114616,0.134532724114616,0.31548726044479,"Ifih1/Zc3h12a/Rplp1/Npm1/Smg6",5
"GO:0017016","Ras GTPase binding","11/417","409/22710",0.134667372751675,0.134667372751675,0.31548726044479,"Rabgap1l/Usp6nl/Trappc4/Dennd2d/Vav3/Tbc1d1/Bicdl1/Rasgef1a/Arhgef3/Tbc1d4/Mycbp2",11
"GO:0016248","channel inhibitor activity","2/417","35/22710",0.134904031434097,0.134904031434097,0.31548726044479,"Bcl2/Camk2d",2
"GO:0061980","regulatory RNA binding","2/417","35/22710",0.134904031434097,0.134904031434097,0.31548726044479,"Tlr7/Zc3h12a",2
"GO:0016757","transferase activity, transferring glycosyl groups","8/417","276/22710",0.137350685976377,0.137350685976377,0.319634465301064,"Mgat5/Ogt/St6galnac3/Art3/Dpy19l3/Parp3/Parp14/Parp9",8
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/417","36/22710",0.141189386130073,0.141189386130073,0.324046287523667,"P2rx7/P2rx4",2
"GO:0042287","MHC protein binding","2/417","36/22710",0.141189386130073,0.141189386130073,0.324046287523667,"Lag3/H2-T23",2
"GO:0002039","p53 binding","3/417","71/22710",0.141976821318574,0.141976821318574,0.324046287523667,"Npm1/Hif1a/Daxx",3
"GO:0097110","scaffold protein binding","3/417","71/22710",0.141976821318574,0.141976821318574,0.324046287523667,"Casp1/Casp4/Gja1",3
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/417","37/22710",0.147535995293996,0.147535995293996,0.335123313410185,"Trappc4/Dennd2d",2
"GO:0016853","isomerase activity","5/417","153/22710",0.151410262763725,0.151410262763725,0.342285857175138,"Gnpda2/Mif/Pus3/Nktr/Pgam1",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/417","38/22710",0.153939505821094,0.153939505821094,0.346354288477493,"Rest/Zfp827",2
"GO:0004527","exonuclease activity","3/417","74/22710",0.154950862809709,0.154950862809709,0.346985298546071,"Zc3h12a/Cnot6l/Isg20",3
"GO:0004864","protein phosphatase inhibitor activity","2/417","39/22710",0.160395703112266,0.160395703112266,0.353851797065547,"Mgat5/Uri1",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/417","39/22710",0.160395703112266,0.160395703112266,0.353851797065547,"Siah2/Rnf19a",2
"GO:0042056","chemoattractant activity","2/417","40/22710",0.166900507475806,0.166900507475806,0.353851797065547,"Cxcl10/Mif",2
"GO:0019199","transmembrane receptor protein kinase activity","3/417","77/22710",0.168277768937289,0.168277768937289,0.353851797065547,"Kit/Nrp1/Sostdc1",3
"GO:0010857","calcium-dependent protein kinase activity","1/417","10/22710",0.169197649749856,0.169197649749856,0.353851797065547,"Prkca",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/417","10/22710",0.169197649749856,0.169197649749856,0.353851797065547,"Pgam1",1
"GO:0017162","aryl hydrocarbon receptor binding","1/417","10/22710",0.169197649749856,0.169197649749856,0.353851797065547,"Ahr",1
"GO:0034452","dynactin binding","1/417","10/22710",0.169197649749856,0.169197649749856,0.353851797065547,"Bicdl1",1
"GO:0035197","siRNA binding","1/417","10/22710",0.169197649749856,0.169197649749856,0.353851797065547,"Tlr7",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/417","10/22710",0.169197649749856,0.169197649749856,0.353851797065547,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/417","10/22710",0.169197649749856,0.169197649749856,0.353851797065547,"Ogt",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/417","10/22710",0.169197649749856,0.169197649749856,0.353851797065547,"Ogt",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/417","10/22710",0.169197649749856,0.169197649749856,0.353851797065547,"Kdm2b",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/417","10/22710",0.169197649749856,0.169197649749856,0.353851797065547,"Tnfaip3",1
"GO:0070513","death domain binding","1/417","10/22710",0.169197649749856,0.169197649749856,0.353851797065547,"Bcl2",1
"GO:0042826","histone deacetylase binding","4/417","121/22710",0.183083950312647,0.183083950312647,0.358327523795282,"Klf4/Hif1a/Nrip1/Hsp90ab1",4
"GO:0001094","TFIID-class transcription factor complex binding","1/417","11/22710",0.184459525523174,0.184459525523174,0.358327523795282,"Ahr",1
"GO:0004143","diacylglycerol kinase activity","1/417","11/22710",0.184459525523174,0.184459525523174,0.358327523795282,"Dgka",1
"GO:0005247","voltage-gated chloride channel activity","1/417","11/22710",0.184459525523174,0.184459525523174,0.358327523795282,"Clcn3",1
"GO:0008239","dipeptidyl-peptidase activity","1/417","11/22710",0.184459525523174,0.184459525523174,0.358327523795282,"Dpp4",1
"GO:0019103","pyrimidine nucleotide binding","1/417","11/22710",0.184459525523174,0.184459525523174,0.358327523795282,"Hsp90ab1",1
"GO:0030881","beta-2-microglobulin binding","1/417","11/22710",0.184459525523174,0.184459525523174,0.358327523795282,"H2-T23",1
"GO:0031404","chloride ion binding","1/417","11/22710",0.184459525523174,0.184459525523174,0.358327523795282,"Clcn3",1
"GO:0042610","CD8 receptor binding","1/417","11/22710",0.184459525523174,0.184459525523174,0.358327523795282,"Fyn",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/417","11/22710",0.184459525523174,0.184459525523174,0.358327523795282,"Slc6a6",1
"GO:0043008","ATP-dependent protein binding","1/417","11/22710",0.184459525523174,0.184459525523174,0.358327523795282,"Hsp90ab1",1
"GO:0043560","insulin receptor substrate binding","1/417","11/22710",0.184459525523174,0.184459525523174,0.358327523795282,"Ptpn11",1
"GO:0047372","acylglycerol lipase activity","1/417","11/22710",0.184459525523174,0.184459525523174,0.358327523795282,"Faah",1
"GO:0060229","lipase activator activity","1/417","11/22710",0.184459525523174,0.184459525523174,0.358327523795282,"Casp3",1
"GO:0070410","co-SMAD binding","1/417","11/22710",0.184459525523174,0.184459525523174,0.358327523795282,"Tgif1",1
"GO:0019212","phosphatase inhibitor activity","2/417","43/22710",0.186667716493694,0.186667716493694,0.358327523795282,"Mgat5/Uri1",2
"GO:0048487","beta-tubulin binding","2/417","43/22710",0.186667716493694,0.186667716493694,0.358327523795282,"Syt11/Gja1",2
"GO:0004177","aminopeptidase activity","2/417","44/22710",0.193328729141397,0.193328729141397,0.358327523795282,"Dpp4/Mmp16",2
"GO:0008009","chemokine activity","2/417","44/22710",0.193328729141397,0.193328729141397,0.358327523795282,"Xcl1/Cxcl10",2
"GO:0004175","endopeptidase activity","11/417","443/22710",0.19397063268312,0.19397063268312,0.358327523795282,"Psen2/Dpp4/Ctsz/Ctss/Mmp16/Usp18/Furin/Casp3/Casp1/Casp4/Ctsw",11
"GO:0003951","NAD+ kinase activity","1/417","12/22710",0.199441699973891,0.199441699973891,0.358327523795282,"Dgka",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/417","12/22710",0.199441699973891,0.199441699973891,0.358327523795282,"Tent5c",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/417","12/22710",0.199441699973891,0.199441699973891,0.358327523795282,"Casp3",1
"GO:0005522","profilin binding","1/417","12/22710",0.199441699973891,0.199441699973891,0.358327523795282,"Evl",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/417","12/22710",0.199441699973891,0.199441699973891,0.358327523795282,"Isg20",1
"GO:0017154","semaphorin receptor activity","1/417","12/22710",0.199441699973891,0.199441699973891,0.358327523795282,"Nrp1",1
"GO:0023023","MHC protein complex binding","1/417","12/22710",0.199441699973891,0.199441699973891,0.358327523795282,"Cd160",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/417","12/22710",0.199441699973891,0.199441699973891,0.358327523795282,"Jmjd1c",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/417","12/22710",0.199441699973891,0.199441699973891,0.358327523795282,"Fyn",1
"GO:0036122","BMP binding","1/417","12/22710",0.199441699973891,0.199441699973891,0.358327523795282,"Sostdc1",1
"GO:0043023","ribosomal large subunit binding","1/417","12/22710",0.199441699973891,0.199441699973891,0.358327523795282,"Npm1",1
"GO:0043121","neurotrophin binding","1/417","12/22710",0.199441699973891,0.199441699973891,0.358327523795282,"Furin",1
"GO:0045294","alpha-catenin binding","1/417","12/22710",0.199441699973891,0.199441699973891,0.358327523795282,"Pkp3",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/417","12/22710",0.199441699973891,0.199441699973891,0.358327523795282,"Klf4",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/417","12/22710",0.199441699973891,0.199441699973891,0.358327523795282,"Inpp4b",1
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/417","45/22710",0.200019853914551,0.200019853914551,0.358327523795282,"Fyn/Eif2ak2",2
"GO:0005044","scavenger receptor activity","2/417","45/22710",0.200019853914551,0.200019853914551,0.358327523795282,"Lgals3bp/Cd5",2
"GO:0005504","fatty acid binding","2/417","45/22710",0.200019853914551,0.200019853914551,0.358327523795282,"Id3/Prr7",2
"GO:0048020","CCR chemokine receptor binding","2/417","46/22710",0.206737749627925,0.206737749627925,0.365699842683613,"Xcl1/Stat3",2
"GO:0051879","Hsp90 protein binding","2/417","46/22710",0.206737749627925,0.206737749627925,0.365699842683613,"Ahr/Hif1a",2
"GO:0016860","intramolecular oxidoreductase activity","2/417","47/22710",0.213479187090604,0.213479187090604,0.365699842683613,"Gnpda2/Mif",2
"GO:1990939","ATP-dependent microtubule motor activity","2/417","47/22710",0.213479187090604,0.213479187090604,0.365699842683613,"Kif5c/Dync2li1",2
"GO:0004535","poly(A)-specific ribonuclease activity","1/417","13/22710",0.214149287034905,0.214149287034905,0.365699842683613,"Cnot6l",1
"GO:0009982","pseudouridine synthase activity","1/417","13/22710",0.214149287034905,0.214149287034905,0.365699842683613,"Pus3",1
"GO:0015279","store-operated calcium channel activity","1/417","13/22710",0.214149287034905,0.214149287034905,0.365699842683613,"Orai1",1
"GO:0031386","protein tag","1/417","13/22710",0.214149287034905,0.214149287034905,0.365699842683613,"Isg15",1
"GO:0031748","D1 dopamine receptor binding","1/417","13/22710",0.214149287034905,0.214149287034905,0.365699842683613,"Ptpn11",1
"GO:0033130","acetylcholine receptor binding","1/417","13/22710",0.214149287034905,0.214149287034905,0.365699842683613,"Ly6e",1
"GO:0035497","cAMP response element binding","1/417","13/22710",0.214149287034905,0.214149287034905,0.365699842683613,"Tcf12",1
"GO:0061783","peptidoglycan muralytic activity","1/417","13/22710",0.214149287034905,0.214149287034905,0.365699842683613,"Pglyrp1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/417","13/22710",0.214149287034905,0.214149287034905,0.365699842683613,"Marcksl1",1
"GO:0004713","protein tyrosine kinase activity","4/417","130/22710",0.216999036919295,0.216999036919295,0.369238127336736,"Kit/Fyn/Nrp1/Eif2ak2",4
"GO:0008408","3'-5' exonuclease activity","2/417","48/22710",0.220241046136352,0.220241046136352,0.370371387171248,"Cnot6l/Isg20",2
"GO:0042805","actinin binding","2/417","48/22710",0.220241046136352,0.220241046136352,0.370371387171248,"Nfkb1/Itgb1",2
"GO:0001046","core promoter sequence-specific DNA binding","2/417","49/22710",0.227020312724864,0.227020312724864,0.370371387171248,"Rest/Zfp827",2
"GO:0043177","organic acid binding","6/417","223/22710",0.227755834111854,0.227755834111854,0.370371387171248,"Id3/Slc6a6/Cd22/Sesn3/Prr7/Gldc",6
"GO:0005159","insulin-like growth factor receptor binding","1/417","14/22710",0.228587307359461,0.228587307359461,0.370371387171248,"Socs1",1
"GO:0005243","gap junction channel activity","1/417","14/22710",0.228587307359461,0.228587307359461,0.370371387171248,"Gja1",1
"GO:0005545","1-phosphatidylinositol binding","1/417","14/22710",0.228587307359461,0.228587307359461,0.370371387171248,"Eea1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/417","14/22710",0.228587307359461,0.228587307359461,0.370371387171248,"Bst2",1
"GO:0015643","toxic substance binding","1/417","14/22710",0.228587307359461,0.228587307359461,0.370371387171248,"Ahr",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/417","14/22710",0.228587307359461,0.228587307359461,0.370371387171248,"Spock2",1
"GO:0035325","Toll-like receptor binding","1/417","14/22710",0.228587307359461,0.228587307359461,0.370371387171248,"Tlr1",1
"GO:0035613","RNA stem-loop binding","1/417","14/22710",0.228587307359461,0.228587307359461,0.370371387171248,"Zc3h12a",1
"GO:0070403","NAD+ binding","1/417","14/22710",0.228587307359461,0.228587307359461,0.370371387171248,"Parp14",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/417","14/22710",0.228587307359461,0.228587307359461,0.370371387171248,"Marcksl1",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/417","50/22710",0.233814076112286,0.233814076112286,0.373830840707389,"Cnot6l/Isg20",2
"GO:0016830","carbon-carbon lyase activity","2/417","50/22710",0.233814076112286,0.233814076112286,0.373830840707389,"Ppcdc/Odc1",2
"GO:0003729","mRNA binding","7/417","272/22710",0.23472395023607,0.23472395023607,0.373830840707389,"Igf2bp1/Zc3h12a/Rbm26/Rps7/Zfp36l1/Myc/Rps2",7
"GO:0051213","dioxygenase activity","3/417","92/22710",0.239006086969871,0.239006086969871,0.373830840707389,"Kdm5b/Kdm2b/Jmjd1c",3
"GO:0044325","ion channel binding","4/417","136/22710",0.240486112947519,0.240486112947519,0.373830840707389,"Camk2d/Fyn/Actn1/Hsp90ab1",4
"GO:0004697","protein kinase C activity","1/417","15/22710",0.242760690018568,0.242760690018568,0.373830840707389,"Prkca",1
"GO:0010181","FMN binding","1/417","15/22710",0.242760690018568,0.242760690018568,0.373830840707389,"Dus2",1
"GO:0016594","glycine binding","1/417","15/22710",0.242760690018568,0.242760690018568,0.373830840707389,"Gldc",1
"GO:0030548","acetylcholine receptor regulator activity","1/417","15/22710",0.242760690018568,0.242760690018568,0.373830840707389,"Ly6e",1
"GO:0042834","peptidoglycan binding","1/417","15/22710",0.242760690018568,0.242760690018568,0.373830840707389,"Pglyrp1",1
"GO:0043024","ribosomal small subunit binding","1/417","15/22710",0.242760690018568,0.242760690018568,0.373830840707389,"Npm1",1
"GO:0045295","gamma-catenin binding","1/417","15/22710",0.242760690018568,0.242760690018568,0.373830840707389,"Tcf7l2",1
"GO:0045504","dynein heavy chain binding","1/417","15/22710",0.242760690018568,0.242760690018568,0.373830840707389,"Dync2li1",1
"GO:0048038","quinone binding","1/417","15/22710",0.242760690018568,0.242760690018568,0.373830840707389,"Coq10b",1
"GO:0099602","neurotransmitter receptor regulator activity","1/417","15/22710",0.242760690018568,0.242760690018568,0.373830840707389,"Ly6e",1
"GO:0008080","N-acetyltransferase activity","3/417","93/22710",0.2439021208763,0.2439021208763,0.373830840707389,"Ogt/Sat1/Hgsnat",3
"GO:0033218","amide binding","9/417","371/22710",0.244109052302275,0.244109052302275,0.373830840707389,"Itm2c/Dpp4/Ogt/Tlr1/Furin/Nktr/Nfkbia/H2-T23/Hsp90ab1",9
"GO:0032934","sterol binding","2/417","52/22710",0.247433950286393,0.247433950286393,0.376493628809593,"Gpr183/Gramd1b",2
"GO:0051018","protein kinase A binding","2/417","52/22710",0.247433950286393,0.247433950286393,0.376493628809593,"1700019D03Rik/Akap9",2
"GO:0015108","chloride transmembrane transporter activity","3/417","95/22710",0.253741128403396,0.253741128403396,0.380789794899958,"Slc26a1/Clcn3/Slc26a2",3
"GO:1990841","promoter-specific chromatin binding","2/417","53/22710",0.25425473154137,0.25425473154137,0.380789794899958,"Klf4/Usp3",2
"GO:0005123","death receptor binding","1/417","16/22710",0.256674274167599,0.256674274167599,0.380789794899958,"Casp3",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/417","16/22710",0.256674274167599,0.256674274167599,0.380789794899958,"Slc41a1",1
"GO:0016018","cyclosporin A binding","1/417","16/22710",0.256674274167599,0.256674274167599,0.380789794899958,"Nktr",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/417","16/22710",0.256674274167599,0.256674274167599,0.380789794899958,"Mif",1
"GO:0070006","metalloaminopeptidase activity","1/417","16/22710",0.256674274167599,0.256674274167599,0.380789794899958,"Mmp16",1
"GO:0070034","telomerase RNA binding","1/417","16/22710",0.256674274167599,0.256674274167599,0.380789794899958,"Smg6",1
"GO:0008528","G protein-coupled peptide receptor activity","4/417","141/22710",0.260483025453577,0.260483025453577,0.384919204790342,"Cxcr4/Cxcr3/Cxcr5/Ccr6",4
"GO:0001102","RNA polymerase II activating transcription factor binding","2/417","54/22710",0.261079345333405,0.261079345333405,0.384919204790342,"Egr2/Ifi27",2
"GO:0051082","unfolded protein binding","3/417","97/22710",0.263635435905247,0.263635435905247,0.38534556725338,"Nktr/Npm1/Hsp90ab1",3
"GO:0003707","steroid hormone receptor activity","2/417","55/22710",0.267905357276451,0.267905357276451,0.38534556725338,"Nr4a2/Ar",2
"GO:0004521","endoribonuclease activity","2/417","55/22710",0.267905357276451,0.267905357276451,0.38534556725338,"Zc3h12a/Smg6",2
"GO:0004551","nucleotide diphosphatase activity","1/417","17/22710",0.27033281068263,0.27033281068263,0.38534556725338,"Fhit",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/417","17/22710",0.27033281068263,0.27033281068263,0.38534556725338,"Sostdc1",1
"GO:0008308","voltage-gated anion channel activity","1/417","17/22710",0.27033281068263,0.27033281068263,0.38534556725338,"Clcn3",1
"GO:0015215","nucleotide transmembrane transporter activity","1/417","17/22710",0.27033281068263,0.27033281068263,0.38534556725338,"Slc25a36",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/417","17/22710",0.27033281068263,0.27033281068263,0.38534556725338,"Vav3",1
"GO:0032183","SUMO binding","1/417","17/22710",0.27033281068263,0.27033281068263,0.38534556725338,"Daxx",1
"GO:0035173","histone kinase activity","1/417","17/22710",0.27033281068263,0.27033281068263,0.38534556725338,"Prkca",1
