"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001972","retinoic acid binding","1/225","15/22710",0.13877572304489,0.13877572304489,0.301186814650943,"Fabp5",1
"GO:0005092","GDP-dissociation inhibitor activity","1/225","15/22710",0.13877572304489,0.13877572304489,0.301186814650943,"Ranbp1",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/225","15/22710",0.13877572304489,0.13877572304489,0.301186814650943,"Cd2ap",1
"GO:0016805","dipeptidase activity","1/225","15/22710",0.13877572304489,0.13877572304489,0.301186814650943,"Dpep2",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/225","15/22710",0.13877572304489,0.13877572304489,0.301186814650943,"Dicer1",1
"GO:0016757","transferase activity, transferring glycosyl groups","5/225","276/22710",0.140125335598042,0.140125335598042,0.302416925401243,"Parp1/Ogt/Rxylt1/Parp8/Ndst1",5
"GO:0016835","carbon-oxygen lyase activity","2/225","67/22710",0.142572578681355,0.142572578681355,0.304298554091638,"Tpi1/Alkbh1",2
"GO:0045296","cadherin binding","2/225","67/22710",0.142572578681355,0.142572578681355,0.304298554091638,"P2rx4/Cd2ap",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","7/225","439/22710",0.147174564867448,0.147174564867448,0.305966192098201,"Parp1/Nfe2l2/Spi1/Cebpb/Tsc22d1/Tef/Cebpz",7
"GO:0030228","lipoprotein particle receptor activity","1/225","16/22710",0.147313967694148,0.147313967694148,0.305966192098201,"Ldlr",1
"GO:0030296","protein tyrosine kinase activator activity","1/225","16/22710",0.147313967694148,0.147313967694148,0.305966192098201,"Cd24a",1
"GO:0031005","filamin binding","1/225","16/22710",0.147313967694148,0.147313967694148,0.305966192098201,"Rflnb",1
"GO:0070006","metalloaminopeptidase activity","1/225","16/22710",0.147313967694148,0.147313967694148,0.305966192098201,"Mmp14",1
"GO:0042623","ATPase activity, coupled","5/225","282/22710",0.149257505048904,0.149257505048904,0.308345085015187,"Abcg2/Hspa8/Chd3/Abcg1/Hspa9",5
"GO:0016597","amino acid binding","2/225","70/22710",0.152853588069379,0.152853588069379,0.312880672831422,"Ass1/Mat2a",2
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/225","17/22710",0.155767936023609,0.155767936023609,0.312880672831422,"Aldh2",1
"GO:0030169","low-density lipoprotein particle binding","1/225","17/22710",0.155767936023609,0.155767936023609,0.312880672831422,"Ldlr",1
"GO:0034185","apolipoprotein binding","1/225","17/22710",0.155767936023609,0.155767936023609,0.312880672831422,"Hspd1",1
"GO:0002039","p53 binding","2/225","71/22710",0.15631245603172,0.15631245603172,0.312880672831422,"Hspd1/Npm1",2
"GO:0097110","scaffold protein binding","2/225","71/22710",0.15631245603172,0.15631245603172,0.312880672831422,"Gja1/Hsp90aa1",2
"GO:0035326","enhancer binding","3/225","138/22710",0.157418448283275,0.157418448283275,0.313470268692144,"Nfe2l2/Spi1/Fubp1",3
"GO:0050662","coenzyme binding","5/225","288/22710",0.15863559255957,0.15863559255957,0.314274021427056,"Parp1/Cybb/Aldh2/Mical3/P4ha1",5
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/225","74/22710",0.166775681271453,0.166775681271453,0.328714688649965,"Hs6st1/Ndst1",2
"GO:0016500","protein-hormone receptor activity","1/225","19/22710",0.172426348293537,0.172426348293537,0.331999345524312,"Lepr",1
"GO:0031418","L-ascorbic acid binding","1/225","19/22710",0.172426348293537,0.172426348293537,0.331999345524312,"P4ha1",1
"GO:0036041","long-chain fatty acid binding","1/225","19/22710",0.172426348293537,0.172426348293537,0.331999345524312,"Alox5ap",1
"GO:0002020","protease binding","3/225","146/22710",0.176715020506997,0.176715020506997,0.331999345524312,"Hspd1/Sell/Ldlr",3
"GO:0019838","growth factor binding","3/225","147/22710",0.179172278216013,0.179172278216013,0.331999345524312,"Il6ra/Rps19/Hspa9",3
"GO:0001614","purinergic nucleotide receptor activity","1/225","20/22710",0.180632424342806,0.180632424342806,0.331999345524312,"P2rx4",1
"GO:0001618","virus receptor activity","1/225","20/22710",0.180632424342806,0.180632424342806,0.331999345524312,"Cd81",1
"GO:0016502","nucleotide receptor activity","1/225","20/22710",0.180632424342806,0.180632424342806,0.331999345524312,"P2rx4",1
"GO:0017127","cholesterol transporter activity","1/225","20/22710",0.180632424342806,0.180632424342806,0.331999345524312,"Abcg1",1
"GO:0043274","phospholipase binding","1/225","20/22710",0.180632424342806,0.180632424342806,0.331999345524312,"Pdpk1",1
"GO:0051861","glycolipid binding","1/225","20/22710",0.180632424342806,0.180632424342806,0.331999345524312,"Sell",1
"GO:0070064","proline-rich region binding","1/225","20/22710",0.180632424342806,0.180632424342806,0.331999345524312,"Rabac1",1
"GO:0104005","hijacked molecular function","1/225","20/22710",0.180632424342806,0.180632424342806,0.331999345524312,"Cd81",1
"GO:0120020","intermembrane cholesterol transfer activity","1/225","20/22710",0.180632424342806,0.180632424342806,0.331999345524312,"Abcg1",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/225","80/22710",0.18803741957814,0.18803741957814,0.331999345524312,"Ncf2/Cybb",2
"GO:0001091","RNA polymerase II basal transcription factor binding","1/225","21/22710",0.188757488446943,0.188757488446943,0.331999345524312,"Nop58",1
"GO:0004745","retinol dehydrogenase activity","1/225","21/22710",0.188757488446943,0.188757488446943,0.331999345524312,"Rdh10",1
"GO:0005540","hyaluronic acid binding","1/225","21/22710",0.188757488446943,0.188757488446943,0.331999345524312,"C1qbp",1
"GO:0008327","methyl-CpG binding","1/225","21/22710",0.188757488446943,0.188757488446943,0.331999345524312,"Zbtb4",1
"GO:0031690","adrenergic receptor binding","1/225","21/22710",0.188757488446943,0.188757488446943,0.331999345524312,"C1qbp",1
"GO:0035259","glucocorticoid receptor binding","1/225","21/22710",0.188757488446943,0.188757488446943,0.331999345524312,"Cebpb",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/225","21/22710",0.188757488446943,0.188757488446943,0.331999345524312,"Asxl2",1
"GO:0120015","intermembrane sterol transfer activity","1/225","21/22710",0.188757488446943,0.188757488446943,0.331999345524312,"Abcg1",1
"GO:0008194","UDP-glycosyltransferase activity","3/225","152/22710",0.191595394240055,0.191595394240055,0.331999345524312,"Ogt/Rxylt1/Ndst1",3
"GO:0016853","isomerase activity","3/225","153/22710",0.194106020719432,0.194106020719432,0.331999345524312,"Hspd1/Tpi1/Pgam1",3
"GO:0050660","flavin adenine dinucleotide binding","2/225","82/22710",0.195207160549671,0.195207160549671,0.331999345524312,"Cybb/Mical3",2
"GO:0001223","transcription coactivator binding","1/225","22/22710",0.196802336836005,0.196802336836005,0.331999345524312,"Rpl23",1
"GO:0001848","complement binding","1/225","22/22710",0.196802336836005,0.196802336836005,0.331999345524312,"C1qbp",1
"GO:0004003","ATP-dependent DNA helicase activity","1/225","22/22710",0.196802336836005,0.196802336836005,0.331999345524312,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/225","22/22710",0.196802336836005,0.196802336836005,0.331999345524312,"Chd3",1
"GO:0022829","wide pore channel activity","1/225","22/22710",0.196802336836005,0.196802336836005,0.331999345524312,"Gja1",1
"GO:0050998","nitric-oxide synthase binding","1/225","22/22710",0.196802336836005,0.196802336836005,0.331999345524312,"Cd74",1
"GO:0070035","purine NTP-dependent helicase activity","1/225","22/22710",0.196802336836005,0.196802336836005,0.331999345524312,"Chd3",1
"GO:0046332","SMAD binding","2/225","84/22710",0.202410923509445,0.202410923509445,0.339424413338524,"Parp1/Pura",2
"GO:0008022","protein C-terminus binding","4/225","234/22710",0.20296100138185,0.20296100138185,0.339424413338524,"Ncl/Ncf2/Rabac1/Cd2ap",4
"GO:0010485","H4 histone acetyltransferase activity","1/225","23/22710",0.204767757949012,0.204767757949012,0.339506515325446,"Ogt",1
"GO:0046965","retinoid X receptor binding","1/225","23/22710",0.204767757949012,0.204767757949012,0.339506515325446,"Rarg",1
"GO:0048029","monosaccharide binding","2/225","85/22710",0.206024274541748,0.206024274541748,0.340130043890336,"Ogt/P4ha1",2
"GO:0016209","antioxidant activity","2/225","86/22710",0.209644603210615,0.209644603210615,0.343731395864835,"Alox5ap/Gpx1",2
"GO:0015026","coreceptor activity","1/225","24/22710",0.212654532509838,0.212654532509838,0.343731395864835,"Ramp1",1
"GO:0030371","translation repressor activity","1/225","24/22710",0.212654532509838,0.212654532509838,0.343731395864835,"Pura",1
"GO:0031492","nucleosomal DNA binding","1/225","24/22710",0.212654532509838,0.212654532509838,0.343731395864835,"Hmgn1",1
"GO:0070412","R-SMAD binding","1/225","24/22710",0.212654532509838,0.212654532509838,0.343731395864835,"Parp1",1
"GO:0035586","purinergic receptor activity","1/225","25/22710",0.220463433602375,0.220463433602375,0.354868772509086,"P2rx4",1
"GO:0033613","activating transcription factor binding","2/225","90/22710",0.224186024212107,0.224186024212107,0.358891065354655,"Nfe2l2/Npm1",2
"GO:1901981","phosphatidylinositol phosphate binding","3/225","165/22710",0.224820315872031,0.224820315872031,0.358891065354655,"Ogt/Snx27/Npm1",3
"GO:0005158","insulin receptor binding","1/225","26/22710",0.228195226744957,0.228195226744957,0.359818037445324,"Pdpk1",1
"GO:0016866","intramolecular transferase activity","1/225","26/22710",0.228195226744957,0.228195226744957,0.359818037445324,"Pgam1",1
"GO:0099604","ligand-gated calcium channel activity","1/225","26/22710",0.228195226744957,0.228195226744957,0.359818037445324,"P2rx4",1
"GO:0035091","phosphatidylinositol binding","4/225","249/22710",0.234179619454776,0.234179619454776,0.36445135106027,"Ogt/Snx27/Ccdc88a/Npm1",4
"GO:0003785","actin monomer binding","1/225","27/22710",0.235850669964071,0.235850669964071,0.36445135106027,"Mtss1",1
"GO:0004683","calmodulin-dependent protein kinase activity","1/225","27/22710",0.235850669964071,0.235850669964071,0.36445135106027,"Eef2k",1
"GO:0008143","poly(A) binding","1/225","27/22710",0.235850669964071,0.235850669964071,0.36445135106027,"Ddx3x",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/225","27/22710",0.235850669964071,0.235850669964071,0.36445135106027,"Dicer1",1
"GO:0001085","RNA polymerase II transcription factor binding","3/225","171/22710",0.240520290824375,0.240520290824375,0.367347856041602,"Nop58/Nfe2l2/Spi1",3
"GO:0031490","chromatin DNA binding","2/225","95/22710",0.242463570028699,0.242463570028699,0.367347856041602,"Hmgn1/Prdm15",2
"GO:0001530","lipopolysaccharide binding","1/225","28/22710",0.24343051386735,0.24343051386735,0.367347856041602,"Hspd1",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/225","28/22710",0.24343051386735,0.24343051386735,0.367347856041602,"Zdhhc23",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/225","28/22710",0.24343051386735,0.24343051386735,0.367347856041602,"Zdhhc23",1
"GO:0035198","miRNA binding","1/225","28/22710",0.24343051386735,0.24343051386735,0.367347856041602,"Dicer1",1
"GO:0003727","single-stranded RNA binding","2/225","96/22710",0.246128150108971,0.246128150108971,0.369627691485101,"Ddx3x/Rps7",2
"GO:0004197","cysteine-type endopeptidase activity","2/225","97/22710",0.249794787360895,0.249794787360895,0.369627691485101,"Ctsz/Ctsh",2
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/225","29/22710",0.250935501715858,0.250935501715858,0.369627691485101,"Rdh10",1
"GO:0008266","poly(U) RNA binding","1/225","29/22710",0.250935501715858,0.250935501715858,0.369627691485101,"Rps7",1
"GO:0043539","protein serine/threonine kinase activator activity","1/225","29/22710",0.250935501715858,0.250935501715858,0.369627691485101,"Ddx3x",1
"GO:0120013","intermembrane lipid transfer activity","1/225","29/22710",0.250935501715858,0.250935501715858,0.369627691485101,"Abcg1",1
"GO:0003779","actin binding","6/225","428/22710",0.251638906587337,0.251638906587337,0.369627691485101,"Nebl/Marcksl1/Mical3/Marcks/Ccdc88a/Mtss1",6
"GO:1990782","protein tyrosine kinase binding","2/225","100/22710",0.260803094770349,0.260803094770349,0.376669833058153,"Gja1/Hsp90aa1",2
"GO:0001968","fibronectin binding","1/225","31/22710",0.265723845988769,0.265723845988769,0.376669833058153,"Loxl3",1
"GO:0004623","phospholipase A2 activity","1/225","31/22710",0.265723845988769,0.265723845988769,0.376669833058153,"Tmem8",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/225","31/22710",0.265723845988769,0.265723845988769,0.376669833058153,"Cdk6",1
"GO:0015248","sterol transporter activity","1/225","31/22710",0.265723845988769,0.265723845988769,0.376669833058153,"Abcg1",1
"GO:0043236","laminin binding","1/225","31/22710",0.265723845988769,0.265723845988769,0.376669833058153,"Ncl",1
"GO:0035064","methylated histone binding","2/225","103/22710",0.271816020932367,0.271816020932367,0.376669833058153,"Kdm7a/Phf1",2
"GO:0140034","methylation-dependent protein binding","2/225","103/22710",0.271816020932367,0.271816020932367,0.376669833058153,"Kdm7a/Phf1",2
"GO:0004033","aldo-keto reductase (NADP) activity","1/225","32/22710",0.273008652843239,0.273008652843239,0.376669833058153,"Rdh10",1
"GO:0004364","glutathione transferase activity","1/225","32/22710",0.273008652843239,0.273008652843239,0.376669833058153,"Alox5ap",1
"GO:0005501","retinoid binding","1/225","32/22710",0.273008652843239,0.273008652843239,0.376669833058153,"Fabp5",1
"GO:0016417","S-acyltransferase activity","1/225","32/22710",0.273008652843239,0.273008652843239,0.376669833058153,"Zdhhc23",1
"GO:0030332","cyclin binding","1/225","32/22710",0.273008652843239,0.273008652843239,0.376669833058153,"Cdk6",1
"GO:0030507","spectrin binding","1/225","32/22710",0.273008652843239,0.273008652843239,0.376669833058153,"Camsap2",1
"GO:0051059","NF-kappaB binding","1/225","32/22710",0.273008652843239,0.273008652843239,0.376669833058153,"Npm1",1
"GO:0051959","dynein light intermediate chain binding","1/225","32/22710",0.273008652843239,0.273008652843239,0.376669833058153,"Ccdc88a",1
"GO:0097472","cyclin-dependent protein kinase activity","1/225","32/22710",0.273008652843239,0.273008652843239,0.376669833058153,"Cdk6",1
"GO:0008187","poly-pyrimidine tract binding","1/225","33/22710",0.280221504642792,0.280221504642792,0.378510460816727,"Rps7",1
"GO:0008198","ferrous iron binding","1/225","33/22710",0.280221504642792,0.280221504642792,0.378510460816727,"Alkbh1",1
"GO:0016504","peptidase activator activity","1/225","33/22710",0.280221504642792,0.280221504642792,0.378510460816727,"Ctsh",1
"GO:0016831","carboxy-lyase activity","1/225","33/22710",0.280221504642792,0.280221504642792,0.378510460816727,"Odc1",1
"GO:0035035","histone acetyltransferase binding","1/225","33/22710",0.280221504642792,0.280221504642792,0.378510460816727,"Cebpb",1
"GO:0042974","retinoic acid receptor binding","1/225","33/22710",0.280221504642792,0.280221504642792,0.378510460816727,"Rarg",1
"GO:0008392","arachidonic acid epoxygenase activity","1/225","34/22710",0.287363108975613,0.287363108975613,0.386804551601137,"Cyp4f18",1
"GO:0061980","regulatory RNA binding","1/225","35/22710",0.294434166502535,0.294434166502535,0.393579818271464,"Dicer1",1
"GO:0070717","poly-purine tract binding","1/225","35/22710",0.294434166502535,0.294434166502535,0.393579818271464,"Ddx3x",1
"GO:0005244","voltage-gated ion channel activity","3/225","192/22710",0.296625951889687,0.296625951889687,0.393784497534872,"Cybb/Marcksl1/Hvcn1",3
"GO:0022832","voltage-gated channel activity","3/225","192/22710",0.296625951889687,0.296625951889687,0.393784497534872,"Cybb/Marcksl1/Hvcn1",3
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/225","36/22710",0.301435371024561,0.301435371024561,0.397437690555106,"P2rx4",1
"GO:0071949","FAD binding","1/225","36/22710",0.301435371024561,0.301435371024561,0.397437690555106,"Mical3",1
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/225","37/22710",0.308367409549721,0.308367409549721,0.402548835653682,"Cd3eap",1
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/225","37/22710",0.308367409549721,0.308367409549721,0.402548835653682,"Dennd5b",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","2/225","113/22710",0.308437963449088,0.308437963449088,0.402548835653682,"Abcg2/Abcg1",2
"GO:0005085","guanyl-nucleotide exchange factor activity","3/225","197/22710",0.310137224439665,0.310137224439665,0.403240722153568,"Eef1b2/Dennd5b/Mycbp2",3
"GO:0043492","ATPase activity, coupled to movement of substances","2/225","114/22710",0.312084491963884,0.312084491963884,0.403240722153568,"Abcg2/Abcg1",2
"GO:0008391","arachidonic acid monooxygenase activity","1/225","38/22710",0.315230962359288,0.315230962359288,0.403240722153568,"Cyp4f18",1
"GO:0016409","palmitoyltransferase activity","1/225","38/22710",0.315230962359288,0.315230962359288,0.403240722153568,"Zdhhc23",1
"GO:0017069","snRNA binding","1/225","38/22710",0.315230962359288,0.315230962359288,0.403240722153568,"Eif5a",1
"GO:0019840","isoprenoid binding","1/225","38/22710",0.315230962359288,0.315230962359288,0.403240722153568,"Fabp5",1
"GO:0051015","actin filament binding","3/225","200/22710",0.318254696837684,0.318254696837684,0.403909091004506,"Nebl/Marcks/Mtss1",3
"GO:0004864","protein phosphatase inhibitor activity","1/225","39/22710",0.322026703073347,0.322026703073347,0.403909091004506,"Ppp1r14b",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/225","39/22710",0.322026703073347,0.322026703073347,0.403909091004506,"Dicer1",1
"GO:0034062","5'-3' RNA polymerase activity","1/225","39/22710",0.322026703073347,0.322026703073347,0.403909091004506,"Cd3eap",1
"GO:0042169","SH2 domain binding","1/225","39/22710",0.322026703073347,0.322026703073347,0.403909091004506,"Arhgap5",1
"GO:0097747","RNA polymerase activity","1/225","39/22710",0.322026703073347,0.322026703073347,0.403909091004506,"Cd3eap",1
"GO:0004520","endodeoxyribonuclease activity","1/225","40/22710",0.328755298715732,0.328755298715732,0.405761542386661,"Dicer1",1
"GO:0004879","nuclear receptor activity","1/225","40/22710",0.328755298715732,0.328755298715732,0.405761542386661,"Rarg",1
"GO:0042056","chemoattractant activity","1/225","40/22710",0.328755298715732,0.328755298715732,0.405761542386661,"Alkbh1",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/225","40/22710",0.328755298715732,0.328755298715732,0.405761542386661,"Ctsh",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/225","40/22710",0.328755298715732,0.328755298715732,0.405761542386661,"Rarg",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","2/225","119/22710",0.330251140759859,0.330251140759859,0.406309650214107,"Abcg2/Abcg1",2
"GO:0005262","calcium channel activity","2/225","120/22710",0.333869412641841,0.333869412641841,0.407474973150099,"Marcksl1/P2rx4",2
"GO:0004812","aminoacyl-tRNA ligase activity","1/225","41/22710",0.335417409778324,0.335417409778324,0.407474973150099,"Ears2",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/225","41/22710",0.335417409778324,0.335417409778324,0.407474973150099,"Ears2",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/225","41/22710",0.335417409778324,0.335417409778324,0.407474973150099,"Snx27",1
"GO:0015399","primary active transmembrane transporter activity","2/225","121/22710",0.337482071795,0.337482071795,0.408697971782758,"Abcg2/Abcg1",2
"GO:0004180","carboxypeptidase activity","1/225","42/22710",0.342013690284737,0.342013690284737,0.410326983767566,"Ctsz",1
"GO:0019213","deacetylase activity","1/225","42/22710",0.342013690284737,0.342013690284737,0.410326983767566,"Ndst1",1
"GO:0042887","amide transmembrane transporter activity","1/225","42/22710",0.342013690284737,0.342013690284737,0.410326983767566,"Abcg2",1
"GO:0019212","phosphatase inhibitor activity","1/225","43/22710",0.348544787853377,0.348544787853377,0.413031763455568,"Ppp1r14b",1
"GO:0035255","ionotropic glutamate receptor binding","1/225","43/22710",0.348544787853377,0.348544787853377,0.413031763455568,"Snx27",1
"GO:0048487","beta-tubulin binding","1/225","43/22710",0.348544787853377,0.348544787853377,0.413031763455568,"Gja1",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/225","43/22710",0.348544787853377,0.348544787853377,0.413031763455568,"Abcg1",1
"GO:0005178","integrin binding","2/225","128/22710",0.362593747222047,0.362593747222047,0.427918467707404,"Cd81/Mmp14",2
"GO:0015485","cholesterol binding","1/225","46/22710",0.367753364345818,0.367753364345818,0.427918467707404,"Cd81",1
"GO:0016790","thiolester hydrolase activity","1/225","46/22710",0.367753364345818,0.367753364345818,0.427918467707404,"Hagh",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/225","46/22710",0.367753364345818,0.367753364345818,0.427918467707404,"Ass1",1
"GO:0042605","peptide antigen binding","1/225","46/22710",0.367753364345818,0.367753364345818,0.427918467707404,"H2-Ab1",1
"GO:0051879","Hsp90 protein binding","1/225","46/22710",0.367753364345818,0.367753364345818,0.427918467707404,"Cd24a",1
"GO:0016860","intramolecular oxidoreductase activity","1/225","47/22710",0.374030080416335,0.374030080416335,0.432615945517791,"Tpi1",1
"GO:0070888","E-box binding","1/225","47/22710",0.374030080416335,0.374030080416335,0.432615945517791,"Mybbp1a",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/225","48/22710",0.38024475772765,0.38024475772765,0.438491205297871,"Aldh2",1
"GO:0017016","Ras GTPase binding","5/225","409/22710",0.381475869407738,0.381475869407738,0.438601641831579,"Ncf2/Mical3/Dennd5b/Mycbp2/Ranbp1",5
"GO:0019894","kinesin binding","1/225","49/22710",0.386398006757359,0.386398006757359,0.441632103643572,"Ktn1",1
"GO:0030544","Hsp70 protein binding","1/225","49/22710",0.386398006757359,0.386398006757359,0.441632103643572,"Cd24a",1
"GO:0022839","ion gated channel activity","4/225","319/22710",0.389090400402983,0.389090400402983,0.44334868742662,"Cybb/Marcksl1/Hvcn1/P2rx4",4
"GO:0044325","ion channel binding","2/225","136/22710",0.390845130739952,0.390845130739952,0.44334868742662,"Hsp90aa1/Hsp90ab1",2
"GO:0005245","voltage-gated calcium channel activity","1/225","50/22710",0.392490432002476,0.392490432002476,0.44334868742662,"Marcksl1",1
"GO:0016830","carbon-carbon lyase activity","1/225","50/22710",0.392490432002476,0.392490432002476,0.44334868742662,"Odc1",1
"GO:0015085","calcium ion transmembrane transporter activity","2/225","137/22710",0.394338324532518,0.394338324532518,0.44413737947962,"Marcksl1/P2rx4",2
"GO:0005548","phospholipid transporter activity","1/225","51/22710",0.398522632037756,0.398522632037756,0.447545305868594,"Abcg1",1
"GO:0005543","phospholipid binding","5/225","419/22710",0.401084715561744,0.401084715561744,0.449116981269748,"Ogt/Snx27/Hspa8/Ccdc88a/Npm1",5
"GO:0032934","sterol binding","1/225","52/22710",0.404495199573459,0.404495199573459,0.451626827634498,"Cd81",1
"GO:0004860","protein kinase inhibitor activity","1/225","53/22710",0.410408721512553,0.410408721512553,0.454798961174688,"Npm1",1
"GO:1990841","promoter-specific chromatin binding","1/225","53/22710",0.410408721512553,0.410408721512553,0.454798961174688,"Prdm15",1
"GO:0031267","small GTPase binding","5/225","424/22710",0.410868107840512,0.410868107840512,0.454798961174688,"Ncf2/Mical3/Dennd5b/Mycbp2/Ranbp1",5
"GO:0004497","monooxygenase activity","2/225","143/22710",0.415101283556641,0.415101283556641,0.455550341123299,"Mical3/Cyp4f18",2
"GO:0022843","voltage-gated cation channel activity","2/225","143/22710",0.415101283556641,0.415101283556641,0.455550341123299,"Marcksl1/Hvcn1",2
"GO:0022836","gated channel activity","4/225","331/22710",0.415850139989493,0.415850139989493,0.455550341123299,"Cybb/Marcksl1/Hvcn1/P2rx4",4
"GO:0001102","RNA polymerase II activating transcription factor binding","1/225","54/22710",0.416263779007352,0.416263779007352,0.455550341123299,"Nfe2l2",1
"GO:0003707","steroid hormone receptor activity","1/225","55/22710",0.422060947515621,0.422060947515621,0.456719350547643,"Rarg",1
"GO:0004521","endoribonuclease activity","1/225","55/22710",0.422060947515621,0.422060947515621,0.456719350547643,"Dicer1",1
"GO:0016278","lysine N-methyltransferase activity","1/225","55/22710",0.422060947515621,0.422060947515621,0.456719350547643,"Eef2kmt",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/225","55/22710",0.422060947515621,0.422060947515621,0.456719350547643,"Eef2kmt",1
"GO:0016874","ligase activity","2/225","146/22710",0.425349831925133,0.425349831925133,0.457714083907122,"Ass1/Ears2",2
"GO:0070851","growth factor receptor binding","2/225","146/22710",0.425349831925133,0.425349831925133,0.457714083907122,"Il6ra/Cd2ap",2
"GO:0008083","growth factor activity","2/225","147/22710",0.428745384390087,0.428745384390087,0.460086421260707,"Il6ra/Osm",2
"GO:0015267","channel activity","5/225","438/22710",0.438129438509077,0.438129438509077,0.462221883624585,"Cybb/Marcksl1/Hvcn1/P2rx4/Gja1",5
"GO:0022803","passive transmembrane transporter activity","5/225","438/22710",0.438129438509077,0.438129438509077,0.462221883624585,"Cybb/Marcksl1/Hvcn1/P2rx4/Gja1",5
"GO:0001098","basal transcription machinery binding","1/225","58/22710",0.439110789443355,0.439110789443355,0.462221883624585,"Nop58",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/225","58/22710",0.439110789443355,0.439110789443355,0.462221883624585,"Nop58",1
"GO:0004536","deoxyribonuclease activity","1/225","58/22710",0.439110789443355,0.439110789443355,0.462221883624585,"Dicer1",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/225","58/22710",0.439110789443355,0.439110789443355,0.462221883624585,"Aldh2",1
"GO:0019210","kinase inhibitor activity","1/225","58/22710",0.439110789443355,0.439110789443355,0.462221883624585,"Npm1",1
"GO:0050840","extracellular matrix binding","1/225","59/22710",0.444682044625028,0.444682044625028,0.466814388951331,"Ncl",1
"GO:0001786","phosphatidylserine binding","1/225","62/22710",0.461067403463216,0.461067403463216,0.482479321437564,"Hspa8",1
"GO:0020037","heme binding","2/225","157/22710",0.462102129387748,0.462102129387748,0.482479321437564,"Cybb/Cyp4f18",2
"GO:0005525","GTP binding","4/225","354/22710",0.466324221880921,0.466324221880921,0.485575228912748,"Gnl3/Arhgap5/Hsp90aa1/Hsp90ab1",4
"GO:0004402","histone acetyltransferase activity","1/225","64/22710",0.471722661999494,0.471722661999494,0.489876109093985,"Ogt",1
"GO:0043621","protein self-association","1/225","65/22710",0.476971377050722,0.476971377050722,0.493998858127882,"Ctsh",1
"GO:0032550","purine ribonucleoside binding","4/225","361/22710",0.481391626211243,0.481391626211243,0.49671780891067,"Gnl3/Arhgap5/Hsp90aa1/Hsp90ab1",4
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/225","66/22710",0.4821681728186,0.4821681728186,0.49671780891067,"Ogt",1
"GO:0017137","Rab GTPase binding","2/225","165/22710",0.487956050589895,0.487956050589895,0.497971212851128,"Mical3/Dennd5b",2
"GO:0001883","purine nucleoside binding","4/225","365/22710",0.489927577482534,0.489927577482534,0.497971212851128,"Gnl3/Arhgap5/Hsp90aa1/Hsp90ab1",4
"GO:0019903","protein phosphatase binding","2/225","166/22710",0.491133281964745,0.491133281964745,0.497971212851128,"Clec12a/Hsp90aa1",2
"GO:0046906","tetrapyrrole binding","2/225","166/22710",0.491133281964745,0.491133281964745,0.497971212851128,"Cybb/Cyp4f18",2
"GO:0032549","ribonucleoside binding","4/225","366/22710",0.492052707183674,0.492052707183674,0.497971212851128,"Gnl3/Arhgap5/Hsp90aa1/Hsp90ab1",4
"GO:0035254","glutamate receptor binding","1/225","68/22710",0.492408046713009,0.492408046713009,0.497971212851128,"Snx27",1
"GO:0048365","Rac GTPase binding","1/225","68/22710",0.492408046713009,0.492408046713009,0.497971212851128,"Ncf2",1
"GO:0009055","electron transfer activity","1/225","70/22710",0.502446314263041,0.502446314263041,0.506796199902531,"Cybb",1
