"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061783","peptidoglycan muralytic activity","1/237","13/22710",0.127520579509999,0.127520579509999,0.267674776804271,"Pglyrp1",1
"GO:0070700","BMP receptor binding","1/237","13/22710",0.127520579509999,0.127520579509999,0.267674776804271,"Pycard",1
"GO:0140030","modification-dependent protein binding","4/237","185/22710",0.128834123015507,0.128834123015507,0.268850524482961,"Atrx/Ptpn6/Tnfaip3/Ing1",4
"GO:0030695","GTPase regulator activity","5/237","256/22710",0.130752016778437,0.130752016778437,0.271266424038496,"Rgs16/Arap2/Dock2/Rap1gap2/Racgap1",5
"GO:0003714","transcription corepressor activity","4/237","188/22710",0.134336763755854,0.134336763755854,0.273541162260448,"Ezh2/Bhlhe40/Atf7ip/Gmnn",4
"GO:0005545","1-phosphatidylinositol binding","1/237","14/22710",0.13663092989358,0.13663092989358,0.273541162260448,"Eea1",1
"GO:0017081","chloride channel regulator activity","1/237","14/22710",0.13663092989358,0.13663092989358,0.273541162260448,"Wnk1",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/237","14/22710",0.13663092989358,0.13663092989358,0.273541162260448,"Anxa2",1
"GO:0001786","phosphatidylserine binding","2/237","62/22710",0.136814069905873,0.136814069905873,0.273541162260448,"Hmgb1/Anxa2",2
"GO:0005080","protein kinase C binding","2/237","62/22710",0.136814069905873,0.136814069905873,0.273541162260448,"Plek/Top2a",2
"GO:0005516","calmodulin binding","4/237","190/22710",0.138057963398239,0.138057963398239,0.273541162260448,"Aspm/Orai1/Nrgn/Iqgap2",4
"GO:0140097","catalytic activity, acting on DNA","4/237","190/22710",0.138057963398239,0.138057963398239,0.273541162260448,"Atrx/Lig1/Dnmt1/Top2a",4
"GO:0048018","receptor ligand activity","8/237","489/22710",0.141017625859551,0.141017625859551,0.273541162260448,"Crlf2/Hmgb1/Pglyrp1/Ifng/Hmgb2/Lgals3/Cmtm7/Insl6",8
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/237","15/22710",0.145646548047229,0.145646548047229,0.273541162260448,"Vax2",1
"GO:0001846","opsonin binding","1/237","15/22710",0.145646548047229,0.145646548047229,0.273541162260448,"Itgb2",1
"GO:0004089","carbonate dehydratase activity","1/237","15/22710",0.145646548047229,0.145646548047229,0.273541162260448,"Car5b",1
"GO:0030159","receptor signaling complex scaffold activity","1/237","15/22710",0.145646548047229,0.145646548047229,0.273541162260448,"Spag9",1
"GO:0030548","acetylcholine receptor regulator activity","1/237","15/22710",0.145646548047229,0.145646548047229,0.273541162260448,"Ly6e",1
"GO:0033549","MAP kinase phosphatase activity","1/237","15/22710",0.145646548047229,0.145646548047229,0.273541162260448,"Dusp5",1
"GO:0042834","peptidoglycan binding","1/237","15/22710",0.145646548047229,0.145646548047229,0.273541162260448,"Pglyrp1",1
"GO:0043024","ribosomal small subunit binding","1/237","15/22710",0.145646548047229,0.145646548047229,0.273541162260448,"Pim1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/237","15/22710",0.145646548047229,0.145646548047229,0.273541162260448,"Ly6e",1
"GO:0005085","guanyl-nucleotide exchange factor activity","4/237","197/22710",0.151401790556031,0.151401790556031,0.281410809073279,"Sh2d3c/Prex1/Dock2/Elmo1",4
"GO:0000400","four-way junction DNA binding","1/237","16/22710",0.154568414895117,0.154568414895117,0.281410809073279,"Hmgb1",1
"GO:0005123","death receptor binding","1/237","16/22710",0.154568414895117,0.154568414895117,0.281410809073279,"Casp3",1
"GO:0005521","lamin binding","1/237","16/22710",0.154568414895117,0.154568414895117,0.281410809073279,"Sun2",1
"GO:0008179","adenylate cyclase binding","1/237","16/22710",0.154568414895117,0.154568414895117,0.281410809073279,"Calm2",1
"GO:0070034","telomerase RNA binding","1/237","16/22710",0.154568414895117,0.154568414895117,0.281410809073279,"Smg6",1
"GO:0035254","glutamate receptor binding","2/237","68/22710",0.158468155705277,0.158468155705277,0.287046245172797,"Fyn/Calm2",2
"GO:0008329","signaling pattern recognition receptor activity","1/237","17/22710",0.16339750124701,0.16339750124701,0.293093952991978,"Pglyrp1",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","3/237","134/22710",0.164912702255105,0.164912702255105,0.293093952991978,"Zbp1/Pglyrp1/Apobec3",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/237","70/22710",0.165822629305688,0.165822629305688,0.293093952991978,"Prex1/Dock2",2
"GO:0070491","repressing transcription factor binding","2/237","70/22710",0.165822629305688,0.165822629305688,0.293093952991978,"Gmnn/Sp1",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/237","71/22710",0.169522125487166,0.169522125487166,0.293093952991978,"Birc5/Serpinb9",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/237","18/22710",0.172134767902122,0.172134767902122,0.293093952991978,"Vax2",1
"GO:0003746","translation elongation factor activity","1/237","18/22710",0.172134767902122,0.172134767902122,0.293093952991978,"Gtpbp2",1
"GO:0008199","ferric iron binding","1/237","18/22710",0.172134767902122,0.172134767902122,0.293093952991978,"Rrm2",1
"GO:0016208","AMP binding","1/237","18/22710",0.172134767902122,0.172134767902122,0.293093952991978,"H1f4",1
"GO:0038187","pattern recognition receptor activity","1/237","18/22710",0.172134767902122,0.172134767902122,0.293093952991978,"Pglyrp1",1
"GO:0042288","MHC class I protein binding","1/237","18/22710",0.172134767902122,0.172134767902122,0.293093952991978,"Tubb5",1
"GO:0070182","DNA polymerase binding","1/237","18/22710",0.172134767902122,0.172134767902122,0.293093952991978,"Smg6",1
"GO:0008094","DNA-dependent ATPase activity","2/237","72/22710",0.173235521071234,0.173235521071234,0.293093952991978,"Atrx/Top2a",2
"GO:0005539","glycosaminoglycan binding","4/237","208/22710",0.173305849195404,0.173305849195404,0.293093952991978,"Ptprc/Cd44/Pglyrp1/Hmmr",4
"GO:0030971","receptor tyrosine kinase binding","2/237","73/22710",0.176962127146417,0.176962127146417,0.297865745296105,"Sh2d3c/Cd2",2
"GO:0043395","heparan sulfate proteoglycan binding","1/237","19/22710",0.180781165751902,0.180781165751902,0.300048054785286,"Ptprc",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/237","19/22710",0.180781165751902,0.180781165751902,0.300048054785286,"Vax2",1
"GO:0070300","phosphatidic acid binding","1/237","19/22710",0.180781165751902,0.180781165751902,0.300048054785286,"Nrgn",1
"GO:0004175","endopeptidase activity","7/237","443/22710",0.182239789626358,0.182239789626358,0.301068658300855,"Ctsc/Pycard/Ctsd/Casp3/Gzmb/Gzmk/Ctsw",7
"GO:0001614","purinergic nucleotide receptor activity","1/237","20/22710",0.189337635881768,0.189337635881768,0.304340723394591,"Gpr171",1
"GO:0016502","nucleotide receptor activity","1/237","20/22710",0.189337635881768,0.189337635881768,0.304340723394591,"Gpr171",1
"GO:0032794","GTPase activating protein binding","1/237","20/22710",0.189337635881768,0.189337635881768,0.304340723394591,"Tubb5",1
"GO:0043274","phospholipase binding","1/237","20/22710",0.189337635881768,0.189337635881768,0.304340723394591,"Lmnb1",1
"GO:0051428","peptide hormone receptor binding","1/237","20/22710",0.189337635881768,0.189337635881768,0.304340723394591,"Fyn",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/237","20/22710",0.189337635881768,0.189337635881768,0.304340723394591,"Pycard",1
"GO:0033218","amide binding","6/237","371/22710",0.192832710874807,0.192832710874807,0.30568907404782,"Dbi/Tyms/Ctsd/Itgb2/Crip1/H2-Q7",6
"GO:0060589","nucleoside-triphosphatase regulator activity","5/237","295/22710",0.196218416113535,0.196218416113535,0.30568907404782,"Rgs16/Arap2/Dock2/Rap1gap2/Racgap1",5
"GO:0008327","methyl-CpG binding","1/237","21/22710",0.197805109671808,0.197805109671808,0.30568907404782,"Dnmt1",1
"GO:0019789","SUMO transferase activity","1/237","21/22710",0.197805109671808,0.197805109671808,0.30568907404782,"Cdkn2a",1
"GO:0030552","cAMP binding","1/237","21/22710",0.197805109671808,0.197805109671808,0.30568907404782,"Popdc2",1
"GO:0035259","glucocorticoid receptor binding","1/237","21/22710",0.197805109671808,0.197805109671808,0.30568907404782,"Ywhah",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/237","21/22710",0.197805109671808,0.197805109671808,0.30568907404782,"Dut",1
"GO:0048156","tau protein binding","1/237","21/22710",0.197805109671808,0.197805109671808,0.30568907404782,"Fyn",1
"GO:0003712","transcription coregulator activity","7/237","454/22710",0.197886334217682,0.197886334217682,0.30568907404782,"Gata3/Ezh2/Bhlhe40/Atf7ip/Hmgb2/Gmnn/Sp4",7
"GO:0001848","complement binding","1/237","22/22710",0.206184508896445,0.206184508896445,0.311759806047703,"Itgb2",1
"GO:0019865","immunoglobulin binding","1/237","22/22710",0.206184508896445,0.206184508896445,0.311759806047703,"Lgals3",1
"GO:0032947","protein-containing complex scaffold activity","1/237","22/22710",0.206184508896445,0.206184508896445,0.311759806047703,"Spag9",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/237","22/22710",0.206184508896445,0.206184508896445,0.311759806047703,"Tnfaip3",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/237","22/22710",0.206184508896445,0.206184508896445,0.311759806047703,"Fut8",1
"GO:0030506","ankyrin binding","1/237","23/22710",0.214476745823082,0.214476745823082,0.322929677255274,"Ptprc",1
"GO:0019208","phosphatase regulator activity","2/237","84/22710",0.218642050312538,0.218642050312538,0.325666277834356,"Anp32e/Ppp1r12a",2
"GO:0048029","monosaccharide binding","2/237","85/22710",0.222477904186772,0.222477904186772,0.325666277834356,"Lgals3/Lgals1",2
"GO:0016769","transferase activity, transferring nitrogenous groups","1/237","24/22710",0.222682723309746,0.222682723309746,0.325666277834356,"Gapdh",1
"GO:0030371","translation repressor activity","1/237","24/22710",0.222682723309746,0.222682723309746,0.325666277834356,"Tyms",1
"GO:0030742","GTP-dependent protein binding","1/237","24/22710",0.222682723309746,0.222682723309746,0.325666277834356,"Eea1",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/237","24/22710",0.222682723309746,0.222682723309746,0.325666277834356,"Gna15",1
"GO:0048027","mRNA 5'-UTR binding","1/237","24/22710",0.222682723309746,0.222682723309746,0.325666277834356,"Igf2bp1",1
"GO:0035258","steroid hormone receptor binding","2/237","87/22710",0.230165131010846,0.230165131010846,0.334798162309302,"Ywhah/Dnmt1",2
"GO:0035586","purinergic receptor activity","1/237","25/22710",0.230803334901723,0.230803334901723,0.334798162309302,"Gpr171",1
"GO:0000062","fatty-acyl-CoA binding","1/237","26/22710",0.238839464927215,0.238839464927215,0.342281034074512,"Dbi",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/237","26/22710",0.238839464927215,0.238839464927215,0.342281034074512,"Slc6a20b",1
"GO:0017134","fibroblast growth factor binding","1/237","26/22710",0.238839464927215,0.238839464927215,0.342281034074512,"S100a13",1
"GO:0003785","actin monomer binding","1/237","27/22710",0.246791988592012,0.246791988592012,0.350859652475119,"Tmsb4x",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/237","27/22710",0.246791988592012,0.246791988592012,0.350859652475119,"Hip1",1
"GO:0003730","mRNA 3'-UTR binding","2/237","92/22710",0.249449859460226,0.249449859460226,0.353231003997563,"Dazl/Igf2bp1",2
"GO:0017048","Rho GTPase binding","3/237","166/22710",0.250693667591485,0.250693667591485,0.353589154622482,"Prex1/Dock2/Iqgap2",3
"GO:0033612","receptor serine/threonine kinase binding","1/237","28/22710",0.254661772073195,0.254661772073195,0.357771822348998,"Pycard",1
"GO:0005126","cytokine receptor binding","5/237","327/22710",0.256758548818378,0.256758548818378,0.35930298472417,"Gata3/Cd44/Pycard/Ifng/Casp3",5
"GO:0008266","poly(U) RNA binding","1/237","29/22710",0.262449672611889,0.262449672611889,0.364408924904487,"Atxn1",1
"GO:0043015","gamma-tubulin binding","1/237","29/22710",0.262449672611889,0.262449672611889,0.364408924904487,"Racgap1",1
"GO:0001085","RNA polymerase II transcription factor binding","3/237","171/22710",0.264707065722803,0.264707065722803,0.364990798224902,"Bhlhe40/Id2/Sp1",3
"GO:0003727","single-stranded RNA binding","2/237","96/22710",0.264914412693915,0.264914412693915,0.364990798224902,"Hmgb1/Atxn1",2
"GO:0070566","adenylyltransferase activity","1/237","30/22710",0.270156538605054,0.270156538605054,0.370781646101674,"Oas3",1
"GO:0001968","fibronectin binding","1/237","31/22710",0.277783209696351,0.277783209696351,0.371826022754532,"Itga4",1
"GO:0015248","sterol transporter activity","1/237","31/22710",0.277783209696351,0.277783209696351,0.371826022754532,"Osbpl3",1
"GO:0046875","ephrin receptor binding","1/237","31/22710",0.277783209696351,0.277783209696351,0.371826022754532,"Fyn",1
"GO:0050699","WW domain binding","1/237","31/22710",0.277783209696351,0.277783209696351,0.371826022754532,"Kif20b",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","2/237","100/22710",0.28038069827012,0.28038069827012,0.371826022754532,"Bhlhe40/Fli1",2
"GO:1990782","protein tyrosine kinase binding","2/237","100/22710",0.28038069827012,0.28038069827012,0.371826022754532,"Sh2d3c/Cd2",2
"GO:0051427","hormone receptor binding","3/237","178/22710",0.284477630901046,0.284477630901046,0.371826022754532,"Ywhah/Fyn/Dnmt1",3
"GO:0019956","chemokine binding","1/237","32/22710",0.285330516866066,0.285330516866066,0.371826022754532,"Itga4",1
"GO:0030332","cyclin binding","1/237","32/22710",0.285330516866066,0.285330516866066,0.371826022754532,"Cdk1",1
"GO:0030507","spectrin binding","1/237","32/22710",0.285330516866066,0.285330516866066,0.371826022754532,"Ptprc",1
"GO:0045505","dynein intermediate chain binding","1/237","32/22710",0.285330516866066,0.285330516866066,0.371826022754532,"Ran",1
"GO:0051059","NF-kappaB binding","1/237","32/22710",0.285330516866066,0.285330516866066,0.371826022754532,"Cdkn2a",1
"GO:0051219","phosphoprotein binding","2/237","102/22710",0.288106232269796,0.288106232269796,0.371826022754532,"Cd44/Ptpn6",2
"GO:0003779","actin binding","6/237","428/22710",0.289998101516634,0.289998101516634,0.371826022754532,"Tmsb4x/S100a4/Ywhah/Hip1/Lsp1/Iqgap2",6
"GO:0035064","methylated histone binding","2/237","103/22710",0.291965733662545,0.291965733662545,0.371826022754532,"Atrx/Ing1",2
"GO:0140034","methylation-dependent protein binding","2/237","103/22710",0.291965733662545,0.291965733662545,0.371826022754532,"Atrx/Ing1",2
"GO:0008187","poly-pyrimidine tract binding","1/237","33/22710",0.292799282520125,0.292799282520125,0.371826022754532,"Atxn1",1
"GO:0008200","ion channel inhibitor activity","1/237","33/22710",0.292799282520125,0.292799282520125,0.371826022754532,"Wnk1",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/237","33/22710",0.292799282520125,0.292799282520125,0.371826022754532,"Slc6a20b",1
"GO:0017080","sodium channel regulator activity","1/237","33/22710",0.292799282520125,0.292799282520125,0.371826022754532,"Ywhah",1
"GO:0035035","histone acetyltransferase binding","1/237","33/22710",0.292799282520125,0.292799282520125,0.371826022754532,"Sp1",1
"GO:0004252","serine-type endopeptidase activity","3/237","182/22710",0.295832791503723,0.295832791503723,0.374346085553423,"Ctsc/Gzmb/Gzmk",3
"GO:0015020","glucuronosyltransferase activity","1/237","34/22710",0.300190320578189,0.300190320578189,0.375789488082662,"Chsy1",1
"GO:0051019","mitogen-activated protein kinase binding","1/237","34/22710",0.300190320578189,0.300190320578189,0.375789488082662,"Spag9",1
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/237","35/22710",0.307504436560856,0.307504436560856,0.375789488082662,"Sp1",1
"GO:0005154","epidermal growth factor receptor binding","1/237","35/22710",0.307504436560856,0.307504436560856,0.375789488082662,"Cd44",1
"GO:0008536","Ran GTPase binding","1/237","35/22710",0.307504436560856,0.307504436560856,0.375789488082662,"Birc5",1
"GO:0016248","channel inhibitor activity","1/237","35/22710",0.307504436560856,0.307504436560856,0.375789488082662,"Wnk1",1
"GO:0030551","cyclic nucleotide binding","1/237","35/22710",0.307504436560856,0.307504436560856,0.375789488082662,"Popdc2",1
"GO:0042162","telomeric DNA binding","1/237","35/22710",0.307504436560856,0.307504436560856,0.375789488082662,"Smg6",1
"GO:0070717","poly-purine tract binding","1/237","35/22710",0.307504436560856,0.307504436560856,0.375789488082662,"Atxn1",1
"GO:1901567","fatty acid derivative binding","1/237","35/22710",0.307504436560856,0.307504436560856,0.375789488082662,"Dbi",1
"GO:0005496","steroid binding","2/237","108/22710",0.311215972892299,0.311215972892299,0.379027177332457,"Hsd11b1/Osbpl3",2
"GO:0003729","mRNA binding","4/237","272/22710",0.316228431988059,0.316228431988059,0.383821834743832,"Dazl/Igf2bp1/Upf3b/Tyms",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/237","37/22710",0.321905082904014,0.321905082904014,0.388071917156689,"Hsd11b1",1
"GO:0043394","proteoglycan binding","1/237","37/22710",0.321905082904014,0.321905082904014,0.388071917156689,"Ptprc",1
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/237","38/22710",0.328993183082718,0.328993183082718,0.392637525312591,"Ezh2",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/237","38/22710",0.328993183082718,0.328993183082718,0.392637525312591,"Dusp5",1
"GO:0019205","nucleobase-containing compound kinase activity","1/237","38/22710",0.328993183082718,0.328993183082718,0.392637525312591,"Tk1",1
"GO:0042169","SH2 domain binding","1/237","39/22710",0.336007500990684,0.336007500990684,0.399672080125761,"Ptpn6",1
"GO:0042623","ATPase activity, coupled","4/237","282/22710",0.339817530504336,0.339817530504336,0.402861139503305,"Atrx/Top2a/Kif20b/Kif11",4
"GO:0043531","ADP binding","1/237","40/22710",0.342948801430241,0.342948801430241,0.40522706059551,"H1f4",1
"GO:0008168","methyltransferase activity","3/237","199/22710",0.344272164699879,0.344272164699879,0.405448198135345,"Tyms/Ezh2/Dnmt1",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/237","41/22710",0.349817841309422,0.349817841309422,0.410624128129827,"Hip1",1
"GO:0005109","frizzled binding","1/237","42/22710",0.3566153697231,0.3566153697231,0.416192783019059,"Magi3",1
"GO:0005262","calcium channel activity","2/237","120/22710",0.356894519243777,0.356894519243777,0.416192783019059,"Orai1/Anxa2",2
"GO:0008236","serine-type peptidase activity","3/237","204/22710",0.358498368410584,0.358498368410584,0.416701343703713,"Ctsc/Gzmb/Gzmk",3
"GO:0001784","phosphotyrosine residue binding","1/237","43/22710",0.363342128033301,0.363342128033301,0.416899581666234,"Ptpn6",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/237","43/22710",0.363342128033301,0.363342128033301,0.416899581666234,"Ezh2",1
"GO:0019212","phosphatase inhibitor activity","1/237","43/22710",0.363342128033301,0.363342128033301,0.416899581666234,"Anp32e",1
"GO:0048487","beta-tubulin binding","1/237","43/22710",0.363342128033301,0.363342128033301,0.416899581666234,"Racgap1",1
"GO:0001664","G protein-coupled receptor binding","4/237","293/22710",0.365831471278185,0.365831471278185,0.418410488405211,"Magi3/Fyn/Gna15/Calm2",4
"GO:0031406","carboxylic acid binding","3/237","208/22710",0.369849553046238,0.369849553046238,0.420481428537062,"Cd44/Tyms/Hmmr",3
"GO:0008376","acetylgalactosaminyltransferase activity","1/237","44/22710",0.369998849948689,0.369998849948689,0.420481428537062,"Chsy1",1
"GO:0017171","serine hydrolase activity","3/237","209/22710",0.37268207485704,0.37268207485704,0.421259668977067,"Ctsc/Gzmb/Gzmk",3
"GO:0016741","transferase activity, transferring one-carbon groups","3/237","210/22710",0.375512222502796,0.375512222502796,0.421259668977067,"Tyms/Ezh2/Dnmt1",3
"GO:0005044","scavenger receptor activity","1/237","45/22710",0.376586261603245,0.376586261603245,0.421259668977067,"Cd5",1
"GO:0016229","steroid dehydrogenase activity","1/237","45/22710",0.376586261603245,0.376586261603245,0.421259668977067,"Hsd11b1",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/237","45/22710",0.376586261603245,0.376586261603245,0.421259668977067,"Casp3",1
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","2/237","127/22710",0.383048515742736,0.383048515742736,0.422909806560381,"Prex1/Dock2",2
"GO:0015485","cholesterol binding","1/237","46/22710",0.383105081634131,0.383105081634131,0.422909806560381,"Osbpl3",1
"GO:0042605","peptide antigen binding","1/237","46/22710",0.383105081634131,0.383105081634131,0.422909806560381,"H2-Q7",1
"GO:0050661","NADP binding","1/237","46/22710",0.383105081634131,0.383105081634131,0.422909806560381,"Hsd11b1",1
"GO:0019902","phosphatase binding","3/237","213/22710",0.383987134098187,0.383987134098187,0.422909806560381,"Wnk1/Ctsc/Lgals3",3
"GO:0015459","potassium channel regulator activity","1/237","47/22710",0.389556021258765,0.389556021258765,0.427377717761477,"Wnk1",1
"GO:0047485","protein N-terminus binding","2/237","129/22710",0.390439171654069,0.390439171654069,0.427377717761477,"Cdkn2a/Calm2",2
"GO:0004713","protein tyrosine kinase activity","2/237","130/22710",0.39411978771689,0.39411978771689,0.42876182064171,"Fyn/Sla",2
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/237","48/22710",0.395939784351104,0.395939784351104,0.42876182064171,"Gapdh",1
"GO:0030331","estrogen receptor binding","1/237","48/22710",0.395939784351104,0.395939784351104,0.42876182064171,"Dnmt1",1
"GO:0042277","peptide binding","4/237","306/22710",0.396509825283706,0.396509825283706,0.42876182064171,"Ctsd/Itgb2/Crip1/H2-Q7",4
"GO:0001046","core promoter sequence-specific DNA binding","1/237","49/22710",0.402257067517143,0.402257067517143,0.432356201294583,"Ezh2",1
"GO:0030544","Hsp70 protein binding","1/237","49/22710",0.402257067517143,0.402257067517143,0.432356201294583,"Cdk1",1
"GO:0019787","ubiquitin-like protein transferase activity","5/237","401/22710",0.407706049247559,0.407706049247559,0.435143446653609,"Ube2c/Trim59/Cdkn2a/Ube2s/Tnfaip3",5
"GO:0005245","voltage-gated calcium channel activity","1/237","50/22710",0.408508560169649,0.408508560169649,0.435143446653609,"Anxa2",1
"GO:0005326","neurotransmitter transporter activity","1/237","50/22710",0.408508560169649,0.408508560169649,0.435143446653609,"Slc6a20b",1
"GO:0043177","organic acid binding","3/237","223/22710",0.412031351545234,0.412031351545234,0.437589687261386,"Cd44/Tyms/Hmmr",3
"GO:0015085","calcium ion transmembrane transporter activity","2/237","137/22710",0.419591783290989,0.419591783290989,0.44166231506197,"Orai1/Anxa2",2
"GO:0016247","channel regulator activity","2/237","137/22710",0.419591783290989,0.419591783290989,0.44166231506197,"Ywhah/Wnk1",2
"GO:0030276","clathrin binding","1/237","52/22710",0.420816896061995,0.420816896061995,0.44166231506197,"Hip1",1
"GO:0032934","sterol binding","1/237","52/22710",0.420816896061995,0.420816896061995,0.44166231506197,"Osbpl3",1
"GO:0017016","Ras GTPase binding","5/237","409/22710",0.424152467962276,0.424152467962276,0.442811055927276,"Prex1/Anxa2/Dock2/Birc5/Iqgap2",5
"GO:0031072","heat shock protein binding","2/237","139/22710",0.426770292969192,0.426770292969192,0.442811055927276,"Cdk1/Itgb2",2
"GO:0005160","transforming growth factor beta receptor binding","1/237","53/22710",0.426875082823108,0.426875082823108,0.442811055927276,"Cd44",1
"GO:0005544","calcium-dependent phospholipid binding","1/237","53/22710",0.426875082823108,0.426875082823108,0.442811055927276,"Anxa2",1
"GO:0001102","RNA polymerase II activating transcription factor binding","1/237","54/22710",0.432870166257407,0.432870166257407,0.446106311312375,"Bhlhe40",1
"GO:0004521","endoribonuclease activity","1/237","55/22710",0.438802800905933,0.438802800905933,0.446106311312375,"Smg6",1
"GO:0016278","lysine N-methyltransferase activity","1/237","55/22710",0.438802800905933,0.438802800905933,0.446106311312375,"Ezh2",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/237","55/22710",0.438802800905933,0.438802800905933,0.446106311312375,"Ezh2",1
"GO:0016836","hydro-lyase activity","1/237","55/22710",0.438802800905933,0.438802800905933,0.446106311312375,"Car5b",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/237","55/22710",0.438802800905933,0.438802800905933,0.446106311312375,"Tnfaip3",1
"GO:0045309","protein phosphorylated amino acid binding","1/237","55/22710",0.438802800905933,0.438802800905933,0.446106311312375,"Ptpn6",1
"GO:0042054","histone methyltransferase activity","1/237","56/22710",0.444673634549071,0.444673634549071,0.450790556555428,"Ezh2",1
"GO:0015179","L-amino acid transmembrane transporter activity","1/237","57/22710",0.45048330827609,0.45048330827609,0.454756844374572,"Slc6a20b",1
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","3/237","238/22710",0.453309611017585,0.453309611017585,0.454756844374572,"Gata3/Vax2/Bhlhe40",3
"GO:0031267","small GTPase binding","5/237","424/22710",0.454747585881589,0.454747585881589,0.454756844374572,"Prex1/Anxa2/Dock2/Birc5/Iqgap2",5
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","2/237","147/22710",0.455008502310939,0.455008502310939,0.454756844374572,"Ezh2/Dnmt1",2
"GO:0019838","growth factor binding","2/237","147/22710",0.455008502310939,0.455008502310939,0.454756844374572,"S100a13/Crlf2",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/237","58/22710",0.456232456553958,0.456232456553958,0.454756844374572,"Gapdh",1
"GO:0050839","cell adhesion molecule binding","3/237","241/22710",0.461426569704221,0.461426569704221,0.456601425202403,"Itga4/Ptpn6/Itgb2",3
"GO:0001540","amyloid-beta binding","1/237","59/22710",0.46192170729547,0.46192170729547,0.456601425202403,"Itgb2",1
"GO:0030145","manganese ion binding","1/237","59/22710",0.46192170729547,0.46192170729547,0.456601425202403,"Pim1",1
"GO:0035257","nuclear hormone receptor binding","2/237","150/22710",0.465392067529779,0.465392067529779,0.458761008701934,"Ywhah/Dnmt1",2
"GO:0005507","copper ion binding","1/237","60/22710",0.467551681926655,0.467551681926655,0.459620183190187,"S100a13",1
"GO:0001047","core promoter binding","1/237","62/22710",0.478636256528066,0.478636256528066,0.467938546396581,"Ezh2",1
"GO:0043022","ribosome binding","1/237","62/22710",0.478636256528066,0.478636256528066,0.467938546396581,"Dnajc1",1
"GO:0004386","helicase activity","2/237","157/22710",0.48916016757113,0.48916016757113,0.476920612040877,"Atrx/Ddx39",2
"GO:0003724","RNA helicase activity","1/237","66/22710",0.500120730596011,0.500120730596011,0.486278295345039,"Ddx39",1
"GO:0016835","carbon-oxygen lyase activity","1/237","67/22710",0.505352641338316,0.505352641338316,0.48969817613095,"Car5b",1
"GO:0003713","transcription coactivator activity","3/237","258/22710",0.506382583016827,0.506382583016827,0.48969817613095,"Gata3/Hmgb2/Sp4",3
"GO:0004722","protein serine/threonine phosphatase activity","1/237","68/22710",0.510530021720898,0.510530021720898,0.492374615543057,"Cdkn3",1
"GO:0005518","collagen binding","1/237","69/22710",0.515653437711188,0.515653437711188,0.495975359296617,"Srgn",1
"GO:0015370","solute:sodium symporter activity","1/237","70/22710",0.52072344942721,0.52072344942721,0.49950551600403,"Slc6a20b",1
"GO:0002039","p53 binding","1/237","71/22710",0.525740611197782,0.525740611197782,0.502966183705512,"Cdkn2a",1
"GO:0030246","carbohydrate binding","3/237","270/22710",0.536924246810921,0.536924246810921,0.512291921387284,"Clec2i/Lgals3/Lgals1",3
"GO:0017022","myosin binding","1/237","74/22710",0.540480454533861,0.540480454533861,0.514309821998538,"Pycard",1
"GO:0015171","amino acid transmembrane transporter activity","1/237","75/22710",0.545291646099309,0.545291646099309,0.517508029192793,"Slc6a20b",1
"GO:0008135","translation factor activity, RNA binding","1/237","77/22710",0.554764060827959,0.554764060827959,0.523712104206846,"Gtpbp2",1
