"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061980","regulatory RNA binding","2/338","35/22710",0.0953681722679409,0.0953681722679409,0.269961113532294,"Tut4/Tut7",2
"GO:1901981","phosphatidylinositol phosphate binding","5/338","165/22710",0.100741128688493,0.100741128688493,0.283256582253762,"Ogt/Krit1/Tecpr1/Fcho2/Dennd1c",5
"GO:0016791","phosphatase activity","7/338","265/22710",0.102137642769363,0.102137642769363,0.285268644366361,"Ptpn18/Ptprc/Ppp1r12a/Ppm1h/Acp5/Ssh2/Dusp5",7
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/338","37/22710",0.104740219506589,0.104740219506589,0.288688416645585,"Dennd4c/Dennd1c",2
"GO:0043394","proteoglycan binding","2/338","37/22710",0.104740219506589,0.104740219506589,0.288688416645585,"Ptprc/Ctss",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/338","38/22710",0.109516450638369,0.109516450638369,0.294113005088199,"Stat1/Fos",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/338","38/22710",0.109516450638369,0.109516450638369,0.294113005088199,"Ssh2/Dusp5",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/338","38/22710",0.109516450638369,0.109516450638369,0.294113005088199,"Atp2b1/Atp1b3",2
"GO:0043014","alpha-tubulin binding","2/338","38/22710",0.109516450638369,0.109516450638369,0.294113005088199,"Arl4c/Fyn",2
"GO:0003729","mRNA binding","7/338","272/22710",0.112934918079471,0.112934918079471,0.301361698931474,"Zfp36/Cirbp/Rbm5/Rara/Rps7/Zfp36l1/Zfp36l2",7
"GO:0004879","nuclear receptor activity","2/338","40/22710",0.119235360127147,0.119235360127147,0.314171951874243,"Rara/Nr4a1",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/338","40/22710",0.119235360127147,0.119235360127147,0.314171951874243,"Rara/Nr4a1",2
"GO:0004713","protein tyrosine kinase activity","4/338","130/22710",0.129370672052296,0.129370672052296,0.33713596102264,"Clk1/Jak1/Txk/Fyn",4
"GO:0043178","alcohol binding","3/338","84/22710",0.129990338899751,0.129990338899751,0.33713596102264,"Itpr2/Gramd1a/Npc2",3
"GO:0061630","ubiquitin protein ligase activity","6/338","234/22710",0.137566272665591,0.137566272665591,0.33713596102264,"Neurl3/Mycbp2/Birc3/Birc2/Peli1/Rnf138",6
"GO:0008009","chemokine activity","2/338","44/22710",0.139265060670575,0.139265060670575,0.33713596102264,"Ccl5/Ccl4",2
"GO:0003993","acid phosphatase activity","1/338","10/22710",0.13927630425815,0.13927630425815,0.33713596102264,"Acp5",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/338","10/22710",0.13927630425815,0.13927630425815,0.33713596102264,"Sh2d3c",1
"GO:0043208","glycosphingolipid binding","1/338","10/22710",0.13927630425815,0.13927630425815,0.33713596102264,"Psap",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/338","10/22710",0.13927630425815,0.13927630425815,0.33713596102264,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/338","10/22710",0.13927630425815,0.13927630425815,0.33713596102264,"Ogt",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/338","10/22710",0.13927630425815,0.13927630425815,0.33713596102264,"Ogt",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/338","10/22710",0.13927630425815,0.13927630425815,0.33713596102264,"Kdm7a",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/338","10/22710",0.13927630425815,0.13927630425815,0.33713596102264,"Tnfaip3",1
"GO:0070016","armadillo repeat domain binding","1/338","10/22710",0.13927630425815,0.13927630425815,0.33713596102264,"Lef1",1
"GO:0097371","MDM2/MDM4 family protein binding","1/338","10/22710",0.13927630425815,0.13927630425815,0.33713596102264,"March7",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/338","45/22710",0.144381162869021,0.144381162869021,0.33713596102264,"Stat1/Ltb",2
"GO:0001664","G protein-coupled receptor binding","7/338","293/22710",0.148721657182629,0.148721657182629,0.33713596102264,"Stat1/S1pr1/Jak1/Fyn/Psap/Ccl5/Ccl4",7
"GO:0015485","cholesterol binding","2/338","46/22710",0.149535972115867,0.149535972115867,0.33713596102264,"Gramd1a/Npc2",2
"GO:0035326","enhancer binding","4/338","138/22710",0.150864518242775,0.150864518242775,0.33713596102264,"Lef1/Irf7/Fli1/Kmt2a",4
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/338","11/22710",0.152092366335716,0.152092366335716,0.33713596102264,"Maf1",1
"GO:0004143","diacylglycerol kinase activity","1/338","11/22710",0.152092366335716,0.152092366335716,0.33713596102264,"Dgka",1
"GO:0005388","calcium-transporting ATPase activity","1/338","11/22710",0.152092366335716,0.152092366335716,0.33713596102264,"Atp2b1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/338","11/22710",0.152092366335716,0.152092366335716,0.33713596102264,"Atp1b3",1
"GO:0008556","potassium-transporting ATPase activity","1/338","11/22710",0.152092366335716,0.152092366335716,0.33713596102264,"Atp1b3",1
"GO:0035251","UDP-glucosyltransferase activity","1/338","11/22710",0.152092366335716,0.152092366335716,0.33713596102264,"Ugcg",1
"GO:0043560","insulin receptor substrate binding","1/338","11/22710",0.152092366335716,0.152092366335716,0.33713596102264,"Pik3r1",1
"GO:0060229","lipase activator activity","1/338","11/22710",0.152092366335716,0.152092366335716,0.33713596102264,"Ccl5",1
"GO:0070181","small ribosomal subunit rRNA binding","1/338","11/22710",0.152092366335716,0.152092366335716,0.33713596102264,"Cirbp",1
"GO:0070410","co-SMAD binding","1/338","11/22710",0.152092366335716,0.152092366335716,0.33713596102264,"Smad3",1
"GO:0070411","I-SMAD binding","1/338","11/22710",0.152092366335716,0.152092366335716,0.33713596102264,"Smad7",1
"GO:1990405","protein antigen binding","1/338","11/22710",0.152092366335716,0.152092366335716,0.33713596102264,"Klrd1",1
"GO:0061134","peptidase regulator activity","6/338","244/22710",0.157766627545204,0.157766627545204,0.345041188145527,"Lef1/Pcsk1n/Vsir/Birc3/Birc2/Crim1",6
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/338","12/22710",0.16471815514485,0.16471815514485,0.345041188145527,"Rara",1
"GO:0003951","NAD+ kinase activity","1/338","12/22710",0.16471815514485,0.16471815514485,0.345041188145527,"Dgka",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/338","12/22710",0.16471815514485,0.16471815514485,0.345041188145527,"Pde7a",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/338","12/22710",0.16471815514485,0.16471815514485,0.345041188145527,"Cdkn1b",1
"GO:0005522","profilin binding","1/338","12/22710",0.16471815514485,0.16471815514485,0.345041188145527,"Evl",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/338","12/22710",0.16471815514485,0.16471815514485,0.345041188145527,"Kdm7a",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/338","12/22710",0.16471815514485,0.16471815514485,0.345041188145527,"Fyn",1
"GO:0043495","protein membrane anchor","1/338","12/22710",0.16471815514485,0.16471815514485,0.345041188145527,"Sun2",1
"GO:0048185","activin binding","1/338","12/22710",0.16471815514485,0.16471815514485,0.345041188145527,"Smad7",1
"GO:0050700","CARD domain binding","1/338","12/22710",0.16471815514485,0.16471815514485,0.345041188145527,"Card11",1
"GO:0031490","chromatin DNA binding","3/338","95/22710",0.168488911065794,0.168488911065794,0.350090774333271,"Smad3/Kdm6b/Rara",3
"GO:0003727","single-stranded RNA binding","3/338","96/22710",0.172141278558895,0.172141278558895,0.350090774333271,"Cirbp/Atxn1/Rps7",3
"GO:0004197","cysteine-type endopeptidase activity","3/338","97/22710",0.1758160992576,0.1758160992576,0.350090774333271,"Ctss/Malt1/Ctsw",3
"GO:0008168","methyltransferase activity","5/338","199/22710",0.176284163765468,0.176284163765468,0.350090774333271,"Pcmtd1/Kmt2c/Nsd3/Kmt2a/Kmt5b",5
"GO:0004535","poly(A)-specific ribonuclease activity","1/338","13/22710",0.177156487313369,0.177156487313369,0.350090774333271,"Pan3",1
"GO:0008097","5S rRNA binding","1/338","13/22710",0.177156487313369,0.177156487313369,0.350090774333271,"Nop53",1
"GO:0015279","store-operated calcium channel activity","1/338","13/22710",0.177156487313369,0.177156487313369,0.350090774333271,"Stim1",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/338","13/22710",0.177156487313369,0.177156487313369,0.350090774333271,"Dusp5",1
"GO:0017166","vinculin binding","1/338","13/22710",0.177156487313369,0.177156487313369,0.350090774333271,"Utrn",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/338","13/22710",0.177156487313369,0.177156487313369,0.350090774333271,"Pik3r1",1
"GO:0070742","C2H2 zinc finger domain binding","1/338","13/22710",0.177156487313369,0.177156487313369,0.350090774333271,"Lef1",1
"GO:0097001","ceramide binding","1/338","13/22710",0.177156487313369,0.177156487313369,0.350090774333271,"Psap",1
"GO:0032934","sterol binding","2/338","52/22710",0.181154297299343,0.181154297299343,0.35488504915522,"Gramd1a/Npc2",2
"GO:0004866","endopeptidase inhibitor activity","5/338","201/22710",0.181276709782051,0.181276709782051,0.35488504915522,"Lef1/Pcsk1n/Birc3/Birc2/Crim1",5
"GO:0005024","transforming growth factor beta-activated receptor activity","1/338","14/22710",0.189410137896621,0.189410137896621,0.360694903745719,"Tgfbr2",1
"GO:0005159","insulin-like growth factor receptor binding","1/338","14/22710",0.189410137896621,0.189410137896621,0.360694903745719,"Pik3r1",1
"GO:0005161","platelet-derived growth factor receptor binding","1/338","14/22710",0.189410137896621,0.189410137896621,0.360694903745719,"Pik3r1",1
"GO:0035613","RNA stem-loop binding","1/338","14/22710",0.189410137896621,0.189410137896621,0.360694903745719,"Arid5a",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/338","14/22710",0.189410137896621,0.189410137896621,0.360694903745719,"Pik3r1",1
"GO:0051400","BH domain binding","1/338","14/22710",0.189410137896621,0.189410137896621,0.360694903745719,"Bcl2",1
"GO:0001102","RNA polymerase II activating transcription factor binding","2/338","54/22710",0.191906885202596,0.191906885202596,0.363795857635785,"Smad3/Fos",2
"GO:0035064","methylated histone binding","3/338","103/22710",0.198298962830028,0.198298962830028,0.364539044674932,"Kmt2e/Kdm7a/Zmynd11",3
"GO:0140034","methylation-dependent protein binding","3/338","103/22710",0.198298962830028,0.198298962830028,0.364539044674932,"Kmt2e/Kdm7a/Zmynd11",3
"GO:0001972","retinoic acid binding","1/338","15/22710",0.201481840989278,0.201481840989278,0.364539044674932,"Rara",1
"GO:0004697","protein kinase C activity","1/338","15/22710",0.201481840989278,0.201481840989278,0.364539044674932,"Prkcq",1
"GO:0005165","neurotrophin receptor binding","1/338","15/22710",0.201481840989278,0.201481840989278,0.364539044674932,"Pik3r1",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/338","15/22710",0.201481840989278,0.201481840989278,0.364539044674932,"Pik3cd",1
"GO:0033549","MAP kinase phosphatase activity","1/338","15/22710",0.201481840989278,0.201481840989278,0.364539044674932,"Dusp5",1
"GO:0045295","gamma-catenin binding","1/338","15/22710",0.201481840989278,0.201481840989278,0.364539044674932,"Lef1",1
"GO:0050811","GABA receptor binding","1/338","15/22710",0.201481840989278,0.201481840989278,0.364539044674932,"Maf1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/338","15/22710",0.201481840989278,0.201481840989278,0.364539044674932,"Itpr2",1
"GO:0008375","acetylglucosaminyltransferase activity","2/338","56/22710",0.202740496328634,0.202740496328634,0.364539044674932,"Ogt/Lfng",2
"GO:0045182","translation regulator activity","2/338","56/22710",0.202740496328634,0.202740496328634,0.364539044674932,"Cirbp/Rara",2
"GO:0016741","transferase activity, transferring one-carbon groups","5/338","210/22710",0.204366747595446,0.204366747595446,0.36589278246958,"Pcmtd1/Kmt2c/Nsd3/Kmt2a/Kmt5b",5
"GO:0016887","ATPase activity","8/338","379/22710",0.205413785189147,0.205413785189147,0.366202403159151,"Kif21b/Chd3/Macf1/Atf7ip/Atp2b1/Top2b/Atp1b3/Bptf",8
"GO:0030414","peptidase inhibitor activity","5/338","212/22710",0.209627309021621,0.209627309021621,0.369852641563484,"Lef1/Pcsk1n/Birc3/Birc2/Crim1",5
"GO:0030296","protein tyrosine kinase activator activity","1/338","16/22710",0.213374290328146,0.213374290328146,0.369852641563484,"Ccl5",1
"GO:0048019","receptor antagonist activity","1/338","16/22710",0.213374290328146,0.213374290328146,0.369852641563484,"Ccl5",1
"GO:0051010","microtubule plus-end binding","1/338","16/22710",0.213374290328146,0.213374290328146,0.369852641563484,"Stim1",1
"GO:0070006","metalloaminopeptidase activity","1/338","16/22710",0.213374290328146,0.213374290328146,0.369852641563484,"Lnpep",1
"GO:0019210","kinase inhibitor activity","2/338","58/22710",0.213641010792575,0.213641010792575,0.369852641563484,"Rhoh/Cdkn1b",2
"GO:0070063","RNA polymerase binding","2/338","58/22710",0.213641010792575,0.213641010792575,0.369852641563484,"Zfp36/Maf1",2
"GO:0030246","carbohydrate binding","6/338","270/22710",0.215660297067129,0.215660297067129,0.371811991478092,"Sell/Ogt/Klrg1/Klrb1c/Klrd1/Klrk1",6
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/338","17/22710",0.225090139886139,0.225090139886139,0.372730916058595,"Tgfbr2",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/338","17/22710",0.225090139886139,0.225090139886139,0.372730916058595,"Ppm1h",1
"GO:0008301","DNA binding, bending","1/338","17/22710",0.225090139886139,0.225090139886139,0.372730916058595,"Lef1",1
"GO:0008329","signaling pattern recognition receptor activity","1/338","17/22710",0.225090139886139,0.225090139886139,0.372730916058595,"Trim5",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/338","17/22710",0.225090139886139,0.225090139886139,0.372730916058595,"Slco3a1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/338","17/22710",0.225090139886139,0.225090139886139,0.372730916058595,"Dock2",1
"GO:0043422","protein kinase B binding","1/338","17/22710",0.225090139886139,0.225090139886139,0.372730916058595,"Rara",1
"GO:0046527","glucosyltransferase activity","1/338","17/22710",0.225090139886139,0.225090139886139,0.372730916058595,"Ugcg",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/338","17/22710",0.225090139886139,0.225090139886139,0.372730916058595,"H2-T23",1
"GO:0070492","oligosaccharide binding","1/338","17/22710",0.225090139886139,0.225090139886139,0.372730916058595,"Sell",1
"GO:0019829","cation-transporting ATPase activity","2/338","61/22710",0.230088198977154,0.230088198977154,0.376542365102414,"Atp2b1/Atp1b3",2
"GO:0022853","active ion transmembrane transporter activity","2/338","61/22710",0.230088198977154,0.230088198977154,0.376542365102414,"Atp2b1/Atp1b3",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/338","61/22710",0.230088198977154,0.230088198977154,0.376542365102414,"Atp2b1/Atp1b3",2
"GO:0017137","Rab GTPase binding","4/338","165/22710",0.231699455725423,0.231699455725423,0.376944317686994,"Rabgap1l/Dennd4c/Dennd1c/Tbc1d10c",4
"GO:0001786","phosphatidylserine binding","2/338","62/22710",0.235590033097779,0.235590033097779,0.376944317686994,"Rasgrp1/Fcho2",2
"GO:0004435","phosphatidylinositol phospholipase C activity","1/338","18/22710",0.236632004457526,0.236632004457526,0.376944317686994,"Ccl5",1
"GO:0004629","phospholipase C activity","1/338","18/22710",0.236632004457526,0.236632004457526,0.376944317686994,"Ccl5",1
"GO:0008199","ferric iron binding","1/338","18/22710",0.236632004457526,0.236632004457526,0.376944317686994,"Acp5",1
"GO:0022884","macromolecule transmembrane transporter activity","1/338","18/22710",0.236632004457526,0.236632004457526,0.376944317686994,"Sidt1",1
"GO:0038187","pattern recognition receptor activity","1/338","18/22710",0.236632004457526,0.236632004457526,0.376944317686994,"Trim5",1
"GO:0004402","histone acetyltransferase activity","2/338","64/22710",0.246613968395895,0.246613968395895,0.389138494671283,"Ogt/Crebbp",2
"GO:0030374","nuclear receptor transcription coactivator activity","2/338","64/22710",0.246613968395895,0.246613968395895,0.389138494671283,"Zmiz1/Rara",2
"GO:0043395","heparan sulfate proteoglycan binding","1/338","19/22710",0.2480024602346,0.2480024602346,0.389138494671283,"Ptprc",1
"GO:0070300","phosphatidic acid binding","1/338","19/22710",0.2480024602346,0.2480024602346,0.389138494671283,"Rapgef6",1
"GO:0030165","PDZ domain binding","3/338","116/22710",0.249029007723895,0.249029007723895,0.389291221815043,"Atp2b1/Ccdc88c/Crim1",3
"GO:0008234","cysteine-type peptidase activity","4/338","172/22710",0.254209602286761,0.254209602286761,0.395912430875097,"Ctss/Tnfaip3/Malt1/Ctsw",4
"GO:0061733","peptide-lysine-N-acetyltransferase activity","2/338","66/22710",0.257655601003685,0.257655601003685,0.397776017195292,"Ogt/Crebbp",2
"GO:0015278","calcium-release channel activity","1/338","20/22710",0.259204045375877,0.259204045375877,0.397776017195292,"Itpr2",1
"GO:0051428","peptide hormone receptor binding","1/338","20/22710",0.259204045375877,0.259204045375877,0.397776017195292,"Fyn",1
"GO:0070064","proline-rich region binding","1/338","20/22710",0.259204045375877,0.259204045375877,0.397776017195292,"Rabac1",1
"GO:0008022","protein C-terminus binding","5/338","234/22710",0.27002925221888,0.27002925221888,0.402904010883129,"Rabac1/Top2b/Atxn1/Pik3r1/Nipbl",5
"GO:0001091","RNA polymerase II basal transcription factor binding","1/338","21/22710",0.270239260565958,0.270239260565958,0.402904010883129,"Crebbp",1
"GO:0008157","protein phosphatase 1 binding","1/338","21/22710",0.270239260565958,0.270239260565958,0.402904010883129,"Ppp1r15a",1
"GO:0019789","SUMO transferase activity","1/338","21/22710",0.270239260565958,0.270239260565958,0.402904010883129,"Zmiz1",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/338","21/22710",0.270239260565958,0.270239260565958,0.402904010883129,"Crebbp",1
"GO:0044183","protein binding involved in protein folding","1/338","21/22710",0.270239260565958,0.270239260565958,0.402904010883129,"Cd74",1
"GO:0048156","tau protein binding","1/338","21/22710",0.270239260565958,0.270239260565958,0.402904010883129,"Fyn",1
"GO:0050431","transforming growth factor beta binding","1/338","21/22710",0.270239260565958,0.270239260565958,0.402904010883129,"Tgfbr2",1
"GO:0033293","monocarboxylic acid binding","2/338","69/22710",0.2742281344384,0.2742281344384,0.404709736616883,"Psap/Rara",2
"GO:0016779","nucleotidyltransferase activity","3/338","123/22710",0.277114921207932,0.277114921207932,0.404709736616883,"Tut4/Tut7/Pold4",3
"GO:0070491","repressing transcription factor binding","2/338","70/22710",0.279750025314807,0.279750025314807,0.404709736616883,"Stat1/Runx1",2
"GO:0004003","ATP-dependent DNA helicase activity","1/338","22/22710",0.28111056956718,0.28111056956718,0.404709736616883,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/338","22/22710",0.28111056956718,0.28111056956718,0.404709736616883,"Chd3",1
"GO:0019865","immunoglobulin binding","1/338","22/22710",0.28111056956718,0.28111056956718,0.404709736616883,"Fcer1g",1
"GO:0050998","nitric-oxide synthase binding","1/338","22/22710",0.28111056956718,0.28111056956718,0.404709736616883,"Cd74",1
"GO:0070035","purine NTP-dependent helicase activity","1/338","22/22710",0.28111056956718,0.28111056956718,0.404709736616883,"Chd3",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/338","22/22710",0.28111056956718,0.28111056956718,0.404709736616883,"Tnfaip3",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/338","22/22710",0.28111056956718,0.28111056956718,0.404709736616883,"Rara",1
"GO:0002039","p53 binding","2/338","71/22710",0.285268805585405,0.285268805585405,0.407524628441178,"Nop53/Crebbp",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/338","23/22710",0.291820399763155,0.291820399763155,0.407524628441178,"Zc3hav1",1
"GO:0004129","cytochrome-c oxidase activity","1/338","23/22710",0.291820399763155,0.291820399763155,0.407524628441178,"Cox7a2l",1
"GO:0008171","O-methyltransferase activity","1/338","23/22710",0.291820399763155,0.291820399763155,0.407524628441178,"Pcmtd1",1
"GO:0010485","H4 histone acetyltransferase activity","1/338","23/22710",0.291820399763155,0.291820399763155,0.407524628441178,"Ogt",1
"GO:0015002","heme-copper terminal oxidase activity","1/338","23/22710",0.291820399763155,0.291820399763155,0.407524628441178,"Cox7a2l",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/338","23/22710",0.291820399763155,0.291820399763155,0.407524628441178,"Cox7a2l",1
"GO:0030506","ankyrin binding","1/338","23/22710",0.291820399763155,0.291820399763155,0.407524628441178,"Ptprc",1
"GO:0046965","retinoid X receptor binding","1/338","23/22710",0.291820399763155,0.291820399763155,0.407524628441178,"Arid5a",1
"GO:0001158","enhancer sequence-specific DNA binding","3/338","127/22710",0.293305140131089,0.293305140131089,0.408237264459428,"Irf7/Fli1/Kmt2a",3
"GO:0030971","receptor tyrosine kinase binding","2/338","73/22710",0.296292558106149,0.296292558106149,0.411029759938122,"Sh2d3c/Pik3r1",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/338","24/22710",0.302371142694352,0.302371142694352,0.412630601036694,"Cox7a2l",1
"GO:0016922","nuclear receptor binding","1/338","24/22710",0.302371142694352,0.302371142694352,0.412630601036694,"Jund",1
"GO:0030742","GTP-dependent protein binding","1/338","24/22710",0.302371142694352,0.302371142694352,0.412630601036694,"Rapgef6",1
"GO:0031210","phosphatidylcholine binding","1/338","24/22710",0.302371142694352,0.302371142694352,0.412630601036694,"Rasgrp1",1
"GO:0050997","quaternary ammonium group binding","1/338","24/22710",0.302371142694352,0.302371142694352,0.412630601036694,"Rasgrp1",1
"GO:0034212","peptide N-acetyltransferase activity","2/338","75/22710",0.307290775605706,0.307290775605706,0.417982668117126,"Ogt/Crebbp",2
"GO:0001671","ATPase activator activity","1/338","25/22710",0.312765154585796,0.312765154585796,0.424052227985511,"Atp1b3",1
"GO:0003887","DNA-directed DNA polymerase activity","1/338","26/22710",0.323004756867039,0.323004756867039,0.430961760754547,"Pold4",1
"GO:0005158","insulin receptor binding","1/338","26/22710",0.323004756867039,0.323004756867039,0.430961760754547,"Pik3r1",1
"GO:0030547","receptor inhibitor activity","1/338","26/22710",0.323004756867039,0.323004756867039,0.430961760754547,"Ccl5",1
"GO:0046966","thyroid hormone receptor binding","1/338","26/22710",0.323004756867039,0.323004756867039,0.430961760754547,"Arid5a",1
"GO:0099604","ligand-gated calcium channel activity","1/338","26/22710",0.323004756867039,0.323004756867039,0.430961760754547,"Itpr2",1
"GO:0005319","lipid transporter activity","3/338","135/22710",0.325834882665311,0.325834882665311,0.433357671848935,"Gramd1a/Pitpnc1/Npc2",3
"GO:0051537","2 iron, 2 sulfur cluster binding","1/338","27/22710",0.333092236684485,0.333092236684485,0.439464885019018,"Cmah",1
"GO:0015085","calcium ion transmembrane transporter activity","3/338","137/22710",0.333975713207452,0.333975713207452,0.439464885019018,"Itpr2/Stim1/Atp2b1",3
"GO:0016247","channel regulator activity","3/338","137/22710",0.333975713207452,0.333975713207452,0.439464885019018,"Bcl2/Akap9/Stim1",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/338","80/22710",0.334622696997521,0.334622696997521,0.439464885019018,"Krit1/Fcho2",2
"GO:0000175","3'-5'-exoribonuclease activity","1/338","28/22710",0.343029847406199,0.343029847406199,0.44492709554397,"Pan3",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/338","28/22710",0.343029847406199,0.343029847406199,0.44492709554397,"Pde7a",1
"GO:0005520","insulin-like growth factor binding","1/338","28/22710",0.343029847406199,0.343029847406199,0.44492709554397,"Crim1",1
"GO:1904680","peptide transmembrane transporter activity","1/338","28/22710",0.343029847406199,0.343029847406199,0.44492709554397,"Slco3a1",1
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/338","29/22710",0.352819809119306,0.352819809119306,0.454809017099543,"Pde7a",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/338","29/22710",0.352819809119306,0.352819809119306,0.454809017099543,"Cdkn1b",1
"GO:0003725","double-stranded RNA binding","2/338","84/22710",0.356261121533405,0.356261121533405,0.456436267086094,"Mbnl1/Sidt1",2
"GO:0019208","phosphatase regulator activity","2/338","84/22710",0.356261121533405,0.356261121533405,0.456436267086094,"Ppp1r15a/Ppp1r12a",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/338","30/22710",0.362464309120086,0.362464309120086,0.46156069438424,"Pan3",1
"GO:0050681","androgen receptor binding","1/338","30/22710",0.362464309120086,0.362464309120086,0.46156069438424,"Arid5a",1
"GO:0015293","symporter activity","3/338","145/22710",0.36646476939689,0.36646476939689,0.464496222660129,"Slc12a6/Slc12a7/Slc38a2",3
"GO:0019209","kinase activator activity","2/338","86/22710",0.366987028179592,0.366987028179592,0.464496222660129,"Ccl5/Malt1",2
"GO:0004674","protein serine/threonine kinase activity","8/338","456/22710",0.368958069125927,0.368958069125927,0.465176024992783,"Map4k4/Stk17b/Clk1/Prkcq/Tnik/Csnk1g1/Tgfbr2/Stk38",8
"GO:0001968","fibronectin binding","1/338","31/22710",0.371965502396868,0.371965502396868,0.465176024992783,"Ctss",1
"GO:0004532","exoribonuclease activity","1/338","31/22710",0.371965502396868,0.371965502396868,0.465176024992783,"Pan3",1
"GO:0043236","laminin binding","1/338","31/22710",0.371965502396868,0.371965502396868,0.465176024992783,"Ctss",1
"GO:0019838","growth factor binding","3/338","147/22710",0.374551848447961,0.374551848447961,0.467016402513435,"Il2rg/Tgfbr2/Crim1",3
"GO:0004620","phospholipase activity","2/338","88/22710",0.377643103220267,0.377643103220267,0.467120818153664,"Smpdl3a/Ccl5",2
"GO:0005217","intracellular ligand-gated ion channel activity","1/338","32/22710",0.381325512105843,0.381325512105843,0.467120818153664,"Itpr2",1
"GO:0005501","retinoid binding","1/338","32/22710",0.381325512105843,0.381325512105843,0.467120818153664,"Rara",1
"GO:0030332","cyclin binding","1/338","32/22710",0.381325512105843,0.381325512105843,0.467120818153664,"Cdkn1b",1
"GO:0030507","spectrin binding","1/338","32/22710",0.381325512105843,0.381325512105843,0.467120818153664,"Ptprc",1
"GO:0051959","dynein light intermediate chain binding","1/338","32/22710",0.381325512105843,0.381325512105843,0.467120818153664,"Ccdc88c",1
"GO:0008198","ferrous iron binding","1/338","33/22710",0.390546430039886,0.390546430039886,0.471522764009934,"Acp5",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/338","33/22710",0.390546430039886,0.390546430039886,0.471522764009934,"Slc38a2",1
"GO:0016504","peptidase activator activity","1/338","33/22710",0.390546430039886,0.390546430039886,0.471522764009934,"Vsir",1
"GO:0034061","DNA polymerase activity","1/338","33/22710",0.390546430039886,0.390546430039886,0.471522764009934,"Pold4",1
"GO:0042974","retinoic acid receptor binding","1/338","33/22710",0.390546430039886,0.390546430039886,0.471522764009934,"Arid5a",1
"GO:0051117","ATPase binding","2/338","91/22710",0.393484934009515,0.393484934009515,0.473705395450051,"Atp1b3/Pik3r1",2
"GO:0008194","UDP-glycosyltransferase activity","3/338","152/22710",0.394674114979608,0.394674114979608,0.473775592706633,"Ogt/Ugcg/Lfng",3
"GO:0051213","dioxygenase activity","2/338","92/22710",0.398725192023416,0.398725192023416,0.475636561608896,"Kdm7a/Kdm6b",2
"GO:0031624","ubiquitin conjugating enzyme binding","1/338","34/22710",0.399630317090489,0.399630317090489,0.475636561608896,"March7",1
"GO:0051019","mitogen-activated protein kinase binding","1/338","34/22710",0.399630317090489,0.399630317090489,0.475636561608896,"Gtf2i",1
