"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016849","phosphorus-oxygen lyase activity","2/446","25/22710",0.0858486524946736,0.0858486524946736,0.343259733855372,"Cd38/Adcy7",2
"GO:0001102","RNA polymerase II activating transcription factor binding","3/446","54/22710",0.0897085288080473,0.0897085288080473,0.356036188407767,"Hipk2/Bhlhe40/Tbx21",3
"GO:0042826","histone deacetylase binding","5/446","121/22710",0.0903880983774389,0.0903880983774389,0.356095526889446,"Dnmt3b/Zbtb7b/Ankra2/Hif1a/Runx2",5
"GO:0005158","insulin receptor binding","2/446","26/22710",0.091836872936697,0.091836872936697,0.356559636344613,"Lmbrd1/Ptpn11",2
"GO:0017134","fibroblast growth factor binding","2/446","26/22710",0.091836872936697,0.091836872936697,0.356559636344613,"Itgav/S100a13",2
"GO:0004521","endoribonuclease activity","3/446","55/22710",0.0935693223840551,0.0935693223840551,0.360672359662886,"Nudt16/Slfn8/Ago2",3
"GO:0003785","actin monomer binding","2/446","27/22710",0.0979427247942099,0.0979427247942099,0.372175042331115,"Tmsb15b1/Tmsb4x",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/446","27/22710",0.0979427247942099,0.0979427247942099,0.372175042331115,"Nudt16/Ago2",2
"GO:0033613","activating transcription factor binding","4/446","90/22710",0.101222187924077,0.101222187924077,0.381928047838068,"Hipk2/Bhlhe40/Tbx21/Hdac7",4
"GO:0035198","miRNA binding","2/446","28/22710",0.104159303569571,0.104159303569571,0.387074086457621,"Ago2/Zc3h7b",2
"GO:0051117","ATPase binding","4/446","91/22710",0.104330397061705,0.104330397061705,0.387074086457621,"Ar/Bbc3/Rab3a/Fxyd1",4
"GO:0019887","protein kinase regulator activity","6/446","164/22710",0.104999998619659,0.104999998619659,0.387074086457621,"Camk2n1/Ccnd2/Casp3/Spry2/Irgm2/Ccl5",6
"GO:0001158","enhancer sequence-specific DNA binding","5/446","127/22710",0.105475787409965,0.105475787409965,0.387074086457621,"Zbtb7b/Bhlhe40/Irf7/Fli1/Nfatc1",5
"GO:0008266","poly(U) RNA binding","2/446","29/22710",0.110479929496772,0.110479929496772,0.397275055555331,"Msi2/Atxn1",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/446","29/22710",0.110479929496772,0.110479929496772,0.397275055555331,"Zbp1/Apobec3",2
"GO:0043539","protein serine/threonine kinase activator activity","2/446","29/22710",0.110479929496772,0.110479929496772,0.397275055555331,"Spry2/Irgm2",2
"GO:0004713","protein tyrosine kinase activity","5/446","130/22710",0.113456232478108,0.113456232478108,0.405257700570925,"Hipk2/Nrp1/Tyk2/Sla/Eif2ak2",5
"GO:0005539","glycosaminoglycan binding","7/446","208/22710",0.116672196645461,0.116672196645461,0.413984998902334,"Serpine2/Cd44/Pglyrp1/Spock2/Adgrg1/Nrp1/Ccl5",7
"GO:0001786","phosphatidylserine binding","3/446","62/22710",0.122394373609132,0.122394373609132,0.425419787443961,"Syt11/Sytl2/Anxa2",3
"GO:0005080","protein kinase C binding","3/446","62/22710",0.122394373609132,0.122394373609132,0.425419787443961,"Itgav/Plek/Hdac7",3
"GO:0001968","fibronectin binding","2/446","31/22710",0.123407690767754,0.123407690767754,0.425419787443961,"Itga4/Itgav",2
"GO:0043236","laminin binding","2/446","31/22710",0.123407690767754,0.123407690767754,0.425419787443961,"Lgals3/Lgals1",2
"GO:0004197","cysteine-type endopeptidase activity","4/446","97/22710",0.123864857562269,0.123864857562269,0.425419787443961,"Ctsc/Casp3/Casp1/Ctsw",4
"GO:0044325","ion channel binding","5/446","136/22710",0.130251169981414,0.130251169981414,0.444504495612065,"S100a10/Ppp1r9b/Ank3/Rasa1/Id2",5
"GO:0035326","enhancer binding","5/446","138/22710",0.136087056704223,0.136087056704223,0.454844782547082,"Zbtb7b/Bhlhe40/Irf7/Fli1/Nfatc1",5
"GO:0008187","poly-pyrimidine tract binding","2/446","33/22710",0.136676835934334,0.136676835934334,0.454844782547082,"Msi2/Atxn1",2
"GO:0017080","sodium channel regulator activity","2/446","33/22710",0.136676835934334,0.136676835934334,0.454844782547082,"Atp2b4/Fxyd1",2
"GO:0035035","histone acetyltransferase binding","2/446","33/22710",0.136676835934334,0.136676835934334,0.454844782547082,"Stat1/Hif1a",2
"GO:0003779","actin binding","12/446","428/22710",0.139181823200233,0.139181823200233,0.46032194937569,"Klhl20/Tmsb15b1/Tmsb4x/S100a4/Ssh1/Hip1/Capg/Ppp1r9b/Lsp1/Sntb2/Pls1/Plec",12
"GO:0008238","exopeptidase activity","4/446","102/22710",0.141233429604612,0.141233429604612,0.464241625242153,"Ctsa/Mmp16/Dpp8/Nudt16",4
"GO:0051019","mitogen-activated protein kinase binding","2/446","34/22710",0.143424946045817,0.143424946045817,0.468570587530943,"Dusp2/Nfatc1",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/446","35/22710",0.150241411265952,0.150241411265952,0.484926305227454,"Rbpj/Tcf7l2",2
"GO:0061980","regulatory RNA binding","2/446","35/22710",0.150241411265952,0.150241411265952,0.484926305227454,"Ago2/Zc3h7b",2
"GO:0042287","MHC protein binding","2/446","36/22710",0.157120961613975,0.157120961613975,0.493514880857415,"Lag3/H2-T23",2
"GO:0071949","FAD binding","2/446","36/22710",0.157120961613975,0.157120961613975,0.493514880857415,"Acoxl/Xdh",2
"GO:0009055","electron transfer activity","3/446","70/22710",0.158689127665401,0.158689127665401,0.493514880857415,"AA467197/Glrx/Xdh",3
"GO:0019888","protein phosphatase regulator activity","3/446","71/22710",0.163439041761304,0.163439041761304,0.493514880857415,"Ppp1r16b/Uri1/Ppp1r9b",3
"GO:0030246","carbohydrate binding","8/446","270/22710",0.163644053384399,0.163644053384399,0.493514880857415,"Ogt/Klrb1c/Klrb1b/Clec2d/Lgals3/Lgals1/Crybg3/Man2a1",8
"GO:0004540","ribonuclease activity","4/446","110/22710",0.170860187431163,0.170860187431163,0.493514880857415,"Rexo2/Nudt16/Slfn8/Ago2",4
"GO:0000993","RNA polymerase II complex binding","2/446","38/22710",0.171049131653471,0.171049131653471,0.493514880857415,"Uri1/Ago2",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/446","38/22710",0.171049131653471,0.171049131653471,0.493514880857415,"Dusp2/Ssh1",2
"GO:0016409","palmitoyltransferase activity","2/446","38/22710",0.171049131653471,0.171049131653471,0.493514880857415,"Hhat/Zdhhc18",2
"GO:0140097","catalytic activity, acting on DNA","6/446","190/22710",0.171806793664396,0.171806793664396,0.493514880857415,"Mcm6/Dnmt3b/Dnase2a/Polk/Dnmt3a/Anxa1",6
"GO:0035257","nuclear hormone receptor binding","5/446","150/22710",0.173392108415997,0.173392108415997,0.493514880857415,"Stat1/Ar/Med13/Hif1a/Tcf7l2",5
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","7/446","233/22710",0.17594229093205,0.17594229093205,0.493514880857415,"Hhat/Ogt/Zdhhc18/Crot/Agpat3/Hgsnat/Plaat3",7
"GO:0004864","protein phosphatase inhibitor activity","2/446","39/22710",0.178088090386348,0.178088090386348,0.493514880857415,"Uri1/Ppp1r9b",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/446","39/22710",0.178088090386348,0.178088090386348,0.493514880857415,"Nudt16/Ago2",2
"GO:0003680","AT DNA binding","1/446","10/22710",0.179944308299595,0.179944308299595,0.493514880857415,"Crip1",1
"GO:0004966","galanin receptor activity","1/446","10/22710",0.179944308299595,0.179944308299595,0.493514880857415,"Cysltr2",1
"GO:0008046","axon guidance receptor activity","1/446","10/22710",0.179944308299595,0.179944308299595,0.493514880857415,"L1cam",1
"GO:0010857","calcium-dependent protein kinase activity","1/446","10/22710",0.179944308299595,0.179944308299595,0.493514880857415,"Prkca",1
"GO:0031996","thioesterase binding","1/446","10/22710",0.179944308299595,0.179944308299595,0.493514880857415,"Traf5",1
"GO:0035197","siRNA binding","1/446","10/22710",0.179944308299595,0.179944308299595,0.493514880857415,"Ago2",1
"GO:0035612","AP-2 adaptor complex binding","1/446","10/22710",0.179944308299595,0.179944308299595,0.493514880857415,"Hip1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/446","10/22710",0.179944308299595,0.179944308299595,0.493514880857415,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/446","10/22710",0.179944308299595,0.179944308299595,0.493514880857415,"Ogt",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/446","10/22710",0.179944308299595,0.179944308299595,0.493514880857415,"Ogt",1
"GO:0070016","armadillo repeat domain binding","1/446","10/22710",0.179944308299595,0.179944308299595,0.493514880857415,"Tcf7l2",1
"GO:0098505","G-rich strand telomeric DNA binding","1/446","10/22710",0.179944308299595,0.179944308299595,0.493514880857415,"Rpa2",1
"GO:0019207","kinase regulator activity","6/446","194/22710",0.18338100392266,0.18338100392266,0.493514880857415,"Camk2n1/Ccnd2/Casp3/Spry2/Irgm2/Ccl5",6
"GO:0043548","phosphatidylinositol 3-kinase binding","2/446","41/22710",0.192292848732591,0.192292848732591,0.493514880857415,"Hcst/Pik3ap1",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/446","11/22710",0.196056415722431,0.196056415722431,0.493514880857415,"Agpat3",1
"GO:0004000","adenosine deaminase activity","1/446","11/22710",0.196056415722431,0.196056415722431,0.493514880857415,"Zbp1",1
"GO:0004143","diacylglycerol kinase activity","1/446","11/22710",0.196056415722431,0.196056415722431,0.493514880857415,"Dgkh",1
"GO:0005388","calcium-transporting ATPase activity","1/446","11/22710",0.196056415722431,0.196056415722431,0.493514880857415,"Atp2b4",1
"GO:0008061","chitin binding","1/446","11/22710",0.196056415722431,0.196056415722431,0.493514880857415,"Chit1",1
"GO:0008417","fucosyltransferase activity","1/446","11/22710",0.196056415722431,0.196056415722431,0.493514880857415,"Fut8",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/446","11/22710",0.196056415722431,0.196056415722431,0.493514880857415,"Slc37a2",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/446","11/22710",0.196056415722431,0.196056415722431,0.493514880857415,"Glrx",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/446","11/22710",0.196056415722431,0.196056415722431,0.493514880857415,"Dnase2a",1
"GO:0019103","pyrimidine nucleotide binding","1/446","11/22710",0.196056415722431,0.196056415722431,0.493514880857415,"Dut",1
"GO:0030881","beta-2-microglobulin binding","1/446","11/22710",0.196056415722431,0.196056415722431,0.493514880857415,"H2-T23",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/446","11/22710",0.196056415722431,0.196056415722431,0.493514880857415,"Hdac7",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/446","11/22710",0.196056415722431,0.196056415722431,0.493514880857415,"Hdac7",1
"GO:0042285","xylosyltransferase activity","1/446","11/22710",0.196056415722431,0.196056415722431,0.493514880857415,"Gxylt1",1
"GO:0043560","insulin receptor substrate binding","1/446","11/22710",0.196056415722431,0.196056415722431,0.493514880857415,"Ptpn11",1
"GO:1990405","protein antigen binding","1/446","11/22710",0.196056415722431,0.196056415722431,0.493514880857415,"Itga4",1
"GO:0004386","helicase activity","5/446","157/22710",0.19677839135312,0.19677839135312,0.493514880857415,"Mcm6/Ifih1/Ddx17/Anxa1/Hells",5
"GO:0004519","endonuclease activity","4/446","119/22710",0.206485947111009,0.206485947111009,0.493514880857415,"Dnase2a/Nudt16/Slfn8/Ago2",4
"GO:0008374","O-acyltransferase activity","2/446","43/22710",0.206638038072864,0.206638038072864,0.493514880857415,"Crot/Agpat3",2
"GO:0019212","phosphatase inhibitor activity","2/446","43/22710",0.206638038072864,0.206638038072864,0.493514880857415,"Uri1/Ppp1r9b",2
"GO:0043175","RNA polymerase core enzyme binding","2/446","43/22710",0.206638038072864,0.206638038072864,0.493514880857415,"Uri1/Ago2",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/446","80/22710",0.207892675239343,0.207892675239343,0.493514880857415,"Sdcbp2/Sytl2/Anxa2",3
"GO:0030295","protein kinase activator activity","3/446","80/22710",0.207892675239343,0.207892675239343,0.493514880857415,"Spry2/Irgm2/Ccl5",3
"GO:0001608","G protein-coupled nucleotide receptor activity","1/446","12/22710",0.211852655142132,0.211852655142132,0.493514880857415,"Gpr171",1
"GO:0004016","adenylate cyclase activity","1/446","12/22710",0.211852655142132,0.211852655142132,0.493514880857415,"Adcy7",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/446","12/22710",0.211852655142132,0.211852655142132,0.493514880857415,"Casp3",1
"GO:0005522","profilin binding","1/446","12/22710",0.211852655142132,0.211852655142132,0.493514880857415,"Actg1",1
"GO:0008525","phosphatidylcholine transporter activity","1/446","12/22710",0.211852655142132,0.211852655142132,0.493514880857415,"Pitpnm2",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/446","12/22710",0.211852655142132,0.211852655142132,0.493514880857415,"Ctsc",1
"GO:0017154","semaphorin receptor activity","1/446","12/22710",0.211852655142132,0.211852655142132,0.493514880857415,"Nrp1",1
"GO:0031994","insulin-like growth factor I binding","1/446","12/22710",0.211852655142132,0.211852655142132,0.493514880857415,"Itgav",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/446","12/22710",0.211852655142132,0.211852655142132,0.493514880857415,"Agpat3",1
"GO:0043047","single-stranded telomeric DNA binding","1/446","12/22710",0.211852655142132,0.211852655142132,0.493514880857415,"Rpa2",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/446","12/22710",0.211852655142132,0.211852655142132,0.493514880857415,"Gpr171",1
"GO:0045294","alpha-catenin binding","1/446","12/22710",0.211852655142132,0.211852655142132,0.493514880857415,"Pkp3",1
"GO:0048407","platelet-derived growth factor binding","1/446","12/22710",0.211852655142132,0.211852655142132,0.493514880857415,"Pdgfb",1
"GO:0004177","aminopeptidase activity","2/446","44/22710",0.213853104165347,0.213853104165347,0.496018364183922,"Mmp16/Dpp8",2
"GO:0005523","tropomyosin binding","1/446","13/22710",0.227339205314244,0.227339205314244,0.499594996708777,"S100a6",1
"GO:0008097","5S rRNA binding","1/446","13/22710",0.227339205314244,0.227339205314244,0.499594996708777,"Nop53",1
"GO:0008484","sulfuric ester hydrolase activity","1/446","13/22710",0.227339205314244,0.227339205314244,0.499594996708777,"Arsb",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/446","13/22710",0.227339205314244,0.227339205314244,0.499594996708777,"Slc25a20",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/446","13/22710",0.227339205314244,0.227339205314244,0.499594996708777,"Dusp2",1
"GO:0031748","D1 dopamine receptor binding","1/446","13/22710",0.227339205314244,0.227339205314244,0.499594996708777,"Ptpn11",1
"GO:0033130","acetylcholine receptor binding","1/446","13/22710",0.227339205314244,0.227339205314244,0.499594996708777,"Ly6e",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/446","13/22710",0.227339205314244,0.227339205314244,0.499594996708777,"Pik3ap1",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/446","13/22710",0.227339205314244,0.227339205314244,0.499594996708777,"Ncf1",1
"GO:0061783","peptidoglycan muralytic activity","1/446","13/22710",0.227339205314244,0.227339205314244,0.499594996708777,"Pglyrp1",1
"GO:0097617","annealing activity","1/446","13/22710",0.227339205314244,0.227339205314244,0.499594996708777,"Anxa1",1
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/446","46/22710",0.228349066043867,0.228349066043867,0.499594996708777,"Ccnd2/Casp3",2
"GO:0099528","G protein-coupled neurotransmitter receptor activity","2/446","46/22710",0.228349066043867,0.228349066043867,0.499594996708777,"Hrh2/Adrb1",2
"GO:0019208","phosphatase regulator activity","3/446","84/22710",0.22844938209031,0.22844938209031,0.499594996708777,"Ppp1r16b/Uri1/Ppp1r9b",3
"GO:0048029","monosaccharide binding","3/446","85/22710",0.233648214537337,0.233648214537337,0.504955359813375,"Ogt/Lgals3/Lgals1",3
"GO:0019209","kinase activator activity","3/446","86/22710",0.238868073481035,0.238868073481035,0.504955359813375,"Spry2/Irgm2/Ccl5",3
"GO:0004559","alpha-mannosidase activity","1/446","14/22710",0.242522124397376,0.242522124397376,0.504955359813375,"Man2a1",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/446","14/22710",0.242522124397376,0.242522124397376,0.504955359813375,"Glrx",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/446","14/22710",0.242522124397376,0.242522124397376,0.504955359813375,"Spock2",1
"GO:0042043","neurexin family protein binding","1/446","14/22710",0.242522124397376,0.242522124397376,0.504955359813375,"Sytl2",1
"GO:0070403","NAD+ binding","1/446","14/22710",0.242522124397376,0.242522124397376,0.504955359813375,"Parp14",1
"GO:0071617","lysophospholipid acyltransferase activity","1/446","14/22710",0.242522124397376,0.242522124397376,0.504955359813375,"Agpat3",1
"GO:0098847","sequence-specific single stranded DNA binding","1/446","14/22710",0.242522124397376,0.242522124397376,0.504955359813375,"Rpa2",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/446","14/22710",0.242522124397376,0.242522124397376,0.504955359813375,"Anxa2",1
"GO:1990404","protein ADP-ribosylase activity","1/446","14/22710",0.242522124397376,0.242522124397376,0.504955359813375,"Parp14",1
"GO:0047485","protein N-terminus binding","4/446","129/22710",0.248281580904414,0.248281580904414,0.504955359813375,"Rpa2/Rbpj/Glrx/Plec",4
"GO:0004620","phospholipase activity","3/446","88/22710",0.249365338266754,0.249365338266754,0.504955359813375,"Smpdl3a/Ccl5/Plaat3",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/446","15/22710",0.257407352301799,0.257407352301799,0.504955359813375,"Vax2",1
"GO:0001846","opsonin binding","1/446","15/22710",0.257407352301799,0.257407352301799,0.504955359813375,"Itgav",1
"GO:0004089","carbonate dehydratase activity","1/446","15/22710",0.257407352301799,0.257407352301799,0.504955359813375,"Car5b",1
"GO:0015923","mannosidase activity","1/446","15/22710",0.257407352301799,0.257407352301799,0.504955359813375,"Man2a1",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/446","15/22710",0.257407352301799,0.257407352301799,0.504955359813375,"Agpat3",1
"GO:0016594","glycine binding","1/446","15/22710",0.257407352301799,0.257407352301799,0.504955359813375,"Gldc",1
"GO:0017110","nucleoside-diphosphatase activity","1/446","15/22710",0.257407352301799,0.257407352301799,0.504955359813375,"Entpd1",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/446","15/22710",0.257407352301799,0.257407352301799,0.504955359813375,"Hdac7",1
"GO:0019215","intermediate filament binding","1/446","15/22710",0.257407352301799,0.257407352301799,0.504955359813375,"Vim",1
"GO:0030548","acetylcholine receptor regulator activity","1/446","15/22710",0.257407352301799,0.257407352301799,0.504955359813375,"Ly6e",1
"GO:0033549","MAP kinase phosphatase activity","1/446","15/22710",0.257407352301799,0.257407352301799,0.504955359813375,"Dusp2",1
"GO:0042834","peptidoglycan binding","1/446","15/22710",0.257407352301799,0.257407352301799,0.504955359813375,"Pglyrp1",1
"GO:0045295","gamma-catenin binding","1/446","15/22710",0.257407352301799,0.257407352301799,0.504955359813375,"Tcf7l2",1
"GO:0099602","neurotransmitter receptor regulator activity","1/446","15/22710",0.257407352301799,0.257407352301799,0.504955359813375,"Ly6e",1
"GO:0005245","voltage-gated calcium channel activity","2/446","50/22710",0.257505839431756,0.257505839431756,0.504955359813375,"Itgav/Anxa2",2
"GO:0030170","pyridoxal phosphate binding","2/446","51/22710",0.264810358602629,0.264810358602629,0.504955359813375,"Accs/Gldc",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","4/446","134/22710",0.269828626534106,0.269828626534106,0.504955359813375,"Zbp1/Pglyrp1/Apobec3/Hdac7",4
"GO:0003730","mRNA 3'-UTR binding","3/446","92/22710",0.270552354652725,0.270552354652725,0.504955359813375,"Igf2bp1/Tia1/Ybx3",3
"GO:0004953","icosanoid receptor activity","1/446","16/22710",0.272000712992409,0.272000712992409,0.504955359813375,"Cysltr2",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/446","16/22710",0.272000712992409,0.272000712992409,0.504955359813375,"Dnase2a",1
"GO:0017160","Ral GTPase binding","1/446","16/22710",0.272000712992409,0.272000712992409,0.504955359813375,"Prkch",1
"GO:0030296","protein tyrosine kinase activator activity","1/446","16/22710",0.272000712992409,0.272000712992409,0.504955359813375,"Ccl5",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/446","16/22710",0.272000712992409,0.272000712992409,0.504955359813375,"Hdac7",1
"GO:0035240","dopamine binding","1/446","16/22710",0.272000712992409,0.272000712992409,0.504955359813375,"Adrb1",1
"GO:0042608","T cell receptor binding","1/446","16/22710",0.272000712992409,0.272000712992409,0.504955359813375,"H2-T23",1
"GO:0048019","receptor antagonist activity","1/446","16/22710",0.272000712992409,0.272000712992409,0.504955359813375,"Ccl5",1
"GO:0070006","metalloaminopeptidase activity","1/446","16/22710",0.272000712992409,0.272000712992409,0.504955359813375,"Mmp16",1
"GO:0008235","metalloexopeptidase activity","2/446","52/22710",0.272114974483672,0.272114974483672,0.504955359813375,"Mmp16/Nudt16",2
"GO:0030276","clathrin binding","2/446","52/22710",0.272114974483672,0.272114974483672,0.504955359813375,"Syt11/Hip1",2
"GO:0070279","vitamin B6 binding","2/446","52/22710",0.272114974483672,0.272114974483672,0.504955359813375,"Accs/Gldc",2
"GO:0016746","transferase activity, transferring acyl groups","7/446","267/22710",0.272368357636075,0.272368357636075,0.504955359813375,"Hhat/Ogt/Zdhhc18/Crot/Agpat3/Hgsnat/Plaat3",7
"GO:0004860","protein kinase inhibitor activity","2/446","53/22710",0.279416872210517,0.279416872210517,0.513046046907917,"Camk2n1/Casp3",2
"GO:0005544","calcium-dependent phospholipid binding","2/446","53/22710",0.279416872210517,0.279416872210517,0.513046046907917,"Anxa2/Anxa1",2
"GO:0003712","transcription coregulator activity","11/446","454/22710",0.281506453550517,0.281506453550517,0.513046046907917,"Dnmt3b/Hipk2/Bhlhe40/Zbtb32/Uri1/Pml/Med13/Ddx17/Hdac7/Parp9/Tcf4",11
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/446","17/22710",0.286307916746943,0.286307916746943,0.513046046907917,"Ppm1h",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/446","17/22710",0.286307916746943,0.286307916746943,0.513046046907917,"Cyth4",1
"GO:0008301","DNA binding, bending","1/446","17/22710",0.286307916746943,0.286307916746943,0.513046046907917,"Crip1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/446","17/22710",0.286307916746943,0.286307916746943,0.513046046907917,"Prex1",1
"GO:0032183","SUMO binding","1/446","17/22710",0.286307916746943,0.286307916746943,0.513046046907917,"Pml",1
"GO:0035173","histone kinase activity","1/446","17/22710",0.286307916746943,0.286307916746943,0.513046046907917,"Prkca",1
"GO:0043422","protein kinase B binding","1/446","17/22710",0.286307916746943,0.286307916746943,0.513046046907917,"Rasa1",1
"GO:0031072","heat shock protein binding","4/446","139/22710",0.291687554129154,0.291687554129154,0.517379848956701,"Spn/Hif1a/Camkmt/Cdc37l1",4
"GO:0031593","polyubiquitin modification-dependent protein binding","2/446","55/22710",0.294001800714227,0.294001800714227,0.517379848956701,"Tnip3/Tab2",2
"GO:0016829","lyase activity","5/446","184/22710",0.295091629192103,0.295091629192103,0.517379848956701,"Car5b/Cd38/Adcy7/Ppcdc/Gldc",5
"GO:0140030","modification-dependent protein binding","5/446","185/22710",0.298905661168914,0.298905661168914,0.517379848956701,"Kmt2e/Tnip3/Ptpn6/Tab2/Ank3",5
"GO:0016757","transferase activity, transferring glycosyl groups","7/446","276/22710",0.300010670830945,0.300010670830945,0.517379848956701,"Ogt/St6galnac3/Chsy1/Fut8/Gxylt1/Parp14/Parp9",7
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/446","18/22710",0.3003345623703,0.3003345623703,0.517379848956701,"Vax2",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/446","18/22710",0.3003345623703,0.3003345623703,0.517379848956701,"Ccl5",1
"GO:0004629","phospholipase C activity","1/446","18/22710",0.3003345623703,0.3003345623703,0.517379848956701,"Ccl5",1
"GO:0004935","adrenergic receptor activity","1/446","18/22710",0.3003345623703,0.3003345623703,0.517379848956701,"Adrb1",1
"GO:0042288","MHC class I protein binding","1/446","18/22710",0.3003345623703,0.3003345623703,0.517379848956701,"H2-T23",1
"GO:0008528","G protein-coupled peptide receptor activity","4/446","141/22710",0.300498822815649,0.300498822815649,0.517379848956701,"Cysltr2/Cxcr6/F2r/F2rl2",4
"GO:0003684","damaged DNA binding","2/446","56/22710",0.301279739156711,0.301279739156711,0.517379848956701,"Rpa2/Polk",2
"GO:0045182","translation regulator activity","2/446","56/22710",0.301279739156711,0.301279739156711,0.517379848956701,"Igf2bp1/Eif2ak2",2
"GO:0051087","chaperone binding","3/446","99/22710",0.308033806844039,0.308033806844039,0.527049556828897,"Dnajc1/Ctsc/Cdc37l1",3
"GO:0008022","protein C-terminus binding","6/446","234/22710",0.312379705590824,0.312379705590824,0.527049556828897,"Sdcbp2/Ppp1r9b/Rab3a/Atxn1/Ago2/Tcf4",6
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/446","100/22710",0.313410944311225,0.313410944311225,0.527049556828897,"Bhlhe40/Fli1/Nfatc1",3
"GO:0015035","protein disulfide oxidoreductase activity","1/446","19/22710",0.314086139365843,0.314086139365843,0.527049556828897,"Glrx",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/446","19/22710",0.314086139365843,0.314086139365843,0.527049556828897,"Vax2",1
"GO:0070300","phosphatidic acid binding","1/446","19/22710",0.314086139365843,0.314086139365843,0.527049556828897,"Nrgn",1
"GO:0099186","structural constituent of postsynapse","1/446","19/22710",0.314086139365843,0.314086139365843,0.527049556828897,"Actg1",1
"GO:0019210","kinase inhibitor activity","2/446","58/22710",0.315794592953571,0.315794592953571,0.527049556828897,"Camk2n1/Casp3",2
"GO:0070063","RNA polymerase binding","2/446","58/22710",0.315794592953571,0.315794592953571,0.527049556828897,"Uri1/Ago2",2
"GO:0005516","calmodulin binding","5/446","190/22710",0.318086506283752,0.318086506283752,0.527049556828897,"Atp2b4/Sntb2/Ppp3cc/Nrgn/Dapk2",5
"GO:0072341","modified amino acid binding","3/446","101/22710",0.318790314385652,0.318790314385652,0.527049556828897,"Syt11/Sytl2/Anxa2",3
"GO:0001540","amyloid-beta binding","2/446","59/22710",0.323027010969411,0.323027010969411,0.527049556828897,"Itm2c/Cst3",2
"GO:0001614","purinergic nucleotide receptor activity","1/446","20/22710",0.327568030064483,0.327568030064483,0.527049556828897,"Gpr171",1
"GO:0008373","sialyltransferase activity","1/446","20/22710",0.327568030064483,0.327568030064483,0.527049556828897,"St6galnac3",1
"GO:0016502","nucleotide receptor activity","1/446","20/22710",0.327568030064483,0.327568030064483,0.527049556828897,"Gpr171",1
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/446","20/22710",0.327568030064483,0.327568030064483,0.527049556828897,"Mcm6",1
"GO:0031489","myosin V binding","1/446","20/22710",0.327568030064483,0.327568030064483,0.527049556828897,"Rab3a",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/446","20/22710",0.327568030064483,0.327568030064483,0.527049556828897,"Mcm6",1
