"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/362","29/22710",0.0776062026877843,0.0776062026877843,0.239121237978394,"Pde2a/Pde3b",2
"GO:0030374","nuclear receptor transcription coactivator activity","3/362","64/22710",0.0822991189187509,0.0822991189187509,0.248651443626466,"Nr1d2/Actn1/Ppargc1b",3
"GO:0017091","AU-rich element binding","2/362","30/22710",0.0823025027207057,0.0823025027207057,0.248651443626466,"Zfp36/Zfp36l1",2
"GO:0070566","adenylyltransferase activity","2/362","30/22710",0.0823025027207057,0.0823025027207057,0.248651443626466,"Oasl2/Oas2",2
"GO:0016887","ATPase activity","10/362","379/22710",0.0833812256560118,0.0833812256560118,0.250285241018385,"Atp1b1/Ddx3x/Abca1/Kif1b/Srcap/Chd3/Eif4a2/Dnah8/Abcg1/Hspa1b",10
"GO:0002020","protease binding","5/362","146/22710",0.0847167782131356,0.0847167782131356,0.251054750051666,"Bcl2/Sell/Ubc/Tnfrsf10b/Timp2",5
"GO:0070851","growth factor receptor binding","5/362","146/22710",0.0847167782131356,0.0847167782131356,0.251054750051666,"Il6ra/Atxn2/Il6st/App/Cd2ap",5
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","5/362","147/22710",0.0866194938337179,0.0866194938337179,0.253230026989628,"Dph5/Kmt2c/Mettl1/Nsd3/Trmt1",5
"GO:0043236","laminin binding","2/362","31/22710",0.0870836291910034,0.0870836291910034,0.253230026989628,"Ncl/Ctss",2
"GO:0050699","WW domain binding","2/362","31/22710",0.0870836291910034,0.0870836291910034,0.253230026989628,"Pmepa1/Fam189b",2
"GO:0042562","hormone binding","4/362","106/22710",0.0896202445664508,0.0896202445664508,0.257596577612526,"Ramp1/Igf1r/Insr/Vipr1",4
"GO:0045296","cadherin binding","3/362","67/22710",0.0914706435995936,0.0914706435995936,0.257596577612526,"Pkp4/P2rx4/Cd2ap",3
"GO:0008175","tRNA methyltransferase activity","2/362","32/22710",0.0919457024928946,0.0919457024928946,0.257596577612526,"Mettl1/Trmt1",2
"GO:0043425","bHLH transcription factor binding","2/362","32/22710",0.0919457024928946,0.0919457024928946,0.257596577612526,"Tsc22d3/Tcf12",2
"GO:0051059","NF-kappaB binding","2/362","32/22710",0.0919457024928946,0.0919457024928946,0.257596577612526,"Npm1/Taf4b",2
"GO:0050839","cell adhesion molecule binding","7/362","241/22710",0.0920583908527264,0.0920583908527264,0.257596577612526,"Sell/Pkp4/P2rx4/Utrn/Timp2/Actn1/Cd2ap",7
"GO:0001653","peptide receptor activity","5/362","150/22710",0.0924608530276635,0.0924608530276635,0.257596577612526,"Ramp1/Cxcr4/Vipr1/Ccr7/F2rl1",5
"GO:0008198","ferrous iron binding","2/362","33/22710",0.0968849445357037,0.0968849445357037,0.2651587955714,"Nt5e/Alkbh1",2
"GO:0016504","peptidase activator activity","2/362","33/22710",0.0968849445357037,0.0968849445357037,0.2651587955714,"Tnfrsf10b/App",2
"GO:0035035","histone acetyltransferase binding","2/362","33/22710",0.0968849445357037,0.0968849445357037,0.2651587955714,"Stat1/Cebpb",2
"GO:0008168","methyltransferase activity","6/362","199/22710",0.0996921992701759,0.0996921992701759,0.271246242397155,"Dph5/Kmt2c/Mgmt/Mettl1/Nsd3/Trmt1",6
"GO:0051019","mitogen-activated protein kinase binding","2/362","34/22710",0.101897676508199,0.101897676508199,0.274041819389256,"Dusp10/Dusp1",2
"GO:0097718","disordered domain specific binding","2/362","34/22710",0.101897676508199,0.101897676508199,0.274041819389256,"Gja1/Hsp90ab1",2
"GO:0097110","scaffold protein binding","3/362","71/22710",0.104322223486147,0.104322223486147,0.278949926079111,"Kif1b/Itpr2/Gja1",3
"GO:0008536","Ran GTPase binding","2/362","35/22710",0.106980316688098,0.106980316688098,0.279629213342042,"Ranbp10/Mycbp2",2
"GO:0030551","cyclic nucleotide binding","2/362","35/22710",0.106980316688098,0.106980316688098,0.279629213342042,"Rapgef4/Pde2a",2
"GO:0042162","telomeric DNA binding","2/362","35/22710",0.106980316688098,0.106980316688098,0.279629213342042,"Ncl/Smg1",2
"GO:0061980","regulatory RNA binding","2/362","35/22710",0.106980316688098,0.106980316688098,0.279629213342042,"Tut4/Matr3",2
"GO:0042578","phosphoric ester hydrolase activity","9/362","355/22710",0.116197664075234,0.116197664075234,0.302025095685113,"Dusp10/Pde2a/Pde3b/Ppm1h/Inpp4b/Nt5e/Ssh2/Plcxd2/Dusp1",9
"GO:0043130","ubiquitin binding","3/362","75/22710",0.117837952895296,0.117837952895296,0.304586989355094,"Dnajb2/Cxcr4/March7",3
"GO:0016741","transferase activity, transferring one-carbon groups","6/362","210/22710",0.120300677251843,0.120300677251843,0.309234657431315,"Dph5/Kmt2c/Mgmt/Mettl1/Nsd3/Trmt1",6
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/362","38/22710",0.122613280816671,0.122613280816671,0.313447484794496,"Clk1/Dyrk2",2
"GO:0008135","translation factor activity, RNA binding","3/362","77/22710",0.124828212201773,0.124828212201773,0.315641131539952,"Eef1b2/Eif4a2/Eif4b",3
"GO:0019199","transmembrane receptor protein kinase activity","3/362","77/22710",0.124828212201773,0.124828212201773,0.315641131539952,"Tgfbr3/Igf1r/Insr",3
"GO:0019902","phosphatase binding","6/362","213/22710",0.126262285864368,0.126262285864368,0.317541566725751,"Stat1/Bcl2/Foxo1/Ppp1r15a/Insr/Irs2",6
"GO:0060590","ATPase regulator activity","2/362","39/22710",0.127941604171866,0.127941604171866,0.320035025715704,"Dnajb2/Atp1b1",2
"GO:0004879","nuclear receptor activity","2/362","40/22710",0.133323309843537,0.133323309843537,0.327766651516053,"Nr1d2/Nr4a1",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/362","40/22710",0.133323309843537,0.133323309843537,0.327766651516053,"Lef1/Tnfrsf10b",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/362","40/22710",0.133323309843537,0.133323309843537,0.327766651516053,"Nr1d2/Nr4a1",2
"GO:0016779","nucleotidyltransferase activity","4/362","123/22710",0.133850408594225,0.133850408594225,0.327766651516053,"Tut4/Oasl2/Oas2/Pold4",4
"GO:0030295","protein kinase activator activity","3/362","80/22710",0.135585071215888,0.135585071215888,0.330276117263282,"Ddx3x/Rgcc/Rplp1",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/362","41/22710",0.138755355064713,0.138755355064713,0.334496138198,"Cyth3/Npm1",2
"GO:0032451","demethylase activity","2/362","41/22710",0.138755355064713,0.138755355064713,0.334496138198,"Kdm6b/Alkbh1",2
"GO:0033218","amide binding","9/362","371/22710",0.140563625322926,0.140563625322926,0.335086221300779,"Ramp1/Itm2a/Tlr1/Igf1r/Insr/Vipr1/Ctsl/Hsp90ab1/Ppic",9
"GO:0031267","small GTPase binding","10/362","424/22710",0.14218512705661,0.14218512705661,0.335086221300779,"Rapgef4/Dennd2d/Abca1/Rab3ip/Ranbp10/Sh3bp5/Mycbp2/Als2cl/Rapgef6/Trio",10
"GO:0008035","high-density lipoprotein particle binding","1/362","10/22710",0.148467278282876,0.148467278282876,0.335086221300779,"Abca1",1
"GO:0008494","translation activator activity","1/362","10/22710",0.148467278282876,0.148467278282876,0.335086221300779,"C1qbp",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/362","10/22710",0.148467278282876,0.148467278282876,0.335086221300779,"Tnfrsf10b",1
"GO:0015379","potassium:chloride symporter activity","1/362","10/22710",0.148467278282876,0.148467278282876,0.335086221300779,"Slc12a7",1
"GO:0070016","armadillo repeat domain binding","1/362","10/22710",0.148467278282876,0.148467278282876,0.335086221300779,"Lef1",1
"GO:0071933","Arp2/3 complex binding","1/362","10/22710",0.148467278282876,0.148467278282876,0.335086221300779,"Jmy",1
"GO:0097371","MDM2/MDM4 family protein binding","1/362","10/22710",0.148467278282876,0.148467278282876,0.335086221300779,"March7",1
"GO:0001784","phosphotyrosine residue binding","2/362","43/22710",0.149758705975244,0.149758705975244,0.335086221300779,"Abl2/Socs3",2
"GO:0018024","histone-lysine N-methyltransferase activity","2/362","43/22710",0.149758705975244,0.149758705975244,0.335086221300779,"Kmt2c/Nsd3",2
"GO:0048487","beta-tubulin binding","2/362","43/22710",0.149758705975244,0.149758705975244,0.335086221300779,"Ranbp10/Gja1",2
"GO:0017124","SH3 domain binding","4/362","129/22710",0.151247545933503,0.151247545933503,0.335086221300779,"Sh3bp5/Gja1/Evl/Cd2ap",4
"GO:0005126","cytokine receptor binding","8/362","327/22710",0.153365611421486,0.153365611421486,0.335086221300779,"Stat1/Il6ra/Tnfsf8/Tgfbr3/Il6st/Ltb/Cd2ap/Smad7",8
"GO:0019209","kinase activator activity","3/362","86/22710",0.157991831898641,0.157991831898641,0.335086221300779,"Ddx3x/Rgcc/Rplp1",3
"GO:0008081","phosphoric diester hydrolase activity","3/362","87/22710",0.161832137225269,0.161832137225269,0.335086221300779,"Pde2a/Pde3b/Plcxd2",3
"GO:0004143","diacylglycerol kinase activity","1/362","11/22710",0.162046786884709,0.162046786884709,0.335086221300779,"Dgka",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/362","11/22710",0.162046786884709,0.162046786884709,0.335086221300779,"Atp1b1",1
"GO:0008253","5'-nucleotidase activity","1/362","11/22710",0.162046786884709,0.162046786884709,0.335086221300779,"Nt5e",1
"GO:0008556","potassium-transporting ATPase activity","1/362","11/22710",0.162046786884709,0.162046786884709,0.335086221300779,"Atp1b1",1
"GO:0016783","sulfurtransferase activity","1/362","11/22710",0.162046786884709,0.162046786884709,0.335086221300779,"Trmu",1
"GO:0016846","carbon-sulfur lyase activity","1/362","11/22710",0.162046786884709,0.162046786884709,0.335086221300779,"Mgst2",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/362","11/22710",0.162046786884709,0.162046786884709,0.335086221300779,"Dse",1
"GO:0019103","pyrimidine nucleotide binding","1/362","11/22710",0.162046786884709,0.162046786884709,0.335086221300779,"Hsp90ab1",1
"GO:0035251","UDP-glucosyltransferase activity","1/362","11/22710",0.162046786884709,0.162046786884709,0.335086221300779,"Ugcg",1
"GO:0043008","ATP-dependent protein binding","1/362","11/22710",0.162046786884709,0.162046786884709,0.335086221300779,"Hsp90ab1",1
"GO:0043522","leucine zipper domain binding","1/362","11/22710",0.162046786884709,0.162046786884709,0.335086221300779,"Ddit3",1
"GO:0051920","peroxiredoxin activity","1/362","11/22710",0.162046786884709,0.162046786884709,0.335086221300779,"Sesn1",1
"GO:0060229","lipase activator activity","1/362","11/22710",0.162046786884709,0.162046786884709,0.335086221300779,"Pdpk1",1
"GO:0070411","I-SMAD binding","1/362","11/22710",0.162046786884709,0.162046786884709,0.335086221300779,"Smad7",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/362","11/22710",0.162046786884709,0.162046786884709,0.335086221300779,"Dnajb2",1
"GO:0140036","ubiquitin-dependent protein binding","1/362","11/22710",0.162046786884709,0.162046786884709,0.335086221300779,"Dnajb2",1
"GO:0042623","ATPase activity, coupled","7/362","282/22710",0.165548553829449,0.165548553829449,0.337239520750519,"Atp1b1/Abca1/Kif1b/Chd3/Dnah8/Abcg1/Hspa1b",7
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","4/362","134/22710",0.166364851023007,0.166364851023007,0.337239520750519,"Hdac5/Hdac4/Nacc2/Klk1b8",4
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/362","46/22710",0.166569880971172,0.166569880971172,0.337239520750519,"Ccnd2/Hexim1",2
"GO:0008170","N-methyltransferase activity","3/362","89/22710",0.169595862947496,0.169595862947496,0.337239520750519,"Kmt2c/Nsd3/Trmt1",3
"GO:0003743","translation initiation factor activity","2/362","47/22710",0.172244582515355,0.172244582515355,0.337239520750519,"Eif4a2/Eif4b",2
"GO:1990939","ATP-dependent microtubule motor activity","2/362","47/22710",0.172244582515355,0.172244582515355,0.337239520750519,"Kif1b/Dnah8",2
"GO:0044325","ion channel binding","4/362","136/22710",0.1725578611189,0.1725578611189,0.337239520750519,"Kcnc1/Actn1/Pkd1/Hsp90ab1",4
"GO:0003951","NAD+ kinase activity","1/362","12/22710",0.175410329910734,0.175410329910734,0.337239520750519,"Dgka",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/362","12/22710",0.175410329910734,0.175410329910734,0.337239520750519,"Hexim1",1
"GO:0005522","profilin binding","1/362","12/22710",0.175410329910734,0.175410329910734,0.337239520750519,"Evl",1
"GO:0008525","phosphatidylcholine transporter activity","1/362","12/22710",0.175410329910734,0.175410329910734,0.337239520750519,"Abca1",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/362","12/22710",0.175410329910734,0.175410329910734,0.337239520750519,"Tnfrsf10b",1
"GO:0023023","MHC protein complex binding","1/362","12/22710",0.175410329910734,0.175410329910734,0.337239520750519,"H2-Oa",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/362","12/22710",0.175410329910734,0.175410329910734,0.337239520750519,"Smad7",1
"GO:0043023","ribosomal large subunit binding","1/362","12/22710",0.175410329910734,0.175410329910734,0.337239520750519,"Npm1",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/362","12/22710",0.175410329910734,0.175410329910734,0.337239520750519,"Klf4",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/362","12/22710",0.175410329910734,0.175410329910734,0.337239520750519,"Inpp4b",1
"GO:0003730","mRNA 3'-UTR binding","3/362","92/22710",0.181436685296137,0.181436685296137,0.34739014468656,"Zfp36/Rps7/Zfp36l1",3
"GO:0030544","Hsp70 protein binding","2/362","49/22710",0.183685340260165,0.183685340260165,0.350254186345958,"Dnajb2/Dnajb9",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/362","13/22710",0.188561332667466,0.188561332667466,0.352331891942592,"Alkbh1",1
"GO:0008252","nucleotidase activity","1/362","13/22710",0.188561332667466,0.188561332667466,0.352331891942592,"Nt5e",1
"GO:0031402","sodium ion binding","1/362","13/22710",0.188561332667466,0.188561332667466,0.352331891942592,"Atp1b1",1
"GO:0042301","phosphate ion binding","1/362","13/22710",0.188561332667466,0.188561332667466,0.352331891942592,"Pde2a",1
"GO:0070742","C2H2 zinc finger domain binding","1/362","13/22710",0.188561332667466,0.188561332667466,0.352331891942592,"Lef1",1
"GO:0016763","transferase activity, transferring pentosyl groups","2/362","50/22710",0.189446607255366,0.189446607255366,0.352570106976302,"Parp8/Qtrt2",2
"GO:0005548","phospholipid transporter activity","2/362","51/22710",0.195232053784941,0.195232053784941,0.358069665229175,"Abca1/Abcg1",2
"GO:0004725","protein tyrosine phosphatase activity","3/362","96/22710",0.197554156737091,0.197554156737091,0.358069665229175,"Dusp10/Ssh2/Dusp1",3
"GO:0032182","ubiquitin-like protein binding","3/362","96/22710",0.197554156737091,0.197554156737091,0.358069665229175,"Dnajb2/Cxcr4/March7",3
"GO:0000287","magnesium ion binding","5/362","194/22710",0.198531013462439,0.198531013462439,0.358069665229175,"Abl2/Pde2a/Dyrk2/Nlk/Sik1",5
"GO:0015293","symporter activity","4/362","145/22710",0.201355415377762,0.201355415377762,0.358069665229175,"Slc28a2b/Slc6a19/Slc12a7/Slc15a2",4
"GO:0004707","MAP kinase activity","1/362","14/22710",0.201503166283115,0.201503166283115,0.358069665229175,"Nlk",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/362","14/22710",0.201503166283115,0.201503166283115,0.358069665229175,"Tgfbr3",1
"GO:0005243","gap junction channel activity","1/362","14/22710",0.201503166283115,0.201503166283115,0.358069665229175,"Gja1",1
"GO:0035325","Toll-like receptor binding","1/362","14/22710",0.201503166283115,0.201503166283115,0.358069665229175,"Tlr1",1
"GO:0051400","BH domain binding","1/362","14/22710",0.201503166283115,0.201503166283115,0.358069665229175,"Bcl2",1
"GO:1990404","protein ADP-ribosylase activity","1/362","14/22710",0.201503166283115,0.201503166283115,0.358069665229175,"Parp8",1
"GO:0004197","cysteine-type endopeptidase activity","3/362","97/22710",0.201636967591723,0.201636967591723,0.358069665229175,"Ctss/Usp28/Ctsl",3
"GO:0005160","transforming growth factor beta receptor binding","2/362","53/22710",0.206866643720174,0.206866643720174,0.365959801978454,"Tgfbr3/Smad7",2
"GO:0017016","Ras GTPase binding","9/362","409/22710",0.207685150943467,0.207685150943467,0.366016095362888,"Rapgef4/Dennd2d/Rab3ip/Ranbp10/Sh3bp5/Mycbp2/Als2cl/Rapgef6/Trio",9
"GO:0051087","chaperone binding","3/362","99/22710",0.209861110714526,0.209861110714526,0.366461701487928,"Hspe1/Dnajb2/Dnajb9",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/362","15/22710",0.214239148562173,0.214239148562173,0.366461701487928,"Zc3h6",1
"GO:0001846","opsonin binding","1/362","15/22710",0.214239148562173,0.214239148562173,0.366461701487928,"C1qbp",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/362","15/22710",0.214239148562173,0.214239148562173,0.366461701487928,"Cd2ap",1
"GO:0030553","cGMP binding","1/362","15/22710",0.214239148562173,0.214239148562173,0.366461701487928,"Pde2a",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/362","15/22710",0.214239148562173,0.214239148562173,0.366461701487928,"Hs3st3b1",1
"GO:0045295","gamma-catenin binding","1/362","15/22710",0.214239148562173,0.214239148562173,0.366461701487928,"Lef1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/362","15/22710",0.214239148562173,0.214239148562173,0.366461701487928,"Itpr2",1
"GO:0016278","lysine N-methyltransferase activity","2/362","55/22710",0.218572062457694,0.218572062457694,0.368454811618232,"Kmt2c/Nsd3",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/362","55/22710",0.218572062457694,0.218572062457694,0.368454811618232,"Kmt2c/Nsd3",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/362","55/22710",0.218572062457694,0.218572062457694,0.368454811618232,"Dnajb2/Ikbke",2
"GO:0045309","protein phosphorylated amino acid binding","2/362","55/22710",0.218572062457694,0.218572062457694,0.368454811618232,"Abl2/Socs3",2
"GO:0051219","phosphoprotein binding","3/362","102/22710",0.22233183547174,0.22233183547174,0.371510247640268,"Abl2/Pde3b/Socs3",3
"GO:0042054","histone methyltransferase activity","2/362","56/22710",0.224446275795984,0.224446275795984,0.371510247640268,"Kmt2c/Nsd3",2
"GO:0045182","translation regulator activity","2/362","56/22710",0.224446275795984,0.224446275795984,0.371510247640268,"Rps9/C1qbp",2
"GO:0005521","lamin binding","1/362","16/22710",0.226772544826571,0.226772544826571,0.371510247640268,"Akap8l",1
"GO:0016018","cyclosporin A binding","1/362","16/22710",0.226772544826571,0.226772544826571,0.371510247640268,"Ppic",1
"GO:0016854","racemase and epimerase activity","1/362","16/22710",0.226772544826571,0.226772544826571,0.371510247640268,"Dse",1
"GO:0031005","filamin binding","1/362","16/22710",0.226772544826571,0.226772544826571,0.371510247640268,"Rflnb",1
"GO:0042813","Wnt-activated receptor activity","1/362","16/22710",0.226772544826571,0.226772544826571,0.371510247640268,"Pkd1",1
"GO:0004622","lysophospholipase activity","1/362","17/22710",0.239106568743587,0.239106568743587,0.378392779751757,"Pnpla7",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/362","17/22710",0.239106568743587,0.239106568743587,0.378392779751757,"Tgfbr3",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/362","17/22710",0.239106568743587,0.239106568743587,0.378392779751757,"Ppm1h",1
"GO:0008301","DNA binding, bending","1/362","17/22710",0.239106568743587,0.239106568743587,0.378392779751757,"Lef1",1
"GO:0015215","nucleotide transmembrane transporter activity","1/362","17/22710",0.239106568743587,0.239106568743587,0.378392779751757,"Slc25a36",1
"GO:0015377","cation:chloride symporter activity","1/362","17/22710",0.239106568743587,0.239106568743587,0.378392779751757,"Slc12a7",1
"GO:0030275","LRR domain binding","1/362","17/22710",0.239106568743587,0.239106568743587,0.378392779751757,"Ddit3",1
"GO:0034185","apolipoprotein binding","1/362","17/22710",0.239106568743587,0.239106568743587,0.378392779751757,"Abca1",1
"GO:0046527","glucosyltransferase activity","1/362","17/22710",0.239106568743587,0.239106568743587,0.378392779751757,"Ugcg",1
"GO:0070492","oligosaccharide binding","1/362","17/22710",0.239106568743587,0.239106568743587,0.378392779751757,"Sell",1
"GO:0001540","amyloid-beta binding","2/362","59/22710",0.242132075367459,0.242132075367459,0.379310215532224,"Itm2a/Insr",2
"GO:0030145","manganese ion binding","2/362","59/22710",0.242132075367459,0.242132075367459,0.379310215532224,"Abl2/Dyrk2",2
"GO:0050840","extracellular matrix binding","2/362","59/22710",0.242132075367459,0.242132075367459,0.379310215532224,"Ncl/Ctss",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","2/362","60/22710",0.2480423761347,0.2480423761347,0.383261492142232,"Igf1r/Insr",2
"GO:0016791","phosphatase activity","6/362","265/22710",0.249005662975706,0.249005662975706,0.383261492142232,"Dusp10/Ppm1h/Inpp4b/Nt5e/Ssh2/Dusp1",6
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/362","18/22710",0.251244383140751,0.251244383140751,0.383261492142232,"Zc3h6",1
"GO:0003746","translation elongation factor activity","1/362","18/22710",0.251244383140751,0.251244383140751,0.383261492142232,"Eef1b2",1
"GO:0022884","macromolecule transmembrane transporter activity","1/362","18/22710",0.251244383140751,0.251244383140751,0.383261492142232,"Sidt1",1
"GO:0042288","MHC class I protein binding","1/362","18/22710",0.251244383140751,0.251244383140751,0.383261492142232,"Mfsd6",1
"GO:0070182","DNA polymerase binding","1/362","18/22710",0.251244383140751,0.251244383140751,0.383261492142232,"Hsp90ab1",1
"GO:0070628","proteasome binding","1/362","18/22710",0.251244383140751,0.251244383140751,0.383261492142232,"Dnajb2",1
"GO:0003678","DNA helicase activity","2/362","61/22710",0.253957320757073,0.253957320757073,0.384876172722874,"Ddx3x/Chd3",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/362","61/22710",0.253957320757073,0.253957320757073,0.384876172722874,"Mgst2/Srm",2
"GO:0005080","protein kinase C binding","2/362","62/22710",0.259875264332191,0.259875264332191,0.38646892382479,"Hdac5/C1qbp",2
"GO:0043022","ribosome binding","2/362","62/22710",0.259875264332191,0.259875264332191,0.38646892382479,"C1qbp/Rictor",2
"GO:0015296","anion:cation symporter activity","1/362","19/22710",0.263189100807904,0.263189100807904,0.38646892382479,"Slc12a7",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/362","19/22710",0.263189100807904,0.263189100807904,0.38646892382479,"Zc3h6",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/362","19/22710",0.263189100807904,0.263189100807904,0.38646892382479,"Pde2a",1
"GO:0070300","phosphatidic acid binding","1/362","19/22710",0.263189100807904,0.263189100807904,0.38646892382479,"Rapgef6",1
"GO:0099186","structural constituent of postsynapse","1/362","19/22710",0.263189100807904,0.263189100807904,0.38646892382479,"Actn1",1
"GO:0008173","RNA methyltransferase activity","2/362","63/22710",0.265794612935288,0.265794612935288,0.38646892382479,"Mettl1/Trmt1",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","3/362","113/22710",0.269128050647606,0.269128050647606,0.38646892382479,"Atp1b1/Abca1/Abcg1",3
"GO:0017137","Rab GTPase binding","4/362","165/22710",0.269597699643179,0.269597699643179,0.38646892382479,"Dennd2d/Rab3ip/Sh3bp5/Als2cl",4
"GO:0043492","ATPase activity, coupled to movement of substances","3/362","114/22710",0.27344390766917,0.27344390766917,0.38646892382479,"Atp1b1/Abca1/Abcg1",3
"GO:0001222","transcription corepressor binding","1/362","20/22710",0.274943785286664,0.274943785286664,0.38646892382479,"Hdac5",1
"GO:0001614","purinergic nucleotide receptor activity","1/362","20/22710",0.274943785286664,0.274943785286664,0.38646892382479,"P2rx4",1
"GO:0001618","virus receptor activity","1/362","20/22710",0.274943785286664,0.274943785286664,0.38646892382479,"Cd55",1
"GO:0004602","glutathione peroxidase activity","1/362","20/22710",0.274943785286664,0.274943785286664,0.38646892382479,"Mgst2",1
"GO:0008373","sialyltransferase activity","1/362","20/22710",0.274943785286664,0.274943785286664,0.38646892382479,"St8sia1",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/362","20/22710",0.274943785286664,0.274943785286664,0.38646892382479,"Dnah8",1
"GO:0015278","calcium-release channel activity","1/362","20/22710",0.274943785286664,0.274943785286664,0.38646892382479,"Itpr2",1
"GO:0016502","nucleotide receptor activity","1/362","20/22710",0.274943785286664,0.274943785286664,0.38646892382479,"P2rx4",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/362","20/22710",0.274943785286664,0.274943785286664,0.38646892382479,"Inpp4b",1
"GO:0043274","phospholipase binding","1/362","20/22710",0.274943785286664,0.274943785286664,0.38646892382479,"Pdpk1",1
"GO:0051861","glycolipid binding","1/362","20/22710",0.274943785286664,0.274943785286664,0.38646892382479,"Sell",1
"GO:0070064","proline-rich region binding","1/362","20/22710",0.274943785286664,0.274943785286664,0.38646892382479,"Rabac1",1
"GO:0104005","hijacked molecular function","1/362","20/22710",0.274943785286664,0.274943785286664,0.38646892382479,"Cd55",1
"GO:0005540","hyaluronic acid binding","1/362","21/22710",0.286511451647449,0.286511451647449,0.392633426946166,"C1qbp",1
"GO:0008157","protein phosphatase 1 binding","1/362","21/22710",0.286511451647449,0.286511451647449,0.392633426946166,"Ppp1r15a",1
"GO:0019789","SUMO transferase activity","1/362","21/22710",0.286511451647449,0.286511451647449,0.392633426946166,"Hdac4",1
"GO:0031690","adrenergic receptor binding","1/362","21/22710",0.286511451647449,0.286511451647449,0.392633426946166,"C1qbp",1
"GO:0044183","protein binding involved in protein folding","1/362","21/22710",0.286511451647449,0.286511451647449,0.392633426946166,"Hspa1b",1
"GO:0048156","tau protein binding","1/362","21/22710",0.286511451647449,0.286511451647449,0.392633426946166,"Hsp90ab1",1
"GO:0050431","transforming growth factor beta binding","1/362","21/22710",0.286511451647449,0.286511451647449,0.392633426946166,"Tgfbr3",1
"GO:0051371","muscle alpha-actinin binding","1/362","21/22710",0.286511451647449,0.286511451647449,0.392633426946166,"Pdlim1",1
"GO:0015631","tubulin binding","7/362","336/22710",0.289903637357409,0.289903637357409,0.392633426946166,"Map4k4/Arl4c/Kif1b/Hdgfl3/Ranbp10/Gja1/Eml5",7
"GO:0004721","phosphoprotein phosphatase activity","4/362","171/22710",0.290854838390295,0.290854838390295,0.392633426946166,"Dusp10/Ppm1h/Ssh2/Dusp1",4
"GO:0008234","cysteine-type peptidase activity","4/362","172/22710",0.294420898991367,0.294420898991367,0.392633426946166,"Otud1/Ctss/Usp28/Ctsl",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","3/362","119/22710",0.295119185898539,0.295119185898539,0.392633426946166,"Atp1b1/Abca1/Abcg1",3
"GO:0004722","protein serine/threonine phosphatase activity","2/362","68/22710",0.295360063389289,0.295360063389289,0.392633426946166,"Ppm1h/Dusp1",2
"GO:0001848","complement binding","1/362","22/22710",0.297895067254291,0.297895067254291,0.392633426946166,"C1qbp",1
"GO:0004003","ATP-dependent DNA helicase activity","1/362","22/22710",0.297895067254291,0.297895067254291,0.392633426946166,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/362","22/22710",0.297895067254291,0.297895067254291,0.392633426946166,"Chd3",1
"GO:0015295","solute:proton symporter activity","1/362","22/22710",0.297895067254291,0.297895067254291,0.392633426946166,"Slc15a2",1
