"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903305","regulation of regulated secretory pathway","44/3460","186/23210",0.00104120124159441,0.00104120124159441,0.00599784261929302,"Fcer1g/Cacnb4/Bcl2l1/Kcnb1/Cask/Cd160/Rap1a/Lyn/Rims3/Ptafr/Fgr/Vamp8/D6Wsu163e/Cd177/Fes/Itgam/Mical1/Adora2a/Itgb2/Rap1b/Rab3a/Unc13b/Unc13a/Hmox1/Bace1/Rab27a/Myo6/Gnai2/Ccr2/Arf1/Vamp2/Pld2/Git1/Lgals9/Cd300a/Dtnbp1/Syk/Rac2/Baiap3/Pou5f1/Rab5a/Prepl/Prkce/Vamp7",44
"GO:1905475","regulation of protein localization to membrane","44/3460","186/23210",0.00104120124159441,0.00104120124159441,0.00599784261929302,"Lypla1/Arpc2/Gpc1/Actr3/Stom/Prnp/Bcl2l1/Kcnb1/Pgrmc1/Rap1a/Sh3glb1/Magi2/Ssh1/Cnpy4/Actb/Vamp8/Cib1/Picalm/Rhog/Ppp1r9b/Fyn/Ank3/Lrp1/Itgb1/Camk2g/Lgals3/Rab11a/Myo5a/Pls1/Camk2b/Sqstm1/Inpp5k/Dbn1/Pik3r1/Itgb1bp1/Arf6/Vti1b/Akt1/Prkn/Trem2/Rhoq/Cript/Pmaip1/Vamp7",44
"GO:0045066","regulatory T cell differentiation","12/3460","31/23210",0.00104156132327104,0.00104156132327104,0.00599784261929302,"Cd28/Ctla4/Fut7/Mdk/Cd44/Il2/Fancd2/Lag3/Ifng/Lgals9/Ctla2a/Bcl6",12
"GO:0051491","positive regulation of filopodium assembly","12/3460","31/23210",0.00104156132327104,0.00104156132327104,0.00599784261929302,"Arpc2/Actr3/Myo3b/Cdc42/Espn/Agrn/Palm/Nrp1/Bcas3/Mien1/Tgfb3/Rhoq",12
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","22/3460","75/23210",0.00104235825997619,0.00104235825997619,0.00599784261929302,"Fasl/Psen2/Atf3/Dab2ip/Bcl2l1/Sort1/Bag3/Tnfrsf23/Tnfaip3/Hmgb2/Hmox1/Lgals3/Icam1/Il18/Nf1/Rffl/Tmc8/Pik3r1/Stk3/Bad/Fas/Bloc1s2",22
"GO:0030433","ubiquitin-dependent ERAD pathway","22/3460","75/23210",0.00104235825997619,0.00104235825997619,0.00599784261929302,"Edem3/Hspa5/Edem2/Sec61b/Fbxo44/Fbxo2/Tmub1/Tmem129/Wfs1/Edem1/Nccrp1/Svip/Selenos/Rnf121/Ube2g2/Sgta/Hsp90b1/Ubxn8/Rnf185/Derl2/Trim25/Dnajc18",22
"GO:0032272","negative regulation of protein polymerization","22/3460","75/23210",0.00104235825997619,0.00104235825997619,0.00599784261929302,"Arpc2/Mkks/Tmsb4x/Stmn2/Capza1/Stmn1/Capzb/Hip1r/Capza2/Mtpn/Capg/Lmod3/Eps8/Myadm/Eml2/Vdac2/Prkcd/Twf2/Pfn1/Tbcd/Pfn4/Cfl1",22
"GO:0009749","response to glucose","43/3460","181/23210",0.00107669952965688,0.00107669952965688,0.00618729411156012,"Ptprn/Pfkfb2/Ncf2/Glul/Apoa2/Kcnb1/Pdk3/Casp6/Lepr/Sesn2/C1qtnf12/Sri/Eif2b4/Dynll1/Aacs/Rac1/Jagn1/Ghrl/Atg7/Trpm4/Ucp2/Lrp1/Casp3/Unc13b/Pck2/Icam1/C2cd2l/Xbp1/Ppp2ca/Vamp2/Mlxipl/Ern1/Hmgcr/Ndufaf2/Fkbp1b/Gpr68/Prkaa1/Tiam1/Prkn/Baiap3/Prkce/Lrp5/Bad",43
"GO:0062013","positive regulation of small molecule metabolic process","38/3460","155/23210",0.00110153672309369,0.00110153672309369,0.00632170394095821,"Rdh10/Cd244a/Lpgat1/Wdr5/Nr1h3/Il1b/Bcl2l1/Abcd1/Pgk1/Nr4a3/Ptafr/Nos3/Igf2/Nupr1/Ifng/Star/Ppp1r3e/Pth1r/Plcd1/Ppp4r3b/Mapk9/Mlxipl/Akt1/Prkaa1/Ptger4/Dgat1/Pdgfb/Comt/Prkn/Guca1a/Trem2/Prkce/Stard4/Cd74/Ptpn2/Cpt1a/Ddb1/Anxa1",38
"GO:0043303","mast cell degranulation","16/3460","48/23210",0.00110834321209746,0.00110834321209746,0.00634409324272936,"Fcer1g/Snap23/Lyn/Nr4a3/Fgr/Lat2/Vamp8/D6Wsu163e/Fes/Hmox1/Pld2/Cd300a/Syk/Ywhaz/Rac2/Vamp7",16
"GO:0050435","amyloid-beta metabolic process","16/3460","48/23210",0.00110834321209746,0.00110834321209746,0.00634409324272936,"Ncstn/Psen2/Olfm1/Prnp/Aph1a/Gsap/Efna1/Picalm/Ifngr1/Ifng/Casp3/Unc13a/Bace1/Apeh/Bin1/Ide",16
"GO:0002705","positive regulation of leukocyte mediated immunity","42/3460","176/23210",0.00111222704254227,0.00111222704254227,0.00635799118146582,"Il18r1/Il18rap/Cd28/Fzd5/Xcl1/Sh2d1b1/Fcgr3/Fcer1g/Il1b/Sh2d1a/Il2/Cd1d1/Fcgr1/Cd160/Ptafr/Fgr/Vamp8/Lag3/Klrb1c/Klre1/Klrk1/Mill2/Nectin2/Pvr/Cd177/Itgam/Cd24a/Itgb2/Ifng/Pnp/Crtam/Il18/Pld2/Atad5/Tbx21/Syk/Rsad2/H2-Q10/H2-T24/Ticam1/C3/Vamp7",42
"GO:0009201","ribonucleoside triphosphate biosynthetic process","37/3460","150/23210",0.00112776501426259,0.00112776501426259,0.00643838602569727,"Cox5b/Pfkfb2/Nme7/Slc2a6/Bcl2l1/Pgk1/Atp5pb/Ctps/Gale/Eno1b/Prkag2/Atp5k/Impdh1/Hk2/Gapdh/Tigar/Nupr1/Aldoa/Ifng/Cbfa2t3/Pnp/Pkm/Ogdh/Aldoc/Mlxipl/Atp5h/Pfkp/Hk3/Prkaa1/Atp5j/Prkn/Trem2/Tkfc/Ak4/Ak3/Entpd1/Pgam1",37
"GO:0045071","negative regulation of viral genome replication","18/3460","57/23210",0.00114095295745033,0.00114095295745033,0.00650517221445843,"Slpi/Vapb/Isg15/Oas1c/Oas1g/Oas1a/Ceacam1/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Plscr1/Inpp5k/Ccl5/Rsad2/Parp10/Prkn/Eif2ak2",18
"GO:0030336","negative regulation of cell migration","59/3460","268/23210",0.00114577076406439,0.00114577076406439,0.00652412392795325,"D1Ertd622e/Slamf8/Olfm1/Dab2ip/Ptprj/Rap2c/Pdcd10/Adam15/Rnf20/Klf4/Padi2/Miip/Magi2/Tacstd2/Srgap3/Arhgdib/Strap/Rras/Ilk/Ptprk/Adarb1/Cnn2/Lrp1/Rnf41/Angpt2/Gtpbp4/Adgrg1/Gnrh1/Rap2a/Gpr18/Dnaja4/Rhoa/Ptpn23/Cx3cr1/Ccr5/Serpinf1/Nf1/Jup/Dusp3/Cd300a/Slc9a3r1/Arhgdia/Dusp22/Mef2c/Itgb1bp1/Vash1/Akt1/Ptger4/Trib1/Pdgfb/Pkp2/Cd200r1/Afdn/Csnk2b/Aif1/Arap3/Cd74/Coro1b/Fas",59
"GO:0042770","signal transduction in response to DNA damage","25/3460","90/23210",0.00118010846818004,0.00118010846818004,0.00670216964544385,"Dyrk3/Dtl/Cd44/Snai1/Psmd10/Cdkn2a/Sesn2/Chek2/Kmt5a/Gadd45a/Bcl3/Spred3/E2f7/Pml/Rps27l/Myo6/Hic1/Atad5/Grb2/Batf/Zfp385a/Cdkn1a/Cdc5l/Cd74/Pmaip1",25
"GO:0043535","regulation of blood vessel endothelial cell migration","25/3460","90/23210",0.00118010846818004,0.00118010846818004,0.00670216964544385,"Akt3/Plcg1/Pdcd10/Klf4/Nos3/Igf2/Cib1/Efna1/Fbxw7/Angpt2/Hmox1/Nrp1/Rhoa/Map2k3/Nf1/Jup/Mef2c/Itgb1bp1/Hdac9/Vash1/Akt1/Angpt1/Pdgfb/Csnk2b/Anxa1",25
"GO:0007173","epidermal growth factor receptor signaling pathway","26/3460","95/23210",0.00120732854617549,0.00120732854617549,0.00684785528104186,"Fasl/Psen2/Dab2ip/Ptprj/Plcg1/Areg/Errfi1/Ptpn12/Zfyve28/Hip1r/Hip1/Gprc5a/Ceacam1/Fbxw7/Mvb12a/Cdh13/Ptk2b/Aplp2/Socs4/Dusp3/Rhbdf2/Itga1/Akt1/Cblb/Hbegf/Ptpn2",26
"GO:0006670","sphingosine metabolic process","7/3460","13/23210",0.00121593410072592,0.00121593410072592,0.00686989934487893,"Gba/Acer3/Asah1/Sptlc1/Plpp1/Sptlc2/Asah2",7
"GO:0019054","modulation by virus of host process","7/3460","13/23210",0.00121593410072592,0.00121593410072592,0.00686989934487893,"Bcl2l1/Vapb/Atg7/Ceacam1/Ccr5/Prkn/Bad",7
"GO:0048012","hepatocyte growth factor receptor signaling pathway","7/3460","13/23210",0.00121593410072592,0.00121593410072592,0.00686989934487893,"Stmn1/Rac1/Met/Sirt2/Nrp1/Esm1/Ptpn2",7
"GO:0016241","regulation of macroautophagy","28/3460","105/23210",0.0012382111130746,0.0012382111130746,0.00698672366128999,"Qsox1/Lrsam1/Chmp4b/Sec22b/Gnai3/Sh3glb1/C9orf72/Sesn2/Atp13a2/Mtor/Ulk1/Usp30/Nod1/Tigar/Nupr1/Bag3/Rnf41/Lzts1/Hmox1/Cdc37/Irgm2/Sptlc1/Sptlc2/Rubcn/Prkn/Fez2/Tmem173/Rab1b",28
"GO:0005976","polysaccharide metabolic process","30/3460","115/23210",0.0012428088457365,0.0012428088457365,0.00700361820164445,"Chit1/Pygb/B4galt5/Gyg/Chil3/Extl2/Pgm2/Lepr/Stk40/Mtor/Prkag2/Phkg1/Igf2/B3gnt8/Enpp1/Ndst2/Ppp1r3e/Extl3/Rubcnl/Ugp2/Inpp5k/Pomc/Pygl/Akt1/Ptger4/Pdgfb/B3gnt5/Ppp1r2/Ppp1ca/Adrb1",30
"GO:1901605","alpha-amino acid metabolic process","45/3460","193/23210",0.00126176534085607,0.00126176534085607,0.00703876900151749,"Atp2b4/Glul/Adssl1/Adss/Prdx4/Mtap/Ctps/Hmgcl/Aldh4a1/Padi4/Plod1/Mthfr/Nos3/Enoph1/Psph/Plod3/Asns/Thnsl2/Sephs2/Gamt/Atcay/Txnrd1/Got2/Ero1l/Plod2/P4htm/Crtap/Azin2/Srr/Blmh/Afmid/P4hb/Aldh5a1/Odc1/Aldh6a1/Azin1/Tst/Gcat/Comt/Cdo1/Asrgl1/Psat1/Gldc/Aldh18a1/Got1",45
"GO:0002716","negative regulation of natural killer cell mediated immunity","9/3460","20/23210",0.00126302526223871,0.00126302526223871,0.00703876900151749,"Sh2d1b1/Igf2/Klrb1b/Klre1/Ceacam1/Havcr2/Lgals9/Serpinb9/Tap1",9
"GO:0033630","positive regulation of cell adhesion mediated by integrin","9/3460","20/23210",0.00126302526223871,0.00126302526223871,0.00703876900151749,"P2ry12/Ret/Ptpn6/Cib1/Cd24a/Adam9/Ccl5/Syk/Nckap1l",9
"GO:0046514","ceramide catabolic process","9/3460","20/23210",0.00126302526223871,0.00126302526223871,0.00703876900151749,"Gla/Gba/Acer3/Asah1/Prkcd/Gm2a/Galc/Naga/Asah2",9
"GO:0048143","astrocyte activation","9/3460","20/23210",0.00126302526223871,0.00126302526223871,0.00703876900151749,"Il1b/C1qa/C5ar1/Ifngr1/Adora2a/Ifng/Lrp1/Ldlr/Trem2",9
"GO:1905153","regulation of membrane invagination","9/3460","20/23210",0.00126302526223871,0.00126302526223871,0.00703876900151749,"Fcgr1/Siglece/Cd300a/Itga2/Ano6/Nckap1l/Trem2/C3/Rab31",9
"GO:1990182","exosomal secretion","9/3460","20/23210",0.00126302526223871,0.00126302526223871,0.00703876900151749,"Sdc4/Sdcbp/Atp13a2/Chmp2a/Rab11a/Rab27a/Snf8/Hgs/Prkn",9
"GO:0007045","cell-substrate adherens junction assembly","22/3460","76/23210",0.00126355149489762,0.00126355149489762,0.00703876900151749,"Epb41l5/Ptprj/Sdc4/Arhgap6/S100a10/Pxn/Rac1/Taok2/Ptprk/Dapk3/Lrp1/Nrp1/Ptk2b/Peak1/Smad3/Wdpcp/Bcas3/Dusp3/Dusp22/Itga2/Itgb1bp1/Cfl1",22
"GO:0048041","focal adhesion assembly","22/3460","76/23210",0.00126355149489762,0.00126355149489762,0.00703876900151749,"Epb41l5/Ptprj/Sdc4/Arhgap6/S100a10/Pxn/Rac1/Taok2/Ptprk/Dapk3/Lrp1/Nrp1/Ptk2b/Peak1/Smad3/Wdpcp/Bcas3/Dusp3/Dusp22/Itga2/Itgb1bp1/Cfl1",22
"GO:0034113","heterotypic cell-cell adhesion","17/3460","53/23210",0.00127710417925456,0.00127710417925456,0.00708714671266927,"Itga4/Cd44/Il1b/Klf4/Myadm/Itgax/Itgad/Perp/Tnfaip3/Itgb2/Itgb1/Jup/Gcnt2/Itgb7/Itga5/Pkp2/Cd200r1",17
"GO:0048662","negative regulation of smooth muscle cell proliferation","17/3460","53/23210",0.00127710417925456,0.00127710417925456,0.00708714671266927,"Klf4/Ctnnbip1/Nos3/Ptgir/Ilk/Tnfaip3/Ifng/Hmox1/Il15/Ang/Mef2c/Pik3r1/Tgfb3/Trib1/Comt/Cdkn1a/Aif1",17
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","17/3460","53/23210",0.00127710417925456,0.00127710417925456,0.00708714671266927,"Arpc2/Mdk/Prex1/Cass4/Flna/S100a10/Rac1/Tacstd2/Myadm/Cib1/Nrp1/Dock5/Rreb1/Nedd9/Dbn1/Itgb1bp1/Triobp",17
"GO:0050878","regulation of body fluid levels","72/3460","342/23210",0.00131235198750338,0.00131235198750338,0.00727350841056843,"Serpine2/F5/Fcer1g/Copa/Stk39/Tfpi/Ptprj/Nr1h3/Tyro3/C1galt1c1/Cd40lg/P2ry12/Pear1/Gba/Zbtb7b/S100a9/Lyn/Elovl1/Kdf1/Stmn1/Wfs1/Pf4/Hpse/Met/Vamp8/Atg7/Ptpn6/Scnn1a/Bloc1s3/Ceacam1/Axl/Sytl2/Adora2a/Pip5k1c/Socs2/F10/Comp/F2rl3/Prdx2/Cyba/Anxa7/Prkcd/Ubash3b/Tmprss13/Anxa2/Rab27a/Trpc1/Pik3cb/Gnai2/Nbeal2/Xbp1/Plek/Inpp5k/F13a1/Dtnbp1/Syk/Tifab/F2r/F2rl2/Ptger4/Pdgfb/Ano6/Zfp385a/Heg1/C3/Xdh/Prkce/Cdo1/Fermt3/Entpd1/Hps6/Adrb1",72
"GO:0032496","response to lipopolysaccharide","75/3460","359/23210",0.00131818457479599,0.00131818457479599,0.00729657501277909,"Ly96/Slc11a1/Mapkapk2/Ncf2/Fcgr4/Vim/Dab2ip/Nr1h3/Il1b/Slpi/Lyn/Ptafr/Tnfrsf1b/Nos3/Pf4/Cxcl2/Cxcl10/Scarb1/Tnip3/Il12rb2/Klrk1/Mgst1/Kcnj8/Ptgir/Axl/Nfkbib/Selenos/Pycard/Tnfaip3/Prdm1/Tcf3/Ifng/Irak3/Adam9/Hmgb2/Palm3/Prdx2/Plcg2/Irf8/Ptger2/Gch1/Casp1/Il18/Plscr1/Plscr4/Mapkapk3/Rhoa/Myd88/Cx3cr1/Xbp1/Havcr2/Irgm2/Cd68/Shpk/Prpf8/Lgals9/Ccl5/Wfdc21/Ly86/Mef2c/F2r/Cd180/Akt1/Ptger4/Trib1/Litaf/Cd86/Cd80/Akap8/Trem2/Ticam1/Eif2ak2/Prkce/Cd14/Pdcd1lg2",75
"GO:0006000","fructose metabolic process","6/3460","10/23210",0.00133374822117861,0.00133374822117861,0.00731780133518919,"Sord/Pfkfb1/Aldoa/Pfkfb4/Gnpda1/Tkfc",6
"GO:0018242","protein O-linked glycosylation via serine","6/3460","10/23210",0.00133374822117861,0.00133374822117861,0.00731780133518919,"Poglut2/Galnt3/Galnt4/Galnt2/Poglut3/Poglut1",6
"GO:0030853","negative regulation of granulocyte differentiation","6/3460","10/23210",0.00133374822117861,0.00133374822117861,0.00731780133518919,"Inpp5d/C1qc/Prdm16/Ceacam1/Trib1/Runx1",6
"GO:0046512","sphingosine biosynthetic process","6/3460","10/23210",0.00133374822117861,0.00133374822117861,0.00731780133518919,"Gba/Acer3/Asah1/Sptlc1/Sptlc2/Asah2",6
"GO:0070673","response to interleukin-18","6/3460","10/23210",0.00133374822117861,0.00133374822117861,0.00731780133518919,"Il18r1/Il18rap/Ifng/Il18/Akt1/Pdgfb",6
"GO:1902563","regulation of neutrophil activation","6/3460","10/23210",0.00133374822117861,0.00133374822117861,0.00731780133518919,"Ptafr/Cd177/Itgam/Itgb2/Cd300a/Syk",6
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","6/3460","10/23210",0.00133374822117861,0.00133374822117861,0.00731780133518919,"Sh3glb1/Ptpn5/Fbxw7/Prkaa1/Hspa1l/Pmaip1",6
"GO:0055088","lipid homeostasis","35/3460","141/23210",0.00134282312252145,0.00134282312252145,0.00735834793018752,"Ormdl1/Soat1/Apoa2/Nr1h3/Ccdc22/Abcd1/Pex2/Ampd2/Ttc39b/Fabp3/Sesn2/Scarb1/Atg7/Acox1/Cd24a/Ormdl2/Ldlr/Gramd1b/Il18/Rora/Abhd5/Xbp1/Tlcd2/Mlxipl/Col4a3bp/Hdac9/Prkaa1/Washc5/Dgat1/Soat2/Pkp2/Angptl4/Lrp5/Got1/Adrb1",35
"GO:0042113","B cell activation","83/3460","405/23210",0.00136786995862175,0.00136786995862175,0.00748620559071578,"Cd28/Ctla4/Dock10/Inpp5d/Lax1/Fcgr2b/Slamf8/Dclre1c/Ptprj/Cd40lg/Il2/Fcrl1/Vav3/Bank1/Lyn/Cdh17/Cdkn2a/Ctps/Bst1/Cd38/Lat2/Gimap1/Skap2/Igkc/Ptpn6/Bcl3/Pou2f2/Tyrobp/Cd22/Swap70/Tnfaip3/Cd24a/Prdm1/Icosl/Tcf3/Ifng/Tnfsf13b/Casp3/Lyl1/Plcg2/Prkcd/Pnp/Trdv4/Ptk2b/Gpr183/Cxcr5/Xbp1/Tnfrsf13b/Atad5/Tbx21/Ikzf3/Cd300a/Lgals8/Syk/Mef2c/Pik3r1/Cd180/Id2/Hdac9/Batf/Pkn1/Lgals1/Tnfrsf13c/Nfam1/Nckap1l/Iglc3/Bcl6/Cd86/Samsn1/Bak1/Cdkn1a/H2-Ab1/Ticam1/Pfdn1/Ndfip1/Cd74/Ptpn2/Nfatc1/Tcirg1/Tbc1d10c/Bad/Fas/Hhex",83
"GO:2000146","negative regulation of cell motility","61/3460","281/23210",0.00137185743130788,0.00137185743130788,0.00749863181937473,"D1Ertd622e/Slamf8/Olfm1/Dab2ip/Ptprj/Rap2c/Pdcd10/Adam15/Rnf20/Klf4/Padi2/Miip/Magi2/Tacstd2/Srgap3/Arhgdib/Strap/Rras/Ilk/Ptprk/Adarb1/Cnn2/Lrp1/Rnf41/Angpt2/Gtpbp4/Adgrg1/Gnrh1/Rap2a/Gpr18/Dnaja4/Rhoa/Ptpn23/Cx3cr1/Ccr5/Serpinf1/Nf1/Jup/Dusp3/Cd300a/Slc9a3r1/Arhgdia/Dusp22/Mef2c/Itgb1bp1/Vash1/Akt1/Ptger4/Trib1/Pdgfb/Pkp2/Cd200r1/Afdn/Csnk2b/Aif1/Ctnna1/Arap3/Cd74/Coro1b/Cfl1/Fas",61
"GO:0002792","negative regulation of peptide secretion","39/3460","162/23210",0.00137648077759219,0.00137648077759219,0.0075144983503026,"Il1r2/Fn1/Apoa2/Nr1h3/Mapkbp1/Il1b/Kcnb1/Bank1/Bmp8a/Hdac1/Tnfrsf9/Cptp/Erp29/Anxa4/Jagn1/Ghrl/Cd22/Ucp2/Tnfaip3/Srgn/Mtnr1b/Pml/Lgals9/Srcin1/Rhbdf2/Serpinb1b/F2r/Hmgcr/Ndufaf2/Fkbp1b/Rsad2/Hdac9/Ptger4/Angpt1/Tmbim6/Cd200r1/Prkn/Cd74/Anxa1",39
"GO:0033006","regulation of mast cell activation involved in immune response","13/3460","36/23210",0.00138776402670738,0.00138776402670738,0.00756663768553638,"Fcer1g/Lyn/Fgr/Vamp8/D6Wsu163e/Fes/Enpp3/Hmox1/Pld2/Cd300a/Syk/Rac2/Vamp7",13
"GO:0019048","modulation by virus of host morphology or physiology","10/3460","24/23210",0.00140338007298796,0.00140338007298796,0.0076137612590089,"Rxra/Bcl2l1/Vapb/Rraga/Atg7/Ceacam1/Smad3/Ccr5/Prkn/Bad",10
"GO:0034311","diol metabolic process","10/3460","24/23210",0.00140338007298796,0.00140338007298796,0.0076137612590089,"Gba/Acer3/Asah1/Gch1/Pts/Sptlc1/Dhfr/Plpp1/Sptlc2/Asah2",10
"GO:0035455","response to interferon-alpha","10/3460","24/23210",0.00140338007298796,0.00140338007298796,0.0076137612590089,"Ifi204/Axl/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Star/Plscr1/Eif2ak2/Ifit2",10
"GO:0072677","eosinophil migration","10/3460","24/23210",0.00140338007298796,0.00140338007298796,0.0076137612590089,"Adam8/Lgals3/Dapk2/Ccr3/Ccl5/Ccl9/Ccl6/Ccl4/Cd300a/Ptger4",10
"GO:0002448","mast cell mediated immunity","16/3460","49/23210",0.00142087336536263,0.00142087336536263,0.00769034738263874,"Fcer1g/Snap23/Lyn/Nr4a3/Fgr/Lat2/Vamp8/D6Wsu163e/Fes/Hmox1/Pld2/Cd300a/Syk/Ywhaz/Rac2/Vamp7",16
"GO:0030260","entry into host cell","18/3460","58/23210",0.00142702882536923,0.00142702882536923,0.00769034738263874,"Cav2/Vamp8/Nectin2/Ceacam1/Axl/Trim21/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Fuca2/Snx3/Ctsb/Trim25/P4hb/Lgals1/Trim26/Cd74",18
"GO:0044409","entry into host","18/3460","58/23210",0.00142702882536923,0.00142702882536923,0.00769034738263874,"Cav2/Vamp8/Nectin2/Ceacam1/Axl/Trim21/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Fuca2/Snx3/Ctsb/Trim25/P4hb/Lgals1/Trim26/Cd74",18
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","18/3460","58/23210",0.00142702882536923,0.00142702882536923,0.00769034738263874,"Cav2/Vamp8/Nectin2/Ceacam1/Axl/Trim21/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Fuca2/Snx3/Ctsb/Trim25/P4hb/Lgals1/Trim26/Cd74",18
"GO:0051828","entry into other organism involved in symbiotic interaction","18/3460","58/23210",0.00142702882536923,0.00142702882536923,0.00769034738263874,"Cav2/Vamp8/Nectin2/Ceacam1/Axl/Trim21/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Fuca2/Snx3/Ctsb/Trim25/P4hb/Lgals1/Trim26/Cd74",18
"GO:1901653","cellular response to peptide","62/3460","287/23210",0.00142806173558786,0.00142806173558786,0.00769034738263874,"Fcgr2b/Akt3/Vim/Ptpra/Slc2a8/Nr4a2/Itga4/Il1b/Prnp/Trib3/Syap1/Car2/Mgarp/Zbtb7b/H2afz/Nr4a3/Leprot/Pik3r3/Slc25a33/C1qtnf12/Cpeb2/Pxn/Ywhag/Cav2/Nod1/Igf2/Cyfip1/Inppl1/Ptpre/Enpp1/Fyn/Socs2/Mars/Lrp1/Prkcd/Pck2/Casp4/Icam1/Il18/Pkm/Rab8b/Myo5a/Cish/Gnai2/Xbp1/Vamp2/Inpp5k/Socs7/Grb2/Pik3r1/Lpin1/Hdac9/Lgmn/Akt1/Prkaa1/Nr4a1/Trem2/Rab31/Rhoq/Ptpn2/Cfl1/Esrra",62
"GO:0002446","neutrophil mediated immunity","12/3460","32/23210",0.00144261677072622,0.00144261677072622,0.0077591612415648,"Ptafr/Wdr1/Jagn1/Cd177/Itgam/Stx11/Itgb2/Syk/Irak4/Myo1f/Trem3/Vamp7",12
"GO:0033198","response to ATP","11/3460","28/23210",0.00145487490403592,0.00145487490403592,0.00780544690524099,"Il1b/P2ry12/Asph/Ssh1/Ryr1/Trpm4/Hsp90b1/Plcg2/Casp1/Cib2/Dntt",11
"GO:0045589","regulation of regulatory T cell differentiation","11/3460","28/23210",0.00145487490403592,0.00145487490403592,0.00780544690524099,"Cd28/Ctla4/Mdk/Cd44/Il2/Fancd2/Lag3/Ifng/Lgals9/Ctla2a/Bcl6",11
"GO:0010675","regulation of cellular carbohydrate metabolic process","37/3460","152/23210",0.00145658406034776,0.00145658406034776,0.00780544690524099,"Pfkfb2/Cd244a/Hsd11b1/Wdr5/Pdk3/Pfkfb1/Lepr/Sesn2/Ptafr/Mtor/C1qtnf12/Maea/Igf2/Tigar/Lcmt1/Nupr1/Enpp1/Cbfa2t3/Ppp1r3e/Ptk2b/Rubcnl/Rora/Pth1r/Plcd1/Plek/Ppp4r3b/Inpp5k/Nln/Pomc/Akt1/Prkn/Prkce/Ptpn2/Ppp1ca/Bad/Ddb1/Pgam1",37
"GO:0008643","carbohydrate transport","36/3460","147/23210",0.00149474702704192,0.00149474702704192,0.00799034389640783,"Slc2a8/Il1b/Slc23a1/Slc23a2/Trib3/Rap1a/Sort1/Ostn/Nr4a3/Slc2a1/Mfsd2a/Sesn2/C1qtnf12/Abcb1a/Yes1/Slc2a9/Met/Hk2/Slc2a3/Rab4b/Slc5a11/Enpp1/Prkcd/Slc37a2/Aqp9/Pls1/Inpp5k/Slc35b1/Aspscr1/Slc35d2/Rasa1/Akt1/Slc45a4/Slc35a5/C3/Rhoq",36
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","36/3460","147/23210",0.00149474702704192,0.00149474702704192,0.00799034389640783,"Cox5b/Pfkfb2/Nme7/Slc2a6/Bcl2l1/Pgk1/Atp5pb/Gale/Eno1b/Prkag2/Atp5k/Impdh1/Hk2/Gapdh/Tigar/Nupr1/Aldoa/Ifng/Cbfa2t3/Pnp/Pkm/Ogdh/Aldoc/Mlxipl/Atp5h/Pfkp/Hk3/Prkaa1/Atp5j/Prkn/Trem2/Tkfc/Ak4/Ak3/Entpd1/Pgam1",36
"GO:0009124","nucleoside monophosphate biosynthetic process","40/3460","168/23210",0.00150479825443975,0.00150479825443975,0.00803424006906514,"Cox5b/Pfkfb2/Adssl1/Adss/Slc2a6/Bcl2l1/Hprt/Pgk1/Atp5pb/Ampd2/Gale/Eno1b/Prkag2/Tyms/Atp5k/Impdh1/Hk2/Gapdh/Tigar/Nupr1/Aldoa/Ifng/Dctd/Cbfa2t3/Pkm/Ogdh/Aldoc/Mlxipl/Atp5h/Pfkp/Hk3/Prkaa1/Atp5j/Prkn/Trem2/Tkfc/Ak4/Ak3/Entpd1/Pgam1",40
"GO:0009746","response to hexose","43/3460","184/23210",0.00152087336514097,0.00152087336514097,0.00810584170545788,"Ptprn/Pfkfb2/Ncf2/Glul/Apoa2/Kcnb1/Pdk3/Casp6/Lepr/Sesn2/C1qtnf12/Sri/Eif2b4/Dynll1/Aacs/Rac1/Jagn1/Ghrl/Atg7/Trpm4/Ucp2/Lrp1/Casp3/Unc13b/Pck2/Icam1/C2cd2l/Xbp1/Ppp2ca/Vamp2/Mlxipl/Ern1/Hmgcr/Ndufaf2/Fkbp1b/Gpr68/Prkaa1/Tiam1/Prkn/Baiap3/Prkce/Lrp5/Bad",43
"GO:0030148","sphingolipid biosynthetic process","22/3460","77/23210",0.00152377711211662,0.00152377711211662,0.00810584170545788,"Ormdl1/St8sia4/Cerkl/B4galt5/Gba/Sgms2/Hacd4/Elovl1/A3galt2/Atg7/Acer3/Smpd2/Ormdl2/Cers4/Asah1/Samd8/Prkcd/Sptlc1/Sptlc2/B3gnt5/Hacd2/Asah2",22
