"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005537","mannose binding","9/3437","26/22710",0.0111776569299543,0.0111776569299543,0.0675768317164132,"Dpm1/M6pr/Clec4a2/Clec4n/Bsg/Cln5/Lman2/Colec11/Lman1",9
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","9/3437","26/22710",0.0111776569299543,0.0111776569299543,0.0675768317164132,"Dab2ip/Cdc42/Cav2/Tcf3/Cdc37/Dixdc1/Mapk9/Map2k4/Dazap2",9
"GO:0046915","transition metal ion transmembrane transporter activity","11/3437","35/22710",0.0116545460917606,0.0116545460917606,0.0699994409226491,"Slc40a1/Slc11a1/Slc30a1/Mmgt1/Slc39a8/Trpm2/Slc39a3/Slc25a37/Trf/Mmgt2/Slc39a4",11
"GO:0005161","platelet-derived growth factor receptor binding","6/3437","14/22710",0.0120114084259194,0.0120114084259194,0.0716743647014877,"Ptprj/Lyn/Ern1/Rasa1/Pik3r1/Pdgfb",6
"GO:0035591","signaling adaptor activity","15/3437","54/22710",0.012159400730004,0.012159400730004,0.0720893503381559,"Cd28/Sh2d1b1/Dab2ip/Sh2d1a/Sh2d2a/Eps8/Sh2b1/Socs2/Hsh2d/Tradd/Dok2/Ksr1/Grb7/Grb2/Sla",15
"GO:0055106","ubiquitin-protein transferase regulator activity","7/3437","18/22710",0.0123660607466149,0.0123660607466149,0.0728446088515171,"Trib3/Cdkn2a/Glmn/Fbxw7/Fbxo5/Cbx8/Trib1",7
"GO:0015036","disulfide oxidoreductase activity","12/3437","40/22710",0.012741875333534,0.012741875333534,0.074498776205578,"Pgk1/Txn1/Sh3bgrl3/Gstk1/Txnrd1/Gsr/Ero1l/Txndc17/Nxn/P4hb/Glrx/Pdia6",12
"GO:0042826","histone deacetylase binding","28/3437","121/22710",0.0128090106626085,0.0128090106626085,0.074498776205578,"Ywhab/Zbtb7b/Ddx20/Gmnn/Klf4/Hdac1/Znhit1/Rac1/Sirt2/Prdm1/Mef2b/Xbp1/Camta2/Hic1/Ywhae/Sp2/Mef2c/Lpin1/Hdac9/Pkn1/Hdac10/Hes1/Prkn/Uhrf1bp1/Akap8/Runx2/Rad9a/Mta2",28
"GO:0070001","aspartic-type peptidase activity","10/3437","31/22710",0.013090432193823,0.013090432193823,0.0756567183396719,"Psen2/Sppl2a/Astl/Sppl3/Asprv1/Napsa/Ctsd/Casp3/Bace1/Casp7",10
"GO:0043130","ubiquitin binding","19/3437","75/22710",0.0144796357718225,0.0144796357718225,0.0817309018322283,"Trp53inp2/Rae1/Cks1b/Ubxn2b/Rnf19b/Ubxn11/Sirt2/Fbxw7/Tnfaip3/Ube2n/Mvb12a/Sprtn/Smad3/Rnf185/Sqstm1/Nploc4/Cks2/Prkn/Otub1",19
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","11/3437","36/22710",0.0145389046679341,0.0145389046679341,0.0817309018322283,"Ndufs1/Ndufa13/Ndufb7/Nqo1/Dcxr/Nqo2/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufb8",11
"GO:0042287","MHC protein binding","11/3437","36/22710",0.0145389046679341,0.0145389046679341,0.0817309018322283,"Cd244a/Pilra/Pilrb1/Pilrb2/March8/Lag3/Klrd1/Klrk1/March1/Tap1/Cd74",11
"GO:0051537","2 iron, 2 sulfur cluster binding","9/3437","27/22710",0.0145607349047428,0.0145607349047428,0.0817309018322283,"Ndufs1/Cisd2/Sdhb/Ciapin1/Cisd3/AK157302/Ndufv2/Xdh/Fxn",9
"GO:0051536","iron-sulfur cluster binding","17/3437","65/22710",0.0146750502430719,0.0146750502430719,0.0817309018322283,"Ndufs1/Ndufs2/Cdk5rap1/Nfs1/Pola1/Cisd2/Sdhb/Nfu1/Ciapin1/Cisd3/AK157302/Rsad2/Mocs1/Ndufv2/Xdh/Ndufs8/Fxn",17
"GO:0051540","metal cluster binding","17/3437","65/22710",0.0146750502430719,0.0146750502430719,0.0817309018322283,"Ndufs1/Ndufs2/Cdk5rap1/Nfs1/Pola1/Cisd2/Sdhb/Nfu1/Ciapin1/Cisd3/AK157302/Rsad2/Mocs1/Ndufv2/Xdh/Ndufs8/Fxn",17
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","12/3437","41/22710",0.015592375656903,0.015592375656903,0.0854238601956258,"Plekhb2/Dapp1/Hip1r/Adap1/Inppl1/Nrgn/Myo1g/Iqgap2/Zfyve1/Akt1/Racgap1/Arap3",12
"GO:0008234","cysteine-type peptidase activity","37/3437","172/22710",0.0156070245605636,0.0156070245605636,0.0854238601956258,"Capn2/Mindy3/Psmd14/Atg4a/Casp6/Usp45/Atg4c/Usp48/Otud3/Usp46/Cops4/Usp30/Ufsp1/Usp12/Usp18/Capns1/Josd2/Ctsc/Pycard/Tnfaip3/Casp3/Capn7/Ctsb/Casp1/Casp4/Atg4d/Ctsh/Usp4/Blmh/Usp32/4930486L24Rik/Atxn3/Lgmn/Otulin/Ctsw/Otub1/Casp7",37
"GO:0004857","enzyme inhibitor activity","74/3437","384/22710",0.0156170081182381,0.0156170081182381,0.0854238601956258,"Serpine2/Serpinb2/Atp2b4/Apoa2/Tfpi/Chp1/Cst3/Cst7/Trib3/Bcl2l1/Pkig/Slpi/Renbp/Lxn/Fnip2/Cdkn2a/Rps6ka1/Camk2n1/Agrn/Prkag2/Glmn/Dynll1/Tesc/Styxl1/Prkrip1/Rtkn/Gapdh/Cib1/Furin/Ppp1r9b/Rnh1/Ppp1r14c/Pkib/Apba3/Ppp1r12a/Casp3/Fbxo5/Hnrnpc/Ccar2/Anxa2/Bcl2a1d/Serpinf1/Wfdc17/Wfdc21/Wfikkn2/Prkar1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Cast/Naip2/Pdia6/Prkar2b/Serpina3f/Serpina3g/Trib1/Tmbim6/Camk2n2/Ppp1r17/Ppp1r2/Wfikkn1/Cdkn1a/Pi16/Angptl4/Pot1b/Tnfsf14/C3/Spink10/Spink13/Scgb1a1/Anxa1",74
"GO:0019209","kinase activator activity","21/3437","86/22710",0.0159614598382145,0.0159614598382145,0.0854768533095255,"Als2/Cab39/Fgf13/Cks1b/Lamtor3/Prkag2/Ghrl/Igf2/Gprc5a/Cd24a/Map2k2/Agap2/Vac14/Spry2/Irgm2/Lgals9/Ccl5/Cks2/Dazap2/Nckap1l/Cdkn1a",21
"GO:0015485","cholesterol binding","13/3437","46/22710",0.0163198004910229,0.0163198004910229,0.0854768533095255,"Soat1/Apoa2/Osbpl3/Sult2b1/Star/Gramd1b/Anxa6/Stard3nl/Tspo/Soat2/Gramd1c/Stard4/Stard6",13
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","13/3437","46/22710",0.0163198004910229,0.0163198004910229,0.0854768533095255,"Glul/Adssl1/Adss/Ctps/Gatc/Asns/Qrsl1/Tpgs1/Mthfsl/Mthfs/Naprt/Ttll1/Ttll8",13
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","5/3437","11/22710",0.0164638406460443,0.0164638406460443,0.0854768533095255,"Msrb2/Ero1l/Msra/Glrx/Msrb1",5
"GO:0016783","sulfurtransferase activity","5/3437","11/22710",0.0164638406460443,0.0164638406460443,0.0854768533095255,"Nfs1/Mocs3/Tstd3/Tst/Mocos",5
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","5/3437","11/22710",0.0164638406460443,0.0164638406460443,0.0854768533095255,"Rpe/Dsel/Renbp/Gne/Gale",5
"GO:0019203","carbohydrate phosphatase activity","5/3437","11/22710",0.0164638406460443,0.0164638406460443,0.0854768533095255,"Pfkfb2/Pfkfb3/Pfkfb1/Tigar/Pfkfb4",5
"GO:0019211","phosphatase activator activity","5/3437","11/22710",0.0164638406460443,0.0164638406460443,0.0854768533095255,"Ptpa/Ppp2r5c/Ppp2r5d/Gtf2f1/Ppp2r5b",5
"GO:0060229","lipase activator activity","5/3437","11/22710",0.0164638406460443,0.0164638406460443,0.0854768533095255,"Arhgap6/Nsmaf/Casp3/Arf1/Ccl5",5
"GO:0030674","protein binding, bridging","29/3437","129/22710",0.0169214818413508,0.0169214818413508,0.0873592764488426,"Actr1b/Cd28/Sh2d1a/Sh2d2a/Ddx20/Pdcd6/Cntln/Hip1r/Hip1/Cav2/Arpc4/Spsb2/Sh2b1/Fbxw7/Ank3/Socs2/Hsh2d/Tradd/Dok2/Ppp2r3a/Gas2l1/Grb7/Grb2/Fscn2/Golga5/Sla/Ddb1/Anxa1/Tjp2",29
"GO:0004197","cysteine-type endopeptidase activity","23/3437","97/22710",0.0170690187919994,0.0170690187919994,0.0876286586616612,"Capn2/Atg4a/Casp6/Atg4c/Usp48/Usp46/Usp30/Usp12/Usp18/Capns1/Ctsc/Pycard/Casp3/Capn7/Ctsb/Casp1/Casp4/Ctsh/Blmh/4930486L24Rik/Lgmn/Ctsw/Casp7",23
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","12/3437","42/22710",0.0188994707458488,0.0188994707458488,0.0959536956157371,"Abcd1/Slc25a24/Slc25a33/Slc29a4/Atp2a1/Slc29a3/Slc25a42/Slc35e4/Slc35b2/Slc35b1/Slc35d2/Slc35a5",12
"GO:0019213","deacetylase activity","12/3437","42/22710",0.0188994707458488,0.0188994707458488,0.0959536956157371,"Gm10093/Hdac1/Sirt2/Sap30/Sin3b/Ndst2/Pigl/Hdac9/Atxn3/Hdac10/Amdhd2/Mta2",12
"GO:0043021","ribonucleoprotein complex binding","32/3437","147/22710",0.0197834415062303,0.0197834415062303,0.0994368731686808,"Uhmk1/Dnajc1/Hspa5/Ifih1/Secisbp2l/Rpn2/Rbm3/Eif5a2/Eif2s1/Eif2a/Sec61b/Mtor/Cpeb2/Gcn1/Eif4h/Snd1/Apobec1/Ybx3/Efl1/Hnrnpc/Oxa1l/Gemin5/Gemin4/Rnf135/Ltn1/Pim1/Csnk2b/Abcf1/Xpo5/Srp19/Ighmbp2/Ppp1ca",32
"GO:0005080","protein kinase C binding","16/3437","62/22710",0.0199101551315984,0.0199101551315984,0.0994368731686808,"Akt3/Sdc4/Flna/Ywhag/Marcks/Adam9/Prkcsh/Copb2/Twf2/Plek/Sqstm1/Pld2/Hdac9/Akt1/Pkn1/Pkp2",16
"GO:0043022","ribosome binding","16/3437","62/22710",0.0199101551315984,0.0199101551315984,0.0994368731686808,"Dnajc1/Hspa5/Rpn2/Eif5a2/Eif2s1/Eif2a/Sec61b/Mtor/Cpeb2/Gcn1/Efl1/Oxa1l/Gemin5/Abcf1/Srp19/Ighmbp2",16
"GO:0016922","nuclear receptor binding","8/3437","24/22710",0.0208306647903682,0.0208306647903682,0.103471808603081,"Ncoa3/Rxra/Uba3/Tada3/Tacc1/Asah1/Trip4/Ncoa1",8
"GO:0004722","protein serine/threonine phosphatase activity","17/3437","68/22710",0.0226892597118709,0.0226892597118709,0.111848939476778,"Ppm1j/Cdc14a/Ppa2/Rpap2/Ppm1n/Ppp4c/Pald1/Ppp2cb/Dusp4/Cdkn3/Ppp2r1b/Ppp2r3d/Ppm1m/Ppp2ca/Ppp2r1a/Ppp4r1/Ppp1ca",17
"GO:0019842","vitamin binding","29/3437","132/22710",0.0227605545223937,0.0227605545223937,0.111848939476778,"Pygb/Nfs1/Bspry/Mmachc/Plod1/Tyms/Plod3/Tpk1/Thnsl2/Sgpl1/Comp/Got2/Mthfsl/Mthfs/Plod2/Alas1/P4htm/Tcn2/Ogdh/Srr/Sptlc1/Dhfr/Pygl/Sptlc2/Gcat/Pdxdc1/Mocos/Gldc/Got1",29
"GO:0004407","histone deacetylase activity","9/3437","29/22710",0.0234916226371177,0.0234916226371177,0.114219919588993,"Gm10093/Hdac1/Sirt2/Sap30/Sin3b/Hdac9/Atxn3/Hdac10/Mta2",9
"GO:0030291","protein serine/threonine kinase inhibitor activity","9/3437","29/22710",0.0234916226371177,0.0234916226371177,0.114219919588993,"Pkig/Cdkn2a/Prkag2/Cib1/Pkib/Casp3/Prkar1a/Prkar2b/Cdkn1a",9
"GO:0019208","phosphatase regulator activity","20/3437","84/22710",0.0238957518799335,0.0238957518799335,0.114923621010623,"Ptpa/Ppp1r16b/Bmp2k/Tesc/Styxl1/Ppp1r9b/Ppp1r14c/Ppp1r12a/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2r5c/Mtmr12/Ppp1r17/Ppp1r2/Ppp2r1a/Ppp2r5d/Gtf2f1/Ppp4r1/Ppp2r5b",20
"GO:0000339","RNA cap binding","6/3437","16/22710",0.0244787130312362,0.0244787130312362,0.114923621010623,"Eif4e2/Cyfip1/Dcps/Gemin5/Eif3d/Ncbp2",6
"GO:0017160","Ral GTPase binding","6/3437","16/22710",0.0244787130312362,0.0244787130312362,0.114923621010623,"Rgl1/Flna/Rnf41/Exoc8/Exoc5/Pih1d2",6
"GO:0001608","G protein-coupled nucleotide receptor activity","5/3437","12/22710",0.0247618935991961,0.0247618935991961,0.114923621010623,"Gpr171/P2ry14/P2ry13/P2ry12/Ptafr",5
"GO:0017154","semaphorin receptor activity","5/3437","12/22710",0.0247618935991961,0.0247618935991961,0.114923621010623,"Nrp2/Met/Plxnd1/Nrp1/Plxnb2",5
"GO:0023023","MHC protein complex binding","5/3437","12/22710",0.0247618935991961,0.0247618935991961,0.114923621010623,"Cd160/Klrd1/Klrc1/H2-DMb1/Cd74",5
"GO:0043495","protein membrane anchor","5/3437","12/22710",0.0247618935991961,0.0247618935991961,0.114923621010623,"Rapsn/Spag4/Pdcd6/Sun1/Cib1",5
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","5/3437","12/22710",0.0247618935991961,0.0247618935991961,0.114923621010623,"Gpr171/P2ry14/P2ry13/P2ry12/Ptafr",5
"GO:0045294","alpha-catenin binding","5/3437","12/22710",0.0247618935991961,0.0247618935991961,0.114923621010623,"Pkp3/Vcl/Cdh24/Jup/Pkp2",5
"GO:0015144","carbohydrate transmembrane transporter activity","11/3437","39/22710",0.0264167471052244,0.0264167471052244,0.120738134480489,"Slc2a6/Slc2a8/Slc23a1/Slc23a2/Slc2a1/Slc2a9/Slc2a3/Slc5a11/Mfsd4b4/Aqp9/Slc45a4",11
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","8/3437","25/22710",0.026671648607746,0.026671648607746,0.120738134480489,"Ndufs1/Ndufa13/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufb8",8
"GO:0015605","organophosphate ester transmembrane transporter activity","8/3437","25/22710",0.026671648607746,0.026671648607746,0.120738134480489,"Abcd1/Slc25a24/Slc25a33/Slc25a42/Atp8a2/Slc37a2/Tmem30a/Slc35b2",8
"GO:0046625","sphingolipid binding","8/3437","25/22710",0.026671648607746,0.026671648607746,0.120738134480489,"Lamc1/Cerkl/Il2/Lyn/Cptp/Cd300lf/Col4a3bp/Map3k1",8
"GO:0050136","NADH dehydrogenase (quinone) activity","8/3437","25/22710",0.026671648607746,0.026671648607746,0.120738134480489,"Ndufs1/Ndufa13/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufb8",8
"GO:0030295","protein kinase activator activity","19/3437","80/22710",0.0278745202324576,0.0278745202324576,0.124769195548346,"Als2/Cab39/Fgf13/Cks1b/Prkag2/Ghrl/Igf2/Gprc5a/Cd24a/Map2k2/Agap2/Spry2/Irgm2/Lgals9/Ccl5/Cks2/Dazap2/Nckap1l/Cdkn1a",19
"GO:0042277","peptide binding","59/3437","306/22710",0.0279190067026519,0.0279190067026519,0.124769195548346,"Tpp2/Slc40a1/Fzd5/Itm2c/Rnpep/Fcgr2b/Rxra/Olfm1/Prnp/Cst3/Pex5l/Cd1d1/Gstm1/Clta/Lepr/Mmachc/Plod1/Fbxo2/Clstn1/Gsap/Scarb1/Mgst1/Pirb/Furin/Apbb1/Ctsd/Itgb2/Apba3/Gsr/Msr1/Ang/Cma1/Ctsb/Ldlr/C2cd2l/Bace1/Ppib/Pth1r/Vipr1/Maml1/Ramp2/Pik3r1/Nln/Itga2/Crip1/Galr3/Kdelr3/Ppil1/Tap1/H2-Ab1/H2-Aa/H2-Q10/H2-T24/Trem2/Cd14/Pggt1b/Cd74/Gstp2/Ide",59
"GO:0032182","ubiquitin-like protein binding","22/3437","96/22710",0.0279694519688561,0.0279694519688561,0.124769195548346,"Trp53inp2/Rae1/Zcchc12/Cks1b/Ubxn2b/Rnf19b/Ubxn11/Dcun1d4/Sirt2/Fbxw7/Tnfaip3/Ube2n/Mvb12a/Sprtn/Pml/Smad3/Rnf185/Sqstm1/Nploc4/Cks2/Prkn/Otub1",22
"GO:0004190","aspartic-type endopeptidase activity","9/3437","30/22710",0.0291768491615535,0.0291768491615535,0.128125473218513,"Psen2/Sppl2a/Sppl3/Asprv1/Napsa/Ctsd/Casp3/Bace1/Casp7",9
"GO:0033558","protein deacetylase activity","9/3437","30/22710",0.0291768491615535,0.0291768491615535,0.128125473218513,"Gm10093/Hdac1/Sirt2/Sap30/Sin3b/Hdac9/Atxn3/Hdac10/Mta2",9
"GO:0036442","proton-exporting ATPase activity","9/3437","30/22710",0.0291768491615535,0.0291768491615535,0.128125473218513,"Atp6v1g3/Atp6v0b/Atp6v0a2/Atp6v1e1/Atp2a1/Atp2a3/Atp6v1a/Atp6v0c/Tcirg1",9
"GO:0070491","repressing transcription factor binding","17/3437","70/22710",0.0296349353834519,0.0296349353834519,0.128125473218513,"Mkks/Ddx20/Gmnn/Hdac1/Sri/Arntl/Tcf3/Tle2/Bbs10/Zfp703/Hdac9/Gtf2a1/Runx1/Runx2/Rbbp8/Mta2/Hhex",17
"GO:0002020","protease binding","31/3437","146/22710",0.0297092778144642,0.0297092778144642,0.128125473218513,"Cd28/Fn1/Lcn2/Prnp/Cst3/Adamtsl4/Sri/Chmp3/Cd177/Ryr1/Selenos/Furin/Aldoa/Pycard/Tnfaip3/Lrp1/Casp3/Comp/Itgb1/Ldlr/Trip4/Anxa2/Xbp1/Derl2/Rffl/Serpinb9/Serpinb6a/Cast/Prkn/Bin1/Fas",31
"GO:0004298","threonine-type endopeptidase activity","7/3437","21/22710",0.0299766642667598,0.0299766642667598,0.128125473218513,"Psmb7/Psma7/Psma1/Psmb5/Psma4/Psmb6/Psmb3",7
"GO:0030552","cAMP binding","7/3437","21/22710",0.0299766642667598,0.0299766642667598,0.128125473218513,"Hcn3/Hcn4/Hcn2/Pde4a/Prkar1a/Prkar2b/Popdc2",7
"GO:0070003","threonine-type peptidase activity","7/3437","21/22710",0.0299766642667598,0.0299766642667598,0.128125473218513,"Psmb7/Psma7/Psma1/Psmb5/Psma4/Psmb6/Psmb3",7
"GO:0090482","vitamin transmembrane transporter activity","7/3437","21/22710",0.0299766642667598,0.0299766642667598,0.128125473218513,"Slc2a8/Slc23a1/Slc23a2/Slc52a3/Slc2a1/Slc5a6/Slc2a3",7
"GO:0140101","catalytic activity, acting on a tRNA","25/3437","113/22710",0.0301973155505225,0.0301973155505225,0.12847103545617,"Trdmt1/Sars/Tyw3/Yars/Lrrc47/Gatc/Gars/Thumpd3/Sars2/Tarsl2/Qrsl1/Mars/Aars/Kars/Qars/Aarsd1/Tsen54/Fars2/Iars/Ptrhd1/Dtd2/Tars/Hars/Dtd1/Hars2",25
"GO:0030551","cyclic nucleotide binding","10/3437","35/22710",0.0307391188127214,0.0307391188127214,0.130173420924112,"Pde11a/Hcn3/Hcn4/Hcn2/Pde4a/Prkar1a/Fkbp1b/Prkar2b/Popdc2/Tmem173",10
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","11/3437","40/22710",0.0316037674324173,0.0316037674324173,0.132265246940533,"Bcl2l1/Rps6ka1/Apaf1/Rps27l/Bcl2a1d/Ctsh/Mapk9/Serpinb9/Naip2/Tnfsf14/Bad",11
"GO:0016763","transferase activity, transferring pentosyl groups","13/3437","50/22710",0.0319204409903648,0.0319204409903648,0.132265246940533,"Poglut2/Hprt/Mtap/Tnks/Pnp/Pnp2/Poglut3/Upp1/Nampt/Naprt/Parp10/Xxylt1/Poglut1",13
"GO:0016830","carbon-carbon lyase activity","13/3437","50/22710",0.0319204409903648,0.0319204409903648,0.132265246940533,"Hmgcl/Dera/Aldoa/Sgpl1/Mvd/Pck2/Aldoc/Odc1/Azin1/Pdxdc1/Mocs1/Me2/Got1",13
"GO:0032813","tumor necrosis factor receptor superfamily binding","12/3437","45/22710",0.0319527383502387,0.0319527383502387,0.132265246940533,"Fasl/Traf5/Dab2ip/Cd40lg/Tnfsf10/Nsmaf/Tnfsf13b/Casp3/Tradd/Edaradd/Tnfsf9/Tnfsf14",12
"GO:1901505","carbohydrate derivative transmembrane transporter activity","12/3437","45/22710",0.0319527383502387,0.0319527383502387,0.132265246940533,"Abcd1/Slc25a24/Slc29a4/Atp2a1/Slc29a3/Slc25a42/Slc37a2/Slc35e4/Slc35b2/Slc35b1/Slc35d2/Slc35a5",12
"GO:0030169","low-density lipoprotein particle binding","6/3437","17/22710",0.033100087810476,0.033100087810476,0.136400173040102,"Scarb1/Lsr/Msr1/Cdh13/Ldlr/Trem2",6
"GO:0015145","monosaccharide transmembrane transporter activity","8/3437","26/22710",0.033557867131209,0.033557867131209,0.136983246012194,"Slc2a8/Slc23a1/Slc23a2/Slc2a1/Slc2a9/Slc2a3/Slc5a11/Mfsd4b4",8
"GO:0019239","deaminase activity","8/3437","26/22710",0.033557867131209,0.033557867131209,0.136983246012194,"Zbp1/Ampd2/Apobec1/Adarb1/Dctd/Apobec2/Gnpda1/Gda",8
"GO:0008017","microtubule binding","47/3437","239/22710",0.0336887776847859,0.0336887776847859,0.136983246012194,"Traf3ip1/Kif14/Ccdc181/Golga2/Kif18a/Chp1/Prnp/Vapb/Fgf13/Cetn2/Trim46/S100a8/S100a9/Psrc1/Mapre3/Clip2/Gapdh/Eml2/Klc3/Fes/Map6/Spef1l/Tpgs1/Mdm1/Tubgcp3/Mtus1/Lzts1/Katnb1/Kifc3/Map10/Ccser2/Haus4/Neil2/Dpysl2/Rab11a/Gas2l1/Fam161a/Nf1/Ccdc88c/Racgap1/Tiam1/Mx1/Cript/Mapre2/Kif20a/Ska1/Ccdc88b",47
"GO:0015078","proton transmembrane transporter activity","26/3437","120/22710",0.0348723650601984,0.0348723650601984,0.138733328697824,"Cox5b/Slc11a1/Atp6v1g3/Slc2a6/Slc2a8/AA467197/Clcn5/Atp5pb/Atp6v0b/Atp5k/Atp6v0a2/Atp6v1e1/Cox7a1/Atp2a1/Cox5a/Cox7a2/Slc36a3/Atp2a3/Atp5h/Cox6c/Slc45a4/Atp6v1a/Atp5j/Atp6v0c/Tcirg1/Slc15a3",26
"GO:0050660","flavin adenine dinucleotide binding","19/3437","82/22710",0.0352767496588031,0.0352767496588031,0.138733328697824,"Acadl/Qsox1/Cybb/Mmachc/Mthfr/Nos3/Acads/Acox1/Mical1/Aifm2/Txnrd1/Gsr/Gcdh/Cyb5r4/Nqo2/Kdm1b/Coq6/Sqle/Xdh",19
"GO:0000340","RNA 7-methylguanosine cap binding","5/3437","13/22710",0.0353269404003738,0.0353269404003738,0.138733328697824,"Eif4e2/Cyfip1/Dcps/Gemin5/Ncbp2",5
"GO:0002161","aminoacyl-tRNA editing activity","5/3437","13/22710",0.0353269404003738,0.0353269404003738,0.138733328697824,"Aars/Aarsd1/Iars/Dtd2/Dtd1",5
"GO:0016832","aldehyde-lyase activity","5/3437","13/22710",0.0353269404003738,0.0353269404003738,0.138733328697824,"Dera/Aldoa/Sgpl1/Aldoc/Pdxdc1",5
"GO:0035497","cAMP response element binding","5/3437","13/22710",0.0353269404003738,0.0353269404003738,0.138733328697824,"Atf6/Creb3l1/Creb3/Nr4a3/Atf6b",5
"GO:0044548","S100 protein binding","5/3437","13/22710",0.0353269404003738,0.0353269404003738,0.138733328697824,"S100a1/S100a6/Anxa11/Anxa2/Ahnak",5
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","5/3437","13/22710",0.0353269404003738,0.0353269404003738,0.138733328697824,"Ncf2/Cybb/Mical1/Txnrd1/Cyba",5
"GO:0008022","protein C-terminus binding","46/3437","234/22710",0.0355016087401202,0.0355016087401202,0.13882599968701,"Fn1/Ncf2/Cacna1b/Kcnip3/Sdcbp2/Cep250/Ywhab/Cask/Pdzd11/Sdcbp/Tesk1/Epb41/Mapre3/Snx17/Dynll1/Pex26/Eml2/Cib1/Coro1a/Ppp1r9b/Akap7/Dapk3/Ppp2cb/Rab3a/Ptk2b/Cdc37/Cnrip1/Ppp2ca/Vamp2/Tax1bp3/Ksr1/Snf8/Mif4gd/Atxn1/Pik3r1/Itgb1bp1/Ywhaq/Prkaa1/Atf4/Synj1/Dynlt1a/Ube2i/Ercc3/Sipa1/Tjp2/Bloc1s2",46
"GO:0005548","phospholipid transporter activity","13/3437","51/22710",0.037099284195649,0.037099284195649,0.144458854160578,"Prelid3b/Mfsd2a/Cptp/Abcb1a/Stard10/Atp8a2/C2cd2l/Tmem30a/Plscr1/Plscr4/Prelid1/Col4a3bp/Ano6",13
"GO:0016790","thiolester hydrolase activity","12/3437","46/22710",0.0374702458299619,0.0374702458299619,0.144694097637516,"Lypla1/Acot11/Lypla2/Acot7/Ufsp1/Nudt7/Esd/Acot1/Aldh6a1/Acot10/Haghl/Ppt2",12
"GO:0032266","phosphatidylinositol-3-phosphate binding","11/3437","41/22710",0.0374746110834392,0.0374746110834392,0.144694097637516,"Dab2ip/Dennd1a/Zfyve28/Hip1/Lancl2/Plekhf1/Plekha4/Snx3/Rubcnl/Snx19/Ncf4",11
"GO:0019865","immunoglobulin binding","7/3437","22/22710",0.0383834207598678,0.0383834207598678,0.146471533847894,"Fcgr2b/Fcgr4/Fcgr3/Fcer1g/Fcgr1/Fcgrt/Lgals3",7
"GO:0050998","nitric-oxide synthase binding","7/3437","22/22710",0.0383834207598678,0.0383834207598678,0.146471533847894,"Atp2b4/Nos3/Actb/Calm3/Calm1/Calm2/Cd74",7
"GO:0019787","ubiquitin-like protein transferase activity","74/3437","401/22710",0.0384131244839351,0.0384131244839351,0.146471533847894,"Klhl20/Ufc1/Dtl/Lrsam1/Ube2e3/Ubox5/Ube2c/Ube2v1/Ube2a/Siah1b/Rnf13/Siah2/Ccnc/Rnf20/Cdkn2a/Hectd3/Rnf19b/Med18/Fbxo44/Fbxo2/Ankib1/Maea/Tmem129/Fbxl5/Anapc4/Rnf216/Rnf6/March8/Nccrp1/Rnf121/Trim21/Trim3/Fbxo30/Tnfaip3/Hace1/Sumo3/Ube2g2/Cdc34/Ube2n/Rnf41/March1/Wwp2/Zmiz1/Msl2/Fbxl2/Rnf185/Fancl/Med7/Rmnd5b/Rnf135/Rffl/Trim25/Trim47/Rnf157/Ube2o/Med10/Trim23/Ercc8/Map3k1/G2e3/Med6/Rnf113a2/Arel1/Asb2/Rnf19a/Nsmce2/Cblb/Ltn1/Prkn/Ube2i/Uhrf1/Rnf138/Trim36/Fbxl15",74
"GO:0019905","syntaxin binding","18/3437","78/22710",0.0411565642367142,0.0411565642367142,0.15628395206025,"Golga2/Snap23/Sec22b/Hectd3/Vamp3/Cav2/Vamp8/Unc13b/Unc13a/Myo5a/Vps54/Vamp2/Sypl/Snap29/Baiap3/Vps52/Ptpn2/Vamp7",18
"GO:0051119","sugar transmembrane transporter activity","8/3437","27/22710",0.0415566596476159,0.0415566596476159,0.15715383960307,"Slc2a8/Slc23a1/Slc23a2/Slc2a1/Slc2a9/Slc2a3/Slc5a11/Mfsd4b4",8
"GO:0016208","AMP binding","6/3437","18/22710",0.0434671013424066,0.0434671013424066,0.161064428997967,"Acss2/Prkag2/Akap7/Pfkp/Pygl/Prkag1",6
