"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005912","adherens junction","81/3522","297/23436",3.29145043606324e-08,3.29145043606324e-08,6.76946081587096e-07,"Tns1/Arpc2/Epb41l5/Actr3/Tada1/Capn2/Rsu1/Tnks1bp1/Snap23/Ubox5/Hck/Sdc4/Cass4/Msn/Lyn/Cdh17/Tln1/Focad/Afap1/Pxn/Trip6/Tes/Cav2/Zyx/Frmd4b/Cdca3/Vasp/Nectin2/Pvr/Ceacam1/Sptbn4/Nphs1/Fes/Ilk/Plekha7/Armc5/Tgfb1i1/Pkp3/Itgb2/Map2k2/Tle2/Prag1/Kifc3/Cdh13/Cyba/Nrp1/Itgb1/Vcl/Cdh24/Ptk2b/Pdlim2/Lcp1/Cib2/Peak1/Myo1e/Tns3/Anxa6/Git1/Lasp1/Grb7/Jup/Cdc42ep4/Tbcd/Pdlim7/Itga2/Itga1/Klf11/Rnd1/Tns2/Itgb7/Itga5/Pkp2/Arvcf/Lmln/Afdn/Mapre2/Ctnna1/Dctn4/Ppp1ca/Cfl1/Lpxn",81
"GO:0044440","endosomal part","67/3522","231/23436",3.88284837153218e-08,3.88284837153218e-08,7.16310010707888e-07,"Fzd7/Slc11a1/Tmem163/Ehd4/Vps39/Sppl2a/Snx5/Chmp4b/Rap2c/Rragb/Rnf13/Vps45/Lamtor5/Lamtor3/Pip4p2/Rraga/Rragc/Snx17/Zfyve28/Rab35/Lamtor4/Snx8/Rac1/Ccz1/Snx10/Chmp3/Vamp8/Ret/Rep15/Chmp2a/Ctsd/Snx3/Trappc10/Ap3d1/Pip5k1c/Zdhhc2/March1/Mvb12a/Vac14/Mon1b/Rap2a/Ldlr/Snx19/Anxa2/Rab27a/Anxa6/Llgl1/Cd68/Vps53/Rab11fip4/Rffl/Snf8/Gosr2/Hgs/Stard3nl/Arf6/Vti1b/Ncf4/Pacsin2/Slc48a1/Litaf/Baiap3/Vps52/H2-Eb1/Rab5a/Vps51/Vamp7",67
"GO:0044437","vacuolar part","55/3522","176/23436",4.0058582958295e-08,4.0058582958295e-08,7.16310010707888e-07,"Atp6v1g3/Ncstn/Slc2a6/Vps39/Sppl2a/Rpn2/Abcd1/Rragb/Rnf13/Gba/Sh3glb1/Pip4p2/Stx17/Rraga/Atp6v0b/Rragc/Atp13a2/Man2b2/Ulk1/Abcb9/Atp6v0a2/Mios/Tmem106b/Vamp8/Sec13/Gabarapl1/Tm6sf1/Atg16l2/Ctsd/Slc29a3/Trpm2/Prss57/Prtn3/Hgsnat/March1/Vac14/Gabarapl2/Rubcnl/Cln5/Anxa2/Anxa6/Cd68/Ctns/Vmp1/Trim23/Vti1b/Slc48a1/Litaf/Atp6v1a/Atp6v0c/H2-Eb1/Tcirg1/Slc15a3/Hps6/Vamp7",55
"GO:0030117","membrane coat","37/3522","99/23436",4.0186683671604e-08,4.0186683671604e-08,7.16310010707888e-07,"Ap1s3/Copa/Vps39/Sec23b/Chmp4b/Ap1s2/Sec24d/Clta/Pdcd6/Necap2/Hip1r/Hip1/Ap1s1/Copg2/Sec13/Chmp2a/Ap2s1/Ap3s2/Picalm/Copb1/Sar1a/Ap3d1/Ap1m1/Ap1g2/Ap1m2/Dipk2a/Copb2/Trf/Sar1b/Ap2b1/Sec23a/Arfgap3/Copz1/Synj1/Ap3s1/Ap5b1/Scyl1",37
"GO:0048475","coated membrane","37/3522","99/23436",4.0186683671604e-08,4.0186683671604e-08,7.16310010707888e-07,"Ap1s3/Copa/Vps39/Sec23b/Chmp4b/Ap1s2/Sec24d/Clta/Pdcd6/Necap2/Hip1r/Hip1/Ap1s1/Copg2/Sec13/Chmp2a/Ap2s1/Ap3s2/Picalm/Copb1/Sar1a/Ap3d1/Ap1m1/Ap1g2/Ap1m2/Dipk2a/Copb2/Trf/Sar1b/Ap2b1/Sec23a/Arfgap3/Copz1/Synj1/Ap3s1/Ap5b1/Scyl1",37
"GO:0005884","actin filament","43/3522","124/23436",4.33411732917495e-08,4.33411732917495e-08,7.47616843198939e-07,"Arpc2/Inpp5d/Actr3/Hck/Flna/Espn/Yes1/Afap1/Wdr1/Pkd2/Arpc3/Rac1/Tfpt/Kptn/Coro1a/Fyn/Dapk3/Tpm4/Cotl1/Vcl/Bin3/Pdlim2/Lcp1/Pstpip1/Myo5a/Myo6/Pls1/Twf2/Smtn/Specc1/Gas7/Actg1/Dusp22/Dbn1/Pdlim7/Map3k1/Rac2/Hcls1/Myo1f/Aif1/Rhoq/Coro1b/Anxa1",43
"GO:0045335","phagocytic vesicle","34/3522","89/23436",7.53649951789609e-08,7.53649951789609e-08,1.25938873522737e-06,"Slc11a1/Vim/Rab22a/Cybb/Tlr7/Rap1a/Pip4p2/Stx12/Cdc42/Vamp3/Zyx/Vamp8/Capg/Coro1a/Adam8/Stx11/Snx3/Unc13b/Anxa11/Vps26b/Rab11a/Rab8b/Myo18a/Fmnl1/Cdc42ep4/Actg1/Syk/Pld4/Rab5a/Rab31/Tcirg1/Unc93b1/Mpeg1/Vamp7",34
"GO:0030863","cortical cytoskeleton","44/3522","131/23436",8.82890537724323e-08,8.82890537724323e-08,1.43064878202219e-06,"Inpp5d/Actr3/Nsmf/Dstn/Flna/Capza1/Slc2a1/Rims3/Cap1/Dcdc2b/Epb41/Capzb/Maea/Wdr1/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Scnn1a/Myadm/Sptbn4/Gmfg/Coro1a/Ppp1r9b/Tpm4/Cotl1/Bin3/Pdlim2/Cib2/Pstpip1/Myo1e/Pls1/Bsn/Actr2/Llgl1/Lasp1/Dbn1/Triobp/Hcls1/Myo1f/Gypc/Cfl1",44
"GO:0070161","anchoring junction","82/3522","311/23436",1.33879795143886e-07,1.33879795143886e-07,2.10560173167474e-06,"Tns1/Arpc2/Epb41l5/Actr3/Tada1/Capn2/Rsu1/Tnks1bp1/Snap23/Ubox5/Hck/Sdc4/Cass4/Msn/Lyn/Cdh17/Tln1/Focad/Afap1/Tchp/Pxn/Trip6/Tes/Cav2/Zyx/Frmd4b/Cdca3/Vasp/Nectin2/Pvr/Ceacam1/Sptbn4/Nphs1/Fes/Ilk/Plekha7/Armc5/Tgfb1i1/Pkp3/Itgb2/Map2k2/Tle2/Prag1/Kifc3/Cdh13/Cyba/Nrp1/Itgb1/Vcl/Cdh24/Ptk2b/Pdlim2/Lcp1/Cib2/Peak1/Myo1e/Tns3/Anxa6/Git1/Lasp1/Grb7/Jup/Cdc42ep4/Tbcd/Pdlim7/Itga2/Itga1/Klf11/Rnd1/Tns2/Itgb7/Itga5/Pkp2/Arvcf/Lmln/Afdn/Mapre2/Ctnna1/Dctn4/Ppp1ca/Cfl1/Lpxn",82
"GO:0099568","cytoplasmic region","114/3522","475/23436",1.43995716324669e-07,1.43995716324669e-07,2.19999470354683e-06,"Actr1b/Inpp5d/Traf3ip1/Actr3/Uhmk1/Nsmf/Wdr34/Cd302/Ttc30b/Dstn/Flna/Emd/Rhoc/Capza1/Asph/Clta/Melk/Slc2a1/Rims3/Cap1/Dcdc2b/Epb41/Kdf1/Cdc42/Capzb/Eno1/Eno1b/Ift172/Maea/Wdr1/Exoc1/Sept11/Pkd2/Tchp/Dynll1/Ccdc63/Rhof/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Atg7/Scnn1a/Gabarapl1/Eps8/Myadm/Sptbn4/Gmfg/Ryr1/Dnajb13/Rhog/Coro1a/Ppp1r9b/Spef1l/Marcks/Sept10/Itgb2/Map2k2/Unc13b/Unc13a/Tpm4/Rpgrip1l/Cotl1/Exoc8/Stimate/Exoc5/Ptk2b/Bin3/Pdlim2/C2cd2l/Cib2/Pstpip1/Anxa2/Myo1e/Khdc3/Ctsh/Pls1/Bsn/Rhoa/Actr2/Wdpcp/Sept8/Llgl1/Map2k4/Pfn1/Sept4/Lasp1/Prkar1a/Sept9/Ccdc40/Dbn1/Pfn4/Wdr35/Arf6/Exoc3l4/Tnfaip2/Crip2/Triobp/Ttll8/Rnd1/Hcls1/Lca5l/Ift140/Myo1f/Rsph9/Myl12a/Dync2li1/Rhoq/Gypc/Ndfip1/Cfl1/Exoc6",114
"GO:0030120","vesicle coat","25/3522","57/23436",1.74548053181764e-07,1.74548053181764e-07,2.59270207650105e-06,"Copa/Sec23b/Sec24d/Clta/Pdcd6/Necap2/Hip1r/Hip1/Ap1s1/Copg2/Sec13/Ap2s1/Picalm/Copb1/Sar1a/Ap1g2/Dipk2a/Copb2/Trf/Sar1b/Ap2b1/Sec23a/Arfgap3/Copz1/Scyl1",25
"GO:0019866","organelle inner membrane","113/3522","475/23436",2.63658903619411e-07,2.63658903619411e-07,3.81048998687513e-06,"Tmem70/Cox5b/Ndufs1/Ndufs2/Cox20/Coq8a/Psen2/Ndufa8/AA467197/Bcl2l1/Slc25a43/Ndufa1/Slc25a14/Emd/Apoo/Hccs/Ndufc1/Slc25a44/Mrps21/Atp5pb/Slc25a24/Mcub/Lyn/Dpy19l4/Ndufb6/Cpt2/Ndufs5/Fgr/Hmgcl/Sdhb/Slc25a33/Slc25a40/Tyms/Hadha/Grpel1/Atp5k/Slc8b1/Mdh2/Sun1/Cav2/Gstk1/Sfxn5/Ndufa9/Mgst1/Cox6b2/Coq8b/Cox7a1/Cox6b1/Dpy19l3/Tmem126a/Ucp2/Mcu/Star/Ndufa13/Slc25a42/Ndufb7/Gcdh/Got2/Cyb5b/Afg3l1/Abcb10/Vdac2/Ghitm/Lgals3/Oxa1l/Dhrs1/Slc25a37/Dnajc15/Dpy19l1/Timm8b/Cox5a/Smad3/Cox7a2/Slc25a20/Uqcrc1/Higd1a/Dusp18/Uqcrq/Aldh3a2/Tmem256/Slc25a11/Slc25a39/Ern1/Atp5h/Mrs2/Tmem14c/Uqcrb/Ndufs4/Rsad2/Coq6/Cox6c/Ndufb9/Tst/Gcat/Tomm22/Smdt1/Slc25a1/Atp5j/Eci1/Uqcc2/Mtch1/Nrm/Ndufa11/Ndufv2/Lmnb1/Grpel2/Cpt1a/Ndufs8/Slc25a45/Tm7sf2/Aldh18a1/Ndufb8/Atp5md",113
"GO:0019897","extrinsic component of plasma membrane","55/3522","186/23436",3.10153703115017e-07,3.10153703115017e-07,4.36448978344677e-06,"Serpine2/Rgs1/Kcnab2/Olfm1/Snx5/Hck/Syap1/S100a6/S100a10/Gnai3/Lyn/Cdh17/Gng10/Fgr/Sytl1/Eno1/Errfi1/Magi2/Yes1/Hip1/Gnb2/Rac1/Gng11/Cav2/Ryr1/Plekha4/Cyth2/Mfge8/Fes/Picalm/Sytl2/Fyn/Gna15/Eea1/Esyt1/Cdh13/Gng2/Cdh24/Ptk2b/Farp1/St14/Anxa2/Trf/Gnai2/Rhoa/Jup/Snx18/Racgap1/Ppl/Tiam1/Sytl3/Prss27/Ctnna1/Gnaq/Anxa1",55
"GO:0030139","endocytic vesicle","52/3522","173/23436",3.66888509289095e-07,3.66888509289095e-07,5.0304821246656e-06,"Ctla4/Slc11a1/Vim/Dab2ip/Rab22a/Cybb/Tlr7/Pld1/Rap1a/Pip4p2/Stx12/Cdc42/Vamp3/Plekhg5/Rab35/Hip1r/Hip1/Zyx/Vamp8/Capg/Ap2s1/Picalm/Coro1a/Adam8/Stx11/Snx3/Lpar2/Unc13b/Anxa11/Vps26b/Rab11a/Rab8b/Myo1e/Myo6/Trf/Myo18a/Rab11fip4/Ap2b1/Rab5c/Fmnl1/Cdc42ep4/Actg1/Syk/Arf6/Pld4/Rab5a/Rab31/Heatr5b/Tcirg1/Unc93b1/Mpeg1/Vamp7",52
"GO:0030176","integral component of endoplasmic reticulum membrane","44/3522","141/23436",9.12462435461218e-07,9.12462435461218e-07,1.21981820319552e-05,"Tram1/Tmco1/Atf6/Hspa5/Creb3l1/Emc7/Sppl2a/Rrbp1/Mmgt1/Sgms2/Asph/Creb3/Elovl1/Wfs1/Tmem33/Pkd2/Pigg/Sppl3/Abcb9/Edem1/Lrmp/Ergic2/Selenos/Acer3/Dhcr7/Esyt1/Ubxn8/Fkbp8/Samd8/Ero1l/Slc37a2/Sacm1l/Xbp1/Mmgt2/Derl2/Slc35b2/Slc35b1/Ern1/Xxylt1/Tap1/Atf6b/H2-Q10/Tm7sf2/Bscl2",44
"GO:0030658","transport vesicle membrane","44/3522","142/23436",1.13151756078026e-06,1.13151756078026e-06,1.47576616399583e-05,"Tmem163/Sec23b/Bcl2l1/Sec22b/Sec24d/Clta/Pdcd6/Rab3b/Stx12/Vamp3/Wfs1/Rab35/Ap1s1/Ica1/Sec13/Slc2a3/Calm3/Rab4b/Furin/Sar1a/Sgta/Rab3a/Unc13b/Unc13a/Ap1g2/Nrgn/Sar1b/Vamp2/Rab5c/Slc18a1/Gosr2/Syngr2/Dtnbp1/Sv2c/Sypl/Sec23a/Vti1b/Calm1/Prkn/Syngr3/Rab5a/Calm2/Bin1/Vamp7",44
"GO:0030864","cortical actin cytoskeleton","34/3522","99/23436",1.39287754661765e-06,1.39287754661765e-06,1.74595733268869e-05,"Actr3/Dstn/Capza1/Slc2a1/Cap1/Dcdc2b/Maea/Wdr1/Hip1r/Hip1/Capza2/Lancl2/Rtkn/Scnn1a/Myadm/Sptbn4/Gmfg/Coro1a/Ppp1r9b/Cotl1/Bin3/Pdlim2/Cib2/Pstpip1/Myo1e/Pls1/Actr2/Llgl1/Lasp1/Dbn1/Triobp/Hcls1/Myo1f/Cfl1",34
"GO:0098562","cytoplasmic side of membrane","52/3522","180/23436",1.40398340630577e-06,1.40398340630577e-06,1.74595733268869e-05,"Ptpn4/Ptpn7/Rgs1/Kcnab2/Traf5/Sppl2a/Snx5/Hck/Chmp4b/Msn/Syap1/S100a6/Gnai3/Lyn/Gem/Ptpn3/Gng10/Epb41/Fgr/Errfi1/Yes1/Exoc1/Pkd2/Sppl3/Hip1/Gnb2/Gng11/Cav2/Ryr1/Plekha4/Fes/Ppp1r9b/Fyn/Map2k2/Gna15/Esyt1/Gng2/Ptk2b/Gnrh1/Farp1/C2cd2l/Gnai2/Rhoa/Mien1/Jup/Aspscr1/Snx18/Racgap1/Litaf/Tiam1/Rab5a/Gnaq",52
"GO:0005769","early endosome","69/3522","263/23436",1.54421557768112e-06,1.54421557768112e-06,1.87670218531582e-05,"Als2/Fzd5/Tmem163/Rab29/Ncstn/Psen2/Entr1/Snx5/Atp9a/Rab22a/Clcn5/Mmgt1/Siah2/Cd1d1/Rusc1/Aph1a/Rap1a/Sort1/Sh3glb1/Snx17/Zfyve28/Snx8/Rac1/Chmp3/Vamp8/Ret/Cd22/Nucb1/Nipa2/Furin/Picalm/Coro1a/Ifitm1/Snx3/Map2k2/Eea1/Lrp1/Bloc1s1/March1/Nrp1/Wdfy2/Ldlr/Vps26b/Snx19/Bace1/Anxa2/Myo5a/Trf/Ptpn23/Trak1/Rab1a/Havcr2/Llgl1/Mmgt2/Derl2/Rab5c/Tbc1d16/Hgs/F2r/Arf6/Vti1b/Washc5/Gga1/Litaf/Rubcn/H2-Ab1/Rab5a/Rab31/Adrb1",69
"GO:0005885","Arp2/3 protein complex","9/3522","11/23436",1.59557363044608e-06,1.59557363044608e-06,1.89602667664704e-05,"Arpc2/Actr3/Arpc5/Arpc5l/Arpc3/Arpc1a/Arpc1b/Arpc4/Actr2",9
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","45/3522","149/23436",1.88333192687817e-06,1.88333192687817e-06,2.18931949394534e-05,"Tram1/Tmco1/Atf6/Hspa5/Creb3l1/Emc7/Sppl2a/Rrbp1/Mmgt1/Sgms2/Asph/Creb3/Elovl1/Wfs1/Tmem33/Pkd2/Pigg/Sppl3/Abcb9/Edem1/Lrmp/Ergic2/Selenos/Acer3/Dhcr7/Esyt1/Ubxn8/Fkbp8/Samd8/Ero1l/Slc37a2/Sacm1l/Xbp1/Mmgt2/Derl2/Slc35b2/Slc35b1/Pgap3/Ern1/Xxylt1/Tap1/Atf6b/H2-Q10/Tm7sf2/Bscl2",45
"GO:0010008","endosome membrane","57/3522","207/23436",2.42287853187527e-06,2.42287853187527e-06,2.75660088285025e-05,"Fzd7/Slc11a1/Tmem163/Ehd4/Vps39/Sppl2a/Snx5/Chmp4b/Rap2c/Rnf13/Vps45/Lamtor5/Lamtor3/Pip4p2/Snx17/Zfyve28/Rab35/Lamtor4/Snx8/Rac1/Snx10/Chmp3/Vamp8/Ret/Rep15/Chmp2a/Ctsd/Snx3/Ap3d1/Pip5k1c/Zdhhc2/March1/Mvb12a/Vac14/Rap2a/Ldlr/Snx19/Anxa2/Rab27a/Anxa6/Llgl1/Cd68/Rab11fip4/Rffl/Snf8/Gosr2/Stard3nl/Arf6/Vti1b/Ncf4/Pacsin2/Slc48a1/Litaf/Baiap3/H2-Eb1/Rab5a/Vamp7",57
"GO:0005743","mitochondrial inner membrane","101/3522","433/23436",2.84617546003759e-06,2.84617546003759e-06,3.17073932828749e-05,"Tmem70/Cox5b/Ndufs1/Ndufs2/Cox20/Coq8a/Ndufa8/AA467197/Bcl2l1/Slc25a43/Ndufa1/Slc25a14/Apoo/Hccs/Ndufc1/Slc25a44/Mrps21/Atp5pb/Slc25a24/Mcub/Lyn/Ndufb6/Cpt2/Ndufs5/Fgr/Hmgcl/Sdhb/Slc25a33/Slc25a40/Tyms/Hadha/Grpel1/Atp5k/Slc8b1/Mdh2/Gstk1/Sfxn5/Ndufa9/Mgst1/Cox6b2/Coq8b/Cox7a1/Cox6b1/Tmem126a/Ucp2/Mcu/Star/Ndufa13/Slc25a42/Ndufb7/Gcdh/Got2/Cyb5b/Afg3l1/Abcb10/Vdac2/Ghitm/Lgals3/Oxa1l/Dhrs1/Slc25a37/Dnajc15/Timm8b/Cox5a/Cox7a2/Slc25a20/Uqcrc1/Higd1a/Dusp18/Uqcrq/Aldh3a2/Tmem256/Slc25a11/Slc25a39/Atp5h/Mrs2/Tmem14c/Uqcrb/Ndufs4/Rsad2/Coq6/Cox6c/Ndufb9/Tst/Gcat/Tomm22/Smdt1/Slc25a1/Atp5j/Eci1/Uqcc2/Mtch1/Ndufa11/Ndufv2/Grpel2/Cpt1a/Ndufs8/Slc25a45/Aldh18a1/Ndufb8/Atp5md",101
"GO:0005635","nuclear envelope","96/3522","407/23436",3.00302128883112e-06,3.00302128883112e-06,3.27719616482537e-05,"Tor1aip1/Psen2/Slc30a1/Hsd11b1/Mindy3/Nsmf/Tor4a/Tor1b/Tyro3/Prnp/Cst3/Tbc1d20/Trib3/Chmp4b/Spag4/Rae1/Ebp/Cybb/Cetn2/Emd/Pola1/Phf8/Eif5a2/Plrg1/Lmna/S100a6/Sdcbp/Dpy19l4/C9orf72/Akirin1/Rcc1/Slc2a9/Tmem33/Sun1/Rnf6/Alox5ap/Cav2/Osbpl3/Anxa4/Sec13/Gapdh/Ipo8/Tfpt/Chmp2a/Dpy19l3/Htatip2/Dctn5/Dhcr7/Agpat3/Nemp1/Tnks/Gtpbp4/Nutf2/Ddx19b/Tmem170/Anxa7/Anxa11/Gch1/Xpo4/Phf11a/Phf11b/Phf11d/Mtmr6/Dpy19l1/Pml/Smad3/Bnip2/Myo6/Apeh/Nradd/Fancl/Zfp354c/Rap1gap2/Mrps23/Mlx/Ern1/Tmc8/Slc16a3/Rasa1/Lpin1/Syne3/Ptger4/Rac2/Nup50/1700123L14Rik/Nr4a1/Fam3b/Ube2i/Bnip1/Clic1/Nrm/Abcf1/Bin1/Lmnb1/Tm7sf2/Scgb1a1",96
"GO:0009898","cytoplasmic side of plasma membrane","47/3522","163/23436",4.65866468481858e-06,4.65866468481858e-06,4.98231928397439e-05,"Ptpn4/Ptpn7/Rgs1/Kcnab2/Traf5/Snx5/Hck/Chmp4b/Msn/Syap1/S100a6/Gnai3/Lyn/Gem/Ptpn3/Gng10/Epb41/Fgr/Errfi1/Yes1/Exoc1/Hip1/Gnb2/Gng11/Cav2/Ryr1/Plekha4/Fes/Ppp1r9b/Fyn/Map2k2/Gna15/Esyt1/Gng2/Ptk2b/Farp1/C2cd2l/Gnai2/Rhoa/Mien1/Jup/Aspscr1/Snx18/Racgap1/Litaf/Tiam1/Gnaq",47
"GO:0005770","late endosome","54/3522","198/23436",5.99538649954888e-06,5.99538649954888e-06,6.2861843999398e-05,"Slc11a1/Nmnat2/Vps39/Sppl2a/Cst3/Cst7/Rnf13/Cd1d1/Rap1a/Lamtor5/Lamtor3/Pip4p2/Atp13a2/Magi2/Lamtor4/Ccz1/Chmp3/Vamp8/M6pr/Chmp2a/Map2k2/March1/Mon1b/Exoc8/Ldlr/Vps26b/Bace1/Rab11a/Anxa2/Rab27a/Myo5a/Snx14/Trf/Dync1li1/Anxa6/Arf1/Cd68/Derl2/Ctns/Snf8/Gosr2/Stard3nl/F2r/Vti1b/Lgmn/Litaf/Rubcn/Baiap3/H2-Ab1/H2-Eb1/Rab31/Cd74/Tcirg1/Vamp7",54
"GO:0001726","ruffle","42/3522","144/23436",1.07011511116949e-05,1.07011511116949e-05,0.000110044226006903,"Als2/Arpc2/Epb41l5/Actr3/Ptprj/Kif18a/Plcg1/Bmx/S100a6/Tln1/Fgr/Tesc/Hip1r/Rac1/Frmd4b/Eps8/Myadm/Cyth2/Sh2b1/Ppp1r9b/Itgb1/Spata13/Lcp1/Cdc37/Anxa2/Myo5a/Myo6/Rhoa/Plek/Gas7/Inpp5k/Pdlim7/Rasa1/Itgb1bp1/Arf6/Myo10/Itga5/Tiam1/Aif1/Rab5a/Diaph1/Arap3",42
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","25/3522","69/23436",1.15861423835968e-05,1.15861423835968e-05,0.000115821588531258,"Uggt1/Fn1/Surf4/Hspa5/Slc35c2/Sec22b/Stx17/Erp44/Tmed5/Sppl3/Copg2/Yif1b/Nucb1/Cln8/Azin2/Rab37/P4hb/Lman2/Pdia6/Ergic1/Tmem173/Lman1/Ptpn2/Rab1b/Scyl1",25
"GO:0031902","late endosome membrane","21/3522","53/23436",1.16961564796329e-05,1.16961564796329e-05,0.000115821588531258,"Vps39/Sppl2a/Rnf13/Lamtor5/Lamtor3/Pip4p2/Lamtor4/Vamp8/March1/Anxa2/Rab27a/Anxa6/Cd68/Snf8/Gosr2/Stard3nl/Vti1b/Litaf/Baiap3/H2-Eb1/Vamp7",21
"GO:1905368","peptidase complex","30/3522","92/23436",1.82335411549868e-05,1.82335411549868e-05,0.0001772753857748,"Psmd1/Tada1/Psmb7/Psmd14/Psma7/Taf9b/Arxes2/Psmd10/Taf12/Psmc2/Wfs1/Sem1/Tada3/Psmd8/Psma1/Psmd13/Arxes1/Spcs3/Afg3l1/Psmd6/Psmb5/Psma4/Psmb6/Psmb3/Psmd12/Taf9/Psmc1/Psmd2/Gm4950/Ide",30
"GO:0070382","exocytic vesicle","62/3522","247/23436",2.26489557524732e-05,2.26489557524732e-05,0.00021627198350106,"Slc40a1/Dbi/Tmem163/Ncstn/Psen2/Slc2a8/Trappc4/Bcl2l1/Aph1a/Vps45/Sec22b/Sh3glb1/Clta/Rab3b/Marcksl1/Stx12/Sytl1/Vamp3/Wfs1/Cops4/Rab35/Ica1/Slc2a3/Calm3/Rab4b/Ntf5/Ptpn5/Picalm/Sytl2/Stx11/Akap7/Sgta/Rab3a/Unc13b/Unc13a/Mt3/Vdac2/Bace1/Dmxl2/Rab8b/Rab27a/Myo5a/Bsn/Vamp2/Sept4/Rab5c/Slc18a1/Syngr2/Dtnbp1/Sv2c/Sypl/Vti1b/Ston2/Calm1/Sytl3/Prkn/Syngr3/Rab5a/Calm2/Bin1/Entpd1/Vamp7",62
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","31/3522","98/23436",2.62311741370887e-05,2.62311741370887e-05,0.000246083775838247,"Rgs1/Kcnab2/Snx5/Hck/Syap1/S100a6/Gnai3/Lyn/Gng10/Fgr/Errfi1/Yes1/Hip1/Gnb2/Gng11/Cav2/Ryr1/Plekha4/Fes/Fyn/Gna15/Esyt1/Gng2/Ptk2b/Farp1/Gnai2/Rhoa/Snx18/Racgap1/Tiam1/Gnaq",31
"GO:0005765","lysosomal membrane","33/3522","108/23436",3.23831410532132e-05,3.23831410532132e-05,0.000298559630762837,"Ncstn/Slc2a6/Vps39/Sppl2a/Abcd1/Rnf13/Gba/Pip4p2/Atp13a2/Abcb9/Mios/Tmem106b/Vamp8/Sec13/Tm6sf1/Ctsd/Slc29a3/Trpm2/Hgsnat/March1/Cln5/Anxa2/Anxa6/Cd68/Ctns/Trim23/Vti1b/Slc48a1/Litaf/H2-Eb1/Slc15a3/Hps6/Vamp7",33
"GO:0098852","lytic vacuole membrane","33/3522","109/23436",3.98132854656811e-05,3.98132854656811e-05,0.000360841195656842,"Ncstn/Slc2a6/Vps39/Sppl2a/Abcd1/Rnf13/Gba/Pip4p2/Atp13a2/Abcb9/Mios/Tmem106b/Vamp8/Sec13/Tm6sf1/Ctsd/Slc29a3/Trpm2/Hgsnat/March1/Cln5/Anxa2/Anxa6/Cd68/Ctns/Trim23/Vti1b/Slc48a1/Litaf/H2-Eb1/Slc15a3/Hps6/Vamp7",33
"GO:0008021","synaptic vesicle","57/3522","227/23436",4.68567191545762e-05,4.68567191545762e-05,0.000417600233868855,"Slc40a1/Dbi/Tmem163/Ncstn/Psen2/Slc2a8/Trappc4/Bcl2l1/Aph1a/Vps45/Sec22b/Sh3glb1/Clta/Rab3b/Marcksl1/Stx12/Vamp3/Wfs1/Cops4/Rab35/Ica1/Slc2a3/Calm3/Rab4b/Ntf5/Ptpn5/Picalm/Stx11/Sgta/Rab3a/Unc13b/Unc13a/Mt3/Vdac2/Bace1/Dmxl2/Rab8b/Myo5a/Bsn/Vamp2/Sept4/Rab5c/Slc18a1/Syngr2/Dtnbp1/Sv2c/Sypl/Vti1b/Ston2/Calm1/Prkn/Syngr3/Rab5a/Calm2/Bin1/Entpd1/Vamp7",57
"GO:0031965","nuclear membrane","58/3522","233/23436",5.26482029914484e-05,5.26482029914484e-05,0.000461523505084656,"Tor1aip1/Psen2/Slc30a1/Hsd11b1/Mindy3/Nsmf/Prnp/Cst3/Tbc1d20/Trib3/Emd/Phf8/Plrg1/Lmna/Sdcbp/Dpy19l4/C9orf72/Akirin1/Rcc1/Sun1/Rnf6/Alox5ap/Cav2/Osbpl3/Anxa4/Gapdh/Tfpt/Dpy19l3/Dctn5/Dhcr7/Tnks/Gtpbp4/Nutf2/Gch1/Phf11a/Phf11b/Phf11d/Dpy19l1/Pml/Smad3/Myo6/Apeh/Zfp354c/Rap1gap2/Mrps23/Mlx/Ern1/Tmc8/Slc16a3/Rasa1/Lpin1/Syne3/Ptger4/Nup50/Nr4a1/Nrm/Lmnb1/Tm7sf2",58
"GO:0099023","tethering complex","22/3522","62/23436",5.51717375580733e-05,5.51717375580733e-05,0.000475844527665556,"Vps39/Trappc4/Trappc2/Stx17/Trappc3/Exoc1/Trappc10/Trappc2l/Exoc8/Exoc5/Cog3/Zw10/Vps54/Trappc1/Vps53/Exoc3l4/Tnfaip2/Trappc9/Vps52/Trappc8/Vps51/Exoc6",22
"GO:0030136","clathrin-coated vesicle","30/3522","98/23436",6.97625190353976e-05,6.97625190353976e-05,0.000592136335338045,"Ctla4/Dennd1a/Plcg1/Rgs19/Sort1/Clta/Necap2/Vamp3/Rab35/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Picalm/Snx3/Lyz2/Lrp1/Ap1g2/Nrgn/Spg21/Rab8b/Myo1e/Rab27a/Myo6/Vamp2/Ap2b1/Snx18/Ston2/Tnk2",30
"GO:0030008","TRAPP complex","8/3522","12/23436",7.22948617063241e-05,7.22948617063241e-05,0.000604042594519945,"Trappc4/Trappc2/Trappc3/Trappc10/Trappc2l/Trappc1/Trappc9/Trappc8",8
