"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032154","cleavage furrow","12/2817","41/23436",0.00245459286257143,0.00245459286257143,0.0124211169482127,"Myh10/Pdxp/Racgap1/Kif20a/Spire1/Men1/Mastl/Ect2/Cit/Wdr73/Spire2/Klhdc8b",12
"GO:1905348","endonuclease complex","10/2817","31/23436",0.00251316396834032,0.00251316396834032,0.0126018939656491,"Tsen54/Rpp40/Rpp14/Drosha/Pop1/Dgcr8/Rpp38/Pop5/Tsen2/Hsd17b10",10
"GO:0097525","spliceosomal snRNP complex","15/2817","58/23436",0.00291110554806894,0.00291110554806894,0.0144658066115517,"Snrpd3/Sf3a2/Lsm7/Sf3a1/Lsm8/Eftud2/Prpf40b/Lsm2/Prpf4/Ppih/Sf3a3/Snrpg/Prpf31/Snrpd2/Snrpa",15
"GO:0005778","peroxisomal membrane","12/2817","42/23436",0.00306635930432287,0.00306635930432287,0.0149676038701927,"Pecr/Hmgcr/Slc25a17/Mavs/Pex11b/Abcd3/Pex10/Pxmp2/Pex11a/Acox1/Pex11g/Rab8b",12
"GO:0031903","microbody membrane","12/2817","42/23436",0.00306635930432287,0.00306635930432287,0.0149676038701927,"Pecr/Hmgcr/Slc25a17/Mavs/Pex11b/Abcd3/Pex10/Pxmp2/Pex11a/Acox1/Pex11g/Rab8b",12
"GO:0031519","PcG protein complex","13/2817","48/23436",0.00351258596110763,0.00351258596110763,0.0169953374295512,"Suz12/Trim37/Epop/Pcgf2/Cbx2/Cbx6/Ring1/Csnk2b/Pcgf6/Phf19/Csnk2a1/Ezh2/Zfp143",13
"GO:0030681","multimeric ribonuclease P complex","5/2817","10/23436",0.00373504940963019,0.00373504940963019,0.0176764587072717,"Rpp40/Rpp14/Pop1/Rpp38/Pop5",5
"GO:0031414","N-terminal protein acetyltransferase complex","5/2817","10/23436",0.00373504940963019,0.00373504940963019,0.0176764587072717,"Naa38/Naa16/Naa20/Naa25/Naa10",5
"GO:0032592","integral component of mitochondrial membrane","17/2817","71/23436",0.00381297968750234,0.00381297968750234,0.0176764587072717,"Tmem70/Abcb6/Tmem177/Mcu/Chchd10/Slc25a19/Sfxn1/Tomm70a/Mtln/Dnajc11/Coq2/Immt/Chchd6/Bid/Dmpk/Tomm40/Apoo",17
"GO:0042575","DNA polymerase complex","6/2817","14/23436",0.0038135947649944,0.0038135947649944,0.0176764587072717,"Dna2/Pold2/Tert/Pole/Pold1/Pold3",6
"GO:1990023","mitotic spindle midzone","6/2817","14/23436",0.0038135947649944,0.0038135947649944,0.0176764587072717,"Aurkb/Kif18b/Kif20b/Kif18a/Map9/Cenpe",6
"GO:0022625","cytosolic large ribosomal subunit","20/2817","89/23436",0.00394675942385813,0.00394675942385813,0.0181412450710672,"Rpl37a/Rps12/Gemin5/Rpl23a/Rpl3/Rpl10a/Surf6/Rpl12/Rpl35a/Rpl35/Rpl22/Rpl5/Rpl13a/Rpl27a/Rplp2/Uba52/Rpl13/Rpl29/Rpl14/Rpl39",20
"GO:0098800","inner mitochondrial membrane protein complex","26/2817","128/23436",0.00489561864286986,0.00489561864286986,0.0223166956838957,"Ndufb3/Mcu/Chchd10/Ndufa12/Uqcr10/Uqcrq/Atp5g1/Atp5h/Atp5mpl/Atp5g2/Ndufb10/Ndufaf1/AA467197/Atp5e/Dnajc19/Ndufs5/Dnajc11/Immt/Chchd6/Timm50/Wdr93/Timm10b/Ndufab1/Foxred1/Cox5a/Apoo",26
"GO:1905369","endopeptidase complex","16/2817","67/23436",0.00505582419848576,0.00505582419848576,0.0228580835203325,"Psmd1/Uchl5/Psmb3/Psmd3/Psme3/Psmb5/Psmb9/Psma1/Ide/Psmd5/Ubqln4/Psma5/Wfs1/Htra2/Psmd7/Psmd10",16
"GO:0098573","intrinsic component of mitochondrial membrane","17/2817","73/23436",0.00515778046041176,0.00515778046041176,0.0231294562366775,"Tmem70/Abcb6/Tmem177/Mcu/Chchd10/Slc25a19/Sfxn1/Tomm70a/Mtln/Dnajc11/Coq2/Immt/Chchd6/Bid/Dmpk/Tomm40/Apoo",17
"GO:0005721","pericentric heterochromatin","8/2817","24/23436",0.00535549282265144,0.00535549282265144,0.0238223959173969,"Cbx1/Esco2/Cbx5/Incenp/Hells/Baz1b/Cbx3/Dnmt1",8
"GO:0032153","cell division site","14/2817","56/23436",0.00549510959722713,0.00549510959722713,0.0242478941385012,"Myh10/Pdxp/Racgap1/Kif20a/Spire1/Men1/Mastl/Ect2/Cit/Rtkn/Wdr73/Spire2/Anln/Klhdc8b",14
"GO:0031300","intrinsic component of organelle membrane","44/2817","249/23436",0.00559314955950174,0.00559314955950174,0.0244846313214612,"Tmem70/Abcb6/Tmem177/Tmem163/Mcu/Chchd10/Pcsk4/Abhd17a/Rab5b/Atp6v0a1/Slc25a19/Sfxn1/Syngr1/Slc25a17/Tomm70a/Atp6v1g2/Ptprs/Ndfip1/Qsox2/P2rx3/Mtln/Pex11b/Slc35a1/Fktn/Pomgnt1/Slc6a9/Ubiad1/Tmem201/Dnajc11/Pex10/Wfs1/Coq2/Tpst1/Immt/Chchd6/Bid/Dmpk/Tomm40/Yif1b/Syne4/Pex11a/Furin/Pex11g/Apoo",44
"GO:0098799","outer mitochondrial membrane protein complex","6/2817","15/23436",0.00571561423450183,0.00571561423450183,0.0248237203388227,"Tomm40l/Tomm70a/Tomm5/Dnajc11/Tomm7/Tomm40",6
"GO:1905368","peptidase complex","20/2817","92/23436",0.00584836926392218,0.00584836926392218,0.0252018543938752,"Psmd1/Uchl5/Psmb3/Psmd3/Psme3/Psmb5/Psmb9/Psma1/Taf6l/Ide/Psmd5/Ubqln4/Psma5/F3/Wfs1/Taf6/Htra2/Sgf29/Psmd7/Psmd10",20
"GO:0005844","polysome","17/2817","74/23436",0.00596252241611752,0.00596252241611752,0.0254945878910288,"Rps26/Drg1/Larp1/Myh10/Naa38/Fxr2/Ybx2/Rps29/Eif4b/Rpl10a/Dazl/Rps21/Atxn2/Rps25/Rpl29/Rpl39/Rps4x",17
"GO:0031616","spindle pole centrosome","7/2817","20/23436",0.00672569032997384,0.00672569032997384,0.0285365322502534,"Npm1/Aurkb/Dlgap5/Tbccd1/Kifc1/Spout1/Tmem201",7
"GO:0045171","intercellular bridge","14/2817","58/23436",0.00763583937553722,0.00763583937553722,0.0321509026338409,"Unc119/Kif20a/Cep55/Tpx2/Trim45/Gstm4/Cdca8/Agbl5/Cdc7/Ppp1r13l/Prkaca/Kif23/Klhdc8b/Kif4",14
"GO:0017053","transcriptional repressor complex","18/2817","82/23436",0.00779722306469153,0.00779722306469153,0.032430388565674,"Lin9/Rcor3/Mbd3/Mta1/H1f0/Cbx5/Tfap4/Rcor2/Csnk2a1/Hdgf/Ddx20/Depdc1a/Coro2a/Prdm16/Rbpj/Gfi1/Jazf1/Rrp8",18
"GO:0031965","nuclear membrane","41/2817","233/23436",0.00781980838792539,0.00781980838792539,0.032430388565674,"Lmnb2/Tmpo/Cdk4/Xpo1/Ctdnep1/Tmem97/Brip1/Kpnb1/Syne3/Trim27/Ptger4/Rangap1/Prickle1/Aaas/Psen2/Nrm/Lmnb1/Tmem109/Sephs1/Nsmf/P2rx3/Trib3/Ndc1/Ybx1/Tmem201/Dnajc2/Nudt1/Nup205/Repin1/Osbpl3/Aqp1/Anxa4/Gapdh/Ccnd2/Dmpk/Syne4/Nup62/Ccdc155/Aen/Dhcr7/Gtpbp4",41
"GO:0005719","nuclear euchromatin","10/2817","36/23436",0.00822857280933966,0.00822857280933966,0.033870951705373,"H1f5/H1f3/H1f4/H1f1/Myc/H1f0/Nsmf/Cbx3/Trim28/Ruvbl2",10
"GO:0034451","centriolar satellite","9/2817","31/23436",0.00879766172781039,0.00879766172781039,0.0354204744170007,"Cep290/4933427D14Rik/Spag5/Ccdc66/Ccdc14/Bbs5/Odf2l/Ssx2ip/Plk1",9
"GO:0046540","U4/U6 x U5 tri-snRNP complex","9/2817","31/23436",0.00879766172781039,0.00879766172781039,0.0354204744170007,"Snrpd3/Lsm7/Lsm8/Eftud2/Lsm2/Prpf4/Ppih/Prpf31/Snrpd2",9
"GO:0097526","spliceosomal tri-snRNP complex","9/2817","31/23436",0.00879766172781039,0.00879766172781039,0.0354204744170007,"Snrpd3/Lsm7/Lsm8/Eftud2/Lsm2/Prpf4/Ppih/Prpf31/Snrpd2",9
"GO:0031305","integral component of mitochondrial inner membrane","11/2817","42/23436",0.00914800105480304,0.00914800105480304,0.0365640926980686,"Tmem177/Mcu/Chchd10/Slc25a19/Sfxn1/Mtln/Dnajc11/Coq2/Immt/Chchd6/Apoo",11
"GO:0030684","preribosome","17/2817","78/23436",0.0102567119452344,0.0102567119452344,0.0407006214259963,"Rrs1/Nop58/Wdr12/Utp25/Fam207a/Pwp2/Utp20/Rrp1b/Wdr46/Bysl/Pdcd11/Nop56/Utp11/Noc2l/Fbxw8/Ppan/Utp14a",17
"GO:0035869","ciliary transition zone","16/2817","72/23436",0.0103989009004491,0.0103989009004491,0.0408877581570956,"Tmem237/Cep290/Tmem17/B9d1/Tmem107/Spata7/Ttc8/Nek4/Ift57/Tmem216/Arl3/Nphp1/Ift52/Whrn/Nphp4/Ift122",16
"GO:0000502","proteasome complex","15/2817","66/23436",0.0104521282540896,0.0104521282540896,0.0408877581570956,"Psmd1/Uchl5/Psmb3/Psmd3/Psme3/Psmb5/Psmb9/Psma1/Ide/Psmd5/Ubqln4/Psma5/Wfs1/Psmd7/Psmd10",15
"GO:0031304","intrinsic component of mitochondrial inner membrane","11/2817","43/23436",0.0109878120693096,0.0109878120693096,0.0426806043314918,"Tmem177/Mcu/Chchd10/Slc25a19/Sfxn1/Mtln/Dnajc11/Coq2/Immt/Chchd6/Apoo",11
"GO:0005811","lipid droplet","17/2817","79/23436",0.0116432989497343,0.0116432989497343,0.0443101539819091,"Rdh10/Lss/Ctdnep1/Akap1/Lpcat1/Pnpla3/Lmln/Prpf19/Set/Spg20/Sigmar1/Dffa/Stard13/Repin1/Gapdh/Dgat2/Hsd3b7",17
"GO:0005732","small nucleolar ribonucleoprotein complex","8/2817","27/23436",0.0116483276927633,0.0116483276927633,0.0443101539819091,"Nop58/Nhp2/Pop1/Nop10/Nop56/Gar1/Pop5/Dkc1",8
"GO:0097225","sperm midpiece","8/2817","27/23436",0.0116483276927633,0.0116483276927633,0.0443101539819091,"Spef2/Ift27/Rabl2/Ccr6/Cd52/Ift81/Prkaca/Slc26a6",8
"GO:0035097","histone methyltransferase complex","19/2817","92/23436",0.0123554883710623,0.0123554883710623,0.0466782689721461,"Rbbp5/Senp3/Pelp1/Suz12/Trim37/Epop/E2f6/Prmt5/Cbx5/Men1/Phf19/Paxip1/Taf6/Ezh2/Ruvbl1/Prpf31/Ruvbl2/Pagr1a/Zfp827",19
"GO:0005652","nuclear lamina","5/2817","13/23436",0.0139980567679721,0.0139980567679721,0.0521691447113611,"Lmnb2/Hlcs/Nrm/Lmnb1/Stx1b",5
"GO:0070938","contractile ring","5/2817","13/23436",0.0139980567679721,0.0139980567679721,0.0521691447113611,"Pdxp/Kif20b/Rtkn/Prc1/Anln",5
"GO:0000178","exosome (RNase complex)","7/2817","23/23436",0.0154087917235955,0.0154087917235955,0.0560495228573216,"Nvl/Dis3/Exosc4/Exosc1/Exosc2/Exosc8/Exosc7",7
"GO:0001673","male germ cell nucleus","7/2817","23/23436",0.0154087917235955,0.0154087917235955,0.0560495228573216,"Trip13/Ran/Stag3/Blm/H2afx/Topbp1/Mlh1",7
"GO:1905354","exoribonuclease complex","7/2817","23/23436",0.0154087917235955,0.0154087917235955,0.0560495228573216,"Nvl/Dis3/Exosc4/Exosc1/Exosc2/Exosc8/Exosc7",7
"GO:0005666","RNA polymerase III complex","6/2817","18/23436",0.0154457082072466,0.0154457082072466,0.0560495228573216,"Polr2e/Polr3g/Polr2f/Polr1c/Polr3e/Polr2l",6
"GO:0044665","MLL1/2 complex","8/2817","29/23436",0.0181219340808079,0.0181219340808079,0.0649069956141035,"Rbbp5/Senp3/Pelp1/E2f6/Taf6/Ruvbl1/Prpf31/Ruvbl2",8
"GO:0071339","MLL1 complex","8/2817","29/23436",0.0181219340808079,0.0181219340808079,0.0649069956141035,"Rbbp5/Senp3/Pelp1/E2f6/Taf6/Ruvbl1/Prpf31/Ruvbl2",8
"GO:1904949","ATPase complex","19/2817","96/23436",0.0190748581085647,0.0190748581085647,0.0678792913337038,"Uchl5/Mbd3/Suz12/Atad5/Baz1a/Dpf3/Mta1/Rfc4/Phf10/Csnk2a1/Rfc1/Helq/Znhit1/Ruvbl1/Dpf1/Ruvbl2/Ino80e/Hmgxb4/Smarcc1",19
"GO:0000177","cytoplasmic exosome (RNase complex)","5/2817","14/23436",0.0196560912140708,0.0196560912140708,0.0681879629008482,"Dis3/Exosc4/Exosc2/Exosc8/Exosc7",5
"GO:0036038","MKS complex","5/2817","14/23436",0.0196560912140708,0.0196560912140708,0.0681879629008482,"Cep290/Tmem17/B9d1/Tmem107/Tmem216",5
"GO:0071004","U2-type prespliceosome","5/2817","14/23436",0.0196560912140708,0.0196560912140708,0.0681879629008482,"Sf3a2/Lsm7/Sf3a1/Prpf40b/Snrpg",5
"GO:0071010","prespliceosome","5/2817","14/23436",0.0196560912140708,0.0196560912140708,0.0681879629008482,"Sf3a2/Lsm7/Sf3a1/Prpf40b/Snrpg",5
"GO:0044798","nuclear transcription factor complex","35/2817","206/23436",0.0217019639048347,0.0217019639048347,0.0747532993358121,"Tcf3/Ascl4/E2f7/Gemin5/Hoxb9/Ncoa3/Hmga1/E2f6/E2f3/Mxd3/Bdp1/Gtf2h2/Gtf2e1/Gtf2h4/Nfya/Taf6l/Snapc4/Rxra/Gtf3c5/Gtf3c4/Sox12/E2f1/Med18/E2f2/Gtf2h3/Taf6/Trim28/E2f8/Tead1/Tfdp1/Gtf2e2/Nfat5/Taf1d/Hyal2/Nono",35
"GO:0005881","cytoplasmic microtubule","16/2817","78/23436",0.0218196891859016,0.0218196891859016,0.0747532993358121,"Tubg1/Kif18b/Birc5/Dcxr/Gtse1/Tuba1b/Bysl/Reep2/Arl3/Kif18a/Map9/Saxo2/Ckap2/Enkd1/Cep162/Mid1",16
"GO:0000408","EKC/KEOPS complex","4/2817","10/23436",0.0240459894378212,0.0240459894378212,0.0798991659189492,"Osgepl1/Trp53rka/Tprkb/Lage3",4
"GO:0005687","U4 snRNP","4/2817","10/23436",0.0240459894378212,0.0240459894378212,0.0798991659189492,"Snrpd3/Snrpg/Prpf31/Snrpd2",4
"GO:0008250","oligosaccharyltransferase complex","4/2817","10/23436",0.0240459894378212,0.0240459894378212,0.0798991659189492,"Rpn2/Krtcap2/Ddost/Trex1",4
"GO:0031080","nuclear pore outer ring","4/2817","10/23436",0.0240459894378212,0.0240459894378212,0.0798991659189492,"Nup43/Nup37/Nup85/Nup160",4
"GO:0097539","ciliary transition fiber","4/2817","10/23436",0.0240459894378212,0.0240459894378212,0.0798991659189492,"Cenpf/Cep83/Fbf1/Cep89",4
"GO:0031248","protein acetyltransferase complex","18/2817","92/23436",0.0246195697241069,0.0246195697241069,0.0808311687683712,"Jade2/Naa38/Tada2a/Msl1/Dpf3/Naa16/Kansl2/Phf10/Taf6l/Kat14/Naa20/Naa25/Taf6/Ruvbl1/Dpf1/Ruvbl2/Sgf29/Naa10",18
"GO:1902493","acetyltransferase complex","18/2817","92/23436",0.0246195697241069,0.0246195697241069,0.0808311687683712,"Jade2/Naa38/Tada2a/Msl1/Dpf3/Naa16/Kansl2/Phf10/Taf6l/Kat14/Naa20/Naa25/Taf6/Ruvbl1/Dpf1/Ruvbl2/Sgf29/Naa10",18
"GO:0036126","sperm flagellum","22/2817","119/23436",0.0258866481396498,0.0258866481396498,0.0844883439749391,"Ccdc181/Slirp/Tssk4/Spef2/Ift27/Rabl2/Ccr6/Tcte3/Slc9b2/Slc9b1/Aldoart1/Ak2/Cd52/Ift81/Ran/Ldha/Saxo2/Aldoa/Prkaca/Gas8/Mns1/Slc26a6",22
"GO:0097729","9+2 motile cilium","23/2817","126/23436",0.0264906624826422,0.0264906624826422,0.0858860988908599,"Ccdc181/Slirp/Tssk4/Spef2/Ift27/Rabl2/Ccr6/Tcte3/Slc9b2/Slc9b1/Aldoart1/Dnali1/Ak2/Cd52/Ift81/Ran/Ldha/Saxo2/Aldoa/Prkaca/Gas8/Mns1/Slc26a6",23
"GO:0090543","Flemming body","5/2817","15/23436",0.0266263297038553,0.0266263297038553,0.0858860988908599,"Kif14/Cep55/Capg/Nup62/Champ1",5
"GO:1990752","microtubule end","8/2817","31/23436",0.0268293951803193,0.0268293951803193,0.0860379625121624,"Aspm/Spag5/Kif18b/Camsap1/Ckap5/Knstrn/Kif2c/Myo5a",8
"GO:0043230","extracellular organelle","21/2817","113/23436",0.0275283587265417,0.0275283587265417,0.0877691510356425,"Hspd1/Rab5b/Irgm2/Phospho1/Hexdc/Tfrc/Clic1/Iigp1/Cd274/Ide/Adam15/Alpl/Serpine1/Gars/Aqp1/Cd9/Ppfia3/Aldoa/Cd81/Hspa8/Acy1",21
"GO:0032040","small-subunit processome","9/2817","37/23436",0.0280985501302796,0.0280985501302796,0.0885632497339339,"Nop58/Utp25/Pwp2/Utp20/Wdr46/Pdcd11/Nop56/Utp11/Utp14a",9
"GO:1990391","DNA repair complex","9/2817","37/23436",0.0280985501302796,0.0280985501302796,0.0885632497339339,"Ercc8/Xrcc6/Msh6/Msh4/Xrcc1/Pold1/Lig4/Swsap1/Mlh1",9
"GO:0000152","nuclear ubiquitin ligase complex","10/2817","43/23436",0.0285702212227552,0.0285702212227552,0.0895382531143765,"Bard1/Anapc16/Pcgf2/Brca1/Cbx2/Ring1/Cdc23/Pcgf6/Ube2c/Cdc20",10
"GO:0099524","postsynaptic cytosol","7/2817","26/23436",0.0300290755339038,0.0300290755339038,0.0935785642567089,"Aldoc/Plcb3/Ncs1/Mtor/Eif4ebp1/Hspa8/Nedd4",7
"GO:0005684","U2-type spliceosomal complex","17/2817","88/23436",0.0317425440842594,0.0317425440842594,0.0983624665887162,"Snrpd3/Sf3a2/Lsm7/Sf3a1/Lsm8/Eftud2/Prpf40b/Ppil1/Lsm2/Prpf19/Prpf4/Ppie/Sf3a3/Snrpg/Prpf31/Snrpd2/Rnf113a1",17
"GO:0090575","RNA polymerase II transcription factor complex","28/2817","163/23436",0.0325179403884901,0.0325179403884901,0.0994489378406335,"Tcf3/Ascl4/E2f7/Gemin5/Hoxb9/Ncoa3/Hmga1/E2f6/E2f3/Mxd3/Gtf2h2/Gtf2e1/Gtf2h4/Nfya/Taf6l/Rxra/E2f1/Med18/E2f2/Gtf2h3/Taf6/Trim28/E2f8/Tead1/Tfdp1/Gtf2e2/Hyal2/Nono",28
"GO:0000242","pericentriolar material","6/2817","21/23436",0.0329946523732713,0.0329946523732713,0.0994489378406335,"Dyrk3/Nedd1/Tubg1/Wdr60/Cep152/Cep85",6
"GO:0001741","XY body","6/2817","21/23436",0.0329946523732713,0.0329946523732713,0.0994489378406335,"Dnmt3a/Esco2/Plk4/Pbx4/H2afx/Smarcc1",6
"GO:0005686","U2 snRNP","6/2817","21/23436",0.0329946523732713,0.0329946523732713,0.0994489378406335,"Snrpd3/Sf3a2/Sf3a1/Sf3a3/Snrpg/Snrpd2",6
"GO:0101031","chaperone complex","6/2817","21/23436",0.0329946523732713,0.0329946523732713,0.0994489378406335,"Bag2/Ptges3/Stip1/Cct3/Ppp5c/Hspa8",6
"GO:0008021","synaptic vesicle","37/2817","227/23436",0.0333123287257996,0.0333123287257996,0.0998607565922141,"Sema4c/Dbi/Tmem163/Stx11/Sgta/Rab5b/Vdac1/Snap47/Atp6v0a1/Syngr2/Pick1/Syngr1/Psen2/Atp6v1g2/Ptprs/Syt7/Grin1/Bcl2l1/Aph1a/Slc9b2/Penk/Slc6a9/Wfs1/Pebp1/Ica1/Brsk1/Syngr4/Ptpn5/Prrt2/Stx1b/Gipc1/Hspa8/Trappc4/Dmxl2/Rab8b/Adam10/Myo5a",37
"GO:0097014","ciliary plasm","23/2817","129/23436",0.0338413790713633,0.0338413790713633,0.100898336463126,"Cenpf/Cfap54/Ccdc40/Wdr35/Dnal1/Spata7/Nek4/Tctex1d2/Ift57/Arl6/Wdr90/Arl3/Wdr34/Bbs5/Dnali1/Ccdc63/Tulp3/Saxo2/Prkaca/Gas8/Mns1/Cep162/Prkar2a",23
"GO:0002177","manchette","4/2817","11/23436",0.034258559276001,0.034258559276001,0.101045841831675,"Ccdc181/Spef2/Rimbp3/Ran",4
"GO:0005779","integral component of peroxisomal membrane","5/2817","16/23436",0.0349900152678578,0.0349900152678578,0.101045841831675,"Slc25a17/Pex11b/Pex10/Pex11a/Pex11g",5
"GO:0033202","DNA helicase complex","5/2817","16/23436",0.0349900152678578,0.0349900152678578,0.101045841831675,"Uchl5/Helq/Ruvbl1/Ruvbl2/Ino80e",5
"GO:0035098","ESC/E(Z) complex","5/2817","16/23436",0.0349900152678578,0.0349900152678578,0.101045841831675,"Suz12/Trim37/Epop/Phf19/Ezh2",5
"GO:0065010","extracellular membrane-bounded organelle","5/2817","16/23436",0.0349900152678578,0.0349900152678578,0.101045841831675,"Irgm2/Phospho1/Iigp1/Alpl/Aqp1",5
"GO:0098890","extrinsic component of postsynaptic membrane","5/2817","16/23436",0.0349900152678578,0.0349900152678578,0.101045841831675,"Kpna2/Farp1/Scrib/Tiam1/Hip1",5
"GO:0032391","photoreceptor connecting cilium","10/2817","45/23436",0.038155466668113,0.038155466668113,0.109613292401816,"Cep290/Spata7/Ttc8/Ift57/Arl3/Nphp1/Ift52/Whrn/Nphp4/Ift122",10
"GO:0070603","SWI/SNF superfamily-type complex","15/2817","78/23436",0.0433644019771185,0.0433644019771185,0.123932078734715,"Uchl5/Mbd3/Suz12/Baz1a/Dpf3/Mta1/Phf10/Csnk2a1/Znhit1/Ruvbl1/Dpf1/Ruvbl2/Ino80e/Hmgxb4/Smarcc1",15
"GO:0031231","intrinsic component of peroxisomal membrane","5/2817","17/23436",0.0448026444795267,0.0448026444795267,0.127382450934737,"Slc25a17/Pex11b/Pex10/Pex11a/Pex11g",5
"GO:0005818","aster","4/2817","12/23436",0.0466145698659166,0.0466145698659166,0.131181711115684,"Kif18b/Kif18a/Tpx2/Map9",4
"GO:0030061","mitochondrial crista","4/2817","12/23436",0.0466145698659166,0.0466145698659166,0.131181711115684,"Hspd1/Akap1/Phb/Cyp11a1",4
"GO:0071005","U2-type precatalytic spliceosome","10/2817","47/23436",0.0497520576981919,0.0497520576981919,0.137585118778343,"Snrpd3/Lsm7/Sf3a1/Lsm8/Eftud2/Lsm2/Prpf4/Sf3a3/Prpf31/Snrpd2",10
"GO:0035371","microtubule plus-end","6/2817","23/23436",0.0498877339081778,0.0498877339081778,0.137585118778343,"Spag5/Kif18b/Ckap5/Knstrn/Kif2c/Myo5a",6
"GO:0045120","pronucleus","6/2817","23/23436",0.0498877339081778,0.0498877339081778,0.137585118778343,"Cenpf/Rad50/Cbx1/Ccna2/Ezh2/Blm",6
"GO:0099243","extrinsic component of synaptic membrane","6/2817","23/23436",0.0498877339081778,0.0498877339081778,0.137585118778343,"Phb/Kpna2/Farp1/Scrib/Tiam1/Hip1",6
"GO:0005930","axoneme","22/2817","128/23436",0.0529395439425207,0.0529395439425207,0.145275313044676,"Cenpf/Cfap54/Ccdc40/Wdr35/Dnal1/Spata7/Tctex1d2/Ift57/Arl6/Wdr90/Arl3/Wdr34/Bbs5/Dnali1/Ccdc63/Tulp3/Saxo2/Prkaca/Gas8/Mns1/Cep162/Prkar2a",22
"GO:0008023","transcription elongation factor complex","11/2817","54/23436",0.0538586448812555,0.0538586448812555,0.147065815100458,"Epop/Supt16/Tonsl/Elob/Nelfe/Mllt1/Ssrp1/Zc3h8/Mms22l/Elof1/Ice2",11
"GO:0071011","precatalytic spliceosome","10/2817","48/23436",0.0563463683018324,0.0563463683018324,0.153100839980089,"Snrpd3/Lsm7/Sf3a1/Lsm8/Eftud2/Lsm2/Prpf4/Sf3a3/Prpf31/Snrpd2",10
"GO:0018995","host","6/2817","24/23436",0.0600008500813402,0.0600008500813402,0.160819049482307,"Irgm2/Top2a/Iigp1/Lman1/Aqp1/Axl",6
"GO:0043657","host cell","6/2817","24/23436",0.0600008500813402,0.0600008500813402,0.160819049482307,"Irgm2/Top2a/Iigp1/Lman1/Aqp1/Axl",6
"GO:0043073","germ cell nucleus","7/2817","30/23436",0.0609363020509771,0.0609363020509771,0.160819049482307,"Trip13/Ran/Stag3/Blm/H2afx/Topbp1/Mlh1",7
"GO:0044215","other organism","7/2817","30/23436",0.0609363020509771,0.0609363020509771,0.160819049482307,"Irgm2/Top2a/Iigp1/Lman1/Aqp1/Axl/Ltf",7
"GO:0044216","other organism cell","7/2817","30/23436",0.0609363020509771,0.0609363020509771,0.160819049482307,"Irgm2/Top2a/Iigp1/Lman1/Aqp1/Axl/Ltf",7
"GO:0044217","other organism part","7/2817","30/23436",0.0609363020509771,0.0609363020509771,0.160819049482307,"Irgm2/Top2a/Iigp1/Lman1/Aqp1/Axl/Ltf",7
"GO:0070382","exocytic vesicle","38/2817","247/23436",0.0658028680828885,0.0658028680828885,0.172835603385632,"Sema4c/Dbi/Tmem163/Stx11/Sgta/Rab5b/Vdac1/Snap47/Atp6v0a1/Syngr2/Pick1/Syngr1/Psen2/Atp6v1g2/Ptprs/Syt7/Grin1/Bcl2l1/Aph1a/Slc9b2/Penk/Slc6a9/Wfs1/Pebp1/Ica1/Brsk1/Syngr4/Ptpn5/Prrt2/Stx1b/Gipc1/Hspa8/Trappc4/Dmxl2/Rab8b/Adam10/Rab27a/Myo5a",38
"GO:0032039","integrator complex","5/2817","19/23436",0.0688677395055403,0.0688677395055403,0.180028413573974,"Ints2/Ints5/Ints3/Ints11/Zfp609",5
"GO:0005769","early endosome","40/2817","263/23436",0.0696640269315641,0.0696640269315641,0.181123457409055,"Hspd1/Tmem163/Rabgap1l/Slc35d3/Gja1/Plekhj1/Eea1/Rab5b/Commd1/Mmgt2/Ankrd13b/Rab34/Phb/Aoc3/Tbc1d16/Vipas39/Pick1/Pheta2/Tgfbrap1/Litaf/Lamp3/Psen2/Tfrc/Rubcn/Neurl1b/Fgd2/Lipg/Cd274/Prdx3/Tm9sf4/Snx21/Aph1a/Sort1/Mib2/Snx8/Ankrd27/Furin/Nrp1/Ldlr/Myo5a",40
"GO:0005667","transcription factor complex","61/2817","421/23436",0.0699433809288594,0.0699433809288594,0.181123457409055,"Npas2/Rcor3/Tcf7l1/Tcf3/Onecut3/Tle6/Ascl4/E2f7/Cdk4/Cdk2/Med7/Gemin5/Hoxb9/Ncoa3/Hmga1/E2f6/E2f3/Mxd3/Bdp1/Gtf2h2/Ajuba/Xrcc6/Tfcp2/Gtf2e1/Riox2/Elob/Tead3/Gtf2h4/Nfya/Npas4/Rcor2/Taf6l/Snapc4/Rxra/Gtf3c5/Gtf3c4/Pbx3/Nr6a1/Sox12/E2f1/Rbl1/Hax1/Med18/E2f2/Rbpj/Pus1/Gtf2h3/Taf6/Trim28/Six5/Spib/Atf5/E2f8/Zfp143/Tead1/Tfdp1/Gtf2e2/Nfat5/Taf1d/Hyal2/Nono",61
"GO:0042788","polysomal ribosome","7/2817","31/23436",0.0708841498882524,0.0708841498882524,0.18192280497424,"Rps26/Larp1/Rps29/Rpl10a/Rps21/Rpl29/Rpl39",7
"GO:0022624","proteasome accessory complex","6/2817","25/23436",0.071241525917393,0.071241525917393,0.18192280497424,"Psmd1/Psmd3/Psme3/Psmd5/Psmd7/Psmd10",6
