"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004623","phospholipase A2 activity","8/2722","31/22710",0.0264198275626096,0.0264198275626096,0.120031177309266,"Pla2g6/Pnpla3/Gm28042/Pla2g4b/Pla2g12a/Pla2g4c/Lcat/Pla2g15",8
"GO:0018024","histone-lysine N-methyltransferase activity","10/2722","43/22710",0.0280708601140801,0.0280708601140801,0.126874804530812,"Rbbp5/Smyd2/Suz12/Men1/Setdb1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1",10
"GO:0005342","organic acid transmembrane transporter activity","26/2722","148/22710",0.0290022797237705,0.0290022797237705,0.129747040869499,"Slc19a1/Slc26a10/Slc1a4/Slc16a13/Slc46a1/Slc25a10/Sfxn1/Slc7a7/Slc25a32/Slc43a1/Slc7a11/Slc35a1/Slc6a9/Mfsd2a/Slc7a1/Slc25a13/Sfxn5/Slc6a6/Slc6a12/Slc1a5/Slc25a15/Slc38a3/Slc7a6/Slc7a5/Slc26a6/Slc7a3",26
"GO:0046943","carboxylic acid transmembrane transporter activity","26/2722","148/22710",0.0290022797237705,0.0290022797237705,0.129747040869499,"Slc19a1/Slc26a10/Slc1a4/Slc16a13/Slc46a1/Slc25a10/Sfxn1/Slc7a7/Slc25a32/Slc43a1/Slc7a11/Slc35a1/Slc6a9/Mfsd2a/Slc7a1/Slc25a13/Sfxn5/Slc6a6/Slc6a12/Slc1a5/Slc25a15/Slc38a3/Slc7a6/Slc7a5/Slc26a6/Slc7a3",26
"GO:0016410","N-acyltransferase activity","21/2722","114/22710",0.029232543317153,0.029232543317153,0.130113323981771,"Tada2a/Ncoa3/Dpf3/Gnpnat1/Esco2/Naa16/Kansl2/Phf10/Atat1/Naa40/Taf6l/Gtf3c4/Hat1/Nat10/Kat14/Naa20/Naa25/Brca2/Dpf1/Nat1/Naa10",21
"GO:0000030","mannosyltransferase activity","7/2722","26/22710",0.0296140308398472,0.0296140308398472,0.131145601752221,"Tmtc3/Tmtc4/Sdf2l1/Alg3/Dpm3/Alg8/Pigb",7
"GO:0001883","purine nucleoside binding","56/2722","365/22710",0.031235865196503,0.031235865196503,0.133104382241378,"Rab23/Agap1/Tube1/Sept10/Rab5b/Drg1/Mtif2/Thg1l/Sept8/Rab34/Nme2/Nme1/Tubg1/Eftud2/Rac3/H1f4/Arl10/Gnl3/Pck2/Spag1/Ift27/Rabl2/Tuba1b/Srl/Arl6/Tubb5/Iigp1/Tubb6/Gnaq/Arl3/Ola1/Rab13/Gbp5/Rragd/Nudt2/Ak4/Gpn1/Noa1/Sept11/Ran/Rasl2-9/Ift22/Suclg1/Rtkn/Fkbp4/Tufm/Hras/Mfhas1/Gtpbp4/Gtpbp3/Rab8b/Rab27a/Cgas/Rab39b/Uprt/Prps2",56
"GO:0052689","carboxylic ester hydrolase activity","27/2722","156/22710",0.0314053378658009,0.0314053378658009,0.133104382241378,"Ptrh2/Aarsd1/Mrpl58/Dtd2/Iars/Pla2g6/Pnpla3/Lypla1/Pla1a/Vars/Lars/Lipg/Dph7/Ptrh1/Gm28042/Pla2g4b/Pla2g12a/Pafah2/Acot7/Mgll/Pla2g4c/Gdpd3/Pgls/Lcat/Pla2g15/Aars/Lars2",27
"GO:0016763","transferase activity, transferring pentosyl groups","11/2722","50/22710",0.0320963990653011,0.0320963990653011,0.133104382241378,"Poglut2/Sirt6/Naprt/Xxylt1/Umps/Poglut1/Qtrt2/Ppat/Sirt4/Aprt/Poglut3",11
"GO:0031369","translation initiation factor binding","9/2722","38/22710",0.0324867212083294,0.0324867212083294,0.133104382241378,"Larp1/Rps24/Myc/Polr2g/Trim32/Tbl2/Rps19/Eif3c/Eif4ebp1",9
"GO:0001091","RNA polymerase II basal transcription factor binding","6/2722","21/22710",0.0325870736831581,0.0325870736831581,0.133104382241378,"Nop58/Gtf2e1/Znhit6/Ruvbl1/Ruvbl2/Gtf2e2",6
"GO:0008327","methyl-CpG binding","6/2722","21/22710",0.0325870736831581,0.0325870736831581,0.133104382241378,"Mbd3/Prmt5/Uhrf1/Wdr77/Prmt1/Dnmt1",6
"GO:0030552","cAMP binding","6/2722","21/22710",0.0325870736831581,0.0325870736831581,0.133104382241378,"Bves/Popdc2/Hcn3/Hcn4/Pde4a/Prkar2a",6
"GO:0044183","protein binding involved in protein folding","6/2722","21/22710",0.0325870736831581,0.0325870736831581,0.133104382241378,"Pdcl3/Hspa9/Cd74/Dffa/Calr3/Hspa8",6
"GO:0008514","organic anion transmembrane transporter activity","34/2722","206/22710",0.0329289280325777,0.0329289280325777,0.133104382241378,"Slc19a1/Slc26a10/Slc1a4/Slc16a13/Slc46a1/Slc25a10/Sfxn1/Slc7a7/Slc25a32/Slc52a2/Slc25a17/Slc4a8/Slc44a4/Slc43a1/Slco4a1/Slc7a11/Slc35a1/Slc6a9/Mfsd2a/Mfsd10/Slc7a1/Slc25a13/Sfxn5/Slc6a6/Slc6a12/Slc1a5/Slc25a15/Slc38a3/Slc25a42/Slc7a6/Slc7a5/Slc26a6/Slc25a5/Slc7a3",34
"GO:0008238","exopeptidase activity","19/2722","102/22710",0.0331856468337045,0.0331856468337045,0.133104382241378,"Aebp1/Cpd/Scrn2/Vash1/Prss16/Xpnpep3/Naaladl1/Dpp7/Jmjd7/Ggt7/Ctsz/Metap1/Pm20d2/Agbl5/Lap3/Mindy4/Prcp/Pgpep1/Dpep2",19
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","4/2722","11/22710",0.0339398994793052,0.0339398994793052,0.133104382241378,"Rad50/Xrcc1/Mre11a/Exog",4
"GO:0001094","TFIID-class transcription factor complex binding","4/2722","11/22710",0.0339398994793052,0.0339398994793052,0.133104382241378,"Nop58/Znhit6/Ruvbl1/Ruvbl2",4
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","4/2722","11/22710",0.0339398994793052,0.0339398994793052,0.133104382241378,"Lpgat1/Pnpla3/Agpat2/Agpat5",4
"GO:0008239","dipeptidyl-peptidase activity","4/2722","11/22710",0.0339398994793052,0.0339398994793052,0.133104382241378,"Prss16/Dpp7/Prcp/Dpep2",4
"GO:0015174","basic amino acid transmembrane transporter activity","4/2722","11/22710",0.0339398994793052,0.0339398994793052,0.133104382241378,"Slc7a7/Slc7a1/Slc38a3/Slc7a3",4
"GO:0016273","arginine N-methyltransferase activity","4/2722","11/22710",0.0339398994793052,0.0339398994793052,0.133104382241378,"Prmt5/Ndufaf7/Prmt1/Prmt7",4
"GO:0016274","protein-arginine N-methyltransferase activity","4/2722","11/22710",0.0339398994793052,0.0339398994793052,0.133104382241378,"Prmt5/Ndufaf7/Prmt1/Prmt7",4
"GO:0016783","sulfurtransferase activity","4/2722","11/22710",0.0339398994793052,0.0339398994793052,0.133104382241378,"Tst/Mpst/Trmu/Tstd3",4
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","4/2722","11/22710",0.0339398994793052,0.0339398994793052,0.133104382241378,"Rad51c/Eme1/Gen1/Xrcc3",4
"GO:0019103","pyrimidine nucleotide binding","4/2722","11/22710",0.0339398994793052,0.0339398994793052,0.133104382241378,"Dut/Cad/Dctpp1/Pola1",4
"GO:0032404","mismatch repair complex binding","4/2722","11/22710",0.0339398994793052,0.0339398994793052,0.133104382241378,"Msh6/Mcm8/Trex1/Mlh1",4
"GO:0042285","xylosyltransferase activity","4/2722","11/22710",0.0339398994793052,0.0339398994793052,0.133104382241378,"Poglut2/Xxylt1/Poglut1/Poglut3",4
"GO:0043008","ATP-dependent protein binding","4/2722","11/22710",0.0339398994793052,0.0339398994793052,0.133104382241378,"Plk2/Pla2g6/Sae1/Myo5a",4
"GO:0140035","ubiquitination-like modification-dependent protein binding","4/2722","11/22710",0.0339398994793052,0.0339398994793052,0.133104382241378,"Ankrd13b/Ide/Faap20/Dnajc2",4
"GO:0140036","ubiquitin-dependent protein binding","4/2722","11/22710",0.0339398994793052,0.0339398994793052,0.133104382241378,"Ankrd13b/Ide/Faap20/Dnajc2",4
"GO:0015297","antiporter activity","15/2722","76/22710",0.0345980452811013,0.0345980452811013,0.133104382241378,"Slc35d3/Slc19a1/Slc26a10/Slc25a10/Slc4a8/Slc35c2/Slc9b2/Slc9b1/Slc35a1/Slc38a3/Slc9a5/Slc7a6/Slc37a4/Slc26a6/Slc25a5",15
"GO:0001056","RNA polymerase III activity","5/2722","16/22710",0.0346103351662454,0.0346103351662454,0.133104382241378,"Polr2e/Polr2f/Polr1c/Polr3e/Polr2l",5
"GO:0016018","cyclosporin A binding","5/2722","16/22710",0.0346103351662454,0.0346103351662454,0.133104382241378,"Ppia/Ppil1/Ppid/Ppih/Ppie",5
"GO:0016854","racemase and epimerase activity","5/2722","16/22710",0.0346103351662454,0.0346103351662454,0.133104382241378,"Srr/Amacr/Galm/Gale/Fuom",5
"GO:0017160","Ral GTPase binding","5/2722","16/22710",0.0346103351662454,0.0346103351662454,0.133104382241378,"Rnf41/Myo1c/Rab34/Lsm2/Pih1d2",5
"GO:0030170","pyridoxal phosphate binding","11/2722","51/22710",0.0366440912343597,0.0366440912343597,0.140310402198215,"Shmt2/Phykpl/Shmt1/Srr/Gpt/Gcat/Cbs/Kyat1/Kyat3/Cth/Gpt2",11
"GO:0032813","tumor necrosis factor receptor superfamily binding","10/2722","45/22710",0.0375121201142739,0.0375121201142739,0.141190748050699,"Tmbim1/Tnfsf4/Trim37/Tnfsf11/Tnf/Lta/Tnfsf9/Cd70/Tnfsf14/Dab2ip",10
"GO:0005164","tumor necrosis factor receptor binding","8/2722","33/22710",0.0375180937347207,0.0375180937347207,0.141190748050699,"Tnfsf4/Trim37/Tnfsf11/Tnf/Lta/Tnfsf9/Cd70/Tnfsf14",8
"GO:0015175","neutral amino acid transmembrane transporter activity","8/2722","33/22710",0.0375180937347207,0.0375180937347207,0.141190748050699,"Slc1a4/Sfxn1/Slc43a1/Slc6a9/Slc6a6/Slc1a5/Slc38a3/Slc7a5",8
"GO:0016831","carboxy-lyase activity","8/2722","33/22710",0.0375180937347207,0.0375180937347207,0.141190748050699,"Echdc1/Ddt/Pck2/Umps/Fahd1/Pisd/Paics/Ggcx",8
"GO:0019001","guanyl nucleotide binding","57/2722","377/22710",0.0383872508097054,0.0383872508097054,0.143232160915945,"Rab23/Agap1/Tube1/Sept10/Rab5b/Drg1/Mtif2/Thg1l/Sept8/Rab34/Nme2/Nme1/Tubg1/Eftud2/Pde6g/Rac3/H1f4/Arl10/Gnl3/Pck2/Spag1/Ift27/Rabl2/Tuba1b/Srl/Arl6/Tubb5/Iigp1/Tubb6/Gnaq/Arl3/Ola1/Rab13/Gbp5/Rragd/Nudt2/Ak4/Gpn1/Noa1/Sept11/Ran/Rasl2-9/Ift22/Suclg1/Rtkn/Fkbp4/Tufm/Hras/Mfhas1/Gtpbp4/Gtpbp3/Rab8b/Rab27a/Cgas/Rab39b/Uprt/Prps2",57
"GO:0032561","guanyl ribonucleotide binding","57/2722","377/22710",0.0383872508097054,0.0383872508097054,0.143232160915945,"Rab23/Agap1/Tube1/Sept10/Rab5b/Drg1/Mtif2/Thg1l/Sept8/Rab34/Nme2/Nme1/Tubg1/Eftud2/Pde6g/Rac3/H1f4/Arl10/Gnl3/Pck2/Spag1/Ift27/Rabl2/Tuba1b/Srl/Arl6/Tubb5/Iigp1/Tubb6/Gnaq/Arl3/Ola1/Rab13/Gbp5/Rragd/Nudt2/Ak4/Gpn1/Noa1/Sept11/Ran/Rasl2-9/Ift22/Suclg1/Rtkn/Fkbp4/Tufm/Hras/Mfhas1/Gtpbp4/Gtpbp3/Rab8b/Rab27a/Cgas/Rab39b/Uprt/Prps2",57
"GO:0017056","structural constituent of nuclear pore","6/2722","22/22710",0.0404001191565611,0.0404001191565611,0.14947057187393,"Nup85/Nup188/Nup160/Ndc1/Nup205/Nup62",6
"GO:0022829","wide pore channel activity","6/2722","22/22710",0.0404001191565611,0.0404001191565611,0.14947057187393,"Tomm40l/Gja1/Vdac1/Gjc1/Gjd3/Tomm40",6
"GO:0070279","vitamin B6 binding","11/2722","52/22710",0.0416241675652071,0.0416241675652071,0.152885869632458,"Shmt2/Phykpl/Shmt1/Srr/Gpt/Gcat/Cbs/Kyat1/Kyat3/Cth/Gpt2",11
"GO:0070851","growth factor receptor binding","25/2722","146/22710",0.0416719528211881,0.0416719528211881,0.152885869632458,"Pdcl3/Cnot9/Rnf126/Rnf41/Csf2/Il3/Pdgfb/Itga5/Vegfa/Frs3/Hbegf/Vegfb/Il1rn/Vav2/Dab2ip/Ptprj/Cd44/Il1a/Il2/Fgf2/Atxn2/Il11/Timm50/Il12rb1/Plscr1",25
"GO:0048029","monosaccharide binding","16/2722","85/22710",0.0439641218167414,0.0439641218167414,0.160623304707656,"Galk1/Egln3/Tkt/Gnpnat1/Lgals3/Lgals1/Lman1/Plod3/Hk2/P3h3/Gys1/Aldoa/Fuom/Taldo1/Pgls/Plod2",16
"GO:0015215","nucleotide transmembrane transporter activity","5/2722","17/22710",0.0443293789753467,0.0443293789753467,0.161285750978222,"Slc25a32/Slc25a17/Slc25a33/Slc25a42/Slc25a5",5
"GO:0030145","manganese ion binding","12/2722","59/22710",0.0449609637110202,0.0449609637110202,0.162237308950747,"Idi1/Nek4/Pck2/Xpnpep3/Xxylt1/Fen1/Galnt3/Pomgnt1/Lap3/Prkaca/Nudt7/Mre11a",12
"GO:0050840","extracellular matrix binding","12/2722","59/22710",0.0449609637110202,0.0449609637110202,0.162237308950747,"Itga3/Lgals3/Lgals1/Vegfa/Olfml2a/Ccn1/Fbln2/Bcam/Adgrg1/Itgb1/Rpsa/Bgn",12
"GO:0003730","mRNA 3'-UTR binding","17/2722","92/22710",0.0451731993270544,0.0451731993270544,0.162335095079535,"Dazap1/Mex3d/Larp1/Gemin5/Fxr2/Ybx2/Exosc4/Tut1/Dazl/Exosc8/Cryz/Pabpc4/Hnrnpr/Rpl5/Igf2bp3/Ybx3/Pcbp4",17
"GO:0017154","semaphorin receptor activity","4/2722","12/22710",0.0461940086220361,0.0461940086220361,0.164653868986547,"Plxnc1/Plxnb2/Nrp1/Plxna3",4
"GO:0042171","lysophosphatidic acid acyltransferase activity","4/2722","12/22710",0.0461940086220361,0.0461940086220361,0.164653868986547,"Lpgat1/Pnpla3/Agpat2/Agpat5",4
"GO:0061733","peptide-lysine-N-acetyltransferase activity","13/2722","66/22710",0.0476477134415248,0.0476477134415248,0.169147859777499,"Tada2a/Ncoa3/Dpf3/Kansl2/Phf10/Atat1/Naa40/Taf6l/Gtf3c4/Hat1/Kat14/Brca2/Dpf1",13
"GO:0003743","translation initiation factor activity","10/2722","47/22710",0.0489435240536066,0.0489435240536066,0.173047349476461,"Eif2d/Mtif2/Eif3d/Eif4b/Eif2b3/Eif3i/Denr/Eif3k/Eif3c/Eif4g2",10
"GO:0008171","O-methyltransferase activity","6/2722","23/22710",0.0493007226688756,0.0493007226688756,0.173610238779004,"Armt1/Mrm3/Comtd1/Bcdin3d/Comt/Mrm2",6
"GO:0005154","epidermal growth factor receptor binding","8/2722","35/22710",0.0513710189226041,0.0513710189226041,0.180177089526439,"Cnot9/Rnf126/Itga5/Hbegf/Vav2/Cd44/Atxn2/Plscr1",8
"GO:0005525","GTP binding","53/2722","354/22710",0.0516106735181319,0.0516106735181319,0.180296460644177,"Rab23/Agap1/Tube1/Sept10/Rab5b/Drg1/Mtif2/Thg1l/Sept8/Rab34/Nme1/Tubg1/Eftud2/Rac3/H1f4/Arl10/Gnl3/Pck2/Spag1/Ift27/Rabl2/Tuba1b/Srl/Arl6/Tubb5/Iigp1/Tubb6/Gnaq/Arl3/Ola1/Rab13/Gbp5/Rragd/Nudt2/Ak4/Gpn1/Noa1/Sept11/Ran/Rasl2-9/Ift22/Rtkn/Fkbp4/Tufm/Hras/Mfhas1/Gtpbp4/Gtpbp3/Rab8b/Rab27a/Cgas/Rab39b/Uprt",53
"GO:0008509","anion transmembrane transporter activity","47/2722","310/22710",0.0533962501007117,0.0533962501007117,0.185793969648675,"Pacc1/Slc19a1/Slc26a10/Slc1a4/Vdac1/Slc16a13/Slc46a1/Slc25a10/Sfxn1/Slc7a7/Slc25a32/Slc52a2/Slc25a17/Slc4a8/Mfsd5/Slc22a3/Slc44a4/Clic1/Slc43a1/Slco4a1/Slc7a11/Gpr89/Slc35a1/Slc6a9/Mfsd2a/Clic4/Clcnkb/Mfsd10/Slc7a1/Slc25a13/Sfxn5/Pcyox1/Slc6a6/Slc6a12/Slc1a5/Pidd1/Slc25a15/Slc38a3/Slc25a42/Slc5a5/Slc12a4/Slc7a6/Slc7a5/Slc37a4/Slc26a6/Slc25a5/Slc7a3",47
"GO:0044389","ubiquitin-like protein ligase binding","49/2722","325/22710",0.0536386325603677,0.0536386325603677,0.185899650188418,"Bag2/Hspd1/Abi2/Psmd1/Cacybp/Egr2/Pa2g4/Wrap53/Trim37/Brca1/Smc6/Hist1h2bq/Hist1h2br/Ccnb1/Nedd8/Myc/Rangap1/Tuba1b/Snx9/Cdkn1a/Cbs/Tubb5/Hspa9/Erlin1/Nek6/Ube2l6/Prr5l/Ubox5/Trib3/Ube2c/Cd40/Per3/Wfs1/Rpl5/Chek2/Bid/Tpi1/Trim28/Det1/Mfhas1/Uba52/Ubb/Ubc/Rps27a/Prkaca/Hspa8/Prkar2a/Slc25a5/Mid1",49
"GO:0019955","cytokine binding","22/2722","129/22710",0.0554262253637318,0.0554262253637318,0.19090126815175,"Il31ra/Ccr6/Ebi3/Cd74/Ltbp3/Csf2ra/Il2ra/Il1rn/Acvr1/Cd44/Hax1/Park7/Tnfrsf9/Ltbp4/Lrrc32/Il12rb1/Itgb1/Il10ra/Hyal2/Ccr4/Ccr8/Plp2",22
"GO:0055106","ubiquitin-protein transferase regulator activity","5/2722","18/22710",0.0555172055339273,0.0555172055339273,0.19090126815175,"Fbxo5/Ring1/Trib3/Cdc20/Rpl5",5
"GO:0016758","transferase activity, transferring hexosyl groups","33/2722","208/22710",0.0563420104644312,0.0563420104644312,0.192980652618714,"Poglut2/Pigc/Tmtc3/Pigh/Tmtc4/Sdf2l1/Alg3/Poglut1/Pigq/Gcnt1/Fut7/Galnt3/Rpn2/Alg5/Krtcap2/Dpm3/Alg6/Pomgnt1/B4galt2/Extl1/Ddost/B3galt6/Plod3/Gys1/Sec1/Chsy1/Alg8/B4galnt4/Colgalt1/Fut4/Poglut3/Pigb/Pomgnt2",33
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","9/2722","42/22710",0.0576766616579439,0.0576766616579439,0.196783367442422,"Slc29a3/Slc25a32/Slc25a17/Slc29a1/Slc29a2/Slc35a1/Slc25a33/Slc25a42/Slc25a5",9
"GO:0048027","mRNA 5'-UTR binding","6/2722","24/22710",0.0593121852125792,0.0593121852125792,0.201047891343273,"Larp1/Shmt1/Myh10/Gnl3/Rpl5/Igf2bp3",6
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","8/2722","36/22710",0.0593851544597986,0.0593851544597986,0.201047891343273,"Ndufa12/Dcxr/Ndufaf2/Ndufaf1/Adh4/Cryz/Wdr93/Cbr4",8
"GO:0005542","folic acid binding","4/2722","13/22710",0.0605763095984371,0.0605763095984371,0.20196144044626,"Slc19a1/Slc46a1/Dhfr/Tyms",4
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","4/2722","13/22710",0.0605763095984371,0.0605763095984371,0.20196144044626,"Cyb5r1/Nos2/Mtrr/Cyb5rl",4
"GO:0016840","carbon-nitrogen lyase activity","4/2722","13/22710",0.0605763095984371,0.0605763095984371,0.20196144044626,"Chac2/Srr/Adsl/Chac1",4
"GO:0072349","modified amino acid transmembrane transporter activity","4/2722","13/22710",0.0605763095984371,0.0605763095984371,0.20196144044626,"Slc19a1/Slc1a4/Slc46a1/Slc25a32",4
"GO:0030544","Hsp70 protein binding","10/2722","49/22710",0.0624948369859118,0.0624948369859118,0.207568577389412,"Mettl21a/Cdk1/Dnaja3/Tfrc/Stip1/Fkbp1a/Tsacc/Dnajc2/Nup62/Hikeshi",10
"GO:0008139","nuclear localization sequence binding","5/2722","19/22710",0.068179260881116,0.068179260881116,0.225594138287864,"Kpnb1/Kpna2/Ipo4/Ipo5/Tnpo2",5
"GO:0030695","GTPase regulator activity","39/2722","256/22710",0.0686490951388843,0.0686490951388843,0.226294801150339,"Agap1/Rgs1/Rgs16/Rabgap1l/Git1/Tbc1d16/Tbc1d7/Sgsm3/Rangap1/Prr5/Racgap1/Dnaja3/Ranbp1/Adprh/Tbc1d24/Arhgdig/Syngap1/Lars/Gnaq/Arhgap19/Arhgap21/Dab2ip/Arhgap11a/Ect2/Depdc1a/Tbc1d2/Sesn2/Arhgap24/Evi5/Pgam5/Agfg2/Adap1/Stard13/Rtkn/Ankrd27/Grtp1/Gipc1/Nrp1/Thy1",39
"GO:0009055","electron transfer activity","13/2722","70/22710",0.0709256494442915,0.0709256494442915,0.232054461850333,"Uqcr11/Txnrd1/Ndufa12/Uqcr10/Uqcrq/Ndufaf2/Txnrd2/Ptges2/AA467197/Etfb/Gsr/Cox5a/Aifm1",13
"GO:0016597","amino acid binding","13/2722","70/22710",0.0709256494442915,0.0709256494442915,0.232054461850333,"Shmt2/Shmt1/Srr/Nos2/Yars2/Prodh/Ddah2/Grin1/Sesn2/Cad/Mat2a/Aars/Kars",13
"GO:0003712","transcription coregulator activity","65/2722","454/22710",0.073060738349464,0.073060738349464,0.238151418685594,"Zbtb18/Rcor3/Tcf3/Tle6/Sirt6/E2f7/Aebp1/Npm1/Med7/Med9/C1qbp/Mybbp1a/Tada2a/Nme2/Nfe2l1/Psmc3ip/Brca1/Ncoa3/Hmga1/Hmga1b/Jdp2/Mta1/Gmnn/Prmt5/Ajuba/Homez/Pou4f1/Riox2/Elob/Rrp1b/Tcerg1/Rcor2/Taf6l/Pprc1/Med22/Fam129b/Trib3/Sox12/Dnmt3b/Fgf2/Hdgf/Wdr77/Casp8ap2/Med18/Park7/Prdm16/Noc2l/Pus1/Kmt5a/Ezh2/Jazf1/Smyd1/Ruvbl1/Bhlhe40/Trim28/Hif3a/Zbtb32/Ruvbl2/E2f8/Nupr1/Utf1/Cbfa2t3/Hyal2/Ss18l2/Foxp3",65
"GO:0043178","alcohol binding","15/2722","84/22710",0.0733633752048441,0.0733633752048441,0.238252208754913,"Nfe2l1/Stard3nl/Soat2/Osbpl1a/Stard6/Erlin1/Adh7/Adh4/Osbpl3/Stard5/Xntrpc/Cd81/Gramd1b/Cyp11a1/Stra6",15
"GO:0004177","aminopeptidase activity","9/2722","44/22710",0.0739892143936157,0.0739892143936157,0.239398001902823,"Prss16/Xpnpep3/Naaladl1/Dpp7/Jmjd7/Metap1/Lap3/Prcp/Dpep2",9
"GO:0004402","histone acetyltransferase activity","12/2722","64/22710",0.0759694094929336,0.0759694094929336,0.244901385865378,"Tada2a/Ncoa3/Dpf3/Kansl2/Phf10/Naa40/Taf6l/Gtf3c4/Hat1/Kat14/Brca2/Dpf1",12
"GO:0070403","NAD+ binding","4/2722","14/22710",0.0770343079493104,0.0770343079493104,0.245625180944595,"Sirt6/Sirt5/Sirt4/Sirt3",4
"GO:0071617","lysophospholipid acyltransferase activity","4/2722","14/22710",0.0770343079493104,0.0770343079493104,0.245625180944595,"Lpgat1/Pnpla3/Agpat2/Agpat5",4
"GO:0098847","sequence-specific single stranded DNA binding","4/2722","14/22710",0.0770343079493104,0.0770343079493104,0.245625180944595,"Nabp2/Rad50/Ctc1/Pcbp1",4
"GO:0002039","p53 binding","13/2722","71/22710",0.0777302707889267,0.0777302707889267,0.246946283627673,"Hspd1/Smyd2/Ptges3/Npm1/Psme3/Prmt5/Trp53rka/Ybx1/Noc2l/Kmt5a/Bcl2l12/Blm/Rfwd3",13
"GO:0005548","phospholipid transporter activity","10/2722","51/22710",0.0782530696933093,0.0782530696933093,0.247709698098144,"Pctp/Abcb1a/Prelid2/Prelid3a/Stard7/Mfsd2a/Abcb1b/Plekha8/Plscr1/Plscr2",10
"GO:0030332","cyclin binding","7/2722","32/22710",0.0807529569740806,0.0807529569740806,0.253790655194903,"Cdk1/Cdk4/Cdk2/Xrcc6/Cdkn1a/Cdk6/Mdfic",7
"GO:0097472","cyclin-dependent protein kinase activity","7/2722","32/22710",0.0807529569740806,0.0807529569740806,0.253790655194903,"Cdk1/Cdk4/Cdk2/Cdk20/Ccna2/Cdk6/Cdk10",7
"GO:0019210","kinase inhibitor activity","11/2722","58/22710",0.0813247097936487,0.0813247097936487,0.254090985159795,"Npm1/Wars/Cdkn1a/Trib3/Pkig/Tsacc/Inka2/Dus2/Ibtk/Hyal2/Prkar2a",11
"GO:0001222","transcription corepressor binding","5/2722","20/22710",0.0822974163218639,0.0822974163218639,0.254090985159795,"Fam89b/Nek6/Hdgf/Per3/Zfp568",5
"GO:0005385","zinc ion transmembrane transporter activity","5/2722","20/22710",0.0822974163218639,0.0822974163218639,0.254090985159795,"Slc39a10/Slc39a2/Slc39a14/Slc30a6/Slc30a2",5
"GO:0008649","rRNA methyltransferase activity","5/2722","20/22710",0.0822974163218639,0.0822974163218639,0.254090985159795,"Mrm3/Dimt1/Tfb1m/Mrm2/Nop2",5
"GO:0140102","catalytic activity, acting on a rRNA","5/2722","20/22710",0.0822974163218639,0.0822974163218639,0.254090985159795,"Mrm3/Dimt1/Tfb1m/Mrm2/Nop2",5
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","36/2722","238/22710",0.0839939120342552,0.0839939120342552,0.257515379920996,"Batf3/Atf3/Tcf3/Nr2c1/E2f7/Aebp1/Zfp692/Bcl6b/Hic1/Foxk2/E2f6/Jdp2/Mxd3/Zfp131/Zfp219/Myc/Foxp4/Eno1b/Pcgf6/Zeb2/Zc3h8/Hdgf/Rorc/Nfx1/Eno1/Gfi1/Prdm5/Bhlhe40/Zfp239/Ybx3/Mypop/Zfp382/E2f8/Nr2f6/Irf8/Zfp202",36
"GO:0005096","GTPase activator activity","36/2722","238/22710",0.0839939120342552,0.0839939120342552,0.257515379920996,"Agap1/Rgs1/Rgs16/Rabgap1l/Git1/Tbc1d16/Tbc1d7/Sgsm3/Rangap1/Prr5/Racgap1/Ranbp1/Adprh/Tbc1d24/Arhgdig/Syngap1/Lars/Gnaq/Arhgap19/Arhgap21/Dab2ip/Arhgap11a/Ect2/Depdc1a/Tbc1d2/Arhgap24/Evi5/Pgam5/Agfg2/Adap1/Stard13/Ankrd27/Grtp1/Gipc1/Nrp1/Thy1",36
"GO:0042826","histone deacetylase binding","20/2722","121/22710",0.0845622141553304,0.0845622141553304,0.258354389845554,"Nr2c1/Hic1/Phb/Top2a/Kpna2/Dact1/Mta1/Gmnn/Hdac10/Cbx5/Tfap4/Uhrf1bp1/Rad9a/Dnmt3b/Zbtb7b/Ddx20/Cdc20/Znhit1/Dnmt1/Foxp3",20
"GO:0031625","ubiquitin protein ligase binding","45/2722","306/22710",0.0855367371979581,0.0855367371979581,0.260424349729163,"Bag2/Hspd1/Abi2/Psmd1/Cacybp/Egr2/Pa2g4/Wrap53/Trim37/Brca1/Smc6/Nedd8/Myc/Rangap1/Tuba1b/Snx9/Cdkn1a/Cbs/Tubb5/Hspa9/Erlin1/Nek6/Ube2l6/Prr5l/Ubox5/Trib3/Cd40/Per3/Wfs1/Rpl5/Chek2/Bid/Tpi1/Trim28/Det1/Mfhas1/Uba52/Ubb/Ubc/Rps27a/Prkaca/Hspa8/Prkar2a/Slc25a5/Mid1",45
"GO:0060590","ATPase regulator activity","8/2722","39/22710",0.0879113780106175,0.0879113780106175,0.266728019970294,"Bag2/Ahsa1/Gtf2h4/Ncaph/Dnajc19/Fnip2/Hscb/Hsph1",8
