"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","10/2740","57/23210",0.129261708665832,0.129261708665832,0.387531209316777,"Cdk1/Ndufa12/Uqcr10/Uqcrq/Ccnb1/Sdhaf2/Ndufaf1/Park7/Bid/Cox5a",10
"GO:0071346","cellular response to interferon-gamma","18/2740","115/23210",0.129352974312667,0.129352974312667,0.387531209316777,"Xcl1/Stx11/Ifng/Irgm2/Myo1c/Nos2/Ccl1/Ccl3/Ccl4/Dnaja3/Stxbp1/Gbp5/Capg/Gapdh/Rpl13a/Il12rb1/Irf8/Slc26a6",18
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","15/2740","93/23210",0.130033084524706,0.130033084524706,0.387531209316777,"Ifng/Ccl4/Zfp72/Myc/Tfap4/Rrp1b/Rxra/Bcl2l1/Ncf1/Aqp1/Gapdh/Hspa8/Tusc2/Hyal2/Ltf",15
"GO:0002679","respiratory burst involved in defense response","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"Ncf1/Rps19/Prdx2",3
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"Tnf/Lta/Ptpn6",3
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"Ptprv/Cdkn1a/Pidd1",3
"GO:0007028","cytoplasm organization","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"Tdrd5/Rrn3/Fosl1",3
"GO:0009125","nucleoside monophosphate catabolic process","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"Nt5m/Gmpr2/Dnph1",3
"GO:0009301","snRNA transcription","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"Snapc4/Zc3h8/Ice2",3
"GO:0010807","regulation of synaptic vesicle priming","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"Stxbp1/Napb/Stx1b",3
"GO:0018206","peptidyl-methionine modification","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"Naa16/Naa20/Naa25",3
"GO:0021559","trigeminal nerve development","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"Pou4f1/Nrp1/Plxna3",3
"GO:0021860","pyramidal neuron development","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"Uqcrq/Dclk2/Plxna3",3
"GO:0030953","astral microtubule organization","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"Kpnb1/Tacc3/Tacc2",3
"GO:0031507","heterochromatin assembly","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"Sirt6/Cenpv/Hells",3
"GO:0032905","transforming growth factor beta1 production","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"Lum/Furin/Foxp3",3
"GO:0042368","vitamin D biosynthetic process","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"Ifng/Tnf/Gfi1",3
"GO:0045876","positive regulation of sister chromatid cohesion","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"Sgo2a/Ddx11/Fen1",3
"GO:0045945","positive regulation of transcription by RNA polymerase III","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"Zc3h8/Mtor/Ice2",3
"GO:0046007","negative regulation of activated T cell proliferation","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"Cd274/Pdcd1lg2/Lrrc32",3
"GO:0046689","response to mercury ion","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"Gatm/Park7/Aqp1",3
"GO:0048021","regulation of melanin biosynthetic process","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"Zeb2/Slc7a11/Gipc1",3
"GO:0048845","venous blood vessel morphogenesis","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"Heg1/Notch4/Vegfa",3
"GO:0061299","retina vasculature morphogenesis in camera-type eye","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"Lrp5/Clic4/Nrp1",3
"GO:0070203","regulation of establishment of protein localization to telomere","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"Wrap53/Cct3/Dkc1",3
"GO:0090153","regulation of sphingolipid biosynthetic process","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"Pla2g6/Ccn1/Sphk2",3
"GO:0097421","liver regeneration","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"Gfer/Ezh2/Hmox1",3
"GO:0150079","negative regulation of neuroinflammatory response","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"Cd200/Cst7/Ldlr",3
"GO:1901678","iron coordination entity transport","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"Abcb6/Slc46a1/Slc48a1",3
"GO:1903332","regulation of protein folding","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"Sgta/Pdia4/Hspa8",3
"GO:1903365","regulation of fear response","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"Npas2/Gja1/Penk",3
"GO:1905038","regulation of membrane lipid metabolic process","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"Pla2g6/Ccn1/Sphk2",3
"GO:1905288","vascular associated smooth muscle cell apoptotic process","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"E2f3/Gapdh/Dnmt1",3
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"E2f3/Gapdh/Dnmt1",3
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"Mif/Tnf/Cd74",3
"GO:2000822","regulation of behavioral fear response","3/2740","11/23210",0.13164728764169,0.13164728764169,0.387531209316777,"Npas2/Gja1/Penk",3
"GO:0002098","tRNA wobble uridine modification","4/2740","17/23210",0.13215973613269,0.13215973613269,0.387531209316777,"Trmu/Ctu1/Gtpbp3/Mto1",4
"GO:0002922","positive regulation of humoral immune response","4/2740","17/23210",0.13215973613269,0.13215973613269,0.387531209316777,"Phb/Tnf/Lta/C3",4
"GO:0007096","regulation of exit from mitosis","4/2740","17/23210",0.13215973613269,0.13215973613269,0.387531209316777,"Birc5/Cdca5/Ube2c/Phb2",4
"GO:0021681","cerebellar granular layer development","4/2740","17/23210",0.13215973613269,0.13215973613269,0.387531209316777,"Serpine2/Kif14/Kndc1/Nfix",4
"GO:0021854","hypothalamus development","4/2740","17/23210",0.13215973613269,0.13215973613269,0.387531209316777,"Uqcrq/Otp/Ubb/Nrp1",4
"GO:0032305","positive regulation of icosanoid secretion","4/2740","17/23210",0.13215973613269,0.13215973613269,0.387531209316777,"Mif/Tnfsf11/Pla2g6/Il1a",4
"GO:0032310","prostaglandin secretion","4/2740","17/23210",0.13215973613269,0.13215973613269,0.387531209316777,"Mif/Nos2/Tnfsf11/Il1a",4
"GO:0032740","positive regulation of interleukin-17 production","4/2740","17/23210",0.13215973613269,0.13215973613269,0.387531209316777,"Il23a/Osm/Ccl1/Il2",4
"GO:0032986","protein-DNA complex disassembly","4/2740","17/23210",0.13215973613269,0.13215973613269,0.387531209316777,"Myc/Cebpg/Grwd1/Smarcc1",4
"GO:0035313","wound healing, spreading of epidermal cells","4/2740","17/23210",0.13215973613269,0.13215973613269,0.387531209316777,"Ajuba/Hbegf/Mtor/Arhgap24",4
"GO:0042135","neurotransmitter catabolic process","4/2740","17/23210",0.13215973613269,0.13215973613269,0.387531209316777,"Comt/Gcsh/Amt/Maoa",4
"GO:0043278","response to morphine","4/2740","17/23210",0.13215973613269,0.13215973613269,0.387531209316777,"Ppp1r1b/Grin1/Mtor/Ppp5c",4
"GO:0043968","histone H2A acetylation","4/2740","17/23210",0.13215973613269,0.13215973613269,0.387531209316777,"Naa40/Ruvbl1/Ruvbl2/Sphk2",4
"GO:0044406","adhesion of symbiont to host","4/2740","17/23210",0.13215973613269,0.13215973613269,0.387531209316777,"Scarb1/Nectin2/Nectin1/Ltf",4
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","4/2740","17/23210",0.13215973613269,0.13215973613269,0.387531209316777,"Hmgcr/Ndufaf2/Jagn1/Pde4c",4
"GO:0070243","regulation of thymocyte apoptotic process","4/2740","17/23210",0.13215973613269,0.13215973613269,0.387531209316777,"Zc3h8/Efna1/Rorc/Blm",4
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","4/2740","17/23210",0.13215973613269,0.13215973613269,0.387531209316777,"Trap1/Park7/Hsph1/Nono",4
"GO:1903960","negative regulation of anion transmembrane transport","4/2740","17/23210",0.13215973613269,0.13215973613269,0.387531209316777,"Prkca/Tnf/Stk39/Mtor",4
"GO:1904355","positive regulation of telomere capping","4/2740","17/23210",0.13215973613269,0.13215973613269,0.387531209316777,"Nek2/Nabp2/Aurkb/Rtel1",4
"GO:2000001","regulation of DNA damage checkpoint","4/2740","17/23210",0.13215973613269,0.13215973613269,0.387531209316777,"Rnaseh2b/Wdr76/Chek2/Rfwd3",4
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","4/2740","17/23210",0.13215973613269,0.13215973613269,0.387531209316777,"Xcl1/Cd274/Zbtb7b/Sh3rf1",4
"GO:0009100","glycoprotein metabolic process","47/2740","338/23210",0.13217393439746,0.13217393439746,0.387531209316777,"Poglut2/Chst3/Ube2g2/Tmtc3/Tmtc4/Sdf2l1/Xxylt1/Poglut1/Hbegf/Vegfb/Gcnt1/Fut7/St6galnac4/St6galnac6/Galnt3/Necab3/Rpn2/Slc35c2/Alg5/Krtcap2/Dpm3/Fktn/Alg6/Pomgnt1/Extl1/Ddost/B3galt6/Plod3/St3gal5/Mogs/Fkrp/Fbxo17/Sec1/Chsy1/Alg8/Pomk/Aga/St3gal2/Fut4/Prkcsh/Dpagt1/Poglut3/Mpi/Trex1/Gorasp1/Pomgnt2/Bgn",47
"GO:0030316","osteoclast differentiation","17/2740","108/23210",0.132498069508396,0.132498069508396,0.388027733072116,"Gpr55/Fcer1g/Ifng/Il23a/Ccl3/Prxl2a/Tnfsf11/Pou4f1/Ccn4/Tfrc/Glo1/Tnf/Slc9b2/Epha2/Mtor/Clec2d/Cd81",17
"GO:1900006","positive regulation of dendrite development","17/2740","108/23210",0.132498069508396,0.132498069508396,0.388027733072116,"Palm/Nlgn2/Tiam1/Tbc1d24/Vldlr/Dab2ip/Itpka/Bmp7/Il2/Lrp8/Ptprf/Mtor/Fbxw8/Ezh2/Ankrd27/Eif4g2/Ss18l2",17
"GO:0034599","cellular response to oxidative stress","38/2740","268/23210",0.133134136760006,0.133134136760006,0.38966288345341,"Nfe2l1/Pcgf2/Pycr1/Net1/Dhfr/Trap1/Tbc1d24/Gfer/Aif1/Tnf/Adnp2/Prdx3/Prr5l/Ect2/Slc7a11/Sigmar1/Melk/Txn1/Sesn2/Park7/Vkorc1l1/Ncf1/Hsph1/Ezh2/Aqp1/Htra2/Chchd4/Fancd2/Rad52/Zfp580/Axl/Gsr/Hmox1/Prdx2/Epor/Uaca/Trex1/Nono",38
"GO:0031056","regulation of histone modification","23/2740","153/23210",0.133452971720387,0.133452971720387,0.390368178041028,"Fh1/Lif/Tada2a/Mllt6/Brca1/Jdp2/Tert/Ccnb1/Vegfa/Men1/Phf19/Dnmt3b/Zbtb7b/Mthfr/Noc2l/Paxip1/Gfi1/Znhit1/Ruvbl2/Sphk2/Dnmt1/Chek1/Foxp3",23
"GO:0002724","regulation of T cell cytokine production","6/2740","30/23210",0.135023896707324,0.135023896707324,0.392355846148007,"Tnfsf4/Xcl1/Slamf1/Tbx21/Cd81/Foxp3",6
"GO:0006829","zinc ion transport","6/2740","30/23210",0.135023896707324,0.135023896707324,0.392355846148007,"Slc39a10/Tmem163/Slc39a2/Slc39a14/Slc30a6/Slc30a2",6
"GO:0032673","regulation of interleukin-4 production","6/2740","30/23210",0.135023896707324,0.135023896707324,0.392355846148007,"Tnfsf4/Fcer1g/Irf4/Cd83/Ndfip1/Foxp3",6
"GO:0034110","regulation of homotypic cell-cell adhesion","6/2740","30/23210",0.135023896707324,0.135023896707324,0.392355846148007,"Serpine2/Prkca/Tnfsf11/Lgals1/Sh2b3/Cd9",6
"GO:0034260","negative regulation of GTPase activity","6/2740","30/23210",0.135023896707324,0.135023896707324,0.392355846148007,"F11r/Ttc8/Rrp1b/Dab2ip/Spry1/Hras",6
"GO:0035767","endothelial cell chemotaxis","6/2740","30/23210",0.135023896707324,0.135023896707324,0.392355846148007,"Egr3/Pdgfb/Vegfa/Fgf2/Rab13/Nrp1",6
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","6/2740","30/23210",0.135023896707324,0.135023896707324,0.392355846148007,"Tnfsf4/Ifng/Il23a/Cd83/Zbtb7b/Foxp3",6
"GO:0044319","wound healing, spreading of cells","6/2740","30/23210",0.135023896707324,0.135023896707324,0.392355846148007,"Ajuba/Hbegf/Cd44/Ccn1/Mtor/Arhgap24",6
"GO:0090505","epiboly involved in wound healing","6/2740","30/23210",0.135023896707324,0.135023896707324,0.392355846148007,"Ajuba/Hbegf/Cd44/Ccn1/Mtor/Arhgap24",6
"GO:2000778","positive regulation of interleukin-6 secretion","6/2740","30/23210",0.135023896707324,0.135023896707324,0.392355846148007,"Hspd1/Aif1/Tnf/Unc93b1/Mavs/Hyal2",6
"GO:0032890","regulation of organic acid transport","13/2740","79/23210",0.135071568534304,0.135071568534304,0.392355846148007,"Erfe/Mif/Acsl6/Tnfsf11/Pla2g6/Tnf/Acsl5/Il1rn/Stxbp1/Stk39/Il1a/Repin1/Slc38a3",13
"GO:1902117","positive regulation of organelle assembly","13/2740","79/23210",0.135071568534304,0.135071568534304,0.392355846148007,"Csf2/Spag5/Pip4k2b/Lcp1/Kctd17/Tnf/Lrsam1/Plk4/Nup62/Ccp110/Atmin/Cep295/Mns1",13
"GO:0034446","substrate adhesion-dependent cell spreading","16/2740","101/23210",0.135649735304389,0.135649735304389,0.393807143055986,"Kif14/Lamc1/C1qbp/Rac3/Net1/Bves/Parvg/Cass4/Lama5/Fndc3b/Efna1/Axl/Akip1/Prex1/Nrp1/Peak1",16
"GO:0051261","protein depolymerization","18/2740","116/23210",0.137136121938338,0.137136121938338,0.397891903504085,"Nedd1/Gas2l1/Plek/Kif18b/Map1b/Pdxp/Camsap1/Kif18a/Tmod4/Kif24/Kif2c/Stmn1/Capg/Swap70/Ckap2/Hspa8/Mid1ip1/Mid1",18
"GO:0016575","histone deacetylation","12/2740","72/23210",0.137297659404236,0.137297659404236,0.398130194966592,"Sirt6/Tada2a/Phb/Jdp2/Mta1/Hdac10/Vegfa/Zbtb7b/Znhit1/Prdm5/Sphk2/Foxp3",12
"GO:0098727","maintenance of cell number","25/2740","169/23210",0.139000452063078,0.139000452063078,0.402285635097971,"Aspm/Tcf7l1/Eif4enif1/Lif/Med7/Ncoa3/Sav1/Gnl3/Mettl3/Zfp706/Tead3/Nfya/Lrp5/Phf19/Bmp7/Prdm16/Rbpj/Ezh2/Fancd2/Wdr62/Tead1/Lig4/Mcph1/Setd6/Eomes",25
"GO:0010955","negative regulation of protein processing","7/2740","37/23210",0.139292351333944,0.139292351333944,0.402285635097971,"Serpine2/Chac1/Cst7/Ctsz/Sirt4/Serpine1/Bcl2l12",7
"GO:0032633","interleukin-4 production","7/2740","37/23210",0.139292351333944,0.139292351333944,0.402285635097971,"Tnfsf4/Fcer1g/Irf4/Cd83/Ndfip1/Rbpj/Foxp3",7
"GO:0036474","cell death in response to hydrogen peroxide","7/2740","37/23210",0.139292351333944,0.139292351333944,0.402285635097971,"Pycr1/Trap1/Sigmar1/Txn1/Park7/Hsph1/Epor",7
"GO:0071514","genetic imprinting","7/2740","37/23210",0.139292351333944,0.139292351333944,0.402285635097971,"Brca1/Dnmt3a/Pcgf6/Dnmt3b/Trim28/Gsk3a/Prmt7",7
"GO:0072350","tricarboxylic acid metabolic process","7/2740","37/23210",0.139292351333944,0.139292351333944,0.402285635097971,"Fh1/Cs/Sdhaf2/Idh3b/Sirt4/Suclg1/Dlat",7
"GO:1903318","negative regulation of protein maturation","7/2740","37/23210",0.139292351333944,0.139292351333944,0.402285635097971,"Serpine2/Chac1/Cst7/Ctsz/Sirt4/Serpine1/Bcl2l12",7
"GO:0030260","entry into host cell","10/2740","58/23210",0.140636416516258,0.140636416516258,0.405106563615864,"Rad50/Ctsb/Lgals1/Cd74/Nectin2/Axl/Ifitm2/Mre11a/Nectin1/Hyal2",10
"GO:0044409","entry into host","10/2740","58/23210",0.140636416516258,0.140636416516258,0.405106563615864,"Rad50/Ctsb/Lgals1/Cd74/Nectin2/Axl/Ifitm2/Mre11a/Nectin1/Hyal2",10
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","10/2740","58/23210",0.140636416516258,0.140636416516258,0.405106563615864,"Rad50/Ctsb/Lgals1/Cd74/Nectin2/Axl/Ifitm2/Mre11a/Nectin1/Hyal2",10
"GO:0051828","entry into other organism involved in symbiotic interaction","10/2740","58/23210",0.140636416516258,0.140636416516258,0.405106563615864,"Rad50/Ctsb/Lgals1/Cd74/Nectin2/Axl/Ifitm2/Mre11a/Nectin1/Hyal2",10
"GO:0021987","cerebral cortex development","17/2740","109/23210",0.14067310537318,0.14067310537318,0.405106563615864,"Kif14/Aspm/Zbtb18/Ccdc85c/Ptprs/Grin1/Dab2ip/Lhx2/Ccdc141/Lrp8/Tacc3/Wdr62/Tacc2/Mcph1/Adgrg1/Nrp1/Eomes",17
"GO:0050918","positive chemotaxis","8/2740","44/23210",0.141113409878923,0.141113409878923,0.405908247276814,"Prkca/Lgals3/Scrib/Vegfa/Vegfb/Ptprj/Nrp1/Ccr4",8
"GO:0070527","platelet aggregation","8/2740","44/23210",0.141113409878923,0.141113409878923,0.405908247276814,"Serpine2/Plek/Prkca/Stxbp1/Slc7a11/Sh2b3/Ptpn6/Cd9",8
"GO:0001974","blood vessel remodeling","9/2740","51/23210",0.141384469107016,0.141384469107016,0.406221822564751,"Tmbim1/Gja1/Lif/Erg/Cbs/Vegfa/Rbpj/Axl/Acvr2b",9
"GO:0033619","membrane protein proteolysis","9/2740","51/23210",0.141384469107016,0.141384469107016,0.406221822564751,"Sppl2b/Ifng/Tmprss6/Psen2/Snx9/Tnf/Aph1a/Ptpn3/Adam10",9
"GO:0031123","RNA 3'-end processing","16/2740","102/23210",0.144252097446757,0.144252097446757,0.414223633049318,"Lsm11/Ints2/Cpsf2/Papola/Ccnb1/Exosc4/Nelfe/Ints5/Tut1/Exosc2/Rps21/Exosc8/Exosc7/Dkc1/Cstf2/Hsd17b10",16
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","13/2740","80/23210",0.144863032144257,0.144863032144257,0.415184652596643,"Nle1/Birc5/Dnaja3/Lamp3/Vegfa/Cd44/Csnk2a1/Dhcr24/Park7/Aqp1/Bcl2l12/Sh3rf1/Bcl2a1d",13
"GO:0010506","regulation of autophagy","35/2740","247/23210",0.145247944694372,0.145247944694372,0.415184652596643,"Ifng/Rnf41/Vdac1/Il3/Larp1/Irgm2/Phf23/Poldip2/Pip4k2b/Atp6v0a1/Foxk2/Plk2/Lamp3/Rubcn/Lars/Iigp1/Lrsam1/Trib3/Soga1/Ubqln4/Rragd/Sesn2/Mtor/Tomm7/Hk2/Htra2/Bid/Tigar/Gsk3a/Nupr1/Eif4g2/Pik3r2/Hmox1/Il10ra/Rab39b",35
"GO:0009065","glutamine family amino acid catabolic process","5/2740","24/23210",0.145332062154472,0.145332062154472,0.415184652596643,"Gls2/Nos2/Prodh/Ddah2/Ppat",5
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","5/2740","24/23210",0.145332062154472,0.145332062154472,0.415184652596643,"Psmb3/Psmb5/Psmb9/Psma1/Psma5",5
"GO:0031061","negative regulation of histone methylation","5/2740","24/23210",0.145332062154472,0.145332062154472,0.415184652596643,"Fh1/Mllt6/Brca1/Dnmt3b/Dnmt1",5
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","5/2740","24/23210",0.145332062154472,0.145332062154472,0.415184652596643,"Npm1/C1qbp/Srsf9/Pcbp4/Rbm10",5
"GO:0072677","eosinophil migration","5/2740","24/23210",0.145332062154472,0.145332062154472,0.415184652596643,"Ccl1/Ccl4/Lgals3/Ptger4/Dapk2",5
"GO:1901984","negative regulation of protein acetylation","5/2740","24/23210",0.145332062154472,0.145332062154472,0.415184652596643,"Brca1/Park7/Noc2l/Sirt3/Foxp3",5
"GO:1903204","negative regulation of oxidative stress-induced neuron death","5/2740","24/23210",0.145332062154472,0.145332062154472,0.415184652596643,"Tbc1d24/Gfer/Slc7a11/Park7/Nono",5
"GO:0001890","placenta development","25/2740","170/23210",0.145649448937081,0.145649448937081,0.415617724762494,"Dazap1/Rtcb/E2f7/Lif/Csf2/Ncoa3/Vash1/Ctsb/Pdgfb/Ccnf/Fosl1/Prdx3/Rxra/Bmp7/Plk4/Ccn1/Rbpj/Fbxw8/Serpine1/Trim28/Zfp568/E2f8/Epor/St14/Eomes",25
"GO:0071706","tumor necrosis factor superfamily cytokine production","25/2740","170/23210",0.145649448937081,0.145649448937081,0.415617724762494,"Hspd1/Fcgr3/Fcer1g/Slamf1/Ddt/Mif/Ifng/Il23a/Ccl3/Ccl4/Pomc/Trim27/Ptger4/Nfkbil1/Cd274/Ptprj/Mavs/Tnfrsf8/Ptpn11/Ptpn6/Axl/Sphk2/Trex1/Ltf/Foxp3",25
"GO:0032869","cellular response to insulin stimulus","28/2740","193/23210",0.145794525065265,0.145794525065265,0.415795055916326,"Ptprv/Socs2/Cdk4/Cdk2/Myo1c/Prkca/Pck2/Gpam/Zfp106/Trib3/Soga1/Ncoa5/Zbtb7b/Rab13/Ptprf/Ybx1/Slc25a33/Ptpn11/Ywhag/Ankrd26/Gsk3a/Eif4ebp1/Pik3r2/Pkm/Rab8b/Myo5a/Cish/Smarcc1",28
"GO:0007569","cell aging","23/2740","155/23210",0.147301399450307,0.147301399450307,0.419853724054824,"Fbxo5/Cdk1/Mif/Npm1/Ctc1/Smc6/Vash1/Eef1e1/Tert/Plk2/Nek4/Dnaja3/Cdkn1a/Rbl1/Cdk6/Chek2/Serpine1/Brca2/Foxm1/Nup62/Bcl2l12/Hras/Cgas",23
"GO:0006094","gluconeogenesis","12/2740","73/23210",0.147699996485656,0.147699996485656,0.420273064855235,"Atf3/G6pc3/Foxk2/Pck2/Pgp/Soga1/Clk2/Sesn2/Tpi1/Gapdh/Dgat2/Pgk1",12
"GO:0051865","protein autoubiquitination","12/2740","73/23210",0.147699996485656,0.147699996485656,0.420273064855235,"Rnf41/Jade2/Trim37/Brca1/Rnf157/Mta1/Ercc8/Uhrf1/Rnf208/Lrsam1/Sh3rf1/Trim71",12
"GO:1903036","positive regulation of response to wounding","12/2740","73/23210",0.147699996485656,0.147699996485656,0.420273064855235,"Mif/Plek/Scarf1/Ptger4/Ccn4/Hbegf/Vegfb/Ptprj/Mtor/Serpine1/Hras/Prdx2",12
"GO:0045089","positive regulation of innate immune response","33/2740","232/23210",0.148210941755573,0.148210941755573,0.421487724621186,"Hspd1/Inava/Xcl1/Ulbp1/Irgm2/C1qbp/Irf4/Polr3g/Xrcc6/Tnf/Nfkbil1/Ptprs/Cd74/Unc93b1/Dab2ip/Mavs/Zcchc3/Cd160/Gbp5/Lrrc19/Gfi1/Tnip3/Lag3/Nectin2/Rps19/Mfhas1/Cgas/Plscr1/Mapkapk3/Ltf/Sh2d1a/Nono/Tspan6",33
"GO:0072089","stem cell proliferation","21/2740","140/23210",0.148551409001755,0.148551409001755,0.422216470387492,"Aspm/Sirt6/Acsl6/Ctc1/Rnf43/Ncoa3/Tert/Otp/Plxnb2/Wnt10b/Racgap1/Dgcr8/Abcb1a/Tead3/Vegfa/Nfya/Ctnna1/Ltbp3/Dagla/Daglb/Trim71",21
"GO:0002228","natural killer cell mediated immunity","11/2740","66/23210",0.150292806444743,0.150292806444743,0.426923892706911,"Ulbp1/Stx11/Gfer/Cd160/Ptpn6/Lag3/Clec2d/Nectin2/Cebpg/Rab27a/Sh2d1a",11
"GO:0070664","negative regulation of leukocyte proliferation","14/2740","88/23210",0.151457923895009,0.151457923895009,0.429484838665785,"Xcl1/Zc3h12d/Cd80/Tnfrsf21/Ndfip1/Cd274/Pdcd1lg2/Il2ra/Cd44/Il2/Zbtb7b/Ptpn6/Lrrc32/Foxp3",14
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","22/2740","148/23210",0.151676592142051,0.151676592142051,0.429484838665785,"Pdcl3/Uchl5/Sgta/Commd1/Plk2/Pbk/Prickle1/Wnt10b/Psen2/Csnk2a1/Trib3/Ubqln4/Park7/Rpl5/Fbxw8/Gsk3a/Det1/Plk1/Gipc1/Cbfa2t3/Smarcc1/Psmd10",22
"GO:0001893","maternal placenta development","6/2740","31/23210",0.151708328115316,0.151708328115316,0.429484838665785,"Dazap1/Lif/Ctsb/Prdx3/Rxra/Epor",6
"GO:0006099","tricarboxylic acid cycle","6/2740","31/23210",0.151708328115316,0.151708328115316,0.429484838665785,"Fh1/Cs/Sdhaf2/Idh3b/Suclg1/Dlat",6
"GO:0009225","nucleotide-sugar metabolic process","6/2740","31/23210",0.151708328115316,0.151708328115316,0.429484838665785,"Gnpnat1/Tgds/Gnpda1/Fcsk/Dpagt1/Mpi",6
"GO:0061157","mRNA destabilization","6/2740","31/23210",0.151708328115316,0.151708328115316,0.429484838665785,"Zc3h12d/Mex3d/Mettl3/Rida/Hnrnpr/Trim71",6
"GO:2000401","regulation of lymphocyte migration","10/2740","59/23210",0.152512737384064,0.152512737384064,0.431518455601936,"Tnfsf4/Xcl1/Ccl4/Cd200/Gcsam/Ccr6/Aif1/Tnfsf14/Stk39/Adam10",10
"GO:0001837","epithelial to mesenchymal transition","20/2740","133/23210",0.152899319148916,0.152899319148916,0.432124522106619,"Gja1/Mcrip1/Tiam1/Erg/Vegfa/Trip10/Tcof1/Sdhaf2/Dab2ip/Acvr1/Bmp7/Efna1/Adam15/Mtor/Rbpj/Ezh2/Kbtbd8/Trim28/Phldb1/Eomes",20
"GO:0016999","antibiotic metabolic process","20/2740","133/23210",0.152899319148916,0.152899319148916,0.432124522106619,"Fh1/Mthfd1l/Txnrd1/Cs/Pck2/Ptger4/Gnpda1/Sdhaf2/Prdx3/Idh3b/Adh7/Adh4/Park7/Ncf1/Suclg1/Nagk/Cbr4/Prdx2/Dlat/Prdx4",20
"GO:0021587","cerebellum morphogenesis","9/2740","52/23210",0.154167660275212,0.154167660275212,0.432763245890195,"Serpine2/Kif14/Cbs/Whrn/Ptpn11/Atxn2/Xrcc1/Kndc1/Nfix",9
"GO:0032594","protein transport within lipid bilayer","7/2740","38/23210",0.154413822456219,0.154413822456219,0.432763245890195,"Snap47/Scrib/Arl6/Reep2/Rilpl2/Stx1b/Itgb1",7
"GO:0045622","regulation of T-helper cell differentiation","7/2740","38/23210",0.154413822456219,0.154413822456219,0.432763245890195,"Tnfsf4/Il23a/Tbx21/Zfp35/Il2/Zbtb7b/Foxp3",7
"GO:0051339","regulation of lyase activity","7/2740","38/23210",0.154413822456219,0.154413822456219,0.432763245890195,"Palm/Gng7/Adora2b/Nos2/Mtrr/Galr3/Park7",7
"GO:2000403","positive regulation of lymphocyte migration","7/2740","38/23210",0.154413822456219,0.154413822456219,0.432763245890195,"Tnfsf4/Xcl1/Ccl4/Aif1/Tnfsf14/Stk39/Adam10",7
