"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043496","regulation of protein homodimerization activity","8/1864","24/23210",0.000389116458129629,0.000389116458129629,0.003478511620986,"Itga4/Tirap/Syap1/Stpg1/Ica1/Lgals3/Arf6/Ticam1",8
"GO:0032963","collagen metabolic process","20/1864","109/23210",0.000391802425359163,0.000391802425359163,0.00349507068355106,"Tram2/Suco/Vim/Creb3l1/Adam15/Ctsk/Errfi1/Itgb1/Prkcd/Mmp14/Ctsb/Il18/P3h4/F2r/Itga2/Hif1a/Pdgfb/P3h2/Mmp25/Got1",20
"GO:0006006","glucose metabolic process","30/1864","194/23210",0.000394549372524834,0.000394549372524834,0.00351210224777386,"Atf3/Slc2a8/G6pd2/Gpd2/Src/Sesn2/C1qtnf12/Pgm1/Pgm2/Hk2/Tigar/Dgat2/Pgm2l1/Inppl1/Lcmt1/Cry1/Igf1/Rubcnl/Pkm/Rora/Dcxr/Pfkp/Gpld1/Pik3r1/Hif1a/Serpina12/Ptpn2/Cpt1a/Bad/Sorbs1",30
"GO:0043620","regulation of DNA-templated transcription in response to stress","13/1864","56/23210",0.000395863610370532,0.000395863610370532,0.00351633532583816,"Atf6/Atf3/Creb3l1/Sesn2/Sirt2/Bag3/Cited2/Stox1/Hmox1/Hsf4/Hif1a/Epas1/Egr1",13
"GO:0003015","heart process","33/1864","221/23210",0.000399556231944762,0.000399556231944762,0.003541632295173,"Atp2b4/Rgs2/Src/Apln/Flna/S100a1/Gja5/Cdc42/Nos3/Hopx/Bmp10/Kcnj8/Fxyd1/Hrc/Calca/Tnni2/Tnnt3/Fyn/Ifng/Gnao1/Yap1/Myl3/Smtn/Map2k3/Jup/Myl4/Pik3r1/Pde4d/Fkbp1b/Popdc2/Epas1/Hbegf/Adrb1",33
"GO:0002724","regulation of T cell cytokine production","9/1864","30/23210",0.000412453819724715,0.000412453819724715,0.00361016056249542,"Il18r1/Fzd5/Slamf1/Il1b/Foxp3/Il18/Ccr2/Tbx21/Hfe",9
"GO:0032692","negative regulation of interleukin-1 production","9/1864","30/23210",0.000412453819724715,0.000412453819724715,0.00361016056249542,"Il1r2/Errfi1/Tnfaip3/Igf1/Gas6/Cx3cr1/Serpinb1a/Serpinb1b/Ptger4",9
"GO:0042533","tumor necrosis factor biosynthetic process","9/1864","30/23210",0.000412453819724715,0.000412453819724715,0.00361016056249542,"Il10/Cybb/Tnfrsf8/Errfi1/Tyrobp/Spn/Ifng/Cx3cr1/Ccr2",9
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","9/1864","30/23210",0.000412453819724715,0.000412453819724715,0.00361016056249542,"Il10/Cybb/Tnfrsf8/Errfi1/Tyrobp/Spn/Ifng/Cx3cr1/Ccr2",9
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","9/1864","30/23210",0.000412453819724715,0.000412453819724715,0.00361016056249542,"Hlx/Foxp3/Zbtb7b/Ifng/Il18/Ccr2/Rara/Nfkbiz/Anxa1",9
"GO:1902003","regulation of amyloid-beta formation","9/1864","30/23210",0.000412453819724715,0.000412453819724715,0.00361016056249542,"Olfm1/Prnp/Efna1/Gsap/Picalm/Ifngr1/Igf1/Ifng/Casp3",9
"GO:0090068","positive regulation of cell cycle process","36/1864","249/23210",0.000420549318631268,0.000420549318631268,0.0036733507370797,"Cd28/Dyrk3/Kif14/Dtl/Dab2ip/Nusap1/Il1b/Cdc25b/Ect2/Plk4/Ubxn2b/Cdkn2a/Trp73/Dbf4/Cit/Ezh2/Sirt2/Stox1/Igf1/E2f7/Fbxo5/Dync1li1/Rab11fip4/Rad51c/Adam17/Id2/Pdgfb/Racgap1/Cdkn1a/Dazl/Ndc80/Spast/Lmnb1/Cdca5/Ppp2r5b/Anxa1",36
"GO:1903169","regulation of calcium ion transmembrane transport","26/1864","160/23210",0.000432512782904601,0.000432512782904601,0.00376999324720216,"Cacnb4/Prnp/Lime1/Cxcr3/S100a1/Ptpn22/1810037I17Rik/Gem/Selenon/Fyn/F2rl3/Nol3/Cyba/Rem2/Ubash3b/Thy1/Myo5a/Gnb5/Trpc1/F2r/Pde4d/Fkbp1b/Cacnb3/Diaph1/Ahnak/Adrb1",26
"GO:0010634","positive regulation of epithelial cell migration","24/1864","143/23210",0.000436378189110368,0.000436378189110368,0.00379045958596145,"Bmpr2/Epb41l5/Ptgs2/Src/Rab25/Nos3/Gab2/Igf1/Ifng/Hmox1/Nrp1/Dock5/Amotl1/Map2k3/Itga3/Gpld1/Itga2/Adam17/Arf6/Hif1a/Pdgfb/Mapre2/Hbegf/Anxa1",24
"GO:0048872","homeostasis of number of cells","43/1864","315/23210",0.000436668938242132,0.000436668938242132,0.00379045958596145,"Smap1/Cxcr2/Dyrk3/Fcgr2b/Fcer1g/Il2ra/Cd44/Lgr4/Bcl2l11/Mertk/Foxp3/Csf1/Nos3/Ezh2/Cited2/Tnfaip3/Ifng/Ank1/Tex15/Casp3/Hmgb2/Hmox1/Klf1/Gpr183/Il18/Il20rb/Ccr2/Gas2l1/Tnfrsf13b/Klhl10/Rac3/F2r/Adam17/Id2/Sos2/Hif1a/Tnfrsf13c/Vpreb1/Hcls1/Epas1/Pmaip1/Ptpn2/Anxa1",43
"GO:0019882","antigen processing and presentation","20/1864","110/23210",0.000443321018074809,0.000443321018074809,0.00384025144626352,"Slc11a1/Fcgr2b/Fcer1g/Rab3b/Fgl2/Nod1/Pycard/Ifng/March1/Icam1/Rab8b/Cd68/Hfe/H2-Eb1/H2-Q7/H2-Q10/Gm8909/Treml4/Unc93b1/Ide",20
"GO:0042307","positive regulation of protein import into nucleus","11/1864","43/23210",0.000450369871257181,0.000450369871257181,0.00387727914669264,"Ptgs2/Flna/Ect2/Ptpn22/Bag3/Ifng/Nutf2/Prkcd/Jup/Pik3r1/Hcls1",11
"GO:0043277","apoptotic cell clearance","11/1864","43/23210",0.000450369871257181,0.000450369871257181,0.00387727914669264,"Itgav/Mertk/Pear1/Xkr8/Tyrobp/Gas6/Ccr2/Rara/Rac3/Txndc5/C3",11
"GO:0090317","negative regulation of intracellular protein transport","11/1864","43/23210",0.000450369871257181,0.000450369871257181,0.00387727914669264,"Bard1/Chp1/Txn1/Mdfic/Svip/Bag3/Derl3/Ube2g2/Nol3/Siah3/Lrrk2",11
"GO:0010820","positive regulation of T cell chemotaxis","6/1864","14/23210",0.000454262964605685,0.000454262964605685,0.00389480010337841,"Stk39/Ccl27a/Ccr2/Ccl5/Adam17/Tnfsf14",6
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","6/1864","14/23210",0.000454262964605685,0.000454262964605685,0.00389480010337841,"Src/Hip1r/Hip1/Glrx/Pdgfb/Ptpn2",6
"GO:0051926","negative regulation of calcium ion transport","14/1864","64/23210",0.00046090540282922,0.00046090540282922,0.00393303641258882,"Ptgs2/Pacsin3/1810037I17Rik/Gem/Nos3/Hrc/Pawr/Gnao1/Rem2/Icam1/Gnb5/Fkbp1b/Cacnb3/Hes1",14
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","14/1864","64/23210",0.00046090540282922,0.00046090540282922,0.00393303641258882,"Hlx/Cd44/Foxp3/Zbtb7b/Loxl3/Ifng/Sh3rf1/Il18/Ccr2/Tbx21/Rara/Nfkbiz/Runx1/Anxa1",14
"GO:0045786","negative regulation of cell cycle","57/1864","452/23210",0.000461536836365557,0.000461536836365557,0.00393303641258882,"Nabp1/Ptgs2/Pea15a/Dtl/Dab2ip/Cacnb4/Grb14/Bcl2l1/Chmp4c/Fbxw7/Gmnn/Ptpn3/Cdkn2a/Cdkn2b/Plk3/Rpa2/Camk2n1/Trp73/Nupr1l/Ezh2/Gpnmb/Cebpa/Ticrr/Lrrk1/Apbb1/Lcmt1/Nupr1/Tnfaip3/Ptprk/Dna2/Cry1/E2f7/Mdm1/Ifng/Casp3/Hpgd/Rbl2/Fbxo5/Fbxo31/Kank2/Smad3/Dync1li1/Gas2l1/Alox8/Haspin/Trim37/Tex14/Top2a/Ern2/Ern1/Hus1b/Id2/Nr4a1/Cdkn1a/Ndc80/Zfp36l2/Ppp2r5b",57
"GO:0090150","establishment of protein localization to membrane","33/1864","223/23210",0.000470794373109729,0.000470794373109729,0.00400378774014316,"Tram2/Arpc2/Stom/Mal/Prnp/Sys1/Kcnb1/Vamp3/Nsg1/Vps37b/Rilpl2/Rilpl1/Vps37d/Fyn/Ank3/Grin3b/Zdhhc2/Rab8b/Dusp18/Erbb2/Srp68/Gm10320/Syne3/Amn/Golph3/Cacnb3/Grasp/Lypla1/Rab31/Srp19/Reep2/Pmaip1/Vamp7",33
"GO:0033003","regulation of mast cell activation","12/1864","50/23210",0.000474269337775287,0.000474269337775287,0.0040238836579728,"Fcer1g/Adora3/Nr4a3/Nectin2/Fes/Gab2/Ptpre/Enpp3/Hmox1/Plscr1/Rac2/Vamp7",12
"GO:0061387","regulation of extent of cell growth","22/1864","127/23210",0.000475076899362719,0.000475076899362719,0.0040238836579728,"Bmpr2/Olfm1/L1cam/Crabp2/Sema4a/Trim46/Sema6c/Mgll/Cyfip1/Cttn/Anapc2/Nrp1/Dpysl2/Sema7a/Ryk/Ccr5/Bcl11a/Rnd2/Dbn1/Ifrd1/Sema6b/Shtn1",22
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","26/1864","161/23210",0.000477148845176042,0.000477148845176042,0.00403328491157932,"Tmbim1/Pea15a/Atf3/Itgav/Mal/Il1b/Bcl2l1/Src/Lmna/Eya3/Pycard/Cttn/Tnfaip3/Fyn/Unc5b/Igf1/Hmgb2/Sh3rf1/Hmox1/Nol3/Nrp1/Lgals3/Yap1/Icam1/Cx3cr1/Trps1",26
"GO:0002429","immune response-activating cell surface receptor signaling pathway","44/1864","326/23210",0.000481723849743582,0.000481723849743582,0.00406376383252925,"Cd28/Ctla4/Lax1/Fcgr2b/Fcer1g/Cacnb4/Ptprj/Prnp/Nfatc2/Lime1/Foxp3/Bmx/Ptpn22/Nr4a3/Themis2/Cd38/Cmklr1/Sppl3/Lat2/Pvrig/Igkc/Klre1/Klrk1/Nectin2/Cd22/Spn/Fyn/Pawr/Ifng/Cmtm3/Lgals3/Thy1/Bcl2a1d/Plscr1/Myo1g/Btnl9/Dusp3/Gpld1/Igha/Ighg2c/Cacnb3/Gcsam/Nfkbiz/Ptpn2",44
"GO:0002708","positive regulation of lymphocyte mediated immunity","24/1864","144/23210",0.000484513483012006,0.000484513483012006,0.00407908941626891,"Il18r1/Il18rap/Cd28/Fzd5/Sh2d1b1/Fcer1g/Il1b/Foxp3/Sh2d1a/Nsd2/Lag3/Klrb1c/Klre1/Klrk1/Nectin2/Pvr/Ifng/Crtam/Il18/Tbx21/H2-Q7/H2-Q10/Gm8909/C3",24
"GO:0002717","positive regulation of natural killer cell mediated immunity","10/1864","37/23210",0.000505506180021189,0.000505506180021189,0.00423880234741978,"Il18rap/Sh2d1b1/Sh2d1a/Lag3/Klrb1c/Klre1/Klrk1/Nectin2/Pvr/Crtam",10
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","10/1864","37/23210",0.000505506180021189,0.000505506180021189,0.00423880234741978,"Il18rap/Sh2d1b1/Sh2d1a/Lag3/Klrb1c/Klre1/Klrk1/Nectin2/Pvr/Crtam",10
"GO:0002792","negative regulation of peptide secretion","26/1864","162/23210",0.000525776340247661,0.000525776340247661,0.00439120814260103,"Il1r2/Il10/Slamf1/Lgr4/Il1b/Kcnb1/Foxp3/Ptpn22/Ppp3ca/Enho/Anxa4/Cd22/Siglecg/Tnfaip3/Srgn/Gas6/Mtnr1b/Rhbdf1/Srcin1/Rhbdf2/Serpinb1a/Serpinb1b/F2r/Fkbp1b/Ptger4/Anxa1",26
"GO:0007033","vacuole organization","26/1864","162/23210",0.000525776340247661,0.000525776340247661,0.00439120814260103,"Rab7b/Trp53inp2/Gba/Ubxn2b/Chmp5/Atg9b/Rab7/Gabarapl1/Atg16l2/Fam160a2/Nupr1/Bag3/Ctsd/Gnptab/Mt3/Gabarapl2/Map1lc3b/Anxa2/Arf1/Vmp1/Lrrk2/Atg101/Ehmt2/Tfeb/Rab1b/Atg2a",26
"GO:0042113","B cell activation","52/1864","405/23210",0.00052701682911069,0.00052701682911069,0.00439281789337214,"Cd28/Ctla4/Il10/Lax1/Fcgr2b/Slamf8/Ptprj/Tirap/Nfatc2/Foxp3/Cdh17/Gm13283/Cdkn2a/Nsd2/Cd38/Lat2/Lfng/Skap2/Igkc/Pou2f2/Tyrobp/Cd22/Siglecg/Swap70/Tnfaip3/Prdm1/Pawr/Ifng/Casp3/Lyl1/Prkcd/Mmp14/Gpr183/Bcl11a/Tnfrsf13b/Tbx21/Ikzf3/Pik3r1/Adam17/Id2/Igha/Ighg2c/Lgals1/Tnfrsf13c/Vpreb1/Cdkn1a/Ticam1/Cd70/Zfp36l2/Ndfip1/Ptpn2/Bad",52
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","8/1864","25/23210",0.000532200496690492,0.000532200496690492,0.00441845665100205,"Ptprj/Src/Hip1r/Hip1/Inppl1/Ndrg4/Glrx/Ptpn2",8
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","8/1864","25/23210",0.000532200496690492,0.000532200496690492,0.00441845665100205,"Dab2ip/Ptprj/Errfi1/Rab7/Gprc5a/Dusp3/Itga1/Ptpn2",8
"GO:0043271","negative regulation of ion transport","27/1864","171/23210",0.000539854267568153,0.000539854267568153,0.00445759585739469,"Rgs2/Ptgs2/Stk39/Pacsin3/Il1b/Acsl4/1810037I17Rik/Gem/Nos3/Arl6ip5/Hrc/Ank3/Pawr/Cyp4f18/Gnao1/Mtnr1b/Rem2/Icam1/Gnb5/Trh/Slc18a1/Fkbp1b/Ywhaq/Cacnb3/Abat/Hes1/Entpd1",27
"GO:0010574","regulation of vascular endothelial growth factor production","9/1864","31/23210",0.00054010438382593,0.00054010438382593,0.00445759585739469,"Ptgs2/Il1b/Sars/Hpse/Nutf2/Rora/Ccr2/Hif1a/C3",9
"GO:1903393","positive regulation of adherens junction organization","9/1864","31/23210",0.00054010438382593,0.00054010438382593,0.00445759585739469,"Epb41l5/Ptprj/S100a10/Nrp1/Thy1/Smad3/Dusp3/Arf6/Mapre2",9
"GO:0000422","autophagy of mitochondrion","14/1864","65/23210",0.000544606947406033,0.000544606947406033,0.00446836846537899,"Fbxw7/Gba/Cdkn2a/Atg9b/Hk2/Tigar/Gabarapl1/Cttn/Gabarapl2/Map1lc3b/Sqstm1/Hif1a/Tspo/Atg2a",14
"GO:0002886","regulation of myeloid leukocyte mediated immunity","14/1864","65/23210",0.000544606947406033,0.000544606947406033,0.00446836846537899,"Fcer1g/Adora3/Ptafr/Fes/Gab2/Itgam/Itgb2/Hmox1/Dnase1l3/Ccr2/Rac2/Ticam1/C3/Vamp7",14
"GO:0061726","mitochondrion disassembly","14/1864","65/23210",0.000544606947406033,0.000544606947406033,0.00446836846537899,"Fbxw7/Gba/Cdkn2a/Atg9b/Hk2/Tigar/Gabarapl1/Cttn/Gabarapl2/Map1lc3b/Sqstm1/Hif1a/Tspo/Atg2a",14
"GO:1901136","carbohydrate derivative catabolic process","21/1864","120/23210",0.000549837051513694,0.000549837051513694,0.0045024691122102,"Chit1/Gpd2/Cd44/Gba/Chil3/Fbxo44/Acot7/Hpse/Pglyrp1/Nccrp1/Fbxo27/Pde2a/Fuca2/Nudt4/Prkcd/Upp1/Pde4d/Naga/Cela1/Gnpda1/Cemip2",21
"GO:0022411","cellular component disassembly","47/1864","357/23210",0.000551930314034278,0.000551930314034278,0.00451080012475332,"Arpc2/Dyrk3/Lamc1/Dstn/Mid1ip1/Gspt2/Stmn2/Eif5a2/Fbxw7/Gba/Lix1l/Cdkn2a/Plk3/Stmn1/C1qc/Atg9b/Tfip11/Hk2/Tigar/Gabarapl1/Eps8/Swap70/Mical2/Cttn/Sgk1/Mical1/Apc2/Apaf1/Irak3/Katnb1/Gabarapl2/Map1lc3b/Dnase1l3/Cma1/Rubcnl/Gas2l1/Plek/Sqstm1/Top2a/Dusp3/Ern2/Kif19a/Hif1a/Tspo/C3/Spast/Atg2a",47
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","45/1864","338/23210",0.000562881111714509,0.000562881111714509,0.00459134849059777,"Cd28/Ctla4/Lax1/Sh2d1b1/Fcgr2b/Fcer1g/Cacnb4/Ptprj/Prnp/Nfatc2/Lime1/Foxp3/Bmx/Ptpn22/Nr4a3/Themis2/Cd38/Cmklr1/Sppl3/Lat2/Pvrig/Igkc/Klre1/Klrk1/Nectin2/Cd22/Spn/Fyn/Pawr/Ifng/Cmtm3/Lgals3/Thy1/Bcl2a1d/Plscr1/Myo1g/Btnl9/Dusp3/Gpld1/Igha/Ighg2c/Cacnb3/Gcsam/Nfkbiz/Ptpn2",45
"GO:0034341","response to interferon-gamma","23/1864","137/23210",0.00056587011385109,0.00056587011385109,0.00460676681342645,"Slc11a1/Rab7b/Vim/Cdc42/Vamp3/Zyx/Ifitm1/Stx11/Ifng/Il12rb1/Irf8/Myo18a/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Cdc42ep4/Actg1/H2-Eb1/H2-Q7/Ubd/Ptpn2",23
"GO:0032663","regulation of interleukin-2 production","13/1864","58/23210",0.000568496976505865,0.000568496976505865,0.00461918289967944,"Cd28/Il1b/Prnp/Foxp3/Lag3/Tnfaip3/Il20rb/Ccr2/Havcr2/Tbx21/Irf4/Runx1/Anxa1",13
"GO:0033029","regulation of neutrophil apoptotic process","5/1864","10/23210",0.000593894044286879,0.000593894044286879,0.00477923018162368,"Cxcr2/Fcgr2b/Cd44/Il18/Anxa1",5
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","5/1864","10/23210",0.000593894044286879,0.000593894044286879,0.00477923018162368,"Acsl4/Acot7/Far2/Dgat2/Dgat1",5
"GO:0035744","T-helper 1 cell cytokine production","5/1864","10/23210",0.000593894044286879,0.000593894044286879,0.00477923018162368,"Il18r1/Il18rap/Slamf1/Il1b/Il18",5
"GO:0070257","positive regulation of mucus secretion","5/1864","10/23210",0.000593894044286879,0.000593894044286879,0.00477923018162368,"Adora3/Sytl2/Map1lc3b/Cyba/Ptger4",5
"GO:0070673","response to interleukin-18","5/1864","10/23210",0.000593894044286879,0.000593894044286879,0.00477923018162368,"Il18r1/Il18rap/Ifng/Il18/Pdgfb",5
"GO:0045861","negative regulation of proteolysis","46/1864","349/23210",0.000612552728685053,0.000612552728685053,0.00490888522689717,"Pi15/Il1r2/Il10/Ptgs2/Cd44/Cd59b/Mrtfa/Src/Wfdc3/Lxn/Efna1/Lamtor5/Sdcbp/Ptpn3/Cdkn2a/Camk2n1/Spink2/Svip/Picalm/Mical1/Adora2a/Derl3/Ube2g2/Igf1/Gas6/Sh3rf1/N4bp1/Nol3/Gabarapl2/Bcl2a1d/Col7a1/Wfikkn2/Hfe/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2a/Naip2/Pik3r1/Serpina12/Lrrk2/Nr4a1/Ide",46
"GO:1904062","regulation of cation transmembrane transport","46/1864","349/23210",0.000612552728685053,0.000612552728685053,0.00490888522689717,"Atp2b4/Rgs2/Stom/Cacnb4/Stk39/Chp1/Prnp/Lime1/Flna/Cxcr3/S100a1/Ptpn22/Amigo1/1810037I17Rik/Gem/Ptpn3/Selenon/Kcnab2/Cacng8/Fxyd1/Ifngr1/Fyn/Ank3/Ifng/F2rl3/Mtnr1b/Nol3/Cyba/Rem2/Ubash3b/Thy1/Fxyd2/Myo5a/Gnb5/Trpc1/Arf1/Glrx/F2r/Pde4d/Fkbp1b/Cacnb3/Cox17/Diaph1/Ahnak/Kcnip2/Adrb1",46
"GO:0001889","liver development","21/1864","121/23210",0.000615859891509042,0.000615859891509042,0.00490888522689717,"Hlx/Ccdc39/Cdkn2a/Ezh2/Cebpa/Mki67/Cited2/Tnfaip3/E2f7/Ifng/Hmox1/Klf1/Plau/Pkm/Smad3/Hnf1b/Rara/Arf6/Hes1/Runx1/Anxa1",21
"GO:0008286","insulin receptor signaling pathway","21/1864","121/23210",0.000615859891509042,0.000615859891509042,0.00490888522689717,"Slc2a8/Grb14/Il1b/Src/Zbtb7b/Enho/C1qtnf12/Cav2/Inppl1/Trim72/Ptpre/Socs2/Eif4ebp1/Prkcd/Cish/Gpld1/Pik3r1/Serpina12/Rhoq/Ptpn2/Sorbs1",21
"GO:0042542","response to hydrogen peroxide","21/1864","121/23210",0.000615859891509042,0.000615859891509042,0.00490888522689717,"Il10/Src/Oser1/Ect2/Nr4a3/Txn1/Cdkn2a/Ezh2/Tnfaip3/Fyn/Pawr/Casp3/Hmox1/Nol3/Prkcd/Stk24/Trpc6/Pcgf2/Glrx/Lrrk2/Anxa1",21
"GO:0062013","positive regulation of small molecule metabolic process","25/1864","155/23210",0.000618219127162509,0.000618219127162509,0.00491833972533361,"Ptgs2/Il1b/Bcl2l1/Src/Mid1ip1/Nr4a3/Lexm/Ptafr/Nos3/Dgat2/Nupr1/Igf1/Ifng/Pth1r/Plcd1/Gpld1/Hif1a/Ptger4/Dgat1/Pdgfb/Plin5/Ptpn2/Cpt1a/Anxa1/Sorbs1",25
"GO:0062012","regulation of small molecule metabolic process","47/1864","359/23210",0.000624046585479868,0.000624046585479868,0.00495529814586586,"Atp2b4/Ptgs2/Il1b/Bcl2l1/Src/Mid1ip1/Acsl4/Nr4a3/Ttc39b/Lexm/Sesn2/Ptafr/C1qtnf12/Nos3/Tigar/Dkkl1/Dgat2/Pde2a/Lcmt1/Nupr1/Atcay/Cry1/Igf1/Ifng/Slc7a7/Rubcnl/Dnajc15/Rora/Pth1r/Plcd1/Plek/Gpld1/Hif1a/Serpina12/Ptger4/Dgat1/Pdgfb/Tspo/Plin5/Egr1/Ptpn2/Cpt1a/Bad/Anxa1/Ak4/Sorbs1/Entpd1",47
"GO:0045622","regulation of T-helper cell differentiation","10/1864","38/23210",0.000637169216585751,0.000637169216585751,0.00503091483727039,"Hlx/Foxp3/Zbtb7b/Loxl3/Il18/Ccr2/Tbx21/Rara/Nfkbiz/Anxa1",10
"GO:0046460","neutral lipid biosynthetic process","10/1864","38/23210",0.000637169216585751,0.000637169216585751,0.00503091483727039,"Acsl4/Gpat3/Dgat2/Gpld1/Plpp1/Lpin1/Dgat1/Pnpla3/Plin5/C3",10
"GO:0046463","acylglycerol biosynthetic process","10/1864","38/23210",0.000637169216585751,0.000637169216585751,0.00503091483727039,"Acsl4/Gpat3/Dgat2/Gpld1/Plpp1/Lpin1/Dgat1/Pnpla3/Plin5/C3",10
"GO:0070301","cellular response to hydrogen peroxide","17/1864","89/23210",0.000646564196154955,0.000646564196154955,0.00506792879801986,"Il10/Src/Oser1/Ect2/Nr4a3/Txn1/Cdkn2a/Ezh2/Tnfaip3/Pawr/Nol3/Prkcd/Trpc6/Pcgf2/Glrx/Lrrk2/Anxa1",17
"GO:0032495","response to muramyl dipeptide","7/1864","20/23210",0.000647900914876152,0.000647900914876152,0.00506792879801986,"Vim/Ptpn22/Chmp5/Irf5/Nod1/Tnfaip3/Nfkbia",7
"GO:0048245","eosinophil chemotaxis","7/1864","20/23210",0.000647900914876152,0.000647900914876152,0.00506792879801986,"Lgals3/Dapk2/Ccr3/Ccl5/Ccl9/Ccl6/Ccl4",7
"GO:0051481","negative regulation of cytosolic calcium ion concentration","7/1864","20/23210",0.000647900914876152,0.000647900914876152,0.00506792879801986,"Ryr3/Hrc/Atp2b1/Mtnr1b/Nol3/Smad3/Got1",7
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","7/1864","20/23210",0.000647900914876152,0.000647900914876152,0.00506792879801986,"Itga4/Ptafr/Itgb2/Pawr/Nfat5/Icam1/Ccr2",7
"GO:0006334","nucleosome assembly","18/1864","97/23210",0.00065214273069535,0.00065214273069535,0.00507271652447921,"Spty2d1/H2bc14/H4c11/H4c12/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H1f3/H2bc7/H3c4/H1f4/H2bc4/H1f2/H2bc3/H4c1/H1f0/Chaf1b",18
"GO:0045638","negative regulation of myeloid cell differentiation","18/1864","97/23210",0.00065214273069535,0.00065214273069535,0.00507271652447921,"Gpr55/Gpr171/Fbxw7/Pias3/C1qc/Fstl3/Ifng/Ubash3b/Gas2l1/Rara/H4c11/H4c12/Hist1h4n/H4c1/Pik3r1/Nfkbia/Runx1/Ptpn2",18
"GO:1905037","autophagosome organization","18/1864","97/23210",0.00065214273069535,0.00065214273069535,0.00507271652447921,"Trp53inp2/Gba/Ubxn2b/Atg9b/Rab7/Gabarapl1/Atg16l2/Nupr1/Bag3/Ctsd/Gabarapl2/Map1lc3b/Vmp1/Lrrk2/Atg101/Ehmt2/Rab1b/Atg2a",18
"GO:0051495","positive regulation of cytoskeleton organization","32/1864","218/23210",0.000655399081159349,0.000655399081159349,0.00508860534163292,"Arpc2/Arpc5/Dstn/Flna/Stmn2/Plk4/S100a10/Rhoc/Ubxn2b/Ccl27a/Hip1r/Arpc1b/Bmp10/Gmfg/Cyfip1/Fes/Swap70/Pycard/Cttn/Katnb1/Nrp1/Sorbs3/Icam1/Smad3/Plek/Arf1/Cdc42ep4/Rac3/Arf6/Cdc42ep1/Cdc42ep3/Coro1b",32
"GO:0002526","acute inflammatory response","21/1864","122/23210",0.000688642941636414,0.000688642941636414,0.00533683205863963,"Cxcr2/Ptgs2/Fcgr2b/Fcer1g/Cd59b/Il1b/Cd5l/Orm2/Ctnnbip1/Eif2ak1/Nupr1/Spn/Adam8/Dnase1l3/Icam1/Plscr1/Il20rb/Ccr5/Ccl5/Serpinb9/C3",21
"GO:0042108","positive regulation of cytokine biosynthetic process","15/1864","74/23210",0.000691808999981498,0.000691808999981498,0.00534162110482952,"Cd28/Tirap/Il1b/Cybb/Ptafr/Tnfrsf8/Tyrobp/Spn/Ifng/Ccr2/Rel/Irf4/Tnfrsf13c/Ticam1/Egr1",15
"GO:0045453","bone resorption","15/1864","74/23210",0.000691808999981498,0.000691808999981498,0.00534162110482952,"Gpr55/Fcgr4/Itgav/Src/Ctsk/Cd38/Snx10/Rab7/Lrrk1/Adam8/Ubash3b/Trf/Pth1r/Ptger4/Rac2",15
"GO:0031529","ruffle organization","12/1864","52/23210",0.000694077848421779,0.000694077848421779,0.00534928806165624,"P2ry12/Snx10/Eps8/Cyfip1/Inppl1/Rhog/Palld/Icam1/Plek/Lpin1/Arf6/Coro1b",12
"GO:0010819","regulation of T cell chemotaxis","6/1864","15/23210",0.000705796122848193,0.000705796122848193,0.00539989619151815,"Stk39/Ccl27a/Ccr2/Ccl5/Adam17/Tnfsf14",6
"GO:0031650","regulation of heat generation","6/1864","15/23210",0.000705796122848193,0.000705796122848193,0.00539989619151815,"Ptgs2/Il1b/Apln/Ccr5/Ccl5/Abat",6
"GO:0034162","toll-like receptor 9 signaling pathway","6/1864","15/23210",0.000705796122848193,0.000705796122848193,0.00539989619151815,"Rab7b/Ptpn22/Havcr2/Treml4/Unc93b1/Pik3ap1",6
"GO:0051712","positive regulation of killing of cells of other organism","6/1864","15/23210",0.000705796122848193,0.000705796122848193,0.00539989619151815,"Bcl2l11/Pglyrp1/Prf1/Ifng/Ccr5/Bad",6
"GO:0045055","regulated exocytosis","36/1864","256/23210",0.000710181738478238,0.000710181738478238,0.00541903739984664,"Fcer1g/Ncs1/Cacnb4/Chp1/Bcl2l1/Kcnb1/Adora3/Unc13b/Nr4a3/Ptafr/Vamp3/Lat2/Fes/Gab2/Itgam/Stx11/Mical1/Adora2a/Itgb2/Rap1b/Hmox1/Ccr2/Plek/Arf1/Syngr2/Dtnbp1/Rac2/Cacna1i/Lrrk2/Sept5/Syngr3/Baiap3/Myo1f/Rab31/Sptbn2/Vamp7",36
