"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031492","nucleosomal DNA binding","5/1861","24/22710",0.0420599363420308,0.0420599363420308,0.187248930506284,"H1f10/H1f3/H1f4/H1f2/H1f0",5
"GO:0005244","voltage-gated ion channel activity","23/1861","192/22710",0.0424244916288594,0.0424244916288594,0.187248930506284,"Tmem37/Cacna1s/Ncs1/Cacnb4/Itgav/Kcnb1/Clcn5/Cybb/Marcksl1/Kcnab2/Kcnj8/Cacng8/Kcnk7/Gas6/Kcnk1/Kcnk5/Anxa2/Catsper3/Cacna1i/Cacnb3/Clic5/Kcnk4/Kcnip2",23
"GO:0022832","voltage-gated channel activity","23/1861","192/22710",0.0424244916288594,0.0424244916288594,0.187248930506284,"Tmem37/Cacna1s/Ncs1/Cacnb4/Itgav/Kcnb1/Clcn5/Cybb/Marcksl1/Kcnab2/Kcnj8/Cacng8/Kcnk7/Gas6/Kcnk1/Kcnk5/Anxa2/Catsper3/Cacna1i/Cacnb3/Clic5/Kcnk4/Kcnip2",23
"GO:0004966","galanin receptor activity","3/1861","10/22710",0.0425822924979832,0.0425822924979832,0.187248930506284,"Ltb4r1/Cysltr2/Galr3",3
"GO:0008331","high voltage-gated calcium channel activity","3/1861","10/22710",0.0425822924979832,0.0425822924979832,0.187248930506284,"Cacna1s/Cacnb4/Cacnb3",3
"GO:0015378","sodium:chloride symporter activity","3/1861","10/22710",0.0425822924979832,0.0425822924979832,0.187248930506284,"Slc6a4/Slc18a1/Slc22a1",3
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","3/1861","10/22710",0.0425822924979832,0.0425822924979832,0.187248930506284,"Txnrd1/Gsr/Txndc17",3
"GO:0016868","intramolecular transferase activity, phosphotransferases","3/1861","10/22710",0.0425822924979832,0.0425822924979832,0.187248930506284,"Pgm1/Pgm2/Pgm2l1",3
"GO:0042577","lipid phosphatase activity","3/1861","10/22710",0.0425822924979832,0.0425822924979832,0.187248930506284,"Plppr3/Plpp2/Plpp1",3
"GO:0071933","Arp2/3 complex binding","3/1861","10/22710",0.0425822924979832,0.0425822924979832,0.187248930506284,"Gmfg/Cttn/Coro1b",3
"GO:0097371","MDM2/MDM4 family protein binding","3/1861","10/22710",0.0425822924979832,0.0425822924979832,0.187248930506284,"Bcl2l1/Cdkn2a/Trp73",3
"GO:0008519","ammonium transmembrane transporter activity","6/1861","32/22710",0.0430126492250461,0.0430126492250461,0.187248930506284,"Slc6a8/Slc22a21/Slc6a4/Slc18a1/Slc22a1/Slc25a45",6
"GO:0030332","cyclin binding","6/1861","32/22710",0.0430126492250461,0.0430126492250461,0.187248930506284,"Fbxw7/Crabp2/Cdk14/Mdfic/Fbxo31/Cdkn1a",6
"GO:0051059","NF-kappaB binding","6/1861","32/22710",0.0430126492250461,0.0430126492250461,0.187248930506284,"Cdkn2a/Anxa4/Ankrd42/Nfkbia/Hspa1a/Brms1",6
"GO:0015377","cation:chloride symporter activity","4/1861","17/22710",0.045142262701404,0.045142262701404,0.192647561333967,"Slc6a4/Slc18a1/Slc12a8/Slc22a1",4
"GO:0016881","acid-amino acid ligase activity","4/1861","17/22710",0.045142262701404,0.045142262701404,0.192647561333967,"Gss/Ghdc/Ttll1/Ttll8",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/1861","17/22710",0.045142262701404,0.045142262701404,0.192647561333967,"Prex1/Eps8/Spata13/Farp1",4
"GO:0046527","glucosyltransferase activity","4/1861","17/22710",0.045142262701404,0.045142262701404,0.192647561333967,"Gba/Ugcg/Uggt2/Poglut3",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/1861","41/22710",0.0471035316445521,0.0471035316445521,0.200032025508083,"Phlda3/Dab2ip/Bbs5/Hip1/Plekhf1/Rubcnl/Plek2",7
"GO:0050662","coenzyme binding","32/1861","288/22710",0.0484156497727966,0.0484156497727966,0.204601179784398,"Idh1/Marc1/Acbd7/G6pd2/Sord/Cybb/Acot11/Acot7/Nos3/Thnsl2/Sirt2/Htatip2/Mical1/Aifm2/Txnrd1/Gsr/Hpgd/Glud1/Aldh1a1/Gadl1/Dbil5/Nqo2/Srd5a1/Gcat/Pnpla3/Soat2/Abat/P3h2/Xdh/Mocos/Gldc/Got1",32
"GO:0016504","peptidase activator activity","6/1861","33/22710",0.0490647366623396,0.0490647366623396,0.206337650858996,"Gm9774/Ctsc/Pycard/Apaf1/Mmp25/Bad",6
"GO:0001540","amyloid-beta binding","9/1861","59/22710",0.049750337534823,0.049750337534823,0.207209148740685,"Fzd5/Fcgr2b/Olfm1/Prnp/Gsap/Apbb1/Itgb2/Itga2/Ide",9
"GO:0050840","extracellular matrix binding","9/1861","59/22710",0.049750337534823,0.049750337534823,0.207209148740685,"Itgav/Adgrg1/Itgb1/Lgals3/Anxa2/Itga3/Tgfbi/Itga2/Lgals1",9
"GO:0004197","cysteine-type endopeptidase activity","13/1861","97/22710",0.0529817268748656,0.0529817268748656,0.215876787880814,"Capn2/Ctsk/Usp48/Casp9/Capn12/Capns1/Ctsc/Pycard/Casp3/Ctsb/Casp4/Espl1/Casp7",13
"GO:0005548","phospholipid transporter activity","8/1861","51/22710",0.0542315142498138,0.0542315142498138,0.215876787880814,"Abcb4/Abcb1a/Stard10/Plscr1/Plscr4/Col4a3bp/Tmem30b/Atp8b1",8
"GO:0030170","pyridoxal phosphate binding","8/1861","51/22710",0.0542315142498138,0.0542315142498138,0.215876787880814,"Marc1/Thnsl2/Gadl1/Gcat/Abat/Mocos/Gldc/Got1",8
"GO:0005507","copper ion binding","9/1861","60/22710",0.0544577026549053,0.0544577026549053,0.215876787880814,"Prnp/S100a13/S100a5/Loxl3/Sumf1/Mt1/Lacc1/Atox1/Cox17",9
"GO:0005451","monovalent cation:proton antiporter activity","3/1861","11/22710",0.0550708768111505,0.0550708768111505,0.215876787880814,"Slc9a7/Slc9a6/Slc9b2",3
"GO:0015385","sodium:proton antiporter activity","3/1861","11/22710",0.0550708768111505,0.0550708768111505,0.215876787880814,"Slc9a7/Slc9a6/Slc9b2",3
"GO:0031404","chloride ion binding","3/1861","11/22710",0.0550708768111505,0.0550708768111505,0.215876787880814,"Clcn5/Ctsc/Nqo2",3
"GO:0035251","UDP-glucosyltransferase activity","3/1861","11/22710",0.0550708768111505,0.0550708768111505,0.215876787880814,"Ugcg/Uggt2/Poglut3",3
"GO:0042610","CD8 receptor binding","3/1861","11/22710",0.0550708768111505,0.0550708768111505,0.215876787880814,"Fyn/H2-Q7/H2-Q10",3
"GO:0043522","leucine zipper domain binding","3/1861","11/22710",0.0550708768111505,0.0550708768111505,0.215876787880814,"Mrtfa/Pawr/Nrl",3
"GO:0043560","insulin receptor substrate binding","3/1861","11/22710",0.0550708768111505,0.0550708768111505,0.215876787880814,"Insrr/Prkcd/Pik3r1",3
"GO:0055102","lipase inhibitor activity","3/1861","11/22710",0.0550708768111505,0.0550708768111505,0.215876787880814,"Anxa2/Scgb1a1/Anxa1",3
"GO:0102991","myristoyl-CoA hydrolase activity","3/1861","11/22710",0.0550708768111505,0.0550708768111505,0.215876787880814,"Acot9/Acot11/Acot7",3
"GO:0097718","disordered domain specific binding","6/1861","34/22710",0.0556140828098483,0.0556140828098483,0.216712379028726,"Gja5/Cdkn2a/Fyn/Myo5a/Ncoa3/Hspa1a",6
"GO:0031406","carboxylic acid binding","24/1861","208/22710",0.0557843468982208,0.0557843468982208,0.216712379028726,"Rxra/Cd44/Gss/L1cam/Fabp4/Crabp2/S100a8/Sesn2/Nos3/Tyms/Thnsl2/Cd22/Siglecf/Grin3b/Aars/Glud1/Mthfsl/Mthfs/Rara/Vcan/Dgat1/P3h2/Gldc/Got1",24
"GO:1901681","sulfur compound binding","28/1861","250/22710",0.0567380419689361,0.0567380419689361,0.219433310810312,"Acbd7/Lgr4/Gss/Lxn/Gstm5/Acot11/Acot7/Gpnmb/Ndnf/Anxa4/Aplp1/Itgam/Prss57/Adamtsl5/Gns/Gsr/Adgrg1/Crispld2/Nrp1/Aplp2/Clec3b/Anxa6/Dbil5/Ccl5/Pnpla3/Soat2/Hbegf/Dpysl3",28
"GO:0005496","steroid binding","14/1861","108/22710",0.0578759861105056,0.0578759861105056,0.222839469328403,"Osbpl6/Pgrmc1/Paqr6/Bspry/Osbpl3/Sult2b1/Igf1/Gpr183/Paqr5/Rora/Anxa6/Tspo/Soat2/Stard6",14
"GO:0015370","solute:sodium symporter activity","10/1861","70/22710",0.0584052880105115,0.0584052880105115,0.223882403505594,"Slc20a1/Slc6a8/Slc6a13/Slc5a11/Slc5a5/Slc4a7/Slc6a4/Slc18a1/Slc4a8/Slc22a1",10
"GO:0070279","vitamin B6 binding","8/1861","52/22710",0.0596911014526814,0.0596911014526814,0.227803276121293,"Marc1/Thnsl2/Gadl1/Gcat/Abat/Mocos/Gldc/Got1",8
"GO:0030295","protein kinase activator activity","11/1861","80/22710",0.0612709664792969,0.0612709664792969,0.232807042532139,"Cab39/Dbf4/Gprc5a/Igf1/Gas6/Spry2/Ccl5/Fam20a/Cks2/Dazap2/Cdkn1a",11
"GO:0005154","epidermal growth factor receptor binding","6/1861","35/22710",0.0626644867439296,0.0626644867439296,0.237062158539435,"Cd44/Areg/Yes1/Arf4/Plscr1/Hbegf",6
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","38/1861","360/22710",0.0645110653598165,0.0645110653598165,0.242545131000581,"Slc11a1/Slc2a8/AA467197/Slc20a1/Cox4i2/Kcnb1/Clcn5/Slc9a7/Slc9a6/Slc6a8/Slc9b2/Atp6v0d2/Kcnab2/Asic3/Slc8b1/Slc6a13/Kcnj8/Kcnk7/Kcnk6/Slc5a11/Atp2a1/Cox6a2/Slc5a5/Kcnk1/Slc4a7/Kcnk5/Slc36a1/Atp2a3/Slc6a4/Slc18a1/Otop3/Atp5h/Slc4a8/Slc12a8/Slc22a1/Kcnk4/Slc15a3/Kcnip2",38
"GO:1990782","protein tyrosine kinase binding","13/1861","100/22710",0.0646737897911028,0.0646737897911028,0.242545131000581,"Bmpr2/Grb14/Ptpn22/Cd4/Gab2/Itgax/Gas6/Dok2/Dusp3/Pik3r1/Dazap2/Il1rap/Ptpn2",13
"GO:0005544","calcium-dependent phospholipid binding","8/1861","53/22710",0.0654840114979871,0.0654840114979871,0.243475678621384,"Anxa9/Anxa4/Cpne7/Anxa2/Plcd1/Anxa6/Sytl3/Anxa1",8
"GO:1990841","promoter-specific chromatin binding","8/1861","53/22710",0.0654840114979871,0.0654840114979871,0.243475678621384,"Ezh2/Prdm1/Rbl2/Nrl/Pcgf2/Runx1/Ehmt2/Egr1",8
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/1861","12/22710",0.0690852995824812,0.0690852995824812,0.251469268272366,"Tyms/Cpeb2/Rara",3
"GO:0005536","glucose binding","3/1861","12/22710",0.0690852995824812,0.0690852995824812,0.251469268272366,"Slc2a8/Hk2/Slc2a3",3
"GO:0031994","insulin-like growth factor I binding","3/1861","12/22710",0.0690852995824812,0.0690852995824812,0.251469268272366,"Itgav/Itgb4/Igfbp6",3
"GO:0045294","alpha-catenin binding","3/1861","12/22710",0.0690852995824812,0.0690852995824812,0.251469268272366,"Vcl/Ajuba/Jup",3
"GO:0050700","CARD domain binding","3/1861","12/22710",0.0690852995824812,0.0690852995824812,0.251469268272366,"Nod1/Casp4/Card10",3
"GO:0008378","galactosyltransferase activity","6/1861","36/22710",0.0702170473418937,0.0702170473418937,0.253458903343766,"B4galt5/B4galt2/B3gnt8/B3gnt9/B3gnt5/B4galt6",6
"GO:0042287","MHC protein binding","6/1861","36/22710",0.0702170473418937,0.0702170473418937,0.253458903343766,"Pilrb2/Cd4/Lag3/Klrd1/Klrk1/March1",6
"GO:0051213","dioxygenase activity","12/1861","92/22710",0.0723646268935239,0.0723646268935239,0.260127049283119,"Ptgs2/Phyhd1/Ptgs1/Jmjd7/Phf8/Bco1/Kdm4d/Bco2/Alox8/P3h2/Riox2/Cdo1",12
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/1861","28/22710",0.0743869200401707,0.0743869200401707,0.264487584404335,"Prkar1b/Pde2a/Pde4a/Pde4d/Pde1b",5
"GO:0000287","magnesium ion binding","22/1861","194/22710",0.075140285355437,0.075140285355437,0.264487584404335,"Idh1/Dyrk3/Ncs1/Gss/Rps6ka6/Gem/Pgm1/Pgm2/Pde2a/Irak3/Rap2a/Cib2/Pkm/Arf1/Top2a/Ern2/Ern1/Rps6ka5/Lrrk2/Adprh/Map3k8/Atp8b1",22
"GO:0001614","purinergic nucleotide receptor activity","4/1861","20/22710",0.0757147932997101,0.0757147932997101,0.264487584404335,"Gpr171/P2ry13/P2ry12/Ptafr",4
"GO:0004602","glutathione peroxidase activity","4/1861","20/22710",0.0757147932997101,0.0757147932997101,0.264487584404335,"Gpx7/Gstt1/Gpx8/Gpx2",4
"GO:0008373","sialyltransferase activity","4/1861","20/22710",0.0757147932997101,0.0757147932997101,0.264487584404335,"St6galnac6/St3gal3/St3gal4/St3gal6",4
"GO:0016502","nucleotide receptor activity","4/1861","20/22710",0.0757147932997101,0.0757147932997101,0.264487584404335,"Gpr171/P2ry13/P2ry12/Ptafr",4
"GO:0017049","GTP-Rho binding","4/1861","20/22710",0.0757147932997101,0.0757147932997101,0.264487584404335,"Pkn3/Cdc42ep4/Cdc42ep1/Cdc42ep3",4
"GO:0022843","voltage-gated cation channel activity","17/1861","143/22710",0.0771148566058206,0.0771148566058206,0.268296457351893,"Cacna1s/Ncs1/Cacnb4/Itgav/Kcnb1/Marcksl1/Kcnab2/Kcnj8/Cacng8/Gas6/Kcnk1/Kcnk5/Anxa2/Catsper3/Cacna1i/Cacnb3/Kcnip2",17
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/1861","37/22710",0.0782702151413123,0.0782702151413123,0.268531073017529,"Trappc4/Dennd5a/Dennd4a/Sh3bp5l/Rab3il1/Ric1",6
"GO:0043394","proteoglycan binding","6/1861","37/22710",0.0782702151413123,0.0782702151413123,0.268531073017529,"Ctsk/Sdcbp/Hpse/Gpnmb/Itgam/Ctsb",6
"GO:0051393","alpha-actinin binding","6/1861","37/22710",0.0782702151413123,0.0782702151413123,0.268531073017529,"Obsl1/Alms1/Adora2a/Myom2/Itgb1/Rara",6
"GO:0015485","cholesterol binding","7/1861","46/22710",0.0790421050285498,0.0790421050285498,0.268531073017529,"Osbpl6/Osbpl3/Sult2b1/Anxa6/Tspo/Soat2/Stard6",7
"GO:0048020","CCR chemokine receptor binding","7/1861","46/22710",0.0790421050285498,0.0790421050285498,0.268531073017529,"Jak1/Ccrl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",7
"GO:0051879","Hsp90 protein binding","7/1861","46/22710",0.0790421050285498,0.0790421050285498,0.268531073017529,"Nos3/Ppef2/Arntl/Ksr1/Erbb2/Ern1/Hif1a",7
"GO:0043178","alcohol binding","11/1861","84/22710",0.0810908416169994,0.0810908416169994,0.274415142478579,"Osbpl6/Crabp2/Osbpl3/Sult2b1/Trpc6/Trpc1/Plcd1/Anxa6/Tspo/Soat2/Stard6",11
"GO:0017137","Rab GTPase binding","19/1861","165/22710",0.0827507363634069,0.0827507363634069,0.275286449983916,"Trappc4/Tbc1d8b/Tbc1d2/Picalm/Sytl2/Dennd5a/Mical1/Hace1/Exph5/Dennd4a/Anxa2/Myo5a/Sh3bp5l/Slc6a4/Rab11fip4/Tbc1d22a/Adprh/Rab3il1/Ric1",19
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/1861","29/22710",0.0841006238940776,0.0841006238940776,0.275286449983916,"Prkar1b/Pde2a/Pde4a/Pde4d/Pde1b",5
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","5/1861","29/22710",0.0841006238940776,0.0841006238940776,0.275286449983916,"Ptgs2/Bco1/Bco2/Alox8/Cdo1",5
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1861","13/22710",0.0845259853109789,0.0845259853109789,0.275286449983916,"Slc27a4/Acsl4/Acsbg1",3
"GO:0005523","tropomyosin binding","3/1861","13/22710",0.0845259853109789,0.0845259853109789,0.275286449983916,"S100a6/Pycard/Tnnt3",3
"GO:0005542","folic acid binding","3/1861","13/22710",0.0845259853109789,0.0845259853109789,0.275286449983916,"Tyms/Mthfsl/Mthfs",3
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/1861","13/22710",0.0845259853109789,0.0845259853109789,0.275286449983916,"Slc22a21/Slc22a1/Slc25a45",3
"GO:0035497","cAMP response element binding","3/1861","13/22710",0.0845259853109789,0.0845259853109789,0.275286449983916,"Atf6/Creb3l1/Nr4a3",3
"GO:0045125","bioactive lipid receptor activity","3/1861","13/22710",0.0845259853109789,0.0845259853109789,0.275286449983916,"S1pr4/S1pr2/S1pr5",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/1861","13/22710",0.0845259853109789,0.0845259853109789,0.275286449983916,"Ncs1/Cacnb4/Marcksl1",3
"GO:0043014","alpha-tubulin binding","6/1861","38/22710",0.0868198685674509,0.0868198685674509,0.279403763817918,"Efhc1/1110017D15Rik/Fyn/Ncald/Racgap1/Spast",6
"GO:0005539","glycosaminoglycan binding","23/1861","208/22710",0.0870030393296428,0.0870030393296428,0.279403763817918,"Cd44/Lgr4/Prnp/Lxn/Gpnmb/Ndnf/Anxa4/Pglyrp1/Aplp1/Itgam/Prss57/Adamtsl5/Gns/Adgrg1/Crispld2/Nrp1/Aplp2/Clec3b/Anxa6/Ccl5/Vcan/Hbegf/Dpysl3",23
"GO:0030552","cAMP binding","4/1861","21/22710",0.0877253129654314,0.0877253129654314,0.279403763817918,"Prkar1b/Pde2a/Pde4a/Popdc2",4
"GO:0035259","glucocorticoid receptor binding","4/1861","21/22710",0.0877253129654314,0.0877253129654314,0.279403763817918,"Nr4a2/Nr4a3/Smad3/Nr4a1",4
"GO:0048156","tau protein binding","4/1861","21/22710",0.0877253129654314,0.0877253129654314,0.279403763817918,"Picalm/Apbb1/Sgk1/Fyn",4
"GO:0090482","vitamin transmembrane transporter activity","4/1861","21/22710",0.0877253129654314,0.0877253129654314,0.279403763817918,"Slc19a2/Slc2a8/Slc52a3/Slc2a3",4
"GO:0061135","endopeptidase regulator activity","23/1861","209/22710",0.0905480934823597,0.0905480934823597,0.287337886778415,"Bcl2l1/Wfdc3/Lxn/Gm9774/Spink2/Gas6/Nol3/Bcl2a1d/Col7a1/Wfdc17/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip5/Serpina12/Tnfsf14/C3",23
"GO:0042277","peptide binding","32/1861","306/22710",0.0919916584556857,0.0919916584556857,0.290105697710154,"Tpp2/Fzd5/Fcgr2b/Rxra/Olfm1/Prnp/Gss/Npr1/Gstm5/Ppp3ca/Gsap/Apbb1/Ctsd/Itgb2/Gsr/Tubb3/Cma1/Ctsb/Pth1r/Srp68/Pik3r1/Itga2/Srp54b/Nfkbia/Crip1/Galr3/Kdelr3/Kpna1/H2-Q7/H2-Q10/Gm8909/Ide",32
"GO:0019209","kinase activator activity","11/1861","86/22710",0.0923386898122643,0.0923386898122643,0.290105697710154,"Cab39/Dbf4/Gprc5a/Igf1/Gas6/Spry2/Ccl5/Fam20a/Cks2/Dazap2/Cdkn1a",11
"GO:0030165","PDZ domain binding","14/1861","116/22710",0.0924249258075362,0.0924249258075362,0.290105697710154,"Atp2b4/Kif14/Lzts3/L1cam/Rapgef2/Cit/Atp2b1/Lpar2/Mpp2/Adam17/Ccdc88c/Grasp/Cript/Adrb1",14
"GO:0004190","aspartic-type endopeptidase activity","5/1861","30/22710",0.0944464615555046,0.0944464615555046,0.294318204695874,"Sppl3/Napsa/Ctsd/Casp3/Casp7",5
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","5/1861","30/22710",0.0944464615555046,0.0944464615555046,0.294318204695874,"Ptgs2/Bco1/Bco2/Alox8/Cdo1",5
"GO:0016757","transferase activity, transferring glycosyl groups","29/1861","276/22710",0.0999315487407856,0.0999315487407856,0.302554102117227,"B3gat2/Pigc/Fut7/St6galnac6/Galnt3/B4galt5/Gba/Krtcap2/Ugcg/B4galt2/St3gal3/Lfng/Gxylt2/B3gnt8/Dpy19l3/Chsy1/Xylt1/Qprt/B3gnt9/Uggt2/St3gal4/Poglut3/Upp1/Sdf2/Gxylt1/Sdf2l1/B3gnt5/St3gal6/B4galt6",29
"GO:0015291","secondary active transmembrane transporter activity","25/1861","233/22710",0.100298907927346,0.100298907927346,0.302554102117227,"Slc11a1/Slc2a8/Slc20a1/Clcn5/Slc9a7/Slc9a6/Slc6a8/Slc9b2/Cdh17/Slc8b1/Slc6a13/Slco3a1/Slc5a11/Mcu/Slc35e3/Slc5a5/Slc4a7/Slc36a1/Slc6a4/Slc18a1/Slc16a3/Slc4a8/Slc12a8/Slc22a1/Slc15a3",25
"GO:0004866","endopeptidase inhibitor activity","22/1861","201/22710",0.10034184051736,0.10034184051736,0.302554102117227,"Bcl2l1/Wfdc3/Lxn/Spink2/Gas6/Nol3/Bcl2a1d/Col7a1/Wfdc17/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip5/Serpina12/Tnfsf14/C3",22
"GO:0030215","semaphorin receptor binding","4/1861","22/22710",0.100590739822309,0.100590739822309,0.302554102117227,"Sema4a/Sema6c/Sema7a/Sema6b",4
"GO:0032947","protein-containing complex scaffold activity","4/1861","22/22710",0.100590739822309,0.100590739822309,0.302554102117227,"Mapk8ip1/Sh3rf1/Ksr1/Lrrk2",4
"GO:0050998","nitric-oxide synthase binding","4/1861","22/22710",0.100590739822309,0.100590739822309,0.302554102117227,"Atp2b4/Nos3/Slc6a4/Calm2",4
"GO:0090079","translation regulator activity, nucleic acid binding","4/1861","22/22710",0.100590739822309,0.100590739822309,0.302554102117227,"Tyms/Cpeb2/Rara/Dazl",4
"GO:0005159","insulin-like growth factor receptor binding","3/1861","14/22710",0.101280261401332,0.101280261401332,0.302554102117227,"Igf1/Socs2/Pik3r1",3
"GO:0015037","peptide disulfide oxidoreductase activity","3/1861","14/22710",0.101280261401332,0.101280261401332,0.302554102117227,"Txn1/Gsr/Glrx",3
"GO:0042043","neurexin family protein binding","3/1861","14/22710",0.101280261401332,0.101280261401332,0.302554102117227,"Sdcbp/Sytl2/Sytl3",3
"GO:0051400","BH domain binding","3/1861","14/22710",0.101280261401332,0.101280261401332,0.302554102117227,"Bcl2l1/Bcl2a1d/Bcl2a1b",3
"GO:0070403","NAD+ binding","3/1861","14/22710",0.101280261401332,0.101280261401332,0.302554102117227,"Sirt2/Hpgd/Glud1",3
"GO:0030414","peptidase inhibitor activity","23/1861","212/22710",0.10174511454063,0.10174511454063,0.302898279135245,"Pi15/Bcl2l1/Wfdc3/Lxn/Spink2/Gas6/Nol3/Bcl2a1d/Col7a1/Wfdc17/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip5/Serpina12/Tnfsf14/C3",23
"GO:0043177","organic acid binding","24/1861","223/22710",0.102954744266574,0.102954744266574,0.304602959434562,"Rxra/Cd44/Gss/L1cam/Fabp4/Crabp2/S100a8/Sesn2/Nos3/Tyms/Thnsl2/Cd22/Siglecf/Grin3b/Aars/Glud1/Mthfsl/Mthfs/Rara/Vcan/Dgat1/P3h2/Gldc/Got1",24
"GO:0019894","kinesin binding","7/1861","49/22710",0.103020940168421,0.103020940168421,0.304602959434562,"Stau2/Mapk8ip1/Klc3/Prc1/Atcay/Dcdc2a/Shtn1",7
"GO:0031072","heat shock protein binding","16/1861","139/22710",0.104811403864424,0.104811403864424,0.306428890047023,"Stau2/Cyp27a1/Nos3/Ppef2/Arntl/Spn/Itgam/Itgb2/Apaf1/Eef1akmt3/Ksr1/Erbb2/Ern1/Nfkbia/Hif1a/Hspa1a",16
"GO:0015036","disulfide oxidoreductase activity","6/1861","40/22710",0.105379889918823,0.105379889918823,0.306428890047023,"Txn1/Sh3bgrl3/Txnrd1/Gsr/Txndc17/Glrx",6
"GO:0043531","ADP binding","6/1861","40/22710",0.105379889918823,0.105379889918823,0.306428890047023,"Apaf1/Glud1/Pkm/Myo18a/Ern1/H1f4",6
"GO:0043236","laminin binding","5/1861","31/22710",0.10540707019722,0.10540707019722,0.306428890047023,"Itgb1/Lgals3/Itga3/Itga2/Lgals1",5
"GO:0046875","ephrin receptor binding","5/1861","31/22710",0.10540707019722,0.10540707019722,0.306428890047023,"Src/Efna1/Sdcbp/Fyn/Efnb3",5
"GO:0051087","chaperone binding","12/1861","99/22710",0.11039359153853,0.11039359153853,0.319851877613838,"Dnajc1/Prnp/Fnip2/Bag1/Ctsc/Dnajb13/Bag3/Gnb5/Ksr1/Tg/Sdf2l1/Hes1",12
"GO:0004674","protein serine/threonine kinase activity","45/1861","456/22710",0.111205817417108,0.111205817417108,0.32113118503256,"Bmpr2/Cab39/Dyrk3/Pkn3/Stk39/Stk35/Prkx/Rps6ka6/Map3k15/Plk4/Dclk1/Plk3/Cdk14/Dbf4/Cit/Mapkapk5/Chuk/Eif2ak1/Camk1/Irak2/Sbk2/Hipk4/Lmtk3/Htatip2/Lrrk1/Stk32c/Sgk1/Irak3/Mlkl/Nek10/Prkcd/Stk24/Dapk2/Mapkapk3/Map2k3/Haspin/Ern2/Ern1/Rps6ka5/Mok/Nrbp2/Lrrk2/Amhr2/Pim1/Map3k8",45
"GO:0008234","cysteine-type peptidase activity","19/1861","172/22710",0.112290080350141,0.112290080350141,0.323184948865766,"Capn2/Mindy3/Ctsk/Usp48/Otud3/Casp9/Capn12/Capns1/Ctsc/Pycard/Tnfaip3/Casp3/Ctsb/Casp4/Atg4d/Usp53/Otub2/Espl1/Casp7",19
"GO:0015101","organic cation transmembrane transporter activity","4/1861","23/22710",0.114268254369353,0.114268254369353,0.324565222936938,"Slc6a8/Slc22a21/Slc22a1/Slc25a45",4
"GO:0016405","CoA-ligase activity","4/1861","23/22710",0.114268254369353,0.114268254369353,0.324565222936938,"Slc27a4/Acss2/Acsl4/Acsbg1",4
"GO:0031681","G-protein beta-subunit binding","4/1861","23/22710",0.114268254369353,0.114268254369353,0.324565222936938,"Gngt1/Gng2/F2r/Dynlt1b",4
"GO:0071837","HMG box domain binding","4/1861","23/22710",0.114268254369353,0.114268254369353,0.324565222936938,"Pou3f2/Cebpa/Utf1/Hoxc4",4
"GO:0008194","UDP-glycosyltransferase activity","17/1861","152/22710",0.117637432588527,0.117637432588527,0.328942689910623,"B3gat2/Pigc/Galnt3/B4galt5/Ugcg/B4galt2/Lfng/Gxylt2/B3gnt8/Chsy1/Xylt1/B3gnt9/Uggt2/Poglut3/Gxylt1/B3gnt5/B4galt6",17
"GO:0001846","opsonin binding","3/1861","15/22710",0.119226736816937,0.119226736816937,0.328942689910623,"Itgav/Itgam/Itgb2",3
"GO:0001972","retinoic acid binding","3/1861","15/22710",0.119226736816937,0.119226736816937,0.328942689910623,"Rxra/Crabp2/Rara",3
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/1861","15/22710",0.119226736816937,0.119226736816937,0.328942689910623,"Capn2/Capn12/Capns1",3
"GO:0016594","glycine binding","3/1861","15/22710",0.119226736816937,0.119226736816937,0.328942689910623,"Gss/Grin3b/Gldc",3
"GO:0016805","dipeptidase activity","3/1861","15/22710",0.119226736816937,0.119226736816937,0.328942689910623,"Scrn3/Pm20d2/Dpep2",3
