"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017048","Rho GTPase binding","14/1186","166/22710",0.0527842865643182,0.0527842865643182,0.439448127377578,"Als2/Iqgap3/Vav3/Plekhg5/Srgap3/Hace1/Fgd6/Arhgef10/Arhgef40/Diaph3/Dock9/Cdc42ep4/Fmnl3/Dnmbp",14
"GO:0008194","UDP-glycosyltransferase activity","13/1186","152/22710",0.055211794425651,0.055211794425651,0.442781485910271,"Pomgnt1/B4galt2/B3gnt4/Csgalnact2/Galnt4/B3gnt9/Ndst2/Uggt2/Hyal1/Gcnt2/Pigh/B4galt6/Gcnt1",13
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1186","28/22710",0.0558647209954803,0.0558647209954803,0.442781485910271,"Pde5a/Pde6h/Pde1b/Pde6a",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1186","28/22710",0.0558647209954803,0.0558647209954803,0.442781485910271,"Gab2/Zfyve1/Arap3/Sh3pxd2a",4
"GO:0004551","nucleotide diphosphatase activity","3/1186","17/22710",0.0558707673153701,0.0558707673153701,0.442781485910271,"Nudt17/Enpp3/Nudt4",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/1186","17/22710",0.0558707673153701,0.0558707673153701,0.442781485910271,"Ppm1l/Ppm1n/Tab1",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1186","29/22710",0.0622322802456005,0.0622322802456005,0.483216989604707,"Pde5a/Pde6h/Pde1b/Pde6a",4
"GO:0005201","extracellular matrix structural constituent","12/1186","140/22710",0.0628407274419119,0.0628407274419119,0.483216989604707,"Lamb3/Col9a3/Ecm1/Col15a1/Vwa1/Agrn/Comp/Lamb2/Lamc1/Tgfbi/Matn2/Col11a2",12
"GO:0003779","actin binding","30/1186","428/22710",0.0630901961721582,0.0630901961721582,0.483216989604707,"Obsl1/Gsn/Cobll1/Map1a/S100a4/Cnn3/Tmod1/Crocc/Mib2/Nos3/Myo1h/Tnni2/Tnnt3/Gas2l3/Fhod1/Diaph3/Myo6/Ccr5/Smtn/Ccdc88a/Gas7/Dbn1/Pdlim7/Klhl3/Pfn4/Ptk2/Fmnl3/Tulp1/Aif1/Synpo",30
"GO:0032182","ubiquitin-like protein binding","9/1186","96/22710",0.0633180882930305,0.0633180882930305,0.483216989604707,"Cks1b/Uchl1/Bub3/Fbxw7/Top2a/Gga3/Cks2/Habp4/Otub2",9
"GO:0004721","phosphoprotein phosphatase activity","14/1186","171/22710",0.0643676832011207,0.0643676832011207,0.486720385769942,"Ptpn4/Ptpn14/Cdc25b/Ptpn11/Mtm1/Dusp9/Ppm1l/Dnajc6/Ppm1n/Lhpp/Ppp2r2d/Cdkn3/Ppp1r3e/Tab1",14
"GO:0042623","ATPase activity, coupled","21/1186","282/22710",0.0655225314825411,0.0655225314825411,0.486999915258688,"Zranb3/Kif14/Atp6v1g3/Dnah14/Kif5c/Stard9/Rad54l/Abcb4/Abcb1a/Ercc2/Atp2a1/Tnnt3/Dnah12/Pif1/Top2a/Atp6v0c/Kifc1/Abcc10/Ipo8/Kif20b/Kif11",21
"GO:0008528","G protein-coupled peptide receptor activity","12/1186","141/22710",0.0655863870549536,0.0655863870549536,0.486999915258688,"Ogfrl1/Cxcr2/Kiss1r/Npy1r/Pth1r/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccr5/Ramp2/F2r",12
"GO:0003684","damaged DNA binding","6/1186","56/22710",0.0709107120984586,0.0709107120984586,0.521833529822304,"Ercc2/Neil3/Hmgb2/H2afx/Polh/Poli",6
"GO:0005178","integrin binding","11/1186","128/22710",0.0716466626349024,0.0716466626349024,0.522583482469759,"Adam15/Cdh17/Itgb2/Comp/Lamb2/Itga3/Itgb4/Syk/Tgfbi/Itga2/Ptk2",11
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/1186","19/22710",0.0737620522113074,0.0737620522113074,0.528017949208399,"Atp6v1g3/Atp2a1/Atp6v0c",3
"GO:0036041","long-chain fatty acid binding","3/1186","19/22710",0.0737620522113074,0.0737620522113074,0.528017949208399,"S100a8/S100a9/Alox5ap",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","18/1186","238/22710",0.0743136372959968,0.0743136372959968,0.528017949208399,"Msc/Ifi214/Ifi205/Atf3/Gata3/Zeb2/Bhlhe40/Zfp382/Hsf4/Zfp90/Nr1d2/Klf12/Zfp692/Tfap2a/Mxd3/Scrt1/Bcl6/Hhex",18
"GO:0043236","laminin binding","4/1186","31/22710",0.0760547550500792,0.0760547550500792,0.535770339219182,"Ecm1/Itga3/Itga2/Lgals1",4
"GO:0030332","cyclin binding","4/1186","32/22710",0.0834956268597472,0.0834956268597472,0.550102457684834,"Cdk14/Fbxw7/Cdk1/Usp2",4
"GO:0051959","dynein light intermediate chain binding","4/1186","32/22710",0.0834956268597472,0.0834956268597472,0.550102457684834,"Dnah14/Hook2/Dnah12/Ccdc88a",4
"GO:0097472","cyclin-dependent protein kinase activity","4/1186","32/22710",0.0834956268597472,0.0834956268597472,0.550102457684834,"Ccna2/Cdk14/Cdk1/Cdk20",4
"GO:0001222","transcription corepressor binding","3/1186","20/22710",0.0835431721743811,0.0835431721743811,0.550102457684834,"Per3/Per1/Phf12",3
"GO:0005402","carbohydrate:cation symporter activity","3/1186","20/22710",0.0835431721743811,0.0835431721743811,0.550102457684834,"Slc5a11/Slc2a12/Slc5a3",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1186","20/22710",0.0835431721743811,0.0835431721743811,0.550102457684834,"Dnah14/Dnah12/Kifc1",3
"GO:0032794","GTPase activating protein binding","3/1186","20/22710",0.0835431721743811,0.0835431721743811,0.550102457684834,"Gnb5/Fmnl3/Tubb5",3
"GO:0043274","phospholipase binding","3/1186","20/22710",0.0835431721743811,0.0835431721743811,0.550102457684834,"Ptpn11/Dgkq/Lmnb1",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","5/1186","45/22710",0.0840961228414746,0.0840961228414746,0.550102457684834,"Atp2a1/Slc25a42/Slc37a2/Slc28a3/Slc29a2",5
"GO:0017022","myosin binding","7/1186","74/22710",0.0911136615159054,0.0911136615159054,0.58596658851619,"Gsn/Trim2/Iqgap3/Rab3b/Fxyd1/Rab3d/Trak1",7
"GO:0035035","histone acetyltransferase binding","4/1186","33/22710",0.0912782984653135,0.0912782984653135,0.58596658851619,"Kansl1l/Nr4a3/Trim68/Bcas3",4
"GO:0008331","high voltage-gated calcium channel activity","2/1186","10/22710",0.0928251864986621,0.0928251864986621,0.58596658851619,"Cacnb4/Cacnb1",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/1186","10/22710",0.0928251864986621,0.0928251864986621,0.58596658851619,"Cks1b/Cks2",2
"GO:0001653","peptide receptor activity","12/1186","150/22710",0.0938226965476238,0.0938226965476238,0.58596658851619,"Ogfrl1/Cxcr2/Kiss1r/Npy1r/Pth1r/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccr5/Ramp2/F2r",12
"GO:0031690","adrenergic receptor binding","3/1186","21/22710",0.0938444574711752,0.0938444574711752,0.58596658851619,"Rapgef2/Uchl1/Aplp1",3
"GO:0019903","protein phosphatase binding","13/1186","166/22710",0.0949250841944201,0.0949250841944201,0.588257545898148,"Dab2ip/Sirpa/Tctex1d4/Styxl1/Klre1/Gab2/Irs2/Hsf4/Fbxl2/Kif3a/Jup/Itga1/Ptk2",13
"GO:0070888","E-box binding","5/1186","47/22710",0.0971660373268745,0.0971660373268745,0.597651274367185,"Gata3/Ciart/Bhlhe40/Per1/Ahr",5
"GO:0015291","secondary active transmembrane transporter activity","17/1186","233/22710",0.103644032492761,0.103644032492761,0.60251846722339,"Slc11a1/Slc9a6/Slc6a8/Cdh17/Slc4a2/Slc5a6/Slc17a7/Slc5a11/Slc2a12/Slc36a4/Slc37a2/Slco2a1/Slc28a3/Slc6a19/Slc12a8/Slc5a3/Slc18a2",17
"GO:0001223","transcription coactivator binding","3/1186","22/22710",0.104636444020302,0.104636444020302,0.60251846722339,"Nr4a3/Zbtb49/Ahr",3
"GO:0051213","dioxygenase activity","8/1186","92/22710",0.107641862171222,0.107641862171222,0.60251846722339,"Jmjd7/Pir/Asph/Hpdl/Alox5ap/P4ha3/Bco1/Cdo1",8
"GO:0008536","Ran GTPase binding","4/1186","35/22710",0.107829103951333,0.107829103951333,0.60251846722339,"Mycbp2/Birc5/Xpo5/Ipo8",4
"GO:1901567","fatty acid derivative binding","4/1186","35/22710",0.107829103951333,0.107829103951333,0.60251846722339,"S100a8/S100a9/Acot11/Alox5ap",4
"GO:0002162","dystroglycan binding","2/1186","11/22710",0.109653744034908,0.109653744034908,0.60251846722339,"Clasp1/Agrn",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1186","11/22710",0.109653744034908,0.109653744034908,0.60251846722339,"Gpat3/Lpcat2",2
"GO:0004143","diacylglycerol kinase activity","2/1186","11/22710",0.109653744034908,0.109653744034908,0.60251846722339,"Dgkq/Dgke",2
"GO:0008061","chitin binding","2/1186","11/22710",0.109653744034908,0.109653744034908,0.60251846722339,"Chit1/Chil3",2
"GO:0008174","mRNA methyltransferase activity","2/1186","11/22710",0.109653744034908,0.109653744034908,0.60251846722339,"Cmtr2/Cmtr1",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1186","11/22710",0.109653744034908,0.109653744034908,0.60251846722339,"Slc17a7/Slc37a2",2
"GO:0016846","carbon-sulfur lyase activity","2/1186","11/22710",0.109653744034908,0.109653744034908,0.60251846722339,"Kyat3/Alox5ap",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/1186","11/22710",0.109653744034908,0.109653744034908,0.60251846722339,"Spo11/Slx4",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1186","11/22710",0.109653744034908,0.109653744034908,0.60251846722339,"Abcb1a/Slc18a2",2
"GO:0051920","peroxiredoxin activity","2/1186","11/22710",0.109653744034908,0.109653744034908,0.60251846722339,"Sesn2/Sesn1",2
"GO:1990405","protein antigen binding","2/1186","11/22710",0.109653744034908,0.109653744034908,0.60251846722339,"Sirpa/Klrd1",2
"GO:0031072","heat shock protein binding","11/1186","139/22710",0.111436899679962,0.111436899679962,0.608261362491532,"Mettl21c/Tsacc/Nos3/Ficd/Cyp2e1/Cdk1/Itgb2/Ptges3l/Ahr/Camkmt/Slc18a2",11
"GO:0015101","organic cation transmembrane transporter activity","3/1186","23/22710",0.115888640679897,0.115888640679897,0.615912955568775,"Slc6a8/Oaz3/Slc25a42",3
"GO:0070840","dynein complex binding","3/1186","23/22710",0.115888640679897,0.115888640679897,0.615912955568775,"Cenpf/Gpsm2/Bicd1",3
"GO:0071837","HMG box domain binding","3/1186","23/22710",0.115888640679897,0.115888640679897,0.615912955568775,"Gata3/Egr2/Hhex",3
"GO:0008378","galactosyltransferase activity","4/1186","36/22710",0.116575095804971,0.116575095804971,0.615912955568775,"B4galt2/B3gnt4/B3gnt9/B4galt6",4
"GO:0017147","Wnt-protein binding","4/1186","36/22710",0.116575095804971,0.116575095804971,0.615912955568775,"Fzd7/Fzd5/Tyro3/Lrp5",4
"GO:0022804","active transmembrane transporter activity","24/1186","355/22710",0.118695700332676,0.118695700332676,0.62312258371093,"Slc11a1/Atp6v1g3/Slc9a6/Slc6a8/Cdh17/Abcb4/Abcb1a/Slc4a2/Slc5a6/Slc17a7/Slc5a11/Atp2a1/Slc2a12/Slc36a4/Slc37a2/Slco2a1/Slc28a3/Slc6a19/Slc12a8/Slc5a3/Atp6v0c/Abcc10/Ipo8/Slc18a2",24
"GO:0043621","protein self-association","6/1186","65/22710",0.122972206051892,0.122972206051892,0.625859632692703,"Cntn2/Gpsm2/Svip/Kctd9/Pth1r/Ccl5",6
"GO:0005516","calmodulin binding","14/1186","190/22710",0.123113016901648,0.123113016901648,0.625859632692703,"Aspm/Iqgap3/Cnn3/Nos3/Wfs1/Phkg1/Camk1/Itpkc/Dapk2/Myo6/Fbxl2/Pde1b/Pcyt1a/Plcb3",14
"GO:1902936","phosphatidylinositol bisphosphate binding","9/1186","111/22710",0.126254601374042,0.126254601374042,0.625859632692703,"Fzd7/Sytl2/Gab2/Tirap/Cgas/Zfyve1/Tulp1/Arap3/Sh3pxd2a",9
"GO:0008525","phosphatidylcholine transporter activity","2/1186","12/22710",0.127199585566763,0.127199585566763,0.625859632692703,"Abcb4/Abcb1a",2
"GO:0036122","BMP binding","2/1186","12/22710",0.127199585566763,0.127199585566763,0.625859632692703,"Agrn/Comp",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1186","12/22710",0.127199585566763,0.127199585566763,0.625859632692703,"Gpat3/Lpcat2",2
"GO:0045294","alpha-catenin binding","2/1186","12/22710",0.127199585566763,0.127199585566763,0.625859632692703,"Cdh24/Jup",2
"GO:0050700","CARD domain binding","2/1186","12/22710",0.127199585566763,0.127199585566763,0.625859632692703,"Nod1/Card10",2
"GO:0005355","glucose transmembrane transporter activity","3/1186","24/22710",0.127569856165716,0.127569856165716,0.625859632692703,"Slc2a9/Slc5a11/Slc5a3",3
"GO:0015026","coreceptor activity","3/1186","24/22710",0.127569856165716,0.127569856165716,0.625859632692703,"Lrp1/Ramp2/Lrp5",3
"GO:0015149","hexose transmembrane transporter activity","3/1186","24/22710",0.127569856165716,0.127569856165716,0.625859632692703,"Slc2a9/Slc5a11/Slc5a3",3
"GO:0004725","protein tyrosine phosphatase activity","8/1186","96/22710",0.128677707724302,0.128677707724302,0.62755929709205,"Ptpn4/Ptpn14/Cdc25b/Ptpn11/Mtm1/Dusp9/Dnajc6/Cdkn3",8
"GO:0042379","chemokine receptor binding","6/1186","67/22710",0.136551974360431,0.136551974360431,0.655481989666817,"Pf4/2610528A11Rik/Ccl5/Ccl9/Ccl3/Ccl4",6
"GO:0017124","SH3 domain binding","10/1186","129/22710",0.13751104445878,0.13751104445878,0.655481989666817,"Dab2ip/Sirpa/Adam15/Dnajc6/Sgip1/Casp9/Errfi1/Cit/Arhgap27/Map4k3",10
"GO:0030674","protein binding, bridging","10/1186","129/22710",0.13751104445878,0.13751104445878,0.655481989666817,"Map1a/Ptpn11/Cntln/Cav2/Spsb2/Bicd1/Ercc2/Gab2/Fbxw7/Bfar",10
"GO:0015293","symporter activity","11/1186","145/22710",0.137584246490091,0.137584246490091,0.655481989666817,"Slc6a8/Slc5a6/Slc17a7/Slc5a11/Slc2a12/Slc36a4/Slc28a3/Slc6a19/Slc12a8/Slc5a3/Slc18a2",11
"GO:0016840","carbon-nitrogen lyase activity","2/1186","13/22710",0.145342052330337,0.145342052330337,0.671082543514594,"Pam/Chac2",2
"GO:0031748","D1 dopamine receptor binding","2/1186","13/22710",0.145342052330337,0.145342052330337,0.671082543514594,"Ptpn11/Cav2",2
"GO:0045125","bioactive lipid receptor activity","2/1186","13/22710",0.145342052330337,0.145342052330337,0.671082543514594,"Sphk2/S1pr5",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/1186","13/22710",0.145342052330337,0.145342052330337,0.671082543514594,"Casp9/Casp7",2
"GO:0097617","annealing activity","2/1186","13/22710",0.145342052330337,0.145342052330337,0.671082543514594,"Zranb3/Rad54l",2
"GO:0051087","chaperone binding","8/1186","99/22710",0.145744044092793,0.145744044092793,0.671082543514594,"Prnp/Tsacc/Ficd/Dnajb13/Gnb5/Ptges3l/Birc5/Ahr",8
"GO:0038024","cargo receptor activity","7/1186","84/22710",0.148938987973828,0.148938987973828,0.681285133278916,"Prg4/Enpp3/Itgb2/Lrp1/Ldlr/Tmprss13/Ildr1",7
"GO:0004857","enzyme inhibitor activity","25/1186","384/22710",0.151869471709367,0.151869471709367,0.681285133278916,"Trib3/Tsacc/Oaz3/Inka2/Cdkn2a/Cdkn2c/Agrn/Spink2/Styxl1/Fry/Ppp1r37/Cdkn1c/Fbxo5/Pkib/Cdkn2d/1300017J02Rik/Inka1/Wfdc17/Hexim2/Birc5/Serpina3f/Pi16/Crim1/Spink13/Scgb1a1",25
"GO:0000030","mannosyltransferase activity","3/1186","26/22710",0.152092773048729,0.152092773048729,0.681285133278916,"Pomt1/Pigv/Alg11",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/1186","26/22710",0.152092773048729,0.152092773048729,0.681285133278916,"Slc6a8/Slc6a19/Slc18a2",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/1186","26/22710",0.152092773048729,0.152092773048729,0.681285133278916,"Slc2a9/Slc5a11/Slc5a3",3
"GO:0016791","phosphatase activity","18/1186","265/22710",0.154364158376698,0.154364158376698,0.683170123701471,"Ptpn4/Ptpn14/Cdc25b/Ptpn11/Mtm1/Dusp9/Ppm1l/Prune1/Dnajc6/Ppm1n/Lhpp/Ppp2r2d/Inpp5a/Cdkn3/Ppp1r3e/Pxylp1/Lpin1/Tab1",18
"GO:0004520","endodeoxyribonuclease activity","4/1186","40/22710",0.154405523244702,0.154405523244702,0.683170123701471,"Zranb3/Spo11/Slx4/Dnase1l2",4
"GO:1901981","phosphatidylinositol phosphate binding","12/1186","165/22710",0.155000220275308,0.155000220275308,0.683170123701471,"Fzd7/Dab2ip/Plekhf1/Sytl2/Gab2/Tirap/Cgas/Zfyve1/Racgap1/Tulp1/Arap3/Sh3pxd2a",12
"GO:0070491","repressing transcription factor binding","6/1186","70/22710",0.158164383314563,0.158164383314563,0.691529705118127,"Bbs7/Gmnn/Bbs10/Bbs2/Kpna2/Hhex",6
"GO:0045309","protein phosphorylated amino acid binding","5/1186","55/22710",0.158574915139157,0.158574915139157,0.691529705118127,"Sirpa/Ptpn11/Fgr/Fbxw7/Syk",5
"GO:0008432","JUN kinase binding","2/1186","14/22710",0.163971113209537,0.163971113209537,0.696715566975142,"Ptk2/Lmnb1",2
"GO:0015643","toxic substance binding","2/1186","14/22710",0.163971113209537,0.163971113209537,0.696715566975142,"Adgrl1/Ahr",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1186","14/22710",0.163971113209537,0.163971113209537,0.696715566975142,"Gpat3/Lpcat2",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/1186","41/22710",0.164507102478241,0.164507102478241,0.696715566975142,"Gab2/Zfyve1/Racgap1/Arap3",4
"GO:0003785","actin monomer binding","3/1186","27/22710",0.164871014703387,0.164871014703387,0.696715566975142,"Cobll1/Nos3/Pfn4",3
"GO:0051119","sugar transmembrane transporter activity","3/1186","27/22710",0.164871014703387,0.164871014703387,0.696715566975142,"Slc2a9/Slc5a11/Slc5a3",3
"GO:0048306","calcium-dependent protein binding","6/1186","71/22710",0.165681275313884,0.165681275313884,0.696715566975142,"S100a4/S100a6/Wfs1/Tnnt3/S100b/Calm2",6
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","5/1186","56/22710",0.167169444849029,0.167169444849029,0.699405157984449,"Ptgr1/Acad10/Retsat/Dhdh/Acad8",5
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","4/1186","42/22710",0.174837878744267,0.174837878744267,0.71759925865983,"Atp2a1/Slc25a42/Slc28a3/Slc29a2",4
"GO:0050662","coenzyme binding","19/1186","288/22710",0.1763100078605,0.1763100078605,0.71759925865983,"Pam/Hsd11b1/Sord/Hdc/Maoa/Kyat3/Acot11/Mthfr/Nos3/Acad10/Thnsl2/Txnrd3/P4ha3/Suox/Acad8/Phykpl/Aldh5a1/Atat1/Pcx",19
"GO:0005520","insulin-like growth factor binding","3/1186","28/22710",0.177951769948336,0.177951769948336,0.71759925865983,"Itgb4/Crim1/Kazald1",3
"GO:0001846","opsonin binding","2/1186","15/22710",0.182986585291593,0.182986585291593,0.71759925865983,"Cd93/Itgb2",2
"GO:0016805","dipeptidase activity","2/1186","15/22710",0.182986585291593,0.182986585291593,0.71759925865983,"Cpq/Cndp1",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1186","15/22710",0.182986585291593,0.182986585291593,0.71759925865983,"Slx4/Dnase1l2",2
"GO:0017110","nucleoside-diphosphatase activity","2/1186","15/22710",0.182986585291593,0.182986585291593,0.71759925865983,"Slc25a42/Entpd1",2
"GO:0022841","potassium ion leak channel activity","2/1186","15/22710",0.182986585291593,0.182986585291593,0.71759925865983,"Kcnk12/Kcnk7",2
"GO:0030548","acetylcholine receptor regulator activity","2/1186","15/22710",0.182986585291593,0.182986585291593,0.71759925865983,"Agrn/Lynx1",2
"GO:0030553","cGMP binding","2/1186","15/22710",0.182986585291593,0.182986585291593,0.71759925865983,"Pde5a/Pde6h",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1186","15/22710",0.182986585291593,0.182986585291593,0.71759925865983,"Agrn/Lynx1",2
"GO:0001085","RNA polymerase II transcription factor binding","12/1186","171/22710",0.184133997603904,0.184133997603904,0.71759925865983,"Gata1/Elk1/Bex2/Bbs7/Bhlhe40/Tbx6/Egr2/Bbs10/Bbs2/Lpin1/Id2/Ahr",12
"GO:0004536","deoxyribonuclease activity","5/1186","58/22710",0.184885929447539,0.184885929447539,0.71759925865983,"Zranb3/Spo11/Eri2/Slx4/Dnase1l2",5
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","5/1186","58/22710",0.184885929447539,0.184885929447539,0.71759925865983,"Sesn2/Alox5ap/Sesn1/Hba-a2/Gpx8",5
"GO:0003714","transcription corepressor activity","13/1186","188/22710",0.185259505782251,0.185259505782251,0.71759925865983,"Trib3/Zhx3/Gmnn/Jazf1/Bhlhe40/Map3k10/Ccnd1/Homez/Phf12/Tfap2a/Zhx2/Kctd1/Rcor2",13
"GO:0044389","ubiquitin-like protein ligase binding","21/1186","325/22710",0.185448544048297,0.185448544048297,0.71759925865983,"Fzd5/Ube2t/Prr5l/Trib3/Ube2c/Aurka/Per3/Wfs1/Uchl1/Fbxw7/Egr2/Usp2/Per1/Rffl/Hgs/Syk/Ptk2/Tuba1b/Atp6v0c/Tubb5/Gm5239",21
"GO:0016298","lipase activity","9/1186","122/22710",0.187731280613358,0.187731280613358,0.719976191729052,"Plch1/Pla2g4c/Gdpd3/Pnpla6/Lcat/Pla2g15/Ccr1/Ccl5/Plcb3",9
"GO:0008234","cysteine-type peptidase activity","12/1186","172/22710",0.189226322728328,0.189226322728328,0.719976191729052,"Usp21/Casp9/Uchl1/Pgpep1l/Usp35/Usp2/Senp8/Uchl4/Otub2/Espl1/Ggnbp1/Casp7",12
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","7/1186","90/22710",0.190208282856252,0.190208282856252,0.719976191729052,"Usp21/Uchl1/Usp35/Usp2/Uchl4/Otub2/Ggnbp1",7
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/1186","29/22710",0.191304018760191,0.191304018760191,0.719976191729052,"Akr1c13/Rdh11/Rdh12",3
"GO:0043539","protein serine/threonine kinase activator activity","3/1186","29/22710",0.191304018760191,0.191304018760191,0.719976191729052,"Als2/Mtcp1/Dbf4",3
"GO:0071889","14-3-3 protein binding","3/1186","29/22710",0.191304018760191,0.191304018760191,0.719976191729052,"Dab2ip/Irs2/Tbc1d22b",3
"GO:0016779","nucleotidyltransferase activity","9/1186","123/22710",0.193885725226793,0.193885725226793,0.723481324936782,"Nmnat2/Ficd/Oas1g/Oas1a/Cgas/Tent4a/Pcyt1a/Polh/Poli",9
"GO:0050840","extracellular matrix binding","5/1186","59/22710",0.193990937637902,0.193990937637902,0.723481324936782,"Ecm1/Itga3/Tgfbi/Itga2/Lgals1",5
"GO:0008376","acetylgalactosaminyltransferase activity","4/1186","44/22710",0.196128287914179,0.196128287914179,0.728157654987207,"B3gnt4/Csgalnact2/Galnt4/B3gnt9",4
"GO:0061659","ubiquitin-like protein ligase activity","16/1186","242/22710",0.198886884902748,0.198886884902748,0.728347233932768,"Asb1/Mycbp2/Trim2/Mib2/Tmem129/Smurf1/Fbxo27/Fbxo17/Fbxo30/Hace1/Egr2/Rffl/G2e3/Asb2/Bfar/Neurl1b",16
"GO:0005123","death receptor binding","2/1186","16/22710",0.202297406741745,0.202297406741745,0.728347233932768,"Fasl/Dab2ip",2
"GO:0016854","racemase and epimerase activity","2/1186","16/22710",0.202297406741745,0.202297406741745,0.728347233932768,"Yjefn3/Amacr",2
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/1186","16/22710",0.202297406741745,0.202297406741745,0.728347233932768,"Spo11/Slx4",2
"GO:0030228","lipoprotein particle receptor activity","2/1186","16/22710",0.202297406741745,0.202297406741745,0.728347233932768,"Ldlr/Ildr1",2
"GO:0030296","protein tyrosine kinase activator activity","2/1186","16/22710",0.202297406741745,0.202297406741745,0.728347233932768,"Dgkq/Ccl5",2
"GO:0019783","ubiquitin-like protein-specific protease activity","8/1186","108/22710",0.202950521941691,0.202950521941691,0.728347233932768,"Usp21/Uchl1/Usp35/Usp2/Senp8/Uchl4/Otub2/Ggnbp1",8
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","5/1186","60/22710",0.203248876902056,0.203248876902056,0.728347233932768,"Tyro3/Epha8/Fgfr1/Ddr1/Nrg2",5
"GO:0036442","proton-exporting ATPase activity","3/1186","30/22710",0.204897306507579,0.204897306507579,0.731075830464498,"Atp6v1g3/Atp2a1/Atp6v0c",3
"GO:0003712","transcription coregulator activity","28/1186","454/22710",0.206443277171215,0.206443277171215,0.732444607416418,"Usp21/Ptpn14/Gata3/Trib3/Zhx3/Ss18l1/Gmeb2/Pir/Gmnn/Pou3f1/Supt7l/Jazf1/Bhlhe40/Bicra/Map3k10/Dyrk1b/Ccnd1/Hmgb2/Nr1d2/Homez/Tdrd3/Phf12/Jup/Tfap2a/Lpin1/Zhx2/Kctd1/Rcor2",28
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/1186","45/22710",0.207058255238345,0.207058255238345,0.732444607416418,"Bmx/Fgr/Syk/Ptk2",4
"GO:0015485","cholesterol binding","4/1186","46/22710",0.218158212127116,0.218158212127116,0.743199874347026,"Syp/Star/Gramd1c/Osbpl1a",4
"GO:0048020","CCR chemokine receptor binding","4/1186","46/22710",0.218158212127116,0.218158212127116,0.743199874347026,"Ccl5/Ccl9/Ccl3/Ccl4",4
"GO:0051879","Hsp90 protein binding","4/1186","46/22710",0.218158212127116,0.218158212127116,0.743199874347026,"Nos3/Cyp2e1/Ptges3l/Ahr",4
"GO:0004623","phospholipase A2 activity","3/1186","31/22710",0.218701865592311,0.218701865592311,0.743199874347026,"Pla2g4c/Lcat/Pla2g15",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/1186","31/22710",0.218701865592311,0.218701865592311,0.743199874347026,"Cdk14/Cdk1/Cdk20",3
"GO:0015248","sterol transporter activity","3/1186","31/22710",0.218701865592311,0.218701865592311,0.743199874347026,"Star/Gramd1c/Osbpl1a",3
"GO:0050699","WW domain binding","3/1186","31/22710",0.218701865592311,0.218701865592311,0.743199874347026,"Tceal8/Rapgef2/Kif20b",3
"GO:0004622","lysophospholipase activity","2/1186","17/22710",0.221820958665262,0.221820958665262,0.743199874347026,"Gdpd3/Pnpla6",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1186","17/22710",0.221820958665262,0.221820958665262,0.743199874347026,"Plekhf1/Sh3pxd2a",2
"GO:0015377","cation:chloride symporter activity","2/1186","17/22710",0.221820958665262,0.221820958665262,0.743199874347026,"Slc12a8/Slc18a2",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/1186","17/22710",0.221820958665262,0.221820958665262,0.743199874347026,"Mthfr/Aldh4a1",2
