"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","5/1183","23/23210",0.00531992438091333,0.00531992438091333,0.0991920326760457,"Cdkn2a/Cdkn2c/Plk1/Hexim2/Hhex",5
"GO:0046475","glycerophospholipid catabolic process","5/1183","23/23210",0.00531992438091333,0.00531992438091333,0.0991920326760457,"Pla2g4c/Gdpd3/Pla2g15/Ldlr/Plcb3",5
"GO:0071478","cellular response to radiation","16/1183","154/23210",0.00542114593637757,0.00542114593637757,0.100666778676794,"Gata3/Elk1/Casp9/Rad9b/Gadd45a/Rad51ap1/Ddias/Fbxw7/Pbk/H2afx/Hyal1/Aurkb/Aipl1/Rdh11/Polh/Poli",16
"GO:0033627","cell adhesion mediated by integrin","9/1183","65/23210",0.00550406259539534,0.00550406259539534,0.101791007861783,"Ptpn11/Acer2/Epha8/Itgb2/Ccl5/Itgb4/Syk/Itga2/Ptk2",9
"GO:0002367","cytokine production involved in immune response","12/1183","102/23210",0.00571325412216343,0.00571325412216343,0.105231980890647,"Il18rap/Fzd5/Slc11a1/Mr1/Fcer1g/Gata3/Tlr2/Nr4a3/Sphk2/Gprc5b/Ccr2/Bcl6",12
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","4/1183","15/23210",0.00583246711696099,0.00583246711696099,0.106994579284828,"Fcer1g/Itgb2/Ldlr/Syk",4
"GO:0051262","protein tetramerization","18/1183","183/23210",0.00587468540211363,0.00587468540211363,0.107336251565991,"S100a10/H3c14/H3c13/Agrn/Pex5/Sbf2/Pdss2/Ccl5/H3c10/H4c11/Hist1h4n/H4c8/H4c6/H3c6/H4c4/H4c1/Aldh5a1/Cpsf7",18
"GO:0032922","circadian regulation of gene expression","9/1183","66/23210",0.00609189890704975,0.00609189890704975,0.110418062806748,"Mycbp2/Ciart/Per3/Bhlhe40/Usp2/Per1/Id2/Ahr/Crem",9
"GO:1901184","regulation of ERBB signaling pathway","9/1183","66/23210",0.00609189890704975,0.00609189890704975,0.110418062806748,"Fasl/Mvb12b/Dab2ip/Errfi1/Gprc5a/Pde6h/Fbxw7/Tfap2a/Itga1",9
"GO:0046785","microtubule polymerization","10/1183","78/23210",0.00613932230886099,0.00613932230886099,0.110836052710515,"Clasp1/Ckap5/Fgf13/Prune1/Psrc1/Stmn1/Mapre3/Fbxo5/Tubg2/Tppp",10
"GO:0061982","meiosis I cell cycle process","13/1183","116/23210",0.00621055919665418,0.00621055919665418,0.111678955056956,"Sgo2a/Cdc25b/Aurka/Spo11/Rad54l/Cenpc1/Plk1/Fbxo5/Top2a/Cntd1/Cks2/Espl1/Slx4",13
"GO:0061512","protein localization to cilium","8/1183","55/23210",0.00642461129078187,0.00642461129078187,0.114490420282661,"Crocc/Nphp4/Wdr19/Tbc1d32/Bbs2/Ccdc88a/Tmem107/Tulp1",8
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","5/1183","24/23210",0.00644240402886236,0.00644240402886236,0.114490420282661,"Dgkq/Lrp1/Cish/Dgke/F2r",5
"GO:0032753","positive regulation of interleukin-4 production","5/1183","24/23210",0.00644240402886236,0.00644240402886236,0.114490420282661,"Fcer1g/Gata3/Icosl/Il20rb/Syk",5
"GO:0048015","phosphatidylinositol-mediated signaling","16/1183","157/23210",0.00651369786320954,0.00651369786320954,0.115306992278483,"Gata3/Gsn/Dab2ip/Prr5l/Lime1/Plch1/Fgr/Nyap1/Gab2/Fbxl2/Ccl5/F2r/Ptk2/Plcb3/Cep55/Pik3ap1",16
"GO:0051298","centrosome duplication","9/1183","67/23210",0.00672688466981922,0.00672688466981922,0.118619320860704,"Ckap5/Stil/Cep135/Alms1/Mdm1/Arhgef10/Poc1a/Ccnf/Kifc1",9
"GO:1902624","positive regulation of neutrophil migration","6/1183","34/23210",0.00682511450970165,0.00682511450970165,0.119886790940583,"Cxcr2/Cd99l2/Mospd2/Tirap/Dapk2/Ptger4",6
"GO:0014909","smooth muscle cell migration","11/1183","92/23210",0.00705855493462558,0.00705855493462558,0.123510422783206,"Nr4a3/Lrp1/Ndrg4/Dock5/Ccl5/Itga2/Ptger4/Ptk2/Ager/Aif1/Ddr1",11
"GO:0050863","regulation of T cell activation","26/1183","304/23210",0.00712455419219379,0.00712455419219379,0.123841289869795,"Il1rl2/Hlx/Gata3/Nrarp/Gsn/Sirpa/Prnp/Efnb1/Pde5a/Cdkn2a/Fgl2/Itgal/Icosl/Cgas/Il20rb/Ccr2/Efnb3/Ccl5/Foxj1/Syk/Lgals1/Bcl6/Ager/Aif1/Scgb1a1/Gpam",26
"GO:0007062","sister chromatid cohesion","8/1183","56/23210",0.00716857197498172,0.00716857197498172,0.123841289869795,"Sgo2a/Bub1/Kif22/Fbxw7/Esco2/Haspin/Sgo1/Cdca5",8
"GO:0038127","ERBB signaling pathway","12/1183","105/23210",0.00718634787120422,0.00718634787120422,0.123841289869795,"Fasl/Mvb12b/Dab2ip/Ptpn11/Errfi1/Gprc5a/Pde6h/Fbxw7/Tfap2a/Itga1/Ptk2/Nrg2",12
"GO:0050764","regulation of phagocytosis","12/1183","105/23210",0.00718634787120422,0.00718634787120422,0.123841289869795,"Slc11a1/Fcer1g/Sirpa/Tlr2/Fgr/Lrp1/Syk/Itga2/Ptk2/Tulp1/Ager/Rab31",12
"GO:0007292","female gamete generation","15/1183","145/23210",0.00722700877633688,0.00722700877633688,0.124072023560389,"Sgo2a/Aspm/Mastl/Ncaph/Cdc25b/Dazl/Aurka/Spo11/Pde5a/Nos3/Alms1/Plk1/Fbxo5/Ttk/Top2a",15
"GO:0001774","microglial cell activation","7/1183","45/23210",0.00729585799630168,0.00729585799630168,0.124315782613901,"Tlr2/Tafa3/Ifngr1/Ldlr/Cx3cr1/Ager/Aif1",7
"GO:0002269","leukocyte activation involved in inflammatory response","7/1183","45/23210",0.00729585799630168,0.00729585799630168,0.124315782613901,"Tlr2/Tafa3/Ifngr1/Ldlr/Cx3cr1/Ager/Aif1",7
"GO:0034109","homotypic cell-cell adhesion","9/1183","68/23210",0.00741139091133234,0.00741139091133234,0.12534545693124,"Tyro3/Gata1/Cd99l2/Comp/Ccl5/Jup/Dsp/Syk/Lgals1",9
"GO:0051453","regulation of intracellular pH","9/1183","68/23210",0.00741139091133234,0.00741139091133234,0.12534545693124,"Slc11a1/Fasl/Slamf8/Tm9sf4/Slc9a6/Slc4a2/Dmxl2/Atp6v0c/Dmxl1",9
"GO:0036445","neuronal stem cell division","4/1183","16/23210",0.00746684270576004,0.00746684270576004,0.125351307726917,"Aspm/Fgf13/Sox5/Fgfr1",4
"GO:0055057","neuroblast division","4/1183","16/23210",0.00746684270576004,0.00746684270576004,0.125351307726917,"Aspm/Fgf13/Sox5/Fgfr1",4
"GO:0042116","macrophage activation","11/1183","93/23210",0.00764699512938429,0.00764699512938429,0.126809507770989,"Slc11a1/Tlr2/Tafa3/Ulbp1/Ifngr1/Ldlr/Cx3cr1/Tmem106a/Syk/Ager/Aif1",11
"GO:0031929","TOR signaling","13/1183","119/23210",0.0076699258258502,0.0076699258258502,0.126809507770989,"Sh3bp4/Gata3/Prr5l/Tmem127/Fam83d/Mtm1/Rragb/C9orf72/Sesn2/Gpat3/Dgkq/Sesn1/Ccdc88a",13
"GO:0006925","inflammatory cell apoptotic process","5/1183","25/23210",0.00772094446319662,0.00772094446319662,0.126809507770989,"Cxcr2/Fasl/Cdkn2a/Ccr5/Ccl5",5
"GO:0009649","entrainment of circadian clock","5/1183","25/23210",0.00772094446319662,0.00772094446319662,0.126809507770989,"Per3/Bhlhe40/Usp2/Per1/Id2",5
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","5/1183","25/23210",0.00772094446319662,0.00772094446319662,0.126809507770989,"Dab2ip/Errfi1/Gprc5a/Tfap2a/Itga1",5
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","5/1183","25/23210",0.00772094446319662,0.00772094446319662,0.126809507770989,"Cdkn2a/Cdkn2c/Plk1/Hexim2/Hhex",5
"GO:0048017","inositol lipid-mediated signaling","16/1183","160/23210",0.00777718919059014,0.00777718919059014,0.126828464315315,"Gata3/Gsn/Dab2ip/Prr5l/Lime1/Plch1/Fgr/Nyap1/Gab2/Fbxl2/Ccl5/F2r/Ptk2/Plcb3/Cep55/Pik3ap1",16
"GO:0019432","triglyceride biosynthetic process","6/1183","35/23210",0.00788936432928561,0.00788936432928561,0.126828464315315,"Fitm2/Gpat3/Dgat2/Ldlr/Lpin1/Gpam",6
"GO:0043304","regulation of mast cell degranulation","6/1183","35/23210",0.00788936432928561,0.00788936432928561,0.126828464315315,"Fcer1g/Fgr/D6Wsu163e/Sphk2/Gab2/Syk",6
"GO:0051452","intracellular pH reduction","6/1183","35/23210",0.00788936432928561,0.00788936432928561,0.126828464315315,"Slc11a1/Fasl/Slamf8/Dmxl2/Atp6v0c/Dmxl1",6
"GO:1903959","regulation of anion transmembrane transport","6/1183","35/23210",0.00788936432928561,0.00788936432928561,0.126828464315315,"Sept2/Prnp/Abcb1a/Fxyd1/Arl6ip1/Irs2",6
"GO:1990774","tumor necrosis factor secretion","6/1183","35/23210",0.00788936432928561,0.00788936432928561,0.126828464315315,"Fzd5/Tlr2/Sphk2/Ifngr1/Tmem106a/Ptger4",6
"GO:0043299","leukocyte degranulation","9/1183","69/23210",0.00814780943733275,0.00814780943733275,0.130521988095449,"Fcer1g/Nr4a3/Fgr/D6Wsu163e/Sphk2/Gab2/Itgb2/Ccr2/Syk",9
"GO:0018198","peptidyl-cysteine modification","7/1183","46/23210",0.00823563953587896,0.00823563953587896,0.131466053828509,"S100a8/S100a9/Rab3b/Zdhhc1/Rab3d/Zdhhc23/Tbc1d24",7
"GO:0045930","negative regulation of mitotic cell cycle","21/1183","233/23210",0.00834155254073867,0.00834155254073867,0.132691167026399,"Cacnb4/Bub1/Bmp7/Cenpe/Stil/Rad9b/Mad2l1/Gadd45a/Ddias/Plk1/Bub3/Ccnd1/Fbxo5/Cdk1/Khdc3/Ttk/Aurkb/Haspin/Top2a/Birc5/Ndc80",21
"GO:0031032","actomyosin structure organization","19/1183","204/23210",0.00840480149094839,0.00840480149094839,0.133231439735481,"Ankrd23/Obsl1/Clasp1/Cdc42bpa/S100a10/Cnn3/Tmod1/Stmn1/Cit/Zyx/Alms1/Tnnt3/Kiss1r/Arhgef10/Fhod1/Kif23/Ptger4/Racgap1/Synpo",19
"GO:0001819","positive regulation of cytokine production","35/1183","449/23210",0.00862287455065961,0.00862287455065961,0.135517486469532,"Il1rl2/Fzd5/Slc11a1/Fcer1g/Ifi205/Gata3/Ptpn11/Tlr2/Nr4a3/Fgr/Pf4/Hpse/Nod1/Klre1/Klrk1/Gprc5b/Ulbp1/Ifngr1/Icosl/Lrp1/Hmgb2/Tirap/Cgas/Il20rb/Ccr2/Ccr5/Ccl5/Ccl3/Ccl4/Syk/F2r/Ptger4/Ager/Aif1/Ticam2",35
"GO:0006914","autophagy","31/1183","386/23210",0.00863837749244701,0.00863837749244701,0.135517486469532,"Sh3bp4/Trib3/Tbc1d25/Mtm1/Rragb/Rab33b/Tlr2/S100a8/S100a9/Lix1l/C9orf72/Acer2/Cdkn2a/Sesn2/Smurf1/Nod1/Plekhf1/Svip/Sbf2/Ctsd/Fbxw7/Sesn1/Dram1/Fbxl2/Plekhm1/Itgb4/Rab24/Atg10/Zfyve1/Ptk2/Ager",31
"GO:0061919","process utilizing autophagic mechanism","31/1183","386/23210",0.00863837749244701,0.00863837749244701,0.135517486469532,"Sh3bp4/Trib3/Tbc1d25/Mtm1/Rragb/Rab33b/Tlr2/S100a8/S100a9/Lix1l/C9orf72/Acer2/Cdkn2a/Sesn2/Smurf1/Nod1/Plekhf1/Svip/Sbf2/Ctsd/Fbxw7/Sesn1/Dram1/Fbxl2/Plekhm1/Itgb4/Rab24/Atg10/Zfyve1/Ptk2/Ager",31
"GO:0042089","cytokine biosynthetic process","13/1183","121/23210",0.00878442893546084,0.00878442893546084,0.137335148703425,"Prg4/Gata3/Tlr2/Errfi1/Nod1/S100b/Icosl/Tirap/Cx3cr1/Ccr2/Foxj1/Syk/Ager",13
"GO:0071902","positive regulation of protein serine/threonine kinase activity","24/1183","279/23210",0.00884079392081426,0.00884079392081426,0.137743011268058,"Fzd5/Dab2ip/Zeb2/Ptpn11/Rapgef2/Iqgap3/Magi3/Psrc1/Pde5a/Stil/Mapre3/Gadd45a/Camk1/Pde6h/Map3k10/Ccnd1/Kiss1r/Fgfr1/Tirap/Syk/F2r/Itga1/Tab1/Ager",24
"GO:0045815","positive regulation of gene expression, epigenetic","6/1183","36/23210",0.00906793011654525,0.00906793011654525,0.140799690906084,"Apobec1/Sphk2/H1f5/H1f3/H1f4/H1f1",6
"GO:0043405","regulation of MAP kinase activity","25/1183","295/23210",0.00916134119821484,0.00916134119821484,0.141352639218921,"Fzd5/Dab2ip/Zeb2/Trib3/Bmp7/Lime1/Ptpn11/Dusp9/Spry1/Iqgap3/Magi3/Pde5a/Uchl1/Gadd45a/Pde6h/Map3k10/Kiss1r/Fgfr1/Tirap/Hgs/Syk/F2r/Itga1/Tab1/Ager",25
"GO:0033688","regulation of osteoblast proliferation","5/1183","26/23210",0.0091656818928974,0.0091656818928974,0.141352639218921,"Gata1/Hpse/Ahr/Sox8/Lrp5",5
"GO:0007096","regulation of exit from mitosis","4/1183","17/23210",0.009376131107265,0.009376131107265,0.143796255890788,"Ube2c/Cdkn1c/Birc5/Cdca5",4
"GO:0032609","interferon-gamma production","13/1183","122/23210",0.00938734696889999,0.00938734696889999,0.143796255890788,"Il18rap/Fzd5/Slc11a1/Gata3/Sirpa/Prnp/Klre1/Klrk1/Ulbp1/Il20rb/Ccr2/Ticam2/Scgb1a1",13
"GO:0032649","regulation of interferon-gamma production","12/1183","109/23210",0.0095969824555231,0.0095969824555231,0.146024144244925,"Fzd5/Slc11a1/Gata3/Sirpa/Prnp/Klre1/Klrk1/Ulbp1/Il20rb/Ccr2/Ticam2/Scgb1a1",12
"GO:0042035","regulation of cytokine biosynthetic process","12/1183","109/23210",0.0095969824555231,0.0095969824555231,0.146024144244925,"Prg4/Gata3/Tlr2/Errfi1/S100b/Icosl/Tirap/Cx3cr1/Ccr2/Foxj1/Syk/Ager",12
"GO:0043624","cellular protein complex disassembly","14/1183","136/23210",0.00964829327478402,0.00964829327478402,0.146315521170584,"Clasp1/Gsn/Map1a/Fgf13/Eif5a2/Asph/Kif24/Tmod1/Dnajc6/Kif2c/Stmn1/Ckap2/Ccsap/Mtrf1",14
"GO:0007409","axonogenesis","36/1183","470/23210",0.0101231198965511,0.0101231198965511,0.15300620455637,"Als2/Mycbp2/Cntn2/Gata3/Olfm1/Lhx2/Zeb2/Kif5c/Map1a/Bmp7/Ptpn11/Xk/Slc9a6/Fgf13/Efnb1/C9orf72/Nr4a3/Stmn1/Epha8/Agrn/Uchl1/Rufy3/Sema4b/Egr2/Lrp1/Zswim4/Lamb2/Trak1/Ccr5/Kif3a/Efnb3/Dbn1/Matn2/Ptk2/Sema6b/B4galt6",36
"GO:2001057","reactive nitrogen species metabolic process","10/1183","84/23210",0.0102568662145824,0.0102568662145824,0.15451438054871,"Sirpa/Tlr2/Nos3/Klrk1/Ulbp1/Itgb2/Suox/Cx3cr1/Tmem106a/Aif1",10
"GO:0032633","interleukin-4 production","6/1183","37/23210",0.0103670735091747,0.0103670735091747,0.154798801290618,"Fcer1g/Gata3/Icosl/Il20rb/Syk/Scgb1a1",6
"GO:0032731","positive regulation of interleukin-1 beta production","7/1183","48/23210",0.0103778233859224,0.0103778233859224,0.154798801290618,"Fzd5/Ifi205/Tlr2/Nod1/Ccr5/Ccl3/Ager",7
"GO:0043303","mast cell degranulation","7/1183","48/23210",0.0103778233859224,0.0103778233859224,0.154798801290618,"Fcer1g/Nr4a3/Fgr/D6Wsu163e/Sphk2/Gab2/Syk",7
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","5/1183","27/23210",0.0107863434557854,0.0107863434557854,0.159325278249844,"Cdc25b/Ccnd1/Fbxo5/Cdk1/Lmnb1",5
"GO:0045408","regulation of interleukin-6 biosynthetic process","5/1183","27/23210",0.0107863434557854,0.0107863434557854,0.159325278249844,"Prg4/Tirap/Foxj1/Syk/Ager",5
"GO:1901185","negative regulation of ERBB signaling pathway","5/1183","27/23210",0.0107863434557854,0.0107863434557854,0.159325278249844,"Dab2ip/Errfi1/Gprc5a/Tfap2a/Itga1",5
"GO:0010001","glial cell differentiation","21/1183","239/23210",0.0109565923652489,0.0109565923652489,0.160795898820393,"Cntn2/Ptpn11/Tlr2/S100a8/S100a9/Pou3f1/Sox5/Ercc2/Prx/Ifngr1/Egr2/Lrp1/Arhgef10/Ldlr/Lamb2/Cspg5/Itgb4/Id2/Sox8/Ager/B4galt6",21
"GO:0090257","regulation of muscle system process","21/1183","239/23210",0.0109565923652489,0.0109565923652489,0.160795898820393,"Fgf13/Pde5a/Nr4a3/Errfi1/Agrn/Nos3/Fxyd1/Atp2a1/Tnni2/Tnnt3/Dock5/Smtn/Jup/Dsp/Dbn1/F2r/Itga2/Ptger4/Ptk2/Pi16/Aif1",21
"GO:0071901","negative regulation of protein serine/threonine kinase activity","12/1183","111/23210",0.0110164860246376,0.0110164860246376,0.161155026564508,"Dab2ip/Bmp7/Dusp9/Spry1/Cdkn2a/Cdkn2c/Uchl1/Plk1/Pkib/Hexim2/Lrp5/Hhex",12
"GO:0002683","negative regulation of immune system process","36/1183","473/23210",0.0111044307910059,0.0111044307910059,0.161474406144458,"Cxcr2/Fcer1g/Slamf8/Hlx/Nrarp/Dab2ip/Tyro3/Prnp/Mafb/Tafa3/Pde5a/Cdkn2a/Fgl2/Pf4/Klre1/Fbxw7/Enpp3/Ldlr/Il20rb/Ccr1/Ccr2/Foxj1/H4c11/Hist1h4n/H4c8/H4c6/H4c4/H4c1/Id2/Gpr68/Ptger4/Bcl6/Ticam2/Scgb1a1/Pik3ap1/Gpam",36
"GO:0014910","regulation of smooth muscle cell migration","10/1183","85/23210",0.011109304643002,0.011109304643002,0.161474406144458,"Nr4a3/Lrp1/Ndrg4/Dock5/Ccl5/Itga2/Ptger4/Ptk2/Ager/Aif1",10
"GO:0050670","regulation of lymphocyte proliferation","20/1183","225/23210",0.0113902031807187,0.0113902031807187,0.164529153982643,"Prnp/Efnb1/Vav3/Pde5a/Cdkn2a/Itgal/Icosl/Irs2/Tirap/Il20rb/Ccr2/Ccl5/Foxj1/Syk/Ahr/Bcl6/Ager/Aif1/Scgb1a1/Gpam",20
"GO:0042107","cytokine metabolic process","13/1183","125/23210",0.0113917976236247,0.0113917976236247,0.164529153982643,"Prg4/Gata3/Tlr2/Errfi1/Nod1/S100b/Icosl/Tirap/Cx3cr1/Ccr2/Foxj1/Syk/Ager",13
"GO:0007252","I-kappaB phosphorylation","4/1183","18/23210",0.0115766973889707,0.0115766973889707,0.165303350752282,"Dab2ip/Sirpa/Tlr2/Cx3cr1",4
"GO:0016584","nucleosome positioning","4/1183","18/23210",0.0115766973889707,0.0115766973889707,0.165303350752282,"H1f5/H1f3/H1f4/H1f1",4
"GO:0002448","mast cell mediated immunity","7/1183","49/23210",0.0115888235610906,0.0115888235610906,0.165303350752282,"Fcer1g/Nr4a3/Fgr/D6Wsu163e/Sphk2/Gab2/Syk",7
"GO:0032675","regulation of interleukin-6 production","15/1183","153/23210",0.0115907405010364,0.0115907405010364,0.165303350752282,"Il1rl2/Prg4/Fcer1g/Sirpa/Ptpn11/Tlr2/Nod1/Tirap/Ccr5/Foxj1/Syk/F2r/Ager/Aif1/Ticam2",15
"GO:0001953","negative regulation of cell-matrix adhesion","6/1183","38/23210",0.0117929118344593,0.0117929118344593,0.165963944205161,"Adam15/Acer2/Cdkn2a/Lrp1/Bcas3/Bcl6",6
"GO:0046460","neutral lipid biosynthetic process","6/1183","38/23210",0.0117929118344593,0.0117929118344593,0.165963944205161,"Fitm2/Gpat3/Dgat2/Ldlr/Lpin1/Gpam",6
"GO:0046463","acylglycerol biosynthetic process","6/1183","38/23210",0.0117929118344593,0.0117929118344593,0.165963944205161,"Fitm2/Gpat3/Dgat2/Ldlr/Lpin1/Gpam",6
"GO:0060236","regulation of mitotic spindle organization","6/1183","38/23210",0.0117929118344593,0.0117929118344593,0.165963944205161,"Tpx2/Psrc1/Gpsm2/Tacc3/Plk1/Ccsap",6
"GO:0045785","positive regulation of cell adhesion","32/1183","411/23210",0.011819459052834,0.011819459052834,0.165963944205161,"Il1rl2/Hlx/Gata3/Sirpa/Bmp7/Efnb1/S100a10/Vav3/Nr4a3/Itgal/Itgb2/Icosl/Dock5/Hyal1/Cspg5/Ccr2/Ccr5/Efnb3/Ccl5/Itga3/Jup/Gcnt2/Syk/Dbn1/Itga2/Ptger4/Ptk2/Lgals1/Bcl6/Ager/Aif1/Gpam",32
"GO:0002934","desmosome organization","3/1183","10/23210",0.0121009642127496,0.0121009642127496,0.167334401943701,"Jup/Dsp/Grhl1",3
"GO:0071888","macrophage apoptotic process","3/1183","10/23210",0.0121009642127496,0.0121009642127496,0.167334401943701,"Cdkn2a/Ccr5/Ccl5",3
"GO:1904667","negative regulation of ubiquitin protein ligase activity","3/1183","10/23210",0.0121009642127496,0.0121009642127496,0.167334401943701,"Cdkn2a/Mad2l1/Fbxo5",3
"GO:1990253","cellular response to leucine starvation","3/1183","10/23210",0.0121009642127496,0.0121009642127496,0.167334401943701,"Rragb/Sesn2/Sesn1",3
"GO:2000109","regulation of macrophage apoptotic process","3/1183","10/23210",0.0121009642127496,0.0121009642127496,0.167334401943701,"Cdkn2a/Ccr5/Ccl5",3
"GO:0006937","regulation of muscle contraction","15/1183","154/23210",0.0122565240871506,0.0122565240871506,0.168971920589043,"Fgf13/Pde5a/Agrn/Fxyd1/Atp2a1/Tnni2/Tnnt3/Dock5/Smtn/Jup/Dsp/Dbn1/F2r/Itga2/Ptger4",15
"GO:0032944","regulation of mononuclear cell proliferation","20/1183","227/23210",0.0124647327905925,0.0124647327905925,0.171164323916945,"Prnp/Efnb1/Vav3/Pde5a/Cdkn2a/Itgal/Icosl/Irs2/Tirap/Il20rb/Ccr2/Ccl5/Foxj1/Syk/Ahr/Bcl6/Ager/Aif1/Scgb1a1/Gpam",20
"GO:0022409","positive regulation of cell-cell adhesion","21/1183","242/23210",0.012490797724064,0.012490797724064,0.171164323916945,"Il1rl2/Hlx/Gata3/Sirpa/Bmp7/Efnb1/Nr4a3/Itgal/Itgb2/Icosl/Ccr2/Ccr5/Efnb3/Ccl5/Gcnt2/Syk/Lgals1/Bcl6/Ager/Aif1/Gpam",21
"GO:0042226","interleukin-6 biosynthetic process","5/1183","28/23210",0.0125921864885669,0.0125921864885669,0.171520422324571,"Prg4/Tirap/Foxj1/Syk/Ager",5
"GO:0051307","meiotic chromosome separation","5/1183","28/23210",0.0125921864885669,0.0125921864885669,0.171520422324571,"Ncaph/Ttk/Top2a/Espl1/Slx4",5
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","9/1183","74/23210",0.0126930612007353,0.0126930612007353,0.172378351954684,"Khdc1a/Fasl/S100a8/S100a9/Acer2/Cdkn2a/Casp9/Nod1/F2r",9
"GO:0071675","regulation of mononuclear cell migration","7/1183","50/23210",0.0128987321621598,0.0128987321621598,0.174650126581625,"Slamf8/Mospd2/Ccr1/Ccr2/Ccl5/Ager/Aif1",7
"GO:0045017","glycerolipid biosynthetic process","14/1183","141/23210",0.0130060644083098,0.0130060644083098,0.175580853889473,"Fitm2/Pigv/Gpat3/Dgkq/Dgat2/Chpt1/Lpcat2/Lcat/Ldlr/Lpin1/Sh3yl1/Pigh/Pcyt1a/Gpam",14
"GO:0051056","regulation of small GTPase mediated signal transduction","22/1183","259/23210",0.0135304721068032,0.0135304721068032,0.182119901730312,"Als2/Kif14/Cdc42bpa/Dab2ip/Spry1/Vav3/Ssx2ip/Stmn1/Plekhg5/Foxm1/Rasgrp4/Fgd6/Arhgef10/Prag1/Sipa1l2/Arhgef40/Cdon/Itga3/F2r/Bcl6/Arap3/Dnmbp",22
"GO:0051302","regulation of cell division","15/1183","156/23210",0.0136773588985129,0.0136773588985129,0.183553936219135,"Kif14/Aspm/Cdc25b/Aurka/Intu/Cit/Prc1/Plk1/Kif23/Aurkb/Racgap1/Prdm15/Kif20a/Incenp/Kif20b",15
"GO:0030641","regulation of cellular pH","9/1183","75/23210",0.0137916486669185,0.0137916486669185,0.18400217792382,"Slc11a1/Fasl/Slamf8/Tm9sf4/Slc9a6/Slc4a2/Dmxl2/Atp6v0c/Dmxl1",9
"GO:0032418","lysosome localization","9/1183","75/23210",0.0137916486669185,0.0137916486669185,0.18400217792382,"Fcer1g/Nr4a3/Fgr/D6Wsu163e/Sphk2/Gab2/Rab34/Plekhm1/Syk",9
"GO:0031110","regulation of microtubule polymerization or depolymerization","10/1183","88/23210",0.0139898183274711,0.0139898183274711,0.185330931529425,"Clasp1/Map1a/Fgf13/Prune1/Psrc1/Stmn1/Mapre3/Ckap2/Ska3/Ska1",10
"GO:0070372","regulation of ERK1 and ERK2 cascade","25/1183","306/23210",0.014047620310472,0.014047620310472,0.185330931529425,"Atf3/Dab2ip/Sirpa/Fam83d/Ptpn11/Spry1/Rapgef2/Tlr2/Errfi1/Nod1/Fbxw7/Lrp1/Ndrg4/Tirap/Ccr1/Scimp/Ccl5/Ccl9/Ccl3/Ccl4/Gcnt2/Syk/F2r/Dynlt1b/Ager",25
"GO:0032388","positive regulation of intracellular transport","18/1183","200/23210",0.014056390936107,0.014056390936107,0.185330931529425,"Fcer1g/Prr5l/Prnp/Tm9sf4/Oaz3/Asph/Fgr/Rufy3/Camk1/Sphk2/Gab2/Fbxw7/Kif3a/Spag5/Bcas3/Jup/Syk/Kif20b",18
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","4/1183","19/23210",0.0140831340339788,0.0140831340339788,0.185330931529425,"Fcer1g/Tlr2/Nr4a3/Gprc5b",4
"GO:0045665","negative regulation of neuron differentiation","22/1183","260/23210",0.0140949276246465,0.0140949276246465,0.185330931529425,"Cntn2/Aspm/Bmp7/Fgf13/Rapgef2/Casz1/Rufy3/Cit/Sema4b/Tbx6/Lrp1/Gdf11/Prag1/Ccr5/Efnb3/Id2/Zhx2/Ptk2/Lgals1/Sox8/Notch3/Sema6b",22
"GO:0007032","endosome organization","7/1183","51/23210",0.0143116811477691,0.0143116811477691,0.186167502825872,"Als2/Fasl/Tmem127/Plekhf1/Hook2/Snx33/Ggnbp1",7
"GO:0017145","stem cell division","7/1183","51/23210",0.0143116811477691,0.0143116811477691,0.186167502825872,"Fzd7/Aspm/Fgf13/Cdkn2a/Sox5/Fgfr1/Prdm15",7
"GO:0032722","positive regulation of chemokine production","8/1183","63/23210",0.0143209350135008,0.0143209350135008,0.186167502825872,"Tlr2/Lrp1/Tirap/Ccl5/Syk/Ager/Aif1/Ticam2",8
"GO:0030099","myeloid cell differentiation","31/1183","401/23210",0.0143222338476637,0.0143222338476637,0.186167502825872,"Fcer1g/Gata3/Mafb/Ptpn11/Gata1/Pir/Tlr2/Tmem64/Pf4/Ercc2/Spib/Gab2/Cdkn1c/Fbxw7/Hmgb2/Tirap/Ccr1/Hba-a2/Ccl5/Ccl3/H4c11/Hist1h4n/H4c8/H4c6/H4c4/H4c1/Id2/Gpr68/Bcl6/Hhex/Sh3pxd2a",31
"GO:0051101","regulation of DNA binding","13/1183","129/23210",0.0145622097926127,0.0145622097926127,0.188595650902323,"Gata3/Lhx2/Gata1/Ercc2/Fbxw7/Hmgb2/Zfp90/Habp4/Gzma/Itga2/Id2/Ager/Cdca5",13
