"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031616","spindle pole centrosome","3/1222","20/23436",0.0832398840841449,0.0832398840841449,0.424374960603438,"Aurka/Aurkb/Kifc1",3
"GO:0043083","synaptic cleft","3/1222","20/23436",0.0832398840841449,0.0832398840841449,0.424374960603438,"Agrn/Lamb2/Lamc1",3
"GO:0030285","integral component of synaptic vesicle membrane","5/1222","45/23436",0.0836687385792974,0.0836687385792974,0.424374960603438,"Syp/Wfs1/Slc17a7/Sv2c/Slc18a2",5
"GO:0032391","photoreceptor connecting cilium","5/1222","45/23436",0.0836687385792974,0.0836687385792974,0.424374960603438,"Sept2/Nphp4/Wdr19/Fam161a/Kif3a",5
"GO:0099568","cytoplasmic region","32/1222","475/23436",0.0838775428039743,0.0838775428039743,0.424374960603438,"Sept2/Clasp1/Cenpf/Sapcd2/Gsn/Zhx3/Bbs7/Gpsm2/Asph/Tmod1/Tctex1d4/Ccdc63/Fry/Ttll3/Pla2g4c/Dnajb13/Itgb2/Ccsap/Dnah12/Arhgap32/Usp2/C2cd2l/Khdc3/Kif3a/Sept4/Itgb4/Dbn1/Pfn4/Crip2/Sept5/Wdr90/Rsph9",32
"GO:0009898","cytoplasmic side of plasma membrane","13/1222","163/23436",0.0844787914313275,0.0844787914313275,0.424374960603438,"Ptpn4/S100a6/Gem/Fgr/Errfi1/Gng11/Cav2/Stac3/C2cd2l/Jup/Racgap1/Gnal/Gng3",13
"GO:0098562","cytoplasmic side of membrane","14/1222","180/23436",0.0884181790182617,0.0884181790182617,0.435261201343039,"Ptpn4/S100a6/Gem/Fgr/Errfi1/Gng11/Cav2/Stac3/C2cd2l/Jup/Racgap1/Cdip1/Gnal/Gng3",14
"GO:0000791","euchromatin","5/1222","46/23436",0.090053979597025,0.090053979597025,0.435261201343039,"H2afz/H1f5/H1f3/H1f4/H1f1",5
"GO:0030055","cell-substrate junction","13/1222","165/23436",0.0908169585974615,0.0908169585974615,0.435261201343039,"Clasp1/Gsn/Abcb4/Cav2/Zyx/Itgb2/Prag1/Itgb4/Pdlim7/Itga2/Itga1/Ptk2/Lmln",13
"GO:0036126","sperm flagellum","10/1222","119/23436",0.0925178356631859,0.0925178356631859,0.435261201343039,"Flacc1/Sept2/Oaz3/Tctex1d4/Dnajb13/Tssk4/Sept4/Spef2/Tcte3/Tcp11",10
"GO:0046581","intercellular canaliculus","2/1222","10/23436",0.0925764052347406,0.0925764052347406,0.435261201343039,"Abcb4/Abcb1a",2
"GO:0097539","ciliary transition fiber","2/1222","10/23436",0.0925764052347406,0.0925764052347406,0.435261201343039,"Cenpf/Fbf1",2
"GO:0097730","non-motile cilium","12/1222","150/23436",0.0930353229093416,0.0930353229093416,0.435261201343039,"Sept2/Map1a/Bbs7/Mlf1/Nphp4/Wdr19/Pde6h/Mdm1/Gnb5/Fam161a/Kif3a/Tulp1",12
"GO:0005680","anaphase-promoting complex","3/1222","21/23436",0.0935089157657088,0.0935089157657088,0.435261201343039,"Ube2c/Ube2s/Fzr1",3
"GO:0005770","late endosome","15/1222","198/23436",0.0947277114714808,0.0947277114714808,0.436925903629223,"Slc11a1/Nmnat2/Mvb12b/Ap5s1/Slc9a6/Mtm1/Rapgef2/Parm1/Ldlr/Rab34/F2r/Cdip1/Rab31/Osbpl1a/Ticam2",15
"GO:0016529","sarcoplasmic reticulum","7/1222","75/23436",0.0956335468889415,0.0956335468889415,0.437130105267613,"Pomt1/Asph/Rtn2/Fsd2/Atp2a1/Akap7/Cacnb1",7
"GO:0005912","adherens junction","21/1222","297/23436",0.0976908016774202,0.0976908016774202,0.442546676771772,"Clasp1/Gsn/Cd99l2/Ssx2ip/Cdh17/Abcb4/Cav2/Zyx/Cdca3/Itgb2/Prag1/Cdh24/Jup/Cdc42ep4/Itgb4/Dsp/Pdlim7/Itga2/Itga1/Ptk2/Lmln",21
"GO:0001891","phagocytic cup","3/1222","22/23436",0.104268010748196,0.104268010748196,0.468161911323992,"Aif1/Rab31/Ticam2",3
"GO:0061700","GATOR2 complex","2/1222","11/23436",0.109365406024727,0.109365406024727,0.486741696250399,"Sesn2/Sesn1",2
"GO:0045120","pronucleus","3/1222","23/23436",0.115486850948501,0.115486850948501,0.5022405495876,"Cenpf/Aurka/Ccna2",3
"GO:0097470","ribbon synapse","3/1222","23/23436",0.115486850948501,0.115486850948501,0.5022405495876,"Nphp4/Myo6/Kif3a",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1222","64/23436",0.115817504329174,0.115817504329174,0.5022405495876,"Syp/Rab3b/Wfs1/Slc17a7/Sv2c/Slc18a2",6
"GO:0031941","filamentous actin","4/1222","37/23436",0.125100540502854,0.125100540502854,0.511936398488973,"Myo6/Smtn/Specc1/Pdlim7",4
"GO:0035861","site of double-strand break","5/1222","51/23436",0.125544351446165,0.125544351446165,0.511936398488973,"Rnf169/Esco2/H2afx/Cgas/Polh",5
"GO:0008278","cohesin complex","2/1222","12/23436",0.126871478118464,0.126871478118464,0.511936398488973,"Sgo2a/Cdca5",2
"GO:0030670","phagocytic vesicle membrane","2/1222","12/23436",0.126871478118464,0.126871478118464,0.511936398488973,"Slc11a1/Rab31",2
"GO:0032009","early phagosome","2/1222","12/23436",0.126871478118464,0.126871478118464,0.511936398488973,"Syk/Rab31",2
"GO:0098992","neuronal dense core vesicle","2/1222","12/23436",0.126871478118464,0.126871478118464,0.511936398488973,"Dmxl2/Slc18a2",2
"GO:0005721","pericentric heterochromatin","3/1222","24/23436",0.127134412653797,0.127134412653797,0.511936398488973,"Cenpc1/Esco2/Incenp",3
"GO:0018995","host","3/1222","24/23436",0.127134412653797,0.127134412653797,0.511936398488973,"Pf4/Bicd1/Top2a",3
"GO:0043657","host cell","3/1222","24/23436",0.127134412653797,0.127134412653797,0.511936398488973,"Pf4/Bicd1/Top2a",3
"GO:0017053","transcriptional repressor complex","7/1222","82/23436",0.135438881492155,0.135438881492155,0.537807062275391,"Lin9/Gata1/Depdc1a/Jazf1/Ccnd1/Phf12/Rcor2",7
"GO:0033267","axon part","29/1222","448/23436",0.136015604575934,0.136015604575934,0.537807062275391,"Als2/Cntn2/Nav1/Olfm1/Kif5c/Map1a/Tpx2/Aurka/Syp/Elk1/Slc9a6/Fgf13/Kcna3/C9orf72/Agrn/Rufy3/Lrp1/Adgrl1/Trak1/Kif3a/Itga3/Dbn1/Itga2/Sept5/Dynlt1b/Tulp1/Gabbr1/Calm2/Slc18a2",29
"GO:0070161","anchoring junction","21/1222","311/23436",0.136739119256948,0.136739119256948,0.537807062275391,"Clasp1/Gsn/Cd99l2/Ssx2ip/Cdh17/Abcb4/Cav2/Zyx/Cdca3/Itgb2/Prag1/Cdh24/Jup/Cdc42ep4/Itgb4/Dsp/Pdlim7/Itga2/Itga1/Ptk2/Lmln",21
"GO:0044291","cell-cell contact zone","7/1222","83/23436",0.141704279086234,0.141704279086234,0.540848574272473,"Ankrd23/Fgf13/Fxyd1/Fhod1/Jup/Dsp/Ptk2",7
"GO:0005652","nuclear lamina","2/1222","13/23436",0.144974348124489,0.144974348124489,0.540848574272473,"Nrm/Lmnb1",2
"GO:0005916","fascia adherens","2/1222","13/23436",0.144974348124489,0.144974348124489,0.540848574272473,"Jup/Dsp",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1222","13/23436",0.144974348124489,0.144974348124489,0.540848574272473,"Gng11/Gng3",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1222","13/23436",0.144974348124489,0.144974348124489,0.540848574272473,"C9orf72/Rgp1",2
"GO:0035253","ciliary rootlet","2/1222","13/23436",0.144974348124489,0.144974348124489,0.540848574272473,"Kif5c/Crocc",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1222","13/23436",0.144974348124489,0.144974348124489,0.540848574272473,"Rab32/Zfyve1",2
"GO:0070382","exocytic vesicle","17/1222","247/23436",0.148878756663538,0.148878756663538,0.551360435742032,"Syp/Rab3b/Wfs1/A830010M20Rik/Slc17a7/Sytl2/Akap7/Npy1r/Rab3d/Dmxl2/Sept4/Sv2c/Sept5/Gabbr1/Calm2/Entpd1/Slc18a2",17
"GO:0032587","ruffle membrane","6/1222","69/23436",0.150032815664765,0.150032815664765,0.551608063695016,"Bmx/Fgr/Tirap/Myo6/Sh3yl1/Aif1",6
"GO:0030027","lamellipodium","12/1222","165/23436",0.153836241591147,0.153836241591147,0.561522669041522,"Als2/Cdc42bpa/Gsn/Rab13/Plekhg5/Rufy3/Ccdc88a/Dbn1/Ptk2/Dynlt1b/Aif1/Arap3",12
"GO:0000151","ubiquitin ligase complex","19/1222","283/23436",0.156517923351914,0.156517923351914,0.567230368839268,"Asb1/Ube2c/Cks1b/Mib2/Klhl8/Pcgf1/Kbtbd8/Spsb2/Ube2s/Fbxo27/Fbxo17/Fbxw7/Fzr1/Zswim4/Fbxl2/Cks2/Klhl3/Asb2/Ccnf",19
"GO:0031965","nuclear membrane","16/1222","233/23436",0.159702527001456,0.159702527001456,0.57337691626326,"Hsd11b1/Prnp/Trib3/C9orf72/Alox5ap/Cav2/Retsat/Fzr1/Tmpo/Myo6/Zfp354c/Tent4a/Lpin1/Ptger4/Nrm/Lmnb1",16
"GO:0005795","Golgi stack","7/1222","86/23436",0.16130898073744,0.16130898073744,0.57337691626326,"Cit/Csgalnact2/Lyz2/Lpcat2/Rab34/Zfyve1/Gcnt1",7
"GO:0071437","invadopodium","2/1222","14/23436",0.163564317725838,0.163564317725838,0.57337691626326,"Rufy3/Itga3",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1222","14/23436",0.163564317725838,0.163564317725838,0.57337691626326,"Myo6/Dbn1",2
"GO:0005637","nuclear inner membrane","4/1222","41/23436",0.163864461027519,0.163864461027519,0.57337691626326,"Cav2/Tmpo/Nrm/Lmnb1",4
"GO:0005778","peroxisomal membrane","4/1222","42/23436",0.174164317731738,0.174164317731738,0.601002469304652,"Pxmp4/Pxmp2/Pex5/Pex13",4
"GO:0031903","microbody membrane","4/1222","42/23436",0.174164317731738,0.174164317731738,0.601002469304652,"Pxmp4/Pxmp2/Pex5/Pex13",4
"GO:0030426","growth cone","14/1222","203/23436",0.175313168432021,0.175313168432021,0.601002469304652,"Als2/Olfm1/Kif5c/Fgf13/C9orf72/Agrn/Rufy3/Lrp1/Adgrl1/Trak1/Itga3/Dbn1/Dynlt1b/Calm2",14
"GO:0016342","catenin complex","3/1222","28/23436",0.177381844140228,0.177381844140228,0.604013061643165,"Cdh17/Cdh24/Jup",3
"GO:0030133","transport vesicle","21/1222","324/23436",0.180056300007511,0.180056300007511,0.607776936032569,"Cnst/Syp/Rab3b/Wfs1/A830010M20Rik/Cav2/Slc17a7/Sytl2/Akap7/Lyz2/Npy1r/Rab3d/Dmxl2/Ccdc88a/Sept4/Sv2c/Sept5/Gabbr1/Calm2/Entpd1/Slc18a2",21
"GO:0062023","collagen-containing extracellular matrix","23/1222","359/23436",0.180882990609693,0.180882990609693,0.607776936032569,"Lamb3/Bmp7/Col9a3/S100a6/S100a10/Anxa9/Ecm1/Col15a1/Megf9/Vwa1/Agrn/Pf4/Ctsd/Comp/Lamb2/Lamc1/Itgb4/Tgfbi/Matn2/Lgals1/Col11a2/Entpd1/Kazald1",23
"GO:0032838","plasma membrane bounded cell projection cytoplasm","12/1222","171/23436",0.182814760475694,0.182814760475694,0.608443334184848,"Sept2/Cenpf/Bbs7/Tctex1d4/Ccdc63/Ttll3/Dnajb13/Ccsap/Dnah12/Kif3a/Wdr90/Rsph9",12
"GO:0016328","lateral plasma membrane","5/1222","58/23436",0.184081873887104,0.184081873887104,0.608443334184848,"Fgf13/Iqgap3/Rab13/Akap7/Jup",5
"GO:0000152","nuclear ubiquitin ligase complex","4/1222","43/23436",0.184678962222496,0.184678962222496,0.608443334184848,"Ube2c/Pcgf1/Ube2s/Fzr1",4
"GO:0030427","site of polarized growth","14/1222","208/23436",0.198460266025196,0.198460266025196,0.635804737539496,"Als2/Olfm1/Kif5c/Fgf13/C9orf72/Agrn/Rufy3/Lrp1/Adgrl1/Trak1/Itga3/Dbn1/Dynlt1b/Calm2",14
"GO:0005938","cell cortex","20/1222","312/23436",0.200159036598148,0.200159036598148,0.635804737539496,"Sept2/Clasp1/Sapcd2/Gsn/Zhx3/Gpsm2/Asph/Tmod1/Fry/Pla2g4c/Arhgap32/Usp2/C2cd2l/Khdc3/Sept4/Itgb4/Dbn1/Pfn4/Crip2/Sept5",20
"GO:0030122","AP-2 adaptor complex","2/1222","16/23436",0.20181504358173,0.20181504358173,0.635804737539496,"Sgip1/A830010M20Rik",2
"GO:0035859","Seh1-associated complex","2/1222","16/23436",0.20181504358173,0.20181504358173,0.635804737539496,"Sesn2/Sesn1",2
"GO:0098691","dopaminergic synapse","2/1222","16/23436",0.20181504358173,0.20181504358173,0.635804737539496,"Rab3b/Slc18a2",2
"GO:0044215","other organism","3/1222","30/23436",0.204262165161807,0.204262165161807,0.635804737539496,"Pf4/Bicd1/Top2a",3
"GO:0044216","other organism cell","3/1222","30/23436",0.204262165161807,0.204262165161807,0.635804737539496,"Pf4/Bicd1/Top2a",3
"GO:0044217","other organism part","3/1222","30/23436",0.204262165161807,0.204262165161807,0.635804737539496,"Pf4/Bicd1/Top2a",3
"GO:0045334","clathrin-coated endocytic vesicle","3/1222","30/23436",0.204262165161807,0.204262165161807,0.635804737539496,"Sgip1/A830010M20Rik/Myo6",3
"GO:0008021","synaptic vesicle","15/1222","227/23436",0.207237912586868,0.207237912586868,0.641133978606357,"Syp/Rab3b/Wfs1/A830010M20Rik/Slc17a7/Npy1r/Rab3d/Dmxl2/Sept4/Sv2c/Sept5/Gabbr1/Calm2/Entpd1/Slc18a2",15
"GO:0012506","vesicle membrane","21/1222","332/23436",0.209863934505139,0.209863934505139,0.643806347210374,"Slc11a1/Pam/Syp/Sgip1/Rab3b/Nos3/Slc5a6/Wfs1/A830010M20Rik/Dgkq/Cav2/Ccdc136/Slc17a7/Rab32/Tmem198b/Myo6/Rph3al/Sv2c/Rab31/Calm2/Slc18a2",21
"GO:0061695","transferase complex, transferring phosphorus-containing groups","16/1222","245/23436",0.21063954554995,0.21063954554995,0.643806347210374,"Ccna2/Cks1b/C9orf72/Sesn2/Cdk14/Ccng2/Phkg1/Ercc2/Ccnd1/Cdk1/Cdkn2d/Myo6/Cish/Cks2/Ccno/Ccnf",16
"GO:0031985","Golgi cisterna","5/1222","62/23436",0.221269789369813,0.221269789369813,0.652801937587491,"Cit/Csgalnact2/Lyz2/Rab34/Gcnt1",5
"GO:0005614","interstitial matrix","2/1222","17/23436",0.221302565563892,0.221302565563892,0.652801937587491,"Vwa1/Kazald1",2
"GO:0030128","clathrin coat of endocytic vesicle","2/1222","17/23436",0.221302565563892,0.221302565563892,0.652801937587491,"Sgip1/A830010M20Rik",2
"GO:0030430","host cell cytoplasm","2/1222","17/23436",0.221302565563892,0.221302565563892,0.652801937587491,"Pf4/Bicd1",2
"GO:0033655","host cell cytoplasm part","2/1222","17/23436",0.221302565563892,0.221302565563892,0.652801937587491,"Pf4/Bicd1",2
"GO:0070822","Sin3-type complex","2/1222","17/23436",0.221302565563892,0.221302565563892,0.652801937587491,"Phf12/Sap130",2
"GO:0070160","tight junction","9/1222","128/23436",0.224589444487947,0.224589444487947,0.658668160895592,"Fzd5/Sapcd2/Rapgef2/Rab13/Magi3/Nphp4/Ccnd1/Ildr1/Synpo",9
"GO:0030119","AP-type membrane coat adaptor complex","4/1222","47/23436",0.228590229551117,0.228590229551117,0.666548642732234,"Ap5s1/Sgip1/A830010M20Rik/Ap5b1",4
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1222","18/23436",0.240929416379988,0.240929416379988,0.69422024430425,"Atp6v1g3/Atp6v0c",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1222","18/23436",0.240929416379988,0.240929416379988,0.69422024430425,"Sgip1/A830010M20Rik",2
"GO:0042641","actomyosin","7/1222","97/23436",0.24218492547668,0.24218492547668,0.69422024430425,"Cdc42bpa/Ptpn11/Zyx/Pdlim7/Ptk2/Sept5/Synpo",7
"GO:0005834","heterotrimeric G-protein complex","3/1222","33/23436",0.246101954375919,0.246101954375919,0.697566257037301,"Gng11/Gnal/Gng3",3
"GO:1905360","GTPase complex","3/1222","33/23436",0.246101954375919,0.246101954375919,0.697566257037301,"Gng11/Gnal/Gng3",3
"GO:0090734","site of DNA damage","5/1222","65/23436",0.250520405861283,0.250520405861283,0.70614523757391,"Rnf169/Esco2/H2afx/Cgas/Polh",5
"GO:0099571","postsynaptic cytoskeleton","2/1222","19/23436",0.26062814742017,0.26062814742017,0.730577301869857,"Myo6/Dbn1",2
"GO:0030667","secretory granule membrane","6/1222","84/23436",0.273623235123635,0.273623235123635,0.762790048175778,"Slc11a1/Pam/Cav2/Ccdc136/Rph3al/Slc18a2",6
"GO:0000930","gamma-tubulin complex","2/1222","20/23436",0.280337954457506,0.280337954457506,0.764702286635642,"Ckap5/Tubg2",2
"GO:0033646","host intracellular part","2/1222","20/23436",0.280337954457506,0.280337954457506,0.764702286635642,"Pf4/Bicd1",2
"GO:0043656","intracellular region of host","2/1222","20/23436",0.280337954457506,0.280337954457506,0.764702286635642,"Pf4/Bicd1",2
"GO:0044232","organelle membrane contact site","2/1222","20/23436",0.280337954457506,0.280337954457506,0.764702286635642,"Rab32/Zfyve1",2
"GO:0150034","distal axon","22/1222","369/23436",0.288536321375292,0.288536321375292,0.782856779639127,"Als2/Olfm1/Kif5c/Syp/Elk1/Slc9a6/Fgf13/Kcna3/C9orf72/Agrn/Rufy3/Lrp1/Adgrl1/Trak1/Itga3/Dbn1/Itga2/Sept5/Dynlt1b/Tulp1/Calm2/Slc18a2",22
"GO:0001725","stress fiber","6/1222","86/23436",0.291761054022373,0.291761054022373,0.783229340232714,"Ptpn11/Zyx/Pdlim7/Ptk2/Sept5/Synpo",6
"GO:0097517","contractile actin filament bundle","6/1222","86/23436",0.291761054022373,0.291761054022373,0.783229340232714,"Ptpn11/Zyx/Pdlim7/Ptk2/Sept5/Synpo",6
"GO:0005923","bicellular tight junction","8/1222","121/23436",0.29655728246877,0.29655728246877,0.787576132664198,"Fzd5/Sapcd2/Rapgef2/Rab13/Magi3/Nphp4/Ccnd1/Synpo",8
"GO:0099738","cell cortex region","4/1222","53/23436",0.298403164808219,0.298403164808219,0.787576132664198,"Clasp1/Sapcd2/Gpsm2/Khdc3",4
"GO:0001741","XY body","2/1222","21/23436",0.300004169056643,0.300004169056643,0.787576132664198,"Esco2/H2afx",2
"GO:0035145","exon-exon junction complex","2/1222","21/23436",0.300004169056643,0.300004169056643,0.787576132664198,"Rbm8a2/Tdrd3",2
"GO:0030315","T-tubule","5/1222","70/23436",0.301141662344422,0.301141662344422,0.787576132664198,"Rtn2/Prx/Fxyd1/Akap7/Cacnb1",5
"GO:0005657","replication fork","5/1222","71/23436",0.311466307454245,0.311466307454245,0.807333739544868,"Zranb3/H2afx/Pif1/Bcl6/Polh",5
"GO:0043296","apical junction complex","9/1222","141/23436",0.315105818280173,0.315105818280173,0.807333739544868,"Fzd5/Sapcd2/Rapgef2/Rab13/Magi3/Nphp4/Ccnd1/Fbf1/Synpo",9
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1222","38/23436",0.318070257602297,0.318070257602297,0.807333739544868,"Klhl8/Kbtbd8/Klhl3",3
"GO:0030132","clathrin coat of coated pit","2/1222","22/23436",0.319577784887488,0.319577784887488,0.807333739544868,"Sgip1/A830010M20Rik",2
"GO:0033643","host cell part","2/1222","22/23436",0.319577784887488,0.319577784887488,0.807333739544868,"Pf4/Bicd1",2
"GO:0043194","axon initial segment","2/1222","22/23436",0.319577784887488,0.319577784887488,0.807333739544868,"Nav1/Map1a",2
"GO:0005884","actin filament","8/1222","124/23436",0.319834808228408,0.319834808228408,0.807333739544868,"Tmod1/Myo6/Smtn/Specc1/Gas7/Dbn1/Pdlim7/Aif1",8
"GO:0045177","apical part of cell","24/1222","416/23436",0.333880419577444,0.333880419577444,0.836602420625964,"Aspm/Cfap126/Hsd11b1/Sapcd2/Rapgef2/Gpsm2/Abcb4/Abcb1a/Nos3/Slc4a2/Slc2a9/Upk1a/Fxyd1/Akap7/Lrp1/Ldlr/C2cd2l/Khdc3/Myo6/Pth1r/Birc5/Slc6a19/Ptk2/Ager",24
"GO:0042611","MHC protein complex","2/1222","23/23436",0.339015016691201,0.339015016691201,0.836602420625964,"Mr1/H2-DMb1",2
"GO:0071782","endoplasmic reticulum tubular network","2/1222","23/23436",0.339015016691201,0.339015016691201,0.836602420625964,"Asph/C2cd2l",2
"GO:0099243","extrinsic component of synaptic membrane","2/1222","23/23436",0.339015016691201,0.339015016691201,0.836602420625964,"Olfm1/Kpna2",2
"GO:0031526","brush border membrane","5/1222","74/23436",0.342685707700967,0.342685707700967,0.836602420625964,"Slc27a4/Abcb1a/Slc5a6/Pth1r/Slc6a19",5
"GO:0042383","sarcolemma","10/1222","163/23436",0.344860094701452,0.344860094701452,0.836602420625964,"Agrn/Nos3/Cav2/Rtn2/Prx/Fxyd1/Akap7/Cacnb1/Ptk2/Plcb3",10
"GO:0030286","dynein complex","4/1222","57/23436",0.34627008903502,0.34627008903502,0.836602420625964,"Dnah14/Dnah12/Dynlt1b/Tcte3",4
"GO:0044438","microbody part","4/1222","57/23436",0.34627008903502,0.34627008903502,0.836602420625964,"Pxmp4/Pxmp2/Pex5/Pex13",4
"GO:0044439","peroxisomal part","4/1222","57/23436",0.34627008903502,0.34627008903502,0.836602420625964,"Pxmp4/Pxmp2/Pex5/Pex13",4
"GO:0031012","extracellular matrix","27/1222","475/23436",0.349346568967755,0.349346568967755,0.83841022925714,"Lamb3/Bmp7/Col9a3/S100a6/S100a10/Anxa9/Ecm1/Col15a1/Megf9/Vwa1/Agrn/Pf4/Hpse/Ctsd/Mmp11/Comp/Lamb2/Lamc1/Clec3b/Itgb4/Dspp/Tgfbi/Matn2/Lgals1/Col11a2/Entpd1/Kazald1",27
"GO:0001650","fibrillar center","8/1222","128/23436",0.351361171265013,0.351361171265013,0.83841022925714,"Dsn1/Jazf1/Btbd10/Sesn1/B3gnt9/Arhgap32/Ager/Ino80c",8
"GO:0002080","acrosomal membrane","2/1222","24/23436",0.35827688978551,0.35827688978551,0.83841022925714,"Cav2/Ccdc136",2
"GO:0030057","desmosome","2/1222","24/23436",0.35827688978551,0.35827688978551,0.83841022925714,"Jup/Dsp",2
"GO:0036452","ESCRT complex","2/1222","24/23436",0.35827688978551,0.35827688978551,0.83841022925714,"Mvb12b/Hgs",2
"GO:0030672","synaptic vesicle membrane","7/1222","111/23436",0.358585619836845,0.358585619836845,0.83841022925714,"Syp/Rab3b/Wfs1/Slc17a7/Sv2c/Calm2/Slc18a2",7
"GO:0099501","exocytic vesicle membrane","7/1222","111/23436",0.358585619836845,0.358585619836845,0.83841022925714,"Syp/Rab3b/Wfs1/Slc17a7/Sv2c/Calm2/Slc18a2",7
"GO:0005891","voltage-gated calcium channel complex","3/1222","41/23436",0.361538905322185,0.361538905322185,0.840642899264905,"Cacnb4/Stac3/Cacnb1",3
"GO:0000795","synaptonemal complex","6/1222","94/23436",0.366168001453665,0.366168001453665,0.840642899264905,"Xlr/Xlr3c/Xlr3b/Plk1/P3h4/Incenp",6
"GO:0005901","caveola","6/1222","94/23436",0.366168001453665,0.366168001453665,0.840642899264905,"Fasl/Nos3/Cav2/Fxyd1/Ldlr/F2r",6
"GO:0099086","synaptonemal structure","6/1222","94/23436",0.366168001453665,0.366168001453665,0.840642899264905,"Xlr/Xlr3c/Xlr3b/Plk1/P3h4/Incenp",6
"GO:0031253","cell projection membrane","17/1222","295/23436",0.370861080447485,0.370861080447485,0.847581985659971,"Sept2/Slc27a4/Bmx/Fgr/Abcb1a/Slc5a6/Pde6h/Ndrg4/Tirap/Myo6/Pth1r/Scimp/Itga3/Slc6a19/Sh3yl1/Aif1/Gabbr1",17
"GO:0032432","actin filament bundle","6/1222","95/23436",0.375578909559599,0.375578909559599,0.854515149434632,"Ptpn11/Zyx/Pdlim7/Ptk2/Sept5/Synpo",6
"GO:0033176","proton-transporting V-type ATPase complex","2/1222","25/23436",0.377328858127672,0.377328858127672,0.854664048954595,"Atp6v1g3/Atp6v0c",2
"GO:0044306","neuron projection terminus","12/1222","205/23436",0.382447433473019,0.382447433473019,0.862407779808164,"Syp/Elk1/Slc9a6/Kcna3/Uchl1/A830010M20Rik/Atcay/Itga2/Ptger4/Sept5/Tulp1/Slc18a2",12
"GO:0005720","nuclear heterochromatin","3/1222","43/23436",0.390297838105409,0.390297838105409,0.86942132027476,"H2afz/Cenpc1/Esco2",3
"GO:0009925","basal plasma membrane","3/1222","43/23436",0.390297838105409,0.390297838105409,0.86942132027476,"Oscp1/Itgb4/Ager",3
"GO:0001750","photoreceptor outer segment","5/1222","79/23436",0.395048953449644,0.395048953449644,0.86942132027476,"Map1a/Bbs7/Pde6h/Gnb5/Tulp1",5
"GO:0005868","cytoplasmic dynein complex","2/1222","26/23436",0.396140449076767,0.396140449076767,0.86942132027476,"Dynlt1b/Tcte3",2
"GO:0099524","postsynaptic cytosol","2/1222","26/23436",0.396140449076767,0.396140449076767,0.86942132027476,"Dbn1/Plcb3",2
"GO:0030017","sarcomere","11/1222","189/23436",0.398179552188821,0.398179552188821,0.86942132027476,"Ankrd23/Obsl1/Mtm1/Tmod1/Atp2a1/Tnni2/Tnnt3/Jup/Pdlim7/Habp4/Synpo",11
"GO:0044448","cell cortex part","12/1222","208/23436",0.401657919759092,0.401657919759092,0.86942132027476,"Sept2/Clasp1/Sapcd2/Gsn/Gpsm2/Asph/Tmod1/C2cd2l/Khdc3/Sept4/Dbn1/Sept5",12
"GO:0055038","recycling endosome membrane","3/1222","44/23436",0.404559117914445,0.404559117914445,0.86942132027476,"Fzd7/Slc9a6/Ldlr",3
"GO:0002102","podosome","2/1222","27/23436",0.414684933112943,0.414684933112943,0.86942132027476,"Gsn/Sh3pxd2a",2
"GO:0097225","sperm midpiece","2/1222","27/23436",0.414684933112943,0.414684933112943,0.86942132027476,"Spef2/Tcp11",2
"GO:0000813","ESCRT I complex","1/1222","10/23436",0.414688716869642,0.414688716869642,0.86942132027476,"Mvb12b",1
"GO:0005832","chaperonin-containing T-complex","1/1222","10/23436",0.414688716869642,0.414688716869642,0.86942132027476,"Cct6b",1
"GO:0008250","oligosaccharyltransferase complex","1/1222","10/23436",0.414688716869642,0.414688716869642,0.86942132027476,"Tusc3",1
"GO:0030056","hemidesmosome","1/1222","10/23436",0.414688716869642,0.414688716869642,0.86942132027476,"Itgb4",1
"GO:0044224","juxtaparanode region of axon","1/1222","10/23436",0.414688716869642,0.414688716869642,0.86942132027476,"Cntn2",1
"GO:0097197","tetraspanin-enriched microdomain","1/1222","10/23436",0.414688716869642,0.414688716869642,0.86942132027476,"Scimp",1
"GO:1904115","axon cytoplasm","1/1222","10/23436",0.414688716869642,0.414688716869642,0.86942132027476,"Kif3a",1
"GO:0098791","Golgi subcompartment","24/1222","438/23436",0.430883300205404,0.430883300205404,0.876894895617229,"Pam/Nmnat2/Cnst/Atp9a/Rab33b/Rab13/Rgp1/Acer2/Pomgnt1/Abcb4/Cit/Csgalnact2/Bicd1/Cyp2e1/Rab32/Hace1/Lyz2/Lpcat2/Rab34/Gga3/Tgfbi/Zfyve1/Rab31/Gcnt1",24
"GO:0030125","clathrin vesicle coat","2/1222","28/23436",0.432939016880075,0.432939016880075,0.876894895617229,"Sgip1/A830010M20Rik",2
"GO:0031045","dense core granule","2/1222","28/23436",0.432939016880075,0.432939016880075,0.876894895617229,"Dmxl2/Slc18a2",2
