gene_names,P9,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dact3,0.0003678929933812,0.0,-18.48919677734375,0.9965592323041516,0.0702513456344604,-18.48919677734375,0.534105357823456,-1.0,-18.48919677734375,0.8190682106800228,-0.6093708276748657
Ptgir,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Calm3,0.8614816069602966,1.1221840381622314,0.6000551581382751,2.1535752763814814e-11,7.224876880645752,0.6000551581382751,1.6637516315283285e-12,7.6813459396362305,0.6000551581382751,1.857123980381107e-08,6.283543109893799
Pnmal2,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Gm42372,0.025995198637247,0.0516944378614425,1.0104219913482666,0.6541383896080605,1.2178274393081665,1.0104219913482666,0.0567815597875191,2.4926388263702397,1.0104219913482666,0.137243542265838,2.1960389614105225
Ccdc8,0.0012157178716734,0.0004586329159792,-1.4069408178329468,0.9965592323041516,0.1141805201768875,-1.4069408178329468,0.6765589620547672,-0.7642613053321838,-1.4069408178329468,0.8804262959587633,-0.5006728768348694
Ppp5c,0.1544632464647293,0.1752384603023529,0.1974536180496215,0.2747452250582777,1.8420809507369995,0.1974536180496215,0.5047655015606287,1.1438783407211304,0.1974536180496215,0.692563410999177,0.92661851644516
Hif3a,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Psg16,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Pglyrp1,0.9706864356994628,1.3469794988632202,0.7953490018844604,3.8908979200915337e-19,9.425280570983888,0.7953490018844604,1.9593024338775305e-23,10.750625610351562,0.7953490018844604,2.2728770447881795e-15,8.647454261779785
Ccdc61,0.044786874204874,0.0711077898740768,0.6861017942428589,0.48629786126732,1.461969971656799,0.6861017942428589,0.1083665863886611,2.1837432384490967,0.6861017942428589,0.2399561627858813,1.872160077095032
Mypop,0.0039544459432363,0.0126954158768057,1.6890740394592283,0.9965592323041516,0.5699604153633118,1.6890740394592283,0.1994980460209097,1.8424474000930784,1.6890740394592283,0.3212177166804759,1.674235224723816
Irf2bp1,0.0879919975996017,0.0929999500513076,0.0835246369242668,0.9965592323041516,0.642508327960968,0.0835246369242668,0.9384260323221164,0.3450810313224792,0.0835246369242668,1.0,0.2819117307662964
Foxa3,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Sympk,0.1301217675209045,0.1649316251277923,0.3677334487438202,0.1619308560138349,2.136394739151001,0.3677334487438202,0.1782952638939126,1.9084510803222656,0.3677334487438202,0.3662526285757267,1.581515192985535
Dmwd,0.0011107518803328,0.0047710905782878,2.105423212051392,0.9965592323041516,0.2989656925201416,2.105423212051392,0.3769496982837438,1.3893375396728516,2.105423212051392,0.4994954603799659,1.320956468582153
Dmpk,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Six5,0.0,0.0013165610143914,20.329294204711918,0.9965592323041516,0.1665893197059631,20.329294204711918,0.534105357823456,1.0,20.329294204711918,0.6467763549082933,1.0
Gm4969,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo46,0.0679332613945007,0.0754407122731208,0.1567052751779556,0.917598922451729,0.872989296913147,0.1567052751779556,0.7909956769817359,0.5823066830635071,0.1567052751779556,0.8951926741758783,0.4753612577915191
Qpctl,0.0376586690545082,0.0345109850168228,-0.1282108575105667,0.9965592323041516,0.3334730565547943,-0.1282108575105667,0.9331242947273138,-0.3536068499088287,-0.1282108575105667,1.0,-0.2806848585605621
Snrpd2,1.063416838645935,1.2916094064712524,0.4766440987586975,9.355055668518516e-11,7.012179374694824,0.4766440987586975,1.0186132440669839e-10,7.059839725494385,0.4766440987586975,4.0701655565101e-07,5.721017837524414
Gipr,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Eml2,0.0777522400021553,0.0971368327736854,0.3353209197521209,0.5434945094092511,1.37311053276062,0.3353209197521209,0.373734960766435,1.3979398012161257,0.3353209197521209,0.5881809022465905,1.1554139852523804
Gpr4,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Opa3,0.0607707798480987,0.0657301023602485,0.1167915388941764,0.9965592323041516,0.6649439930915833,0.1167915388941764,0.907097035920751,0.3961639404296875,0.1167915388941764,0.9778991884711972,0.3263693749904632
Vasp,1.45432710647583,1.479939103126526,0.0480246618390083,0.9965592323041516,-0.600934624671936,0.0480246618390083,0.6292118353934201,0.8406766057014465,0.0480246618390083,0.8190682106800228,0.6577048301696777
Ppm1n,0.0120658334344625,0.0252314675599336,1.0738229751586914,0.9748207114278534,0.7931394577026367,1.0738229751586914,0.1996862123845218,1.8413089513778689,1.0738229751586914,0.352832949069759,1.607124924659729
Rtn2,0.0022138971835374,0.0012756511569023,-0.7960308194160461,0.9965592323041516,0.0880938917398452,-0.7960308194160461,0.8502348858732784,-0.486762523651123,-0.7960308194160461,0.9671087434668152,-0.3484453856945038
Fosb,0.7155347466468811,0.199867770075798,-2.240196943283081,5.756506653845072e-20,-9.631088256835938,-2.240196943283081,2.379977471773194e-46,-15.26431655883789,-2.240196943283081,2.676965603871564e-23,-10.891505241394045
Ercc1,0.1252989768981933,0.1689771711826324,0.4637335538864136,0.0952258973452762,2.398203134536743,0.4637335538864136,0.0657368974680063,2.423340320587158,0.4637335538864136,0.187010144948099,2.0221354961395264
Cd3eap,0.0815165340900421,0.0757250413298606,-0.1105547398328781,0.9965592323041516,0.7194138169288635,-0.1105547398328781,0.8866111824404165,-0.4297411143779754,-0.1105547398328781,0.9726669630321886,-0.3375093936920166
Ppp1r13l,0.0014597888803109,0.0012812616769224,-0.1883231997489929,0.9965592323041516,0.1842552125453949,-0.1883231997489929,1.0,-0.1274564415216446,-0.1883231997489929,1.0,-0.0908392593264579
Ercc2,0.0484068430960178,0.0392185784876346,-0.310350090265274,0.9965592323041516,-0.0871517136693,-0.310350090265274,0.5722573125225375,-0.9358521699905396,-0.310350090265274,0.7893917865746756,-0.7443985939025879
Klc3,0.0412011258304119,0.0622119158506393,0.6097937822341919,0.6514029391793512,1.2221850156784058,0.6097937822341919,0.1874845672500781,1.87817907333374,0.6097937822341919,0.3549577706694869,1.6024625301361084
Ckm,0.0005779846687801,0.0065645473077893,3.509911060333252,0.9965592323041516,0.3955392241477966,3.509911060333252,0.1635582977413517,1.9608384370803835,3.509911060333252,0.2198798356236021,1.9274697303771973
Mark4,0.0724933668971061,0.063434362411499,-0.1991929560899734,0.9965592323041516,0.229715421795845,-0.1991929560899734,0.6942518375245805,-0.7360170483589172,-0.1991929560899734,0.8317475641633617,-0.5882923603057861
Bloc1s3,0.0700927525758743,0.080555722117424,0.2083642035722732,0.8344404745698701,0.9796323180198668,0.2083642035722732,0.6578264828776256,0.7936804890632629,0.2083642035722732,0.8190682106800228,0.6519036293029785
Trappc6a,0.3616373538970947,0.3985944390296936,0.1687214523553848,0.3541950473347102,1.6833823919296265,0.1687214523553848,0.374265587013617,1.3959907293319702,0.1687214523553848,0.5982089121511417,1.1376560926437378
Ppp1r37,0.0693756565451622,0.0635517686605453,-0.13074491918087,0.9965592323041516,0.286305159330368,-0.13074491918087,0.8591105183886407,-0.4730455577373504,-0.13074491918087,0.9492951763030668,-0.3805698454380035
Gemin7,0.3307194709777832,0.3802770972251892,0.2393048256635666,0.1563251354027621,2.15500283241272,0.2393048256635666,0.1611195566280734,1.9674311876297,0.2393048256635666,0.3503718228338833,1.6130390167236328
Zfp296,0.0201846528798341,0.0266324933618307,0.4045979380607605,0.9965592323041516,0.606293261051178,0.4045979380607605,0.6006428901120222,0.8884080648422241,0.4045979380607605,0.7965236393746445,0.7343398928642273
Clasrp,0.08681520819664,0.0874669775366783,0.0112676648423075,0.9965592323041516,0.6845531463623047,0.0112676648423075,1.0,0.0465989708900451,0.0112676648423075,1.0,0.0377631708979606
Relb,0.2217814028263092,0.1455617994070053,-0.6641694903373718,0.2550931486417613,-1.8855390548706052,-0.6641694903373718,0.0009610739470961,-3.880972385406494,-0.6641694903373718,0.0215983372357699,-2.9922399520874023
Clptm1,0.1780857741832733,0.2289922535419464,0.4006924927234649,0.0555292348729621,2.634690523147583,0.4006924927234649,0.0602574481680471,2.4643051624298096,0.4006924927234649,0.1751991465626111,2.0575342178344727
Apoc4,0.0018531882669776,0.0,-20.82291603088379,0.9965592323041516,0.0441058315336704,-20.82291603088379,0.3700368644976919,-1.4101921319961548,-20.82291603088379,0.7317829525122421,-0.859329879283905
Apoe,0.0059712524525821,0.0202398858964443,1.771410584449768,0.9965592323041516,0.5436382293701172,1.771410584449768,0.2357217970463236,1.7419782876968384,1.771410584449768,0.3397281218066113,1.6359813213348389
Tomm40,0.2374960780143737,0.3224617838859558,0.5053704977035522,0.0029015105008959,3.645473718643189,0.5053704977035522,0.0022959586397267,3.633819341659546,0.5053704977035522,0.0203014033078223,3.013962745666504
Nectin2,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Bcam,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Cblc,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Bcl3,0.0517382323741912,0.0817312151193618,0.6815325021743774,0.3230876451116116,1.7423275709152222,0.6815325021743774,0.0854424102581626,2.300415277481079,0.6815325021743774,0.2122372805111782,1.946736454963684
Gm19345,0.0,0.0015171187696978,20.533998489379883,0.9965592323041516,0.1665893197059631,20.533998489379883,0.534105357823456,1.0,20.533998489379883,0.6467763549082933,1.0
Ceacam16,0.0108761768788099,0.0248018745332956,1.1993526220321655,0.9965592323041516,0.6990391612052917,1.1993526220321655,0.1398813953358757,2.046505212783813,1.1993526220321655,0.253531662202917,1.837588667869568
Ceacam19,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Pvr,0.1075178757309913,0.0774201229214668,-0.4958412051200866,0.9965592323041516,-0.4894628524780273,-0.4958412051200866,0.1254178564795462,-2.102097749710083,-0.4958412051200866,0.3438129397908107,-1.6257721185684204
Igsf23,0.0059354300610721,0.0,-22.505205154418945,0.9965592323041516,-0.1650582700967788,-22.505205154418945,0.0148708948795409,-3.0219950675964355,-22.505205154418945,0.2528643844055056,-1.84151554107666
Vmn1r168,0.0004405669460538,0.0,-18.74932289123535,0.9965592323041516,0.0702513456344604,-18.74932289123535,0.534105357823456,-1.0,-18.74932289123535,0.8190682106800228,-0.6093708276748657
Vmn1r183,0.0006455584079958,0.0,-19.300655364990234,0.9965592323041516,0.0702513456344604,-19.300655364990234,0.534105357823456,-1.0,-19.300655364990234,0.8190682106800228,-0.6093708276748657
Zfp180,0.0688557401299476,0.0707449540495872,0.0404288992285728,0.9965592323041516,0.555651068687439,0.0404288992285728,1.0,0.1423736214637756,0.0404288992285728,1.0,0.1165898889303207
Zfp112,0.0136321550235152,0.0028650222811847,-2.258172512054444,0.9965592323041516,-0.2347796410322189,-2.258172512054444,0.0368147629729792,-2.674389362335205,-2.258172512054444,0.2616611449153002,-1.81744921207428
Zfp235,0.0377231948077678,0.0494287833571434,0.3984043300151825,0.917598922451729,0.8724004030227661,0.3984043300151825,0.5182397940972829,1.12158203125,0.3984043300151825,0.6888266656416523,0.933354377746582
Zfp114,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Zfp111,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Zfp109,0.0,0.0017183450981974,20.713829040527344,0.9965592323041516,0.1665893197059631,20.713829040527344,0.534105357823456,1.0,20.713829040527344,0.6467763549082933,1.0
Zfp93,0.0019940270576626,0.0036249973345547,0.863471508026123,0.9965592323041516,0.1583452373743057,0.863471508026123,0.7951091411965565,0.5756444334983826,0.863471508026123,0.8756217059092287,0.5089254379272461
Zfp61,0.0271293856203556,0.0230335723608732,-0.239084854722023,0.9965592323041516,0.263045072555542,-0.239084854722023,0.8201306270128973,-0.5344737768173218,-0.239084854722023,0.929282786707285,-0.4153943061828613
Zfp94,0.0073258806951344,0.0129346000030636,0.8242138028144836,0.9965592323041516,0.2999667823314667,0.8242138028144836,0.5443072936534779,0.9820339679718018,0.8242138028144836,0.7315955528536863,0.8681482076644897
Kcnn4,0.2192735821008682,0.3018633425235748,0.5233237147331238,0.0061794111891813,3.41481614112854,0.5233237147331238,0.0044152104807341,3.430854558944702,0.5233237147331238,0.0299286900281697,2.866416454315185
Smg9,0.15567047894001,0.1298391819000244,-0.2808460295200348,0.9965592323041516,-0.1467446386814117,-0.2808460295200348,0.3259411534511604,-1.510658621788025,-0.2808460295200348,0.5685734409267513,-1.191102147102356
Irgc1,0.0008969932678155,0.0,-19.77538681030273,0.9965592323041516,0.0702513456344604,-19.77538681030273,0.534105357823456,-1.0,-19.77538681030273,0.8190682106800228,-0.6093708276748657
Plaur,0.0018507653148844,0.0,-20.821025848388672,0.9965592323041516,0.0702513456344604,-20.821025848388672,0.534105357823456,-1.0,-20.821025848388672,0.8190682106800228,-0.6093708276748657
Zfp428,0.007826873101294,0.0091792028397321,0.2309096753597259,0.9965592323041516,0.3156894147396087,0.2309096753597259,0.9516905728549656,0.3257413804531097,0.2309096753597259,1.0,0.2624411880970001
Gm50092,0.0008820763905532,0.0,-19.751182556152344,0.9965592323041516,0.0702513456344604,-19.751182556152344,0.534105357823456,-1.0,-19.751182556152344,0.8190682106800228,-0.6093708276748657
Irgq,0.0233557894825935,0.0425117090344429,0.8779740929603577,0.8867972058188812,0.9105587005615234,0.8779740929603577,0.1786181674688165,1.907593846321106,0.8779740929603577,0.3240368253113126,1.6678730249404907
Pinlyp,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc1,0.0818191692233085,0.0696500837802887,-0.2412029206752777,0.9965592323041516,0.4083764255046844,-0.2412029206752777,0.5460485551300871,-0.978326380252838,-0.2412029206752777,0.7760485680665369,-0.7667944431304932
Zfp575,0.0009895653929561,0.0,-19.917150497436523,0.9965592323041516,0.0441058315336704,-19.917150497436523,0.4389690269250964,-1.2584867477416992,-19.917150497436523,0.7761485112416512,-0.7668850421905518
Ethe1,0.1081553176045417,0.131541296839714,0.2996174395084381,0.3264338454247552,1.7352023124694824,0.2996174395084381,0.3591713257643338,1.4408880472183228,0.2996174395084381,0.5724601707687916,1.1829657554626465
Phldb3,0.0292203500866889,0.0423920564353466,0.5463786721229553,0.9965592323041516,0.7606931328773499,0.5463786721229553,0.3880029522755099,1.36159086227417,0.5463786721229553,0.5890566352970805,1.153528332710266
Cd177,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Gm9844,0.1403155475854873,0.1470512002706527,0.0726187005639076,0.9411272188243692,0.8384819030761719,0.0726187005639076,0.9167061654638212,0.3804399669170379,0.0726187005639076,0.98660072825484,0.3106206655502319
Rps19,3.320314645767212,3.410412073135376,0.1346360594034195,5.669131319098276e-07,5.588897705078125,0.1346360594034195,6.623474361397278e-06,5.088515281677246,0.1346360594034195,0.0005216492031714,4.149494647979736
Cd79a,0.0036409951280802,0.0074004884809255,1.0260019302368164,0.9965592323041516,0.1325530409812927,1.0260019302368164,0.7566281756632818,0.6363920569419861,1.0260019302368164,0.8327984751812929,0.5862806439399719
Arhgef1,0.985751211643219,1.0247446298599243,0.0887315273284912,0.9965592323041516,0.3507267534732818,0.0887315273284912,0.4668931218860842,1.2084723711013794,0.0887315273284912,0.6625251778611814,0.9735110998153688
Rabac1,0.9267250895500184,0.8293669819831848,-0.2405069470405578,0.0038752943738186,-3.559028625488281,-0.2405069470405578,0.0155202129219339,-3.0097813606262207,-0.2405069470405578,0.0859196982487547,-2.422492027282715
Atp1a3,0.00109646061901,0.0,-20.06521415710449,0.9965592323041516,0.0702513456344604,-20.06521415710449,0.534105357823456,-1.0,-20.06521415710449,0.8190682106800228,-0.6093708276748657
Grik5,0.002810001373291,0.0065366611815989,1.2206732034683228,0.9965592323041516,0.2466746717691421,1.2206732034683228,0.534105357823456,1.0541754961013794,1.2206732034683228,0.6757624972985059,0.9528387784957886
Zfp574,0.0578816570341587,0.0732020065188407,0.3499487638473511,0.5626640163552162,1.344138503074646,0.3499487638473511,0.4384922023860583,1.2600014209747314,0.3499487638473511,0.6467763549082933,1.0296056270599363
Pou2f2,0.6443190574645996,0.7715122699737549,0.3623998463153839,0.0130393045123544,3.169260263442993,0.3623998463153839,0.006161503322515,3.324286460876465,0.3623998463153839,0.0406667369479421,2.7445948123931885
Dedd2,0.1968429088592529,0.2325368970632553,0.2670833170413971,0.1594315914600092,2.144815444946289,0.2670833170413971,0.2466414497471653,1.7069041728973389,0.2670833170413971,0.4573680522921177,1.4004443883895874
Zfp526,0.0030618461314588,0.004843674134463,0.6629859209060669,0.9965592323041516,0.1764233261346817,0.6629859209060669,0.8044641015120194,0.5602629780769348,0.6629859209060669,0.8932444338531139,0.4800736308097839
Gsk3a,0.3099009096622467,0.3504506349563598,0.2082612663507461,0.2971622282000437,1.7963262796401978,0.2082612663507461,0.2813323800606436,1.6130198240280151,0.2082612663507461,0.4998829268706707,1.3196172714233398
Erf,0.0433898083865642,0.0394247323274612,-0.1411353051662445,0.9965592323041516,0.310978502035141,-0.1411353051662445,0.9012970371524218,-0.4051956236362457,-0.1411353051662445,0.9796421560595258,-0.3231232464313507
Cic,0.1783458590507507,0.2099051177501678,0.2585609257221222,0.3681962161692627,1.65912127494812,0.2585609257221222,0.3225164462576557,1.5185043811798096,0.2585609257221222,0.5330963616044853,1.260676622390747
Pafah1b3,0.0658747479319572,0.1366829127073288,1.1049747467041016,0.0024984708763648,3.6895205974578857,1.1049747467041016,4.448140237357698e-05,4.673268795013428,1.1049747467041016,0.0007626817517397,4.048197746276856
Tmem145,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Megf8,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Lipe,0.0116110043600201,0.0120607754215598,0.0551549345254898,0.9965592323041516,0.1417981833219528,0.0551549345254898,1.0,0.0830482020974159,0.0551549345254898,1.0,0.0684599429368972
Ceacam1,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Erich4,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Dmac2,0.1840174943208694,0.1435475796461105,-0.3883034884929657,0.8917906054709795,-0.9041401147842408,-0.3883034884929657,0.1050827838871776,-2.198415994644165,-0.3883034884929657,0.2948096367112279,-1.7374120950698853
B3gnt8,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Bckdha,0.1238757073879242,0.1193052977323532,-0.0575989596545696,0.9965592323041516,0.4033710956573486,-0.0575989596545696,0.9773743517332713,-0.2796438038349151,-0.0575989596545696,1.0,-0.2258613407611847
Exosc5,0.3135298788547516,0.3370231091976166,0.122108444571495,0.6724500936113608,1.1916818618774414,0.122108444571495,0.5693632376982691,0.9411103129386902,0.122108444571495,0.7742494796882443,0.7696274518966675
Tmem91,0.0030849727336317,0.008387996815145,1.446897268295288,0.9965592323041516,0.3162193894386291,1.446897268295288,0.4065352126861337,1.3245254755020142,1.446897268295288,0.5624536244697798,1.2045316696166992
B9d2,0.171392872929573,0.1800785809755325,0.0777683928608894,0.8608676894701323,0.944123923778534,0.0777683928608894,0.8787175614392804,0.4422155022621155,0.0777683928608894,0.9601028263201308,0.3611915409564972
Tgfb1,0.3588660061359405,0.5062903165817261,0.6105065941810608,1.5393200064139317e-05,4.93961763381958,0.6105065941810608,5.8842350766903286e-06,5.118639945983887,0.6105065941810608,0.0003485069984308,4.254876613616943
Ccdc97,0.1041382104158401,0.0853587687015533,-0.3006487488746643,0.9965592323041516,-0.1720657497644424,-0.3006487488746643,0.4107401763263251,-1.3151696920394895,-0.3006487488746643,0.6467763549082933,-1.041527271270752
Hnrnpul1,0.4943536520004272,0.5261932015419006,0.1149615421891212,0.976023400030914,0.7911373376846313,0.1149615421891212,0.534105357823456,1.0760951042175293,0.1149615421891212,0.7206756545247597,0.8845313191413879
Axl,0.0326947681605815,0.0424097813665866,0.3823888897895813,0.972364941984856,0.7969081997871399,0.3823888897895813,0.534105357823456,1.035736918449402,0.3823888897895813,0.7317829525122421,0.8637672066688538
Cyp2s1,0.0122796641662716,0.000480409245938,-4.684381008148193,0.9965592323041516,-0.2526810765266418,-4.684381008148193,0.0015872115362732,-3.736407995223999,-4.684381008148193,0.113902782094223,-2.2936041355133057
Egln2,0.1802069246768951,0.2420020848512649,0.4715079367160797,0.0285852661984239,2.891493558883667,0.4715079367160797,0.0171932018359073,2.972289562225342,0.4715079367160797,0.0757559533701518,2.4795076847076416
Rab4b,0.0107239410281181,0.0166602917015552,0.6398703455924988,0.9965592323041516,0.421743631362915,0.6398703455924988,0.534105357823456,1.0045557022094729,0.6398703455924988,0.7317829525122421,0.8633305430412292
Mia,0.0008118178229779,0.0,-19.631383895874023,0.9965592323041516,0.0702513456344604,-19.631383895874023,0.534105357823456,-1.0,-19.631383895874023,0.8190682106800228,-0.6093708276748657
Snrpa,0.299958735704422,0.4152127206325531,0.5571689009666443,0.000440068428971,4.162966251373291,0.5571689009666443,0.0001089128567377,4.452216625213623,0.5571689009666443,0.0025910331292522,3.701467990875244
BC024978,0.018827348947525,0.0129237798973917,-0.5470713973045349,0.9965592323041516,0.0933347716927528,-0.5470713973045349,0.5505746588912261,-0.971548080444336,-0.5470713973045349,0.7897082697111183,-0.7439390420913696
Itpkc,0.0332394577562809,0.017985500395298,-0.8971129059791565,0.9965592323041516,-0.0823230370879173,-0.8971129059791565,0.1493872919920965,-2.010291576385498,-0.8971129059791565,0.4053812696064507,-1.5022025108337402
Coq8b,0.0588191710412502,0.0435737110674381,-0.4439196288585663,0.9965592323041516,-0.1444480717182159,-0.4439196288585663,0.3513100658273905,-1.4565489292144775,-0.4439196288585663,0.5981292175999399,-1.138113498687744
Numbl,0.0174314584583044,0.0142149105668067,-0.2966147363185882,0.9965592323041516,0.1115895211696624,-0.2966147363185882,0.8058620376327955,-0.5582296848297119,-0.2966147363185882,0.9167347848074092,-0.4372428953647613
Ltbp4,0.00120447401423,0.0016049976693466,0.4144566357135772,0.9965592323041516,0.114298291504383,0.4144566357135772,1.0,0.2162848263978958,0.4144566357135772,1.0,0.1814222782850265
Shkbp1,0.1946016103029251,0.1932876408100128,-0.0107524544000625,0.9786929054870792,0.7861319780349731,-0.0107524544000625,1.0,-0.0662927851080894,-0.0107524544000625,1.0,-0.0535970702767372
Sptbn4,0.0026446327101439,0.0018283503595739,-0.5331135988235474,0.9965592323041516,0.062007263302803,-0.5331135988235474,0.9304377052371128,-0.3591296970844269,-0.5331135988235474,1.0,-0.284135639667511
Blvrb,0.025823850184679,0.0284123923629522,0.139691948890686,0.9965592323041516,0.3055609762668609,0.139691948890686,0.9591489695675952,0.3132074773311615,0.139691948890686,1.0,0.2605634033679962
Sertad3,0.1041741594672203,0.0870214328169822,-0.2721247673034668,0.9965592323041516,-0.1583452373743057,-0.2721247673034668,0.4901650207160049,-1.1677309274673462,-0.2721247673034668,0.6911338372918475,-0.9298897981643676
Sertad1,0.1524964720010757,0.1295673251152038,-0.2520025372505188,0.9965592323041516,-0.2973168790340423,-0.2520025372505188,0.426933987557539,-1.2833189964294434,-0.2520025372505188,0.6467763549082933,-1.031647562980652
Prx,0.0011662787292152,0.0,-20.15432357788086,0.9965592323041516,0.0441058315336704,-20.15432357788086,0.4030480094852964,-1.3304396867752075,-20.15432357788086,0.7531472864974208,-0.810731053352356
Hipk4,0.000179357259185,0.0,-17.452613830566406,0.9965592323041516,0.0702513456344604,-17.452613830566406,0.534105357823456,-1.0,-17.452613830566406,0.8190682106800228,-0.6093708276748657
Pld3,0.4477192163467407,0.3767024874687195,-0.3039059638977051,0.2213529806147474,-1.965506672859192,-0.3039059638977051,0.0414390994458067,-2.6297414302825928,-0.3039059638977051,0.1592287119748035,-2.113973617553711
2310022A10Rik,0.0578508898615837,0.0887069255113601,0.6392372250556946,0.4043342305234046,1.5941108465194702,0.6392372250556946,0.0885607876021395,2.2830750942230225,0.6392372250556946,0.2105733355282107,1.952479362487793
Akt2,0.2159307450056076,0.2342707514762878,0.131333440542221,0.3920674306264725,1.6177830696105957,0.131333440542221,0.6067591509032989,0.8777430057525635,0.131333440542221,0.8084486740926669,0.7107170820236206
Ttc9b,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Map3k10,0.0495145060122013,0.0613331645727157,0.3174200654029846,0.9501255327224944,0.8255857825279236,0.3174200654029846,0.534105357823456,1.043966293334961,0.3174200654029846,0.7303055306840195,0.8703417778015137
Zfp607b,0.005993575323373,0.007973332889378,0.4131958186626434,0.9965592323041516,0.3762245178222656,0.4131958186626434,0.8420841200868857,0.5002328157424927,0.4131958186626434,0.9349377517402676,0.4059796035289764
Zfp60,0.0223949532955884,0.0365599691867828,0.7173593044281006,0.9965592323041516,0.7422617077827454,0.7173593044281006,0.2800169571982371,1.616959810256958,0.7173593044281006,0.4614619101739478,1.3937609195709229
Zfp626,0.0381367690861225,0.0670671090483665,0.8354743719100952,0.7277654267889324,1.1151885986328125,0.8354743719100952,0.0808439843014177,2.3266870975494385,0.8354743719100952,0.1802821297297636,2.0424201488494877
Zfp59,0.0017536875093355,0.0038796246517449,1.1470589637756348,0.9965592323041516,0.1584630161523819,1.1470589637756348,0.7035073220356338,0.7216755747795105,1.1470589637756348,0.8190682106800228,0.6512197852134705
Zfp607a,0.0526006482541561,0.0466395765542984,-0.1778615564107895,0.9965592323041516,0.0378638841211795,-0.1778615564107895,0.8156860952572096,-0.5432506799697876,-0.1778615564107895,0.9143169557141064,-0.4419963955879211
Zfp974,0.011894634924829,0.0063373120501637,-0.9123829007148744,0.9965592323041516,-0.1372050642967224,-0.9123829007148744,0.5022253604107835,-1.1473503112792969,-0.9123829007148744,0.7124166295758129,-0.8964470028877258
Zfp780b,0.0354416407644748,0.0521645806729793,0.5697761178016663,0.8459251504460774,0.9636152982711792,0.5697761178016663,0.3075407217402793,1.5514538288116455,0.5697761178016663,0.5010028665400286,1.3167215585708618
Zfp850,0.0174810625612735,0.0252328440546989,0.535121500492096,0.9965592323041516,0.5997568964958191,0.535121500492096,0.534105357823456,1.065237045288086,0.535121500492096,0.7126280218142274,0.8961189985275269
Psmc4,0.5067332983016968,0.6039741635322571,0.3298635482788086,0.0238635511819287,2.9557385444641118,0.3298635482788086,0.0046665293144151,3.411172151565552,0.3298635482788086,0.038827654845928,2.7620389461517334
Fbl,0.4421006143093109,0.5528523325920105,0.4090062379837036,0.0064161765002877,3.40274429321289,0.4090062379837036,0.0020162599615531,3.671152114868164,0.4090062379837036,0.0185577534063032,3.0477068424224854
Dyrk1b,0.0300275925546884,0.0205654762685298,-0.5529186129570007,0.9965592323041516,-0.0879172310233116,-0.5529186129570007,0.4176135003210054,-1.3019328117370603,-0.5529186129570007,0.6467763549082933,-1.006324052810669
