gene_names,P6,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myl3,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Tmie,0.0023309469688683,0.0,-21.15416717529297,0.9969716559678112,-0.0795257836580276,-21.15416717529297,0.088236904091531,-2.155714750289917,-21.15416717529297,0.2674803968487754,-1.598179817199707
Als2cl,0.0156778786331415,0.012592265382409,-0.3184236586093902,0.9969716559678112,-0.241774782538414,-0.3184236586093902,0.7488014049504259,-0.567232608795166,-0.3184236586093902,0.8071927423078114,-0.4984990656375885
Fam240a,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Tdgf1,0.0006059979787096,0.0062099718488752,3.361244440078736,0.9969716559678112,0.2643207609653473,3.361244440078736,0.2897180419749305,1.4877052307128906,3.361244440078736,0.3230688774852399,1.4721765518188477
Lrrc2,0.001201084582135,0.0,-20.19677352905273,0.9969716559678112,0.0296786949038505,-20.19677352905273,0.3207715478496807,-1.4054014682769775,-20.19677352905273,0.5387417116454043,-1.0419209003448486
Ltf,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Ccrl2,0.0420841947197914,0.0683489516377449,0.7187608480453491,0.9602200927003406,0.7186835408210754,0.7187608480453491,0.0683144134372117,2.2783761024475098,0.7187608480453491,0.1092643007574329,2.104961395263672
Lrrfip2,0.1411278545856475,0.1624232530593872,0.2185053676366806,0.9969716559678112,-0.5527452230453491,0.2185053676366806,0.4266296047468456,1.1806516647338867,0.2185053676366806,0.5288963855560351,1.0710844993591309
Mlh1,0.0804794356226921,0.0663579553365707,-0.2886618077754974,0.158055852124939,-1.9630571603775024,-0.2886618077754974,0.4395815449809148,-1.1572130918502808,-0.2886618077754974,0.5396663518391659,-1.0355713367462158
Epm2aip1,0.1789674162864685,0.103315494954586,-0.8484950065612793,0.0001410459460753,-4.252416133880615,-0.8484950065612793,3.339144883962222e-05,-4.589967727661133,-0.8484950065612793,0.0005120700081495,-3.957000494003296
Arpp21,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd6ip,0.7988718152046204,0.7003592848777771,-0.2697267532348633,0.0154945301027989,-2.917120695114136,-0.2697267532348633,0.0029593017480152,-3.41694974899292,-0.2697267532348633,0.0095138495120083,-3.081505298614502
Clasp2,0.133730411529541,0.1282952427864074,-0.0638661384582519,0.1340173863723059,-2.0425009727478027,-0.0638661384582519,0.9002102563444998,-0.3396382927894592,-0.0638661384582519,0.9296196727963564,-0.3086055517196655
Ubp1,0.219955176115036,0.22245654463768,0.0181847419589757,0.3699797776092263,-1.4918053150177002,0.0181847419589757,1.0,0.1219987198710441,0.0181847419589757,1.0,0.1107987686991691
Fbxl2,0.0186051968485116,0.0234444756060838,0.3370457589626312,0.9969716559678112,-0.1424905359745025,0.3370457589626312,0.7011132923545964,0.6433088779449463,0.3370457589626312,0.7475024410531178,0.595660924911499
Bcl2a1c,0.0025907878298312,0.0097457431256771,1.9165472984313965,0.9969716559678112,0.384511262178421,1.9165472984313965,0.1805278131263927,1.781219244003296,1.9165472984313965,0.2190261187593702,1.7228175401687622
Crtap,0.0211031883955001,0.0524329952895641,1.3357521295547483,0.8254252801006173,0.8774071931838989,1.3357521295547483,0.0055670702141835,3.2261972427368164,1.3357521295547483,0.009649633167928,3.079796552658081
Glb1,0.1084613054990768,0.0819246247410774,-0.4242572486400604,0.0491101773149019,-2.483992099761963,-0.4242572486400604,0.1448386325393665,-1.90034294128418,-0.4242572486400604,0.2335462050023796,-1.6816996335983276
Tmppe,0.0021312411408871,0.0021924239117652,0.0408770330250263,0.9969716559678112,0.0595213621854782,0.0408770330250263,1.0,0.0238930005580186,0.0408770330250263,1.0,0.0216428562998771
Ccr4,0.0,0.0021024192683398,21.005136489868164,0.9969716559678112,0.1684798896312713,21.005136489868164,0.4831955562502555,1.0,21.005136489868164,0.5396663518391659,1.0
Trim71,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Cnot10,0.1898698508739471,0.2291632443666458,0.3006979525089264,0.9969716559678112,0.0577996708452701,0.3006979525089264,0.1378551328932594,1.9283679723739624,0.3006979525089264,0.2029374875988442,1.770251989364624
Dync1li1,0.3404768109321594,0.2995038032531738,-0.2161113917827606,0.070666616871962,-2.33264708518982,-0.2161113917827606,0.1970587181527726,-1.7305623292922974,-0.2161113917827606,0.285687633959482,-1.5546565055847168
Cmtm6,0.259874939918518,0.2523906826972961,-0.0477877147495746,0.1776069802641754,-1.9052574634552,-0.0477877147495746,0.9002233256133284,-0.339539498090744,-0.0477877147495746,0.9303214129368972,-0.3075998723506927
Cmtm7,1.543357491493225,0.8024423122406006,-1.5800034999847412,1.1410648082723899e-68,-17.813201904296875,-1.5800034999847412,1.2397078861146085e-71,-20.14082336425781,-1.5800034999847412,2.404640899556655e-59,-17.964757919311523
Cmtm8,0.0004908753326162,0.0,-18.905353546142575,0.9969716559678112,0.0660801902413368,-18.905353546142575,0.4831955562502555,-1.0,-18.905353546142575,0.6560843626385497,-0.7413688898086548
Gpd1l,0.133258506655693,0.1009560003876686,-0.4242570102214813,0.0231890912330698,-2.7721705436706543,-0.4242570102214813,0.0794456742869589,-2.207193374633789,-0.4242570102214813,0.1469727048586288,-1.952352285385132
Rps27rt,0.4349056780338287,0.553008496761322,0.4387770295143127,0.0011375307361794,3.715247869491577,0.4387770295143127,0.0001887155397421,4.182399749755859,0.4387770295143127,0.0007843619415903,3.843786001205444
Stt3b,0.3542075753211975,0.22250597178936,-0.7703127861022949,1.040307368650296e-08,-6.130126476287842,-0.7703127861022949,3.845801397868329e-09,-6.345083236694336,-0.7703127861022949,3.3562962219070666e-07,-5.58235502243042
Gadl1,0.0005152403609827,0.0,-18.97525978088379,0.9969716559678112,0.0660801902413368,-18.97525978088379,0.4831955562502555,-1.0,-18.97525978088379,0.6560843626385497,-0.7413688898086548
Tgfbr2,0.2332048416137695,0.3355677127838135,0.6023402810096741,0.0409149163440775,2.558024883270264,0.6023402810096741,0.0001348200054751,4.2663350105285645,0.6023402810096741,0.0005808827003688,3.9247541427612314
Zcwpw2,0.0005044477293267,0.0,-18.944711685180664,0.9969716559678112,0.0660801902413368,-18.944711685180664,0.4831955562502555,-1.0,-18.944711685180664,0.6560843626385497,-0.7413688898086548
Azi2,0.501823902130127,0.4006094932556152,-0.4034672677516937,0.0001930087765923,-4.17567777633667,-0.4034672677516937,0.0010188062058312,-3.729605197906494,-0.4034672677516937,0.0041253977659813,-3.352658748626709
Cmc1,0.5336787700653076,0.6562380790710449,0.3953702449798584,5.694867379340455e-05,4.465578079223633,0.3953702449798584,0.0001623320815568,4.217299461364746,0.3953702449798584,0.0008212254661351,3.830374002456665
Eomes,0.1777618080377578,0.138249859213829,-0.391919195652008,0.0111557515177829,-3.029194593429565,-0.391919195652008,0.1008180106400713,-2.090965747833252,-0.391919195652008,0.1743825416434169,-1.8589224815368648
Golga4,0.3185595273971557,0.3569678068161011,0.1934935897588729,0.9969716559678112,0.0457478240132331,0.1934935897588729,0.3040425582734432,1.4550307989120483,0.1934935897588729,0.3923473514116037,1.324339509010315
Itga9,0.0012351995101198,0.0,-20.237205505371094,0.9969716559678112,-0.0067227985709905,-20.237205505371094,0.2229802160330896,-1.651597023010254,-20.237205505371094,0.4415666994372504,-1.2244426012039185
Ctdspl,0.0005476140067912,0.0012649364070966,1.208349585533142,0.9969716559678112,0.1321603804826736,1.208349585533142,0.7804512741086251,0.5204078555107117,1.208349585533142,0.8130703330469654,0.489702969789505
Vill,0.0018424005247652,0.0019911616109311,0.112130731344223,0.9969716559678112,0.1251096427440643,0.112130731344223,1.0,0.0830901190638542,0.112130731344223,1.0,0.0727875232696533
Plcd1,0.0055135376751422,0.0083180237561464,0.5952877402305603,0.9999380697903628,0.0002459560346323,0.5952877402305603,0.678863893517209,0.6793314814567566,0.5952877402305603,0.7193588956637677,0.6392325162887573
Acaa1b,0.0025032623670995,0.0005840815720148,-2.1009504795074463,0.9969716559678112,-0.0504209883511066,-2.1009504795074463,0.2322496731381794,-1.6269259452819824,-2.1009504795074463,0.4148608096113809,-1.2788158655166626
Oxsr1,0.2374938726425171,0.235061228275299,-0.0166775230318307,0.3853139670377561,-1.465406060218811,-0.0166775230318307,1.0,-0.112741433084011,-0.0166775230318307,1.0,-0.1015927717089653
Myd88,0.3063206970691681,0.2680276334285736,-0.221603974699974,0.0179060962826955,-2.8655519485473637,-0.221603974699974,0.2140839899792628,-1.6757415533065796,-0.221603974699974,0.3047924061154696,-1.511589527130127
Acaa1a,0.3572041690349579,0.3649947941303253,0.0370843596756458,0.996890558856572,-0.6754772663116455,0.0370843596756458,0.9194422438269052,0.3102786839008331,0.0370843596756458,0.9456598506283804,0.2819259762763977
Xylb,0.0022040044423192,0.0,-21.073286056518555,0.9969716559678112,-0.0795257836580276,-21.073286056518555,0.0772716700745908,-2.220554828643799,-21.073286056518555,0.247775618761579,-1.6462502479553225
Acvr2b,0.0007058412884362,0.0,-19.42949485778809,0.9969716559678112,0.0296786949038505,-19.42949485778809,0.3195777719662774,-1.409203052520752,-19.42949485778809,0.5380754664293499,-1.0447392463684082
Exog,0.0278362073004245,0.0353917814791202,0.351930558681488,0.9969716559678112,-0.0784599781036377,0.351930558681488,0.5318098150132473,0.9173818230628968,0.351930558681488,0.6359775011045883,0.8419075012207031
Wdr48,0.1326190531253814,0.1539365202188491,0.2307915687561035,0.9969716559678112,-0.5860312581062317,0.2307915687561035,0.4005117341978237,1.230744242668152,0.2307915687561035,0.498617845039857,1.1238099336624146
Cx3cr1,0.2229357212781906,0.3120497763156891,0.5522929430007935,0.2750103176483354,1.6649584770202637,0.5522929430007935,0.0077799291351518,3.111830949783325,0.5522929430007935,0.0205170832519142,2.8112144470214844
Gorasp1,0.0073142168112099,0.0013300506398081,-2.463541269302368,0.9969716559678112,-0.2010280638933181,-2.463541269302368,0.1031688430848555,-2.078993082046509,-2.463541269302368,0.2572126552350287,-1.6212210655212402
Ttc21a,0.0019697479438036,0.0,-20.911001205444336,0.9969716559678112,-0.0067227985709905,-20.911001205444336,0.240914499169787,-1.6042789220809937,-20.911001205444336,0.4610093358446487,-1.189362406730652
Csrnp1,0.2749781310558319,0.2036196887493133,-0.4869649410247803,0.0001394413377677,-4.255285263061523,-0.4869649410247803,0.0052782237693459,-3.237384557723999,-0.4869649410247803,0.017116299378456,-2.877771139144897
Ccr8,0.0003552073612809,0.0,-18.43856239318848,0.9969716559678112,0.0660801902413368,-18.43856239318848,0.4831955562502555,-1.0,-18.43856239318848,0.6560843626385497,-0.7413688898086548
Slc25a38,0.1226014196872711,0.0871311277151107,-0.5187488794326782,0.0061589963030894,-3.2234997749328613,-0.5187488794326782,0.041545851996424,-2.491604804992676,-0.5187488794326782,0.0865406397594955,-2.215828418731689
Rpsa,4.138823509216309,3.9947621822357178,-0.2114623785018921,7.19697152966866e-23,-10.199714660644531,-0.2114623785018921,4.295652177873408e-18,-9.264227867126465,-0.2114623785018921,6.253531275576121e-15,-8.354667663574219
Myrip,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Eif1b,0.7590065598487854,0.5668929219245911,-0.574815571308136,2.8791088748488172e-08,-5.957383155822754,-0.574815571308136,2.973837708864502e-10,-6.774789810180664,-0.574815571308136,1.7444324867954192e-08,-6.11948299407959
Rpl14,2.893389940261841,2.794500827789306,-0.1514867097139358,4.2353627585290456e-08,-5.891549110412598,-0.1514867097139358,3.976010407899501e-06,-5.057270526885986,-0.1514867097139358,8.063226269466044e-05,-4.424312114715576
Ctnnb1,0.4434496462345123,0.4193915128707886,-0.0990708619356155,0.4922603592133635,-1.2989758253097534,-0.0990708619356155,0.5265302332305036,-0.9256376028060912,-0.0990708619356155,0.6377499740135167,-0.8387997150421143
Ulk4,0.0080206450074911,0.0275977049022912,1.796921968460083,0.9821164404640912,0.6924482583999634,1.796921968460083,0.0253479908798211,2.6898701190948486,1.796921968460083,0.035843512143823,2.5981030464172363
Trak1,0.1292747855186462,0.1453119069337844,0.1805448532104492,0.8863002211365261,-0.8065718412399292,0.1805448532104492,0.5098019548302989,0.9534692764282228,0.1805448532104492,0.6183283260394663,0.868981122970581
Vipr1,0.0024315298069268,0.0,-21.215187072753903,0.9969716559678112,-0.0795257836580276,-21.215187072753903,0.102080646536571,-2.0849950313568115,-21.215187072753903,0.2901195868775959,-1.545750379562378
Sec22c,0.049807820469141,0.0290778037160635,-0.7915058135986328,0.3668385783862831,-1.4974623918533323,-0.7915058135986328,0.0507423093941063,-2.4067769050598145,-0.7915058135986328,0.1134739289953555,-2.085782527923584
Ss18l2,0.2473751902580261,0.1423330008983612,-0.8756614327430725,1.0464451637704016e-08,-6.129060745239258,-0.8756614327430725,9.132043795350549e-08,-5.793191909790039,-0.8756614327430725,4.256271552257619e-06,-5.080302715301514
Nktr,0.9116172790527344,0.9799374938011168,0.161199077963829,0.062368485898932,2.385117769241333,0.161199077963829,0.1232557696395455,1.9904316663742063,0.161199077963829,0.1877230989989871,1.8162508010864256
Zfp651,0.0059699285775423,0.0014580930583178,-2.036886692047119,0.9969716559678112,-0.19504314661026,-2.036886692047119,0.1690391900597639,-1.8153531551361084,-2.036886692047119,0.326114880427424,-1.4640958309173584
Klhl40,0.0003348762693349,0.0,-18.353513717651367,0.9969716559678112,0.0660801902413368,-18.353513717651367,0.4831955562502555,-1.0,-18.353513717651367,0.6560843626385497,-0.7413688898086548
Ccdc13,0.000928028661292,0.0,-19.82448005676269,0.9969716559678112,0.0296786949038505,-19.82448005676269,0.3204084937866312,-1.4063891172409058,-19.82448005676269,0.5386061217709864,-1.0426530838012695
Higd1a,1.0599151849746704,0.8492175936698914,-0.4955456852912903,9.425087466024823e-10,-6.514637470245361,-0.4955456852912903,1.0133482894801712e-10,-6.942576408386231,-0.4955456852912903,7.861313036848384e-09,-6.256453037261963
Gask1a,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Pomgnt2,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Snrk,0.1453827321529388,0.194078117609024,0.4529010355472564,0.9969716559678112,0.6317790746688843,0.4529010355472564,0.0359291623586107,2.5505828857421875,0.4529010355472564,0.0658604869619822,2.3383750915527344
Ano10,0.1255275756120681,0.0645015686750412,-1.005316138267517,0.0001267332587517,-4.278159141540527,-1.005316138267517,1.4263459132546092e-05,-4.780480861663818,-1.005316138267517,0.0002612270078712,-4.135499477386475
Abhd5,0.1300009191036224,0.0898036807775497,-0.563202440738678,0.002087178801079,-3.547424077987671,-0.563202440738678,0.0216450229484277,-2.746220827102661,-0.563202440738678,0.0512648118973356,-2.4472908973693848
Tcaim,0.0267462525516748,0.0341436453163623,0.3576434254646301,0.998532727294061,-0.0028694870416074,0.3576434254646301,0.5507693332712372,0.8844646215438843,0.3576434254646301,0.6560843626385497,0.8047634363174438
Zfp445,0.1709774583578109,0.2118209153413772,0.3394405245780945,0.9969716559678112,0.0809195339679718,0.3394405245780945,0.1295692249068514,1.9632763862609863,0.3394405245780945,0.1946612883097866,1.7947502136230469
Zkscan7,0.0106360064819455,0.0078601567074656,-0.4383319020271301,0.9969716559678112,-0.2549744248390198,-0.4383319020271301,0.7260235689089201,-0.6042594909667969,-0.4383319020271301,0.7829954367701414,-0.5372186303138733
Zfp105,0.0004360085004009,0.0051177400164306,3.5564544200897217,0.9969716559678112,0.2643207609653473,3.5564544200897217,0.2653049551719932,1.5441898107528689,3.5564544200897217,0.2962790913888644,1.5312694311141968
1110059G10Rik,0.1648257076740265,0.2171087116003036,0.436390221118927,0.9969716559678112,0.6585062742233276,0.436390221118927,0.0271839829243495,2.660890817642212,0.436390221118927,0.0514033750190153,2.4464852809906006
Kif15,0.4722539186477661,0.0947162881493568,-2.6030564308166504,4.488362033510933e-43,-14.079999923706056,-2.6030564308166504,2.6599147670570652e-67,-18.800413131713867,-2.6030564308166504,2.746616246112896e-44,-15.3761625289917
Tmem42,0.0446808524429798,0.0881430730223655,1.011888861656189,0.7017788321553599,1.0236690044403076,1.011888861656189,0.0031939000248664,3.39877986907959,1.011888861656189,0.0065032570710385,3.2098464965820312
Tgm4,0.0,0.0017136922106146,20.70991325378418,0.9969716559678112,0.1684798896312713,20.70991325378418,0.4831955562502555,1.0,20.70991325378418,0.5396663518391659,1.0
Zdhhc3,0.3150538504123688,0.253584623336792,-0.3595703542232513,0.0003325242915958,-4.0408935546875,-0.3595703542232513,0.0198840167759659,-2.779959917068481,-0.3595703542232513,0.0434393472335062,-2.5169522762298584
Exosc7,0.3820257186889648,0.3042702972888946,-0.3876061737537384,0.0009232545745062,-3.7725558280944815,-0.3876061737537384,0.0035827201702951,-3.3580362796783447,-0.3876061737537384,0.0112981287130241,-3.023291110992432
Clec3b,0.0087365079671144,0.0043582175858318,-1.006480097770691,0.9969716559678112,-0.2789961397647857,-1.006480097770691,0.3754600300556629,-1.2781699895858765,-1.006480097770691,0.5167784049351446,-1.091236591339111
Tmem158,0.0105192847549915,0.0034134935121983,-1.6288470029830933,0.9969716559678112,-0.4254219532012939,-1.6288470029830933,0.0705353292592289,-2.2609591484069824,-1.6288470029830933,0.1745318819442957,-1.8585981130599976
Lars2,0.142674446105957,0.1235555484890937,-0.221664473414421,0.1191467933522087,-2.097676992416382,-0.221664473414421,0.4210209985825728,-1.1904548406600952,-0.221664473414421,0.5362269623394739,-1.058504581451416
Limd1,0.3911283016204834,0.4150784611701965,0.1041759252548217,0.9969716559678112,-0.0346798002719879,0.1041759252548217,0.5490123901685252,0.8871906995773315,0.1041759252548217,0.6560843626385497,0.8058439493179321
Sacm1l,0.2727982103824615,0.1830616146326065,-0.6426929831504822,4.4010189267288965e-06,-5.019880771636963,-0.6426929831504822,4.82802761365272e-05,-4.507639408111572,-0.6426929831504822,0.0004804114389206,-3.974226951599121
Slc6a20b,0.0036145146004855,0.0041080601513385,0.1850115954875946,0.9969716559678112,0.0827232152223587,0.1850115954875946,1.0,0.167618840932846,0.1850115954875946,1.0,0.1492880582809448
Slc6a20a,0.002931562019512,0.0,-21.485353469848636,0.9969716559678112,-0.0431242920458316,-21.485353469848636,0.1372024192515095,-1.9304234981536863,-21.485353469848636,0.3413927275646443,-1.431155800819397
Ccr9,0.0708194226026535,0.1849990934133529,1.4694195985794067,0.0111699598890537,3.028620719909668,1.4694195985794067,1.9190884213116897e-06,5.228829860687256,1.4694195985794067,9.19742039813742e-06,4.926987648010254
Lztfl1,0.2002929598093032,0.3660901188850403,0.9953209757804872,0.0009316071888916,3.77001428604126,0.9953209757804872,7.370086495062811e-09,6.267870903015137,0.9953209757804872,6.882886737814095e-08,5.887463569641113
Fyco1,0.0947980284690857,0.1621090024709701,0.8236290812492371,0.3554793740604002,1.516564965248108,0.8236290812492371,0.0009978392971398,3.739101886749268,0.8236290812492371,0.0027992282652618,3.4769816398620605
Cxcr6,0.9146983027458192,1.137295842170715,0.5017920136451721,9.899406698281557e-08,5.742581844329834,0.5017920136451721,6.914952997134206e-07,5.416409969329834,0.5017920136451721,1.377121805799451e-05,4.830417633056641
Xcr1,0.0012407832546159,0.0,-20.243715286254883,0.9969716559678112,0.0296786949038505,-20.243715286254883,0.3192973033757959,-1.41486394405365,-20.243715286254883,0.5380754664293499,-1.0489360094070437
Ccr1,0.0060159619897603,0.0071845459751784,0.2569454610347748,0.9969716559678112,-0.0309904608875513,0.2569454610347748,0.9360308081443728,0.282929927110672,0.2569454610347748,0.9587074660900444,0.2598904967308044
Ccr3,0.0106724733486771,0.0024986767675727,-2.1005606651306152,0.9969716559678112,-0.3836914300918579,-2.1005606651306152,0.0389517232740048,-2.51576566696167,-2.1005606651306152,0.1286203869895066,-2.0227627754211426
Ccr2,0.4883589446544647,0.4864891469478607,-0.0069922897964715,0.5431773612135737,-1.2286324501037598,-0.0069922897964715,1.0,-0.0513985380530357,-0.0069922897964715,1.0,-0.0460481271147728
Ccr5,0.5947423577308655,0.4159556925296783,-0.6556171774864197,6.037000140985271e-08,-5.830060005187988,-0.6556171774864197,2.0606239963383563e-07,-5.644504070281982,-0.6556171774864197,7.20847827415445e-06,-4.96983003616333
2010315B03Rik,0.0635317638516426,0.0850687026977539,0.4368783235549927,0.9969716559678112,0.060669157654047,0.4368783235549927,0.2471994195429516,1.5887044668197632,0.4368783235549927,0.3293310644495006,1.4567402601242063
Ppp2r3d,0.0747750699520111,0.0558240562677383,-0.4354893565177917,0.1908762978356503,-1.8682820796966555,-0.4354893565177917,0.2370846389752817,-1.614518404006958,-0.4354893565177917,0.3420514032627352,-1.4284999370574951
Sfi1,0.0253613516688346,0.1015748158097267,2.057396650314331,0.0629803842633414,2.380690574645996,2.057396650314331,9.655048358777571e-07,5.379943370819092,2.057396650314331,2.400506545658393e-06,5.221508502960205
Drg1,0.3697856068611145,0.272492378950119,-0.5144052505493164,6.394755057617775e-05,-4.439096450805664,-0.5144052505493164,0.0001005728340711,-4.332880973815918,-0.5144052505493164,0.0007556834230866,-3.8522353172302246
Eif4enif1,0.2783158421516418,0.2893605828285217,0.0644889995455741,0.9969716559678112,-0.370655745267868,0.0644889995455741,0.7962818396949856,0.4964428544044494,0.0644889995455741,0.8401488431987277,0.4476792812347412
Patz1,0.0991394370794296,0.0978269055485725,-0.0201900862157344,0.3231489055214129,-1.573872685432434,-0.0201900862157344,1.0,-0.092148445546627,-0.0201900862157344,1.0,-0.0836945697665214
Pik3ip1,0.0760421454906463,0.1798542141914367,1.3184376955032349,0.0316846807653073,2.6580469608306885,1.3184376955032349,5.290731283882673e-07,5.490520000457764,1.3184376955032349,2.443225859921953e-06,5.207435131072998
Limk2,0.1534871757030487,0.1388001292943954,-0.1559613645076751,0.0512664015944128,-2.4671030044555664,-0.1559613645076751,0.5823086276734049,-0.8333871960639954,-0.1559613645076751,0.6560843626385497,-0.7537950873374939
Rnf185,0.0364861376583576,0.01193502638489,-1.6299278736114502,0.3586609323764295,-1.5113178491592407,-1.6299278736114502,0.0011204218525258,-3.6966304779052734,-1.6299278736114502,0.0110707881340794,-3.031723022460937
Pla2g3,0.0,0.0019657523371279,20.908069610595703,0.9969716559678112,0.1684798896312713,20.908069610595703,0.4831955562502555,1.0,20.908069610595703,0.5396663518391659,1.0
Inpp5j,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Selenom,0.1287245899438858,0.0626114159822464,-1.0882409811019895,0.0001772568261651,-4.196338176727295,-1.0882409811019895,9.162447394047809e-06,-4.875896453857422,-1.0882409811019895,0.0002223565677738,-4.177501678466797
Smtn,0.028076073154807,0.0054443133994936,-2.382889986038208,0.2476194166693492,-1.72538161277771,-2.382889986038208,4.899789410161067e-05,-4.497073650360107,-2.382889986038208,0.0014336695997996,-3.676305055618286
Morc2a,0.066776268184185,0.077044129371643,0.2138453722000122,0.9969716559678112,-0.4991267919540405,0.2138453722000122,0.5783498926252914,0.83973228931427,0.2138453722000122,0.6560843626385497,0.7671566605567932
Osbp2,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
4921536K21Rik,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Dusp18,0.0081360815092921,0.0040537239983677,-1.0080339908599854,0.9969716559678112,-0.2436604499816894,-1.0080339908599854,0.382964437379771,-1.2634942531585691,-1.0080339908599854,0.5199247755789111,-1.0857514142990112
Slc35e4,0.0170846302062273,0.0260943435132503,0.6175605058670044,0.9969716559678112,-0.0667360723018646,0.6175605058670044,0.4831955562502555,1.0611953735351562,0.6175605058670044,0.545410443573013,0.9888439774513244
Tcn2,0.0048489458858966,0.0206694025546312,2.103189706802368,0.9714895130541912,0.7057298421859741,2.103189706802368,0.0271561878866027,2.66414213180542,2.103189706802368,0.0371097666819504,2.5846176147460938
4930556J24Rik,0.0,0.0011416648048907,20.123533248901367,0.9969716559678112,0.1684798896312713,20.123533248901367,0.4831955562502555,1.0,20.123533248901367,0.5396663518391659,1.0
Pes1,0.1861462444067001,0.2147579193115234,0.2276026904582977,0.9969716559678112,-0.526263952255249,0.2276026904582977,0.3157269058320957,1.4290140867233276,0.2276026904582977,0.4005027798477739,1.3092219829559326
Gal3st1,0.0013300299178808,0.0012002000585198,-0.1482772529125213,0.9969716559678112,0.0595213621854782,-0.1482772529125213,1.0,-0.0905147865414619,-0.1482772529125213,1.0,-0.0810987427830696
Mtfp1,0.0245181545615196,0.0135196335613727,-0.8667531609535217,0.8647273287089434,-0.8314133882522583,-0.8667531609535217,0.1344925352332696,-1.9411336183547971,-0.8667531609535217,0.2370443921609327,-1.67327082157135
Sec14l2,0.0015922246966511,0.001642920775339,0.0452556274831295,0.9969716559678112,0.0595213621854782,0.0452556274831295,1.0,0.0265466794371604,0.0452556274831295,1.0,0.0241039991378784
Rnf215,0.0635781437158584,0.0852916315197944,0.4397303164005279,0.9969716559678112,0.0322202406823635,0.4397303164005279,0.2120327591865208,1.682039737701416,0.4397303164005279,0.2893960402733876,1.5463430881500244
Ccdc157,0.0035768691450357,0.0113261118531227,1.6684800386428833,0.9969716559678112,0.21119424700737,1.6684800386428833,0.2414571330039837,1.603740692138672,1.6684800386428833,0.2840530000213821,1.5592979192733765
Sf3a1,0.3210187554359436,0.2746635675430298,-0.2600874602794647,0.0120849520623618,-3.0030412673950195,-0.2600874602794647,0.1122093501790385,-2.03877592086792,-0.2600874602794647,0.1807889568459041,-1.8378229141235352
Tbc1d10a,0.1512321829795837,0.0984407588839531,-0.65831059217453,0.0001673139724994,-4.210931301116943,-0.65831059217453,0.002134632494251,-3.5142507553100586,-0.65831059217453,0.0086331137352327,-3.114180564880371
Castor1,0.0686755403876304,0.0256982613354921,-1.4493708610534668,0.0213971318675301,-2.8002915382385254,-1.4493708610534668,4.44459741810598e-06,-5.027277946472168,-1.4493708610534668,0.0002002703472521,-4.205965518951416
Osm,0.0382617637515068,0.0586748719215393,0.6316832900047302,0.9969716559678112,0.2277552932500839,0.6316832900047302,0.1666221684672805,1.8245949745178225,0.6316832900047302,0.229782847163464,1.691805720329285
Lif,0.0016048112884163,0.0017976310336962,0.1638323068618774,0.9969716559678112,0.0595213621854782,0.1638323068618774,1.0,0.0948403477668762,0.1638323068618774,1.0,0.0873515754938125
Hormad2,0.0003577443421818,0.0009249486611224,1.3708510398864746,0.9969716559678112,0.1321603804826736,1.3708510398864746,0.7462064999527328,0.57193922996521,1.3708510398864746,0.7787846524035043,0.5436872839927673
Mtmr3,0.1267440021038055,0.2227014750242233,0.8844270706176758,0.0288977833292992,2.6919069290161133,0.8844270706176758,9.488632501742989e-06,4.8855180740356445,0.8844270706176758,5.119633487607001e-05,4.536946773529053
Gm11032,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Ascc2,0.1061982735991478,0.0758894830942154,-0.5069832801818848,0.0176116025619319,-2.87145471572876,-0.5069832801818848,0.0597597619494223,-2.336838483810425,-0.5069832801818848,0.1161944553399731,-2.073692321777344
Uqcr10,1.463444471359253,1.3169564008712769,-0.281557023525238,1.3997208954992542e-05,-4.77818775177002,-0.281557023525238,3.627760860862372e-06,-5.08607292175293,-0.281557023525238,3.521420906006918e-05,-4.619633674621582
