gene_names,P8,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tmcc1,0.1171202287077903,0.1285361051559448,-0.142586812376976,0.9886771140667338,0.3900251984596252,-0.142586812376976,0.8365590684463959,-0.4915918707847595,-0.142586812376976,0.7965880362921721,-0.5342013239860535
Washc2,0.2109806537628173,0.2305060774087906,-0.142296016216278,0.9886771140667338,0.3829220831394195,-0.142296016216278,0.7136169650881159,-0.6656472086906433,-0.142296016216278,0.6613175387077893,-0.7250557541847229
Zfand4,0.0627423524856567,0.0,25.94843101501465,0.076783868222223,2.329658031463623,25.94843101501465,3.6539714371205075e-09,6.4173197746276855,25.94843101501465,3.271766485285597e-09,6.4173197746276855
March8,0.0021828007884323,0.0,21.059324264526367,0.9886771140667338,0.1793534755706787,21.059324264526367,0.49710652508103,1.0,21.059324264526367,0.4852796103009878,1.0
Alox5,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Olfr212,0.0056526106782257,0.0,22.43456649780273,0.9886771140667338,0.3406262993812561,22.43456649780273,0.1455231400531456,1.8803112506866453,22.43456649780273,0.1384126379650034,1.8803112506866453
Eif4a3l2,0.0,0.0034162541851401,-21.706449508666992,0.9920206160949256,-0.0177577696740627,-21.706449508666992,0.40218519468992,-1.2396228313446045,-21.706449508666992,0.3013723397106028,-1.427638292312622
Zfp422,0.1292636841535568,0.1274486929178238,0.0217375978827476,0.7707183705204974,0.9250183701515198,0.0217375978827476,1.0,0.0797159969806671,0.0217375978827476,1.0,0.0867998078465461
Rassf4,0.001139898202382,0.0047760223969817,-2.0695278644561768,0.9886771140667338,0.1075152233242988,-2.0695278644561768,0.6621604641914691,-0.7405293583869934,-2.0695278644561768,0.5804917660584743,-0.8454440832138062
Tmem72,0.0,0.0023624813184142,-21.17357635498047,0.9886771140667338,0.0539190471172332,-21.17357635498047,0.49710652508103,-1.0,-21.17357635498047,0.4227729699517616,-1.1516715288162231
Cxcl12,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Zfp637,0.0676945522427558,0.0363960675895214,0.9180299639701844,0.3721533680739158,1.4977871179580688,0.9180299639701844,0.0805082285577068,2.176152229309082,0.9180299639701844,0.0549456713228286,2.321400880813598
Zfp239,0.0072582610882818,0.0124495299533009,-0.7821460962295532,0.9911000288834628,-0.0372913144528865,-0.7821460962295532,0.5939628738438398,-0.8476245999336243,-0.7821460962295532,0.5273194105269382,-0.9311606884002686
Hnrnpf,1.977762579917908,1.7424224615097046,0.4023514091968536,5.167931095080391e-10,6.6302666664123535,0.4023514091968536,4.940048898815648e-09,6.317394256591797,0.4023514091968536,1.1845450476231058e-10,6.882102966308594
Fxyd4,0.0044901799410581,0.0231076031923294,-2.3769826889038086,0.9886771140667338,-0.2891287803649902,-2.3769826889038086,0.0878478712698287,-2.1371543407440186,-2.3769826889038086,0.043767518126818,-2.4228386878967285
Rasgef1a,0.0067156506702303,0.0029579885303974,1.1856231689453125,0.9886771140667338,0.3218999207019806,1.1856231689453125,0.5838865487751663,0.8622059226036072,1.1856231689453125,0.5370157695242864,0.9156587719917296
Csgalnact2,0.0519212931394577,0.0191343650221824,1.4639513492584229,0.6296659313404717,1.1088919639587402,1.4639513492584229,0.0261596922758641,2.6518349647521973,1.4639513492584229,0.0178455349534283,2.7709972858428955
Ret,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Bms1,0.2672199606895447,0.2373948246240615,0.1931571662425995,0.2386219951743564,1.7686738967895508,0.1931571662425995,0.520361624357082,0.961729109287262,0.1931571662425995,0.4852796103009878,1.0459107160568235
Zfp248,0.0134883904829621,0.0064717540517449,1.0645593404769895,0.9886771140667338,0.4462043344974518,1.0645593404769895,0.4251741026394539,1.198654055595398,1.0645593404769895,0.3742286127058826,1.268588304519653
Zfp9,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd26,0.0922431796789169,0.0889591127634048,0.0547045096755027,0.833216769529272,0.8468841910362244,0.0547045096755027,1.0,0.1606221348047256,0.0547045096755027,1.0,0.17473965883255
Cacna1c,0.0018569604726508,0.0,20.825851440429688,0.9886771140667338,0.1793534755706787,20.825851440429688,0.49710652508103,1.0,20.825851440429688,0.4852796103009878,1.0
Dcp1b,0.1079204529523849,0.0604518204927444,0.8708322644233704,0.1752881648242354,1.9359197616577148,0.8708322644233704,0.028179387148578,2.6225738525390625,0.8708322644233704,0.0166712093230916,2.79567813873291
Cacna2d4,0.0,0.0350411087274551,-25.0878963470459,0.8081875504367889,-0.8778795599937439,-25.0878963470459,0.0009440241333424,-3.760986328125,-25.0878963470459,9.663318736222463e-05,-4.3314208984375
Lrtm2,0.0007913129520602,0.0,19.59446144104004,0.9886771140667338,0.1793534755706787,19.59446144104004,0.49710652508103,1.0,19.59446144104004,0.4852796103009878,1.0
Adipor2,0.228010669350624,0.1345926225185394,0.8299241065979004,0.0041694564049466,3.38672947883606,0.8299241065979004,0.0010077153810261,3.719637632369995,0.8299241065979004,0.0003512391290245,3.980607509613037
Wnt5b,0.0,0.0116989063099026,-23.488317489624023,0.9886771140667338,-0.1611113995313644,-23.488317489624023,0.1191382275383847,-1.9866828918457031,-23.488317489624023,0.0597337588999015,-2.288006067276001
Fbxl14,0.2366055101156234,0.2242050617933273,0.0869529843330383,0.8235143424741,0.8583459854125977,0.0869529843330383,0.8826477156155735,0.4281267523765564,0.0869529843330383,0.8485784455788355,0.4633456170558929
Erc1,0.0334875434637069,0.0314014069736003,0.0943082422018051,0.9886771140667338,0.5295044183731079,0.0943082422018051,1.0,0.1781450062990188,0.0943082422018051,1.0,0.1938339918851852
Rad52,0.0385669209063053,0.032882060855627,0.2341882586479187,0.9886771140667338,0.4864014387130737,0.2341882586479187,0.8746528343394561,0.4397936165332794,0.2341882586479187,0.8394221720557852,0.4762214124202728
Wnk1,1.1828464269638062,1.1726783514022827,0.0211976300925016,0.979362212926282,-0.6681764125823975,0.0211976300925016,1.0,0.2121870666742324,0.0211976300925016,1.0,0.2320485711097717
Ninj2,0.0281719826161861,0.0029174147639423,3.2897627353668213,0.6555001606870324,1.0725692510604858,3.2897627353668213,0.0023599813287303,3.4753005504608154,3.2897627353668213,0.0017216262922195,3.5463309288024902
Ccdc77,0.0369215793907642,0.0563537403941154,-0.6241734623908997,0.9886771140667338,-0.2419899702072143,-0.6241734623908997,0.3661956675941209,-1.3076791763305664,-0.6241734623908997,0.2991802957444057,-1.4312294721603394
Kdm5a,0.4655020236968994,0.538907527923584,-0.2686147093772888,0.3797511769499405,-1.484065294265747,-0.2686147093772888,0.151874558769554,-1.8560882806777956,-0.2686147093772888,0.1039504143253585,-2.0259804725646973
Il17ra,0.2325121015310287,0.3981505930423736,-0.9017596244812012,0.0072483056623695,-3.2139949798583984,-0.9017596244812012,3.431412846593236e-05,-4.589907169342041,-0.9017596244812012,3.570914756901587e-06,-5.051083087921143
Tmem121b,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Hdhd5,0.1228681504726409,0.1139325574040412,0.1155037507414817,0.9385624960335982,0.7188668251037598,0.1155037507414817,0.8940905085641815,0.4116110503673553,0.1155037507414817,0.8616170554278699,0.4443062841892242
Cecr2,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1e1,0.4877902567386627,0.303739070892334,0.8249264359474182,4.0686782945613625e-06,5.064838886260986,0.8249264359474182,1.8962116856453492e-06,5.204037666320801,0.8249264359474182,2.119858806086756e-07,5.602439880371094
Bcl2l13,0.096075415611267,0.0634819418191909,0.6216447949409485,0.4709851202512737,1.3347384929656982,0.6216447949409485,0.162848006717282,1.818885445594788,0.6216447949409485,0.1226184045159813,1.9420846700668333
Bid,0.1309333741664886,0.0516093261539936,1.401219606399536,0.0072307149508032,3.214802026748657,1.401219606399536,0.0001102478944387,4.299886226654053,1.401219606399536,3.36254663254942e-05,4.557824611663818
Mical3,0.0021234708838164,0.0192581117153167,-3.1933512687683105,0.9886771140667338,-0.2513531446456909,-3.1933512687683105,0.0960980745461938,-2.0933895111083984,-3.1933512687683105,0.047772739289049,-2.384848356246948
Pex26,0.0189090017229318,0.0114705497398972,0.726517915725708,0.9886771140667338,0.480428397655487,0.726517915725708,0.5580671559171726,0.9021608233451844,0.726517915725708,0.5052182573165261,0.9677732586860656
Tuba8,0.0,0.0077529125846922,-22.891902923583984,0.9886771140667338,-0.0894345864653587,-22.891902923583984,0.1944024537615462,-1.7224533557891846,-22.891902923583984,0.1137567601678285,-1.9837005138397217
Usp18,0.3050483167171478,0.1878452152013778,0.7875063419342041,0.0110249871913841,3.075000047683716,0.7875063419342041,0.0012016768424346,3.668308973312378,0.7875063419342041,0.0004606321803669,3.908756256103516
Slc6a13,0.0195864476263523,0.0024331444874405,3.021357536315918,0.9104976056766072,0.7516379356384277,3.021357536315918,0.0212009235477613,2.735228538513184,3.021357536315918,0.0171959148210978,2.787334442138672
Klrg1,0.1250376105308532,0.0077992263250052,4.088392734527588,0.0065649957530626,3.244828701019287,4.088392734527588,5.070860122688188e-11,7.102018356323242,4.088392734527588,2.9810712482017707e-11,7.1727070808410645
M6pr,0.5071171522140503,0.3477961719036102,0.6671648025512695,9.656622724512068e-05,4.379711627960205,0.6671648025512695,0.0001089454429453,4.305453777313232,0.6671648025512695,2.1976493158388615e-05,4.653097152709961
Phc1,0.0403217859566211,0.0413710884749889,-0.0378256402909755,0.9886771140667338,0.5007690787315369,-0.0378256402909755,1.0,-0.073651298880577,-0.0378256402909755,1.0,-0.0803457200527191
Mfap5,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Aicda,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Apobec1,0.031385388225317,0.0231045428663492,0.4479172527790069,0.9810590923392324,0.6626876592636108,0.4479172527790069,0.6482388816119685,0.761638879776001,0.4479172527790069,0.595503332771791,0.8218376636505127
Gdf3,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Nanog,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a3,0.2999313473701477,0.0793710350990295,2.082073450088501,3.408437477197442e-09,6.333873748779297,2.082073450088501,1.7397887106213412e-15,8.506165504455566,2.082073450088501,8.521128090089821e-17,8.880828857421875
Foxj2,0.0883513316512107,0.0802425891160965,0.144815132021904,0.7346361524001801,0.9711885452270508,0.144815132021904,0.8937213940814256,0.4122605323791504,0.144815132021904,0.8587880827380407,0.4489586651325226
C3ar1,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Necap1,0.0636281669139862,0.0521307326853275,0.2959049046039581,0.9432385962861992,0.7109565138816833,0.2959049046039581,0.6786963131788911,0.7158913612365723,0.2959049046039581,0.6297538655944419,0.7703460454940796
Clec4a1,0.00293645192869,0.0,21.487762451171875,0.9886771140667338,0.2331110835075378,21.487762451171875,0.3244323797069354,1.3928399085998535,21.487762451171875,0.313934697623152,1.3928399085998535
Clec4a3,0.0,0.0026002794038504,-21.31211280822754,0.9886771140667338,0.0539190471172332,-21.31211280822754,0.49710652508103,-1.0,-21.31211280822754,0.4227729699517616,-1.1516715288162231
Clec4b1,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Clec4a2,0.0007606937433592,0.0,19.537506103515625,0.9886771140667338,0.1793534755706787,19.537506103515625,0.49710652508103,1.0,19.537506103515625,0.4852796103009878,1.0
Clec4n,0.0015645534731447,0.0047760223969817,-1.6123758554458618,0.9886771140667338,0.1075152233242988,-1.6123758554458618,0.731005406744966,-0.63900226354599,-1.6123758554458618,0.6617072653599256,-0.7245521545410156
Clec4d,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Clec4e,0.0023750751279294,0.0,21.18125534057617,0.9886771140667338,0.2331110835075378,21.18125534057617,0.3230395825303032,1.3962081670761108,21.18125534057617,0.3124390479955055,1.3962081670761108
Vmn2r26,0.0,0.0019481413764879,-20.89507293701172,0.9886771140667338,0.0539190471172332,-20.89507293701172,0.49710652508103,-1.0,-20.89507293701172,0.4227729699517616,-1.1516715288162231
Vmn2r27,0.0018572836415842,0.0,20.82610321044922,0.9886771140667338,0.1793534755706787,20.82610321044922,0.49710652508103,1.0,20.82610321044922,0.4852796103009878,1.0
Cd163,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Pex5,0.0794851705431938,0.0579456724226474,0.4716999530792236,0.770286753439195,0.9255026578903198,0.4716999530792236,0.3953453799008279,1.2503772974014282,0.4716999530792236,0.3379171595493728,1.3390823602676392
Clstn3,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
C1rl,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
C1ra,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Lpcat3,0.1431847810745239,0.0958727672696113,0.6134935021400452,0.2004463238454177,1.865211606025696,0.6134935021400452,0.0741752721413597,2.2137014865875244,0.6134935021400452,0.0490677315739882,2.3704304695129395
Emg1,1.0779733657836914,0.9203816652297974,0.3603167533874511,0.0046026099092296,3.356056928634644,0.3603167533874511,0.0019958568052938,3.5236401557922363,0.3603167533874511,0.0005928428952973,3.8410046100616455
Phb2,0.9157769680023192,0.7154434323310852,0.5200954675674438,1.4781769087047451e-05,4.79831075668335,0.5200954675674438,3.37569048540802e-05,4.587448120117188,0.5200954675674438,5.172039374553534e-06,4.971044063568115
Ptpn6,1.0056360960006714,0.5076547861099243,1.3902350664138794,5.651486014079676e-22,9.992297172546388,1.3902350664138794,6.885955391976865e-25,11.054585456848145,1.3902350664138794,7.244115941388604e-29,11.893525123596191
Grcc10,0.214628204703331,0.2073990851640701,0.0548280775547027,0.8584126134971065,0.8144358992576599,0.0548280775547027,1.0,0.2481009066104889,0.0548280775547027,0.9884338554651276,0.269085019826889
Atn1,0.0403912290930748,0.1211240366101265,-1.643391489982605,0.2841990451643804,-1.6656787395477295,-1.643391489982605,0.0002338969121392,-4.128073692321777,-1.643391489982605,2.6136474149579285e-05,-4.622466564178467
Eno2,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc23,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Spsb2,0.0547918789088726,0.0103909624740481,2.430835008621216,0.3144748169796039,1.605786681175232,2.430835008621216,0.0002714101615046,4.078343868255615,2.430835008621216,0.0001530418881805,4.20232629776001
Tpi1,0.4807829260826111,0.1532858163118362,1.897856950759888,2.0738480106869917e-13,7.737060070037842,1.897856950759888,1.2609234705691804e-20,9.952685356140137,1.897856950759888,1.849318060374813e-22,10.415813446044922
Usp5,0.1815704256296157,0.0769350975751876,1.3159191608428955,0.0008699960964473,3.83018946647644,1.3159191608428955,7.295274986757706e-06,4.922200202941895,1.3159191608428955,1.6017208427726684e-06,5.214495658874512
Cdca3,0.1630901396274566,0.0452732071280479,1.935402750968933,0.0023792774795647,3.553813934326172,1.935402750968933,1.0971002426824549e-07,5.75620698928833,1.935402750968933,2.7427610661667024e-08,5.991478443145752
P3h3,0.0022228450980037,0.0082771098241209,-1.901090264320373,0.9920206160949256,0.0171120334416627,-1.901090264320373,0.4305887562827852,-1.1902388334274292,-1.901090264320373,0.3349879773917221,-1.3455432653427124
Gpr162,0.0058946586214005,0.0,22.49523162841797,0.9886771140667338,0.3406262993812561,22.49523162841797,0.1484243932626772,1.870259165763855,22.49523162841797,0.1409289149912818,1.870259165763855
Cd4,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Lag3,1.3319610357284546,0.0216762386262416,6.991549015045166,4.4046092047555286e-98,21.286561965942383,6.991549015045166,1.9000143574557085e-150,39.41912841796875,6.991549015045166,4.915442796444418e-150,39.638214111328125
Ptms,1.1834771633148191,0.0964141339063644,4.48446798324585,8.2044762247134045e-78,18.93914604187012,4.48446798324585,1.1977340961418436e-121,29.551677703857425,4.48446798324585,9.100737149949652e-125,30.47834587097168
Mlf2,0.4705276191234588,0.2331901639699936,1.193992257118225,3.66114112717973e-09,6.321927547454834,1.193992257118225,3.3723569072190656e-11,7.109712600708008,1.193992257118225,1.169521916857366e-12,7.573372840881348
Cops7a,0.1539306938648224,0.1010252758860588,0.646538496017456,0.1052222952424044,2.187434434890747,0.646538496017456,0.0532790365919996,2.36202073097229,0.646538496017456,0.0330828413250454,2.5340518951416016
Pianp,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Zfp384,0.1075649112462997,0.0823652446269989,0.4035655558109283,0.3797052759722974,1.4842267036437988,0.4035655558109283,0.3825971593795833,1.274120211601257,0.4035655558109283,0.3192311066633919,1.3781477212905884
Ing4,0.235212817788124,0.2013198286294937,0.2498147785663604,0.2908646485929439,1.652441143989563,0.2498147785663604,0.4385771060596543,1.1762003898620603,0.2498147785663604,0.3723664911167287,1.2719931602478027
Acrbp,0.0220439415425062,0.0166879519820213,0.4054512977600097,0.9886771140667338,0.3364290297031402,0.4054512977600097,0.7810104520646556,0.5672687292098999,0.4054512977600097,0.7415750720162144,0.6086742877960205
Lpar5,0.0048793605528771,0.0,22.22178268432617,0.9886771140667338,0.286868691444397,22.22178268432617,0.2323300130709245,1.6108390092849731,22.22178268432617,0.2221484822187169,1.6108390092849731
Chd4,0.9299131631851196,0.8839085698127747,0.1113326326012611,0.9886771140667338,0.5927866101264954,0.1113326326012611,0.5106840509874186,0.9776473641395568,0.1113326326012611,0.4716540302990845,1.068569302558899
Nop2,0.065160721540451,0.0710326433181762,-0.128763347864151,0.9886771140667338,0.5569482445716858,-0.128763347864151,0.9400283537489352,-0.3485893607139587,-0.128763347864151,0.9092195147743716,-0.3810063600540161
Iffo1,0.0813383981585502,0.0568675249814987,0.5341867804527283,0.6993933938360011,1.0159058570861816,0.5341867804527283,0.2998888890090015,1.4550552368164062,0.5341867804527283,0.2429495249864642,1.556379318237305
Gapdh,2.79595685005188,1.4687024354934692,2.201423168182373,1.5624578233442133e-108,22.420637130737305,2.201423168182373,1.8543486651212438e-112,30.65398406982422,2.201423168182373,6.568247765136327e-148,34.318115234375
Ncapd2,0.1044751554727554,0.0576457753777504,0.892109751701355,0.1384286595604128,2.054896831512451,0.892109751701355,0.0272417056530239,2.635891914367676,0.892109751701355,0.0161657364066001,2.807013750076294
Mrpl51,0.5973387956619263,0.2761100232601166,1.36182963848114,5.0948336552914113e-14,7.9202880859375,1.36182963848114,2.793472378863136e-17,9.031760215759276,1.36182963848114,9.773575735851916e-20,9.65971851348877
Vamp1,0.0489702895283699,0.0212698094546794,1.223198175430298,0.6470404544163685,1.0830625295639038,1.223198175430298,0.0453876495107276,2.428570508956909,1.223198175430298,0.0316153257207117,2.5530006885528564
Tapbpl,0.5357374548912048,0.3589787185192108,0.7146060466766357,3.71840808817904e-05,4.59748649597168,0.7146060466766357,1.937411167434665e-05,4.712028503417969,0.7146060466766357,3.101290102393376e-06,5.076679229736328
Cd27,1.212388038635254,0.8939120173454285,0.7089602947235107,3.4734828317460053e-09,6.330806255340576,0.7089602947235107,2.2640242740996436e-10,6.832849502563477,0.7089602947235107,2.478544127171373e-12,7.465585231781006
Tuba3a,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Ltbr,0.0017354019219055,0.0,20.728090286254883,0.9886771140667338,0.1793534755706787,20.728090286254883,0.49710652508103,1.0,20.728090286254883,0.4852796103009878,1.0
Scnn1a,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Tnfrsf1a,0.111420176923275,0.062139980494976,0.8784791231155396,0.2007790383299171,1.8640815019607544,0.8784791231155396,0.0269950257187317,2.6393914222717285,0.8784791231155396,0.0159602411867571,2.812145471572876
Cd9,0.4263289868831634,0.162138745188713,1.594640612602234,1.574380681509513e-10,6.811073303222656,1.594640612602234,4.482495110434512e-14,8.065771102905273,1.594640612602234,1.1527168156341332e-15,8.525069236755371
Vwf,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa9,0.4704306125640869,0.3505370020866394,0.5168001055717468,0.0034654438036005,3.4425857067108154,0.5168001055717468,0.0033490739135106,3.365506172180176,0.5168001055717468,0.0011799279089284,3.648690700531006
Dyrk4,0.0,0.0038095510099083,-21.86393928527832,0.9886771140667338,0.0539190471172332,-21.86393928527832,0.49710652508103,-1.0,-21.86393928527832,0.4227729699517616,-1.1516715288162231
Rad51ap1,0.1070594787597656,0.0209492538124322,2.416219711303711,0.017477106276134,2.91243577003479,2.416219711303711,2.86047675796578e-07,5.580474853515625,2.416219711303711,1.0618334075321249e-07,5.752454280853272
D6Wsu163e,0.0431857369840145,0.0168476644903421,1.3770999908447266,0.5850753658518381,1.1695913076400757,1.3770999908447266,0.0367443110646783,2.5171782970428467,1.3770999908447266,0.0254077303274699,2.639354467391968
Fgf23,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Tigar,0.0759689658880233,0.0293075405061244,1.4080926179885864,0.1568856424828622,1.9922603368759155,1.4080926179885864,0.0049266553514381,3.242002248764038,1.4080926179885864,0.0025044845273578,3.428135871887207
Ccnd2,0.8385528922080994,0.8175686597824097,0.0537645183503627,0.9886771140667338,0.4408769905567169,0.0537645183503627,0.8994687412742071,0.4040072858333587,0.0537645183503627,0.8672110373730681,0.437032401561737
Parp11,0.1205507293343544,0.1340151727199554,-0.1626746654510498,0.9886771140667338,0.3805005848407745,-0.1626746654510498,0.7820058055808701,-0.5659224987030029,-0.1626746654510498,0.7343978259819662,-0.6184560656547546
Cracr2a,0.0967982932925224,0.135340467095375,-0.5118798017501831,0.953437881244286,-0.6988489627838135,-0.5118798017501831,0.1996702718601308,-1.7024500370025637,-0.5118798017501831,0.1431555866256967,-1.8596574068069456
Tspan9,0.0,0.0071746325120329,-22.779651641845703,0.9886771140667338,-0.0894345864653587,-22.779651641845703,0.1952205866704547,-1.7197059392929075,-22.779651641845703,0.1144495866667103,-1.9805363416671755
Tead4,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Tulp3,0.004038302693516,0.024988368153572,-2.64458441734314,0.9886771140667338,-0.4119802415370941,-2.64458441734314,0.0521276685309212,-2.3755924701690674,-2.64458441734314,0.0224077043730436,-2.6896839141845703
Rhno1,0.1473483890295028,0.1372445225715637,0.109944000840187,0.557477023581995,1.2068825960159302,0.109944000840187,0.8816803360817773,0.4296372234821319,0.109944000840187,0.8472040462696842,0.4655346572399139
Foxm1,0.0150101771578192,0.0170845314860343,-0.1882499009370803,0.9886771140667338,0.2085730731487274,-0.1882499009370803,1.0,-0.2506007850170135,-0.1882499009370803,0.9850101262151062,-0.2742542028427124
Tex52,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Nrip2,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Itfg2,0.1297038346529007,0.183461919426918,-0.5400491952896118,0.9886771140667338,-0.6418626308441162,-0.5400491952896118,0.1074484973227681,-2.0356078147888184,-0.5400491952896118,0.0664363024552163,-2.235246419906616
Fkbp4,0.3477011620998382,0.3365241885185241,0.0556588023900985,0.7477187131989426,0.9543994069099426,0.0556588023900985,0.9604914386361804,0.3185491263866424,0.0556588023900985,0.93371298644872,0.345974326133728
Klrb1a,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1,0.0014636729611083,0.0,20.48221778869629,0.9886771140667338,0.1793534755706787,20.48221778869629,0.49710652508103,1.0,20.48221778869629,0.4852796103009878,1.0
Klrb1c,0.2846564948558807,0.0110567705705761,4.888440608978272,7.181683483359565e-08,5.821158409118652,4.888440608978272,2.6095027610600346e-21,10.3216552734375,4.888440608978272,1.5348893682085888e-21,10.381041526794434
Klrb1b,0.0386456996202468,0.0,25.23177146911621,0.6013447413764876,1.1469905376434326,25.23177146911621,0.0004711289671445,3.945027112960816,25.23177146911621,0.0004301874083383,3.945027112960816
BC035044,0.0470864400267601,0.0135327596217393,1.8231817483901975,0.3987761095877907,1.4500025510787964,1.8231817483901975,0.0026713099789018,3.4350082874298096,1.8231817483901975,0.0016071000994775,3.5629146099090576
Clec2i,0.3044143319129944,0.2121071070432663,0.5906916260719299,0.0321514509407001,2.686427593231201,0.5906916260719299,0.0154432233087026,2.850431203842163,0.5906916260719299,0.0079793994031155,3.054374933242798
Clec2g,0.002906915731728,0.0,21.4731559753418,0.9886771140667338,0.2331110835075378,21.4731559753418,0.3197443141958023,1.406272530555725,21.4731559753418,0.3087566828601631,1.406272530555725
Clec2f,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1f,0.0164626222103834,0.0073422729037702,1.1714874505996704,0.9886771140667338,0.3435321152210235,1.1714874505996704,0.3843756300620272,1.2704068422317505,1.1714874505996704,0.3430508954157883,1.3287086486816406
Clec2e,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Clec2d,0.5865601301193237,0.4029130637645721,0.6851611733436584,5.798680602627736e-05,4.4972357749938965,0.6851611733436584,3.790002340507295e-05,4.558704376220703,0.6851611733436584,6.86250683215121e-06,4.911218166351318
Cd69,0.7479833364486694,1.957421898841858,-2.450209856033325,7.338711447711436e-55,-15.88351821899414,-2.450209856033325,1.1113223082091175e-64,-19.48495483398437,-2.450209856033325,5.207865191111153e-79,-21.29412841796875
Clec12a,0.0020628392230719,0.0,20.977689743041992,0.9886771140667338,0.1793534755706787,20.977689743041992,0.49710652508103,1.0,20.977689743041992,0.4852796103009878,1.0
Clec1b,0.0011447402648627,0.0,20.127416610717773,0.9886771140667338,0.1793534755706787,20.127416610717773,0.49710652508103,1.0,20.127416610717773,0.4852796103009878,1.0
Clec9a,0.0014572162181138,0.0,20.4758358001709,0.9886771140667338,0.1793534755706787,20.4758358001709,0.49710652508103,1.0,20.4758358001709,0.4852796103009878,1.0
Olr1,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Gabarapl1,0.1301993727684021,0.0338801257312297,2.012640953063965,0.0040211328271553,3.397545576095581,2.012640953063965,2.776495179837043e-07,5.580477714538574,2.012640953063965,7.370816579033598e-08,5.812242031097412
Klre1,0.0492797754704952,0.1103955432772636,-1.2082865238189695,0.9886771140667338,-0.2379541099071502,-1.2082865238189695,0.0324836543124241,-2.5700361728668213,-1.2082865238189695,0.013008352679511,-2.889324426651001
Klrd1,1.4520349502563477,1.226544976234436,0.4413924217224121,0.0033178747068845,3.4564690589904785,0.4413924217224121,0.0009315541841358,3.7411837577819824,0.4413924217224121,0.0003190510411165,4.005639553070068
