gene_names,P10,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Olfr731,0.0,0.0019584901165217,20.90272331237793,0.9762560579293896,0.1675161570310592,20.90272331237793,0.5104080521709659,1.0,20.90272331237793,0.5822375331971715,1.0
Olfr742,0.0022649765014648,0.0016604822594672,-0.4483297169208526,0.9762560579293896,0.1042085662484169,-0.4483297169208526,1.0,-0.2620856761932373,-0.4483297169208526,1.0,-0.2099826037883758
Ttc5,0.2267074286937713,0.2241342514753341,-0.0183942448347806,0.2356849063034844,1.7154223918914795,-0.0183942448347806,1.0,-0.1104242950677871,-0.0183942448347806,1.0,-0.0905819088220596
Ccnb1ip1,0.0030606260988861,0.005488933995366,0.8444516658782959,0.9762560579293896,0.2757081389427185,0.8444516658782959,0.6802506796956648,0.7363357543945312,0.8444516658782959,0.7802978186136528,0.6368570327758789
Parp2,0.0896013602614402,0.1304100900888443,0.571439802646637,0.0198256593234126,2.841301679611206,0.571439802646637,0.0523492240386835,2.4193902015686035,0.571439802646637,0.1318088577264189,2.060495615005493
Tep1,0.0450373850762844,0.052207950502634,0.2183608263731002,0.5758058802890208,1.104824185371399,0.2183608263731002,0.7665808910970504,0.6113052368164062,0.2183608263731002,0.8637469108295601,0.5126768946647644
Klhl33,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Osgep,0.1982407420873642,0.2391234040260315,0.3010663986206054,0.0144357745402651,2.9576027393341064,0.3010663986206054,0.1839926231495307,1.7960224151611328,0.3010663986206054,0.3339671280300237,1.502147912979126
Apex1,0.0237676613032817,0.1105030253529548,2.280280113220215,8.99211614323462e-05,4.4123969078063965,2.280280113220215,3.521985402994881e-09,6.447564125061035,2.280280113220215,6.781763319021158e-08,5.965155124664307
Pip4p1,0.1687948256731033,0.1975716799497604,0.2484971135854721,0.0476353769121331,2.4980180263519287,0.2484971135854721,0.3596036034234289,1.354382038116455,0.2484971135854721,0.5353109436670043,1.1265389919281006
Pnp,0.3608238101005554,0.4170938730239868,0.2522924840450287,0.0565820606871979,2.426530361175537,0.2522924840450287,0.1258882454943958,2.0042736530303955,0.2522924840450287,0.2647832153458552,1.6569284200668335
Pnp2,0.0,0.0100388685241341,23.266340255737305,0.9762560579293896,0.5751032829284668,23.266340255737305,0.0484945476006867,2.4576070308685303,23.266340255737305,0.0581390454567036,2.4576070308685303
Rnase4,0.0,0.0004586329159792,18.807313919067383,0.9762560579293896,0.1675161570310592,18.807313919067383,0.5104080521709659,1.0,18.807313919067383,0.5822375331971715,1.0
Ang,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Rnase6,0.0007349688676185,0.0058366828598082,2.9930739402771,0.9762560579293896,0.2718670070171356,2.9930739402771,0.3172578582676539,1.46233332157135,2.9930739402771,0.3735678507806729,1.42614483833313
Rnase2b,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r89,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Mettl17,0.0401426777243614,0.0411249510943889,0.0355907194316387,0.7791910980351542,0.8335262537002563,0.0355907194316387,1.0,0.0935686826705932,0.0355907194316387,1.0,0.0769278928637504
Slc39a2,0.0,0.0019278991967439,20.87998962402344,0.9762560579293896,0.1675161570310592,20.87998962402344,0.5104080521709659,1.0,20.87998962402344,0.5822375331971715,1.0
Ndrg2,0.0232760403305292,0.008727652952075,-1.4257025718688965,0.9762560579293896,-0.1325902789831161,-1.4257025718688965,0.0717344847726286,-2.277815103530884,-1.4257025718688965,0.2429248805366633,-1.712767243385315
Arhgef40,0.0023929313756525,0.003539050463587,0.5654101967811584,0.9762560579293896,0.1719974875450134,0.5654101967811584,0.9282844927939284,0.3747585415840149,0.5654101967811584,0.9852553257572684,0.3220424652099609
Zfp219,0.0159567799419164,0.0400141067802906,1.343773603439331,0.4628290411606358,1.2739052772521973,1.343773603439331,0.0299767015115427,2.654083013534546,1.343773603439331,0.0663682272527528,2.3955118656158447
Tmem253,0.0,0.0051972139626741,22.31305694580078,0.9762560579293896,0.3033785223960876,22.31305694580078,0.2101095958301067,1.7198779582977295,22.31305694580078,0.2405467881463957,1.7198779582977295
Olfr221,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpc,0.9377506971359252,0.8816887140274048,-0.1354237645864486,0.033017011501082,-2.646115064620972,-0.1354237645864486,0.2680618732591775,-1.567205786705017,-0.1354237645864486,0.445434934468374,-1.2813664674758911
Rpgrip1,0.1314917355775833,0.2724365293979645,1.1560378074645996,2.699970308430568e-08,6.041251659393311,1.1560378074645996,1.7673591415702855e-08,6.141294002532959,1.1560378074645996,1.4006519590170274e-06,5.375695705413818
Supt16,0.4799281060695648,0.7106906771659851,0.7492790222167969,2.319315395017334e-08,6.068281650543213,0.7492790222167969,3.088884745656152e-10,6.805909156799316,0.7492790222167969,1.8687198421280914e-07,5.76356315612793
Chd8,0.426048070192337,0.3963941931724548,-0.1269327998161316,0.9762560579293896,0.3358147740364074,-0.1269327998161316,0.5209765811068886,-0.982509970664978,-0.1269327998161316,0.7013330224186157,-0.8016871809959412
Rab2b,0.0578221045434474,0.0649532377719879,0.1729771196842193,0.5633804425469623,1.1209712028503418,0.1729771196842193,0.8185473133213652,0.5343416333198547,0.1729771196842193,0.9073717399473312,0.4445082545280456
Tox4,0.3809117078781128,0.3986563980579376,0.0793187543749809,0.2192697592257269,1.757390379905701,0.0793187543749809,0.7675271838570181,0.6097198128700256,0.0793187543749809,0.8704796870207385,0.5030089616775513
Mettl3,0.0721219256520271,0.1158005446195602,0.7151329517364502,0.013083187155368,2.9938089847564697,0.7151329517364502,0.0207662822579851,2.794021844863892,0.7151329517364502,0.0686622131541343,2.378401279449463
Sall2,0.0039671044796705,0.0048586833290755,0.2931226193904876,0.9762560579293896,0.2079903483390808,0.2931226193904876,1.0,0.2397241443395614,0.2931226193904876,1.0,0.1979482769966125
Trav1,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Trav2,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Trav3-1,0.0016823417972773,0.0,-20.68325424194336,0.9762560579293896,0.068002313375473,-20.68325424194336,0.5104080521709659,-1.0,-20.68325424194336,0.7517754382730262,-0.6807268857955933
Trav5-1,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-1,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-1,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-2,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-2,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-3,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-4,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-4,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-1,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Trav9d-1,0.0012857391266152,0.0,-20.295095443725582,0.9762560579293896,0.068002313375473,-20.295095443725582,0.5104080521709659,-1.0,-20.295095443725582,0.7517754382730262,-0.6807268857955933
Trav6d-5,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Trav13d-1,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-2,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Trav16d-dv11,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Trav13d-4,0.0009636392933316,0.0,-19.878829956054688,0.9762560579293896,0.068002313375473,-19.878829956054688,0.5104080521709659,-1.0,-19.878829956054688,0.7517754382730262,-0.6807268857955933
Trav14d-3-dv8,0.0012274619657546,0.0,-20.22813415527344,0.9762560579293896,0.068002313375473,-20.22813415527344,0.5104080521709659,-1.0,-20.22813415527344,0.7517754382730262,-0.6807268857955933
Trav7n-4,0.0008602706948295,0.0,-19.71505355834961,0.9762560579293896,0.068002313375473,-19.71505355834961,0.5104080521709659,-1.0,-19.71505355834961,0.7517754382730262,-0.6807268857955933
Trav9n-1,0.0010997358476743,0.0,-20.069520950317383,0.9762560579293896,0.068002313375473,-20.069520950317383,0.5104080521709659,-1.0,-20.069520950317383,0.7517754382730262,-0.6807268857955933
Trav6n-5,0.0038587544113397,0.0,-21.882488250732425,0.9965526568820484,0.0048369849100708,-21.882488250732425,0.2127241867885416,-1.7094322443008425,-21.882488250732425,0.5142279101856062,-1.16365647315979
Trav10n,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Trav6n-6,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-1,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Trav14n-1,0.0,0.002423875266686,21.210634231567383,0.9762560579293896,0.1675161570310592,21.210634231567383,0.5104080521709659,1.0,21.210634231567383,0.5822375331971715,1.0
Trav9n-4,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-3,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Trav8n-2,0.0027429310139268,0.0,-21.38926696777344,0.984240039539182,0.0364196486771106,-21.38926696777344,0.3467181846384508,-1.3838541507720947,-21.38926696777344,0.6132313259687616,-0.9420267343521118
Trav16n,0.0050304443575441,0.0,-22.265884399414062,0.9884015313199704,-0.026745680719614,-22.265884399414062,0.1366393666524879,-1.9591240882873533,-22.265884399414062,0.4157238901749963,-1.333628535270691
Trav13n-4,0.0022875301074236,0.0,-21.127010345458984,0.984240039539182,0.0364196486771106,-21.127010345458984,0.3375669638615894,-1.412283182144165,-21.127010345458984,0.6040673473948115,-0.9613791704177856
Trav14n-3,0.0020190570503473,0.0,-20.946706771850582,0.9762560579293896,0.068002313375473,-20.946706771850582,0.5104080521709659,-1.0,-20.946706771850582,0.7517754382730262,-0.6807268857955933
Trav4-2,0.0043423497118055,0.0,-22.053178787231445,0.9965526568820484,0.0048369849100708,-22.053178787231445,0.2365762791389664,-1.6443756818771362,-22.053178787231445,0.5398692123255052,-1.1193708181381226
Trav6-3,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-3,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-4,0.0008470928296446,0.0,-19.692773818969727,0.9762560579293896,0.068002313375473,-19.692773818969727,0.5104080521709659,-1.0,-19.692773818969727,0.7517754382730262,-0.6807268857955933
Trav7-4,0.0011576117249205,0.0,-20.143556594848636,0.9762560579293896,0.068002313375473,-20.143556594848636,0.5104080521709659,-1.0,-20.143556594848636,0.7517754382730262,-0.6807268857955933
Trav8-1,0.0008396298508159,0.0,-19.68000221252441,0.9762560579293896,0.068002313375473,-19.68000221252441,0.5104080521709659,-1.0,-19.68000221252441,0.7517754382730262,-0.6807268857955933
Trav9-1,0.0142998527735471,0.0,-23.77982521057129,0.9762560579293896,-0.2478243261575698,-23.77982521057129,0.0067839201104718,-3.191666603088379,-23.77982521057129,0.1068503228256433,-2.1726531982421875
Trav6-5,0.0042019449174404,0.0,-22.005659103393555,0.9884015313199704,-0.026745680719614,-22.005659103393555,0.1265442125098894,-2.001269578933716,-22.005659103393555,0.4018854654176524,-1.3623181581497192
Trav10,0.0020032678730785,0.0,-20.93536949157715,0.984240039539182,0.0364196486771106,-20.93536949157715,0.3439909347873123,-1.3904021978378296,-20.93536949157715,0.6103876312653322,-0.94648414850235
Trav7-5,0.0068347617052495,0.0,-22.709392547607425,0.9762560579293896,-0.0899110063910484,-22.709392547607425,0.0500422719570658,-2.438485860824585,-22.709392547607425,0.2641646576549662,-1.6599429845809937
Trav12-1,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-1,0.0055664838291704,0.0,-22.412351608276367,0.981415470765666,-0.0583283454179763,-22.412351608276367,0.0828799270329603,-2.209161758422852,-22.412351608276367,0.3339029871658663,-1.5038357973098757
Trav14-1,1.1248754262924194,1.7754137516021729,1.2371158599853516,2.5346664554574995e-20,9.653127670288086,1.2371158599853516,4.788018482178168e-28,11.672378540039062,1.2371158599853516,4.169466693346768e-18,9.36033821105957
Trav15-1-dv6-1,0.0011970226187258,0.0008831589948385,-0.4389313459396362,0.9762560579293896,0.1358623653650283,-0.4389313459396362,1.0,-0.2109923362731933,-0.4389313459396362,1.0,-0.1595024168491363
Trav9-2,0.0028633016627281,0.0,-21.45131492614746,0.9965526568820484,0.0048369849100708,-21.45131492614746,0.2131415920838367,-1.7077915668487549,-21.45131492614746,0.5144773021950333,-1.1625396013259888
Trav4-3,0.0014016306959092,0.0,-20.419687271118164,0.9762560579293896,0.068002313375473,-20.419687271118164,0.5104080521709659,-1.0,-20.419687271118164,0.7517754382730262,-0.6807268857955933
Trav12-2,0.0017639922443777,0.0016785711050033,-0.0716721266508102,0.9762560579293896,0.1042085662484169,-0.0716721266508102,1.0,-0.0408412627875804,-0.0716721266508102,1.0,-0.0343683920800685
Trav12-3,0.0012395322555676,0.0,-20.242259979248047,0.9762560579293896,0.068002313375473,-20.242259979248047,0.5104080521709659,-1.0,-20.242259979248047,0.7517754382730262,-0.6807268857955933
Trav13-2,0.0012846663594245,0.0009882686426863,-0.378632128238678,0.9762560579293896,0.1358623653650283,-0.378632128238678,1.0,-0.1828695386648178,-0.378632128238678,1.0,-0.1391340941190719
Trav14-2,0.0026895222254097,0.0028985773678869,0.1081458777189254,0.9762560579293896,0.1043508350849151,0.1081458777189254,1.0,0.0598543547093868,0.1081458777189254,1.0,0.051315788179636
Trav15-2-dv6-2,0.0022839596495032,0.0055234665051102,1.276374578475952,0.9762560579293896,0.2397864013910293,1.276374578475952,0.5690806789037658,0.9032627940177916,1.276374578475952,0.694406589000942,0.8129008412361145
Trav3-3,0.0063265929929912,0.0,-22.597564697265625,0.9884015313199704,-0.026745680719614,-22.597564697265625,0.1477513855437634,-1.9167659282684328,-22.597564697265625,0.4328675205921197,-1.304794192314148
Trav9-4,0.0011982448631897,0.0,-20.193357467651367,0.9762560579293896,0.068002313375473,-20.193357467651367,0.5104080521709659,-1.0,-20.193357467651367,0.7517754382730262,-0.6807268857955933
Trav4-4-dv10,0.0059291846118867,0.0,-22.503681182861328,0.9965526568820484,0.0048369849100708,-22.503681182861328,0.2382622012597286,-1.6392484903335571,-22.503681182861328,0.5421016062943554,-1.1158806085586548
Trav5-4,0.0072494032792747,0.0,-22.79466438293457,0.9762560579293896,-0.0899110063910484,-22.79466438293457,0.0550511727220485,-2.396764278411865,-22.79466438293457,0.2757850084414465,-1.6315419673919678
Trav6-7-dv9,0.0032075303606688,0.0,-21.615346908569336,0.9965526568820484,0.0048369849100708,-21.615346908569336,0.2298653384407245,-1.6627304553985596,-21.615346908569336,0.5329509100446288,-1.131865382194519
Trav7-6,0.0078332656994462,0.0,-22.906837463378903,0.9762560579293896,-0.0899110063910484,-22.906837463378903,0.0598667115232557,-2.359400510787964,-22.906837463378903,0.2862264445730548,-1.606107473373413
Trav13-3,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Trav8-2,0.0009907151106745,0.0027908089105039,1.4954391717910769,0.9762560579293896,0.2037224173545837,1.4954391717910769,0.6274810577554103,0.8147199749946594,1.4954391717910769,0.749445834394528,0.7337648272514343
Trav16,0.0064949798397719,0.0083035714924335,0.3557130396366119,0.9762560579293896,0.243983194231987,0.3557130396366119,0.9548439465936992,0.3355690538883209,0.3557130396366119,1.0,0.2804499268531799
Trav13-4-dv7,0.0028408262878656,0.004056756850332,0.5148937106132507,0.9762560579293896,0.2081326097249984,0.5148937106132507,0.9146516347509654,0.3955383598804474,0.5148937106132507,0.9715504361706764,0.3423452377319336
Trav14-3,0.0006615623715333,0.0,-19.335996627807617,0.9762560579293896,0.068002313375473,-19.335996627807617,0.5104080521709659,-1.0,-19.335996627807617,0.7517754382730262,-0.6807268857955933
Trav3-4,0.0007283072336576,0.0,-19.474714279174805,0.9762560579293896,0.068002313375473,-19.474714279174805,0.5104080521709659,-1.0,-19.474714279174805,0.7517754382730262,-0.6807268857955933
Trav13-5,0.0029019250068813,0.0046884147450327,0.6933793425559998,0.9762560579293896,0.275850385427475,0.6933793425559998,0.7858605183123422,0.5825805068016052,0.6933793425559998,0.8722020035691133,0.5001612305641174
Trav17,0.0018099986482411,0.0026429754216223,0.546775221824646,0.9762560579293896,0.1044930964708328,0.546775221824646,0.9898472434977126,0.2805187702178955,0.546775221824646,1.0,0.251850813627243
Trav19,0.0089084971696138,0.0,-23.093181610107425,0.9762560579293896,-0.121493674814701,-23.093181610107425,0.0406987585883442,-2.5259435176849365,-23.093181610107425,0.2407039337540963,-1.719477653503418
Trav20,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Trav21-dv12,0.0041692634113132,0.0063773402944207,0.6147563457489014,0.9762560579293896,0.2441254556179046,0.6147563457489014,0.7980317703294076,0.5654959082603455,0.6147563457489014,0.8784151843096673,0.4901570081710815
Trdv1,0.012114311568439,0.0126996263861656,0.068496748805046,0.9762560579293896,0.3226553201675415,0.068496748805046,1.0,0.0962197333574295,0.068496748805046,1.0,0.0784842297434806
Trav22,0.0058015920221805,0.0102117704227566,0.8188976049423218,0.9762560579293896,0.3471247851848602,0.8188976049423218,0.5753765305277143,0.893098771572113,0.8188976049423218,0.7184288377324516,0.7761009931564331
Trdv2-2,0.0326556414365768,0.0291390214115381,-0.1669295579195022,0.9762560579293896,0.1210668832063674,-0.1669295579195022,0.9405918674923766,-0.3556801080703735,-0.1669295579195022,0.9994956219733074,-0.297394335269928
Trav23,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Trdv3,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Trdv4,0.0009615489980205,0.0035637812688946,1.8918533325195312,0.9762560579293896,0.2037224173545837,1.8918533325195312,0.5367316710175036,0.9552165865898132,1.8918533325195312,0.6436480319678054,0.8929725289344788
Trdc,0.7145522236824036,0.9436624646186828,0.5890750288963318,9.020923670698352e-07,5.401702880859375,0.5890750288963318,0.0002054372909388,4.193805694580078,0.5890750288963318,0.0030853793739072,3.516216516494751
Trdv5,0.0025657340884208,0.0188354179263114,2.887761116027832,0.7662774902072924,0.850028932094574,2.887761116027832,0.0239062318582745,2.745544672012329,2.887761116027832,0.04098919189124,2.604184865951538
Traj18,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Trac,2.289968490600586,2.619662046432495,0.520596981048584,1.2182567933138194e-14,8.155867576599121,0.520596981048584,1.2000956785689929e-21,10.141831398010254,0.520596981048584,1.6935053382062822e-13,7.996933937072754
Dad1,1.3646432161331177,1.5171490907669067,0.2883940637111664,0.0054231143708725,3.2908568382263184,0.2883940637111664,4.4592200348277305e-05,4.559076309204102,0.2883940637111664,0.0015513625554838,3.718247890472412
Abhd4,0.0157151073217391,0.031579103320837,1.0183066129684448,0.8261669115760759,0.771072268486023,1.0183066129684448,0.1980664614277803,1.7569823265075684,1.0183066129684448,0.2967311931660876,1.5810850858688354
Olfr49,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Oxa1l,0.2849048376083374,0.3820909261703491,0.4974300861358642,0.00018631977366,4.234780311584473,0.4974300861358642,0.0020006963864852,3.5695924758911133,0.4974300861358642,0.0140843828310433,3.009547710418701
Slc7a7,0.0013584743719547,0.0,-20.374536514282227,0.9762560579293896,0.068002313375473,-20.374536514282227,0.5104080521709659,-1.0,-20.374536514282227,0.7517754382730262,-0.6807268857955933
Mrpl52,0.7235432863235474,0.9755353927612304,0.6383153796195984,3.345196432478987e-07,5.589847087860107,0.6383153796195984,2.847329964685779e-11,7.162950038909912,0.6383153796195984,8.69581731461771e-08,5.90955114364624
Mmp14,0.0041089574806392,0.0119051914662122,1.540377497673035,0.9762560579293896,0.3798455595970154,1.540377497673035,0.3252225448698793,1.4446266889572144,1.540377497673035,0.4136899923709397,1.3365874290466309
Lrp10,0.5573435425758362,0.7173166871070862,0.4916136860847473,0.0004357465928183,4.018467426300049,0.4916136860847473,7.439674591612243e-06,4.959505081176758,0.4916136860847473,0.000420935180494,4.077549457550049
Rem2,0.0036106253974139,0.0079645682126283,1.1444908380508425,0.9762560579293896,0.3437104523181915,1.1444908380508425,0.5178580337514784,0.9879146814346312,1.1444908380508425,0.6524377638325772,0.8799806237220764
Prmt5,0.1030510887503624,0.115868754684925,0.1785462796688079,0.3007083345761822,1.5674675703048706,0.1785462796688079,0.6803135079099707,0.7360673546791077,0.1785462796688079,0.793695758664854,0.6167066097259521
Haus4,0.1601859331130981,0.204838827252388,0.3879312872886657,0.0170399298890927,2.896998167037964,0.3879312872886657,0.1077975253834866,2.08196759223938,0.3879312872886657,0.2301797239406058,1.7476763725280762
Ajuba,0.0011756320018321,0.0030485668685287,1.3760453462600708,0.9762560579293896,0.2715824544429779,1.3760453462600708,0.5891625793020243,0.8711257576942444,1.3760453462600708,0.7369197924814099,0.750792920589447
4931414P19Rik,0.0048066163435578,0.0221060588955879,2.213855028152466,0.7115393557708478,0.920307457447052,2.213855028152466,0.0289640983605115,2.669206142425537,2.213855028152466,0.054982834388949,2.4790310859680176
Psmb5,0.7123129367828369,1.0998104810714722,0.9478113055229188,2.9735947382180227e-19,9.389583587646484,0.9478113055229188,1.3024842367474308e-26,11.390921592712402,0.9478113055229188,2.50206686584614e-18,9.40464973449707
Psmb11,0.0024803117848932,0.0,-21.243879318237305,0.984240039539182,0.0364196486771106,-21.243879318237305,0.3375669638615894,-1.414930820465088,-21.243879318237305,0.6040673473948115,-0.963181495666504
Cdh24,0.0217518452554941,0.0264993421733379,0.2882572412490845,0.8793606341656344,0.7025008797645569,0.2882572412490845,0.8120933767646048,0.5442986488342285,0.2882572412490845,0.8987930431252156,0.4578979015350342
Acin1,0.9221211671829224,0.9027917981147766,-0.0465978495776653,0.257805938484508,-1.6601526737213137,-0.0465978495776653,0.8098931868318101,-0.5473959445953369,-0.0465978495776653,0.9065864313914338,-0.446327269077301
1700123O20Rik,0.2650816440582275,0.4035022258758545,0.7115415334701538,5.221680559204572e-07,5.505697727203369,0.7115415334701538,2.156959960658553e-06,5.224769592285156,0.7115415334701538,0.0001156825177732,4.404525279998779
Cebpe,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a8,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Homez,0.0158777236938476,0.0242561306804418,0.6174092888832092,0.8079746318638726,0.7954705953598022,0.6174092888832092,0.4794538579955364,1.1364777088165283,0.6174092888832092,0.6040504280522784,0.9660954475402832
Ppp1r3e,0.0016345593612641,0.0081811621785163,2.328129529953003,0.9762560579293896,0.3760755658149719,2.328129529953003,0.2327984641781135,1.6556745767593384,2.328129529953003,0.2995914061270827,1.575169801712036
Bcl2l2,0.0151130622252821,0.0129201281815767,-0.227761298418045,0.9762560579293896,0.359074980020523,-0.227761298418045,0.933808222952192,-0.366126000881195,-0.227761298418045,1.0,-0.2915556728839874
Pabpn1,0.2180610299110412,0.2151147574186325,-0.0218273568898439,0.2223292930850154,1.7489256858825684,-0.0218273568898439,1.0,-0.1294540762901306,-0.0218273568898439,1.0,-0.1060788929462432
Slc22a17,0.0022751160431653,0.0020353598520159,-0.1608292311429977,0.9762560579293896,0.1042085662484169,-0.1608292311429977,1.0,-0.0924272239208221,-0.1608292311429977,1.0,-0.0768874809145927
Ngdn,0.3602903187274933,0.4077630639076233,0.2150020152330398,0.0669828432207028,2.35262393951416,0.2150020152330398,0.2257850138944649,1.6733392477035522,0.2150020152330398,0.389553228047415,1.3888490200042725
Zfhx2,0.2026337534189224,0.1938039362430572,-0.0708562135696411,0.7682951359984098,0.847254753112793,-0.0708562135696411,0.926837967016896,-0.3772559463977813,-0.0708562135696411,0.9898036991072112,-0.3142347037792206
Thtpa,0.0747906565666198,0.0801747590303421,0.1042239516973495,0.4796224936407113,1.2470884323120115,0.1042239516973495,0.9264497939125342,0.3778388798236847,0.1042239516973495,0.990381695752975,0.3129372298717499
Ap1g2,0.1707268804311752,0.1964123845100402,0.2212904691696167,0.0347896303216924,2.625913619995117,0.2212904691696167,0.4262116690781811,1.225598692893982,0.2212904691696167,0.5822375331971715,1.0172264575958252
Jph4,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Dhrs4,0.1380838006734848,0.1558600068092346,0.1878438591957092,0.1162309901364062,2.0961215496063232,0.1878438591957092,0.5594265152096571,0.918388843536377,0.1878438591957092,0.7283684120315586,0.7625095248222351
Carmil3,0.0011152996448799,0.0,-20.089805603027344,0.9762560579293896,0.068002313375473,-20.089805603027344,0.5104080521709659,-1.0,-20.089805603027344,0.7517754382730262,-0.6807268857955933
Nrl,0.0011603116290643,0.0,-20.14691925048828,0.9762560579293896,0.068002313375473,-20.14691925048828,0.5104080521709659,-1.0,-20.14691925048828,0.7517754382730262,-0.6807268857955933
Pck2,0.0179569963365793,0.0265465471893548,0.5701971650123596,0.8064404301206647,0.797533392906189,0.5701971650123596,0.5026566004435367,1.097830891609192,0.5701971650123596,0.6178577255260411,0.9337823390960692
Dcaf11,0.1997702419757843,0.1704165786504745,-0.2511031627655029,0.9762560579293896,0.4127797484397888,-0.2511031627655029,0.3776782329123401,-1.3170840740203855,-0.2511031627655029,0.56442141280839,-1.081619381904602
Psme1,1.366685390472412,1.8494774103164675,0.8741717338562012,4.745951354872299e-37,13.099763870239258,0.8741717338562012,7.10140065617421e-44,14.879510879516602,0.8741717338562012,5.331932317976902e-28,11.889130592346191
Emc9,0.0840571150183677,0.0970926582813263,0.2175372838973999,0.2380994600115634,1.7093050479888916,0.2175372838973999,0.601251979680274,0.8533005118370056,0.2175372838973999,0.7517754382730262,0.7067298889160156
Psme2,0.925548493862152,1.6975176334381104,1.5500108003616333,5.829947016642553e-77,18.90464401245117,1.5500108003616333,1.2247203651669016e-103,24.20426177978516,1.5500108003616333,8.200056941286968e-64,19.080686569213867
Rnf31,0.1144393607974052,0.1064764186739921,-0.1098991557955741,0.586851798881667,1.0890328884124756,-0.1098991557955741,0.8725371127166532,-0.455871045589447,-0.1098991557955741,0.9524273903165582,-0.3743643462657928
