gene_names,P5,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lrrd1,0.0014807309489697,0.0028989317361265,0.9702346920967102,0.9978134661436326,0.1270454674959182,0.9702346920967102,0.7059564422673755,0.6174657344818115,0.9702346920967102,0.7406317790517966,0.5834619402885437
Mterf1a,0.0597064197063446,0.0604548156261444,0.0185163896530866,0.7100778452873857,-0.9571785926818848,0.0185163896530866,1.0,0.0634319931268692,0.0185163896530866,1.0,0.0572132915258407
Akap9,0.2890897989273071,0.3691235482692718,0.4134787917137146,0.6238544121601295,1.0635497570037842,0.4134787917137146,0.0077805790472169,3.0663232803344727,0.4134787917137146,0.0169585424097326,2.8290464878082275
Cyp51,0.2650378346443176,0.099487766623497,-1.536651611328125,3.026522066635813e-17,-8.758597373962402,-1.536651611328125,1.3070501760433854e-20,-9.806493759155272,-1.536651611328125,5.9347318772070685e-15,-8.30400276184082
Mterf1b,0.0107044614851474,0.0172240100800991,0.6909223794937134,0.9978134661436326,0.1528275161981582,0.6909223794937134,0.4261122003250792,1.1485987901687622,0.6909223794937134,0.5022893356333723,1.070823073387146
Cdk14,0.0084569826722145,0.0183536875993013,1.1250098943710327,0.9978134661436326,0.398162305355072,1.1250098943710327,0.2364819431485628,1.5702307224273682,1.1250098943710327,0.2937841358386687,1.4841082096099854
Cldn12,0.0024714623577892,0.0035800244659185,0.5354044437408447,0.9978134661436326,0.1208026483654975,0.5354044437408447,0.8301112328904651,0.4333983361721039,0.5354044437408447,0.861737592744687,0.401640385389328
Gtpbp10,0.0731885209679603,0.0472899973392486,-0.6489517688751221,0.0621729148395325,-2.331977605819702,-0.6489517688751221,0.0329094952047502,-2.5350162982940674,-0.6489517688751221,0.0759491863292036,-2.2189781665802
Gm8773,0.0007720552384853,0.0009144817013293,0.2443526983261108,0.9978134661436326,0.0965610444545745,0.2443526983261108,1.0,0.1336917281150818,0.2443526983261108,1.0,0.1209315583109855
Cfap69,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Steap4,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Sri,1.329362154006958,1.3552581071853638,0.0505725182592868,0.0430872208619063,2.481075525283813,0.0505725182592868,0.5408542906218431,0.878546416759491,0.0505725182592868,0.6429002116381697,0.8001672029495239
Adam22,0.0006939083687029,0.0059547438286244,3.1050174236297607,0.9978134661436326,0.3308695256710052,3.1050174236297607,0.1941228734456691,1.690146803855896,3.1050174236297607,0.2241783663235525,1.6557676792144775
Dbf4,0.5570318102836609,0.1918092966079712,-1.8179324865341189,7.092976247514165e-44,-14.162692070007324,-1.8179324865341189,4.4729156335182635e-53,-16.543006896972656,-1.8179324865341189,3.2511242829110574e-39,-14.133910179138184
Slc25a40,0.1214474886655807,0.1309600174427032,0.1158000007271766,0.252243782259609,-1.662860631942749,0.1158000007271766,0.7404390097991966,0.5654866695404053,0.1158000007271766,0.7834406652270589,0.5184666514396667
Rundc3b,0.0304649025201797,0.027617011219263,-0.143655240535736,0.9978134661436326,-0.5335585474967957,-0.143655240535736,0.8802489538222006,-0.3575193881988525,-0.143655240535736,0.914360100231582,-0.3185922801494598
Abcb1a,0.0611390620470047,0.0847188755869865,0.4878049790859222,0.9978134661436326,-0.1516924500465393,0.4878049790859222,0.1589613483525304,1.80587637424469,0.4878049790859222,0.2201089520945371,1.666009545326233
Abcb1b,0.1408668011426925,0.1272854954004287,-0.1562792509794235,0.0935287078489708,-2.1570165157318115,-0.1562792509794235,0.5605688917737127,-0.8471811413764954,-0.1562792509794235,0.6429002116381697,-0.7588247060775757
Abcb4,0.0,0.0005289735854603,19.013219833374023,0.9978134661436326,0.1683940291404724,19.013219833374023,0.4689891478188798,1.0,19.013219833374023,0.5193514279927368,1.0
Crot,0.2261107712984085,0.574878454208374,1.6145496368408203,1.853117562271164e-27,11.14700412750244,1.6145496368408203,1.637114123293717e-31,12.665287971496582,1.6145496368408203,3.267369915841469e-28,11.829107284545898
Tmem243,0.2407192587852478,0.3470960855484009,0.6084715127944946,0.050432407108387,2.4176745414733887,0.6084715127944946,5.330099957726891e-05,4.4420366287231445,0.6084715127944946,0.0002439197446185,4.09830379486084
Dmtf1,0.1652543544769287,0.230463221669197,0.5284367799758911,0.9978134661436326,0.3023309409618377,0.5284367799758911,0.0054393201102509,3.1834516525268555,0.5284367799758911,0.0117414775076293,2.960418462753296
Gm8857,0.0005556779797188,0.0,-19.08429336547852,0.9978134661436326,0.0662387683987617,-19.08429336547852,0.4689891478188798,-1.0,-19.08429336547852,0.6429002116381697,-0.7363610863685608
Gm8879,0.0019120258511975,0.0,-20.868051528930664,0.9978134661436326,-0.0057563679292798,-20.868051528930664,0.2470679103437587,-1.5410361289978027,-20.868051528930664,0.4653755637809197,-1.1347590684890747
Gm5861,0.0020109813194721,0.0025684868451207,0.3534212112426758,0.9978134661436326,0.0908857509493827,0.3534212112426758,0.9454132811914496,0.2589913010597229,0.3534212112426758,0.9666363652189632,0.2364029884338379
Speer1,0.0014664551708847,0.0,-20.484960556030277,0.9978134661436326,0.0302412007004022,-20.484960556030277,0.3545784106213039,-1.2846189737319946,-20.484960556030277,0.5510627820795935,-0.9459434151649476
Gm8906,0.0004010527045466,0.0,-18.613725662231445,0.9978134661436326,0.0662387683987617,-18.613725662231445,0.4689891478188798,-1.0,-18.613725662231445,0.6429002116381697,-0.7363610863685608
4933402N22Rik,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Cacna2d1,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Hgf,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Cd36,0.0003158669278491,0.0,-18.269189834594727,0.9978134661436326,0.0662387683987617,-18.269189834594727,0.4689891478188798,-1.0,-18.269189834594727,0.6429002116381697,-0.7363610863685608
Gnai1,0.0012672265293076,0.0,-20.274158477783203,0.9978134661436326,0.0302412007004022,-20.274158477783203,0.3013603641280927,-1.405072569847107,-20.274158477783203,0.517959391614771,-1.0346407890319824
Magi2,0.0090363258495926,0.0196107998490333,1.1254862546920776,0.9978134661436326,0.3561651408672333,1.1254862546920776,0.1667862313803336,1.7811734676361084,1.1254862546920776,0.2105518341823465,1.691797375679016
Phtf2,0.0349595136940479,0.0300782117992639,-0.2205065041780471,0.6883935947497061,-0.9829606413841248,-0.2205065041780471,0.7102468109482982,-0.6113229990005493,-0.2205065041780471,0.7624145690728494,-0.550652265548706
Tmem60,0.2217286229133606,0.2396974861621856,0.1258796006441116,0.369827594023324,-1.4319573640823364,0.1258796006441116,0.5443776279484819,0.8731134533882141,0.1258796006441116,0.6429002116381697,0.8001739978790283
Rsbn1l,0.6693422794342041,0.741626501083374,0.2061710059642791,0.0094026562886353,3.03157901763916,0.2061710059642791,0.0511843018464439,2.352130889892578,0.2061710059642791,0.0847731230478712,2.167232751846313
Ptpn12,0.2035232484340667,0.202442929148674,-0.0084836790338158,0.251458225235883,-1.6649686098098757,-0.0084836790338158,1.0,-0.0549013242125511,-0.0084836790338158,1.0,-0.0494482219219207
Gsap,0.1892344653606414,0.2405766099691391,0.3846826255321502,0.9978134661436326,-0.1341801285743713,0.3846826255321502,0.0462208386867377,2.3959290981292725,0.3846826255321502,0.078319738652709,2.204783201217652
Ccdc146,0.0045208311639726,0.0051115811802446,0.1776081919670105,0.9978134661436326,0.0796973183751106,0.1776081919670105,0.9932424697586912,0.183503195643425,0.1776081919670105,1.0,0.1647583097219467
Fgl2,0.0575846582651138,0.1141476184129715,1.0285296440124512,0.3774129457726025,1.418904185295105,1.0285296440124512,0.0010345131658313,3.684193134307861,1.0285296440124512,0.0026876281928822,3.4376449584960938
Fam185a,0.0290913507342338,0.0499388724565506,0.7947103977203369,0.9978134661436326,0.178609549999237,0.7947103977203369,0.078697928759055,2.160418510437012,0.7947103977203369,0.1112495966999644,2.0372731685638428
Fbxl13,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc17,0.0,0.0007606937433592,19.537506103515625,0.9978134661436326,0.1683940291404724,19.537506103515625,0.4689891478188798,1.0,19.537506103515625,0.5193514279927368,1.0
Armc10,0.208798736333847,0.1979783922433853,-0.0848394185304641,0.0211409900358201,-2.7506520748138428,-0.0848394185304641,0.7493547466363593,-0.552819013595581,-0.0848394185304641,0.7934539174809601,-0.5035214424133301
Napepld,0.0173296704888343,0.0135453175753355,-0.3581867814064026,0.9978134661436326,-0.5847983360290527,-0.3581867814064026,0.6414888160704924,-0.716323971748352,-0.3581867814064026,0.702964202611558,-0.6405931711196899
Pmpcb,0.3042038381099701,0.2464862763881683,-0.3470737338066101,0.0009514432077047,-3.712127685546875,-0.3470737338066101,0.0187851208419164,-2.7526135444641118,-0.3470737338066101,0.0428180303336319,-2.468963861465454
Dnajc2,0.9793630838394164,0.6466870307922363,-0.8709017038345337,1.9432205448235832e-22,-10.044294357299805,-0.8709017038345337,1.0170575696048836e-25,-11.203065872192385,-0.8709017038345337,1.2156066708491746e-21,-10.167367935180664
Psmc2,0.7591838836669922,0.5997957587242126,-0.46787229180336,4.731525746395818e-06,-4.95226001739502,-0.46787229180336,3.62332103249491e-07,-5.491078853607178,-0.46787229180336,5.494692997177344e-06,-4.967477798461914
Orc5,0.0605427622795105,0.0704410672187805,0.225680410861969,0.7432246408976855,-0.9163164496421814,0.225680410861969,0.5728627888565955,0.8261982798576355,0.225680410861969,0.6429002116381697,0.7582244873046875
Lhfpl3,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2e,0.7413672208786011,1.1492799520492554,0.9723705649375916,1.0759469898193483e-37,13.110249519348145,0.9723705649375916,4.291959250798084e-33,12.932503700256348,0.9723705649375916,2.02401099016542e-28,11.82638931274414
Srpk2,0.5428304672241211,0.7437250018119812,0.6146106719970703,1.0002280000559583e-09,6.454347610473633,0.6146106719970703,1.9012395480391686e-09,6.43820858001709,0.6146106719970703,3.911079426965834e-08,5.929320335388184
Pus7,0.0902684926986694,0.0591177493333816,-0.6333814859390259,0.0045445769910514,-3.2617526054382324,-0.6333814859390259,0.0268753657744886,-2.6165196895599365,-0.6333814859390259,0.0602480289670299,-2.3225905895233154
Rint1,0.1439124941825866,0.116761066019535,-0.3216435015201568,0.0038977154249269,-3.309262990951538,-0.3216435015201568,0.1767684556068298,-1.7480077743530271,-0.3216435015201568,0.256168441664047,-1.5712299346923828
Tomm7,1.2638463973999023,0.9852844476699828,-0.5970286130905151,9.422658910960783e-17,-8.624903678894043,-0.5970286130905151,1.1717687229794658e-17,-9.11195468902588,-0.5970286130905151,4.219072147335721e-15,-8.354917526245117
Fam126a,0.0936521887779235,0.1438631415367126,0.6562488675117493,0.9978134661436326,0.1831497848033905,0.6562488675117493,0.0111605816900029,2.9434406757354736,0.6562488675117493,0.02128335234769,2.7467193603515625
Klhl7,0.0141494199633598,0.0366571061313152,1.3896546363830566,0.9373650110781332,0.6864671111106873,1.3896546363830566,0.0195074708227133,2.742222785949707,1.3896546363830566,0.0294678455355785,2.6229894161224365
Nupl2,0.0387027598917484,0.051849540323019,0.4314497709274292,0.9978134661436326,-0.3260050117969513,0.4314497709274292,0.3314479593664701,1.3307353258132937,0.4314497709274292,0.4113399722371526,1.2316131591796875
Kcnh2,0.0030100331641733,0.0,-21.52351951599121,0.9978134661436326,-0.1497466415166854,-21.52351951599121,0.0266541504100977,-2.61990737915039,-21.52351951599121,0.137648430551313,-1.929197907447815
Nos3,0.0064374473877251,0.0045230882242321,-0.5105625987052917,0.9978134661436326,-0.267144113779068,-0.5105625987052917,0.769020278979773,-0.5234582424163818,-0.5105625987052917,0.8081966986974776,-0.4800833761692047
Atg9b,0.0105121582746505,0.0071835005655884,-0.5517046451568604,0.9978134661436326,-0.3878656923770904,-0.5517046451568604,0.5772913090492672,-0.8190135359764099,-0.5517046451568604,0.6474647048517439,-0.7282090783119202
Abcb8,0.0602765120565891,0.0389582812786102,-0.6451708674430847,0.1162036451777809,-2.05729341506958,-0.6451708674430847,0.072339368872545,-2.197896718978882,-0.6451708674430847,0.1391039067094348,-1.921214938163757
Asic3,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5,0.0839811712503433,0.1142717599868774,0.46654212474823,0.9978134661436326,0.1715559810400009,0.46654212474823,0.0804235643575328,2.1489713191986084,0.46654212474823,0.1259775340115218,1.9727556705474851
Slc4a2,0.075009748339653,0.1024369150400161,0.4696627259254455,0.9978134661436326,-0.0714276060461998,0.4696627259254455,0.1253731343922718,1.9291704893112185,0.4696627259254455,0.1865670940593965,1.7629108428955078
Fastk,0.1558489948511123,0.1588370651006698,0.0296108182519674,0.1822757687547026,-1.8393622636795044,0.0296108182519674,0.9997004561658096,0.1739736348390579,0.0296108182519674,1.0,0.1584043800830841
Tmub1,0.0682576596736908,0.0902556851506233,0.4191047251224518,0.9978134661436326,-0.5338828563690186,0.4191047251224518,0.2055001555006912,1.6547225713729858,0.4191047251224518,0.2730098108760206,1.531723141670227
Agap3,0.1116970255970954,0.0647132620215416,-0.8218469023704529,0.0004556651683569,-3.9051685333251953,-0.8218469023704529,0.0006060846422818,-3.8228585720062256,-0.8218469023704529,0.0037522409427621,-3.334007024765014
Gbx1,0.0004441950877662,0.0,-18.761157989501957,0.9978134661436326,0.0662387683987617,-18.761157989501957,0.4689891478188798,-1.0,-18.761157989501957,0.6429002116381697,-0.7363610863685608
Abcf2,0.3359388709068298,0.2077527493238449,-0.78998202085495,5.043309617026032e-10,-6.560232639312744,-0.78998202085495,2.809173817229124e-09,-6.351500034332275,-0.78998202085495,2.1984094938521549e-07,-5.606353759765625
Chpf2,0.04390849173069,0.0833778157830238,0.9539368152618408,0.9062615841741912,0.7229511737823486,0.9539368152618408,0.0039905474240782,3.2829205989837646,0.9539368152618408,0.007844408419766,3.097987413406372
Smarcd3,0.0,0.0006399056292138,19.2879638671875,0.9978134661436326,0.1683940291404724,19.2879638671875,0.4689891478188798,1.0,19.2879638671875,0.5193514279927368,1.0
Nub1,0.3203557431697845,0.3130104541778564,-0.0390419214963912,0.1735318185034678,-1.8639280796051023,-0.0390419214963912,0.9117885329752604,-0.3085929155349731,-0.0390419214963912,0.9378934971419152,-0.2807365357875824
Wdr86,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Crygn,0.0003011477820109,0.0,-18.200334548950195,0.9978134661436326,0.0662387683987617,-18.200334548950195,0.4689891478188798,-1.0,-18.200334548950195,0.6429002116381697,-0.7363610863685608
Rheb,0.7545343637466431,0.7088427543640137,-0.1270644217729568,0.636150261123755,-1.0479832887649536,-0.1270644217729568,0.2410305109680854,-1.5575454235076904,-0.1270644217729568,0.3212401327284837,-1.4199434518814087
Prkag2,0.0880879610776901,0.0504984483122825,-0.8301339149475098,0.0026260171006135,-3.427309036254883,-0.8301339149475098,0.0042579839667707,-3.2574679851531982,-0.8301339149475098,0.0149207832850868,-2.874943733215332
Galnt11,0.0987044721841812,0.1541107445955276,0.6835887432098389,0.9978134661436326,0.4059455394744873,0.6835887432098389,0.0056907342868165,3.1689717769622803,0.6835887432098389,0.0119410703338126,2.9548208713531494
E130116L18Rik,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2c,0.2130330204963684,0.3609034419059753,0.8722958564758301,0.0005837469744728,3.840470314025879,0.8722958564758301,2.689136091807857e-08,5.982623100280762,0.8722958564758301,2.891135339844058e-07,5.562677383422852
Xrcc2,0.0496948324143886,0.0237770248204469,-1.082337737083435,0.1245483509973297,-2.025511741638184,-1.082337737083435,0.0022457888953699,-3.453007936477661,-1.082337737083435,0.012480339319788,-2.937879800796509
Actr3b,0.0068587837740778,0.004787313286215,-0.5202323198318481,0.9978134661436326,-0.1398554146289825,-0.5202323198318481,0.6230695309894639,-0.7451463937759399,-0.5202323198318481,0.6984134583697877,-0.647585928440094
Paxip1,0.3444274365901947,0.1639344245195388,-1.206788420677185,3.0668615200917238e-21,-9.76142120361328,-1.206788420677185,2.971723101763928e-18,-9.219959259033203,-1.206788420677185,2.5563816971232358e-14,-8.101485252380371
Insig1,0.1575026959180832,0.0675160065293312,-1.2882035970687866,1.2103948814974272e-07,-5.653320789337158,-1.2882035970687866,9.641727628498842e-10,-6.512485504150391,-1.2882035970687866,3.604231122072914e-07,-5.514410018920898
Rbm33,0.2552911639213562,0.2984690070152282,0.2580190896987915,0.9978134661436326,0.1679075807332992,0.2580190896987915,0.1360149740673047,1.8866599798202517,0.2580190896987915,0.2004114834773324,1.7208977937698364
Rnf32,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Lmbr1,0.0015834145015105,0.004292347934097,1.4406824111938477,0.9978134661436326,0.1573677510023117,1.4406824111938477,0.4871893742180446,0.9685667157173156,1.4406824111938477,0.5570404596963071,0.9358214735984802
Nom1,0.253229022026062,0.2359726279973983,-0.1147782579064369,0.0301873158043987,-2.6184988021850586,-0.1147782579064369,0.5668414301592934,-0.8365533351898193,-0.1147782579064369,0.6429002116381697,-0.7597343921661377
Ube3c,0.162883311510086,0.1849251091480255,0.1994626671075821,0.6417222046891188,-1.041253924369812,0.1994626671075821,0.4123563630691417,1.1730411052703855,0.1994626671075821,0.5016749554552823,1.0718369483947754
Dnajb6,1.1162809133529663,0.9367619752883912,-0.4042138755321502,1.723259728382995e-06,-5.155354499816895,-0.4042138755321502,1.9238275866904305e-08,-6.032072067260742,-0.4042138755321502,4.235997939274266e-07,-5.482462406158447
Il6,0.0003331814950797,0.0,-18.346193313598636,0.9978134661436326,0.0662387683987617,-18.346193313598636,0.4689891478188798,-1.0,-18.346193313598636,0.6429002116381697,-0.7363610863685608
Tyms,1.1101430654525757,0.3548508286476135,-2.2560651302337646,1.3417383884906565e-85,-19.872604370117188,-2.2560651302337646,4.580612487883814e-105,-25.474672317504883,-2.2560651302337646,1.0026319556206066e-86,-22.52563095092773
Garem2,0.0003468161448836,0.0,-18.40406608581543,0.9978134661436326,0.0662387683987617,-18.40406608581543,0.4689891478188798,-1.0,-18.40406608581543,0.6429002116381697,-0.7363610863685608
Hadha,0.6706684827804565,0.5562084317207336,-0.3609283566474914,0.0006984709346349,-3.793851852416992,-0.3609283566474914,0.0002991161872674,-4.015104293823242,-0.3609283566474914,0.0012989214037802,-3.649502038955689
Hadhb,0.5395415425300598,0.5299530029296875,-0.0333998389542102,0.9978134661436326,-0.320816159248352,-0.0333998389542102,0.888922847795209,-0.3437376618385315,-0.0333998389542102,0.9180008510532424,-0.3131610751152038
Adgrf3,0.0008506773156113,0.0,-19.69886779785156,0.9978134661436326,0.0302412007004022,-19.69886779785156,0.299829449330732,-1.4122014045715332,-19.69886779785156,0.5168215581563663,-1.039890170097351
Selenoi,0.299350768327713,0.2728422284126282,-0.1538024842739105,0.0224374358244799,-2.728842735290528,-0.1538024842739105,0.4315732482365232,-1.1381486654281616,-0.1538024842739105,0.5193514279927368,-1.0269986391067505
Drc1,0.0007446716190315,0.0023366915993392,1.6509383916854858,0.9978134661436326,0.0965610444545745,1.6509383916854858,0.675054618885987,0.6646611094474792,1.6509383916854858,0.6959217200429967,0.6515141129493713
Otof,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Kcnk3,0.002167475875467,0.0010833521373569,-1.0012952089309692,0.9978134661436326,0.0244037564843893,-1.0012952089309692,0.6493172309833848,-0.7037220001220703,-1.0012952089309692,0.7367476683874996,-0.5891521573066711
Slc35f6,0.0357481986284256,0.040445651859045,0.1815240234136581,0.9978134661436326,-0.333950400352478,0.1815240234136581,0.7786160093653476,0.5092908143997192,0.1815240234136581,0.8227213462121303,0.4590615630149841
Cenpa,1.017568826675415,0.4742287695407867,-1.541629433631897,1.2885665944315034e-44,-14.283576011657717,-1.541629433631897,7.489185607639924e-46,-15.425792694091797,-1.541629433631897,3.204807532928855e-37,-13.703899383544922
Dpysl5,0.0007610252359881,0.0,-19.538135528564453,0.9978134661436326,0.0302412007004022,-19.538135528564453,0.299829449330732,-1.4146958589553833,-19.538135528564453,0.5168215581563663,-1.041727066040039
Mapre3,0.0020255553536117,0.0079244179651141,1.972245454788208,0.9978134661436326,0.3558408319950104,1.972245454788208,0.2320231258658976,1.5813111066818235,1.972245454788208,0.2725311699033662,1.533360242843628
Tmem214,0.1209621056914329,0.0996734946966171,-0.2949123382568359,0.0141224084817822,-2.893669366836548,-0.2949123382568359,0.2959751253469872,-1.4273295402526855,-0.2949123382568359,0.391314119290745,-1.278197169303894
Agbl5,0.0259043760597705,0.0143856089562177,-0.8569063544273376,0.5340508706902343,-1.180622935295105,-0.8569063544273376,0.1361876454134501,-1.8854081630706787,-0.8569063544273376,0.2218876863299152,-1.66075336933136
Ost4,1.2236140966415403,0.9844529032707214,-0.5173836946487427,3.2720071678763334e-12,-7.297533988952637,-0.5173836946487427,1.2716810855778806e-13,-7.884267807006836,-0.5173836946487427,1.917445413969527e-11,-7.168349742889404
Emilin1,0.0068021700717508,0.0083248699083924,0.2925323247909546,0.9978134661436326,-0.0372137017548084,0.2925323247909546,0.8694304998389353,0.3738419413566589,0.2925323247909546,0.896800939566034,0.3455508053302765
Khk,0.03907236084342,0.0406534038484096,0.0583758205175399,0.6554449441847644,-1.0223634243011477,0.0583758205175399,1.0,0.1696025878190994,0.0583758205175399,1.0,0.1550275087356567
Cgref1,0.0006950660608708,0.0,-19.40729331970215,0.9978134661436326,0.0302412007004022,-19.40729331970215,0.302394402545283,-1.401470422744751,-19.40729331970215,0.5186871262878479,-1.031988263130188
Preb,0.2622644603252411,0.1940954327583313,-0.4852981567382812,1.1183983257879132e-05,-4.77259635925293,-0.4852981567382812,0.0022990339401397,-3.449288845062256,-0.4852981567382812,0.0082694400981409,-3.0780467987060547
Slc5a6,0.011651923879981,0.0103951301425695,-0.1655686348676681,0.9978134661436326,-0.3236538171768188,-0.1655686348676681,0.9436726056936016,-0.2613800764083862,-0.1655686348676681,0.9671361856625472,-0.2355143874883651
Atraid,0.2706401944160461,0.4168048799037933,0.734459400177002,9.825806770421778e-05,4.284926891326904,0.734459400177002,3.2785046226465515e-08,5.946368217468262,0.734459400177002,3.673125941336084e-07,5.5153489112854
Cad,0.1526733785867691,0.0916766673326492,-0.7807173132896423,6.067668980013196e-06,-4.900452613830566,-0.7807173132896423,0.0001090682840731,-4.262880802154541,-0.7807173132896423,0.0008856723758698,-3.755198001861572
Slc30a3,0.0007020456832833,0.0,-19.421714782714844,0.9978134661436326,0.0662387683987617,-19.421714782714844,0.4689891478188798,-1.0,-19.421714782714844,0.6429002116381697,-0.7363610863685608
Mpv17,0.0691441595554351,0.1043327823281288,0.6192634701728821,0.9978134661436326,-0.0474292300641536,0.6192634701728821,0.0352364161304677,2.5104637145996094,0.6192634701728821,0.0577056533657773,2.342626571655273
Gm29609,0.0035492829047143,0.0017911676550284,-0.9878954291343688,0.9978134661436326,0.0185663141310215,-0.9878954291343688,0.6078488328497373,-0.7696454524993896,-0.9878954291343688,0.6851135921548147,-0.6685817837715149
Gtf3c2,0.2399870604276657,0.199645921587944,-0.2956782281398773,0.0019119578589005,-3.519491910934448,-0.2956782281398773,0.1110716825914911,-1.993060827255249,-0.2956782281398773,0.1786844537701594,-1.7869770526885986
Eif2b4,0.1779313385486602,0.1285346001386642,-0.5057057738304138,0.0001285228173819,-4.220958232879639,-0.5057057738304138,0.0117049060312878,-2.923643112182617,-0.5057057738304138,0.031212355535838,-2.5979244709014893
Snx17,0.3515706062316894,0.3961060643196106,0.2061948627233505,0.7340874592857807,0.9279913902282716,0.2061948627233505,0.1519927930725295,1.8295416831970213,0.2061948627233505,0.2166586188146153,1.6752264499664309
Zfp513,0.0391590222716331,0.0710767433047294,0.8832681179046631,0.9978134661436326,0.5805823802947998,0.8832681179046631,0.0228574834596761,2.681857824325561,0.8832681179046631,0.0394107559244259,2.504300355911255
Ppm1g,0.9819512367248536,0.615826427936554,-0.9720084071159364,3.983015046561338e-29,-11.489628791809082,-0.9720084071159364,2.4275526864625017e-31,-12.510003089904783,-0.9720084071159364,2.0028244304944012e-26,-11.346417427062988
Nrbp1,0.2780096530914306,0.3500767350196838,0.3872382044792175,0.336686176861998,1.4900885820388794,0.3872382044792175,0.008009757768195,3.056457281112671,0.3872382044792175,0.0179359902910517,2.80900239944458
Krtcap3,0.0361414067447185,0.0516850911080837,0.5273898839950562,0.9978134661436326,-0.2399027049541473,0.5273898839950562,0.2767859792415952,1.4714021682739258,0.5273898839950562,0.3419268320442645,1.3754950761795044
Ift172,0.0042713624425232,0.0033696498721837,-0.3427484631538391,0.9978134661436326,-0.1238024458289146,-0.3427484631538391,0.8992805134871262,-0.3287811279296875,-0.3427484631538391,0.9267306504236352,-0.2993734776973724
Fndc4,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Zfp512,0.0801149755716323,0.1814548373222351,1.254160761833191,0.0486945410419775,2.431943893432617,1.254160761833191,3.456461289686473e-07,5.519085884094238,1.254160761833191,1.4654932754273377e-06,5.250967979431152
4930548H24Rik,0.0007084365934133,0.0,-19.434791564941406,0.9978134661436326,0.0662387683987617,-19.434791564941406,0.4689891478188798,-1.0,-19.434791564941406,0.6429002116381697,-0.7363610863685608
Gpn1,0.132680058479309,0.087880901992321,-0.6272395849227905,0.000276715231887,-4.030430316925049,-0.6272395849227905,0.0056141616975902,-3.169802188873291,-0.6272395849227905,0.0180501839315984,-2.805997371673584
Supt7l,0.0736977308988571,0.0687271952629089,-0.1043669283390045,0.181523776501648,-1.8414702415466309,-0.1043669283390045,0.848867748499731,-0.4044799506664276,-0.1043669283390045,0.8845365343129408,-0.3654616773128509
Slc4a1ap,0.1671525239944458,0.1684152632951736,0.0117941759526729,0.1574238899125467,-1.913546442985535,0.0117941759526729,1.0,0.0655283331871032,0.0117941759526729,1.0,0.0593575350940227
Mrpl33,1.4912197589874268,1.2706995010375977,-0.4254340529441833,6.928339836624883e-13,-7.511654853820801,-0.4254340529441833,5.605378149741851e-12,-7.342985153198242,-0.4254340529441833,4.251434137210125e-10,-6.690923690795898
Rbks,0.0617814846336841,0.0792732685804367,0.3724258542060852,0.8919664420603293,-0.7402202486991882,0.3724258542060852,0.3215514644825306,1.3528283834457395,0.3724258542060852,0.3995722562065757,1.258777141571045
Babam2,0.2676069736480713,0.279470682144165,0.0715286657214164,0.4063384073590297,-1.3723667860031128,0.0715286657214164,0.7577259391008885,0.540401041507721,0.0715286657214164,0.8001439773231893,0.4932531416416168
Fosl2,0.0769004225730896,0.1397023350000381,0.9074121713638306,0.4620087969951029,1.2842376232147217,0.9074121713638306,0.0008311716429026,3.744182825088501,0.9074121713638306,0.0023016606827941,3.483273983001709
Ppp1cb,0.6932170391082764,0.548154354095459,-0.4541206359863281,2.9913701215907923e-05,-4.558800220489502,-0.4541206359863281,2.1460336298793127e-06,-5.141572952270508,-0.4541206359863281,2.252869151041272e-05,-4.663819313049316
Yes1,0.0078802835196256,0.0080124763771891,0.0240962598472833,0.9978134661436326,-0.103290319442749,0.0240962598472833,1.0,0.0303353294730186,0.0240962598472833,1.0,0.0277085062116384
