gene_names,P7,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nphs1,0.0052457069978117,0.0074019767343997,0.4983303546905517,0.9979798753144608,0.1504920870065689,0.4983303546905517,0.8455480734471797,0.5288353562355042,0.4983303546905517,0.8576533172087487,0.5168363451957703
Arhgap33,0.0030734024476259,0.0074073411524295,1.2722476720809937,0.9979798753144608,0.20291468501091,1.2722476720809937,0.5282929216877973,1.1444202661514282,1.2722476720809937,0.5454146592605977,1.13007652759552
Proser3,0.0115252193063497,0.0085574788972735,-0.431680679321289,0.9979798753144608,-0.1066282838582992,-0.431680679321289,0.8285495346937869,-0.5611563920974731,-0.431680679321289,0.8447246967081062,-0.5430576801300049
Hspb6,0.0106877125799655,0.0059725590981543,-0.8429377675056458,0.9979798753144608,-0.2252626419067382,-0.8429377675056458,0.5529267620186011,-1.0412858724594116,-0.8429377675056458,0.5981612584862681,-1.002741456031799
Lin37,0.1804414391517639,0.2121149748563766,0.2569103538990021,0.9979798753144608,0.2642526924610138,0.2569103538990021,0.3739400617183009,1.457735300064087,0.2569103538990021,0.4006017842068288,1.4220926761627195
Psenen,0.9762246608734132,0.9884184002876282,0.02812210470438,0.670444041746614,1.2158238887786863,0.02812210470438,0.9445276246930542,0.3640080392360687,0.02812210470438,0.9535352866860968,0.3551898598670959
U2af1l4,0.0185243338346481,0.0386801287531852,1.07677960395813,0.9979798753144608,0.5601253509521484,1.07677960395813,0.0914638539730955,2.3090288639068604,1.07677960395813,0.1022286095955634,2.275261163711548
Gm49396,0.0,0.0020355561282485,20.95846176147461,0.9979798753144608,0.1727211773395538,20.95846176147461,0.5529267620186011,1.0,20.95846176147461,0.5981612584862681,1.0
Igflr1,0.000735112465918,0.0,-19.48813819885254,0.9979798753144608,0.0600304156541824,-19.48813819885254,0.5529267620186011,-1.0,-19.48813819885254,0.5981612584862681,-0.936604380607605
Kmt2b,0.2481517791748047,0.2472595870494842,-0.0058664893731474,0.7994287762656479,-1.043459415435791,-0.0058664893731474,1.0,-0.0379637517035007,-0.0058664893731474,1.0,-0.0369748920202255
Zbtb32,0.6479384899139404,0.6411025524139404,-0.0207590069621801,0.9979798753144608,-0.1911463588476181,-0.0207590069621801,1.0,-0.1846596747636795,-0.0207590069621801,1.0,-0.1796875596046447
Upk1a,0.05631685256958,0.094788871705532,0.7792521715164185,0.9979798753144608,0.475607305765152,0.7792521715164185,0.0823705466848135,2.361671209335327,0.7792521715164185,0.093852907999832,2.318580389022827
Cox6b1,1.8103677034378047,1.7900406122207642,-0.0351320467889308,0.9979798753144608,0.0878464877605438,-0.0351320467889308,0.7284044940895297,-0.7162481546401978,-0.0351320467889308,0.7474045705676651,-0.6972377300262451
Rbm42,0.4615404605865478,0.4329650700092315,-0.1143505647778511,0.9979798753144608,-0.6246729493141174,-0.1143505647778511,0.5529267620186011,-1.003684401512146,-0.1143505647778511,0.5981612584862681,-0.97683584690094
Haus5,0.0425595305860042,0.0462409928441047,0.122365303337574,0.9979798753144608,-0.3165564239025116,0.122365303337574,0.9387645555700256,0.3746183812618255,0.122365303337574,0.9483330973716632,0.364843875169754
Tmem147,0.3445436656475067,0.3467116951942444,0.0107033960521221,0.9979798753144608,-0.28778937458992,0.0107033960521221,1.0,0.0819793045520782,0.0107033960521221,1.0,0.0797166377305984
Gapdhs,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Sbsn,0.004558359272778,0.0052868723869323,0.2144258320331573,0.9979798753144608,0.0299557708203792,0.2144258320331573,1.0,0.1907989531755447,0.2144258320331573,1.0,0.1871238648891449
Ffar2,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Ffar1,0.0019700634293258,0.0015084893675521,-0.3854702711105346,0.9979798753144608,0.0674004852771759,-0.3854702711105346,1.0,-0.2216281592845916,-0.3854702711105346,1.0,-0.2146042287349701
Cd22,0.0725515410304069,0.0062887603417038,-3.5762710571289062,0.0190988585054383,-3.067732572555542,-3.5762710571289062,2.331363489016881e-09,-6.60737419128418,-3.5762710571289062,2.4328877625305963e-08,-6.231555461883545
Mag,0.0013789610238745,0.0,-20.396146774291992,0.9979798753144608,0.0072511988691985,-20.396146774291992,0.4377834325794918,-1.305461049079895,-20.396146774291992,0.4940612759779557,-1.2227004766464231
Hamp,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Usf2,0.4627018272876739,0.4766811728477478,0.0538122840225696,0.9979798753144608,0.6473774909973145,0.0538122840225696,0.8780191208558208,0.4736021757125854,0.0538122840225696,0.8900972765219333,0.4614395499229431
Lsr,0.0293664466589689,0.0264564175158739,-0.1526598781347274,0.9979798753144608,-0.5141218900680542,-0.1526598781347274,0.956950252303422,-0.3441913425922394,-0.1526598781347274,0.9658527952151312,-0.3346325159072876
Fam187b,0.0043951524421572,0.0035551579203456,-0.3066057860851288,0.9979798753144608,0.0219913404434919,-0.3066057860851288,1.0,-0.2435302436351776,-0.3066057860851288,1.0,-0.236117735505104
Fxyd5,2.1421799659729004,2.5603485107421875,0.66742342710495,3.9857285460120985e-52,15.57212734222412,0.66742342710495,6.970566731911056e-55,17.112873077392578,0.66742342710495,3.216751976026322e-51,16.53750991821289
Fxyd7,0.0044980770908296,0.0046762120909988,0.0561605915427207,0.9979798753144608,0.0819028839468956,0.0561605915427207,1.0,0.0497731938958168,0.0561605915427207,1.0,0.0483501218259334
Fxyd1,0.003810474416241,0.0048417849466204,0.3463128805160522,0.9979798753144608,0.1345632225275039,0.3463128805160522,0.986873133475782,0.2881675660610199,0.3463128805160522,0.99391157426022,0.2807895243167877
Lgi4,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Hpn,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Scn1b,0.0008796968031674,0.0018327396828681,1.059610366821289,0.9979798753144608,0.1200608313083648,1.059610366821289,0.8808033419324653,0.4688027799129486,1.059610366821289,0.8892804446121839,0.462778091430664
Gramd1a,0.2929426431655884,0.3468446433544159,0.284622848033905,0.9110847043216924,0.9014071822166444,0.284622848033905,0.1823402760148026,1.943477988243103,0.284622848033905,0.2053231388727256,1.8965401649475095
Wtip,0.0013126139529049,0.0015951242530718,0.2814298570156097,0.9979798753144608,0.0674004852771759,0.2814298570156097,1.0,0.1511068344116211,0.2814298570156097,1.0,0.1483095586299896
Uba2,0.5404658913612366,0.5073866248130798,-0.1170538738369941,0.9979798753144608,-0.5836620330810547,-0.1170538738369941,0.5529267620186011,-1.0814740657806396,-0.1170538738369941,0.5911983064374073,-1.052173137664795
Pdcd2l,0.0932424589991569,0.0851918458938598,-0.1361654698848724,0.662577540035857,-1.2271168231964111,-0.1361654698848724,0.8401314531988557,-0.5395417809486389,-0.1361654698848724,0.8541401153950053,-0.5250857472419739
Gpi1,1.3103564977645874,1.233118772506714,-0.1548653244972229,0.295000162068236,-1.81565260887146,-0.1548653244972229,0.0787616567629919,-2.3806798458099365,-0.1548653244972229,0.0937446241041071,-2.318723201751709
4931406P16Rik,0.1117809861898422,0.1343263089656829,0.2816636264324188,0.9979798753144608,-0.1411011964082718,0.2816636264324188,0.4456106904855147,1.2895827293395996,0.2816636264324188,0.4737677918592178,1.2587600946426392
Lsm14a,0.5223237872123718,0.4583382606506347,-0.2384439706802368,0.1771294086634565,-2.11342716217041,-0.2384439706802368,0.1249065988706851,-2.1510169506073,-0.2384439706802368,0.145044807772154,-2.092325210571289
Kctd15,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Pepd,0.1796912848949432,0.1595756560564041,-0.1862003803253173,0.3246420786462148,-1.7522937059402466,-0.1862003803253173,0.5529267620186011,-1.023483395576477,-0.1862003803253173,0.5981612584862681,-0.9947908520698548
Cebpg,0.1937117129564285,0.2195819169282913,0.2001516669988632,0.9979798753144608,-0.1564356982707977,0.2001516669988632,0.5014755523128167,1.1889684200286863,0.2001516669988632,0.5268901661353398,1.1610233783721924
Cebpa,0.0018992373952642,0.0,-20.858360290527344,0.9979798753144608,0.0072511988691985,-20.858360290527344,0.3924438442073866,-1.4132859706878662,-20.858360290527344,0.4474884309984078,-1.3236896991729736
Gpatch1,0.0769560933113098,0.0659203678369522,-0.2313667237758636,0.7173467684744956,-1.1493743658065796,-0.2313667237758636,0.6869540374950225,-0.7813429832458496,-0.2313667237758636,0.7068322351425036,-0.7596572041511536
Rhpn2,0.0026769251562654,0.0,-21.354076385498047,0.9979798753144608,0.0072511988691985,-21.354076385498047,0.3924191928424472,-1.4142578840255735,-21.354076385498047,0.4474884309984078,-1.324600100517273
Faap24,0.1033118218183517,0.0749135091900825,-0.4844966828823089,0.1549541042600653,-2.182492017745972,-0.4844966828823089,0.1587332811503128,-2.025167942047119,-0.4844966828823089,0.1835260508998329,-1.9631880521774288
Cep89,0.0427027456462383,0.0198098719120025,-1.1247090101242063,0.3414090349893807,-1.7185341119766235,-1.1247090101242063,0.0504903965585959,-2.5852413177490234,-1.1247090101242063,0.0640050780428502,-2.4990150928497314
Tdrd12,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Nudt19,0.3699876368045807,0.3461997807025909,-0.1140534579753875,0.7184604427808995,-1.1475913524627686,-0.1140534579753875,0.6123838561898274,-0.9018973708152772,-0.1140534579753875,0.6349344245271494,-0.8769618272781372
Rgs9bp,0.0012285421835258,0.0017136922106146,0.4805103838443756,0.9979798753144608,0.1200608313083648,0.4805103838443756,1.0,0.2300851494073867,0.4805103838443756,1.0,0.2248067408800125
Ankrd27,0.0845054611563682,0.0928568765521049,0.1420775949954986,0.9979798753144608,-0.5193522572517395,0.1420775949954986,0.8402863284510997,0.5387065410614014,0.1420775949954986,0.8539340746157904,0.5255530476570129
Pdcd5,0.9334837794303894,0.7931795716285706,-0.350569486618042,0.0027495522444051,-3.6901469230651855,-0.350569486618042,0.0002939899123657,-4.240785598754883,-0.350569486618042,0.0004847023127891,-4.1258463859558105
Dpy19l3,0.0900708436965942,0.0455458089709281,-1.0162224769592283,0.0569169096216523,-2.650729179382324,-1.0162224769592283,0.0051729575822057,-3.418644428253174,-1.0162224769592283,0.0079573550403721,-3.296668529510498
Zfp507,0.09815114736557,0.1254311054944992,0.3738630414009094,0.9979798753144608,0.3721885681152344,0.3738630414009094,0.303679997349362,1.6107712984085083,0.3738630414009094,0.3307062718961308,1.572296380996704
Tshz3,0.0,0.0014346968382596,20.453350067138672,0.9979798753144608,0.1727211773395538,20.453350067138672,0.5529267620186011,1.0,20.453350067138672,0.5981612584862681,1.0
Zfp536,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Uri1,0.3849629163742065,0.4190268218517303,0.1485369056463241,0.9979798753144608,0.3938232958316803,0.1485369056463241,0.5224877313734293,1.1540435552597046,0.1485369056463241,0.548107030298059,1.125391960144043
Ccne1,0.1643114238977432,0.2291720062494278,0.5283181667327881,0.5015202330846728,1.4539247751235962,0.5283181667327881,0.0273524373805545,2.8376128673553467,0.5283181667327881,0.0337591575649281,2.7725212574005127
1600014C10Rik,0.1370955556631088,0.1154452785849571,-0.2639186084270477,0.3845523539920859,-1.64126718044281,-0.2639186084270477,0.5063258834842813,-1.1816381216049194,-0.2639186084270477,0.5358313475630261,-1.1464298963546753
Plekhf1,0.0113366050645709,0.0443835258483886,1.9929845333099363,0.6671128320831017,1.2209354639053345,1.9929845333099363,0.0031216956882879,3.5849783420562744,1.9929845333099363,0.0037223336818225,3.545323371887207
Pop4,0.210114911198616,0.189267486333847,-0.1662901788949966,0.4497386044750152,-1.5333313941955566,-0.1662901788949966,0.5529267620186011,-1.0034953355789185,-0.1662901788949966,0.5981612584862681,-0.9757217764854432
Zfp619,0.003272210014984,0.0095460200682282,1.5491641759872437,0.9979798753144608,0.2630639672279358,1.5491641759872437,0.3865808049279952,1.432174563407898,1.5491641759872437,0.4030976816349839,1.41799795627594
AI987944,0.0872570797801017,0.1007193028926849,0.2168590575456619,0.9979798753144608,-0.3240453600883484,0.2168590575456619,0.6453917407466501,0.8459933996200562,0.2168590575456619,0.6648449196341625,0.8256736993789673
Gm20449,0.0069596678949892,0.0013246688758954,-2.397453546524048,0.9979798753144608,-0.2487993240356445,-2.397453546524048,0.1794963243064231,-1.9537370204925537,-2.397453546524048,0.2195951407007304,-1.85404372215271
AW146154,0.0379637517035007,0.0381123460829257,0.0057437410578131,0.9979798753144608,-0.2816080152988434,0.0057437410578131,1.0,0.0151291787624359,0.0057437410578131,1.0,0.0147221041843295
2610021A01Rik,0.027882345020771,0.0368878915905952,0.4103265702724457,0.9979798753144608,0.2169415950775146,0.4103265702724457,0.6128920126338017,0.9003385901451111,0.4103265702724457,0.6333272011245554,0.8790767192840576
Zfp788,0.0530372746288776,0.0380480214953422,-0.4900795221328735,0.8073015068204739,-1.0338307619094849,-0.4900795221328735,0.4225341353935474,-1.3358246088027954,-0.4900795221328735,0.4568900170515104,-1.2943648099899292
Vmn2r59,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r60,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Zfp141,0.0567759945988655,0.0455113612115383,-0.3272493481636047,0.7979479955280219,-1.0453612804412842,-0.3272493481636047,0.5529267620186011,-1.004215121269226,-0.3272493481636047,0.5981612584862681,-0.973927915096283
Zfp976,0.0057792351581156,0.0,-22.46661758422852,0.9979798753144608,-0.1510864496231079,-22.46661758422852,0.1137301174058445,-2.2015650272369385,-22.46661758422852,0.1541242574802414,-2.061995506286621
Zfp975,0.0164601393043994,0.0033052742946892,-2.325639009475708,0.9979798753144608,-0.6085063219070435,-2.325639009475708,0.0355092974114259,-2.7341396808624268,-2.325639009475708,0.0513108168068492,-2.5992331504821777
Vmn2r63,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Zfp715,0.0361071452498436,0.058407474309206,0.7100816369056702,0.9979798753144608,0.3969139754772186,0.7100816369056702,0.1922047812129379,1.9106791019439695,0.7100816369056702,0.2122398616563696,1.8754503726959229
Siglecf,0.0,0.0138204330578446,23.73027992248535,0.9979798753144608,0.7119250893592834,23.73027992248535,0.0149205743985705,3.072829484939575,23.73027992248535,0.0155897222962164,3.072829484939575
Siglecg,0.0043837535195052,0.0,-22.066898345947266,0.9979798753144608,-0.0983072370290756,-22.066898345947266,0.2264553939766189,-1.813048005104065,-22.066898345947266,0.2787950706631002,-1.6981086730957031
Lim2,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Lim2-1,0.0,0.0016584406839683,20.66259384155273,0.9979798753144608,0.1727211773395538,20.66259384155273,0.5529267620186011,1.0,20.66259384155273,0.5981612584862681,1.0
Nkg7,2.662233591079712,3.492976427078247,1.2583301067352295,6.612097995000767e-94,20.932071685791016,1.2583301067352295,2.95844950101727e-107,25.851093292236328,1.2583301067352295,4.783000359073012e-97,24.74734878540039
Cldnd2,0.0,0.0087779145687818,23.0717830657959,0.9979798753144608,0.4123673439025879,23.0717830657959,0.1111262229457084,2.2138211727142334,23.0717830657959,0.1157656037326709,2.2138211727142334
Etfb,0.914888560771942,0.855580747127533,-0.1457043886184692,0.9979798753144608,-0.6442868113517761,-0.1457043886184692,0.2912527522778848,-1.6400630474090576,-0.1457043886184692,0.3196258981116082,-1.5998672246932983
Vsig10l,0.0134934736415743,0.034847967326641,1.3842785358428955,0.9979798753144608,0.7034851312637329,1.3842785358428955,0.0667751444266173,2.461353063583374,1.3842785358428955,0.0746002303567117,2.4274115562438965
4931406B18Rik,0.0,0.0025871496181935,21.304800033569336,0.9979798753144608,0.1727211773395538,21.304800033569336,0.5529267620186011,1.0,21.304800033569336,0.5981612584862681,1.0
Cd33,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Zfp658,0.0076226112432777,0.0100574642419815,0.40166836977005,0.9979798753144608,0.0538490638136863,0.40166836977005,0.8753694601762142,0.4778331518173218,0.40166836977005,0.8868836512455904,0.4672738909721374
Zfp719,0.0176887195557355,0.0218303017318248,0.3064998388290405,0.9979798753144608,-0.0310256201773881,0.3064998388290405,0.8229383197574075,0.569020688533783,0.3064998388290405,0.8364944784814445,0.5562923550605774
Zfp819,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Siglece,0.0,0.0012802579440176,20.28892707824707,0.9979798753144608,0.1727211773395538,20.28892707824707,0.5529267620186011,1.0,20.28892707824707,0.5981612584862681,1.0
Ctu1,0.0245038699358701,0.0306674540042877,0.3281653821468353,0.9979798753144608,-0.0429128296673297,0.3281653821468353,0.7456761571331315,0.688467264175415,0.3281653821468353,0.7621982757193833,0.6724592447280884
Klk13,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Klk10,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Klk9,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Klk8,0.6222962141036987,0.4929267466068268,-0.4381757974624634,0.0030883384905855,-3.65448522567749,-0.4381757974624634,0.0013199038898032,-3.831599712371826,-0.4381757974624634,0.0020573098328616,-3.720428228378296
Klk7,0.0009922742610797,0.0,-19.92109680175781,0.9979798753144608,0.0600304156541824,-19.92109680175781,0.5529267620186011,-1.0,-19.92109680175781,0.5981612584862681,-0.936604380607605
Klk1b9,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b11,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b27,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
1700028J19Rik,0.0010344884358346,0.0027679218910634,1.421135663986206,0.9979798753144608,0.1275497674942016,1.421135663986206,0.6616887176707652,0.8219923973083496,1.421135663986206,0.6719354219963596,0.8151440620422363
2410002F23Rik,0.1083353608846664,0.085069790482521,-0.3658383786678314,0.4170983734937906,-1.5843274593353271,-0.3658383786678314,0.3666412519773229,-1.472413420677185,-0.3658383786678314,0.3989798514169896,-1.425039529800415
Acp4,0.0006562085472978,0.0,-19.32427024841309,0.9979798753144608,0.0600304156541824,-19.32427024841309,0.5529267620186011,-1.0,-19.32427024841309,0.5981612584862681,-0.936604380607605
Clec11a,0.0074770925566554,0.0081691620871424,0.1282104402780532,0.9980678610010716,-0.0063002216629683,0.1282104402780532,1.0,0.1461682170629501,0.1282104402780532,1.0,0.1422502547502517
Shank1,0.0009143208735622,0.0,-19.803001403808597,0.9979798753144608,0.0600304156541824,-19.803001403808597,0.5529267620186011,-1.0,-19.803001403808597,0.5981612584862681,-0.936604380607605
1700008O03Rik,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Josd2,0.2359787076711654,0.1147844195365905,-1.129707098007202,1.7416363971265105e-06,-5.385500907897949,-1.129707098007202,9.168319551948892e-09,-6.339990139007568,-1.129707098007202,3.946978024438892e-08,-6.106306076049805
Emc10,0.5268239378929138,0.5351805090904236,0.0292639695107936,0.9979798753144608,0.4030953347682953,0.0292639695107936,0.998126551539529,0.268851101398468,0.0292639695107936,1.0,0.261766105890274
Fam71e1,0.0122648915275931,0.0100897522643208,-0.2832154929637909,0.9979798753144608,-0.206480860710144,-0.2832154929637909,0.9245476933066704,-0.3971844017505646,-0.2832154929637909,0.9357483471194148,-0.385590523481369
Spib,0.0016469620168209,0.0023049269802868,0.4853882789611816,0.9979798753144608,0.0674004852771759,0.4853882789611816,1.0,0.2537718713283539,0.4853882789611816,1.0,0.2501280605792999
Pold1,0.0912244468927383,0.1404674649238586,0.6589508056640625,0.845251305088282,0.9867573976516724,0.6589508056640625,0.0199427526980375,2.9591619968414307,0.6589508056640625,0.0242499712020853,2.90230655670166
Nr1h2,0.2931439280509949,0.3430759310722351,0.2648432552814483,0.9979798753144608,0.7006322145462036,0.2648432552814483,0.2067501521371285,1.8648200035095213,0.2648432552814483,0.2307658790184903,1.8196440935134888
Napsa,0.0687433332204818,0.2459651976823806,1.9703519344329836,4.818579031793468e-05,4.706503391265869,1.9703519344329836,4.085413752046069e-12,7.598031997680664,1.9703519344329836,7.588730359530383e-12,7.509345531463623
Kcnc3,0.001834251335822,0.0,-20.80808448791504,0.9979798753144608,0.0072511988691985,-20.80808448791504,0.3962587104337607,-1.3989496231079102,-20.80808448791504,0.4515840212381196,-1.3102623224258425
Myh14,0.0,0.0013092571171,20.32126235961914,0.9979798753144608,0.1727211773395538,20.32126235961914,0.5529267620186011,1.0,20.32126235961914,0.5981612584862681,1.0
Zfp473,0.0035738695878535,0.0040156780742108,0.1684755831956863,0.9979798753144608,0.0821406245231628,0.1684755831956863,1.0,0.1446210145950317,0.1684755831956863,1.0,0.1409373879432678
Vrk3,0.375526487827301,0.3036581575870514,-0.3612369000911712,0.0102045338921884,-3.2821779251098637,-0.3612369000911712,0.0405182891027059,-2.6795902252197266,-0.3612369000911712,0.0503454435623129,-2.6062307357788086
Atf5,0.0299351122230291,0.0260873548686504,-0.20127634704113,0.9979798753144608,-0.4088011980056762,-0.20127634704113,0.8887928601086382,-0.4563718140125274,-0.20127634704113,0.9016815899237808,-0.4422956109046936
Nup62,0.1819068491458892,0.190708726644516,0.074717104434967,0.9790121892549712,-0.8180778622627258,0.074717104434967,0.9138099411331588,0.4159644246101379,0.074717104434967,0.9241786379743387,0.4056167304515838
Il4i1,0.0,0.0014509146567434,20.469579696655277,0.9979798753144608,0.1727211773395538,20.469579696655277,0.5529267620186011,1.0,20.469579696655277,0.5981612584862681,1.0
Tbc1d17,0.1183474659919738,0.1193019896745681,0.0122915729880332,0.663107510456662,-1.2262846231460571,0.0122915729880332,1.0,0.0534072890877723,0.0122915729880332,1.0,0.0520801357924938
Akt1s1,0.0759150013327598,0.0773489698767662,0.0280448999255895,0.9979798753144608,-0.3450857400894165,0.0280448999255895,1.0,0.1022620424628257,0.0280448999255895,1.0,0.099492572247982
Pnkp,0.237766146659851,0.220111608505249,-0.124528519809246,0.410481612587086,-1.5966901779174805,-0.124528519809246,0.6800161420625872,-0.7939813733100891,-0.124528519809246,0.6994727178859835,-0.7725753784179688
Ptov1,0.0100976265966892,0.0102773355320096,0.0255800150334835,0.9979798753144608,-0.1025866270065307,0.0255800150334835,1.0,0.0332757197320461,0.0255800150334835,1.0,0.0324855372309684
Med25,0.1646005511283874,0.1442398428916931,-0.2055643051862716,0.2019485159165281,-2.0394887924194336,-0.2055643051862716,0.5529267620186011,-1.0766842365264893,-0.2055643051862716,0.593708464640857,-1.0473543405532837
Fuz,0.0636240541934967,0.0609587132930755,-0.0636824816465377,0.9979798753144608,-0.7040795087814331,-0.0636824816465377,1.0,-0.2037379294633865,-0.0636824816465377,1.0,-0.198260873556137
Ap2a1,0.1640878319740295,0.1584450155496597,-0.0546659380197525,0.7034754290692626,-1.16910719871521,-0.0546659380197525,0.9849478884523424,-0.2917349338531494,-0.0546659380197525,0.9925749396774106,-0.2837609648704529
Tsks,0.000408750900533,0.0,-18.64116096496582,0.9979798753144608,0.0600304156541824,-18.64116096496582,0.5529267620186011,-1.0,-18.64116096496582,0.5981612584862681,-0.936604380607605
Cpt1c,0.0023641476873308,0.0,-21.17459487915039,0.9979798753144608,0.0600304156541824,-21.17459487915039,0.5529267620186011,-1.0,-21.17459487915039,0.5981612584862681,-0.936604380607605
Prmt1,0.6003279089927673,0.5686256885528564,-0.1033550053834915,0.9979798753144608,-0.7143024802207947,-0.1033550053834915,0.5630071847548644,-0.9834986925125122,-0.1033550053834915,0.5981612584862681,-0.9569905400276184
Bcl2l12,0.1626558899879455,0.1457400470972061,-0.1709413677453994,0.5737896666592206,-1.346226692199707,-0.1709413677453994,0.6162896532604476,-0.8953359127044678,-0.1709413677453994,0.6392542319722622,-0.8692069053649902
Irf3,0.2495274245738983,0.2614631354808807,0.0763852521777153,0.9979798753144608,-0.532071590423584,0.0763852521777153,0.8644578629501184,0.495541363954544,0.0763852521777153,0.8769785890461901,0.482660174369812
Scaf1,0.1204872950911521,0.1479929834604263,0.3169325888156891,0.9979798753144608,-0.0399410277605056,0.3169325888156891,0.3783714407809648,1.4483880996704102,0.3169325888156891,0.4044728072134647,1.4148188829421997
Rras,0.1212078258395195,0.0866691023111343,-0.5092393159866333,0.053356007125638,-2.676762104034424,-0.5092393159866333,0.1260297418380953,-2.1465559005737305,-0.5092393159866333,0.1475368517855352,-2.0825135707855225
Prr12,0.0995972976088523,0.0774887353181839,-0.3783030211925506,0.3461407079737133,-1.709975242614746,-0.3783030211925506,0.3684895449292668,-1.467921495437622,-0.3783030211925506,0.4001242871968736,-1.4228354692459106
Prrg2,0.0214161500334739,0.0171767994761466,-0.3213057518005371,0.9979798753144608,-0.3156054615974426,-0.3213057518005371,0.8051229464175246,-0.5960150957107544,-0.3213057518005371,0.8230111922624814,-0.5769431591033936
Nosip,0.2065145969390869,0.2373699247837066,0.2239735126495361,0.9979798753144608,0.4796489477157593,0.2239735126495361,0.4017002130727894,1.3827669620513916,0.2239735126495361,0.4370667971700238,1.348010540008545
Rcn3,0.09202840924263,0.1059744358062744,0.2137911170721054,0.9979798753144608,0.0865388959646225,0.2137911170721054,0.6662433719343009,0.8145499229431152,0.2137911170721054,0.686924560764911,0.7920598983764648
Fcgrt,0.0660169124603271,0.0265468880534172,-1.3429841995239258,0.3109996904349544,-1.7808231115341189,-1.3429841995239258,0.0047126110346032,-3.450896978378296,-1.3429841995239258,0.0078889221282414,-3.3011393547058105
Rps11,3.932336807250977,3.951919078826904,0.0288101583719253,0.6065204315039172,1.301649570465088,0.0288101583719253,0.4982258227113817,1.1945353746414185,0.0288101583719253,0.5268901661353398,1.16086745262146
Rpl13a,1.8751479387283323,1.582532525062561,-0.5138198733329773,1.9371788792044548e-19,-9.46982765197754,-0.5138198733329773,7.435338129551782e-19,-9.565065383911133,-0.5138198733329773,5.085421784255312e-18,-9.344193458557127
Flt3l,0.1475540846586227,0.2615854740142822,0.9110969305038452,0.0120865195576131,3.2279720306396484,0.9110969305038452,2.422404709675733e-05,4.840445518493652,0.9110969305038452,3.988092267073836e-05,4.741334915161133
Aldh16a1,0.0919538438320159,0.1092647761106491,0.2615431845188141,0.9979798753144608,-0.2157528847455978,0.2615431845188141,0.5442502466463167,1.1165738105773926,0.2615431845188141,0.5689580354828252,1.0899003744125366
Pih1d1,0.2062098234891891,0.2281903475522995,0.1625538915395736,0.9980868116963216,0.005586989223957,0.1625538915395736,0.5529267620186011,1.0008049011230469,0.1625538915395736,0.5981612584862681,0.975638210773468
Slc17a7,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc155,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Dkkl1,0.0639089196920394,0.0738633871078491,0.2161051332950592,0.9979798753144608,-0.2383385747671127,0.2161051332950592,0.7019583993618066,0.75687175989151,0.2161051332950592,0.7200001306894249,0.737890362739563
