gene_names,P4,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc2a3,0.3253501653671264,0.2999313473701477,-0.1366506218910217,1.3128694369409685e-05,-4.599660873413086,-0.1366506218910217,0.4888098947298381,-0.9607098698616028,-0.1366506218910217,0.4591668310950567,-1.0175939798355105
Foxj2,0.065282829105854,0.0883513316512107,0.4534017145633697,0.038927516305316,-2.342468738555908,0.4534017145633697,0.2208938498688118,1.6073402166366575,0.4534017145633697,0.1826523244580617,1.6902408599853516
C3ar1,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Necap1,0.0525518842041492,0.0636281669139862,0.2839899957180023,0.0092489193318579,-2.866043329238892,0.2839899957180023,0.5328565879472702,0.8883125185966492,0.2839899957180023,0.5033043217523953,0.9252358078956604
Clec4a1,0.0159754864871501,0.00293645192869,-2.453134059906006,0.988203561186242,-0.2202553749084472,-2.453134059906006,0.2132817395452492,-1.6309328079223633,-2.453134059906006,0.1206258426200931,-1.92120373249054
Clec4a3,0.0139043796807527,0.0,-23.73907852172852,0.988203561186242,-0.1739574968814849,-23.73907852172852,0.1367366449885027,-1.8887234926223757,-23.73907852172852,0.0599653167924031,-2.2578203678131104
Clec4b1,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Clec4a2,0.017556644976139,0.0007606937433592,-4.540689945220947,0.988203561186242,-0.1220425888895988,-4.540689945220947,0.1432876841316065,-1.864068627357483,-4.540689945220947,0.0647121796913039,-2.2249481678009038
Clec4n,0.009862127713859,0.0015645534731447,-2.6621384620666504,0.988203561186242,-0.1210213080048561,-2.6621384620666504,0.442035886632654,-1.1102715730667114,-2.6621384620666504,0.3259979718501954,-1.3149374723434448
Clec4d,0.0024244140367954,0.0,-21.21095466613769,0.988203561186242,0.0527659729123115,-21.21095466613769,0.4662643161424977,-1.0,-21.21095466613769,0.3615245018792224,-1.19542133808136
Clec4e,0.0034924703650176,0.0023750751279294,-0.5570809841156006,0.988203561186242,0.0823829993605613,-0.5570809841156006,0.879577880766191,-0.3552127778530121,-0.5570809841156006,0.8443451521781964,-0.4002620577812195
Vmn2r26,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r27,0.0,0.0018572836415842,20.82610321044922,0.988203561186242,0.1809362173080444,20.82610321044922,0.4662643161424977,1.0,20.82610321044922,0.4592511284471755,1.0
Cd163,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Pex5,0.0615375041961669,0.0794851705431938,0.3823183476924896,0.0115229003987452,-2.791149616241455,0.3823183476924896,0.3569388999554924,1.2700697183609009,0.3823183476924896,0.3195615013213293,1.3287343978881836
Clstn3,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
C1rl,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
C1ra,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Lpcat3,0.2057828903198242,0.1431847810745239,-0.569712221622467,1.0624406410955404e-14,-8.004768371582031,-0.569712221622467,0.002728504411199,-3.388242483139038,-0.569712221622467,0.0013088760167687,-3.5859806537628174
Emg1,1.2584309577941897,1.0779733657836914,-0.3782604932785034,0.0001358335816749,-4.058894634246826,-0.3782604932785034,1.806454225515813e-07,-5.618356704711914,-0.3782604932785034,3.6661992890813855e-08,-5.899114608764648
Phb2,1.123686671257019,0.9157769680023192,-0.4702002108097076,0.0004798667308867,-3.738894701004028,-0.4702002108097076,7.052240630473391e-09,-6.200188159942627,-0.4702002108097076,9.237246267524441e-10,-6.528683662414551
Ptpn6,0.7568176984786987,1.0056360960006714,0.6155946254730225,1.0087653836422604e-10,6.72272539138794,0.6155946254730225,3.8220301396619766e-10,6.683053016662598,0.6155946254730225,3.1833885798033296e-11,7.059566974639893
Grcc10,0.091542012989521,0.214628204703331,1.3203859329223633,0.988203561186242,0.2287660241127014,1.3203859329223633,2.2316100312441614e-08,6.009358406066895,1.3203859329223633,6.857205540417743e-09,6.207315921783447
Atn1,0.0238254833966493,0.0403912290930748,0.7735499143600464,0.5262138667342205,-0.9977874755859376,0.7735499143600464,0.1557259399576274,1.8161389827728271,0.7735499143600464,0.1333582415372288,1.8690062761306765
Eno2,0.0005458952509798,0.0,-19.05866050720215,0.988203561186242,0.0527659729123115,-19.05866050720215,0.4662643161424977,-1.0,-19.05866050720215,0.3615245018792224,-1.19542133808136
Lrrc23,0.0018521671881899,0.0,-20.822120666503903,0.988203561186242,-0.0983830019831657,-20.822120666503903,0.1809396798130033,-1.735701322555542,-20.822120666503903,0.0896013968814968,-2.074894428253174
Spsb2,0.0473880246281623,0.0547918789088726,0.2148257195949554,0.0226715080785093,-2.549787998199463,0.2148257195949554,0.6766715802142885,0.6653013229370117,0.2148257195949554,0.6502045317107717,0.6939199566841125
Tpi1,1.1053379774093628,0.4807829260826111,-1.710392713546753,8.498503217536834e-43,-14.0008544921875,-1.710392713546753,7.171965376646974e-53,-16.958913803100586,-1.710392713546753,9.920144883924239e-62,-18.34327507019043
Usp5,0.3043989837169647,0.1815704256296157,-0.8376209139823914,6.551501659748209e-17,-8.63455581665039,-0.8376209139823914,2.346260373031575e-08,-5.98828125,-0.8376209139823914,2.094356819596409e-09,-6.3855814933776855
Cdca3,1.0781960487365725,0.1630901396274566,-3.4526050090789795,1.7736097123139818e-78,-19.07098388671875,-3.4526050090789795,8.150575622315753e-118,-30.236499786376957,-3.4526050090789795,4.8316378490194974e-157,-33.93037033081055
P3h3,0.019840333610773,0.0022228450980037,-3.1706881523132324,0.3917305171991877,-1.1989790201187134,-3.1706881523132324,0.0062552965905736,-3.138793468475342,-3.1706881523132324,0.0009649377424091,-3.6778042316436768
Gpr162,0.000911014038138,0.0058946586214005,2.6974587440490723,0.988203561186242,0.2634894251823425,2.6974587440490723,0.2558666992190589,1.5190292596817017,2.6974587440490723,0.2336612106182286,1.536922574043274
Cd4,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Lag3,0.2649952471256256,1.3319610357284546,3.200060606002808,9.635467769399275e-77,18.852771759033203,3.200060606002808,1.7926842084559998e-118,29.93596649169922,3.200060606002808,3.823550041008524e-120,30.726566314697266
Ptms,0.7888099551200867,1.1834771633148191,0.9159963726997375,2.428234518184376e-20,9.524938583374023,0.9159963726997375,3.939952203035341e-21,10.052420616149902,0.9159963726997375,2.7598608995694404e-23,10.600980758666992
Mlf2,0.6342816948890686,0.4705276191234588,-0.5597869753837585,2.6493401195311504e-06,-4.937533378601074,-0.5597869753837585,9.359891095918537e-08,-5.741214752197266,-0.5597869753837585,1.9933155498437752e-08,-6.0097479820251465
Cops7a,0.1796158403158188,0.1539306938648224,-0.2416762560606002,4.334816590623387e-11,-6.850725173950195,-0.2416762560606002,0.3119016284491778,-1.3704502582550049,-0.2416762560606002,0.2701505761544401,-1.4445977210998535
Pianp,0.0006041512824594,0.0,-19.204988479614254,0.988203561186242,0.0527659729123115,-19.204988479614254,0.4662643161424977,-1.0,-19.204988479614254,0.3615245018792224,-1.19542133808136
Zfp384,0.1450286358594894,0.1075649112462997,-0.4587230086326599,3.9822521599175467e-10,-6.509278297424316,-0.4587230086326599,0.0535304650642513,-2.332355260848999,-0.4587230086326599,0.0357378016112413,-2.477567195892334
Ing4,0.2144789695739746,0.235212817788124,0.1486468911170959,0.0001350694263262,-4.060256481170654,0.1486468911170959,0.4899380456828226,0.9590067267417908,0.1486468911170959,0.4592511284471755,1.0004223585128784
Acrbp,0.0096159679815173,0.0220439415425062,1.2058665752410889,0.988203561186242,-0.3434894382953644,1.2058665752410889,0.1625430783611721,1.7931935787200928,1.2058665752410889,0.143382063026778,1.830791711807251
Lpar5,0.0045898635871708,0.0048793605528771,0.0884499624371528,0.988203561186242,-0.2393192052841186,0.0884499624371528,1.0,0.0828906297683715,0.0884499624371528,1.0,0.0861572176218032
Chd4,1.077759861946106,0.9299131631851196,-0.3370654582977295,0.0024696056907289,-3.280341386795044,-0.3370654582977295,5.997593075405633e-05,-4.402587413787842,-0.3370654582977295,1.967382037131312e-05,-4.64356803894043
Nop2,0.0971031337976455,0.065160721540451,-0.5988683700561523,3.778214613822982e-07,-5.322895050048828,-0.5988683700561523,0.0389530577714187,-2.467855215072632,-0.5988683700561523,0.0235033632840656,-2.6434504985809326
Iffo1,0.0393806733191013,0.0813383981585502,1.0770193338394165,0.3549590591498087,-1.2626386880874634,1.0770193338394165,0.0039359853984261,3.2786660194396973,1.0770193338394165,0.0028648569734813,3.358839511871338
Gapdh,3.0736937522888184,2.79595685005188,-0.4232621490955353,5.536884625144784e-33,-12.253620147705078,-0.4232621490955353,1.0662150593663853e-17,-9.159795761108398,-0.4232621490955353,6.670913905741691e-22,-10.183672904968262
Ncapd2,0.5454708337783813,0.1044751554727554,-2.71963882446289,3.4924943508598815e-59,-16.509620666503906,-2.71963882446289,3.0668794449092867e-71,-20.79830551147461,-2.71963882446289,1.5068484870633492e-90,-23.119400024414062
Mrpl51,0.9690579175949096,0.5973387956619263,-1.0008012056350708,8.845465719342551e-21,-9.633193969726562,-1.0008012056350708,2.437881421359398e-28,-11.833086013793944,-1.0008012056350708,1.3113930273806906e-31,-12.558030128479004
Vamp1,0.0237181317061185,0.0489702895283699,1.0642421245574951,0.650256681481819,-0.8347236514091492,1.0642421245574951,0.0285278878082012,2.594449043273926,1.0642421245574951,0.0227593190147104,2.6580536365509038
Tapbpl,0.3979028761386871,0.5357374548912048,0.5362436175346375,0.0280081204615817,2.470468759536743,0.5362436175346375,1.5942035207258957e-05,4.709273815155029,0.5362436175346375,5.611288745782731e-06,4.922239303588867
Cd27,0.8643639087677002,1.212388038635254,0.7818523049354553,5.6953092813478795e-24,10.387407302856444,0.7818523049354553,2.3160103106781203e-22,10.37118148803711,0.7818523049354553,1.064549552001746e-24,10.951263427734377
Tuba3a,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Ltbr,0.0050251241773366,0.0017354019219055,-1.536263346672058,0.988203561186242,-0.120680883526802,-1.536263346672058,0.4629144056968667,-1.075202465057373,-1.536263346672058,0.3615245018792224,-1.204857587814331
Scnn1a,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Tnfrsf1a,0.0834611803293228,0.111420176923275,0.4373289346694946,0.0126945517324488,-2.7577879428863525,0.4373289346694946,0.1907863210665653,1.6959855556488037,0.4373289346694946,0.1546100930268074,1.78922700881958
Cd9,0.399558424949646,0.4263289868831634,0.1141970232129097,0.1175986487244986,-1.8633196353912356,0.1141970232129097,0.5516991290324673,0.8573164343833923,0.1141970232129097,0.5129129095994737,0.9090890884399414
Vwf,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa9,0.710199773311615,0.4704306125640869,-0.7841143608093262,4.6234748008437217e-10,-6.485448360443115,-0.7841143608093262,5.708015562924431e-16,-8.606273651123047,-0.7841143608093262,9.72419543741307e-18,-9.107325553894045
Dyrk4,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Rad51ap1,0.356671929359436,0.1070594787597656,-1.9231926202774048,1.6174417920536034e-39,-13.443408012390137,-1.9231926202774048,1.7584188528106125e-30,-12.375139236450195,-1.9231926202774048,1.1033020297318344e-36,-13.555594444274902
D6Wsu163e,0.0736748203635215,0.0431857369840145,-0.7928243279457092,1.717596006389082e-06,-5.025533199310303,-0.7928243279457092,0.0166157423650813,-2.794919729232788,-0.7928243279457092,0.0090094768062819,-2.988816976547241
Fgf23,0.0006559762987308,0.0,-19.32375907897949,0.988203561186242,0.0527659729123115,-19.32375907897949,0.4662643161424977,-1.0,-19.32375907897949,0.3615245018792224,-1.19542133808136
Tigar,0.0977453142404556,0.0759689658880233,-0.3795532286167145,2.801340751669531e-07,-5.379065036773682,-0.3795532286167145,0.2194489434032742,-1.610957384109497,-0.3795532286167145,0.1801037248998597,-1.7037909030914309
Ccnd2,0.4939776062965393,0.8385528922080994,1.039400577545166,1.161511166571289e-09,6.337703704833984,1.039400577545166,1.6303952431241256e-16,8.78044319152832,1.039400577545166,6.701311677802472e-18,9.179924011230469
Parp11,0.0754452645778656,0.1205507293343544,0.7092060446739197,0.0658140786052376,-2.125617504119873,0.7092060446739197,0.0145546626557708,2.8426783084869385,0.7092060446739197,0.0101956717322845,2.950077772140503
Cracr2a,0.0742954835295677,0.0967982932925224,0.3981708884239197,0.0067322017200188,-2.971575260162353,0.3981708884239197,0.2961438700403102,1.4245173931121826,0.3981708884239197,0.2503229551613904,1.4928040504455566
Tspan9,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Tead4,0.0041280607692897,0.0,-21.98001289367676,0.988203561186242,-0.3251064717769623,-21.98001289367676,0.0451767029500759,-2.4119207859039307,-21.98001289367676,0.0124652204073455,-2.883261680603028
Tulp3,0.0131552340462803,0.004038302693516,-1.7104015350341797,0.3500643342645073,-1.2711492776870728,-1.7104015350341797,0.0712370398597148,-2.205250740051269,-1.7104015350341797,0.0431773924707929,-2.39917254447937
Rhno1,0.3049265444278717,0.1473483890295028,-1.167178988456726,1.0179500369676996e-24,-10.555917739868164,-1.167178988456726,2.9773106311177914e-14,-8.077762603759766,-1.167178988456726,3.32857332066019e-16,-8.644577980041504
Foxm1,0.2513205409049988,0.0150101771578192,-4.239758491516113,2.671557823290031e-52,-15.503664016723633,-4.239758491516113,3.6628462465184075e-54,-18.509878158569336,-4.239758491516113,1.7611113594278962e-75,-21.49812889099121
Tex52,0.0006086328066885,0.0,-19.215654373168945,0.988203561186242,0.0527659729123115,-19.215654373168945,0.4662643161424977,-1.0,-19.215654373168945,0.3615245018792224,-1.19542133808136
Nrip2,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Itfg2,0.1642080694437027,0.1297038346529007,-0.3658028244972229,1.7761652073322714e-11,-6.983831405639648,-0.3658028244972229,0.1189309482295323,-1.9569883346557615,-0.3658028244972229,0.0921068900096359,-2.0558016300201416
Fkbp4,0.9278878569602966,0.3477011620998382,-1.878747582435608,1.9515210200776738e-48,-14.910642623901367,-1.878747582435608,7.289564750097243e-66,-19.364803314208984,-1.878747582435608,1.2264941589734892e-76,-20.92137908935547
Klrb1a,0.005322350654751,0.0,-22.34747314453125,0.988203561186242,-0.0228085163980722,-22.34747314453125,0.3502381067770909,-1.28738534450531,-22.34747314453125,0.2330458032371022,-1.5389679670333862
Klrb1,0.0005921614938415,0.0014636729611083,1.3061578273773191,0.988203561186242,0.1055319458246231,1.3061578273773191,0.7493553868688421,0.5519661903381348,1.3061578273773191,0.7344758360987184,0.5640031695365906
Klrb1c,0.0305705871433019,0.2846564948558807,3.407101392745972,9.948365953446387e-07,5.135320663452148,3.407101392745972,2.7748182954495907e-17,9.057507514953612,3.407101392745972,5.5604318349465995e-18,9.266468048095703
Klrb1b,0.0,0.0386456996202468,25.23177146911621,0.4363883510449606,1.1276599168777466,25.23177146911621,0.0003993139347861,3.945027112960816,25.23177146911621,0.0003709329443798,3.945027112960816
BC035044,0.0560520589351654,0.0470864400267601,-0.2579785287380218,0.0027040220704072,-3.253277540206909,-0.2579785287380218,0.5427581239331313,-0.8722944259643555,-0.2579785287380218,0.5044821551625585,-0.9229546785354614
Clec2i,0.2191117852926254,0.3044143319129944,0.5385834574699402,0.0455966822217302,-2.2782983779907227,0.5385834574699402,0.0049895524946451,3.2014360427856445,0.5385834574699402,0.0028684183846217,3.3549318313598637
Clec2g,0.0014348039403557,0.002906915731728,1.0196974277496338,0.988203561186242,0.158297911286354,1.0196974277496338,0.7282610135157355,0.5850383043289185,1.0196974277496338,0.7019485343464568,0.6158692836761475
Clec2f,0.0006001606816425,0.0,-19.195425033569336,0.988203561186242,0.0527659729123115,-19.195425033569336,0.4662643161424977,-1.0,-19.195425033569336,0.3615245018792224,-1.19542133808136
Klrb1f,0.0146078970283269,0.0164626222103834,0.1737870723009109,0.8764976820492885,-0.5647661089897156,0.1737870723009109,0.947909321213666,0.2522052824497223,0.1737870723009109,0.9345510468771036,0.2679280042648315
Clec2e,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Clec2d,0.3067746460437774,0.5865601301193237,1.1518924236297607,1.625153531158973e-07,5.4808526039123535,1.1518924236297607,2.2245233220879072e-17,9.040016174316406,1.1518924236297607,1.1063061940426716e-18,9.413055419921877
Cd69,1.4275693893432615,0.7479833364486694,-1.5097147226333618,8.158470481919582e-33,-12.221790313720703,-1.5097147226333618,3.6433708164792807e-38,-14.005002975463867,-1.5097147226333618,8.634493499245346e-44,-15.048053741455078
Clec12a,0.035096388310194,0.0020628392230719,-4.112521171569824,0.0727560164996983,-2.0822134017944336,-4.112521171569824,0.001232684736728,-3.641335248947144,-4.112521171569824,8.820149929541825e-05,-4.305437088012695
Clec1b,0.003578690579161,0.0011447402648627,-1.6461670398712158,0.988203561186242,0.1051915138959884,-1.6461670398712158,0.687233272911907,-0.6477888226509094,-1.6461670398712158,0.607074614152,-0.7594068646430969
Clec9a,0.0013843794586136,0.0014572162181138,0.0740280970931053,0.988203561186242,0.1055319458246231,0.0740280970931053,1.0,0.036237746477127,0.0740280970931053,1.0,0.0391313172876834
Olr1,0.0014348039403557,0.0,-20.453458786010746,0.988203561186242,0.0527659729123115,-20.453458786010746,0.4662643161424977,-1.0,-20.453458786010746,0.3615245018792224,-1.19542133808136
Gabarapl1,0.1092297360301017,0.1301993727684021,0.2687850892543793,0.0001527896460213,-4.029958724975586,0.2687850892543793,0.3601703720111014,1.263236403465271,0.2687850892543793,0.3254201238766913,1.3161238431930542
Klre1,0.0895329117774963,0.0492797754704952,-0.8907948136329651,0.0472281018116068,-2.26417088508606,-0.8907948136329651,0.0857582753922368,-2.120245933532715,-0.8907948136329651,0.041707028551426,-2.414547681808472
Klrd1,0.8162583112716675,1.4520349502563477,1.3743489980697632,9.554149096737154e-23,10.104683876037598,1.3743489980697632,2.2633210916766423e-27,11.60107421875,1.3743489980697632,4.513172101728984e-31,12.405839920043944
Klrk1,0.8635653853416443,0.9646230340003968,0.2435113191604614,0.1479725076642675,1.7504684925079346,0.2435113191604614,0.0843802827521561,2.1261792182922363,0.2435113191604614,0.059139555089656,2.2606208324432373
Klrc3,0.0058913449756801,0.0042594978585839,-0.4690917432308197,0.988203561186242,-0.3143830597400665,-0.4690917432308197,0.7884443684133657,-0.4914725720882416,-0.4690917432308197,0.7575545512790247,-0.5283341407775879
Klrc2,0.5401046872138977,0.5571073889732361,0.0580969788134098,0.8131721724653831,-0.636936366558075,0.0580969788134098,0.8062328617832932,0.4652208685874939,0.0580969788134098,0.777080758377535,0.4995587468147278
Klrc1,0.6996318697929382,1.0354217290878296,0.8423468470573425,1.6231958415169788e-16,8.526129722595215,0.8423468470573425,4.021962593670781e-17,8.949195861816406,0.8423468470573425,7.485772324658943e-19,9.429895401000977
Klri1,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Klri2,0.0032690940424799,0.0012649364070966,-1.3712716102600098,0.988203561186242,-0.0452766083180904,-1.3712716102600098,0.5615492534482991,-0.8419278264045715,-1.3712716102600098,0.4877460176546496,-0.9505272507667542
Klrh1,0.0005554113886319,0.0022337092086672,2.009021759033203,0.988203561186242,0.158297911286354,2.009021759033203,0.5151564134919641,0.9177838563919068,2.009021759033203,0.4997249758935081,0.9307636618614196
Klra17,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Klra5,0.0125200804322958,0.0016880353214219,-2.898648977279663,0.988203561186242,-0.1213617324829101,-2.898648977279663,0.2928457726622216,-1.4335063695907593,-2.898648977279663,0.1826523244580617,-1.6955883502960205
Klra6,0.0138086369261145,0.0015413315268233,-3.1721811294555664,0.988203561186242,-0.2725107073783874,-3.1721811294555664,0.1974881272425293,-1.6777796745300293,-3.1721811294555664,0.1059993702435129,-1.98680317401886
Klra4,0.0048339259810745,0.0,-22.208251953125,0.988203561186242,-0.0983830019831657,-22.208251953125,0.3311075424892059,-1.3296470642089844,-22.208251953125,0.214036447617007,-1.589488506317139
Klra8,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Klra9,0.0023986855521798,0.0018339977832511,-0.3876594007015228,0.988203561186242,0.1055319458246231,-0.3876594007015228,0.9906991680084593,-0.1870150864124298,-0.3876594007015228,0.9744484838727822,-0.2077260613441467
Klra7,0.0223981905728578,0.0211338195949792,-0.0847440659999847,0.988203561186242,0.2287660241127014,-0.0847440659999847,1.0,-0.1033877581357956,-0.0847440659999847,1.0,-0.1170031502842903
Klra10,0.000705357582774,0.0,-19.42850685119629,0.988203561186242,0.0527659729123115,-19.42850685119629,0.4662643161424977,-1.0,-19.42850685119629,0.3615245018792224,-1.19542133808136
Klra3,0.0142851462587714,0.1239560469985008,3.19726300239563,0.1269926071850539,1.8251919746398928,3.19726300239563,1.4464070516989062e-06,5.231880187988281,3.19726300239563,9.592763906236574e-07,5.303468704223633
Klra1,0.0171429719775915,0.0,-24.04349708557129,0.988203561186242,-0.3251064717769623,-24.04349708557129,0.0913840200571938,-2.0939950942993164,-24.04349708557129,0.0339434800483247,-2.503206491470337
Klra2,0.0150323286652565,0.0,-23.8524227142334,0.988203561186242,-0.2495319843292236,-23.8524227142334,0.1916603859379488,-1.696393609046936,-23.8524227142334,0.0977403232355139,-2.027905225753784
Magohb,0.5651537775993347,0.3492728471755981,-0.8618373274803162,1.91705601831448e-12,-7.304172039031982,-0.8618373274803162,2.1994298219367834e-14,-8.119707107543945,-0.8618373274803162,3.163395341379471e-16,-8.656179428100586
Styk1,0.0019596468191593,0.0021273472812026,0.1185827553272247,0.988203561186242,-0.0452766083180904,0.1185827553272247,1.0,0.0695017576217651,0.1185827553272247,1.0,0.0719483718276023
Ybx3,1.373781681060791,1.0705931186676023,-0.621910035610199,8.048024263366753e-12,-7.099065780639648,-0.621910035610199,1.446885155099814e-14,-8.176365852355957,-0.621910035610199,2.051409603163245e-16,-8.712434768676758
Smim10l1,0.1945966631174087,0.2005136609077453,0.0476223267614841,2.224984915188336e-05,-4.482724666595459,0.0476223267614841,0.9191528185057146,0.2959640324115753,0.0476223267614841,0.9056802619161646,0.3103468716144562
Etv6,0.1383136808872223,0.1058619320392608,-0.4096452593803406,2.091609638274888e-09,-6.2418742179870605,-0.4096452593803406,0.1243125750746833,-1.934388518333435,-0.4096452593803406,0.089978381157719,-2.069008111953736
Bcl2l14,0.0017226069467142,0.0036406347062438,1.0809803009033203,0.9951188302019623,0.0078297890722751,1.0809803009033203,0.6724149457708007,0.6718448400497437,1.0809803009033203,0.6564799098468004,0.6846517324447632
Lrp6,0.0634924471378326,0.0608153380453586,-0.0641008764505386,0.0048534472199446,-3.0754051208496094,-0.0641008764505386,0.974704376568011,-0.2121406644582748,-0.0641008764505386,0.9621076476760844,-0.2269686013460159
Mansc1,0.0067023667506873,0.0048478483222424,-0.4686651527881622,0.988203561186242,-0.4316596984863281,-0.4686651527881622,0.7307477222507314,-0.5810725688934326,-0.4686651527881622,0.6996260698172364,-0.6188380122184753
Borcs5,0.1611005663871765,0.1070776358246803,-0.6291443705558777,4.944813594113192e-13,-7.493448734283447,-0.6291443705558777,0.0026072085435238,-3.402352809906006,-0.6291443705558777,0.0011337174897975,-3.6260323524475098
Dusp16,0.0175466556102037,0.0178389698266983,0.0240479633212089,0.6427681844238897,-0.8445959687232971,0.0240479633212089,1.0,0.041819505393505,0.0240479633212089,1.0,0.0443302616477012
Crebl2,0.0134539790451526,0.0152058508247137,0.1778602600097656,0.988203561186242,-0.3448511660099029,0.1778602600097656,0.9570799977930772,0.2382732778787613,0.1778602600097656,0.9431123784794422,0.2545033395290375
Gpr19,0.0235855765640735,0.014722729101777,-0.6862732768058777,0.1711752309241909,-1.6769366264343262,-0.6862732768058777,0.2984990581694257,-1.4066414833068848,-0.6862732768058777,0.2411628644235461,-1.5160785913467407
Cdkn1b,0.406102180480957,0.4203201234340668,0.0606060028076171,0.1546906777747253,-1.7283408641815186,0.0606060028076171,0.7914927470060519,0.4869104027748108,0.0606060028076171,0.7650234533788922,0.5176079273223877
Apold1,0.0011806467082351,0.0017183450981974,0.5418301224708557,0.988203561186242,0.0301276668906211,0.5418301224708557,0.9293136492419876,0.2806634306907654,0.5418301224708557,0.9198997227,0.2892822921276092
Ddx47,0.4035876393318176,0.2486630827188491,-0.8165070414543152,4.763363954330661e-16,-8.394214630126953,-0.8165070414543152,2.6684968623177203e-10,-6.74008846282959,-0.8165070414543152,1.703682879083907e-11,-7.151162147521973
Gprc5a,0.0006043328321538,0.0011860650265589,0.9731863737106324,0.988203561186242,0.1055319458246231,0.9731863737106324,0.8256265993354649,0.4370137453079223,0.9731863737106324,0.810985481672195,0.4511964917182922
Gprc5d,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Hebp1,0.0059247035533189,0.0035695885308086,-0.7326852679252625,0.9951188302019623,0.0071489382535219,-0.7326852679252625,0.7879767505745032,-0.4924587905406952,-0.7326852679252625,0.7394639262242816,-0.5562365651130676
Fam234b,0.0413191802799701,0.0176041629165411,-1.2480857372283936,0.0013145437256946,-3.4641711711883545,-1.2480857372283936,0.0035577989667905,-3.30759072303772,-1.2480857372283936,0.0012397157136024,-3.5991170406341557
Emp1,0.3327988684177398,0.1096867695450782,-1.7681307792663574,3.085564635951334e-36,-12.859237670898438,-1.7681307792663574,1.1037337864068451e-22,-10.478808403015137,-1.7681307792663574,3.105201610941336e-27,-11.480631828308104
Eif4a3l1,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Atf7ip,0.4083827137947082,0.5358567237854004,0.4910867810249328,0.4318493286805751,1.1346385478973389,0.4910867810249328,0.0002859434302023,4.01884126663208,0.4910867810249328,0.0001289382588397,4.202812671661377
Plbd1,0.0133299091830849,0.0061541814357042,-1.120212435722351,0.988203561186242,-0.0912340655922889,-1.120212435722351,0.5344642163839163,-0.8860192894935608,-1.120212435722351,0.4591668310950567,-1.0176867246627808
H4f16,0.0494455620646476,0.0217144787311553,-1.207306146621704,0.0005593214877039,-3.698384046554565,-1.207306146621704,0.0068530299173298,-3.0980372428894043,-1.207306146621704,0.0026405542674895,-3.377467393875122
H2aj,1.393524408340454,1.4906539916992188,0.183554857969284,5.145240832011726e-06,4.800511837005615,0.183554857969284,0.0080127768665153,3.0467798709869385,0.183554857969284,0.0046491190018893,3.205268621444702
Wbp11,0.6745515465736389,0.3327509760856628,-1.2866425514221191,4.749806763941787e-24,-10.405109405517578,-1.2866425514221191,5.376447654142741e-31,-12.441776275634766,-1.2866425514221191,3.0380412047069356e-35,-13.315922737121582
BC049715,0.0242447312921285,0.0118196951225399,-1.0454682111740112,0.0576911881991028,-2.181617498397827,-1.0454682111740112,0.1029215690847822,-2.0312814712524414,-1.0454682111740112,0.0718213239174021,-2.175403356552124
