gene_names,P2,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
4933430I17Rik,0.0023221806623041,0.0,-21.148725509643555,0.993483094906476,-0.2237589657306671,-21.148725509643555,0.0222387482578627,-2.6185147762298584,-21.148725509643555,0.0516741851604378,-2.2943992614746094
Rgs3,0.1672419905662536,0.3192830979824066,1.0470154285430908,0.3985489785981403,1.2047817707061768,1.0470154285430908,1.4987641059226522e-09,6.425535678863525,1.0470154285430908,3.835882106456883e-09,6.269957542419434
Col27a1,0.0063025755807757,0.0,-22.59205818176269,0.993483094906476,-0.1761552393436432,-22.59205818176269,0.1187787808222864,-1.8822191953659055,-22.59205818176269,0.1879735302067336,-1.6492412090301514
Orm1,0.0021482312586158,0.0,-21.03626823425293,0.993483094906476,0.0618634037673473,-21.03626823425293,0.431975650858806,-1.0,-21.03626823425293,0.5078491626187318,-0.8762215971946716
Orm3,0.0,0.0035828631371259,21.775266647338867,0.993483094906476,0.2329795062541961,21.775266647338867,0.2668920586652548,1.40212082862854,21.775266647338867,0.2780773157718683,1.40212082862854
Orm2,0.0,0.0,0.0,0.993483094906476,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Akna,0.4187248647212982,0.5639258623123169,0.5427850484848022,2.8939050459210583e-05,4.42060661315918,0.5427850484848022,1.0253878037292626e-06,5.227613925933838,0.5427850484848022,2.516824081872623e-06,5.050868034362793
Whrn,0.0034054140560328,0.0,-21.70185661315918,0.993483094906476,-0.271362692117691,-21.70185661315918,0.0160117962728158,-2.7414209842681885,-21.70185661315918,0.0401988233260721,-2.402092456817627
Atp6v1g1,0.7166495323181152,0.7158312201499939,-0.0023085344582796,0.2502528660810828,1.4868659973144531,-0.0023085344582796,1.0,-0.0281460750848054,-0.0023085344582796,1.0,-0.0271342825144529
Tmem268,0.0469021908938884,0.0604683756828308,0.3763989508152008,0.0287291077187002,-2.4722845554351807,0.3763989508152008,0.3593983406775285,1.1933649778366089,0.3763989508152008,0.3816278021956555,1.1628893613815308
Gm11214,0.0011853105388581,0.0,-20.177690505981445,0.993483094906476,0.0142596745863556,-20.177690505981445,0.2653214457160439,-1.4092938899993896,-20.177690505981445,0.3504464654958887,-1.234853744506836
Tnfsf8,0.0539302974939346,0.0755277052521705,0.5016573071479797,0.993483094906476,-0.4244665801525116,0.5016573071479797,0.2651926942160498,1.4124083518981934,0.5016573071479797,0.2977820237074298,1.3557056188583374
Trim32,0.0219817999750375,0.0283614080399274,0.3722409307956695,0.3554870864569224,-1.278010010719299,0.3722409307956695,0.4888594699959896,0.9015134572982788,0.3722409307956695,0.5078491626187318,0.8790058493614197
Tlr4,0.0017664949409663,0.0,-20.75373268127441,0.993483094906476,0.0142596745863556,-20.75373268127441,0.2665887704749827,-1.402944803237915,-20.75373268127441,0.3516050763858958,-1.22929048538208
Cdk5rap2,0.1193232834339141,0.0571349337697029,-1.1079496145248413,5.3051486919112035e-14,-7.748685836791992,-1.1079496145248413,4.78373500774993e-07,-5.366815090179443,-1.1079496145248413,2.0067558117758584e-06,-5.0911784172058105
Megf9,0.0261194538325071,0.006781016010791,-1.9595391750335691,0.0205306688190959,-2.5972979068756104,-1.9595391750335691,0.0001406747949387,-4.12795877456665,-1.9595391750335691,0.000453422222107,-3.8425192832946777
Tle1,0.0998278781771659,0.0322884768247604,-1.6776789426803589,3.569783454036694e-12,-7.176905155181885,-1.6776789426803589,1.419478535350873e-10,-6.761000156402588,-1.6776789426803589,2.8978018503741394e-09,-6.294525146484375
Aldoart1,0.0003387198667041,0.0,-18.36998176574707,0.993483094906476,0.0618634037673473,-18.36998176574707,0.431975650858806,-1.0,-18.36998176574707,0.5078491626187318,-0.8762215971946716
Kdm4c,0.0744938477873802,0.1344813257455825,0.896237850189209,0.583262929006111,-0.9365282654762268,0.896237850189209,0.000336057608946,3.9188036918640137,0.896237850189209,0.0004874777748688,3.829430103302002
Dmac1,0.5571077466011047,0.378775417804718,-0.695248007774353,6.79066399596722e-13,-7.408061981201172,-0.695248007774353,1.3178238708166624e-11,-7.153839111328125,-0.695248007774353,7.737332241107986e-11,-6.885966777801514
Zdhhc21,0.1884075254201889,0.1797364056110382,-0.0744206309318542,2.0394290466157187e-07,-5.427361011505127,-0.0744206309318542,0.7577071263631002,-0.4761263132095337,-0.0744206309318542,0.7722930354463338,-0.4592632949352264
Ttc39b,0.3415032029151916,0.5304042100906372,0.7813243865966797,4.221188848325595e-05,4.335370063781738,0.7813243865966797,2.9271134964606625e-10,6.686731815338135,0.7813243865966797,9.697330171062043e-10,6.493696212768555
Snapc3,0.1176595464348793,0.1749952733516693,0.615064799785614,0.0578915479543346,-2.19352388381958,0.615064799785614,0.0031832226250286,3.2808024883270264,0.615064799785614,0.0043173474204354,3.1966590881347656
Psip1,0.9949644207954408,0.6211685538291931,-0.98520165681839,3.745743272826139e-27,-11.018332481384276,-0.98520165681839,1.906275031242964e-30,-12.23802375793457,-0.98520165681839,2.841365499452965e-28,-11.730635643005373
Ccdc171,0.0207487437874078,0.0124730803072452,-0.7401922941207886,0.4152634511415074,-1.1781922578811646,-0.7401922941207886,0.3142779467445473,-1.2866504192352295,-0.7401922941207886,0.3657019411809028,-1.195348024368286
Cntln,0.0108550526201725,0.0025305589661002,-2.106849908828736,0.7698713600090454,-0.7022621631622314,-2.106849908828736,0.0195824203365933,-2.6641924381256104,-2.106849908828736,0.0394925646841868,-2.406243324279785
Rraga,0.3610386252403259,0.3275080919265747,-0.1661949604749679,0.0001795492876911,-3.992172956466675,-0.1661949604749679,0.2651926942160498,-1.4175132513046265,-0.1661949604749679,0.2921742826396465,-1.3685619831085205
Haus6,0.2423431575298309,0.1173035353422164,-1.1397035121917725,8.357343866586632e-25,-10.509594917297363,-1.1397035121917725,3.3828112710442663e-13,-7.666063785552978,-1.1397035121917725,5.346443951640838e-12,-7.279247760772705
Plin2,0.2378329038619995,0.1119990646839141,-1.1798759698867798,4.657232535112582e-23,-10.114612579345703,-1.1798759698867798,1.1373166018314616e-11,-7.151449203491211,-1.1798759698867798,1.726950836922373e-10,-6.748898029327393
Dennd4c,0.0890709981322288,0.1418308764696121,0.7099344730377197,0.1903683207522223,-1.6364316940307615,0.7099344730377197,0.0034553583319975,3.2552707195281982,0.7099344730377197,0.0047633977973279,3.1651594638824463
Rps6,3.2853620052337646,3.085787534713745,-0.3003694713115692,3.0194946963480327e-40,-13.501446723937988,-0.3003694713115692,1.0468829004378344e-32,-12.716553688049316,-0.3003694713115692,3.812277542888247e-30,-12.144855499267578
Acer2,0.0087204473093152,0.0,-23.062265396118164,0.5823582569005312,-0.9378148913383484,-23.062265396118164,5.486354819765016e-05,-4.370935440063477,-23.062265396118164,0.0005056760049497,-3.82990837097168
Mllt3,0.4291028678417206,0.432755172252655,0.0150506561622023,0.1084487783076526,-1.9164788722991943,0.0150506561622023,0.9855395188184576,0.1377622038125991,0.0150506561622023,0.9894859410708188,0.13348188996315
Focad,0.0676050037145614,0.0334578678011894,-1.0396239757537842,2.398974477068378e-06,-4.950680255889893,-1.0396239757537842,0.0005622366721918,-3.773489475250244,-1.0396239757537842,0.0012766078508717,-3.5585224628448486
Hacd4,0.0100685097277164,0.0,-23.27061653137207,0.993483094906476,-0.1761552393436432,-23.27061653137207,0.0521160556205366,-2.2736239433288574,-23.27061653137207,0.0997203157757741,-1.992198467254639
Klhl9,0.1746570914983749,0.1377366483211517,-0.3699383437633514,7.129618400446156e-13,-7.401307582855225,-0.3699383437633514,0.0645984979617594,-2.1770923137664795,-0.3699383437633514,0.0798612032548337,-2.0966806411743164
Gm26566,0.0030464155133813,0.0045731607824563,0.5871807932853699,0.993483094906476,-0.0835209563374519,0.5871807932853699,0.7220199062387813,0.5289385318756104,0.5871807932853699,0.7328243699036677,0.5180332064628601
Gm13283,0.0,0.0,0.0,0.993483094906476,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Ifnz,0.0,0.0,0.0,0.993483094906476,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Gm13285,0.0,0.0,0.0,0.993483094906476,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Gm13288,0.0,0.0,0.0,0.993483094906476,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Mtap,0.4193257093429565,0.1985689103603363,-1.2458587884902954,7.226435332748148e-30,-11.57735538482666,-1.2458587884902954,2.3036424455250566e-23,-10.50994873046875,-1.2458587884902954,3.4560293951638625e-21,-9.969502449035645
Cdkn2a,0.0262278895825147,0.05163399502635,0.9956650733947754,0.9947895492635176,0.0125442249700427,0.9956650733947754,0.0277670917888702,2.5328755378723145,0.9956650733947754,0.0335618430303675,2.4729809761047363
Cdkn2b,0.002458673203364,0.0055523170158267,1.1774429082870483,0.993483094906476,0.0260533913969993,1.1774429082870483,0.4541067457772759,0.9613240361213684,1.1774429082870483,0.4949351776934089,0.9493345022201538
Dmrta1,0.0026920144446194,0.0,-21.36219787597656,0.993483094906476,0.0142596745863556,-21.36219787597656,0.2651926942160498,-1.415231227874756,-21.36219787597656,0.3503068698400025,-1.2400561571121216
Gm12666,0.0003737354418262,0.0,-18.51193046569824,0.993483094906476,0.0618634037673473,-18.51193046569824,0.431975650858806,-1.0,-18.51193046569824,0.5078491626187318,-0.8762215971946716
Tusc1,0.014383403584361,0.0053912554867565,-1.4222091436386108,0.4906083965997406,-1.0621849298477173,-1.4222091436386108,0.067466311096859,-2.157026767730713,-1.4222091436386108,0.0966736292408054,-2.005251169204712
Caap1,0.2498796731233596,0.1928462982177734,-0.4164397418498993,2.790429527293861e-14,-7.83242130279541,-0.4164397418498993,0.0097272652785205,-2.917353868484497,-0.4164397418498993,0.0135032714696626,-2.8155205249786377
Plaa,0.4310183227062225,0.3073413670063019,-0.5825980305671692,1.879256063137297e-11,-6.938564777374268,-0.5825980305671692,8.488457871662812e-07,-5.262156963348389,-0.5825980305671692,2.350982329263125e-06,-5.063138008117676
Ift74,0.0387206636369228,0.0245736315846443,-0.6662512421607971,0.0088956904556907,-2.8879594802856445,-0.6662512421607971,0.1588338232216109,-1.7254499197006226,-0.6662512421607971,0.1864170707022397,-1.6530181169509888
Eqtn,0.0013355206465348,0.0012215533060953,-0.1287675350904464,0.993483094906476,-0.0187627300620079,-0.1287675350904464,1.0,-0.0817695558071136,-0.1287675350904464,1.0,-0.0790448188781738
Mysm1,0.2607192993164062,0.3776659071445465,0.623452365398407,0.993483094906476,0.0735499039292335,0.623452365398407,3.4946651138871256e-05,4.471548557281494,0.623452365398407,6.455569095358347e-05,4.335627555847168
Jun,0.6660938858985901,0.5631067752838135,-0.3241683542728424,1.558359497089591e-06,-5.037739276885986,-0.3241683542728424,0.0226438951851167,-2.609106540679932,-0.3241683542728424,0.0318771917552836,-2.49207091331482
Fggy,0.0033880220726132,0.0019599378574639,-0.7906656265258789,0.993483094906476,-0.2562452852725982,-0.7906656265258789,0.6607453153467574,-0.6207488179206848,-0.7906656265258789,0.6798143805668653,-0.5965030789375305
Hook1,0.1563060730695724,0.0765638053417205,-1.0882771015167236,1.130687787068171e-16,-8.514312744140625,-1.0882771015167236,2.94199072322615e-08,-5.88200569152832,-1.0882771015167236,1.8091923475667413e-07,-5.561870574951172
Nfia,0.0073837987147271,0.0443199090659618,2.61227822303772,0.6860142779987165,0.8035809397697449,2.61227822303772,0.0005848137529466,3.7762274742126474,2.61227822303772,0.0006809899492035,3.7448301315307617
Tm2d1,0.2536037862300873,0.2720379531383514,0.1151111274957656,0.0025578922144278,-3.278653144836426,0.1151111274957656,0.5082287773582225,0.8693979978561401,0.1151111274957656,0.5292859160610648,0.8404124975204468
Patj,0.003338795620948,0.006787531543523,1.02604877948761,0.993483094906476,0.1028197631239891,1.02604877948761,0.431975650858806,1.0575251579284668,1.02604877948761,0.4504590024230166,1.0357306003570557
L1td1,0.000654025003314,0.0,-19.319459915161133,0.993483094906476,0.0142596745863556,-19.319459915161133,0.2688909644259254,-1.3952805995941162,-19.319459915161133,0.3537353100403275,-1.2225749492645264
Usp1,0.9192267060279846,0.4438441395759582,-1.4319018125534058,1.0422383658370682e-43,-14.086307525634766,-1.4319018125534058,2.6413331754240287e-49,-16.110637664794922,-1.4319018125534058,7.59624639197913e-46,-15.419755935668944
Dock7,0.002014725934714,0.0047954781912267,1.2530977725982666,0.993483094906476,0.1526750177145004,1.2530977725982666,0.4868972515810895,0.9048765897750854,1.2530977725982666,0.5078491626187318,0.8832979798316956
Atg4c,0.0027603858616203,0.0,-21.39842987060547,0.993483094906476,-0.0809477791190147,-21.39842987060547,0.1359082418194326,-1.8128533363342283,-21.39842987060547,0.2086254759091307,-1.5884612798690796
Alg6,0.1032465547323226,0.0710900127887725,-0.5619078874588013,1.1661549135139231e-09,-6.312318325042725,-0.5619078874588013,0.0203724094047497,-2.6506283283233643,-0.5619078874588013,0.0276043455941419,-2.5485074520111084
Itgb3bp,0.1488079726696014,0.0752496346831321,-1.0377470254898071,3.857373897632272e-17,-8.641684532165527,-1.0377470254898071,1.9684008383202299e-07,-5.535468101501465,-1.0377470254898071,8.979953743017621e-07,-5.252476215362549
Efcab7,0.0122658880427479,0.0116341449320316,-0.0767429620027542,0.6278084677498197,-0.8774524927139282,-0.0767429620027542,0.9842766377235534,-0.1397209018468856,-0.0767429620027542,0.9882273093015432,-0.1352020800113678
Pgm1,0.1333269476890564,0.1062694936990737,-0.347148448228836,1.1534447354213498e-08,-5.935455799102783,-0.347148448228836,0.1411214944264208,-1.7911423444747925,-0.347148448228836,0.1667583668324008,-1.7168118953704834
Raver2,0.007886441424489,0.0033804483246058,-1.2254129648208618,0.719427938888801,-0.7621957063674927,-1.2254129648208618,0.2288790076254507,-1.5107136964797974,-1.2254129648208618,0.2625549534576483,-1.437995195388794
Jak1,0.936476230621338,1.28126859664917,0.746003270149231,3.681536334598957e-32,12.029269218444824,0.746003270149231,2.834434258075274e-23,10.51014804840088,0.746003270149231,2.1725396662202538e-21,10.032217979431152
Ak4,0.0014965300215408,0.0,-20.514270782470703,0.993483094906476,-0.1285515129566192,-20.514270782470703,0.0581887832514924,-2.2250232696533203,-20.514270782470703,0.1084693129101078,-1.9496134519577024
Dnajc6,0.0042640147730708,0.0,-22.026857376098636,0.9661947922151224,-0.4617775976657867,-22.026857376098636,0.0017390259990831,-3.4643819332122803,-22.026857376098636,0.0072455860984766,-3.0355663299560547
Leprot,0.2069349437952041,0.2937235534191131,0.5704956650733948,0.6920576432203893,-0.7961830496788025,0.5704956650733948,0.0002797187766266,3.965020656585693,0.5704956650733948,0.000433702738752,3.8590612411499023
Lepr,0.0470359213650226,0.005791894160211,-3.0515377521514893,0.0100065477096608,-2.848289728164673,-3.0515377521514893,1.079036901879447e-07,-5.656808376312256,-3.0515377521514893,2.9483907451272584e-06,-5.034579753875732
Pde4b,0.1289363205432891,0.1596210896968841,0.3306589722633362,0.0040654555607201,-3.1388440132141118,0.3306589722633362,0.1789483392544245,1.653377890586853,0.3306589722633362,0.2072847200502392,1.590994954109192
Sgip1,0.0009713732870295,0.0017825264949351,0.8764104247093201,0.993483094906476,0.0287337806075811,0.8764104247093201,0.7857209629148805,0.4336653351783752,0.8764104247093201,0.7921144747140186,0.4277661144733429
Tctex1d1,0.0013568166177719,0.0019152197055518,0.4976867735385895,0.993483094906476,0.0287337806075811,0.4976867735385895,0.8973578123980379,0.269782692193985,0.4976867735385895,0.9032579933767502,0.2640996277332306
Wdr78,0.0109830079600214,0.0035330764949321,-1.6416566371917725,0.5714124031539334,-0.9521817564964294,-1.6416566371917725,0.0897414963352538,-2.0226471424102783,-1.6416566371917725,0.1250876975400261,-1.8750786781311035
Mier1,0.774620771408081,0.7640119791030884,-0.0285192690789699,0.9137130452468044,0.5280368328094482,-0.0285192690789699,0.8447031018462312,-0.3462187647819519,-0.0285192690789699,0.8544451906165476,-0.3355871438980102
Slc35d1,0.0982959195971489,0.0691860541701316,-0.5279417037963867,3.096278368825368e-09,-6.153746604919434,-0.5279417037963867,0.0366939726931679,-2.4205005168914795,-0.5279417037963867,0.0469116493073757,-2.3337554931640625
Oma1,0.1578850746154785,0.1059399545192718,-0.6139219999313354,1.2653637736745011e-14,-7.933632850646973,-0.6139219999313354,0.0013556597936028,-3.5322272777557373,-0.6139219999313354,0.0022538101550178,-3.394227981567383
Gm12728,0.0,0.0,0.0,0.993483094906476,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Usp24,0.2246270179748535,0.1602265983819961,-0.535361647605896,4.2163619204497364e-14,-7.778706550598144,-0.535361647605896,0.0013505822496127,-3.532634019851685,-0.535361647605896,0.0023548305645199,-3.380715131759644
Pcsk9,0.0011192341335117,0.0,-20.09488868713379,0.993483094906476,-0.0333440527319908,-20.09488868713379,0.1589639458048051,-1.7253713607788086,-20.09488868713379,0.2359191778635852,-1.5118076801300049
Dhcr24,0.1832583546638488,0.0444677546620368,-2.145063161849976,3.63773850087648e-32,-12.030341148376465,-2.145063161849976,8.799059888998257e-29,-11.74063491821289,-2.145063161849976,8.9676618822517e-25,-10.880047798156738
Lexm,0.0,0.0,0.0,0.993483094906476,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Pars2,0.030769370496273,0.0237402617931365,-0.3792526721954345,0.0372139265915761,-2.372788429260254,-0.3792526721954345,0.4538542840031868,-0.9614844918251038,-0.3792526721954345,0.5078491626187318,-0.9236089587211608
Ttc4,0.1933091282844543,0.1589842289686203,-0.3075128495693207,1.2637735881183053e-11,-6.996675491333008,-0.3075128495693207,0.117008055917158,-1.8891156911849976,-0.3075128495693207,0.1375806043988228,-1.826423168182373
Acot11,0.0319021455943584,0.0157303381711244,-1.0318156480789185,0.0163172745327454,-2.679853916168213,-1.0318156480789185,0.0170404204604551,-2.7149758338928223,-1.0318156480789185,0.0256561334210119,-2.5759401321411133
Ssbp3,0.496105432510376,0.3348629772663116,-0.6914181709289551,8.771291851318775e-13,-7.3726806640625,-0.6914181709289551,7.582484045218298e-10,-6.520961761474609,-0.6914181709289551,3.350406429991353e-09,-6.2783284187316895
Mrpl37,0.2396636307239532,0.1097704768180847,-1.2229458093643188,9.106279940183573e-27,-10.935991287231444,-1.2229458093643188,2.852478051863349e-15,-8.307042121887207,-1.2229458093643188,8.990817861915658e-14,-7.857656478881836
Cyb5rl,0.0246985387057065,0.0101474868133664,-1.2938299179077148,0.0629258777357234,-2.1587860584259038,-1.2938299179077148,0.0129279167870267,-2.815462350845337,-1.2938299179077148,0.0225320081882001,-2.624820709228516
Cdcp2,0.0,0.0,0.0,0.993483094906476,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Tceanc2,0.111986868083477,0.0967814102768898,-0.2216871529817581,2.8843270256218106e-07,-5.362495422363281,-0.2216871529817581,0.3970910132956848,-1.1199767589569092,-0.2216871529817581,0.4242555781208519,-1.0818431377410889
Tmem59,0.4303247332572937,0.6847110986709595,0.8705291152000427,4.2144617127726274e-14,7.778813362121582,0.8705291152000427,2.3415237296529204e-16,8.683345794677734,0.8705291152000427,1.8820240634713854e-15,8.407288551330566
Ldlrad1,0.0,0.0016016726149246,20.6123046875,0.993483094906476,0.1712233126163482,20.6123046875,0.431975650858806,1.0,20.6123046875,0.4645119298682096,1.0
Lrrc42,0.1787780672311782,0.1065689846873283,-0.7997081279754639,2.62238981258748e-18,-8.951430320739746,-0.7997081279754639,6.983715132815728e-06,-4.82517671585083,-0.7997081279754639,1.8705588349579696e-05,-4.618585109710693
Hspb11,0.1548776775598526,0.1218048781156539,-0.3709641993045807,1.324437606341729e-10,-6.649618625640869,-0.3709641993045807,0.0810663174352433,-2.072198867797852,-0.3709641993045807,0.0981342095439641,-1.997891902923584
Yipf1,0.3710368871688843,0.4369196891784668,0.2865208685398102,0.993483094906476,0.0279832724481821,0.2865208685398102,0.0278927699903559,2.5303614139556885,0.2865208685398102,0.0351305605004719,2.453660488128662
Ndc1,0.1166184172034263,0.0195955988019704,-2.6439757347106934,1.5751933410223974e-21,-9.755118370056152,-2.6439757347106934,5.787821760301062e-28,-11.558881759643556,-2.6439757347106934,1.6531122465991166e-23,-10.598487854003906
Glis1,0.0012293270556256,0.0020787469111382,0.7584578394889832,0.993483094906476,0.0903827548027038,0.7584578394889832,0.7541053855927002,0.4817138314247131,0.7584578394889832,0.7649784087005347,0.4698575735092163
Lrp8,0.0708882734179496,0.027105102315545,-1.4188233613967896,1.4219345620488141e-08,-5.900181770324707,-1.4188233613967896,4.875142678910311e-06,-4.898405075073242,-1.4188233613967896,1.614797341212477e-05,-4.649874687194824
Magoh,1.34058678150177,0.8761756420135498,-1.009177565574646,3.952769977924171e-47,-14.641684532165527,-1.009177565574646,1.46686799785793e-42,-14.819618225097656,-1.009177565574646,9.735697818018784e-40,-14.219685554504396
Czib,0.1971602886915207,0.1163900941610336,-0.8201860189437866,1.5985846258061102e-20,-9.51206111907959,-0.8201860189437866,3.4167243384440035e-06,-4.97841739654541,-0.8201860189437866,9.015060336609569e-06,-4.7802815437316895
Cpt2,0.0667766481637954,0.0265534631907939,-1.3596839904785156,1.141567702243809e-07,-5.5341477394104,-1.3596839904785156,4.107267994379976e-06,-4.93256139755249,-1.3596839904785156,1.6012690139846426e-05,-4.651248931884766
Slc1a7,0.0004327113565523,0.0,-18.723360061645508,0.993483094906476,0.0618634037673473,-18.723360061645508,0.431975650858806,-1.0,-18.723360061645508,0.5078491626187318,-0.8762215971946716
Podn,0.0,0.0,0.0,0.993483094906476,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Scp2,0.8237890601158142,0.8871170878410339,0.1589659005403518,0.0002041961851048,3.9602227210998535,0.1589659005403518,0.0702347493535073,2.140010118484497,0.1589659005403518,0.085290941090006,2.0670151710510254
Echdc2,0.0477335229516029,0.0143978921696543,-1.753316044807434,2.025620758752828e-05,-4.500160217285156,-1.753316044807434,2.5593771754525035e-06,-5.029608249664307,-1.753316044807434,1.1779326033004636e-05,-4.718616008758545
Zyg11b,0.1309399604797363,0.236477330327034,0.9312548637390136,0.993483094906476,-0.273935854434967,0.9312548637390136,4.373756386659654e-06,4.9346022605896,0.9312548637390136,8.303242048176671e-06,4.804566860198975
Coa7,0.2018363624811172,0.0893803462386131,-1.2582441568374634,3.787185419687681e-26,-10.80282974243164,-1.2582441568374634,6.588862740681472e-13,-7.569695472717285,-1.2582441568374634,1.0377654123559364e-11,-7.180241584777832
Gpx7,0.0138691337779164,0.0054407473653554,-1.3560903072357178,0.480541718214403,-1.07730233669281,-1.3560903072357178,0.1101565923454482,-1.918156623840332,-1.3560903072357178,0.1468506838711397,-1.7912899255752563
Tut4,0.4600752890110016,0.6611836552619934,0.6817322373390198,4.561364624960803e-06,4.8185906410217285,0.6817322373390198,4.0232590747856404e-09,6.245548248291016,0.6817322373390198,1.4165359167116125e-08,6.032703399658203
Prpf38a,0.570253312587738,0.2928439974784851,-1.1759228706359863,3.891793529176318e-26,-10.800256729125977,-1.1759228706359863,9.83086171336173e-30,-12.053665161132812,-1.1759228706359863,2.1734305021096667e-27,-11.511286735534668
Orc1,0.1663196831941604,0.0416360422968864,-2.089552402496338,8.876671825268857e-28,-11.150208473205566,-2.089552402496338,8.383804005904626e-27,-11.28849983215332,-2.089552402496338,3.672847413774412e-23,-10.47811222076416
Cc2d1b,0.258034735918045,0.1863534450531005,-0.523144543170929,1.0815731029371416e-16,-8.519673347473145,-0.523144543170929,0.0009376704698235,-3.637158155441284,-0.523144543170929,0.0015767588237851,-3.4995651245117188
Zfyve9,0.0066103478893637,0.0,-22.66106605529785,0.993483094906476,-0.1761552393436432,-22.66106605529785,0.0742698211792247,-2.114743947982788,-22.66106605529785,0.1310614362630303,-1.852984309196472
3110021N24Rik,0.0014868837315589,0.0,-20.50493431091309,0.993483094906476,0.0142596745863556,-20.50493431091309,0.2924156942875131,-1.3370943069458008,-20.50493431091309,0.3774760105827191,-1.1715909242630005
Btf3l4,0.1143649443984031,0.0754436030983924,-0.6286941170692444,8.634053283076173e-10,-6.359922409057617,-0.6286941170692444,0.0065762755645705,-3.0472445487976074,-0.6286941170692444,0.0105584800018015,-2.900527238845825
Txndc12,0.1616026163101196,0.1377094388008117,-0.2484881430864334,1.3453018410219463e-09,-6.289267063140869,-0.2484881430864334,0.254121610567125,-1.4468066692352295,-0.2484881430864334,0.2792772285730877,-1.3981287479400637
Kti12,0.3312536180019378,0.1884226500988006,-0.9214510917663574,4.0163271717123516e-20,-9.412778854370115,-0.9214510917663574,1.844224791902075e-12,-7.42903470993042,-0.9214510917663574,2.053062487125916e-11,-7.07990837097168
Rab3b,0.0007591765606775,0.001173325930722,0.6283945441246033,0.993483094906476,0.0762302950024604,0.6283945441246033,0.861899916982171,0.3204864263534546,0.6283945441246033,0.8696621947128964,0.3123000860214233
Nrd1,0.4211881756782532,0.4814589619636535,0.2396833151578903,0.8422564066316586,0.614023745059967,0.2396833151578903,0.0566801594322999,2.2369346618652344,0.2396833151578903,0.0681801653677914,2.170091390609741
Osbpl9,0.4408650696277618,0.482227623462677,0.1615008264780044,0.993483094906476,0.0324863269925117,0.1615008264780044,0.2270761945902549,1.515622854232788,0.1615008264780044,0.250005023513741,1.4694437980651855
Eps15,0.2860482335090637,0.2420442402362823,-0.274125188589096,2.82948057037406e-08,-5.781922817230225,-0.274125188589096,0.0803434516647199,-2.076666593551636,-0.274125188589096,0.0975235337180815,-2.000950813293457
Rnf11,0.0996651351451873,0.1605798155069351,0.7330228686332703,0.1471192823200413,-1.7688429355621338,0.7330228686332703,0.0012835668245539,3.552561044692993,0.7330228686332703,0.0017472568196368,3.472575187683105
Cdkn2c,0.1571820080280304,0.0893728286027908,-0.8644465208053589,8.392286058292763e-14,-7.688323497772217,-0.8644465208053589,7.067096467022436e-06,-4.818860530853272,-0.8644465208053589,2.2951155624200176e-05,-4.570858478546143
Faf1,0.3209622800350189,0.1703656315803527,-1.0268449783325195,2.410840286088216e-26,-10.845072746276855,-1.0268449783325195,1.6228493968220628e-14,-8.092710494995117,-1.0268449783325195,2.354185622590108e-13,-7.730690956115723
Dmrta2,0.0009905291954055,0.0019473450956866,0.9759268164634703,0.993483094906476,0.0287337806075811,0.9759268164634703,0.7612698568358338,0.4704969227313995,0.9759268164634703,0.768461547776603,0.4646958112716675
Bend5,0.0030011271592229,0.0030524509493261,0.0245007760822772,0.993483094906476,-0.1461348682641983,0.0245007760822772,1.0,0.021332710981369,0.0245007760822772,1.0,0.0207246076315641
Spata6,0.0647886842489242,0.1378573626279831,1.1429600715637207,0.993483094906476,-0.3929451704025268,1.1429600715637207,3.538004055668508e-05,4.4735870361328125,1.1429600715637207,5.446227531983925e-05,4.381161212921143
Skint8,0.0,0.0,0.0,0.993483094906476,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Skint3,0.0028544038068503,0.0,-21.44681739807129,0.993483094906476,0.0142596745863556,-21.44681739807129,0.2855448032595175,-1.3531413078308103,-21.44681739807129,0.3706599307537151,-1.1856516599655151
Foxd2,0.0153990350663661,0.0121918329969048,-0.3392436802387237,0.5440424003785401,-0.9884206056594848,-0.3392436802387237,0.6838748862624543,-0.5853165984153748,-0.3392436802387237,0.7079800914656222,-0.5549586415290833
Cmpk1,0.8871654868125916,0.7956146597862244,-0.2323261350393295,0.1474482403527115,-1.767449140548706,-0.2323261350393295,0.007858061249786,-2.9906437397003174,-0.2323261350393295,0.0107835295669569,-2.894564390182495
Stil,0.1280488520860672,0.0281835366040468,-2.2567451000213623,6.995041217005948e-22,-9.839604377746582,-2.2567451000213623,8.74003307493443e-24,-10.569476127624512,-2.2567451000213623,1.809757737933849e-20,-9.789363861083984
