gene_names,P3,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mphosph6,0.2900538742542267,0.2349292039871215,-0.3455965220928192,4.373960095602893e-05,-4.456672191619873,-0.3455965220928192,0.020751766052542,-2.7470948696136475,-0.3455965220928192,0.0502116126436888,-2.4435513019561768
Hsbp1,0.5245809555053711,0.533058226108551,0.0297791231423616,0.9978409162445266,0.2076151072978973,0.0297791231423616,0.9058400745089266,0.3153349459171295,0.0297791231423616,0.9335330128381124,0.2864764928817749
Mlycd,0.0813279002904892,0.0976760908961296,0.2762235701084137,0.6015404195797854,-1.044100642204285,0.2762235701084137,0.4005647468837611,1.211239457130432,0.2762235701084137,0.5021011157927112,1.09661602973938
Osgin1,0.0,0.0018877029651775,20.84956359863281,0.9978409162445266,0.1674955636262893,20.84956359863281,0.4794237706382351,1.0,20.84956359863281,0.5502228024238061,1.0
Slc38a8,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Mbtps1,0.1817148178815841,0.1929881423711776,0.0952217057347297,0.0901047990739685,-2.1305181980133057,0.0952217057347297,0.723819307547963,0.5991802215576172,0.0952217057347297,0.773730270060865,0.5429812669754028
Hsdl1,0.0941198393702507,0.0781091973185539,-0.280721515417099,0.0078512851178796,-3.0591509342193604,-0.280721515417099,0.3753200126245378,-1.2607253789901731,-0.280721515417099,0.4892233704966826,-1.119520902633667
Dnaaf1,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Taf1c,0.0588403306901454,0.0340609550476074,-0.806699275970459,0.0081390952921492,-3.046959161758423,-0.806699275970459,0.0204449534279571,-2.752042293548584,-0.806699275970459,0.0566353490618831,-2.3911287784576416
Meak7,0.0136909307911992,0.0109516829252243,-0.3240478634834289,0.9978409162445266,-0.5117723345756531,-0.3240478634834289,0.7494431715027412,-0.5591233968734741,-0.3240478634834289,0.807269237215833,-0.4916404783725738
Cotl1,1.6533693075180054,1.3590402603149414,-0.5465041399002075,2.0909678999401362e-15,-8.266185760498047,-0.5465041399002075,1.5660608400496029e-15,-8.506367683410645,-0.5465041399002075,1.7662524712409537e-12,-7.547843933105469
Klhl36,0.0551810599863529,0.0683053955435752,0.3173911273479461,0.5920636266362471,-1.0574265718460083,0.3173911273479461,0.4364098974820681,1.1463099718093872,0.3173911273479461,0.5294321490634468,1.0507690906524658
Usp10,0.1568969041109085,0.1242061555385589,-0.3612137138843536,7.977794908883013e-05,-4.317175388336182,-0.3612137138843536,0.1017160757084505,-2.065861701965332,-0.3612137138843536,0.1770263324115737,-1.832621455192566
Crispld2,0.0003602969809435,0.0,-18.45909118652344,0.9978409162445266,0.0680472925305366,-18.45909118652344,0.4794237706382351,-1.0,-18.45909118652344,0.6891336894295266,-0.679307222366333
Zdhhc7,0.1434458345174789,0.124260239303112,-0.2212894856929779,0.0018349114189687,-3.5041518211364746,-0.2212894856929779,0.374181732315678,-1.2627063989639282,-0.2212894856929779,0.4867007674344387,-1.1242187023162842
6430548M08Rik,0.0003660784277599,0.0,-18.4820613861084,0.9978409162445266,0.0680472925305366,-18.4820613861084,0.4794237706382351,-1.0,-18.4820613861084,0.6891336894295266,-0.679307222366333
Gse1,0.1468820422887802,0.2123453170061111,0.5803888440132141,0.9978409162445266,0.5715263485908508,0.5803888440132141,0.0025840053747988,3.4486773014068604,0.5803888440132141,0.007324541608707,3.1597225666046143
Gins2,0.2759009599685669,0.161413699388504,-0.8589797019958496,5.081275795467954e-13,-7.557785511016846,-0.8589797019958496,6.768799035592629e-09,-6.231355667114258,-0.8589797019958496,8.034591904404872e-07,-5.388984203338623
1190005I06Rik,0.0121233398094773,0.0083838077262043,-0.5348116755485535,0.9978409162445266,-0.4916416704654693,-0.5348116755485535,0.5598149370603545,-0.8648405075073242,-0.5348116755485535,0.6879934853713051,-0.7541138529777527
Emc8,0.5337981581687927,0.312615305185318,-0.9426737427711488,8.415366215315149e-20,-9.426675796508787,-0.9426737427711488,1.21286484431456e-19,-9.66661262512207,-0.9426737427711488,1.792375846721687e-15,-8.484061241149902
Cox4i1,2.437087059020996,2.437798261642456,0.0011243103072047,0.0993687444595639,2.086287260055542,0.0011243103072047,1.0,0.0370443314313888,0.0011243103072047,1.0,0.0340221896767616
Irf8,0.306588351726532,0.5572869777679443,1.055933117866516,4.82920597981232e-11,6.918991565704346,1.055933117866516,3.516322323931964e-15,8.427715301513672,1.055933117866516,6.919180503723488e-13,7.694499492645264
Foxf1,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Mthfsd,0.059390090405941,0.066815048456192,0.1753630638122558,0.3771990795026484,-1.3690264225006104,0.1753630638122558,0.6886558485856239,0.6499853134155273,0.1753630638122558,0.7418340272667748,0.5905101299285889
Fbxo31,0.0901946797966957,0.117427758872509,0.4006436169147491,0.6197741939221576,-1.0213472843170166,0.4006436169147491,0.1512972753225303,1.8557010889053345,0.4006436169147491,0.2189578246083911,1.7067217826843262
Map1lc3b,1.1208618879318235,1.3018754720687866,0.3722924292087555,1.734870625676481e-15,8.288797378540039,0.3722924292087555,4.380302657282867e-09,6.32494068145752,0.3722924292087555,1.4359476172266142e-07,5.722525596618652
Zcchc14,0.0006505995406769,0.0,-19.31188201904297,0.9978409162445266,0.0680472925305366,-19.31188201904297,0.4794237706382351,-1.0,-19.31188201904297,0.6891336894295266,-0.679307222366333
Jph3,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Klhdc4,0.3215022683143616,0.1540903002023697,-1.1865962743759155,1.4188501076415749e-21,-9.856224060058594,-1.1865962743759155,1.4188750505983522e-19,-9.61558437347412,-1.1865962743759155,1.164885872344635e-14,-8.234225273132324
Slc7a5,0.0675260722637176,0.05072021484375,-0.4251259565353393,0.0193262798973141,-2.747976303100586,-0.4251259565353393,0.2027004446558222,-1.6837447881698608,-0.4251259565353393,0.3083671686419636,-1.486918807029724
Car5a,0.0014406024711206,0.0,-20.45928192138672,0.9978409162445266,0.0051035466603934,-20.45928192138672,0.2555441033202396,-1.5406813621520996,-20.45928192138672,0.5321995687354563,-1.0465960502624512
Banp,0.1345123499631881,0.1090673506259918,-0.321246474981308,0.0008917614936367,-3.7070178985595694,-0.321246474981308,0.2106110345658287,-1.659651756286621,-0.321246474981308,0.3156242629007831,-1.470667600631714
Zfp469,0.0003609905543271,0.0016228144522756,2.169372320175171,0.9978409162445266,0.1360945850610733,2.169372320175171,0.6225489867440364,0.7590007781982422,2.169372320175171,0.6891336894295266,0.7389426231384277
Zfpm1,0.4246614873409271,0.313528299331665,-0.5228034257888794,1.1240365577472916e-08,-6.062446594238281,-0.5228034257888794,3.6045158225315335e-05,-4.558648109436035,-0.5228034257888794,0.0003365794114693,-4.048984050750732
Zc3h18,0.3801998496055603,0.2945477366447449,-0.433508813381195,1.0978982734131728e-06,-5.23609733581543,-0.433508813381195,0.0007014129003007,-3.819425106048584,-0.433508813381195,0.0034970667067453,-3.395017147064209
Cyba,2.434814453125,2.2555153369903564,-0.28613942861557,1.0158099723238335e-10,-6.808910846710205,-0.28613942861557,4.4670322561906185e-11,-7.055306434631348,-0.28613942861557,6.583460905886951e-09,-6.266142845153809
Mvd,0.0850950926542282,0.0583307109773159,-0.564357340335846,0.0004626517935789,-3.881318092346192,-0.564357340335846,0.0598449805661146,-2.3159139156341557,-0.564357340335846,0.1166438327851597,-2.056258201599121
Snai3,0.1362935900688171,0.168203592300415,0.3270929753780365,0.6273695664317424,-1.011352777481079,0.3270929753780365,0.1386714489365521,1.901100516319275,0.3270929753780365,0.2088746493386377,1.7364457845687866
Rnf166,0.4863180816173553,0.8356793522834778,1.0606095790863037,1.5194170892657548e-31,11.980009078979492,1.0606095790863037,5.110475408123291e-28,11.849411010742188,1.0606095790863037,9.398987396008997e-24,10.74769401550293
Ctu2,0.155968353152275,0.1529883444309234,-0.0300365984439849,0.0203102789847331,-2.7299013137817383,-0.0300365984439849,0.9908641395027236,-0.1823786348104477,-0.0300365984439849,1.0,-0.1636314690113067
Piezo1,0.1031123623251915,0.0868479460477829,-0.2595717906951904,0.0098233106581296,-2.983731746673584,-0.2595717906951904,0.3799432329994075,-1.2514069080352783,-0.2595717906951904,0.4957044233341298,-1.1084359884262085
Cdt1,0.285889059305191,0.2371009439229965,-0.3066789805889129,0.0001699185961498,-4.134298324584961,-0.3066789805889129,0.0666233390885707,-2.267179489135742,-0.3066789805889129,0.1314636032540977,-1.9954710006713867
Aprt,0.9789708256721495,1.0532020330429075,0.1679063886404037,0.0042864936328469,3.2528021335601807,0.1679063886404037,0.0787345353455982,2.190314531326294,0.1679063886404037,0.144578515009862,1.94529128074646
Galns,0.0677235573530197,0.0468590445816516,-0.5465245246887207,0.0212572045935435,-2.713456630706787,-0.5465245246887207,0.1011668439090351,-2.0686559677124023,-0.5465245246887207,0.1849120292680404,-1.8079745769500728
Trappc2l,0.4225267469882965,0.3986576795578003,-0.102285049855709,0.1995365442201115,-1.741089105606079,-0.102285049855709,0.4898687737736523,-0.9812561869621276,-0.102285049855709,0.6075221092117347,-0.8829973936080933
Cbfa2t3,0.0262742936611175,0.0,-24.6661434173584,0.1715956543297023,-1.8202649354934688,-24.6661434173584,7.77139942951913e-12,-7.286449909210205,-24.6661434173584,8.226045680295987e-06,-4.949738025665283
Acsf3,0.0391954332590103,0.0264414511620998,-0.5771346092224121,0.1322190592840012,-1.951326847076416,-0.5771346092224121,0.1852333684018889,-1.7444123029708862,-0.5771346092224121,0.2934478650140112,-1.5209373235702517
Cdh15,0.0,0.0016177166253328,20.62669563293457,0.9978409162445266,0.1674955636262893,20.62669563293457,0.4794237706382351,1.0,20.62669563293457,0.5502228024238061,1.0
Ankrd11,1.441503643989563,1.3333402872085571,-0.2080402970314026,0.0193262798973141,-2.747976303100586,-0.2080402970314026,0.0023959218167319,-3.470988512039185,-0.2080402970314026,0.0075125115341662,-3.151185274124145
Spg7,0.2654819786548614,0.156684398651123,-0.8419920206069946,8.893413690203169e-13,-7.482720851898193,-0.8419920206069946,6.2180130486145724e-09,-6.247380256652832,-0.8419920206069946,6.810706165026833e-07,-5.421531200408936
Rpl13,3.842486619949341,3.959108591079712,0.1717254519462585,1.3252750743004117e-15,8.322396278381348,0.1717254519462585,7.288941613508936e-17,8.850493431091309,0.1717254519462585,2.5980048986904645e-12,7.486805438995361
Cpne7,0.0018386318115517,0.0037978456821292,1.047962307929993,0.9978409162445266,0.0788214430212974,1.047962307929993,0.6623344889317535,0.693350613117218,1.047962307929993,0.6984927803351805,0.6603884696960449
Sult5a1,0.0021806531585752,0.0,-21.05790328979492,0.9978409162445266,-0.0578401945531368,-21.05790328979492,0.0912994371820557,-2.1173555850982666,-21.05790328979492,0.3304402706421637,-1.4383349418640137
Chmp1a,0.3421204388141632,0.3898898959159851,0.225118339061737,0.758084810760083,0.8563326001167297,0.225118339061737,0.1045896502654612,2.0522608757019043,0.225118339061737,0.1683712167186215,1.8613247871398928
Spata33,0.0004734736867249,0.0,-18.853269577026367,0.9978409162445266,0.0680472925305366,-18.853269577026367,0.4794237706382351,-1.0,-18.853269577026367,0.6891336894295266,-0.679307222366333
Cdk10,0.0472182966768741,0.0237300172448158,-1.009676218032837,0.0471604795860885,-2.4083070755004883,-1.009676218032837,0.0039402111862268,-3.313293933868408,-1.009676218032837,0.0211157951406767,-2.785893201828003
Spata2l,0.0123321572318673,0.0302469562739133,1.3073331117630005,0.9978409162445266,0.4472691714763641,1.3073331117630005,0.050117904191371,2.3956105709075928,1.3073331117630005,0.0760328938349211,2.26294493675232
Vps9d1,0.0490635074675083,0.0748348832130432,0.6278426051139832,0.9978409162445266,-0.4308243989944458,0.6278426051139832,0.108626384329191,2.033630609512329,0.6278426051139832,0.1599093999930833,1.890520453453064
Zfp276,0.0222740545868873,0.0399813093245029,0.8568006753921509,0.9978409162445266,-0.0416789650917053,0.8568006753921509,0.1159642584368874,2.0011000633239746,0.8568006753921509,0.1628271212432331,1.8799278736114504
Fanca,0.096778005361557,0.0613147914409637,-0.6843624711036682,0.0017094963833665,-3.524353504180908,-0.6843624711036682,0.0079086218676436,-3.087634563446045,-0.6843624711036682,0.0302950694965767,-2.647138357162476
Spire2,0.0005417898646555,0.0,-19.04776763916016,0.9978409162445266,0.0365754179656505,-19.04776763916016,0.3090683461429578,-1.4125826358795166,-19.04776763916016,0.5702063094323081,-0.9595776200294496
Tcf25,0.5934810638427734,0.7895507216453552,0.5694341659545898,3.8596502273961313e-13,7.59492826461792,0.5694341659545898,6.67757757346358e-10,6.644332885742188,0.5694341659545898,1.7920868366085648e-08,6.10111665725708
Mc1r,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Tubb3,0.172011598944664,0.0622853562235832,-1.5462366342544556,1.0086917873521512e-12,-7.46549654006958,-1.5462366342544556,4.14610560780145e-13,-7.701550483703613,-1.5462366342544556,3.397175385684965e-09,-6.3775153160095215
Def8,0.0355606004595756,0.0459711141884326,0.3780086636543274,0.988125401772306,-0.5879002213478088,0.3780086636543274,0.4547541338407812,1.1142104864120483,0.3780086636543274,0.547759310817861,1.0212706327438354
Afg3l1,0.3728292882442474,0.3289105892181396,-0.2143490314483642,0.0007027299234534,-3.771591901779175,-0.2143490314483642,0.1546451104065584,-1.8433959484100344,-0.2143490314483642,0.2362908326475661,-1.6609922647476196
Dbndd1,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Gas8,0.0163383521139621,0.0256097726523876,0.6551432013511658,0.9978409162445266,0.0472786910831928,0.6551432013511658,0.3090683461429578,1.4179562330245972,0.6551432013511658,0.3937020451702246,1.3053666353225708
Rhou,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Rab4a,0.0037210662849247,0.0026666645426303,-0.4814406037330627,0.9978409162445266,0.0512481145560741,-0.4814406037330627,0.7976931970894955,-0.4826535880565643,-0.4814406037330627,0.8622694122512492,-0.4007732570171356
Ccsap,0.1280868500471115,0.0329473353922367,-2.028438091278076,7.679984395465256e-11,-6.851086139678955,-2.028438091278076,3.722446168819269e-19,-9.426727294921877,-2.028438091278076,3.457539258193541e-12,-7.461987018585205
Acta1,0.0003828188346233,0.0,-18.54658317565918,0.9978409162445266,0.0680472925305366,-18.54658317565918,0.4794237706382351,-1.0,-18.54658317565918,0.6891336894295266,-0.679307222366333
Nup133,0.1492622643709182,0.0505097210407257,-1.6356371641159058,2.9097626681856536e-12,-7.319761753082275,-1.6356371641159058,1.0135979485245778e-16,-8.774022102355957,-1.6356371641159058,3.643279867516345e-11,-7.102463245391846
Abcb10,0.0280906856060028,0.0230271331965923,-0.2904250919818878,0.549651450025977,-1.1127148866653442,-0.2904250919818878,0.6393200536507139,-0.7312915325164795,-0.2904250919818878,0.7087340421922571,-0.6443806290626526
Taf5l,0.1642284542322158,0.1708126068115234,0.0615920983254909,0.0515652533336434,-2.3716607093811035,0.0615920983254909,0.8658531545797113,0.3785163760185241,0.0615920983254909,0.8996753821985282,0.3412798345088959
Urb2,0.0609579719603061,0.0327847711741924,-0.9152706265449524,0.0217059988897053,-2.7059428691864014,-0.9152706265449524,0.0027430255615266,-3.424229621887207,-0.9152706265449524,0.0168017806220426,-2.8702683448791504
Galnt2,0.0041581923142075,0.004481179639697,0.1081550493836402,0.9978409162445266,-0.0406866073608398,0.1081550493836402,1.0,0.1101488023996353,0.1081550493836402,1.0,0.099187284708023
Cog2,0.1519577354192733,0.141887366771698,-0.1063660234212875,0.0013565601140104,-3.5902740955352783,-0.1063660234212875,0.7220606720069764,-0.6015543937683105,-0.1063660234212875,0.7731495829589193,-0.5437747240066528
Capn9,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
2310022B05Rik,0.0122211938723921,0.0193128082901239,0.6653016209602356,0.9978409162445266,0.1104350760579109,0.6653016209602356,0.3576107326686826,1.295695424079895,0.6653016209602356,0.4526568876112419,1.1937534809112549
Ttc13,0.1197619587182998,0.1484953016042709,0.3314371705055237,0.5859782103767166,-1.065507173538208,0.3314371705055237,0.1639536681862943,1.8118393421173096,0.3314371705055237,0.2401643472665831,1.6508468389511108
Arv1,0.023776140064001,0.0347771681845188,0.5566002726554871,0.9978409162445266,-0.2622655928134918,0.5566002726554871,0.3470796199622225,1.316351294517517,0.5566002726554871,0.4369736840132376,1.2223882675170898
Fam89a,0.0197938755154609,0.0280944742262363,0.5112435817718506,0.9978409162445266,-0.2597138285636902,0.5112435817718506,0.4522975127985893,1.1188644170761108,0.5112435817718506,0.5368020029828868,1.0388411283493042
2810004N23Rik,0.2503112554550171,0.2403710186481475,-0.0659236758947372,0.0138712368285779,-2.865074396133423,-0.0659236758947372,0.8012054352029834,-0.4766458868980407,-0.0659236758947372,0.8460857491005457,-0.4267780184745788
Gnpat,0.1052267178893089,0.1022591143846511,-0.0434493832290172,0.0239315977415774,-2.670430898666382,-0.0434493832290172,0.9715955842823952,-0.2134072482585907,-0.0434493832290172,0.9907892633603264,-0.1925550550222396
Exoc8,0.0545885041356086,0.04940065741539,-0.147841602563858,0.1733383424170633,-1.815232276916504,-0.147841602563858,0.7730912736813174,-0.5214675068855286,-0.147841602563858,0.8234597694167632,-0.4644290506839752
Sprtn,0.0693999156355857,0.0595713108777999,-0.2274820506572723,0.0884902792790794,-2.138598680496216,-0.2274820506572723,0.5297369827375776,-0.9150272011756896,-0.2274820506572723,0.6520556325881812,-0.8108210563659668
Egln1,0.3867164552211761,0.3405052125453949,-0.2189492881298065,0.0083147369926851,-3.0395872592926025,-0.2189492881298065,0.1157527227256666,-2.001127004623413,-0.2189492881298065,0.1948621380809831,-1.7783085107803345
Tsnax,0.2487409561872482,0.2694092094898224,0.1307073086500167,0.2545330587914222,-1.6074045896530151,0.1307073086500167,0.4866706460416757,0.986196756362915,0.1307073086500167,0.6004106292868368,0.893740177154541
Disc1,0.0097451666370034,0.0239681042730808,1.308645486831665,0.9978409162445266,0.5313358902931213,1.308645486831665,0.1082169391549228,2.0361616611480717,1.308645486831665,0.1540598758323133,1.9118119478225708
Sipa1l2,0.0058630285784602,0.0,-22.487445831298828,0.9978409162445266,-0.3410870432853699,-22.487445831298828,0.0018606048981423,-3.540080547332764,-22.487445831298828,0.0554565201160996,-2.4048023223876958
Map10,0.0022090496495366,0.0019652058836072,-0.1689213514328003,0.9978409162445266,-0.0523113533854484,-0.1689213514328003,1.0,-0.1138399764895439,-0.1689213514328003,1.0,-0.1045906618237495
Ntpcr,0.0774779617786407,0.0672343596816062,-0.2120658159255981,0.041880693718304,-2.4553730487823486,-0.2120658159255981,0.5361783144272408,-0.9050374031066896,-0.2120658159255981,0.656235263812678,-0.8049752116203308
Kcnk1,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Coa6,0.3019880354404449,0.2387254983186721,-0.3868265450000763,1.984552317030981e-06,-5.119778633117676,-0.3868265450000763,0.0082826886438731,-3.0739083290100098,-0.3868265450000763,0.0236686665630173,-2.743443250656128
Tarbp1,0.0121558494865894,0.0129796611145138,0.0951975360512733,0.9978409162445266,-0.2173260301351547,0.0951975360512733,1.0,0.1661885678768158,0.0951975360512733,1.0,0.1491443216800689
Irf2bp2,0.3782835900783539,0.2973920702934265,-0.4087320864200592,1.35561070011758e-05,-4.718299865722656,-0.4087320864200592,0.003731012014196,-3.332136631011963,-0.4087320864200592,0.0156261252302575,-2.8973758220672607
Tomm20,1.225096344947815,1.3041892051696775,0.1590273529291153,9.507130772311224e-05,4.27521276473999,0.1590273529291153,0.0134171741126831,2.90647554397583,0.1590273529291153,0.0324724518737246,2.6209986209869385
Rbm34,0.2417277693748474,0.222643107175827,-0.1329491138458252,0.0054466068352575,-3.177666664123535,-0.1329491138458252,0.4993977858043325,-0.964926540851593,-0.1329491138458252,0.6209594032058944,-0.8617016673088074
Pard3,0.0005485505680553,0.0,-19.06566429138184,0.9978409162445266,0.0365754179656505,-19.06566429138184,0.3090683461429578,-1.4097282886505127,-19.06566429138184,0.5702063094323081,-0.957638680934906
Nrp1,0.2111482322216034,0.2522431910037994,0.2873465120792389,0.9978409162445266,0.0306212808936834,0.2873465120792389,0.1608252960874769,1.8218460083007808,0.2873465120792389,0.250639317535587,1.6236728429794312
Itgb1,1.1971149444580078,1.0384620428085327,-0.3404446542263031,0.0118094530810269,-2.921426057815552,-0.3404446542263031,0.0010752153574406,-3.6992459297180176,-0.3404446542263031,0.0071792643603896,-3.164846658706665
Ccdc7a,0.0059153442271053,0.003771889489144,-0.6507220268249512,0.9978409162445266,-0.1988256722688675,-0.6507220268249512,0.6276039387592356,-0.75154048204422,-0.6507220268249512,0.7027720505526575,-0.6536005735397339
2610044O15Rik8,0.0554368235170841,0.1188782751560211,1.1469966173171997,0.613397923064121,1.0295696258544922,1.1469966173171997,0.0001493435677319,4.230508327484131,1.1469966173171997,0.0004168996830845,3.998868227005005
Gm3468,0.0002639397571329,0.0,-18.010046005249023,0.9978409162445266,0.0680472925305366,-18.010046005249023,0.4794237706382351,-1.0,-18.010046005249023,0.6891336894295266,-0.679307222366333
Gm8050,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Gm3636,0.0016318237176164,0.0085613299161195,2.3963518142700195,0.9978409162445266,0.3827660083770752,2.3963518142700195,0.1556572737628039,1.8411153554916384,2.3963518142700195,0.1920025412986185,1.7877702713012695
Gm3696,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Gm3512,0.0,0.0018224287778139,20.79874610900879,0.9978409162445266,0.1674955636262893,20.79874610900879,0.4794237706382351,1.0,20.79874610900879,0.5502228024238061,1.0
Gm3739,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Flnb,0.2085572183132171,0.1287260949611663,-0.755342423915863,2.275303242494196e-09,-6.327334403991699,-0.755342423915863,9.665929755314405e-06,-4.849616050720215,-0.755342423915863,0.0001707491551328,-4.219804763793945
Dnase1l3,0.0080857286229729,0.0054291533306241,-0.5765690207481384,0.9978409162445266,-0.3545547425746918,-0.5765690207481384,0.6745866208667879,-0.6723493337631226,-0.5765690207481384,0.7365587699049052,-0.5993863940238953
Abhd6,0.031978253275156,0.0210178401321172,-0.6134178042411804,0.3640693920926082,-1.3917088508605957,-0.6134178042411804,0.199227860643772,-1.695846438407898,-0.6134178042411804,0.3201148809717938,-1.4596619606018066
Rpp14,0.1073348745703697,0.1443781852722168,0.4550152420997619,0.9978409162445266,-0.4530815184116363,0.4550152420997619,0.0447799717712274,2.444277286529541,0.4550152420997619,0.0787139105158083,2.2464544773101807
Pxk,0.2066791355609893,0.2376900315284729,0.2248859852552414,0.4046812774547403,-1.3238742351531982,0.2248859852552414,0.2582781278276198,1.534867763519287,0.2248859852552414,0.3518982639376078,1.3926118612289429
Pdhb,0.4467407166957855,0.3689357936382293,-0.33599653840065,0.0004675239395951,-3.878695487976074,-0.33599653840065,0.0040265354622979,-3.310140371322632,-0.33599653840065,0.0134995984352981,-2.9495925903320312
Kctd6,0.0159220863133668,0.0401472859084606,1.3518295288085938,0.8072657081715091,0.7989885807037354,1.3518295288085938,0.0110799665177432,2.976698875427246,1.3518295288085938,0.0195204553153611,2.817768812179565
Oit1,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
4930452B06Rik,0.0005492538330145,0.0,-19.06751251220703,0.9978409162445266,0.0365754179656505,-19.06751251220703,0.3090683461429578,-1.4105547666549685,-19.06751251220703,0.5702063094323081,-0.9582000970840454
Fhit,0.0022434773854911,0.0,-21.09892463684082,0.9978409162445266,-0.1207839399576187,-21.09892463684082,0.034075706843704,-2.5535452365875244,-21.09892463684082,0.2099542149188996,-1.7346417903900146
Gm3839,0.0008839570218697,0.0,-19.754255294799805,0.9978409162445266,0.0365754179656505,-19.754255294799805,0.3090683461429578,-1.4118701219558716,-19.754255294799805,0.5702063094323081,-0.9590936303138732
Ptprg,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Gm49355,0.0016859441529959,0.0053664520382881,1.6730676889419556,0.9978409162445266,0.1471522599458694,1.6730676889419556,0.4465555088845093,1.1287075281143188,1.6730676889419556,0.503218955625173,1.094853401184082
3830406C13Rik,0.2708801329135895,0.3586911559104919,0.4717475473880768,0.5042451969640034,1.1741701364517212,0.4717475473880768,0.001673195100274,3.5780797004699707,0.4717475473880768,0.0051088332748273,3.277798652648926
Gm11100,0.0050429850816726,0.0,-22.26948547363281,0.9978409162445266,-0.2466714233160019,-22.26948547363281,0.0132047511751766,-2.9091625213623047,-22.26948547363281,0.1370311542865503,-1.976215124130249
Thoc7,0.7539508938789368,0.5560582876205444,-0.5974547266960144,7.479552714867397e-10,-6.503761291503906,-0.5974547266960144,3.2013038992161104e-11,-7.1125264167785645,-0.5974547266960144,3.325083860322484e-09,-6.384917259216309
Atxn7,0.1113129705190658,0.2770273089408874,1.4388097524642944,2.200242825454369e-05,4.611338138580322,1.4388097524642944,9.350692978891229e-13,7.677566051483154,1.4388097524642944,1.81548953496238e-11,7.235717296600342
Psmd6,0.682977557182312,0.48035329580307,-0.667992889881134,4.998573404552962e-12,-7.244413375854492,-0.667992889881134,5.914264912732559e-13,-7.700988292694092,-0.667992889881134,1.5199486059835529e-10,-6.880960464477539
Il3ra,0.1165361851453781,0.1173881143331527,0.0111346822232007,0.0720670999699419,-2.229257583618164,0.0111346822232007,1.0,0.0580119490623474,0.0111346822232007,1.0,0.0518861263990402
Slc4a7,0.2564277350902557,0.2037238478660583,-0.3714118301868438,9.946247369232414e-06,-4.784433364868164,-0.3714118301868438,0.0264198741014781,-2.6539947986602783,-0.3714118301868438,0.0632466532957658,-2.3431971073150635
Nek10,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Oxsm,0.0475456565618515,0.0453504472970962,-0.069792665541172,0.3059809610215497,-1.4998756647109983,-0.069792665541172,0.9653201388170868,-0.2238830476999282,-0.069792665541172,0.98686083599971,-0.1995407342910766
Ngly1,0.4701822102069855,0.4997478723526001,0.1110244765877723,0.9978409162445266,0.3751106858253479,0.1110244765877723,0.4672324664255604,1.0931806564331057,0.1110244765877723,0.5580541286704078,0.987275779247284
Top2b,0.801768958568573,0.7144026160240173,-0.237357959151268,0.0773258533770284,-2.198494434356689,-0.237357959151268,0.0092514692543964,-3.036215543746948,-0.237357959151268,0.0239476173559876,-2.739271879196167
Thrb,0.0009273982141166,0.0009144817013293,-0.0202439595013856,0.9978409162445266,0.1044100597500801,-0.0202439595013856,1.0,-0.011476682499051,-0.0202439595013856,1.0,-0.0097115999087691
Nr1d2,0.0207558311522007,0.0289352890104055,0.4852377772331238,0.9978409162445266,-0.0670549347996711,0.4852377772331238,0.4794237706382351,1.0163344144821167,0.4852377772331238,0.587822475380466,0.9159770011901855
Rpl15,3.1362080574035645,3.252413749694824,0.1748197376728058,2.837456248865348e-13,7.635898113250732,0.1748197376728058,4.4970660246578024e-13,7.711823463439941,0.1748197376728058,7.709288441684504e-10,6.617643356323242
Nkiras1,0.0745753571391105,0.0742255970835685,-0.0070375059731304,0.1333960912511477,-1.9463651180267332,-0.0070375059731304,1.0,-0.0286408476531505,-0.0070375059731304,1.0,-0.0257224794477224
