"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048477","oogenesis","23/4560","95/23210",0.160151631106823,0.160151631106823,0.254395194387979,"Aspm/Mdk/Cdc25b/Dazl/Pabpc1l/Aurka/Adrm1/Ddx20/Wnt4/Brca2/Fbxo5/Amh/Zglp1/Atm/Mlh1/Ctnnb1/Trip13/Ccnb1/Washc5/Rps6ka2/Ppp2r1a/Taf4b/Ythdc2",23
"GO:0050922","negative regulation of chemotaxis","14/4560","54/23210",0.160225812797189,0.160225812797189,0.254395194387979,"Sema4a/Padi2/Sema4f/Mif/Angpt2/Nrp1/Gpr18/Sema7a/Ryk/Dusp3/Sema4d/Sema6b/Ptpn2/Coro1b",14
"GO:0055025","positive regulation of cardiac muscle tissue development","14/4560","54/23210",0.160225812797189,0.160225812797189,0.254395194387979,"Creb1/Fdps/Mtor/Tgfb1/Sirt1/Cdk1/Bmpr1a/Parp2/Pin1/Ncam1/Mef2c/Ccnb1/Trip10/Adrb1",14
"GO:0015914","phospholipid transport","16/4560","63/23210",0.160237580556244,0.160237580556244,0.254395194387979,"Apoa2/Atp8b4/Prelid3b/Mfsd2a/Cptp/Abcb1a/P2rx7/Pitpnm2/Scarb1/Atp10a/Stard10/Atp11a/Prkcd/Tmem30a/Prelid1/Pqlc1",16
"GO:0032689","negative regulation of interferon-gamma production","9/4560","32/23210",0.161247384482737,0.161247384482737,0.255723793617317,"Il1rl1/Xcl1/Slamf1/Pglyrp1/Axl/Il20rb/Havcr2/C1qbp/Pdcd1lg2",9
"GO:0051642","centrosome localization","9/4560","32/23210",0.161247384482737,0.161247384482737,0.255723793617317,"Aspm/Aurka/Gpsm2/Sun1/Mad2l1/Cep83/Dync1li2/Ift20/Nubp1",9
"GO:2001171","positive regulation of ATP biosynthetic process","9/4560","32/23210",0.161247384482737,0.161247384482737,0.255723793617317,"Bcl2l1/Gck/Vcp/P2rx7/Mlxipl/Ndufc2/Mif/Ifng/Prkaa1",9
"GO:0032611","interleukin-1 beta production","21/4560","86/23210",0.163056135524084,0.163056135524084,0.258499889055525,"Ifi204/Ifi211/Usp50/Errfi1/Cptp/P2rx7/Hmgb1/Pycard/Tnfaip3/Ifng/Cma1/Casp1/Casp4/Pml/Cx3cr1/Ccr5/Trim16/Ccl3/Serpinb1b/Tnfaip8/Jak2",21
"GO:0017156","calcium ion regulated exocytosis","40/4560","175/23210",0.163840987263144,0.163840987263144,0.25965134928899,"Stxbp1/Snap23/Bcl2l1/Cask/Fmr1/Sv2a/Rap1a/Rims3/Dvl1/Atp2a2/P2rx7/Arhgap17/Stx11/Adora2a/Rab3a/Unc13b/Unc13a/Cacna1a/Ppp3cb/Bace1/Cplx3/Hyal3/Gnai2/Arf1/Git1/Unc13d/Dtnbp1/Scrib/Cacna1i/Lrrk2/Dnm1l/Snap29/Synj1/Baiap3/Pou5f1/Rab5a/Prepl/Prkce/Camk2a/Stx3",40
"GO:0030308","negative regulation of cell growth","44/4560","194/23210",0.163921893633794,0.163921893633794,0.259686789388274,"Serpine2/Actr3/Ptprj/Fgf13/Tspyl2/Rbbp7/Sema4a/Trim46/Ostn/Osgin2/Cdkn2c/Sesn2/Dnajc2/Ulk1/Tchp/Sema4f/Caprin2/Tgfb1/Apbb1/Ppp1r9b/Enpp1/Sirt1/Stk11/Prdm4/Nrp1/Ccar2/Smarca4/Sema7a/Pml/Ryk/Nme6/Ccr5/Gas2l1/Cdkl3/Cdk5r1/Phb/Sema4d/Eaf2/Tomm70a/Dcbld2/Cdkn1a/Sema6b/Ctdp1/Cfl1",44
"GO:0045137","development of primary sexual characteristics","49/4560","218/23210",0.165412170272282,0.165412170272282,0.261954146273849,"Rdh10/Aspm/Kif18a/Bcl2l1/Eif2s2/Taf4/Adrm1/Flna/Pcyt1b/Atrx/Prdx4/Nup210l/Fancg/Wnt4/Abcb1a/Eif2b4/Tesc/Brca2/Ybx3/Bax/Nkx3-1/Fancf/Gas2/Nupr1/Plekha1/Sgpl1/Sirt1/Amh/Nup107/Hmgb2/Adgrg1/Fanca/Bcl2l2/Gnrh1/Atm/Hyal3/Nefh/Brip1/Serpinb6b/Serpinb6a/Ptger4/Bik/Crkl/Eif2b5/Sod1/Msh2/Sf1/Insl6/Ermp1",49
"GO:0071347","cellular response to interleukin-1","19/4560","77/23210",0.165624698050036,0.165624698050036,0.262197106421298,"Il1r2/Fn1/Xcl1/Pycard/Cactin/Irak3/Upf1/Rora/Hyal3/Vrk2/Ccl5/Ccl6/Ccl3/Ccl4/Rps6ka5/Mapk11/Irak4/Cfl1/Rps6ka4",19
"GO:0021696","cerebellar cortex morphogenesis","11/4560","41/23210",0.166848816373481,0.166848816373481,0.263852486048541,"Serpine2/Kif14/Usp9x/Ulk1/Smo/Coq8b/Lhx5/Cacna1a/Nfix/Rora/Ldb1",11
"GO:1903672","positive regulation of sprouting angiogenesis","11/4560","41/23210",0.166848816373481,0.166848816373481,0.263852486048541,"Akt3/S100a1/Klf4/Hmgb1/Cib1/Hmox1/Nrp1/Pkm/Hdac9/Jmjd8/Anxa1",11
"GO:1905521","regulation of macrophage migration","11/4560","41/23210",0.166848816373481,0.166848816373481,0.263852486048541,"Slamf1/Ptprj/Mdk/P2ry12/Cmklr1/Trpv4/Mif/Kars/Ccl5/Cd200r1/Cd200",11
"GO:0008643","carbohydrate transport","34/4560","147/23210",0.167514829455529,0.167514829455529,0.264811303344561,"Slc2a8/Slc23a1/Slc23a2/Fabp5/Rap1a/Ostn/Slc35a1/Slc2a1/Mfsd2a/Sesn2/C1qtnf12/Abcb1a/Yes1/Slc35b4/Repin1/Hk2/Slc2a3/C2cd5/Rab4b/Slc35d3/Enpp1/Mif/Sirt6/Prkcd/Aqp9/Pls1/Slc35b1/Aspscr1/Rasa1/Mfsd2b/Akt1/Slc45a4/Rhoq/Slc35a4",34
"GO:0034109","homotypic cell-cell adhesion","17/4560","68/23210",0.167675295341773,0.167675295341773,0.264876178801256,"Serpine2/Stxbp1/Tyro3/L1cam/P2ry12/Ptpn6/Cd24a/Ank3/Prkcd/Tnfsf11/Ubash3b/Ncam1/Plek/Ccl5/Syk/Lgals1/Pkp2",17
"GO:0051453","regulation of intracellular pH","17/4560","68/23210",0.167675295341773,0.167675295341773,0.264876178801256,"Fasl/Gpr89/Slc9a1/Clic4/Tmem175/Atp6v0a2/Aqp11/Atp5b/Car7/Slc9a5/Slc4a7/Cln5/Cln6/Lrrk2/Slc4a8/Rogdi/Tcirg1",17
"GO:0050678","regulation of epithelial cell proliferation","78/4560","358/23210",0.168097406927458,0.168097406927458,0.265448454326248,"Cdc73/Akt3/Nrarp/Egfl7/Itga4/Mdk/Ovol2/Srsf6/Ift52/Cask/Maged1/Cxcr3/Intu/Iqgap3/Pygo2/Nras/Pdcd6/Cdkn2b/Atpif1/Mtor/Errfi1/Ift172/Brca2/Smo/Fmc1/Tacstd2/Vhl/Ift122/Igf2/Phb2/Strap/Tgfb1/Bax/Nkx3-1/Nupr1/Hras/Deaf1/Tnfaip3/Ptprk/Sirt1/Stk11/Sirt6/Ifng/Agap2/Hmgb2/Hmox1/Cyba/Bmpr1a/Tinf2/Rb1/Map2k5/Ctnnb1/Xbp1/Serpinf1/Nf1/Suz12/Ccl5/Nme2/Nme1/Etv4/Birc5/Rreb1/Mef2c/Akt1/Rida/Osr2/Pdgfb/Wnt10b/Nr4a1/Hes1/Eaf2/Ift57/Mydgf/Uhrf1/Xdh/Atp5a1/Bad/Vegfb",78
"GO:0034763","negative regulation of transmembrane transport","31/4560","133/23210",0.168819376865373,0.168819376865373,0.265903348621857,"Atp1a2/Slc30a1/Stk39/Sestd1/Fmr1/Fabp5/Kcnab1/1810037I17Rik/Ostn/Gem/Mtor/Park7/Kcnh2/Tgfb1/Enpp1/Ank3/Sirt6/Mtnr1b/Rem2/Oxsr1/Commd1/Ppp2ca/Ywhae/Ubqln1/Fkbp1b/Ywhaq/Akt1/Cacnb3/Prkce/Rhoq/Bin1",31
"GO:0045671","negative regulation of osteoclast differentiation","8/4560","28/23210",0.168908357217564,0.168908357217564,0.265903348621857,"Gpr55/Fstl3/Ifng/Ubash3b/Ctnnb1/Nf1/Pik3r1/Tjp2",8
"GO:0051194","positive regulation of cofactor metabolic process","8/4560","28/23210",0.168908357217564,0.168908357217564,0.265903348621857,"Gck/P2rx7/Mlxipl/Eif2ak3/Mif/Ifng/Prkaa1/Actn3",8
"GO:0060384","innervation","8/4560","28/23210",0.168908357217564,0.168908357217564,0.265903348621857,"Serpine2/Itga4/Ret/Adarb1/Unc13b/Unc13a/Nrp1/Fbxo45",8
"GO:0060765","regulation of androgen receptor signaling pathway","8/4560","28/23210",0.168908357217564,0.168908357217564,0.265903348621857,"Hdac1/Park7/Ncor2/Rwdd1/Sirt1/Smarca4/Phb/Rnf14",8
"GO:0072539","T-helper 17 cell differentiation","8/4560","28/23210",0.168908357217564,0.168908357217564,0.265903348621857,"Il2/Zbtb7b/Tgfb1/Loxl3/Rora/Tbx21/Irf4/Batf",8
"GO:0033003","regulation of mast cell activation","13/4560","50/23210",0.168913833652907,0.168913833652907,0.265903348621857,"Fcer1g/Stxbp1/Fgr/D6Wsu163e/Nectin2/Fes/Ptpre/Hmox1/Plscr1/Pld2/Unc13d/Syk/Ms4a2",13
"GO:0008347","glial cell migration","15/4560","59/23210",0.168924977360127,0.168924977360127,0.265903348621857,"Fn1/Vim/P2ry12/Sun1/Adgrg1/Gpr183/Ctnnb1/Ccr2/Cdk5r1/Ccl3/Socs7/Scrib/Crkl/Tiam1/Fas",15
"GO:0060711","labyrinthine layer development","15/4560","59/23210",0.168924977360127,0.168924977360127,0.265903348621857,"Ncoa3/Itga4/Ovol2/Nsdhl/Cited1/Fbxw8/Tmed2/St14/Plcd1/Ggnbp2/Grb2/Ncoa1/Akt1/Nfe2/Hes1",15
"GO:0015748","organophosphate ester transport","20/4560","82/23210",0.171641173335889,0.171641173335889,0.269987273026293,"Apoa2/Atp8b4/Prelid3b/Slc25a24/Mfsd2a/Slc25a33/Cptp/Abcb1a/P2rx7/Pitpnm2/Scarb1/Atp10a/Stard10/Atp11a/Prkcd/Tmem30a/Slc35b2/Prelid1/Epg5/Pqlc1",20
"GO:0051899","membrane depolarization","20/4560","82/23210",0.171641173335889,0.171641173335889,0.269987273026293,"Parp1/Abcd1/Hcn4/Ptpn3/Atpif1/Park7/Kcnh2/Ywhah/P2rx7/Trpm4/Ank3/Adora2a/Hsh2d/Cacna1a/Slmap/Casp1/Gclc/Cacna1i/Lrrk2/Got1",20
"GO:0050808","synapse organization","97/4560","451/23210",0.172052823936483,0.172052823936483,0.270538853362316,"Stau2/Abi2/Nrp2/Actr3/Rab29/Cacna1s/Fcgr2b/Rapsn/Caprin1/Adnp/Hdac6/Cask/Pgrmc1/Fmr1/L1cam/Flna/Rab39b/Arhgef9/Sema4a/Amigo1/Vcp/Cdc20/Rims3/Adgrb2/Wasf2/C1qc/C1qa/Clstn1/Dvl1/Magi2/Rheb/Sept11/Ssh1/Actb/Vhl/Caprin2/Arhgap33/Cyfip1/Efna1/Abhd17c/Picalm/Apbb1/Fyn/Ank3/Chchd10/Palm/Abhd17a/Rab3a/Unc13b/Unc13a/Cacna1a/Gnpat/Nrp1/Farp1/Pin1/Nptn/Myo5a/Filip1/Amigo3/Bsn/Cx3cr1/Ctnnb1/Actr2/Arf1/Chrnb1/Nlgn2/Pfn1/Cdk5r1/Sdk2/Dtnbp1/Sema4d/Sncb/Mef2c/Arf6/Lgmn/Ywhaz/Arc/Pick1/Nptxr/Pdgfb/Plxnb2/Lrrk2/Cacnb3/Ube2v2/Dnm1l/Crkl/Eif4g1/Etv5/Il1rap/Fbxo45/Tiam1/Pcdhgc3/Pcdhgc4/Afg3l2/Lrfn4/Cfl1/Nrxn2",97
"GO:0007266","Rho protein signal transduction","44/4560","195/23210",0.173189660858285,0.173189660858285,0.272229934296995,"Cul3/Gpr55/Prex1/Arhgef9/Gpr174/Ect2/Arhgef11/Cdc42se1/Rhoc/Arhgef39/Ctnnal1/Stmn1/Plekhg5/Rhof/Rac1/Arhgef5/Rtkn/Eps8/Arhgef25/Lpar2/Myo9b/F2rl3/Adgrg1/Nrp1/Itgb1/Farp1/Gpr18/Hacd3/Abr/Tnfaip1/Rhot1/Arhgdia/Net1/F2rl2/Plekhg3/Gpr65/Celsr1/Rnd1/Heg1/Tiam1/Arhgdig/Cdc42ep3/Rhoq/Adrb1",44
"GO:0050810","regulation of steroid biosynthetic process","18/4560","73/23210",0.174508120880956,0.174508120880956,0.274205202152375,"Fdps/Atp1a1/Ddx20/Wnt4/Igfbp7/Igf2/Dkkl1/Dhcr7/Sirt1/Ifng/Erlin2/Asah1/Scap/Sec14l2/Clcn2/Sod1/Stard4/Sf1",18
"GO:0001935","endothelial cell proliferation","33/4560","143/23210",0.175329267533762,0.175329267533762,0.275145927516953,"Akt3/Nrarp/Egfl7/Itga4/Mdk/Cxcr3/Nras/Pdcd6/Atpif1/Mtor/Scarb1/Hmgb1/Igf2/Sirt1/Sirt6/Thap1/Hmgb2/Hmox1/Cyba/Loxl2/Pik3cb/Xbp1/Nf1/Ern1/Mef2c/Itgb1bp1/Akt1/Pdgfb/Nr4a1/Mydgf/Xdh/Atp5a1/Vegfb",33
"GO:0010634","positive regulation of epithelial cell migration","33/4560","143/23210",0.175329267533762,0.175329267533762,0.275145927516953,"Akt3/Hdac6/Glipr2/Pdcd6/Mtor/Igf2/Tgfb1/Cib1/Nus1/Sirt1/Ifng/Atp5b/Adam9/Hmox1/Calr/Nrp1/Capn7/Dock5/Ctsh/Map2k3/Pfn1/Rreb1/Itgb1bp1/Hdac9/Arf6/Hif1a/Lgmn/Akt1/Pdgfb/Prkce/Mapre2/Atp5a1/Anxa1",33
"GO:0002717","positive regulation of natural killer cell mediated immunity","10/4560","37/23210",0.175789126875627,0.175789126875627,0.275145927516953,"Il18rap/Cd160/Lag3/Klre1/Klrk1/Nectin2/Pvr/Ulbp1/H60b/Crtam",10
"GO:0030810","positive regulation of nucleotide biosynthetic process","10/4560","37/23210",0.175789126875627,0.175789126875627,0.275145927516953,"Bcl2l1/Gck/Vcp/P2rx7/Mlxipl/Ndufc2/Mif/Ifng/Prkaa1/Guca1a",10
"GO:0032633","interleukin-4 production","10/4560","37/23210",0.175789126875627,0.175789126875627,0.275145927516953,"Fcer1g/Cd40lg/Zfpm1/Il20rb/Havcr2/Irf4/Cd83/Syk/Il1rap/Ndfip1",10
"GO:0032885","regulation of polysaccharide biosynthetic process","10/4560","37/23210",0.175789126875627,0.175789126875627,0.275145927516953,"Pask/Gck/Mtor/Igf2/Tgfb1/Enpp1/Akt1/Ptger4/Pdgfb/Ppp1ca",10
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","10/4560","37/23210",0.175789126875627,0.175789126875627,0.275145927516953,"Cnot9/Hdac1/Ncor2/Phb2/Arntl/Sirt1/Calr/Smarca4/Phb/Brca1",10
"GO:0045684","positive regulation of epidermis development","10/4560","37/23210",0.175789126875627,0.175789126875627,0.275145927516953,"Ncoa3/Ovol2/Tmem79/Sult2b1/Tradd/Trim16/Alox8/Nme2/Krt10/Wnt10b",10
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","10/4560","37/23210",0.175789126875627,0.175789126875627,0.275145927516953,"Il18rap/Cd160/Lag3/Klre1/Klrk1/Nectin2/Pvr/Ulbp1/H60b/Crtam",10
"GO:0060674","placenta blood vessel development","10/4560","37/23210",0.175789126875627,0.175789126875627,0.275145927516953,"Ovol2/Nsdhl/Rbm15/Fbxw8/Tmed2/Plcd1/Ggnbp2/Akt1/Nfe2/Hes1",10
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","10/4560","37/23210",0.175789126875627,0.175789126875627,0.275145927516953,"Bcl2l1/Gck/Vcp/P2rx7/Mlxipl/Ndufc2/Mif/Ifng/Prkaa1/Guca1a",10
"GO:0033233","regulation of protein sumoylation","7/4560","24/23210",0.176678740482688,0.176678740482688,0.275856986010874,"Capn3/Gnl3l/Park7/Gnl3/Hmg20a/Ctnnb1/Ube2i",7
"GO:0046685","response to arsenic-containing substance","7/4560","24/23210",0.176678740482688,0.176678740482688,0.275856986010874,"Vcp/Alad/Mknk2/Hmox1/Gclc/Nefh/As3mt",7
"GO:0046856","phosphatidylinositol dephosphorylation","7/4560","24/23210",0.176678740482688,0.176678740482688,0.275856986010874,"Mtmr1/Inppl1/Mtmr7/Mtmr9/Sacm1l/Mtmr4/Synj1",7
"GO:0050995","negative regulation of lipid catabolic process","7/4560","24/23210",0.176678740482688,0.176678740482688,0.275856986010874,"Dbi/Apoa2/Fmc1/Pik3cg/Akt1/Prkaa1/Bscl2",7
"GO:0065005","protein-lipid complex assembly","7/4560","24/23210",0.176678740482688,0.176678740482688,0.275856986010874,"Soat1/Apoa2/Plagl2/Arf1/Dgat1/Soat2/Bin1",7
"GO:0072677","eosinophil migration","7/4560","24/23210",0.176678740482688,0.176678740482688,0.275856986010874,"Adam8/Lgals3/Dapk2/Ccl5/Ccl6/Ccl4/Ptger4",7
"GO:0098869","cellular oxidant detoxification","7/4560","24/23210",0.176678740482688,0.176678740482688,0.275856986010874,"Prdx1/Szt2/Park7/Prdx2/Gch1/Dhfr/Sod1",7
"GO:1903391","regulation of adherens junction organization","16/4560","64/23210",0.176820717389041,0.176820717389041,0.275981518973821,"Ptprj/Wnt4/Rcc2/Coro1c/Rac1/Dapk3/Nrp1/Ptpn23/Dusp3/Dusp22/Itgb1bp1/Arf6/Mapre2/Cfl1/Ldb1/Slk",16
"GO:0006576","cellular biogenic amine metabolic process","12/4560","46/23210",0.178239176808427,0.178239176808427,0.277917975172051,"Sms/Srm/Naaa/Gde1/Paox/Trh/Gdpd1/Afmid/Odc1/Azin1/Hdac10/Haao",12
"GO:0030517","negative regulation of axon extension","12/4560","46/23210",0.178239176808427,0.178239176808427,0.277917975172051,"Actr3/Sema4a/Trim46/Sema4f/Nrp1/Sema7a/Ryk/Ccr5/Cdkl3/Cdk5r1/Sema4d/Sema6b",12
"GO:0002548","monocyte chemotaxis","14/4560","55/23210",0.178249361033759,0.178249361033759,0.277917975172051,"Xcl1/Cxcl10/Myo9b/Lgals3/Tnfsf11/Ccr2/Ccl5/Ccl6/Ccl3/Ccl4/Lgmn/Pdgfb/Ano6/Anxa1",14
"GO:0045926","negative regulation of growth","57/4560","258/23210",0.179193603041335,0.179193603041335,0.279292023233415,"Serpine2/Actr3/Ptprj/Fgf13/Idh3g/Tspyl2/Rbbp7/Sema4a/Trim46/Ostn/Osgin2/Cdkn2c/Sesn2/Trp73/Dnajc2/Ulk1/Tchp/Sema4f/Alms1/Ankrd26/Caprin2/Tgfb1/Apbb1/Ppp1r9b/Enpp1/Sirt1/Stk11/Prdm4/Socs2/Nrp1/Ccar2/Smarca4/Sema7a/Pml/Ryk/Nme6/Ccr5/Gas2l1/Pnpt1/Cdkl3/Alox8/Cdk5r1/Phb/Sema4d/Hif1a/Lgmn/Stk3/Mapk11/Eaf2/Tomm70a/Dcbld2/Cdkn1a/Sema6b/Ctdp1/Cfl1/Fxn/Adrb1",57
"GO:0034637","cellular carbohydrate biosynthetic process","19/4560","78/23210",0.180806873657621,0.180806873657621,0.281707491022208,"Per2/Pask/B4galt5/Gck/Gyg/Pgm2/Mtor/Phkg1/Igf2/B3gnt8/Enpp1/Ptges3/Isyna1/Pck2/Extl3/Akt1/Pgp/Ppp1ca/Got1",19
"GO:0008584","male gonad development","28/4560","120/23210",0.181796258213363,0.181796258213363,0.28305016796701,"Aspm/Kif18a/Bcl2l1/Eif2s2/Adrm1/Flna/Atrx/Prdx4/Nup210l/Wnt4/Abcb1a/Tesc/Ybx3/Bax/Nkx3-1/Nupr1/Plekha1/Sgpl1/Hmgb2/Adgrg1/Fanca/Bcl2l2/Brip1/Bik/Crkl/Msh2/Sf1/Insl6",28
"GO:0044070","regulation of anion transport","28/4560","120/23210",0.181796258213363,0.181796258213363,0.28305016796701,"Per2/Eprs/Stxbp1/Stk39/Sv2a/Pdzk1/Mtor/Abcb1a/P2rx7/Repin1/Arl6ip1/Adora2a/Mif/Car7/Prkcd/Dpysl2/Tnfsf11/Fxyd1/Trh/Dtnbp1/Syk/Hrh2/Prelid1/Akt1/Pla2g6/Atf4/Atp5j/Acsl5",28
"GO:0014033","neural crest cell differentiation","22/4560","92/23210",0.182452375951368,0.182452375951368,0.283972045155703,"Rdh10/Nrp2/Fn1/Zeb2/Ovol2/Sema4a/Pdcd6/Coro1c/Smo/Sema4f/Ret/Nrp1/Bmpr1a/Sema7a/Anxa6/Sema4d/Mef2c/Hif1a/Hes1/Sema6b/Tcof1/Cfl1",22
"GO:0001541","ovarian follicle development","17/4560","69/23210",0.184019838041999,0.184019838041999,0.28534160957137,"Bcl2l1/Taf4/Adrm1/Pcyt1b/Fancg/Eif2b4/Bax/Fancf/Gas2/Amh/Gnrh1/Atm/Hyal3/Ptger4/Eif2b5/Sod1/Ermp1",17
"GO:0006305","DNA alkylation","17/4560","69/23210",0.184019838041999,0.184019838041999,0.28534160957137,"Parp1/Spi1/Gnasas1/Tdrkh/Ezh2/Mbd4/Bend3/Ctcf/Prmt5/Dnmt1/Smarca4/Brca1/Kdm1b/Mis18a/Ehmt2/Mta2/Hells",17
"GO:0006306","DNA methylation","17/4560","69/23210",0.184019838041999,0.184019838041999,0.28534160957137,"Parp1/Spi1/Gnasas1/Tdrkh/Ezh2/Mbd4/Bend3/Ctcf/Prmt5/Dnmt1/Smarca4/Brca1/Kdm1b/Mis18a/Ehmt2/Mta2/Hells",17
"GO:0007405","neuroblast proliferation","17/4560","69/23210",0.184019838041999,0.184019838041999,0.28534160957137,"Aspm/Fgf13/Bex1/Akna/Smo/Tgfb1/Cd24a/Cx3cr1/Ctnnb1/Kctd11/Nf1/Hif1a/Plxnb2/Lrrk2/Racgap1/Tead3/Ctnna1",17
"GO:0045576","mast cell activation","17/4560","69/23210",0.184019838041999,0.184019838041999,0.28534160957137,"Fcer1g/Cd48/Stxbp1/Snap23/Fgr/Lat2/D6Wsu163e/Nectin2/Fes/Ptpre/Hmox1/Plscr1/Pld2/Unc13d/Syk/Ywhaz/Ms4a2",17
"GO:0002523","leukocyte migration involved in inflammatory response","6/4560","20/23210",0.184297229675101,0.184297229675101,0.28534160957137,"Slamf1/Mdk/Itgam/Adam8/Cd24a/Itgb2",6
"GO:0007035","vacuolar acidification","6/4560","20/23210",0.184297229675101,0.184297229675101,0.28534160957137,"Clic4/Atp6v0a2/Cln5/Cln6/Rogdi/Tcirg1",6
"GO:0034377","plasma lipoprotein particle assembly","6/4560","20/23210",0.184297229675101,0.184297229675101,0.28534160957137,"Soat1/Apoa2/Plagl2/Arf1/Dgat1/Soat2",6
"GO:0045623","negative regulation of T-helper cell differentiation","6/4560","20/23210",0.184297229675101,0.184297229675101,0.28534160957137,"Il2/Zbtb7b/Jak3/Loxl3/Tbx21/Anxa1",6
"GO:0045821","positive regulation of glycolytic process","6/4560","20/23210",0.184297229675101,0.184297229675101,0.28534160957137,"Gck/P2rx7/Mlxipl/Mif/Ifng/Prkaa1",6
"GO:0045948","positive regulation of translational initiation","6/4560","20/23210",0.184297229675101,0.184297229675101,0.28534160957137,"Uhmk1/Rxra/Dazl/Dnajc3/Polr2d/Rps6kb2",6
"GO:0060252","positive regulation of glial cell proliferation","6/4560","20/23210",0.184297229675101,0.184297229675101,0.28534160957137,"Vim/E2f1/Mtor/Ppp1cc/Atxn1/Etv5",6
"GO:0070498","interleukin-1-mediated signaling pathway","6/4560","20/23210",0.184297229675101,0.184297229675101,0.28534160957137,"Il1r2/Irak3/Vrk2/Rps6ka5/Irak4/Rps6ka4",6
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","6/4560","20/23210",0.184297229675101,0.184297229675101,0.28534160957137,"Cd44/Sirt1/Mif/Atad5/Zfp385a/Cd74",6
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","6/4560","20/23210",0.184297229675101,0.184297229675101,0.28534160957137,"Gsap/Efna1/Picalm/Spon1/Ifng/Casp3",6
"GO:0045879","negative regulation of smoothened signaling pathway","9/4560","33/23210",0.185327873524,0.185327873524,0.286637179413542,"Serpine2/Traf3ip1/Ift122/Enpp1/Rb1/Kctd11/Glis2/Runx2/Sufu",9
"GO:0050779","RNA destabilization","9/4560","33/23210",0.185327873524,0.185327873524,0.286637179413542,"Tnfrsf1b/Plekhn1/Hnrnpd/Mex3d/Zfp36l2/Upf1/Rida/Qk/Khsrp",9
"GO:1903205","regulation of hydrogen peroxide-induced cell death","9/4560","33/23210",0.185327873524,0.185327873524,0.286637179413542,"Endog/Hdac6/Txn1/Park7/Hsph1/Pde8a/Pycr1/Glrx/Lrrk2",9
"GO:0030837","negative regulation of actin filament polymerization","15/4560","60/23210",0.186641565237766,0.186641565237766,0.288568382862888,"Mkks/Capza1/Capzb/Hip1r/Capza2/Mtpn/Capg/Eps8/Myadm/Carmil2/Prkcd/Tpm1/Pfn1/Kank3/Cfl1",15
"GO:0046636","negative regulation of alpha-beta T cell activation","11/4560","42/23210",0.188277192431171,0.188277192431171,0.290402546490387,"Xcl1/Cd44/Il2/Zbtb7b/Adora2a/Jak3/Cbfb/Loxl3/Tbx21/Cblb/Anxa1",11
"GO:0048873","homeostasis of number of cells within a tissue","11/4560","42/23210",0.188277192431171,0.188277192431171,0.290402546490387,"Fh1/Akt3/P2rx7/Rac1/Smo/Vhl/Bax/Tex15/Il20rb/Ccr2/Rpa1",11
"GO:1902622","regulation of neutrophil migration","11/4560","42/23210",0.188277192431171,0.188277192431171,0.290402546490387,"Xcl1/Mdk/Bst1/Rac1/Adam8/Dapk2/Myd88/C1qbp/Ptger4/Nckap1l/Cd74",11
"GO:0001974","blood vessel remodeling","13/4560","51/23210",0.188286150337217,0.188286150337217,0.290402546490387,"Tmbim1/Itga4/Flna/Axl/Bax/Angpt2/Il18/Acvr2b/Ccr2/Abr/Mef2c/Bak1/Epas1",13
"GO:0030834","regulation of actin filament depolymerization","13/4560","51/23210",0.188286150337217,0.188286150337217,0.290402546490387,"Dstn/Capza1/Capzb/Wdr1/Capza2/Mtpn/Capg/Eps8/Swap70/Carmil2/Tpm1/Plek/Cfl1",13
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","13/4560","51/23210",0.188286150337217,0.188286150337217,0.290402546490387,"Cul3/Kif14/Cul4b/Fbxo44/Fbxo2/Fbxl18/Nccrp1/Fbxo31/Rnf7/Skp2/Ccnf/Cul2/Fbxl15",13
"GO:0060760","positive regulation of response to cytokine stimulus","13/4560","51/23210",0.188286150337217,0.188286150337217,0.290402546490387,"Dhx9/Traf2/Ifih1/C1qtnf4/Ube2k/Axl/Fadd/Tbk1/Casp1/Casp4/Irgm2/Taf9/Cd74",13
"GO:0060047","heart contraction","47/4560","211/23210",0.188793202570133,0.188793202570133,0.291083385701678,"Atp2b4/Atp1a2/Cacna1b/Ada/Flna/Il2/Hcn4/S100a1/Atp1a1/Slc9a1/Mtor/Kcnh2/Hopx/Pebp1/Atp2a2/Kcnj8/Tnnt1/Tnni3/Sptbn4/Trpm4/Sirt1/Ifng/Thrb/Gch1/Fxyd1/Tpm1/Smtn/Map2k3/Srsf1/Myl4/Pik3r1/Fkbp1b/Nup155/Bves/Pkp2/Dnm1l/Popdc2/Atp5j/Sod1/Rps6ka2/Epas1/Uty/Bin1/Vegfb/Jak2/Rnls/Adrb1",47
