"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032432","actin filament bundle","29/4641","95/23436",0.00837722029796754,0.00837722029796754,0.0120769995142324,"Flna/Pls3/Tpm3/Fhl3/Sept11/Pxn/Trip6/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Bag3/Tpm4/Cyba/Flnb/Vcl/Pdlim2/Lcp1/Anxa2/Pls1/Gas2l1/Mprip/Sept9/Pdlim7/Myl12a/Coro1b/Cfl1",29
"GO:0043073","germ cell nucleus","12/4641","30/23436",0.00872184082368733,0.00872184082368733,0.0124833617241719,"Aurka/Ran/Stag3/Blm/Ncapd3/H2afx/Topbp1/Mlh1/Rpa1/Trip13/Hspa2/Tnp2",12
"GO:0045334","clathrin-coated endocytic vesicle","12/4641","30/23436",0.00872184082368733,0.00872184082368733,0.0124833617241719,"Ctla4/Hip1r/Hip1/Ap2s1/Picalm/Ap2a2/Fcho1/Myo1e/Epn2/Ap2b1/Ap2m1/Tbc1d5",12
"GO:0008021","synaptic vesicle","60/4641","227/23436",0.00901788774053569,0.00901788774053569,0.012860824621477,"Cops5/Slc40a1/Dbi/Tmem163/Ncstn/Tor1a/Slc2a8/Trappc4/Bcl2l1/Cdk16/Vps45/Sv2a/Sec22b/Marcksl1/Stx12/Cops4/Pebp1/Ica1/Slc2a3/Calm3/Rab4b/Syngr4/Ptpn5/Mctp2/Picalm/Ap2a2/Stx11/Sgta/Vdac3/Rab3a/Unc13b/Unc13a/Mt3/Vdac2/Bace1/Cplx3/Rab8b/Myo5a/Bsn/Vdac1/Rab5c/Slc18a1/Syngr2/Dtnbp1/Scamp1/Sypl/Vti1b/Ston2/Calm1/Pick1/Syngr1/Lrrk2/Dnm1l/Syngr3/Rab5a/Calm2/Bin1/Wdr7/Stx3/Entpd1",60
"GO:0032153","cell division site","19/4641","56/23436",0.00919420823867036,0.00919420823867036,0.0130654538128474,"Ect2/Tpm3/Rhoc/Maea/Cenpc1/Cit/Rhof/Rtkn/Spn/Tubgcp2/Tubgcp3/Anln/Klhdc8b/Arf6/Pkn1/Rnd1/Racgap1/Kif20a/Spire1",19
"GO:0005849","mRNA cleavage factor complex","9/4641","20/23436",0.00931473651376413,0.00931473651376413,0.0130964121339142,"Cstf2/Fip1l1/Cpsf4/Cpsf6/Nudt21/Wdr82/Cpsf3/Cpsf2/Cpsf1",9
"GO:0031616","spindle pole centrosome","9/4641","20/23436",0.00931473651376413,0.00931473651376413,0.0130964121339142,"Cep250/Aurka/Emd/Ubxn2b/Dlgap5/Bnip2/Aurkb/Nubp2/Kifc1",9
"GO:0044292","dendrite terminus","9/4641","20/23436",0.00931473651376413,0.00931473651376413,0.0130964121339142,"Ift52/L1cam/Smo/Cyfip1/Taok2/Ift20/Hsp90aa1/Ift57/Hsp90ab1",9
"GO:0098562","cytoplasmic side of membrane","49/4641","180/23436",0.00969834417681451,0.00969834417681451,0.0135877468452034,"Ptpn7/Rgs1/Traf2/Sppl2a/Cdk16/Msn/Syap1/Kcnab1/S100a6/Gnai3/Gem/Ptpn3/Gng10/Fgr/Errfi1/Kcnab2/Gnb1/Yes1/Exoc1/Sppl3/Atp2a2/Hip1/Htra2/Ryr1/Fes/Ppp1r9b/Fyn/Cisd1/Map2k2/Gna15/Gna11/Esyt1/Gng2/Gnrh1/Farp1/C2cd2l/Gnai2/Mien1/Aspscr1/Snx18/Acp1/Traf3/Nptxr/Lrrk2/Racgap1/Litaf/Tiam1/Rab5a/Gnaq",49
"GO:0031252","cell leading edge","94/4641","380/23436",0.0102619322157244,0.0102619322157244,0.0142809189221545,"Abi2/Raph1/Actr3/Arpc5/Vim/Aif1l/Ptprj/Cd44/Kif18a/Hdac6/Stmn2/S100a6/Tln1/Abitram/Bspry/Fgr/Wasf2/Capzb/Plekhg5/Ptpn13/Coro1c/Ssh1/Trpv4/Pxn/Cit/Tesc/Hip1r/Fscn1/Rac1/Frmd4b/Eps8/C2cd5/Myadm/Kptn/Cyfip1/Cib1/Inppl1/Apbb1/Ilk/Sh2b1/Ppp1r9b/Plekha1/Ptprk/Adora2a/Hcn2/Palm/Sh3rf1/Psd3/Myo9b/Carmil2/Tubb3/Exoc8/Itgb1/Ajuba/Lcp1/Cdc37/Anxa2/Myo5a/Nradd/Ctnnb1/Myo1g/Plek/Actr2/Arf1/Trpv2/Gas7/Pld2/Nme2/Nme1/Tubg1/Mpp2/Dusp22/Unc5a/Pdlim7/Rasa1/Itgb1bp1/Arf6/Hsp90aa1/Myo10/Ywhaz/Scrib/Atf4/Acap2/Tiam1/Dynlt1a/Dynlt1c/Rab5a/Ctnna1/Diaph1/Coro1b/Cfl1/Stx3/Ldb1/Slk",94
"GO:0000800","lateral element","8/4641","17/23436",0.0102648827279084,0.0102648827279084,0.0142809189221545,"Rad51/Stag3/Brca2/Blm/Rpa1/Brca1/Incenp/Smc3",8
"GO:0098685","Schaffer collateral - CA1 synapse","33/4641","113/23436",0.0105924912001905,0.0105924912001905,0.0146853536536659,"Slc30a1/Cacna1b/Ptpra/Cask/Fmr1/L1cam/Capzb/Dvl1/Prkar1b/Actb/Rnf216/Picalm/Apbb1/Fyn/Itgb1/Pde4a/Ncam1/Myo5a/Bsn/Ctnnb1/Nefh/Ppp3r1/Pfn1/Abr/Mpp2/Actg1/Tubb2b/Dtnbp1/Synj1/Csnk2b/Camk2a/Stx3/Adrb1",33
"GO:0031902","late endosome membrane","18/4641","53/23436",0.0109421702720721,0.0109421702720721,0.0148355517785054,"Vps39/Sppl2a/Lamtor5/Lamtor3/Lamtor4/Pmel/Cd63/Vps36/Anxa2/Rab27a/Anxa6/Cd68/Snf8/Gosr2/Vti1b/Litaf/Baiap3/H2-Eb1",18
"GO:0000974","Prp19 complex","7/4641","14/23436",0.0109648785376417,0.0109648785376417,0.0148355517785054,"Plrg1/Bcas2/Isy1/U2af2/Polr2a/Cdc5l/Prpf19",7
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","7/4641","14/23436",0.0109648785376417,0.0109648785376417,0.0148355517785054,"Wdr5/Hcfc1/Zzz3/Pole3/Tada3/Sgf29/Tada2a",7
"GO:0030126","COPI vesicle coat","7/4641","14/23436",0.0109648785376417,0.0109648785376417,0.0148355517785054,"Copa/Copg2/Copb1/Dipk2a/Copb2/Copz1/Scyl1",7
"GO:0030127","COPII vesicle coat","7/4641","14/23436",0.0109648785376417,0.0109648785376417,0.0148355517785054,"Sec23b/Sec24d/Pdcd6/Sec13/Sar1a/Sar1b/Sec23a",7
"GO:0033276","transcription factor TFTC complex","7/4641","14/23436",0.0109648785376417,0.0109648785376417,0.0148355517785054,"Taf4/Taf12/Taf6/Tada3/Taf5l/Taf9/Taf2",7
"GO:0072687","meiotic spindle","7/4641","14/23436",0.0109648785376417,0.0109648785376417,0.0148355517785054,"Aspm/Aurka/Fbxo5/Bora/Hspa2/Rps6ka2/Rsph1",7
"GO:0005885","Arp2/3 protein complex","6/4641","11/23436",0.0110736797203844,0.0110736797203844,0.0148355517785054,"Actr3/Arpc5/Actr3b/Arpc1a/Arpc4/Actr2",6
"GO:0044666","MLL3/4 complex","6/4641","11/23436",0.0110736797203844,0.0110736797203844,0.0148355517785054,"Rbbp5/Wdr5/Ash2l/Kdm6b/Dpy30/Uty",6
"GO:0072546","ER membrane protein complex","6/4641","11/23436",0.0110736797203844,0.0110736797203844,0.0148355517785054,"Emc4/Emc7/Mmgt1/Emc8/Mmgt2/Emc6",6
"GO:0070382","exocytic vesicle","64/4641","247/23436",0.0113047450398686,0.0113047450398686,0.0150942904453209,"Cops5/Slc40a1/Dbi/Tmem163/Ncstn/Tor1a/Slc2a8/Trappc4/Bcl2l1/Cdk16/Vps45/Sv2a/Sec22b/Marcksl1/Stx12/Cops4/Pebp1/Ica1/Slc2a3/Calm3/Rab4b/Syngr4/Ptpn5/Mctp2/Picalm/Sytl2/Ap2a2/Stx11/Sgta/Vdac3/Rab3a/Unc13b/Unc13a/Mt3/Vdac2/Bace1/Cplx3/Rab8b/Rab27a/Myo5a/Bsn/Vdac1/Rab5c/Slc18a1/Unc13d/Syngr2/Dtnbp1/Scamp1/Sypl/Vti1b/Ston2/Calm1/Pick1/Syngr1/Lrrk2/Dnm1l/Sytl3/Syngr3/Rab5a/Calm2/Bin1/Wdr7/Stx3/Entpd1",64
"GO:1990752","microtubule end","12/4641","31/23436",0.0117117054978657,0.0117117054978657,0.0155631982695956,"Camsap2/Aspm/Camsap1/Ckap5/Knstrn/Mapre1/Kif2c/Clip2/Myo5a/Spag5/Kif18b/Mapre2",12
"GO:0097346","INO80-type complex","10/4641","24/23436",0.0117341574254887,0.0117341574254887,0.0155631982695956,"Uchl5/Dmap1/Znhit1/Tfpt/Ruvbl2/Ino80e/Actr6/Actr8/Brd8/Kat5",10
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","9/4641","21/23436",0.0134807662567899,0.0134807662567899,0.0177613441793886,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5b/Atp5g1/Atp5j/Atp5a1/Atp5md",9
"GO:0030992","intraciliary transport particle B","9/4641","21/23436",0.0134807662567899,0.0134807662567899,0.0177613441793886,"Traf3ip1/Ift52/Ift172/Ift22/Ift46/Ift20/Ift27/Rabl2/Ift57",9
"GO:0005942","phosphatidylinositol 3-kinase complex","11/4641","28/23436",0.0137681343980415,0.0137681343980415,0.0180800931125923,"Pik3c2b/Nrbf2/Socs2/Vac14/Pik3cb/Pik3r6/Socs7/Becn1/Pik3r1/Pik3cg/Socs6",11
"GO:0000123","histone acetyltransferase complex","25/4641","82/23436",0.0139063659456392,0.0139063659456392,0.0182015454551649,"Wdr5/Taf4/Jade3/Hcfc1/Morf4l2/Jade1/Zzz3/Pole3/Dmap1/Taf12/Tada2b/Taf6/Actb/Tada3/Ruvbl2/Sgf29/Yeats4/Taf5l/Tada2a/Taf9/Eny2/Taf2/Brd1/Brd8/Kat5",25
"GO:0000803","sex chromosome","14/4641","39/23436",0.0140678053192618,0.0140678053192618,0.0183524776900119,"Ube2a/Plk4/Rad18/Phc1/Eed/Smarcb1/Cdk2/Esco2/H2afx/Smarcc1/Suz12/Pcgf2/Usp7/Smc5",14
"GO:0030864","cortical actin cytoskeleton","29/4641","99/23436",0.0151777851626174,0.0151777851626174,0.019735819716097,"Actr3/Dstn/Capza1/Slc2a1/Cap1/Maea/Wdr1/Trpv4/Hip1r/Hip1/Capza2/Lancl2/Rtkn/Myadm/Sptbn4/Ppp1r9b/Cotl1/Bin3/Pdlim2/Anln/Cib2/Myo1e/Pls1/Actr2/Llgl1/Lasp1/Triobp/Myo1f/Cfl1",29
"GO:0032433","filopodium tip","8/4641","18/23436",0.0153168714289868,0.0153168714289868,0.0198517997605246,"Abi2/Fmr1/Abitram/Ube2k/Cyfip1/Cib1/Myo9b/Myo5a",8
"GO:0030666","endocytic vesicle membrane","12/4641","32/23436",0.0154294339165659,0.0154294339165659,0.0199327615190086,"Rapgef1/Hip1r/Hip1/Ap2s1/Picalm/Ap2a2/Fcho1/Epn2/Ap2b1/Ap2m1/Tbc1d5/Tcirg1",12
"GO:0032155","cell division site part","17/4641","51/23436",0.0160281566585673,0.0160281566585673,0.0206392206334132,"Ect2/Tpm3/Rhoc/Maea/Cenpc1/Cit/Rtkn/Spn/Tubgcp2/Tubgcp3/Anln/Klhdc8b/Arf6/Pkn1/Racgap1/Kif20a/Spire1",17
"GO:0016529","sarcoplasmic reticulum","23/4641","75/23436",0.0165939563352391,0.0165939563352391,0.021298864158643,"Cacna1s/Pomt1/Fkbp1a/S100a1/Agl/Asph/Atp2a2/Calu/Hk2/Ryr1/Sar1a/Ank3/Hsp90b1/Calr/Camk2g/Manf/Rasd1/Atp2a3/Fkbp1b/Mtmr12/Srl/Xdh/Pygm",23
"GO:0032580","Golgi cisterna membrane","7/4641","15/23436",0.0170919880895221,0.0170919880895221,0.0216586372706649,"Chpf/Golga2/Bcap31/Gpr89/Nucb1/Chsy1/Fut8",7
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","7/4641","15/23436",0.0170919880895221,0.0170919880895221,0.0216586372706649,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5g1/Dmac2l/Atp5j",7
"GO:0098799","outer mitochondrial membrane protein complex","7/4641","15/23436",0.0170919880895221,0.0170919880895221,0.0216586372706649,"Mtx2/Mtx1/Tomm5/Dnajc11/Tomm22/Tomm70a/Tomm6",7
"GO:0098845","postsynaptic endosome","7/4641","15/23436",0.0170919880895221,0.0170919880895221,0.0216586372706649,"Stx12/Clstn1/Nsg1/Abhd17a/Arc/Pick1/Rab5a",7
"GO:0016235","aggresome","14/4641","40/23436",0.0177868729763728,0.0177868729763728,0.0224676290227868,"Stradb/Hdac6/Klf8/Fgr/Prdm16/Ccz1/Edem1/Pold1/Tbk1/Urb2/Trim37/Ubqln1/Pick1/Rangap1",14
"GO:0033267","axon part","107/4641","448/23436",0.0182315408797534,0.0182315408797534,0.0228321877786697,"Arpc5/Cacna1b/Tor1a/Ermn/Itga4/Kcnip3/Fkbp1a/Tpx2/Prex1/Aurka/Usp9x/Gria3/Fgf13/Fmr1/L1cam/Flna/Dlg3/Syap1/Stmn2/Kcnab1/Hcn3/Hcn4/Trim46/Tpm3/Amigo1/Prss12/Abitram/Fkbp15/Tnfrsf1b/Eno1/Eno1b/Kcnab2/Dvl1/Acap3/Cad/Crmp1/Ssh1/Trpv4/Dynll1/Pebp1/Ap1s1/Actb/Fscn1/Smo/Calm3/Sptbn4/Cyfip1/Cib1/Apbb1/Ilk/Taok2/Ppp1r9b/Katna1/Sirt1/Ank3/Adora2a/Ap3d1/Eea1/Rab3a/Unc13b/Unc13a/Katnb1/Tubb3/Nrp1/Dpysl2/Gnrh1/Ncam1/Cplx3/Bsn/Trak1/Ppp2ca/Glra1/Trpv2/Serpinf1/Ywhae/Git1/Cdk5r1/Tspoap1/Atp5g1/Slc18a1/Actg1/Dtnbp1/Sncb/Snx18/Zc3h14/Calm1/Hsp90aa1/Klc1/Nptxr/Rangap1/Lrrk2/Map3k12/Ranbp1/Ppp1r2/Tnk2/Tiam1/Dynlt1a/Dynlt1c/Hsp90ab1/Rab5a/Tubb4a/Calm2/Bin1/Ighmbp2/Cfl1/Stx3/Got1",107
"GO:0000812","Swr1 complex","6/4641","12/23436",0.0184771593690346,0.0184771593690346,0.0228321877786697,"Dmap1/Znhit1/Ruvbl2/Actr6/Brd8/Kat5",6
"GO:0005675","transcription factor TFIIH holo complex","6/4641","12/23436",0.0184771593690346,0.0184771593690346,0.0228321877786697,"Gtf2h3/Gtf2h1/Gtf2f2/Ccnh/Gtf2h5/Ercc3",6
"GO:0030688","preribosome, small subunit precursor","6/4641","12/23436",0.0184771593690346,0.0184771593690346,0.0228321877786697,"Nop14/Noc4l/Fam207a/Tsr1/Rrp1b/Bysl",6
"GO:0032009","early phagosome","6/4641","12/23436",0.0184771593690346,0.0184771593690346,0.0228321877786697,"Tlr7/Snx3/Unc13b/Syk/Rab5a/Unc93b1",6
"GO:0044294","dendritic growth cone","6/4641","12/23436",0.0184771593690346,0.0184771593690346,0.0228321877786697,"L1cam/Smo/Cyfip1/Taok2/Hsp90aa1/Hsp90ab1",6
"GO:0048188","Set1C/COMPASS complex","6/4641","12/23436",0.0184771593690346,0.0184771593690346,0.0228321877786697,"Rbbp5/Wdr5/Hcfc1/Ash2l/Wdr82/Dpy30",6
"GO:0016528","sarcoplasm","25/4641","84/23436",0.0188889995032513,0.0188889995032513,0.0232688343237054,"Cacna1s/Pomt1/Fkbp1a/S100a1/Agl/Asph/Atp2a2/Calu/Hk2/Ryr1/Sar1a/Ank3/Hsp90b1/Calr/Camk2g/Manf/Rasd1/Atp2a3/Dtnbp1/Fkbp1b/Mtmr12/Plec/Srl/Xdh/Pygm",25
"GO:0030027","lamellipodium","44/4641","165/23436",0.0194976510381681,0.0194976510381681,0.0239191611914436,"Abi2/Actr3/Arpc5/Cd44/Stmn2/Abitram/Wasf2/Capzb/Plekhg5/Ptpn13/Coro1c/Trpv4/Pxn/Tesc/Fscn1/Rac1/Kptn/Cyfip1/Cib1/Inppl1/Apbb1/Ilk/Ppp1r9b/Sh3rf1/Myo9b/Carmil2/Tubb3/Ajuba/Nradd/Ctnnb1/Myo1g/Actr2/Trpv2/Pld2/Nme2/Dusp22/Itgb1bp1/Myo10/Dynlt1a/Dynlt1c/Ctnna1/Coro1b/Cfl1/Stx3",44
"GO:0005925","focal adhesion","41/4641","152/23436",0.0195371455498894,0.0195371455498894,0.0239191611914436,"Tns1/Capn2/Aif1l/Nup214/Ubox5/Mapre1/Cass4/Msn/Tln1/Trpv4/Pxn/Trip6/Zyx/Fes/Ilk/Armc5/Tgfb1i1/Itgb2/Map2k2/Tle2/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Lcp1/Rexo2/Anxa6/Git1/Lasp1/Grb7/Pdlim7/Itga1/Klf11/Plec/Senp1/Mdc1/Mapre2/Cfl1/Jak2",41
"GO:0005905","clathrin-coated pit","20/4641","64/23436",0.0198872332634285,0.0198872332634285,0.0242730841897836,"Hspd1/Ap1s3/Bcl2l1/Ap1s2/Hip1r/Hip1/Ap1s1/Ap2s1/Picalm/Ap2a2/Fcho1/Trf/Ap2b1/Lrp12/Dnm1l/Ap2m1/Tfrc/Tnk2/Synj1/Tbc1d5",20
"GO:0005802","trans-Golgi network","56/4641","219/23436",0.0217486706189888,0.0217486706189888,0.0264638580202085,"Myo1b/Rab29/Nmnat2/Klhl20/Flna/Arfip1/Lrba/Tmem79/Gba/Ap4b1/Gsap/Nsg1/Plod3/Ap1s1/Rac1/Plekha8/M6pr/Nucb1/Ap3s2/Furin/Dennd5a/Chid1/Ap3d1/Plekhj1/Arl1/Atp11a/Ap1m1/Ap1g2/Ap1m2/Yipf2/Bace1/Pcsk7/Chst2/Bsn/Arf1/Llgl1/Vps53/Cpd/Becn1/Wipi1/Scamp1/Pld4/Fam91a1/Trappc9/Pick1/Lrrk2/Coro7/Smpd4/Baiap3/Tjap1/Dpy30/Prepl/Ap3s1/Pqlc1/Vps51/Osbp",56
"GO:0015935","small ribosomal subunit","25/4641","85/23436",0.0218566049696041,0.0218566049696041,0.0265141100080563,"Mrps9/Mrps14/Mrps5/Mrps26/Mcts2/Mrps28/Eif2a/Dap3/Mrps21/Mrps15/Mrps18c/Mrps12/Mrps11/Mrpl42/Mrps31/Rps27l/Mrps22/Mrps24/Mrps23/Mrps7/Mrps36/Larp4/Mrps6/Mrps18a/Mrps10",25
"GO:0005697","telomerase holoenzyme complex","8/4641","19/23436",0.0219482464377044,0.0219482464377044,0.0265443517947601,"Nvl/Nat10/Snrpb/Gnl3l/Ptges3/Hnrnpc/Lsm11/Nhp2",8
"GO:0150034","distal axon","89/4641","369/23436",0.0230048083178634,0.0230048083178634,0.0277378550052707,"Arpc5/Cacna1b/Tor1a/Itga4/Kcnip3/Fkbp1a/Prex1/Usp9x/Gria3/Fgf13/Fmr1/L1cam/Flna/Dlg3/Syap1/Stmn2/Hcn3/Hcn4/Tpm3/Prss12/Abitram/Fkbp15/Eno1/Eno1b/Kcnab2/Dvl1/Acap3/Cad/Crmp1/Ssh1/Trpv4/Pebp1/Ap1s1/Actb/Fscn1/Smo/Calm3/Cyfip1/Cib1/Apbb1/Ilk/Taok2/Ppp1r9b/Katna1/Sirt1/Ap3d1/Rab3a/Unc13b/Unc13a/Katnb1/Tubb3/Nrp1/Dpysl2/Gnrh1/Ncam1/Cplx3/Trak1/Ppp2ca/Glra1/Trpv2/Ywhae/Git1/Cdk5r1/Tspoap1/Atp5g1/Slc18a1/Actg1/Dtnbp1/Sncb/Snx18/Calm1/Hsp90aa1/Klc1/Nptxr/Lrrk2/Map3k12/Ppp1r2/Tnk2/Tiam1/Dynlt1a/Dynlt1c/Hsp90ab1/Rab5a/Calm2/Bin1/Ighmbp2/Cfl1/Stx3/Got1",89
"GO:0030173","integral component of Golgi membrane","17/4641","53/23436",0.0235797210180146,0.0235797210180146,0.0283451567651758,"Qsox1/Slc35a1/Ubiad1/Tpst1/Bet1/Slc35b4/Ergic2/Yif1b/Furin/Acer3/Samd8/Pcsk7/Tvp23b/Slc35b2/Slc35b1/Slc35a4/Ndfip1",17
"GO:0009898","cytoplasmic side of plasma membrane","43/4641","163/23436",0.0247215644145846,0.0247215644145846,0.0296282541176696,"Ptpn7/Rgs1/Traf2/Cdk16/Msn/Syap1/Kcnab1/S100a6/Gnai3/Gem/Ptpn3/Gng10/Fgr/Errfi1/Kcnab2/Gnb1/Yes1/Exoc1/Atp2a2/Hip1/Htra2/Ryr1/Fes/Ppp1r9b/Fyn/Map2k2/Gna15/Gna11/Esyt1/Gng2/Farp1/C2cd2l/Gnai2/Mien1/Aspscr1/Snx18/Acp1/Traf3/Nptxr/Racgap1/Litaf/Tiam1/Gnaq",43
"GO:0001725","stress fiber","25/4641","86/23436",0.025174353509197,0.025174353509197,0.0298519703613293,"Tpm3/Fhl3/Sept11/Pxn/Trip6/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Bag3/Tpm4/Cyba/Flnb/Vcl/Pdlim2/Lcp1/Anxa2/Gas2l1/Mprip/Sept9/Pdlim7/Myl12a/Coro1b",25
"GO:0097517","contractile actin filament bundle","25/4641","86/23436",0.025174353509197,0.025174353509197,0.0298519703613293,"Tpm3/Fhl3/Sept11/Pxn/Trip6/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Bag3/Tpm4/Cyba/Flnb/Vcl/Pdlim2/Lcp1/Anxa2/Gas2l1/Mprip/Sept9/Pdlim7/Myl12a/Coro1b",25
"GO:0005682","U5 snRNP","7/4641","16/23436",0.0252833553205809,0.0252833553205809,0.0298519703613293,"Snrpb/Snrpd2/Snrpn/Cd2bp2/Prpf8/Snrpd1/Txnl4a",7
"GO:0030479","actin cortical patch","7/4641","16/23436",0.0252833553205809,0.0252833553205809,0.0298519703613293,"Actr3/Capza1/Hip1r/Hip1/Capza2/Bin3/Actr2",7
"GO:0061645","endocytic patch","7/4641","16/23436",0.0252833553205809,0.0252833553205809,0.0298519703613293,"Actr3/Capza1/Hip1r/Hip1/Capza2/Bin3/Actr2",7
"GO:0035371","microtubule plus-end","9/4641","23/23436",0.0256842454025079,0.0256842454025079,0.0302355800752039,"Ckap5/Knstrn/Mapre1/Kif2c/Clip2/Myo5a/Spag5/Kif18b/Mapre2",9
"GO:0001772","immunological synapse","13/4641","38/23436",0.0266023812301559,0.0266023812301559,0.0312240338611983,"Zap70/Ptprj/Stoml2/Itgal/Carmil2/Lgals3/Nptn/Havcr2/Dusp3/Prkar1a/Arhgdia/Alcam/Socs6",13
"GO:0005771","multivesicular body","14/4641","42/23436",0.027399140167759,0.027399140167759,0.0320646284316188,"Steap3/Cst7/2610002M06Rik/Atp13a2/Chmp3/Chmp2a/Cd79a/Pmel/Cd63/Bace1/Rab27a/Lrrk2/H2-Ab1/Cd74",14
"GO:0030175","filopodium","26/4641","91/23436",0.0281096773998244,0.0281096773998244,0.0327996853129607,"Myo1b/Abi2/Ermn/Cd302/Fgf13/Fmr1/Msn/Abitram/Ube2k/Trpv4/Fscn1/Cyfip1/Cib1/Apbb1/Ppp1r9b/Palm/Myo9b/Tubb3/Itgb1/Lcp1/Myo5a/Myo1g/Arf6/Myo10/Nptxr/Cfl1",26
"GO:0002102","podosome","10/4641","27/23436",0.0284759550535342,0.0284759550535342,0.0329556726445286,"Actr3/Tpm3/Ptpn12/Actb/Fscn1/Adam8/Tpm4/Vcl/Lcp1/Actr2",10
"GO:0032839","dendrite cytoplasm","10/4641","27/23436",0.0284759550535342,0.0284759550535342,0.0329556726445286,"Uhmk1/Ada/Kcnab1/Hip1r/Canx/Map2k4/Zc3h14/Lrrk2/Sod1/Camk2a",10
"GO:0000124","SAGA complex","6/4641","13/23436",0.0286574857096734,0.0286574857096734,0.0329556726445286,"Taf12/Taf6/Tada3/Sgf29/Taf9/Eny2",6
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","6/4641","13/23436",0.0286574857096734,0.0286574857096734,0.0329556726445286,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5g1/Atp5j",6
"GO:0090576","RNA polymerase III transcription factor complex","6/4641","13/23436",0.0286574857096734,0.0286574857096734,0.0329556726445286,"Gtf3c3/Gtf3c5/Gtf3c4/Tbpl1/Brf2/Tbp",6
"GO:0030904","retromer complex","8/4641","20/23436",0.0303705863869979,0.0303705863869979,0.0348250618968155,"Entr1/Vps29/Snx8/Dennd5a/Snx3/Vps26b/Trim27/Tbc1d5",8
"GO:0005832","chaperonin-containing T-complex","5/4641","10/23436",0.0314783990045986,0.0314783990045986,0.0355826400231408,"Cct3/Cct2/Cct5/Cct8/Tcp1",5
"GO:0030681","multimeric ribonuclease P complex","5/4641","10/23436",0.0314783990045986,0.0314783990045986,0.0355826400231408,"Pop5/Pop4/Pop1/Rpp21/Rpp30",5
"GO:0031414","N-terminal protein acetyltransferase complex","5/4641","10/23436",0.0314783990045986,0.0314783990045986,0.0355826400231408,"Naa20/Naa10/Naa16/Naa38/Naa50",5
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","5/4641","10/23436",0.0314783990045986,0.0314783990045986,0.0355826400231408,"Dtl/Glmn/Det1/Ercc8/Ddb1",5
"GO:1904115","axon cytoplasm","5/4641","10/23436",0.0314783990045986,0.0314783990045986,0.0355826400231408,"Dynll1/Bsn/Zc3h14/Rangap1/Ranbp1",5
"GO:1902562","H4 histone acetyltransferase complex","14/4641","43/23436",0.0334315697281682,0.0334315697281682,0.0376834154085212,"Wdr5/Hcfc1/Morf4l2/Zzz3/Pole3/Dmap1/Actb/Tada3/Ruvbl2/Sgf29/Yeats4/Tada2a/Brd8/Kat5",14
"GO:0031228","intrinsic component of Golgi membrane","17/4641","55/23436",0.0335484264654196,0.0335484264654196,0.0377083116382058,"Qsox1/Slc35a1/Ubiad1/Tpst1/Bet1/Slc35b4/Ergic2/Yif1b/Furin/Acer3/Samd8/Pcsk7/Tvp23b/Slc35b2/Slc35b1/Slc35a4/Ndfip1",17
"GO:0018995","host","9/4641","24/23436",0.0340542981887193,0.0340542981887193,0.0379552549471794,"Rab29/Fmr1/Gbp7/Gbp3/Axl/Cnot7/Irgm2/Top2a/Lman1",9
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","9/4641","24/23436",0.0340542981887193,0.0340542981887193,0.0379552549471794,"Atp5g3/Atp5pb/Atp6v0b/Atp5k/Atp6v0a2/Atp5j2/Atp5g1/Dmac2l/Atp5j",9
"GO:0043657","host cell","9/4641","24/23436",0.0340542981887193,0.0340542981887193,0.0379552549471794,"Rab29/Fmr1/Gbp7/Gbp3/Axl/Cnot7/Irgm2/Top2a/Lman1",9
"GO:0042641","actomyosin","27/4641","97/23436",0.0351708979206351,0.0351708979206351,0.0390902658453399,"Tpm3/Fhl3/Wdr1/Sept11/Pxn/Trip6/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Bag3/Tpm4/Cyba/Flnb/Vcl/Pdlim2/Lcp1/Anxa2/Myo5a/Gas2l1/Mprip/Sept9/Pdlim7/Myl12a/Coro1b",27
"GO:0070822","Sin3-type complex","7/4641","17/23436",0.0357962861354516,0.0357962861354516,0.0396745232640396,"Gm10093/Hdac1/Sinhcaf/Sap30/Sin3a/Brms1l/Brms1",7
