"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016279","protein-lysine N-methyltransferase activity","23/4508","55/22710",0.00015978683139278,0.00015978683139278,0.00106995693378447,"Rbbp5/Smyd2/Suv39h2/Wdr5/Suv39h1/Setdb1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Eed/Eef1akmt2/Ash2l/Setd6/Setdb2/Wdr82/Suz12/Vcpkmt/Atpsckmt/Prdm9/Ehmt2",23
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","48/4508","147/22710",0.00016638361102855,0.00016638361102855,0.00110484555744397,"Rbbp5/Smyd2/Suv39h2/Trdmt1/Wdr5/Mettl15/Suv39h1/Ftsj1/Trmt2b/Setdb1/Coq3/Prdm16/Nsd2/Kmt5a/Mrm2/Bmt2/Ezh2/Smyd1/Setmar/Thumpd3/Nop2/Eed/Lcmt1/Eef1akmt2/Pcmt1/Trmt11/Gamt/Ash2l/Prmt9/Setd6/Prmt5/Setdb2/Dnmt1/Carm1/Wdr82/Suz12/Tpmt/Nsun2/Vcpkmt/Atpsckmt/Comt/Tfb1m/Prdm9/Wdr4/Ehmt2/Ndufaf7/Carnmt1/As3mt",48
"GO:0004298","threonine-type endopeptidase activity","12/4508","21/22710",0.000178615733161244,0.000178615733161244,0.00116662735119122,"Psmb7/Psma7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma2/Psma6",12
"GO:0070003","threonine-type peptidase activity","12/4508","21/22710",0.000178615733161244,0.000178615733161244,0.00116662735119122,"Psmb7/Psma7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma2/Psma6",12
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","17/4508","36/22710",0.000195724221069363,0.000195724221069363,0.00126797805177157,"Ndufs1/Ndufa10/Cryz/Ndufa5/Ndufc2/Ndufa12/Cbr4/Ndufb7/Nqo1/Dcxr/Nqo2/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",17
"GO:0031492","nucleosomal DNA binding","13/4508","24/22710",0.000198566540484112,0.000198566540484112,0.00127601758188856,"Hmgn5/H2afz/Rcc1/Cenpa/H1f10/Hmgn3/H1f5/H3c8/H1f3/H1f4/H3c2/H1f1/H1f0",13
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","14/4508","27/22710",0.000208248608161968,0.000208248608161968,0.00132587474625801,"Mrpl44/Ago3/Pop5/Pop4/Rnaseh2a/Rnaseh2b/Dbr1/Endov/Rnaseh1/Pop1/Rpp21/Elac1/Fen1/Rpp30",14
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","15/4508","30/22710",0.000209652849573426,0.000209652849573426,0.00132587474625801,"Noct/Isg20l2/Toe1/Eri3/Exosc10/Isg20/Eri1/Cnot7/Dis3/Rexo2/Dis3l/Pnpt1/Cnot6/Cnot8/Dcp2",15
"GO:0042054","histone methyltransferase activity","23/4508","56/22710",0.000220612075085539,0.000220612075085539,0.00136915038301848,"Rbbp5/Smyd2/Suv39h2/Wdr5/Ntmt1/Suv39h1/Setdb1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Eed/Ash2l/Prmt9/Prmt5/Setdb2/Carm1/Wdr82/Suz12/Prdm9/Ehmt2",23
"GO:0045182","translation regulator activity","23/4508","56/22710",0.000220612075085539,0.000220612075085539,0.00136915038301848,"Dazl/Rbm3/Fmr1/Eif4e/Mtor/Tyms/Eif2ak1/Eif2ak3/Pcbp1/Cyfip1/Eif4ebp1/Aars/Ireb2/Rps27l/Larp1/Shmt1/C1qbp/Mif4gd/Eif4a3/Dhfr/Abcf1/Eif2ak2/Patl1",23
"GO:0008641","ubiquitin-like modifier activating enzyme activity","8/4508","11/22710",0.000221650435190112,0.000221650435190112,0.00136915038301848,"Mocs3/Uba1/Uba6/Uba3/Atg7/Sae1/Uba2/Uba5",8
"GO:0101005","ubiquitinyl hydrolase activity","35/4508","99/22710",0.000224910515797317,0.000224910515797317,0.00137860129925967,"Cops5/Uchl5/Desi2/Mindy3/Psmd14/Usp50/Usp27x/Usp9x/Usp11/Brcc3/Alg13/Otud7b/Otud6b/Usp45/Usp1/Usp48/Otud3/Usp46/Usp12/Usp39/Usp5/Josd2/Usp47/Usp31/Tnfaip3/Bap1/Uchl3/Usp4/Senp3/Usp53/Otulin/Josd1/Usp7/Usp14/Otub1",35
"GO:0001056","RNA polymerase III activity","10/4508","16/22710",0.000230586411221575,0.000230586411221575,0.00140260275849524,"Polr3k/Polr1c/Crcp/Polr2l/Polr3a/Polr3d/Polr2k/Polr2f/Polr3h/Polr2h",10
"GO:0003713","transcription coactivator activity","75/4508","258/22710",0.000233194617176286,0.000233194617176286,0.00140772189156658,"Cops5/Ncoa3/Per2/Dhx9/Fam129b/Nr1h3/Asxl1/Lpin3/Helz2/Gmeb2/Med14/Zcchc12/Hcfc1/Maged1/Med12/Cited1/Zcchc18/Jade1/Med12l/Pmf1/Rnf20/Mycbp/Gmeb1/Taf12/Park7/Prdm16/Tada2b/Ccdc62/Trim24/Tada3/Actn4/Tsg101/Nupr1/Tgfb1i1/Utf1/Ccar1/Nrbf2/Smarcb1/Tcf3/Rbpms/Hmgb2/Cbfb/Taf5l/Thrb/Cenpj/Ccar2/Carm1/Smarca4/Npat/Pml/Ctnnb1/Zmiz2/Tada2a/Nme2/Psmc3ip/Brca1/Hmga1/Hmga1b/Taf9/Ncoa1/Med6/Mta1/Sub1/Mtdh/Pkn1/Eny2/Ube2l3/Elob/Rrp1b/Pou5f1/Gm20517/Lpin2/Kat5/Mta2/Sfr1",75
"GO:0003730","mRNA 3'-UTR binding","33/4508","92/22710",0.000246561660910595,0.000246561660910595,0.00147722340569308,"Secisbp2l/Dazl/Pabpc1l/Rbm3/Fmr1/Exosc9/Exosc8/Cryz/Rnf20/Tardbp/Hnrnpd/Hnrnpa2b1/Serbp1/Ybx3/Tial1/Dazap1/Mex3d/Rbms2/Elavl1/Zfp36l2/Nudt21/Hnrnpc/Larp1/Gemin5/Hnrnpa0/Cct5/Utp23/Cpsf1/Zfp385a/Carhsp1/Rsl1d1/Rnps1/Khsrp",33
"GO:0018024","histone-lysine N-methyltransferase activity","19/4508","43/22710",0.000248564441043378,0.000248564441043378,0.00147810904846691,"Rbbp5/Smyd2/Suv39h2/Wdr5/Suv39h1/Setdb1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Eed/Ash2l/Setdb2/Wdr82/Suz12/Prdm9/Ehmt2",19
"GO:0034458","3'-5' RNA helicase activity","11/4508","19/22710",0.000286833499736997,0.000286833499736997,0.00169304451696613,"Dhx9/Dhx15/Dhx37/Dqx1/Dhx32/Supv3l1/Dhx38/Dhx8/Dhx29/Dhx16/Ythdc2",11
"GO:0019207","kinase regulator activity","59/4508","194/22710",0.000288963014825969,0.000288963014825969,0.00169307277262584,"Cab39/Pkig/Fgf13/Ccna2/Cks1b/Lamtor3/Ccne2/Ccnc/Klf4/Elp1/Cdkn2b/Cdkn2c/Dbf4/Prkag2/Gcn1/Tesc/Prkrip1/Prkar1b/Hmgb1/Igf2/Tgfb1/Ccne1/Cib1/Cd24a/Stk11/Map2k2/Socs2/Agap2/Casp3/Cks1brt/Vac14/Dnajc3/Cdc37/Ccnb2/Ibtk/Ccng1/Irgm2/Smcr8/Pik3r6/Cdk5r1/Ccl5/Socs7/Prkar1a/Fam20a/Cks2/Ccnh/Ccnb1/Pik3r1/Prkar2b/Ccnk/Trib1/Ankrd54/Nckap1l/Camk2n2/Ccnf/Cdkn1a/Csnk2b/Hsp90ab1/Socs6",59
"GO:0004532","exoribonuclease activity","15/4508","31/22710",0.000331965492373106,0.000331965492373106,0.00193083271399494,"Noct/Isg20l2/Toe1/Eri3/Exosc10/Isg20/Eri1/Cnot7/Dis3/Rexo2/Dis3l/Pnpt1/Cnot6/Cnot8/Dcp2",15
"GO:0000175","3'-5'-exoribonuclease activity","14/4508","28/22710",0.000340664728083887,0.000340664728083887,0.00195292085694436,"Noct/Isg20l2/Toe1/Eri3/Exosc10/Isg20/Eri1/Cnot7/Dis3/Rexo2/Dis3l/Pnpt1/Cnot6/Cnot8",14
"GO:0003954","NADH dehydrogenase activity","14/4508","28/22710",0.000340664728083887,0.000340664728083887,0.00195292085694436,"Ndufs1/Ndufa10/Ndufs2/Ndufa5/Ndufa9/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",14
"GO:0015037","peptide disulfide oxidoreductase activity","9/4508","14/22710",0.000358153146709076,0.000358153146709076,0.00203851076735918,"Pdia3/Txn1/Txndc12/Pdia4/Gsr/P4hb/Glrx/Pdia6/Glrx5",9
"GO:0019887","protein kinase regulator activity","51/4508","164/22710",0.000403250360402739,0.000403250360402739,0.00227891394419465,"Cab39/Pkig/Fgf13/Ccna2/Cks1b/Ccne2/Ccnc/Elp1/Cdkn2b/Cdkn2c/Dbf4/Prkag2/Gcn1/Tesc/Prkrip1/Prkar1b/Hmgb1/Igf2/Tgfb1/Ccne1/Cib1/Cd24a/Stk11/Map2k2/Agap2/Casp3/Cks1brt/Dnajc3/Cdc37/Ccnb2/Ibtk/Ccng1/Irgm2/Smcr8/Cdk5r1/Ccl5/Prkar1a/Fam20a/Cks2/Ccnh/Ccnb1/Prkar2b/Ccnk/Trib1/Ankrd54/Nckap1l/Camk2n2/Ccnf/Cdkn1a/Csnk2b/Hsp90ab1",51
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","34/4508","98/22710",0.00041005930499632,0.00041005930499632,0.00230107408363391,"Cops5/Uchl5/Mindy3/Psmd14/Usp50/Usp27x/Usp9x/Usp11/Brcc3/Alg13/Otud7b/Otud6b/Usp45/Usp1/Usp48/Otud3/Usp46/Usp12/Usp39/Usp5/Josd2/Usp47/Usp31/Tnfaip3/Bap1/Uchl3/Usp4/Senp3/Usp53/Otulin/Josd1/Usp7/Usp14/Otub1",34
"GO:0051219","phosphoprotein binding","35/4508","102/22710",0.00043053194105472,0.00043053194105472,0.00239906278526627,"Zap70/Acp2/Cd44/Ywhab/Phf6/Mid1/Shc1/Aptx/Bag1/Ptpn3/Fgr/Mtor/Yes1/Crmp1/Tbl2/Ptpn6/Pih1d1/Ptpn5/Lrp11/Tbk1/Plcg2/Rb1/Pin1/Prkcsh/Ubash3b/Ywhae/Grb2/Syk/Rasa1/Pik3r1/Crkl/Cblb/Samsn1/Scaf4/Ms4a2",35
"GO:0019205","nucleobase-containing compound kinase activity","17/4508","38/22710",0.000436435872831328,0.000436435872831328,0.00241507277582833,"Dtymk/Nme7/Uck2/Cmpk1/Ak2/Dck/Mpp6/Adk/Nme6/Guk1/Nme2/Nme1/Tk1/Ak6/Cmpk2/Ak4/Ak3",17
"GO:0008409","5'-3' exonuclease activity","10/4508","17/22710",0.000460290968575659,0.000460290968575659,0.00252951189264446,"Exo1/Dclre1c/Dclre1b/Aptx/Mre11a/Gen1/Cpsf3/Dcp2/Fen1/Dclre1a",10
"GO:0004842","ubiquitin-protein transferase activity","102/4508","380/22710",0.000540090670042281,0.000540090670042281,0.00294771908595535,"Eloc/Bard1/Cul3/Trip12/Ube2t/Klhl20/Dtl/Traf2/Lrsam1/Ube2e3/Anapc1/Ubox5/Rnf24/Ube2c/Neurl2/Ube2v1/Ube2a/Med12/Siah1b/Siah2/Ube2q1/Ccnc/Ube2j1/Fbxo10/Rnf20/Med18/Fbxo44/Fbxo2/Maea/Tmem129/Anapc4/Ube2k/Rnf10/Fbxw8/Anapc5/Fbxl18/Rnf216/Trim24/Kcmf1/Rad18/Vhl/March8/Ube2s/Ube2m/Nccrp1/Fancf/Rnf121/Trim21/Trim3/Tnfaip3/Hace1/Ube2g2/Cdc34/Rnf126/Ube2n/Sh3rf1/Wwp2/Rfwd3/Ccnb1ip1/Rnf26/Fem1b/Rnf7/Traip/Rnf185/Fancl/Rmnd5b/Tnfaip1/Rnf135/Trim37/Trim25/Ube2z/Brca1/Trim47/Rnf157/Ube2o/Anapc11/Trim27/Med10/Trim23/Ercc8/G2e3/Med6/Arel1/Skp2/Rnf19a/Med30/Nsmce2/Ube2v2/Ube2l3/Rnf168/Cblb/Ltn1/Zfp598/Ube2i/Stub1/Neurl1b/Uhrf1/Rnf14/March3/Prpf19/Hectd2/Fbxl15",102
"GO:0016505","peptidase activator activity involved in apoptotic process","8/4508","12/22710",0.000548747197949721,0.000548747197949721,0.00297226922770388,"Casp8ap2/Nkx3-1/Ctsc/Pycard/Apaf1/Rps27l/Ctsh/Bad",8
"GO:0051787","misfolded protein binding","12/4508","23/22710",0.000552048947708277,0.000552048947708277,0.00297226922770388,"Hspa14/Tor1a/Hspa5/Hdac6/Edem1/Derl3/Dnajc3/Derl2/Hspa2/Sdf2l1/Stub1/Hspa1l",12
"GO:0005200","structural constituent of cytoskeleton","24/4508","63/22710",0.000614489718941106,0.000614489718941106,0.00328625021009126,"Tuba4a/Actr3/Arpc5/Vim/Tubb4b/Odf2/Pls3/Tln1/Actb/Arpc4/Tube1/Ank3/Tubb3/Tpm1/Nefh/Actr2/Tubg1/Actg1/Tubb2b/Plec/Tuba1b/Tuba1c/Tubb4a/Tubb6",24
"GO:0051879","Hsp90 protein binding","19/4508","46/22710",0.000699349856988132,0.000699349856988132,0.00371514274905275,"Hdac6/Ppid/Ulk1/Eif2ak3/Nup62/Arntl/Cd24a/Ptges3/Chordc1/Cdc37/Ahsa2/Ksr1/Kpnb1/Ern1/Arhgdia/Hif1a/Ahsa1/Stub1/Stip1",19
"GO:0005096","GTPase activator activity","68/4508","238/22710",0.000743835196004657,0.000743835196004657,0.00392529273876281,"Smap1/Rgs1/Rgs16/Chml/Arhgap21/Arhgap11a/Sec23b/Rp2/Ect2/Depdc1a/Tbc1d2/Acap3/Preb/Evi5/Pgam5/Rasal1/Agfg2/Adap1/Chn2/Srgap3/Arhgap33/Arhgap17/Tbc1d10b/Tbc1d30/Agap2/Evi5l/Grtp1/Myo9b/Arhgap10/Elmod2/Nrp1/Dock5/Tbc1d2b/Tbc1d9b/Llgl1/Rabep1/Rap1gap2/Abr/Git1/Nf1/Arhgap23/Arhgdia/Tbcd/Tbc1d7/Rasa1/Depdc1b/Sec23a/Rin3/Sgsm3/Rangap1/Prr5/Nup50/1700123L14Rik/Lrrk2/Racgap1/Nckap1l/Ranbp1/Acap2/Adprh/Arhgdig/Tbc1d5/Ranbp3/Fam13b/Arhgap26/Lars/Sipa1/Gnaq/Arhgap19",68
"GO:0002039","p53 binding","26/4508","71/22710",0.000751826476885015,0.000751826476885015,0.00394136179364235,"Hspd1/Smyd2/Trp53bp1/Rnf20/Plk3/Ybx1/Hdac1/Trp73/Noc2l/Mapkapk5/Kmt5a/Trim24/Blm/Sirt1/Smarcb1/Stk11/Ptges3/Rfwd3/Prmt5/Smarca4/Psme3/Taf9/Hif1a/Zfp385a/Usp7/Ehmt2",26
"GO:0019787","ubiquitin-like protein transferase activity","106/4508","401/22710",0.000764184377110759,0.000764184377110759,0.00396240427988892,"Eloc/Bard1/Cul3/Trip12/Ube2t/Klhl20/Ufc1/Dtl/Traf2/Lrsam1/Ube2e3/Anapc1/Ubox5/Rnf24/Ube2c/Neurl2/Ube2v1/Ube2a/Med12/Siah1b/Siah2/Ube2q1/Ccnc/Ube2j1/Fbxo10/Rnf20/Med18/Fbxo44/Fbxo2/Maea/Tmem129/Anapc4/Ube2k/Rnf10/Fbxw8/Anapc5/Fbxl18/Rnf216/Trim24/Kcmf1/Rad18/Vhl/March8/Ube2s/Ube2m/Nccrp1/Fancf/Rnf121/Trim21/Trim3/Tnfaip3/Hace1/Sumo3/Ube2g2/Cdc34/Rnf126/Ube2n/Sh3rf1/Wwp2/Rfwd3/Ccnb1ip1/Rnf26/Fem1b/Rnf7/Traip/Rnf185/Zmiz2/Fancl/Rmnd5b/Tnfaip1/Rnf135/Trim37/Trim25/Ube2z/Brca1/Trim47/Rnf157/Ube2o/Anapc11/Trim27/Med10/Trim23/Ercc8/G2e3/Med6/Arel1/Skp2/Rnf19a/Med30/Nsmce2/Ube2v2/Ube2l3/Rnf168/Atg3/Cblb/Ltn1/Zfp598/Ube2i/Stub1/Neurl1b/Uhrf1/Rnf14/March3/Prpf19/Hectd2/Fbxl15",106
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","15/4508","33/22710",0.000765785662018163,0.000765785662018163,0.00396240427988892,"Dtymk/Nme7/Ppip5k1/Pmvk/Cmpk1/Ak2/Mpp6/Nme6/Guk1/Nme2/Nme1/Ak6/Cmpk2/Ak4/Ak3",15
"GO:0043130","ubiquitin binding","27/4508","75/22710",0.000814808956028399,0.000814808956028399,0.00414306706568815,"Zfand2b/Trp53inp2/Rae1/Adrm1/Hdac6/Cks1b/Ubxn2b/Faf1/Ubxn11/Usp5/Nup62/Tsg101/Bub3/Tnfaip3/Ube2n/Vps36/Mvb12a/Cks1brt/Sprtn/Uchl3/Rnf185/Ascc2/Top2a/Nploc4/Cks2/Rnf168/Otub1",27
"GO:0008494","translation activator activity","7/4508","10/22710",0.000821498502720993,0.000821498502720993,0.00414306706568815,"Dazl/Pcbp1/Rps27l/Larp1/C1qbp/Mif4gd/Abcf1",7
"GO:0047429","nucleoside-triphosphate diphosphatase activity","7/4508","10/22710",0.000821498502720993,0.000821498502720993,0.00414306706568815,"Dhx9/Dut/Itpa/Nudt1/Dctpp1/Enpp1/Nudt15",7
"GO:0098505","G-rich strand telomeric DNA binding","7/4508","10/22710",0.000821498502720993,0.000821498502720993,0.00414306706568815,"Terf1/Rpa2/Hnrnpa2b1/Nabp2/Ctc1/Rpa1/Pot1b",7
"GO:0061608","nuclear import signal receptor activity","10/4508","18/22710",0.000851662014481769,0.000851662014481769,0.00426817706032902,"Ipo9/Kpna6/Hikeshi/Nutf2/Kpna3/Ipo5/Kpnb1/Kpna2/Kpna1/Tmco6",10
"GO:0030695","GTPase regulator activity","72/4508","256/22710",0.000858691224510722,0.000858691224510722,0.00427650826943827,"Smap1/Rgs1/Rgs16/Chml/Arhgap21/Arhgap11a/Sec23b/Rp2/Ect2/Gpsm2/Depdc1a/Tbc1d2/Sesn2/Acap3/Preb/Evi5/Pgam5/Rasal1/Agfg2/Adap1/Chn2/Rtkn/Srgap3/Arhgap33/Arhgap17/Tbc1d10b/Tbc1d30/Agap2/Evi5l/Grtp1/Myo9b/Arhgap10/Elmod2/Nrp1/Dock5/Tbc1d2b/Tbc1d9b/Llgl1/Rabep1/Rap1gap2/Abr/Git1/Nf1/Arhgap23/Arhgdia/Tbcd/Tbc1d7/Rasa1/Depdc1b/Itgb1bp1/Sec23a/Rin3/Sgsm3/Rangap1/Prr5/Nup50/1700123L14Rik/Lrrk2/Racgap1/Nckap1l/Ranbp1/Acap2/Adprh/Arhgdig/Tbc1d5/Ranbp3/Fam13b/Arhgap26/Lars/Sipa1/Gnaq/Arhgap19",72
"GO:0016798","hydrolase activity, acting on glycosyl bonds","40/4508","125/22710",0.000871380000708948,0.000871380000708948,0.00431109573455862,"Chit1/Edem3/Pcna/Edem2/Gla/Mpg/Gba/Ovgp1/Chil5/Agl/Manea/Gne/Smpdl3b/Man1c1/Man2b2/Bst1/Cd38/Ung/Gusb/Mogs/Edem1/Ogg1/Mbd4/Acer3/Tdg/Neil3/Parg/Neil2/Hyal3/Engase/Galc/Naga/Nagpa/Adprh/Nthl1/Dnph1/Man2a1/Ganab/Cemip2/Asah2",40
"GO:0051537","2 iron, 2 sulfur cluster binding","13/4508","27/22710",0.000876456583287413,0.000876456583287413,0.00431109573455862,"Ndufs1/Cisd2/Sdhb/Cisd1/Ciapin1/Fdx1/Cisd3/AK157302/Isca1/Glrx5/Ndufv2/Xdh/Fxn",13
"GO:0048156","tau protein binding","11/4508","21/22710",0.000902251374599345,0.000902251374599345,0.0043731243105828,"Bag2/Hdac6/Picalm/Apbb1/Fyn/Ppp2ca/Hspa2/Hsp90aa1/Hsp90ab1/Bin1/Smad2",11
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","12/4508","24/22710",0.000905531354932436,0.000905531354932436,0.0043731243105828,"Pecr/Lbr/Blvra/Decr1/Ptgr1/Dhcr24/Mecr/Dhcr7/Fasn/Srd5a1/Ptgr2/Tm7sf2",12
"GO:0016922","nuclear receptor binding","12/4508","24/22710",0.000905531354932436,0.000905531354932436,0.0043731243105828,"Ncoa3/Rxra/Mecr/Ncor2/Trim24/Uba3/Tada3/Nrbf2/Tacc1/Asah1/Smarce1/Ncoa1",12
"GO:0017048","Rho GTPase binding","50/4508","166/22710",0.00101631230490834,0.00101631230490834,0.00487855684727719,"Abi2/Pkn3/Pak6/Prex1/Flna/Arhgef9/Ect2/Iqgap3/Cdc42se1/Arhgef39/Rcc2/Plekhg5/Dvl1/Exoc1/Coro1c/Arhgef5/Rtkn/Srgap3/Eps8/Pak4/Cyfip1/Arhgap17/Hace1/Dapk3/Arhgef25/Myo9b/Vps4a/Vcl/Slmap/Diaph3/Farp1/Dock9/Anln/Pfn1/Abr/Tnfaip1/Fmnl1/Arhgdia/Net1/Plekhg3/Inf2/Pkn1/Lrrk2/Nckap1l/Dvl3/Tiam1/Sod1/Arhgdig/Cdc42ep3/Diaph1",50
"GO:0003725","double-stranded RNA binding","29/4508","84/22710",0.00115135568782002,0.00115135568782002,0.00549370473167196,"Stau2/Hspd1/Mrpl44/Dhx9/Vim/Tubb4b/Strbp/Ifih1/Fmr1/Msn/Tlr7/Aptx/Ago3/Dhx15/Oas2/Oas1c/Eif4h/Prkrip1/Hmgb1/Supv3l1/Adarb1/Elavl1/Zfp346/Ddx1/Mtdh/Tuba1b/Tfrc/Hsp90ab1/Eif2ak2",29
"GO:0001054","RNA polymerase I activity","8/4508","13/22710",0.00117814258665702,0.00117814258665702,0.00552231540618803,"Polr1b/Polr1c/Polr1e/Polr2l/Polr2k/Polr2f/Polr2h/Znrd1",8
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","8/4508","13/22710",0.00117814258665702,0.00117814258665702,0.00552231540618803,"Apex2/Aplf/Ogg1/Neil3/Neil2/Hmga1/Hmga1b/Nthl1",8
"GO:0097617","annealing activity","8/4508","13/22710",0.00117814258665702,0.00117814258665702,0.00552231540618803,"Smarcal1/Fmr1/Rad54l/Eif4h/Recql/Blm/Recql4/Anxa1",8
"GO:0008135","translation factor activity, RNA binding","27/4508","77/22710",0.00128747761246723,0.00128747761246723,0.00598791552590714,"Eif4e2/Eif2s2/Eif6/Eif1ax/Eif2s1/Eif2a/Gfm1/Eif4e/Eif2b4/Denr/Eif2b1/Eif4h/Eif3b/Eefsec/Efl1/Tufm/Eif3c/Mtrf1l/Tsfm/Eif5a/Dhx29/Gspt1/Eif2b5/Eif4g1/Etf1/Eif1ad/Eif3a",27
"GO:0003727","single-stranded RNA binding","32/4508","96/22710",0.00129250382686027,0.00129250382686027,0.00598791552590714,"Lactb2/Dhx9/Strbp/Ifih1/Pabpc1l/Rbm3/Fmr1/Tlr7/Ago3/Exosc10/Tardbp/Eif4h/Hmgb1/U2af2/Dazap1/Rbms2/Rbpms/Hnrnpc/Syncrip/Pnpt1/Cbx8/Eif4a3/Endov/Atxn1/Ddx1/Zc3h14/Larp4/Lonp1/Ddx11/Polr2d/Patl1/Anxa1",32
"GO:0000339","RNA cap binding","9/4508","16/22710",0.00138926950181806,0.00138926950181806,0.00628993428753752,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Dcps/Larp1/Gemin5/Ncbp2",9
"GO:0000400","four-way junction DNA binding","9/4508","16/22710",0.00138926950181806,0.00138926950181806,0.00628993428753752,"Xrcc2/Hmgb1/Blm/Rad51c/Gen1/Rad51b/Xrcc3/Msh2/Msh6",9
"GO:0005123","death receptor binding","9/4508","16/22710",0.00138926950181806,0.00138926950181806,0.00628993428753752,"Tmbim1/Fasl/Bex3/Nsmaf/Fadd/Prdm4/Casp3/Fem1b/Edaradd",9
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","9/4508","16/22710",0.00138926950181806,0.00138926950181806,0.00628993428753752,"Rad51c/Eme1/Tsen54/Gen1/Xrcc3/Rida/Slx4/Eme2/Mus81",9
"GO:0048029","monosaccharide binding","29/4508","85/22710",0.00142081900324554,0.00142081900324554,0.00636041520331043,"Rpe/Slc2a8/Galk2/Galk1/Gck/Gyg/Plod1/Ogfod2/Plod3/Rpia/Hk2/M6pr/Slc2a3/Clec4a2/Aldoa/Pfkl/Bsg/Tkt/Gnpnat1/Lgals3/Cln5/Lman1l/P4htm/Ugp2/Pfkp/Lman2/Lgals1/Pfkm/Lman1",29
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","12/4508","25/22710",0.0014287828339801,0.0014287828339801,0.00636041520331043,"Ndufs1/Ndufa10/Ndufa5/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",12
"GO:0050136","NADH dehydrogenase (quinone) activity","12/4508","25/22710",0.0014287828339801,0.0014287828339801,0.00636041520331043,"Ndufs1/Ndufa10/Ndufa5/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",12
"GO:0044325","ion channel binding","42/4508","136/22710",0.00144727590975064,0.00144727590975064,0.00640694657123529,"Bag2/Phpt1/Kcnip3/Fkbp1a/Fgf13/Fmr1/Flna/Trappc2/Kcnab1/Rims3/Kcnab2/Yes1/Ywhah/Calm3/Actn4/Cib1/Ppp1r9b/Pycard/Fyn/Ank3/Cdh5/Prkcsh/Trpc1/Ctnnb1/Ppp2ca/Vdac1/Ywhae/Mpp2/Rasa1/Fkbp1b/Ywhaq/Id2/Calm1/Hsp90aa1/Ywhaz/Lrrk2/Ap2m1/Bak1/Hsp90ab1/Calm2/Diaph1/Cabp4",42
"GO:0008170","N-methyltransferase activity","30/4508","89/22710",0.00147653832007048,0.00147653832007048,0.00650037515727453,"Rbbp5/Smyd2/Suv39h2/Wdr5/Mettl15/Suv39h1/Setdb1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Eed/Eef1akmt2/Trmt11/Ash2l/Prmt9/Setd6/Prmt5/Setdb2/Carm1/Wdr82/Suz12/Vcpkmt/Atpsckmt/Tfb1m/Prdm9/Ehmt2/Ndufaf7",30
"GO:0048306","calcium-dependent protein binding","25/4508","71/22710",0.00178937846176717,0.00178937846176717,0.00783435220102806,"Nsmf/Spaca9/Kcnip3/Stmn2/S100a1/S100a4/S100a6/S100a11/Pdcd6/Alg2/Slc9a1/Anxa4/Tnni3/Calm3/Tsg101/Anxa7/Anxa11/Anxa2/Myo5a/Anxa6/Calm1/Hnrnpm/Calm2/Vps37c/Anxa1",25
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","30/4508","90/22710",0.00180051589791842,0.00180051589791842,0.00784003758829018,"Cops5/Uchl5/Psmd14/Usp50/Usp27x/Usp9x/Usp11/Brcc3/Otud7b/Otud6b/Usp45/Usp1/Usp48/Otud3/Usp46/Usp12/Usp5/Josd2/Usp47/Usp31/Tnfaip3/Bap1/Uchl3/Usp4/Senp3/Otulin/Josd1/Usp7/Usp14/Otub1",30
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","7/4508","11/22710",0.00187123262090003,0.00187123262090003,0.00801654269395204,"Rad51c/Eme1/Gen1/Xrcc3/Slx4/Eme2/Mus81",7
