"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071565","nBAF complex","4/1940","15/23436",0.0304816303812342,0.0304816303812342,0.205849971405738,"Ss18l1/Smarcd3/Dpf1/Smarca2",4
"GO:0045335","phagocytic vesicle","13/1940","89/23436",0.0312144013422446,0.0312144013422446,0.208096008948298,"Gsn/Tlr7/Abca1/Tlr1/Rab43/Rab38/Uvrag/Appl2/Rab20/Atg14/Rab39/Irgm1/Evl",13
"GO:0005667","transcription factor complex","46/1940","421/23436",0.0323869003371157,0.0323869003371157,0.213167732486542,"Arid5a/Nr6a1/Nr1h3/Mga/Gata1/Wwtr1/Bcl9/Lef1/Ski/Mxd4/Hipk2/Atf7ip/Sox5/Ptov1/Tead2/Myod1/Ascl3/Mef2b/Smad1/Junb/Zfhx3/Thrb/Nr1d2/Bcl9l/Tcf12/Tcf7/Sox15/Tbx2/Thra/Nr1d1/Sox4/Six4/Elmsan1/Scx/Tfcp2/Rarg/Atf5/Pou1f1/Sox8/Pou5f1/Zeb1/Gata6/Smad4/Smad7/Tle4/Tcf7l2",46
"GO:0044306","neuron projection terminus","25/1940","205/23436",0.0327950357671603,0.0327950357671603,0.213167732486542,"Tanc1/Rapgef4/Oxt/Slc32a1/Syp/Gria3/Hcn3/Hcn4/Kcna2/Prss12/Cnga1/Git2/P2rx4/Kcnc1/Rgs10/Esr1/Slc18a1/Rab3a/Cdh1/Glra1/Chrm3/Pacsin1/Apc/Adra2a/Slc18a2",25
"GO:0035869","ciliary transition zone","11/1940","72/23436",0.0339486732888244,0.0339486732888244,0.217643638238791,"Ttbk2/Whrn/Kif17/Wdr19/Myo7a/Bbs9/Lca5/Adgrv1/Ift140/Dync2li1/Tsga10ip",11
"GO:0019897","extrinsic component of plasma membrane","23/1940","186/23436",0.0343207275684247,0.0343207275684247,0.217643638238791,"Ctnnd1/Kcnab1/Cnr2/Cnksr2/Cyth3/Styk1/Gramd1a/Plekha4/Art2b/Gnaz/Matk/Stac3/Gm5741/Cdh1/Blk/Tdgf1/Cyth1/Numb/Ppl/Prss27/Apc/Smad7/Gna14",23
"GO:1902495","transmembrane transporter complex","35/1940","308/23436",0.0348072562035471,0.0348072562035471,0.218069556937886,"Cacna1e/Atp1b1/Catsper2/Gria3/Kcnab1/Hcn4/Chrnb2/Kcna2/Gabrr2/Grin3a/Pde4b/Kcnh2/Gabra2/Cnga1/Lrrc8b/Stx1a/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Kcnj8/Shank1/Kcnc1/Scn7a/Xntrpc/Kcnmb4/Stac3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Clcn2/Pkd1/Kcnip2",35
"GO:0098563","intrinsic component of synaptic vesicle membrane","10/1940","64/23436",0.036676932070878,0.036676932070878,0.226325090982438,"Syt2/Slc32a1/Syp/Sv2a/Wfs1/Atp8a1/Gabra2/Stx1a/Rab3a/Slc18a2",10
"GO:0005858","axonemal dynein complex","5/1940","23/23436",0.0369954475644369,0.0369954475644369,0.226325090982438,"Wdr78/Casc1/Ccdc114/Dnah17/Dnah8",5
"GO:0035859","Seh1-associated complex","4/1940","16/23436",0.0380485808693127,0.0380485808693127,0.230061186651658,"Castor2/Bmt2/Sesn1/Sesn3",4
"GO:0044447","axoneme part","7/1940","39/23436",0.038891338818761,0.038891338818761,0.232453979146617,"Ttc30a2/Wdr78/Casc1/Ccdc114/Dnah17/Dnah11/Dnah8",7
"GO:0099055","integral component of postsynaptic membrane","21/1940","169/23436",0.0398650630295164,0.0398650630295164,0.233588888458252,"Cacna1e/Gria3/Chrnb2/Adgrl2/Grin3a/Ptprf/Adam22/Gabra2/Cacna1c/Lrfn1/Kcnc1/Oprm1/Slc16a7/Efnb2/Htr2a/Pcdh17/Glra1/Chrm3/Gabbr1/Lrrtm2/Adra2a",21
"GO:0030018","Z disc","17/1940","130/23436",0.0399796366784316,0.0399796366784316,0.233588888458252,"Dst/Hdac4/Capn3/Pde4b/Myo18b/Bmp10/Cacna1c/Pak1/Myoz1/Cryab/Pdlim4/Tcap/Actn2/Actn1/Fbxo32/Myom1/Synpo",17
"GO:0044224","juxtaparanode region of axon","3/1940","10/23436",0.0436968470113866,0.0436968470113866,0.240939563965848,"Kcnab1/Kcna2/Epb41l3",3
"GO:0051286","cell tip","3/1940","10/23436",0.0436968470113866,0.0436968470113866,0.240939563965848,"Slc32a1/Trpm1/Grm6",3
"GO:0034702","ion channel complex","33/1940","293/23436",0.0438128504975769,0.0438128504975769,0.240939563965848,"Cacna1e/Catsper2/Gria3/Kcnab1/Hcn4/Chrnb2/Kcna2/Gabrr2/Grin3a/Pde4b/Kcnh2/Gabra2/Cnga1/Lrrc8b/Stx1a/Ttyh3/Cacna1c/Cacna2d4/Kcnj8/Shank1/Kcnc1/Scn7a/Xntrpc/Kcnmb4/Stac3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Clcn2/Pkd1/Kcnip2",33
"GO:0031672","A band","7/1940","40/23436",0.0439000403308563,0.0439000403308563,0.240939563965848,"Dst/Hdac4/Lmod3/Atp2a1/Cryab/Myom1/Rpl17",7
"GO:0016529","sarcoplasmic reticulum","11/1940","75/23436",0.0439924916856976,0.0439924916856976,0.240939563965848,"Gstm7/Agl/Camk2d/Itpr2/Fsd2/Art1/Mrvi1/Atp2a1/Akap7/Camk2b/Cacnb1",11
"GO:0098589","membrane region","41/1940","377/23436",0.0440178049552992,0.0440178049552992,0.240939563965848,"Pikfyve/Cd55/Zp3r/Atp1b1/Cd46/Chrnb2/Abca1/Tlr1/Tlr6/Stx2/Smo/Ret/Cacna1c/Lrp6/Ldhb/Lipe/Igf1r/Pde2a/Gprc5b/Oprm1/Gja1/Grip1/Insr/Pllp/Cdh1/Dag1/Tdgf1/Tgfbr2/Rtn4rl1/Mapt/Pecam1/Slc38a9/Akap5/Angpt1/Adcy6/App/H2-D1/Gabbr1/Ms4a1/Ms4a2/Asah2",41
"GO:1990351","transporter complex","35/1940","315/23436",0.0458218039541234,0.0458218039541234,0.248201438084835,"Cacna1e/Atp1b1/Catsper2/Gria3/Kcnab1/Hcn4/Chrnb2/Kcna2/Gabrr2/Grin3a/Pde4b/Kcnh2/Gabra2/Cnga1/Lrrc8b/Stx1a/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Kcnj8/Shank1/Kcnc1/Scn7a/Xntrpc/Kcnmb4/Stac3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Clcn2/Pkd1/Kcnip2",35
"GO:0031012","extracellular matrix","50/1940","475/23436",0.04700565165019,0.04700565165019,0.251989060392771,"Col4a4/Snorc/Serpinc1/Col5a1/F2/Col20a1/Lingo4/Lrig2/Wnt4/Cela2a/Vwa1/Tgfbr3/Ache/Prss2/Rarres2/Lrig1/Wnt5b/Ssc5d/Ltbp4/Lgals4/Nav2/Adamts17/Il16/Spon1/Zg16/Mmp11/Ntn4/Mmp19/Hapln4/Mmp15/Nid2/Colq/Mmrn2/Bmp1/Dag1/Tgm4/Emid1/Col23a1/Serpinf2/Col1a1/Timp2/Ctsl/Tgfb3/Vasn/Impg2/Abi3bp/Col11a2/Colec12/Rell2/Efemp2",50
"GO:0062023","collagen-containing extracellular matrix","39/1940","359/23436",0.0491337588323611,0.0491337588323611,0.253517725184154,"Col4a4/Snorc/Serpinc1/Col5a1/F2/Col20a1/Cela2a/Vwa1/Ache/Prss2/Rarres2/Ssc5d/Ltbp4/Lgals4/Nav2/Adamts17/Il16/Spon1/Zg16/Ntn4/Nid2/Colq/Mmrn2/Bmp1/Dag1/Tgm4/Emid1/Col23a1/Serpinf2/Col1a1/Timp2/Ctsl/Tgfb3/Impg2/Abi3bp/Col11a2/Colec12/Rell2/Efemp2",39
"GO:0009898","cytoplasmic side of plasma membrane","20/1940","163/23436",0.0491954638570735,0.0491954638570735,0.253517725184154,"Dst/Kcnab1/Ldlrap1/Cnr2/Kit/Cyth3/Styk1/Gramd1a/Plekha4/Gnaz/Matk/Stac3/Ikbkb/Gm5741/Cdh1/Blk/Mapt/Cyth1/Akap5/Gna14",20
"GO:0032432","actin filament bundle","13/1940","95/23436",0.0492409427761529,0.0492409427761529,0.253517725184154,"Dst/Vangl2/Ptpn11/Rflna/Micall2/Cryab/Pdlim4/Rflnb/Actn1/Ptk2/Lpp/Synpo/Ablim1",13
"GO:0098839","postsynaptic density membrane","13/1940","95/23436",0.0492409427761529,0.0492409427761529,0.253517725184154,"Gria3/Grin3a/Ptprf/Adam22/Cnksr2/Lrfn1/Slc16a7/Efnb2/Chrm3/Actn2/Pacsin1/Lrrtm2/Adra2a",13
"GO:0005912","adherens junction","33/1940","297/23436",0.0512106361853629,0.0512106361853629,0.259678712455641,"Dst/Map4k4/Tm4sf20/Dcaf6/Frmd4a/Gsn/Ctnnd1/Jag1/Afap1/Limk1/Cyth3/Pak1/Tgfb1i1/Oprm1/Gja1/Frs2/Efnb2/Prag1/Cdh1/Dag1/Pdlim4/Actn2/Mpp5/Actn1/Evl/Ptk2/Klhl24/Lpp/Cd96/Ptprm/Lims2/Apc/Smad7",33
"GO:0001726","ruffle","18/1940","144/23436",0.0514363603517903,0.0514363603517903,0.259678712455641,"Gsn/Nckap1/Mtm1/Cdkl5/Plekho1/Ddx58/Cyth3/Eps8l1/Rinl/Pak1/Plekha1/Appl2/Psd3/Pecam1/Actn1/Pacsin1/Cd2ap/Apc",18
"GO:0030141","secretory granule","41/1940","383/23436",0.0539677692276957,0.0539677692276957,0.262639192464806,"Pam/Zp3r/Syt2/Selp/Cd46/Scg5/Bmf/Oxt/Ogt/Spaca1/Tctex1d4/Kit/Stx1a/Acrbp/Vamp1/Spx/Itpr2/Klk10/Klk1b9/Klk9/Klk1b8/Klk8/Klk7/Zg16/Plat/Rab3a/Tssk4/Acrv1/Hexa/Myo5c/Acpp/Col1a1/Rab37/Ctsl/Actn1/Tgfb3/Chga/Abca3/Tcp11/Capn11/Slc18a2",41
"GO:0044798","nuclear transcription factor complex","24/1940","206/23436",0.0559670683078521,0.0559670683078521,0.262639192464806,"Nr1h3/Bcl9/Lef1/Mxd4/Hipk2/Sox5/Ptov1/Tead2/Ascl3/Junb/Thrb/Nr1d2/Bcl9l/Tcf12/Sox15/Thra/Nr1d1/Sox4/Rarg/Sox8/Pou5f1/Smad4/Tle4/Tcf7l2",24
"GO:0034992","microtubule organizing center attachment site","3/1940","11/23436",0.0564771829073159,0.0564771829073159,0.262639192464806,"Syne4/Syne1/Sun2",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/1940","11/23436",0.0564771829073159,0.0564771829073159,0.262639192464806,"Syne4/Syne1/Sun2",3
"GO:0044666","MLL3/4 complex","3/1940","11/23436",0.0564771829073159,0.0564771829073159,0.262639192464806,"Kmt2c/Pagr1a/Kmt2d",3
"GO:0061700","GATOR2 complex","3/1940","11/23436",0.0564771829073159,0.0564771829073159,0.262639192464806,"Castor2/Sesn1/Sesn3",3
"GO:0106083","nuclear membrane protein complex","3/1940","11/23436",0.0564771829073159,0.0564771829073159,0.262639192464806,"Syne4/Syne1/Sun2",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/1940","11/23436",0.0564771829073159,0.0564771829073159,0.262639192464806,"Syne4/Syne1/Sun2",3
"GO:0097729","9+2 motile cilium","16/1940","126/23436",0.0565684414539582,0.0565684414539582,0.262639192464806,"Catsper2/Ccdc39/Oaz3/Spata6/Tctex1d4/Ift172/Ift81/Wdr66/Tacr1/Gapdhs/Tacr2/Tssk4/Dnah11/Spef2/Tcp11/Dnah8",16
"GO:0034704","calcium channel complex","9/1940","60/23436",0.0573874498947741,0.0573874498947741,0.263716970832878,"Cacna1e/Catsper2/Pde4b/Cacna1c/Cacna2d4/Stac3/Cacna2d2/Cacnb1/Pkd1",9
"GO:0045121","membrane raft","39/1940","364/23436",0.0582826374988135,0.0582826374988135,0.263716970832878,"Pikfyve/Cd55/Atp1b1/Chrnb2/Abca1/Tlr1/Tlr6/Stx2/Smo/Ret/Cacna1c/Lrp6/Ldhb/Lipe/Igf1r/Pde2a/Gprc5b/Oprm1/Gja1/Grip1/Insr/Pllp/Cdh1/Dag1/Tdgf1/Tgfbr2/Rtn4rl1/Mapt/Pecam1/Slc38a9/Akap5/Angpt1/Adcy6/App/H2-D1/Gabbr1/Ms4a1/Ms4a2/Asah2",39
"GO:0070161","anchoring junction","34/1940","311/23436",0.0583220223957327,0.0583220223957327,0.263716970832878,"Dst/Map4k4/Tm4sf20/Dcaf6/Frmd4a/Gsn/Ctnnd1/Jag1/Kazn/Afap1/Limk1/Cyth3/Pak1/Tgfb1i1/Oprm1/Gja1/Frs2/Efnb2/Prag1/Cdh1/Dag1/Pdlim4/Actn2/Mpp5/Actn1/Evl/Ptk2/Klhl24/Lpp/Cd96/Ptprm/Lims2/Apc/Smad7",34
"GO:0098857","membrane microdomain","39/1940","365/23436",0.0602519358350935,0.0602519358350935,0.26894843486134,"Pikfyve/Cd55/Atp1b1/Chrnb2/Abca1/Tlr1/Tlr6/Stx2/Smo/Ret/Cacna1c/Lrp6/Ldhb/Lipe/Igf1r/Pde2a/Gprc5b/Oprm1/Gja1/Grip1/Insr/Pllp/Cdh1/Dag1/Tdgf1/Tgfbr2/Rtn4rl1/Mapt/Pecam1/Slc38a9/Akap5/Angpt1/Adcy6/App/H2-D1/Gabbr1/Ms4a1/Ms4a2/Asah2",39
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","13/1940","98/23436",0.0605133978438015,0.0605133978438015,0.26894843486134,"Kcnab1/Cnr2/Cyth3/Styk1/Gramd1a/Plekha4/Gnaz/Matk/Stac3/Gm5741/Blk/Cyth1/Gna14",13
"GO:0042734","presynaptic membrane","23/1940","198/23436",0.0619168595374426,0.0619168595374426,0.270430172263605,"Cacna1e/Syp/Gria3/Chrnb2/Kcna2/Stx2/Stx1a/Ache/Cacna1c/Kcnc1/Pde2a/Oprm1/Efnb2/Adgrl1/Htr2a/Pcdh17/Kctd12/Grm6/Glra1/Cyth1/Chrm3/Gabbr1/Adra2a",23
"GO:0044309","neuron spine","23/1940","198/23436",0.0619168595374426,0.0619168595374426,0.270430172263605,"Abl2/Rapgef4/Ctnnd1/Syp/Gria3/Cnn3/Pde4b/P2rx4/Shank1/Arrb1/Rgs10/Syne1/Oprm1/Ncoa2/Cryab/Pdlim4/Nr1d1/Akap5/Actn1/Ptk2/Gabbr1/Synpo/Myo5b",23
"GO:0098936","intrinsic component of postsynaptic membrane","21/1940","178/23436",0.0630740718032515,0.0630740718032515,0.270430172263605,"Cacna1e/Gria3/Chrnb2/Adgrl2/Grin3a/Ptprf/Adam22/Gabra2/Cacna1c/Lrfn1/Kcnc1/Oprm1/Slc16a7/Efnb2/Htr2a/Pcdh17/Glra1/Chrm3/Gabbr1/Lrrtm2/Adra2a",21
"GO:0034703","cation channel complex","25/1940","219/23436",0.0631112115088988,0.0631112115088988,0.270430172263605,"Cacna1e/Catsper2/Gria3/Kcnab1/Hcn4/Kcna2/Grin3a/Pde4b/Kcnh2/Cnga1/Stx1a/Cacna1c/Cacna2d4/Kcnj8/Shank1/Kcnc1/Scn7a/Xntrpc/Kcnmb4/Stac3/Scn2b/Cacna2d2/Cacnb1/Pkd1/Kcnip2",25
"GO:0098889","intrinsic component of presynaptic membrane","16/1940","128/23436",0.063510299915371,0.063510299915371,0.270430172263605,"Cacna1e/Gria3/Chrnb2/Kcna2/Stx1a/Cacna1c/Kcnc1/Oprm1/Efnb2/Adgrl1/Htr2a/Pcdh17/Glra1/Chrm3/Gabbr1/Adra2a",16
"GO:0098858","actin-based cell projection","24/1940","209/23436",0.0639671369008143,0.0639671369008143,0.270430172263605,"Mtm1/Car2/Whrn/Espn/Myo7a/Fchsd2/Utrn/Cdh23/Tspear/Acpp/Dag1/Myo15/Aoc3/Fscn2/Actn2/Ripor2/Ctsl/Adgrv1/Zswim6/Dock4/Akap5/Angpt1/Adcy6/App",24
"GO:0031514","motile cilium","23/1940","199/23436",0.0647654697179998,0.0647654697179998,0.271597131075483,"Adcy10/Catsper2/Ccdc39/Oaz3/Spata6/Tctex1d4/Ift172/Wdr19/Ift81/Wdr66/Tacr1/Gapdhs/Tacr2/Tssk4/Lrrc46/Cep295nl/Dnah11/Spef2/Lrrc6/Pkd1/Tcp11/Dnah8/Dync2li1",23
"GO:0061827","sperm head","4/1940","19/23436",0.0665839072487834,0.0665839072487834,0.275528221993251,"Adam30/Tacr1/Tacr2/Adam4",4
"GO:0099061","integral component of postsynaptic density membrane","10/1940","71/23436",0.0667626076368262,0.0667626076368262,0.275528221993251,"Gria3/Grin3a/Ptprf/Adam22/Lrfn1/Slc16a7/Efnb2/Chrm3/Lrrtm2/Adra2a",10
"GO:0098562","cytoplasmic side of membrane","21/1940","180/23436",0.0692926770643827,0.0692926770643827,0.283718047822669,"Dst/Kcnab1/Ldlrap1/Cnr2/Kit/Cyth3/Styk1/Gramd1a/Plekha4/Gnaz/Matk/Stac3/Ikbkb/Gm5741/Cdh1/Blk/Mapt/Cyth1/Akap5/Rasal3/Gna14",21
"GO:0034045","phagophore assembly site membrane","3/1940","12/23436",0.0708059505347272,0.0708059505347272,0.287649174047329,"Rb1cc1/Atg14/Ulk2",3
"GO:0032809","neuronal cell body membrane","6/1940","36/23436",0.0730180100346313,0.0730180100346313,0.293570902600724,"Il6ra/Kcna2/Kcnc1/Insr/Unc5a/Il6st",6
"GO:1902911","protein kinase complex","13/1940","101/23436",0.0733927256501809,0.0733927256501809,0.293570902600724,"Rb1cc1/Acvr2a/Ccnd2/Igf1r/Uvrag/Insr/Ikbkb/Acvr2b/Ccnjl/Ccno/Nim1k/Acvrl1/Acvr1b",13
"GO:0005923","bicellular tight junction","15/1940","121/23436",0.0748124628826027,0.0748124628826027,0.294715361615752,"Frmd4a/Ctnnd1/Ash1l/Usp53/Ddx58/Patj/Micall2/Cyth3/Atp7b/Cldn10/Cyth1/Mpp5/Apc/Synpo/Pard6g",15
"GO:0043296","apical junction complex","17/1940","141/23436",0.0748499838545166,0.0748499838545166,0.294715361615752,"Frmd4a/Ctnnd1/Ash1l/Usp53/Ddx58/Patj/Micall2/Cyth3/Atp7b/Cdh1/Cldn10/Cyth1/Frmd6/Mpp5/Apc/Synpo/Pard6g",17
"GO:0031045","dense core granule","5/1940","28/23436",0.0769966103482184,0.0769966103482184,0.294715361615752,"Syt2/Spx/Plat/Actn1/Slc18a2",5
"GO:0016010","dystrophin-associated glycoprotein complex","4/1940","20/23436",0.0779952370522043,0.0779952370522043,0.294715361615752,"Sgce/Utrn/Dag1/Sntb1",4
"GO:0044292","dendrite terminus","4/1940","20/23436",0.0779952370522043,0.0779952370522043,0.294715361615752,"Slc32a1/Cdkl5/Smo/Rgs11",4
"GO:0090665","glycoprotein complex","4/1940","20/23436",0.0779952370522043,0.0779952370522043,0.294715361615752,"Sgce/Utrn/Dag1/Sntb1",4
"GO:0043197","dendritic spine","22/1940","193/23436",0.0782573181921919,0.0782573181921919,0.294715361615752,"Abl2/Rapgef4/Ctnnd1/Gria3/Cnn3/Pde4b/P2rx4/Shank1/Arrb1/Rgs10/Syne1/Oprm1/Ncoa2/Cryab/Pdlim4/Nr1d1/Akap5/Actn1/Ptk2/Gabbr1/Synpo/Myo5b",22
"GO:0005925","focal adhesion","18/1940","152/23436",0.0782932664276328,0.0782932664276328,0.294715361615752,"Dst/Map4k4/Tm4sf20/Dcaf6/Gsn/Afap1/Limk1/Pak1/Tgfb1i1/Oprm1/Prag1/Dag1/Actn2/Actn1/Evl/Ptk2/Lpp/Lims2",18
"GO:0097733","photoreceptor cell cilium","14/1940","112/23436",0.0787796832011337,0.0787796832011337,0.294715361615752,"Sag/Rapgef4/Ocrl/Whrn/Kif17/Wdr19/Cnga1/Rgs9bp/Myo7a/Lca5/Adgrv1/Ift140/Guca1b/Tsga10ip",14
"GO:0098982","GABA-ergic synapse","13/1940","103/23436",0.0828960190415768,0.0828960190415768,0.306148035306757,"Cacna1e/Slc32a1/Sv2a/Gabrr2/Gabra2/Pak1/Nr3c2/Pcdh17/Dag1/Gabbr1/Lrrtm2/Nrg2/Adra2a",13
"GO:0012506","vesicle membrane","35/1940","332/23436",0.0830132172658707,0.0830132172658707,0.306148035306757,"Pikfyve/Pam/Zp3r/Syt2/Sec16b/Selp/Cd46/Dennd1a/Slc32a1/Syp/Sv2a/Spaca1/Sgip1/Kif1b/Wfs1/Atp8a1/Gabra2/Dgkq/Stx1a/Vamp1/Itpr2/Rab38/Zg16/Appl2/Tmem198b/Slc18a1/Rab3a/Sh3bp5/Acpp/Nsg2/Actn1/Dab2/Abca3/Sec31b/Slc18a2",35
"GO:0099699","integral component of synaptic membrane","25/1940","226/23436",0.0840197246071584,0.0840197246071584,0.307677864758608,"Cacna1e/Gria3/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Ptprf/Adam22/Gabra2/Stx1a/Cacna1c/Lrfn1/Kcnc1/Oprm1/Slc16a7/Efnb2/Adgrl1/Htr2a/Pcdh17/Glra1/Chrm3/Gabbr1/Lrrtm2/Adra2a",25
"GO:0030667","secretory granule membrane","11/1940","84/23436",0.0856993487580275,0.0856993487580275,0.310488793072708,"Pam/Zp3r/Selp/Cd46/Spaca1/Vamp1/Itpr2/Zg16/Actn1/Abca3/Slc18a2",11
"GO:0000137","Golgi cis cisterna","3/1940","13/23436",0.086578605760659,0.086578605760659,0.310488793072708,"Tmem59/Nsg2/Atl1",3
"GO:0070938","contractile ring","3/1940","13/23436",0.086578605760659,0.086578605760659,0.310488793072708,"Alkbh4/Utrn/Dag1",3
"GO:0099634","postsynaptic specialization membrane","16/1940","134/23436",0.0877107803862196,0.0877107803862196,0.312054314788695,"Gria3/Chrnb2/Grin3a/Ptprf/Adam22/Gabra2/Cnksr2/Lrfn1/Slc16a7/Efnb2/Glra1/Chrm3/Actn2/Pacsin1/Lrrtm2/Adra2a",16
"GO:0097731","9+0 non-motile cilium","14/1940","114/23436",0.0882153543729581,0.0882153543729581,0.312054314788695,"Sag/Rapgef4/Ocrl/Whrn/Kif17/Wdr19/Cnga1/Rgs9bp/Myo7a/Lca5/Adgrv1/Ift140/Guca1b/Tsga10ip",14
"GO:0044298","cell body membrane","6/1940","38/23436",0.0901630945288655,0.0901630945288655,0.313099681438522,"Il6ra/Kcna2/Kcnc1/Insr/Unc5a/Il6st",6
"GO:0030673","axolemma","4/1940","21/23436",0.0903103641738044,0.0903103641738044,0.313099681438522,"Kcnc1/Mapt/Gabbr1/Epb41l3",4
"GO:0032590","dendrite membrane","7/1940","47/23436",0.0903172157995736,0.0903172157995736,0.313099681438522,"Wls/Gabra2/Sgce/Kcnc1/Oprm1/Insr/Akap5",7
"GO:0099060","integral component of postsynaptic specialization membrane","13/1940","105/23436",0.0931428820132389,0.0931428820132389,0.320724605327989,"Gria3/Chrnb2/Grin3a/Ptprf/Adam22/Gabra2/Lrfn1/Slc16a7/Efnb2/Glra1/Chrm3/Lrrtm2/Adra2a",13
"GO:0030427","site of polarized growth","23/1940","208/23436",0.0945447106930106,0.0945447106930106,0.320724605327989,"Adcy10/Rapgef4/Ctnnd1/Arhgap4/Cdkl5/Lrig2/Ptprf/Pink1/Auts2/Limk1/Orai2/Smo/Trpm1/Pak1/Utrn/Adgrl1/Disc1/Grm6/Mapt/Timp2/App/Apc/Zfyve27",23
"GO:0097223","sperm part","26/1940","240/23436",0.095690969162333,0.095690969162333,0.320724605327989,"Zp3r/Cd46/Bmf/Catsper2/Oaz3/Adam30/Spaca1/Spata6/Tctex1d4/Ift172/Kit/Ift81/Wdr66/Stx1a/Tacr1/Acrbp/Gapdhs/Tacr2/Rab3a/Tssk4/Acrv1/Adam4/Spef2/Tcp11/Dnah8/Capn11",26
"GO:0060076","excitatory synapse","10/1940","76/23436",0.0957969241975219,0.0957969241975219,0.320724605327989,"Rapgef4/Plcb4/Syp/Gria3/Pde4b/Ptprf/Shank1/Slc16a7/Akap5/Lrrtm2",10
"GO:0030286","dynein complex","8/1940","57/23436",0.096217909745618,0.096217909745618,0.320724605327989,"Wdr78/Casc1/Ccdc114/Disc1/Dnah17/Dnah11/Dnah8/Dync2li1",8
"GO:0000151","ubiquitin ligase complex","30/1940","283/23436",0.0967631492880574,0.0967631492880574,0.320724605327989,"Dcaf6/Spopl/Zer1/Dcaf17/Phc3/Fbxl4/Spsb1/Mib2/Klhl8/Klhl42/Trim21/Dyrk2/Zswim4/Siah1a/Lrrc29/Fzr1/Fbxl12/Fbxl20/Smurf2/Kctd2/Klhl3/Enc1/Zswim6/Rnf144a/Fbxo32/Cbx7/Klhl22/Klhl24/Cul9/Ypel5",30
"GO:0043195","terminal bouton","11/1940","86/23436",0.0974509377727352,0.0974509377727352,0.320724605327989,"Oxt/Syp/Gria3/Hcn4/Prss12/Cnga1/P2rx4/Esr1/Slc18a1/Rab3a/Slc18a2",11
"GO:0044304","main axon","11/1940","86/23436",0.0974509377727352,0.0974509377727352,0.320724605327989,"Kcnab1/Kcna2/Camk2d/Kcnc1/Cdh1/Dag1/Gjc2/Mapt/App/Gabbr1/Epb41l3",11
"GO:0016324","apical plasma membrane","33/1940","316/23436",0.0989946820171051,0.0989946820171051,0.323756192760344,"Cd55/Dstyk/BC034090/Atp1b1/Adcy10/Vangl2/Cd34/Rapgef4/Jag1/S100g/Tnik/Slc2a2/Il6ra/Slc2a9/Myo7a/Otoa/Slc22a18/Akap7/Gja1/Pth1r/Tdgf1/Slc6a20b/Slc6a20a/Rapgef6/Ripor2/Slc6a19/Dab2/Ptk2/Slc11a2/Muc13/Ager/Pdgfrb/Pard6g",33
"GO:0043204","perikaryon","16/1940","137/23436",0.10175968374854,0.10175968374854,0.328358001633618,"Pam/Cacna1e/Pdpk1/Pde11a/Gria3/Kcnab1/Kcna2/Azin2/Esr1/Oprm1/Efna2/Cryab/Camk2b/Gjc2/Ctsl/Clcn2",16
"GO:0099146","intrinsic component of postsynaptic density membrane","10/1940","77/23436",0.10237561285142,0.10237561285142,0.328358001633618,"Gria3/Grin3a/Ptprf/Adam22/Lrfn1/Slc16a7/Efnb2/Chrm3/Lrrtm2/Adra2a",10
"GO:0005924","cell-substrate adherens junction","18/1940","158/23436",0.103628172874543,0.103628172874543,0.328358001633618,"Dst/Map4k4/Tm4sf20/Dcaf6/Gsn/Afap1/Limk1/Pak1/Tgfb1i1/Oprm1/Prag1/Dag1/Actn2/Actn1/Evl/Ptk2/Lpp/Lims2",18
"GO:0005639","integral component of nuclear inner membrane","3/1940","14/23436",0.10367751985208,0.10367751985208,0.328358001633618,"P2rx7/P2rx4/Sun2",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/1940","14/23436",0.10367751985208,0.10367751985208,0.328358001633618,"P2rx7/P2rx4/Sun2",3
"GO:0042641","actomyosin","12/1940","97/23436",0.104190519749129,0.104190519749129,0.328358001633618,"Dst/Hdac4/Vangl2/Ptpn11/Stx1a/Micall2/Pdlim4/Actn1/Ptk2/Lpp/Synpo/Ablim1",12
"GO:0070160","tight junction","15/1940","128/23436",0.108048872290415,0.108048872290415,0.338466346933831,"Frmd4a/Ctnnd1/Ash1l/Usp53/Ddx58/Patj/Micall2/Cyth3/Atp7b/Cldn10/Cyth1/Mpp5/Apc/Synpo/Pard6g",15
"GO:0036126","sperm flagellum","14/1940","119/23436",0.114788386442726,0.114788386442726,0.354885654147337,"Catsper2/Oaz3/Spata6/Tctex1d4/Ift172/Ift81/Wdr66/Tacr1/Gapdhs/Tacr2/Tssk4/Spef2/Tcp11/Dnah8",14
