"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001223","transcription coactivator binding","6/1867","22/22710",0.0072349671260758,0.0072349671260758,0.0938913778917806,"Foxo1/Rorc/Zbtb49/Tead2/Esr1/Foxc1",6
"GO:0031005","filamin binding","5/1867","16/22710",0.00755755144113168,0.00755755144113168,0.0966963216263401,"Rflna/Micall2/Oprm1/Rflnb/Smad4",5
"GO:0071889","14-3-3 protein binding","7/1867","29/22710",0.00781104351169023,0.00781104351169023,0.0985516162366765,"Ddit4/Irs2/Ripor1/Ripor2/Zfp36l1/Hdac7/Klhl22",7
"GO:0005244","voltage-gated ion channel activity","26/1867","192/22710",0.00806520908096349,0.00806520908096349,0.0989448600853962,"Kcnj13/Cacna1e/Kcnh7/Catsper2/Kcnab1/Hcn3/Hcn4/Kcna2/Grin3a/Kcnh2/Tpcn1/Cacna1c/Cacna2d4/Kcnj8/Kcnc1/Oprm1/Scn2b/Cacna2d2/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Clcn2/Kcnip2",26
"GO:0022832","voltage-gated channel activity","26/1867","192/22710",0.00806520908096349,0.00806520908096349,0.0989448600853962,"Kcnj13/Cacna1e/Kcnh7/Catsper2/Kcnab1/Hcn3/Hcn4/Kcna2/Grin3a/Kcnh2/Tpcn1/Cacna1c/Cacna2d4/Kcnj8/Kcnc1/Oprm1/Scn2b/Cacna2d2/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Clcn2/Kcnip2",26
"GO:1901681","sulfur compound binding","32/1867","250/22710",0.00826732357398634,0.00826732357398634,0.0989448600853962,"Serpinc1/Selp/Cd34/Col5a1/F2/Fgf7/Gstm7/Gstm2/Ptprf/Tgfbr3/Pcolce/Bmt2/Nav2/Sult1a1/Chst15/Insr/Fgfr1/Colq/Gsta4/Col23a1/Glra1/Rtn4rl1/Serpind1/Impg2/Abi3bp/App/Cbs/Ager/Gnmt/Smad4/Gstp2/Pank1",32
"GO:0038024","cargo receptor activity","14/1867","84/22710",0.00827788980088714,0.00827788980088714,0.0989448600853962,"Prss12/Abca1/Ldlrap1/Corin/Cd163/Lrp6/Ssc5d/Arrb1/Stab2/Insr/Stab1/Dab2/Enpp2/Tmprss3",14
"GO:0033218","amide binding","44/1867","371/22710",0.00896332645978942,0.00896332645978942,0.105746421528343,"Ramp1/Sctr/Sardh/Calcrl/Lbp/Gria3/Ogt/Gstm7/Gstm2/Ldlrap1/Tlr1/Tlr6/Igf1r/Fzd4/Oprm1/Insr/Nod2/Nupl1/Sorl1/Bace1/Apoa1/Cryab/Gsta4/Pth1r/Vipr1/Maml1/Ctsl/Bdkrb1/Ghr/Laptm4b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q4/H2-T24/Gnmt/Apbb3/Gstp2/Pank1",44
"GO:0016405","CoA-ligase activity","6/1867","23/22710",0.00911959320511796,0.00911959320511796,0.106210646909808,"Acsl3/Acss1/Acss2/Slc27a3/Acsm3/Acsbg2",6
"GO:0031078","histone deacetylase activity (H3-K14 specific)","4/1867","11/22710",0.00938516222961899,0.00938516222961899,0.106570986896858,"Hdac5/Hdac4/Hdac11/Hdac7",4
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","4/1867","11/22710",0.00938516222961899,0.00938516222961899,0.106570986896858,"Hdac5/Hdac4/Hdac11/Hdac7",4
"GO:0004713","protein tyrosine kinase activity","19/1867","130/22710",0.00997079732480349,0.00997079732480349,0.111823237054002,"Dstyk/Abl2/Jak1/Txk/Tec/Kit/Hipk2/Ret/Styk1/Dyrk1b/Igf1r/Matk/Dyrk2/Insr/Fgfr1/Blk/Ptk2/Nrg2/Pdgfrb",19
"GO:0042165","neurotransmitter binding","11/1867","61/22710",0.0102200405490756,0.0102200405490756,0.113220731628398,"Htr5b/Chrnb2/Grin3a/Ache/Chrna2/Htr2a/Acpp/Glra1/Chrm3/Cbs/Gnmt",11
"GO:0008081","phosphoric diester hydrolase activity","14/1867","87/22710",0.0112168042024473,0.0112168042024473,0.12197667039547,"Pde11a/Mpped2/Plcb2/Gpcpd1/Plcb4/Pde7a/Pde4b/Pld3/Tulp2/Pde2a/Enpp2/Smpd5/Pde6a/Mppe1",14
"GO:0001653","peptide receptor activity","21/1867","150/22710",0.011278955153602,0.011278955153602,0.12197667039547,"Ramp1/Sctr/Calcrl/Avpr2/Tacr1/Oprm1/Tacr2/Npy1r/Mc1r/Ltb4r2/Gpr83/Cxcr5/Pth1r/Ccr4/Vipr1/Ccr9/Ramp3/Ccr7/Agtr1a/F2rl1/Bdkrb1",21
"GO:0051287","NAD binding","11/1867","62/22710",0.0115261594729696,0.0115261594729696,0.123183599073347,"Aox1/Aox2/Adh1/Ldhb/Gapdhs/Idh2/Me3/Sirt5/Nnt/Parp14/H2-Ke6",11
"GO:0042562","hormone binding","16/1867","106/22710",0.0127929499216694,0.0127929499216694,0.134459048040662,"Ramp1/Sctr/Calcrl/Chrnb2/Ache/Igf1r/Esr1/Insr/Mc1r/Thrb/Chrna2/Pth1r/Vipr1/Thra/Chrm3/Ghr",16
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","5/1867","18/22710",0.0129157993072357,0.0129157993072357,0.134459048040662,"Smyd3/Zc3h6/Ncoa2/Bcl6/Pou5f1",5
"GO:0008047","enzyme activator activity","51/1867","452/22710",0.0131424634696758,0.0131424634696758,0.134459048040662,"Dnajb2/Rabgap1l/Atp1b1/Rabgap1/Arhgap15/Pdpk1/F2/Ocrl/Arhgap4/Mtcp1/Arhgap6/Arhgap29/Azin2/Rap1gap/Evi5/Dgkq/Git2/Ncf1/Pcolce/Ghrl/Apobec1/Acrbp/Rinl/Arrb1/Gprc5b/Rgs10/Vsir/Syde1/Arhgap45/Tbc1d30/Evi5l/Adprhl1/Rab3a/Sipa1l2/Rgcc/Tbc1d4/Apoa1/Als2cl/Irgm2/Gprc5c/Timp2/Dock4/Arhgap5/Ranbp3l/Mapk8ip2/App/Rgs11/Clps/Rasal3/Guca1b/Sh3pxd2a",51
"GO:0023023","MHC protein complex binding","4/1867","12/22710",0.013173247406533,0.013173247406533,0.134459048040662,"Klrd1/H2-Oa/H2-DMa/H2-Ob",4
"GO:0008170","N-methyltransferase activity","14/1867","89/22710",0.0135891433083837,0.0135891433083837,0.137162931872925,"Smyd3/Setd7/Ash1l/Kmt2c/Prdm8/Setmar/Etfbkmt/Nsd3/Kmt2a/Ezh1/Kmt2d/Prdm9/Gnmt/Kmt5b",14
"GO:0016798","hydrolase activity, acting on glycosyl bonds","18/1867","125/22710",0.01377421149667,0.01377421149667,0.137503117659065,"Glb1l/Ganc/Ovgp1/Chil5/Amy1/Agl/Afp/Idua/Neu3/Art2b/Art5/Man1a/Adprhl1/Hexa/Hyal1/Smug1/Macrod1/Asah2",18
"GO:0030246","carbohydrate binding","33/1867","270/22710",0.0142584210100993,0.0142584210100993,0.140789671987594,"Pam/Sell/Selp/Cd34/Eng/Ly75/Ganc/Atrn/Gpcpd1/Col20a1/Ppp1r3f/Ogt/Agl/Adgrl2/Cd72/Galnt11/Clec2i/Clec2d/Klrd1/Lgals4/Clec11a/Gys1/Zg16/Lgals12/Fcer2a/Adgrl1/Galnt10/Gpi1/Galnt16/Enpp2/Galnt6/Pkd1/Colec12",33
"GO:0004879","nuclear receptor activity","8/1867","40/22710",0.0147000938079537,0.0147000938079537,0.142062496710683,"Nr6a1/Nr1h3/Rorc/Esr1/Thrb/Nr1d2/Thra/Rarg",8
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","8/1867","40/22710",0.0147000938079537,0.0147000938079537,0.142062496710683,"Nr6a1/Nr1h3/Rorc/Esr1/Thrb/Nr1d2/Thra/Rarg",8
"GO:0015175","neutral amino acid transmembrane transporter activity","7/1867","33/22710",0.0160381800770995,0.0160381800770995,0.153362320294038,"Slc32a1/Slc6a20b/Slc6a20a/Slc43a2/Slc6a19/Slc38a9/Sfxn3",7
"GO:0005158","insulin receptor binding","6/1867","26/22710",0.0168346900526463,0.0168346900526463,0.157659658333519,"Pdpk1/Ptpn11/Slc2a2/Ptprf/Igf1r/Irs2",6
"GO:0016878","acid-thiol ligase activity","6/1867","26/22710",0.0168346900526463,0.0168346900526463,0.157659658333519,"Acsl3/Acss1/Acss2/Slc27a3/Acsm3/Acsbg2",6
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","20/1867","147/22710",0.0176196165501303,0.0176196165501303,0.163326842994226,"Pcmtd1/Smyd3/Mettl8/Pcmtd2/Setd7/Ash1l/Dph5/Kmt2c/Prdm8/Bmt2/Setmar/Etfbkmt/Nsd3/Kmt2a/Ezh1/Kmt2d/Prdm9/Cmtr1/Gnmt/Kmt5b",20
"GO:0035326","enhancer binding","19/1867","138/22710",0.0181277135971797,0.0181277135971797,0.165666375773416,"Zfp281/Gata1/Zfp704/Lef1/Bach2/Cux1/Hoxa5/Hoxa7/Gata2/Tbx6/Mef2b/Nr1d2/Zfp395/Kmt2a/Rai1/Scx/Calcoco1/Pou5f1/Gata6",19
"GO:0015079","potassium ion transmembrane transporter activity","21/1867","157/22710",0.0182367389321837,0.0182367389321837,0.165666375773416,"Kcnj13/Atp1b1/Kcnh7/Slc12a6/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Fxyd4/Kcnj8/Kcnc1/Kcnmb4/Slc9a9/Kcnab3/Kcnh4/Kcnh6/Kcnj16/Slc12a7/Kcnh3/Kcnip2",21
"GO:0005262","calcium channel activity","17/1867","120/22710",0.0189772609875565,0.0189772609875565,0.170686568340399,"Cacna1e/Catsper2/Mcoln3/Grin3a/Tpcn1/P2rx4/Orai2/Cacna1c/Cacna2d4/Itpr2/Trpm1/Xntrpc/Oprm1/Jph3/Cacna2d2/Cacnb1/Pkd1",17
"GO:0017127","cholesterol transporter activity","5/1867","20/22710",0.0203769957082812,0.0203769957082812,0.176880849576346,"Abca1/Gramd1a/Apoa1/Npc2/Abcg1",5
"GO:0043274","phospholipase binding","5/1867","20/22710",0.0203769957082812,0.0203769957082812,0.176880849576346,"Pdpk1/Ptpn11/Arhgap6/Dgkq/Camk2b",5
"GO:0120020","intermembrane cholesterol transfer activity","5/1867","20/22710",0.0203769957082812,0.0203769957082812,0.176880849576346,"Abca1/Gramd1a/Apoa1/Npc2/Abcg1",5
"GO:0005267","potassium channel activity","17/1867","121/22710",0.020444802717544,0.020444802717544,0.176880849576346,"Kcnj13/Kcnh7/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Fxyd4/Kcnj8/Kcnc1/Kcnmb4/Kcnab3/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Kcnip2",17
"GO:0001540","amyloid-beta binding","10/1867","59/22710",0.0211206694968335,0.0211206694968335,0.181004347326388,"Gria3/Ldlrap1/Fzd4/Insr/Sorl1/Bace1/Apoa1/Cryab/Ager/Apbb3",10
"GO:0030551","cyclic nucleotide binding","7/1867","35/22710",0.0218819878433505,0.0218819878433505,0.18577624701241,"Rapgef4/Pde11a/Hcn3/Hcn4/Pde4b/Cnga1/Pde2a",7
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/1867","14/22710",0.0233418503376878,0.0233418503376878,0.194534204166341,"Pik3r3/Socs3/Socs1/Socs5",4
"GO:0051400","BH domain binding","4/1867","14/22710",0.0233418503376878,0.0233418503376878,0.194534204166341,"Bcl2/Bcl2l2/Bik/Irgm2",4
"GO:0005248","voltage-gated sodium channel activity","5/1867","21/22710",0.0249796390375651,0.0249796390375651,0.202607410614837,"Hcn3/Hcn4/Tpcn1/Scn7a/Scn2b",5
"GO:0030552","cAMP binding","5/1867","21/22710",0.0249796390375651,0.0249796390375651,0.202607410614837,"Rapgef4/Hcn3/Hcn4/Pde4b/Pde2a",5
"GO:0120015","intermembrane sterol transfer activity","5/1867","21/22710",0.0249796390375651,0.0249796390375651,0.202607410614837,"Abca1/Gramd1a/Apoa1/Npc2/Abcg1",5
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","10/1867","61/22710",0.0261501899875645,0.0261501899875645,0.210224629336453,"Gsta3/Mgst2/Gstm7/Gstm2/Gstk1/Hpgds/Gsta4/Cbs/Gstp2/Gsto2",10
"GO:0015370","solute:sodium symporter activity","11/1867","70/22710",0.026997458210479,0.026997458210479,0.215132100052109,"Slc28a2/Slc28a2b/Slc4a4/Gm5134/Slc18a1/Slc6a20b/Slc6a20a/Slc28a3/Slc6a19/Slc10a1/Slc18a2",11
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","8/1867","45/22710",0.0286833637802162,0.0286833637802162,0.223672043139466,"Abl2/Jak1/Txk/Tec/Styk1/Matk/Blk/Ptk2",8
"GO:0005044","scavenger receptor activity","8/1867","45/22710",0.0286833637802162,0.0286833637802162,0.223672043139466,"Prss12/Corin/Cd163/Ssc5d/Stab2/Stab1/Enpp2/Tmprss3",8
"GO:0016877","ligase activity, forming carbon-sulfur bonds","7/1867","37/22710",0.0290540394390893,0.0290540394390893,0.223672043139466,"Acsl3/Acss1/Acss2/Slc27a3/Acsm3/Uba7/Acsbg2",7
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/1867","37/22710",0.0290540394390893,0.0290540394390893,0.223672043139466,"Dennd1a/Dennd2c/Dennd2d/Sbf2/Sh3bp5/Dennd6b/Dennd1c",7
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","4/1867","15/22710",0.0298050828763859,0.0298050828763859,0.223764998019322,"Smyd3/Zc3h6/Ncoa2/Pou5f1",4
"GO:0017136","NAD-dependent histone deacetylase activity","4/1867","15/22710",0.0298050828763859,0.0298050828763859,0.223764998019322,"Hdac5/Hdac4/Hdac11/Hdac7",4
"GO:0045295","gamma-catenin binding","4/1867","15/22710",0.0298050828763859,0.0298050828763859,0.223764998019322,"Lef1/Cdh1/Apc/Tcf7l2",4
"GO:0032947","protein-containing complex scaffold activity","5/1867","22/22710",0.0301986601880031,0.0301986601880031,0.22486146455778,"Ldlrap1/Ksr2/Shank1/Grip1/Mapk8ip2",5
"GO:0001158","enhancer sequence-specific DNA binding","17/1867","127/22710",0.0311374233501525,0.0311374233501525,0.229966592650249,"Zfp281/Gata1/Zfp704/Bach2/Cux1/Hoxa5/Hoxa7/Gata2/Tbx6/Mef2b/Nr1d2/Zfp395/Kmt2a/Scx/Calcoco1/Pou5f1/Gata6",17
"GO:0019903","protein phosphatase binding","21/1867","166/22710",0.0316347747462717,0.0316347747462717,0.230506849822248,"Stat1/Bcl2/Ppp1r3f/Foxo1/Grin3a/Jak1/Tctex1d4/Styxl1/Cacna1c/Cdkn1b/Insr/Irs2/Ikbkb/Cdh1/Pdlim4/Mapt/Pecam1/Akap5/Ghr/Ptk2/Ppp6r2",21
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","40/1867","360/22710",0.0317180630549154,0.0317180630549154,0.230506849822248,"Kcnj13/Atp1b1/Kcnh7/Slc12a6/Slc28a2/Slc28a2b/Slc32a1/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Slc4a4/Tpcn1/Fxyd4/Kcnj8/Kcnc1/Scn7a/Atp2a1/Gm5134/Kcnmb4/Slc18a1/Scn2b/Slc9a9/Slc6a20b/Slc6a20a/Kcnab3/Kcnh4/Kcnh6/Kcnj16/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Kcnh3/Slc11a2/Slc15a2/Cox7a2l/Kcnip2/Slc18a2",40
"GO:0015085","calcium ion transmembrane transporter activity","18/1867","137/22710",0.0319881166387387,0.0319881166387387,0.230624433243371,"Cacna1e/Catsper2/Mcoln3/Grin3a/Tpcn1/P2rx4/Orai2/Cacna1c/Cacna2d4/Itpr2/Trpm1/Xntrpc/Atp2a1/Oprm1/Jph3/Cacna2d2/Cacnb1/Pkd1",18
"GO:0035091","phosphatidylinositol binding","29/1867","249/22710",0.0360979206645846,0.0360979206645846,0.258205599117584,"Sgk3/Dennd1a/Mtm1/Amer1/Ogt/Snx30/Ldlrap1/Krit1/Tpcn1/Ncf1/Cyth3/Tecpr1/Itpr2/Plekha4/Fchsd2/Sbf2/Pik3c2a/Plekha1/Appl2/Zcchc14/Pitpnc1/Actn2/Hs1bp3/Dab2/Laptm4b/Snx29/Dennd1c/Pitpnm1/Sh3pxd2a",29
"GO:0034979","NAD-dependent protein deacetylase activity","4/1867","16/22710",0.0372209266881373,0.0372209266881373,0.260094410784312,"Hdac5/Hdac4/Hdac11/Hdac7",4
"GO:0042166","acetylcholine binding","4/1867","16/22710",0.0372209266881373,0.0372209266881373,0.260094410784312,"Chrnb2/Ache/Chrna2/Chrm3",4
"GO:0042813","Wnt-activated receptor activity","4/1867","16/22710",0.0372209266881373,0.0372209266881373,0.260094410784312,"Egf/Lrp6/Fzd4/Pkd1",4
"GO:0008375","acetylglucosaminyltransferase activity","9/1867","56/22710",0.0379249221326423,0.0379249221326423,0.262990822020653,"Mgat4a/Mgat5/Gcnt7/Ogt/Hexa/Pomgnt2/Xylt2/Gcnt4/Ext1",9
"GO:0005355","glucose transmembrane transporter activity","5/1867","24/22710",0.0425602112220091,0.0425602112220091,0.279201607717618,"Mfsd4a/Slc2a2/Slc2a9/Mfsd4b5/Gm5134",5
"GO:0015149","hexose transmembrane transporter activity","5/1867","24/22710",0.0425602112220091,0.0425602112220091,0.279201607717618,"Mfsd4a/Slc2a2/Slc2a9/Mfsd4b5/Gm5134",5
"GO:0005041","low-density lipoprotein particle receptor activity","3/1867","10/22710",0.0429340289603136,0.0429340289603136,0.279201607717618,"Lrp6/Stab2/Stab1",3
"GO:0035612","AP-2 adaptor complex binding","3/1867","10/22710",0.0429340289603136,0.0429340289603136,0.279201607717618,"Ldlrap1/Arrb1/Dab2",3
"GO:0070016","armadillo repeat domain binding","3/1867","10/22710",0.0429340289603136,0.0429340289603136,0.279201607717618,"Lef1/Calcoco1/Tcf7l2",3
"GO:0070513","death domain binding","3/1867","10/22710",0.0429340289603136,0.0429340289603136,0.279201607717618,"Bcl2/Dapl1/Irgm2",3
"GO:0005217","intracellular ligand-gated ion channel activity","6/1867","32/22710",0.0435893166668951,0.0435893166668951,0.279201607717618,"Hcn4/Mcoln3/Cnga1/Tpcn1/Itpr2/Jph3",6
"GO:0015291","secondary active transmembrane transporter activity","27/1867","233/22710",0.0442009797971916,0.0442009797971916,0.279201607717618,"Slc4a3/Slc12a6/Slc28a2/Slc28a2b/Slc32a1/Slc16a2/Slc10a5/Slc16a4/Slc4a4/Slc22a18/Gm5134/Slc16a7/Slc18a1/Slc17a5/Slc9a9/Slc6a20b/Slc6a20a/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Mfsd2b/Slc10a1/Slc11a2/Slc15a2/Slc26a8/Slc18a2",27
"GO:0004842","ubiquitin-protein transferase activity","41/1867","380/22710",0.0446209324786351,0.0446209324786351,0.279201607717618,"Neurl3/Mycbp2/Trim2/Fbxl4/Fbxo10/Mib2/Lnx1/Trim56/Ube2h/Klhl42/Trim21/Trim5/Trim12a/Trim12c/Rnf122/Siah1a/Lrrc29/Znrf1/Trim13/Fbxl12/Rnf111/Uba7/Rnf123/Znrf3/Peli1/Rnf130/Rnf167/Fbxl20/Smurf2/Rnf213/Hecw1/Mylip/Nhlrc1/Rnf144a/Irf2bpl/Mgrn1/Ttc3/March3/Nedd4l/Peli3/Hectd2",41
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","4/1867","17/22710",0.045598847924796,0.045598847924796,0.279201607717618,"Galnt11/Galnt10/Galnt16/Galnt6",4
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/1867","17/22710",0.045598847924796,0.045598847924796,0.279201607717618,"Cyth3/Iqsec1/Psd3/Cyth1",4
"GO:0008329","signaling pattern recognition receptor activity","4/1867","17/22710",0.045598847924796,0.045598847924796,0.279201607717618,"Tlr7/Trim5/Trim12c/Colec12",4
"GO:0015377","cation:chloride symporter activity","4/1867","17/22710",0.045598847924796,0.045598847924796,0.279201607717618,"Slc12a6/Slc18a1/Slc12a7/Slc18a2",4
"GO:0030169","low-density lipoprotein particle binding","4/1867","17/22710",0.045598847924796,0.045598847924796,0.279201607717618,"Stab2/Stab1/Sorl1/Colec12",4
"GO:0043295","glutathione binding","4/1867","17/22710",0.045598847924796,0.045598847924796,0.279201607717618,"Gstm7/Gstm2/Gsta4/Gstp2",4
"GO:0046703","natural killer cell lectin-like receptor binding","4/1867","17/22710",0.045598847924796,0.045598847924796,0.279201607717618,"Clec2i/Clec2d/H60b/H2-T23",4
"GO:1900750","oligopeptide binding","4/1867","17/22710",0.045598847924796,0.045598847924796,0.279201607717618,"Gstm7/Gstm2/Gsta4/Gstp2",4
"GO:0015081","sodium ion transmembrane transporter activity","18/1867","143/22710",0.0459753482565398,0.0459753482565398,0.279201607717618,"Atp1b1/Slc28a2/Slc28a2b/Hcn3/Hcn4/Slc4a4/Tpcn1/Scn7a/Gm5134/Slc18a1/Scn2b/Slc9a9/Slc6a20b/Slc6a20a/Slc28a3/Slc6a19/Slc10a1/Slc18a2",18
"GO:0019210","kinase inhibitor activity","9/1867","58/22710",0.0461022353415533,0.0461022353415533,0.279201607717618,"Rhoh/Lrp6/Cdkn1b/Sh3bp5/Spred2/Inca1/Trib2/Socs1/Socs5",9
"GO:0019207","kinase regulator activity","23/1867","194/22710",0.0482279937654052,0.0482279937654052,0.29014122425615,"Mtcp1/Pik3r3/Rhoh/Dgkq/Ghrl/Ccnd2/Lrp6/Cdkn1b/Gprc5b/Sh3bp5/Rgcc/Spred2/Ccnjl/Irgm2/Inca1/Gprc5c/Socs3/Ccno/Trib2/Mapk8ip2/Socs1/Socs5/Apc",23
"GO:0017080","sodium channel regulator activity","6/1867","33/22710",0.0497117914646275,0.0497117914646275,0.297100249542753,"Camk2d/Fxyd4/Fxyd7/Scn2b/Tmprss3/Nedd4l",6
"GO:0048365","Rac GTPase binding","10/1867","68/22710",0.0504172409281065,0.0504172409281065,0.299346948200591,"Arhgef4/Nckap1/Ocrl/Arhgap4/Nox1/Cdkl5/Eps8l1/Pak1/Dock4/Kalrn",10
"GO:0004197","cysteine-type endopeptidase activity","13/1867","97/22710",0.0541025243845967,0.0541025243845967,0.314690892167083,"Usp40/Usp20/Capn3/Ctso/Ctsk/Ctss/Atg4a-ps/Usp35/Usp28/Ctsl/Senp7/Capn11/Ctsf",13
"GO:0017048","Rho GTPase binding","20/1867","166/22710",0.0542503981640339,0.0542503981640339,0.314690892167083,"Arhgef4/BC034090/Nckap1/Ocrl/Arhgap4/Diaph2/Nox1/Cdkl5/Arhgef5/Eps8l1/Plekhg2/Pak1/Arhgef18/Rasgrf2/Dock4/Trio/Kalrn/Arhgef33/Pard6g/Dnmbp",20
"GO:0005518","collagen binding","10/1867","69/22710",0.0548078466030072,0.0548078466030072,0.314690892167083,"Ctsk/Ctss/Itga10/Ache/Pcolce/Pak1/Abi3bp/Rell2/Smad4/Smad7",10
"GO:0016208","AMP binding","4/1867","18/22710",0.0549368618155274,0.0549368618155274,0.314690892167083,"Mpped2/Acss1/Acss2/Akap7",4
"GO:0038187","pattern recognition receptor activity","4/1867","18/22710",0.0549368618155274,0.0549368618155274,0.314690892167083,"Tlr7/Trim5/Trim12c/Colec12",4
"GO:0017046","peptide hormone binding","8/1867","51/22710",0.0550800223196267,0.0550800223196267,0.314690892167083,"Ramp1/Sctr/Calcrl/Igf1r/Insr/Pth1r/Vipr1/Ghr",8
"GO:0043560","insulin receptor substrate binding","3/1867","11/22710",0.0555148539843239,0.0555148539843239,0.31519288808205,"Ptpn11/Igf1r/Insr",3
"GO:0005539","glycosaminoglycan binding","24/1867","208/22710",0.0574612963302431,0.0574612963302431,0.316892379208418,"Serpinc1/Selp/Col5a1/Eng/F2/Fgf7/Ptprf/Tgfbr3/Pcolce/Nav2/Stab2/Fgfr1/Hapln4/Nod2/Stab1/Colq/Tgfbr2/Col23a1/Rtn4rl1/Serpind1/Impg2/Abi3bp/App/Ager",24
"GO:0016758","transferase activity, transferring hexosyl groups","24/1867","208/22710",0.0574612963302431,0.0574612963302431,0.316892379208418,"Mgat4a/Mgat5/Large2/Gcnt7/Ogt/Agl/Galnt11/Tmtc1/Dpy19l3/Gys1/Gdpgp1/Tmtc2/Alg11/Uggt2/Hexa/Hyal1/Pomgnt2/Galnt10/Xylt2/Gcnt4/Galnt16/Ext1/Tymp/Galnt6",24
"GO:0005328","neurotransmitter:sodium symporter activity","5/1867","26/22710",0.0575583782629427,0.0575583782629427,0.316892379208418,"Slc18a1/Slc6a20b/Slc6a20a/Slc6a19/Slc18a2",5
"GO:0015145","monosaccharide transmembrane transporter activity","5/1867","26/22710",0.0575583782629427,0.0575583782629427,0.316892379208418,"Mfsd4a/Slc2a2/Slc2a9/Mfsd4b5/Gm5134",5
"GO:0099604","ligand-gated calcium channel activity","5/1867","26/22710",0.0575583782629427,0.0575583782629427,0.316892379208418,"Mcoln3/Tpcn1/P2rx4/Itpr2/Jph3",5
"GO:0003714","transcription corepressor activity","22/1867","188/22710",0.058901095500626,0.058901095500626,0.322331296239951,"Arid5a/Hdac5/Hdac4/Kdm5b/Zfp281/Nacc2/Scai/Wwtr1/Wnt4/Rere/Ski/Prdm8/Hipk2/Atf7ip/Olig3/Irf2bp2/Ezh1/Basp1/Zhx2/Hdac7/Pou5f1/Tle4",22
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","10/1867","70/22710",0.0594429113350951,0.0594429113350951,0.323348455607861,"Arhgef4/Arhgef5/Eps8l1/Plekhg2/Arhgef18/Rasgrf2/Trio/Kalrn/Arhgef33/Dnmbp",10
"GO:0008168","methyltransferase activity","23/1867","199/22710",0.0609247904005024,0.0609247904005024,0.329436679922516,"Pcmtd1/Smyd3/Mettl8/Prdm11/Pcmtd2/Setd7/Ash1l/Dph5/Kmt2c/Prdm8/Bmt2/Setmar/Etfbkmt/Mgmt/Nsd3/Kmt2a/Amt/Ezh1/Kmt2d/Prdm9/Cmtr1/Gnmt/Kmt5b",23
"GO:0019787","ubiquitin-like protein transferase activity","42/1867","401/22710",0.0624754086164621,0.0624754086164621,0.335416197868729,"Neurl3/Hdac4/Mycbp2/Trim2/Fbxl4/Fbxo10/Mib2/Lnx1/Trim56/Ube2h/Klhl42/Trim21/Trim5/Trim12a/Trim12c/Rnf122/Siah1a/Lrrc29/Znrf1/Trim13/Fbxl12/Rnf111/Uba7/Rnf123/Znrf3/Peli1/Rnf130/Rnf167/Fbxl20/Smurf2/Rnf213/Hecw1/Mylip/Nhlrc1/Rnf144a/Irf2bpl/Mgrn1/Ttc3/March3/Nedd4l/Peli3/Hectd2",42
"GO:0016741","transferase activity, transferring one-carbon groups","24/1867","210/22710",0.062769079902433,0.062769079902433,0.335416197868729,"Pcmtd1/Smyd3/Mettl8/Prdm11/Pcmtd2/Setd7/Ash1l/Dph5/Kmt2c/Prdm8/Bmt2/Aldh1l1/Setmar/Etfbkmt/Mgmt/Nsd3/Kmt2a/Amt/Ezh1/Kmt2d/Prdm9/Cmtr1/Gnmt/Kmt5b",24
"GO:0001965","G-protein alpha-subunit binding","6/1867","35/22710",0.0634636910045517,0.0634636910045517,0.337106072342016,"Igf1r/Rgs10/Oprm1/Htr2a/Adgrv1/F2rl1",6
"GO:0030674","protein binding, bridging","16/1867","129/22710",0.0639646567224353,0.0639646567224353,0.337106072342016,"Frmd4a/Ptpn11/Ldlrap1/Spsb1/Sh2b3/Stx1a/Arrdc4/Arrb1/Trim5/Trim12c/Frs2/Tcap/Fscn2/Actn2/Dab2/Blnk",16
