"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006914","autophagy","43/1855","386/23210",0.0169503596941954,0.0169503596941954,0.100728931771247,"Rb1cc1/Pikfyve/Bcl2/Cd84/Dapl1/Bmf/Pim2/Mtm1/Foxo1/Atg4a-ps/Trp53inp1/Tmem59/Pink1/Vps13d/Tpcn1/Tecpr1/Tmem150b/Uvrag/Trim21/Trim12a/Sbf2/Pik3c2a/Sesn1/Foxo3/Nod2/Atg14/Trim13/Sesn3/Rab39/Fyco1/Irgm1/Irgm2/Ulk2/Mapt/Zkscan3/Nhlrc1/Dapk1/Ptk2/Klhl22/Lix1/Ager/Fez2/Iigp1",43
"GO:0061919","process utilizing autophagic mechanism","43/1855","386/23210",0.0169503596941954,0.0169503596941954,0.100728931771247,"Rb1cc1/Pikfyve/Bcl2/Cd84/Dapl1/Bmf/Pim2/Mtm1/Foxo1/Atg4a-ps/Trp53inp1/Tmem59/Pink1/Vps13d/Tpcn1/Tecpr1/Tmem150b/Uvrag/Trim21/Trim12a/Sbf2/Pik3c2a/Sesn1/Foxo3/Nod2/Atg14/Trim13/Sesn3/Rab39/Fyco1/Irgm1/Irgm2/Ulk2/Mapt/Zkscan3/Nhlrc1/Dapk1/Ptk2/Klhl22/Lix1/Ager/Fez2/Iigp1",43
"GO:1904029","regulation of cyclin-dependent protein kinase activity","12/1855","76/23210",0.0169975100639824,0.0169975100639824,0.100878116251118,"Cdk5rap1/Mapre3/Ccnd2/Cdkn1b/Lats2/Rgcc/Ccnjl/Inca1/Ccno/Pkd1/Ttbk1/Apc",12
"GO:0046879","hormone secretion","41/1855","365/23210",0.0170810547786984,0.0170810547786984,0.10124263038315,"Map4k4/Klf7/Pfkfb2/Kdm5b/Cacna1e/Acvr2a/Rapgef4/Scg5/Ptpn11/Slc16a2/Stx1a/Tacr1/Ghrl/Cacna1c/Ltbp4/Fzd4/Arrb1/Adm/Brsk2/Gja1/Tacr2/Hmga2/Irs2/Fgfr1/Npy1r/Blk/Acvr2b/Nr1d1/Sox4/Agtr1a/Chga/Dab2/Kalrn/Rab11fip3/Gabbr1/Smad4/Clcf1/Adra2a/Tcf7l2/Slc18a2/Rab11fip2",41
"GO:0014910","regulation of smooth muscle cell migration","13/1855","85/23210",0.017122279585915,0.017122279585915,0.10135568783274,"Hdac4/Bcl2/Rapgef4/Camk2d/Smo/Tacr1/Pak1/Sorl1/Il6st/Dock4/Ptk2/Ager/Pdgfrb",13
"GO:0008217","regulation of blood pressure","25/1855","200/23210",0.0171837417788277,0.0171837417788277,0.101371121924919,"Cd34/Eng/Mecp2/Oxt/Avpr2/Nox1/Corin/P2rx4/Tacr1/Cacna1c/C3ar1/Klk1b9/Klk1b8/Nav2/Adm/Gja1/Npy1r/Serpinf2/Aoc3/Agtr1a/F2rl1/Bdkrb1/Acvrl1/Rps6ka2/Nedd4l",25
"GO:2000377","regulation of reactive oxygen species metabolic process","25/1855","200/23210",0.0171837417788277,0.0171837417788277,0.101371121924919,"Hdac4/Bcl2/Cd34/F2/Ogt/Nox1/Foxo1/Pink1/Tlr6/Esr1/Oprm1/Foxo3/Insr/Acp5/Cryab/Tgfbr2/Ctns/Mapt/Agtr1a/Sirt5/F2rl1/Mycn/Hbp1/Ager/Pdgfrb",25
"GO:0032609","interferon-gamma production","17/1855","122/23210",0.0171913483052795,0.0171913483052795,0.101371121924919,"Arid5a/Abl2/Rasgrp1/Avpr2/Tlr7/Il12a/Il6ra/Pde4b/Txk/Vsir/Il27ra/Nod2/Ccr7/F2rl1/Cd96/Lta/Cd226",17
"GO:0010524","positive regulation of calcium ion transport into cytosol","10/1855","59/23210",0.0176843040633694,0.0176843040633694,0.103861931019344,"Pdpk1/F2/Capn3/Gstm7/P2rx7/P2rx4/Ramp3/Agtr1a/Akap5/Bdkrb1",10
"GO:0032613","interleukin-10 production","10/1855","59/23210",0.0176843040633694,0.0176843040633694,0.103861931019344,"Cd84/Cd34/Cd46/Hgf/Vsir/Nod2/F2rl1/Trib2/Ager/Tslp",10
"GO:0060986","endocrine hormone secretion","10/1855","59/23210",0.0176843040633694,0.0176843040633694,0.103861931019344,"Acvr2a/Ptpn11/Ghrl/Fzd4/Tacr2/Fgfr1/Agtr1a/Dab2/Rab11fip3/Smad4",10
"GO:0072525","pyridine-containing compound biosynthetic process","16/1855","113/23210",0.0177362967839378,0.0177362967839378,0.103861931019344,"Hdac4/Pfkfb2/Ogt/Khk/P2rx7/Gapdhs/Idh2/Qprt/Ddit4/Nmrk2/Insr/Htr2a/Nmnat3/Gpi1/Zbtb20/App",16
"GO:0018195","peptidyl-arginine modification","6/1855","27/23210",0.0177726472023785,0.0177726472023785,0.103861931019344,"Padi3/Art3/Art4/Art2b/Art5/Art1",6
"GO:0036037","CD8-positive, alpha-beta T cell activation","6/1855","27/23210",0.0177726472023785,0.0177726472023785,0.103861931019344,"Bcl2/Tnfsf8/Vsir/Socs1/H2-T23/Satb1",6
"GO:0060045","positive regulation of cardiac muscle cell proliferation","6/1855","27/23210",0.0177726472023785,0.0177726472023785,0.103861931019344,"Tgfbr3/Bmp10/Gli1/Fgfr1/Tbx2/Gata6",6
"GO:0001508","action potential","18/1855","132/23210",0.0178233242182716,0.0178233242182716,0.103892712540163,"Rapgef4/Hcn4/Chrnb2/Kcna2/Usp53/Camk2d/Cnr2/Kcnh2/P2rx4/Tacr1/Foxp1/Cacna1c/Kcnj8/Scn7a/Kcnmb4/Scn2b/Glra1/Nedd4l",18
"GO:0030177","positive regulation of Wnt signaling pathway","18/1855","132/23210",0.0178233242182716,0.0178233242182716,0.103892712540163,"Abl2/Amer1/Egf/Wls/Ankrd6/Macf1/Plekha4/Gprc5b/Fam53b/Tnks/Disc1/Col1a1/Thra/Sox4/Dab2/Pou5f1/Frat1/Frat2",18
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","48/1855","441/23210",0.0180184960447491,0.0180184960447491,0.104375677166595,"Arid5a/Cd55/Cd46/Cr2/Prkcq/Shld1/Jag1/Il12a/Il6ra/Rorc/Lef1/P2rx7/C3ar1/Il18bp/Il4ra/Pagr1a/H60b/Vsir/Icosl/Fcer2a/Il27ra/Nod2/Trdc/Ccr7/Lyst/Ighd/Ighm/Ighv1-54/Il7r/Iglc3/Iglc2/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-DMa/Ager/Lta/H2-Q4/H2-T24/Socs5/Smad7/Cd226/Clcf1",48
"GO:0003015","heart process","27/1855","221/23210",0.0180350977444354,0.0180350977444354,0.104375677166595,"Hdac4/Cacna1e/Atp1b1/Oxt/Taz/Wwtr1/Hcn4/Camk2d/Pde4b/Kcnh2/P2rx4/Bmp10/Cacna1c/Kcnj8/Adm/Tnnt3/Gja1/Thrb/Scn2b/Cacna2d2/Ramp3/Tcap/Thra/Chga/Rps6ka2/Nedd4l/Smad7",27
"GO:0030100","regulation of endocytosis","34/1855","293/23210",0.0181609073279912,0.0181609073279912,0.104375677166595,"Nr1h3/Lbp/Il2rg/Egf/Sgip1/Ldlrap1/Rap1gap/Dgkq/Atxn2/Gata2/Iqsec1/Mex3b/Arrb1/Syne1/Appl2/Efnb2/Rab20/Nod2/Apoa1/Ccr7/F2rl1/Akap5/Numb/Ighm/Dab2/Angpt1/Ptk2/Pros1/Pacsin1/Ager/Cd2ap/Ston1/Lrrtm2/Nedd4l",34
"GO:0071804","cellular potassium ion transport","24/1855","191/23210",0.0181852329891446,0.0181852329891446,0.104375677166595,"Kcnj13/Atp1b1/Kcnh7/Slc12a6/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnj8/Kcnc1/Akap7/Kcnrg/Slc9a9/Kcnh4/Kcnh6/Kcnj16/Actn2/Slc12a7/Kcnh3/Klhl24/Ager/Nedd4l/Kcnip2",24
"GO:0071805","potassium ion transmembrane transport","24/1855","191/23210",0.0181852329891446,0.0181852329891446,0.104375677166595,"Kcnj13/Atp1b1/Kcnh7/Slc12a6/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnj8/Kcnc1/Akap7/Kcnrg/Slc9a9/Kcnh4/Kcnh6/Kcnj16/Actn2/Slc12a7/Kcnh3/Klhl24/Ager/Nedd4l/Kcnip2",24
"GO:0044264","cellular polysaccharide metabolic process","15/1855","104/23210",0.0182008854248788,0.0182008854248788,0.104375677166595,"Rb1cc1/Ppp1r3f/Agl/Khk/Gys1/Dyrk2/Insr/Irs2/Ppp1r3b/Nr1d1/Nhlrc1/Il6st/Ext1/Gnmt/Tcf7l2",15
"GO:0061326","renal tubule development","15/1855","104/23210",0.0182008854248788,0.0182008854248788,0.104375677166595,"Stat1/Hdac5/Bcl2/Jag1/Wwtr1/Wnt2b/Wnt4/Hes5/Smo/Aqp11/Agtr1a/Klhl3/Six4/Sox8/Smad4",15
"GO:0097722","sperm motility","15/1855","104/23210",0.0182008854248788,0.0182008854248788,0.104375677166595,"Cacna1e/Catsper2/Ccdc39/Ash1l/Celf3/Wdr66/Tacr1/Gapdhs/Tacr2/Tssk4/Pla2g3/Dnah11/Spef2/Lrrc6/Slc26a8",15
"GO:0033605","positive regulation of catecholamine secretion","5/1855","20/23210",0.0182255251330352,0.0182255251330352,0.104375677166595,"Oxt/Chrnb2/Pink1/Stx1a/Slc18a1",5
"GO:0045986","negative regulation of smooth muscle contraction","5/1855","20/23210",0.0182255251330352,0.0182255251330352,0.104375677166595,"Calcrl/Ncf1/Mrvi1/Dock4/Adra2a",5
"GO:0046697","decidualization","5/1855","20/23210",0.0182255251330352,0.0182255251330352,0.104375677166595,"Ash1l/Ghrl/Junb/Cdh1/Ctsl",5
"GO:0048143","astrocyte activation","5/1855","20/23210",0.0182255251330352,0.0182255251330352,0.104375677166595,"Smo/Nr1d1/App/Ager/Ttbk1",5
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","5/1855","20/23210",0.0182255251330352,0.0182255251330352,0.104375677166595,"Btg2/Tnrc6c/Zfp36l1/Tnrc6b/Cpeb3",5
"GO:1905153","regulation of membrane invagination","5/1855","20/23210",0.0182255251330352,0.0182255251330352,0.104375677166595,"Lbp/Gata2/Appl2/F2rl1/Ager",5
"GO:0006066","alcohol metabolic process","36/1855","314/23210",0.0182792820537973,0.0182792820537973,0.10450930649948,"Sgpp2/Mogat1/Itpkb/Ephx1/Mecp2/Plcb2/Plcb4/Ocrl/Adh1/Abca1/Ldlrap1/Wnt4/Dgkq/Lipe/Cyp2r1/Inpp5a/Fgfr1/Inpp4b/Thrb/Sorl1/Apoa1/Gk5/Rbp1/Ip6k2/Pth1r/Pctp/Idi2/Npc2/Degs2/Dab2/Clcn2/Pou1f1/App/Abcg1/Asah2/Ch25h",36
"GO:0034101","erythrocyte homeostasis","19/1855","142/23210",0.0183173776448019,0.0183173776448019,0.10450930649948,"Stat1/Acvr2a/Gata1/Kit/Tgfbr3/Sh2b3/Hoxa5/Gata2/Klf13/Ampd3/L3mbtl3/Foxo3/Rps24/Gpi1/Thra/Zfp36l1/Slc11a2/Acvr1b/Bcl6",19
"GO:0045667","regulation of osteoblast differentiation","19/1855","142/23210",0.0183173776448019,0.0183173776448019,0.10450930649948,"Hdac5/Hdac4/Acvr2a/Rassf2/Jag1/Id3/Wnt4/Ski/Gli1/Fgfr1/Smad1/Noct/Acvr2b/Axin2/Il6st/Ranbp3l/Ptk2/Hdac7/Apc",19
"GO:0007173","epidermal growth factor receptor signaling pathway","14/1855","95/23210",0.0185512457341888,0.0185512457341888,0.10557063308449,"Abl2/Pdpk1/Rassf2/Ptpn11/Egf/Ptprf/Ncf1/Plaur/Esr1/Ptk2/App/Socs5/Nrg2/Adra2a",14
"GO:0017145","stem cell division","9/1855","51/23210",0.0185956829429017,0.0185956829429017,0.10557063308449,"Vangl2/Wwtr1/Lef1/Kit/Lrp6/Sox5/Fgfr1/Dct/Numb",9
"GO:0072132","mesenchyme morphogenesis","9/1855","51/23210",0.0185956829429017,0.0185956829429017,0.10557063308449,"Eng/Nckap1/Lef1/Fgfr1/Tgfbr2/Tbx2/Foxc1/Acvrl1/Smad4",9
"GO:2000649","regulation of sodium ion transmembrane transporter activity","9/1855","51/23210",0.0185956829429017,0.0185956829429017,0.10557063308449,"Atp1b1/Camk2d/Fxyd4/Fxyd7/Cnksr3/Scn2b/Hecw1/Klhl24/Nedd4l",9
"GO:0046661","male sex differentiation","20/1855","152/23210",0.0186907369259968,0.0186907369259968,0.105978782256972,"Bcl2/Acvr2a/Gata1/Nup210l/Wnt4/Plekha1/Esr1/Map7/Gja1/Arid5b/Hmga2/Insr/Insl3/Bcl2l2/Bik/Rhobtb3/Six4/Lrrc6/Sox8/Smad4",20
"GO:0060411","cardiac septum morphogenesis","13/1855","86/23210",0.0187429370301202,0.0187429370301202,0.106143235109344,"Vangl2/Eng/Jag1/Tgfbr3/Smo/Lrp6/Tgfbr2/Tbx2/Sox4/Dnah11/Gata6/Smad4/Smad7",13
"GO:0042176","regulation of protein catabolic process","42/1855","378/23210",0.0188284846497691,0.0188284846497691,0.106419918582456,"Dnajb2/Mycbp2/Ccdc22/Mtm1/Amer1/Ogt/Asb11/Foxo1/Oaz3/Lrig2/Egf/Azin2/Hipk2/Hamp/Gja1/Asb5/Psmd3/Cdh1/Fzr1/Disc1/Sorl1/Rilp/Fbxl20/Smurf2/Timp2/Hecw1/Mylip/Nkd2/Trib2/Rnf144a/Rps7/Dab2/Laptm4b/Ptk2/Pkd1/Crebrf/Socs5/Apc/Nedd4l/Smad4/Smad7/Adra2a",42
"GO:0050953","sensory perception of light stimulus","21/1855","162/23210",0.0189588437576281,0.0189588437576281,0.106419918582456,"Chrnb2/Gabrr2/Whrn/Wfs1/Cnga1/Cacna2d4/Rgs9bp/Trpm1/Myo7a/Cdh23/Rdh5/Grm6/Glra1/Cryba1/Col1a1/Aoc2/Gprc5c/Adgrv1/Impg2/Guca1b/Pde6a",21
"GO:0002701","negative regulation of production of molecular mediator of immune response","7/1855","35/23210",0.0190243659375263,0.0190243659375263,0.106419918582456,"Vsir/Apoa1/Tgfb3/Angpt1/Bcl6/Cd96/Smad7",7
"GO:0033866","nucleoside bisphosphate biosynthetic process","7/1855","35/23210",0.0190243659375263,0.0190243659375263,0.106419918582456,"Pdk1/Acss1/Acss2/Mlycd/Ppcdc/Pdk2/Pank1",7
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","7/1855","35/23210",0.0190243659375263,0.0190243659375263,0.106419918582456,"Pdk1/Acss1/Acss2/Mlycd/Ppcdc/Pdk2/Pank1",7
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","7/1855","35/23210",0.0190243659375263,0.0190243659375263,0.106419918582456,"Pdk1/Acss1/Acss2/Mlycd/Ppcdc/Pdk2/Pank1",7
"GO:0035909","aorta morphogenesis","7/1855","35/23210",0.0190243659375263,0.0190243659375263,0.106419918582456,"Eng/Jag1/Efnb2/Tbx2/Sox4/Acvrl1/Pdgfrb",7
"GO:0045940","positive regulation of steroid metabolic process","7/1855","35/23210",0.0190243659375263,0.0190243659375263,0.106419918582456,"Wnt4/Igf1r/Apoa1/Nr1d1/Agtr1a/Dab2/Abcg1",7
"GO:1902116","negative regulation of organelle assembly","7/1855","35/23210",0.0190243659375263,0.0190243659375263,0.106419918582456,"Mtm1/Pink1/Styxl1/Tbc1d30/Cep97/Fez2/Smad4",7
"GO:1990774","tumor necrosis factor secretion","7/1855","35/23210",0.0190243659375263,0.0190243659375263,0.106419918582456,"Arid5a/Cd84/C1qtnf4/Ddx58/Tlr6/Ghrl/Il27ra",7
"GO:0005978","glycogen biosynthetic process","8/1855","43/23210",0.0191391776056941,0.0191391776056941,0.106541176913756,"Ppp1r3f/Gys1/Dyrk2/Insr/Irs2/Ppp1r3b/Nr1d1/Nhlrc1",8
"GO:0006024","glycosaminoglycan biosynthetic process","8/1855","43/23210",0.0191391776056941,0.0191391776056941,0.106541176913756,"Egf/Dse/Hexa/Hyal1/Xylt2/Angpt1/Ext1/Pdgfrb",8
"GO:0009250","glucan biosynthetic process","8/1855","43/23210",0.0191391776056941,0.0191391776056941,0.106541176913756,"Ppp1r3f/Gys1/Dyrk2/Insr/Irs2/Ppp1r3b/Nr1d1/Nhlrc1",8
"GO:1990573","potassium ion import across plasma membrane","8/1855","43/23210",0.0191391776056941,0.0191391776056941,0.106541176913756,"Kcnj13/Atp1b1/Slc12a6/Hcn4/Kcnh2/Kcnj8/Kcnj16/Slc12a7",8
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","23/1855","182/23210",0.0192325251750444,0.0192325251750444,0.106930724481573,"Hdac4/Prkcq/Nckap1/Ttbk2/Cdkl5/Rap1gap/Espn/Kit/P2rx7/Auts2/Eps8l1/Syne1/Tbc1d30/Dzip1/Ccr7/Ripor2/F2rl1/Tgfb3/Evl/Cep97/Ift140/Dync2li1/Apc",23
"GO:0001935","endothelial cell proliferation","19/1855","143/23210",0.0195942805532843,0.0195942805532843,0.108677942666829,"Stat1/Akt3/Vash2/Cd34/Eng/Pdpk1/Krit1/Gata2/Ghrl/Prkd2/Gja1/Fgfr1/Egr3/Rgcc/Apoa1/Agtr1a/Acvrl1/Ager/Ptprm",19
"GO:0019233","sensory perception of pain","19/1855","143/23210",0.0195942805532843,0.0195942805532843,0.108677942666829,"Cacna1e/Mecp2/Oxt/Chrnb2/Ctss/Kcna2/Cnr2/P2rx7/P2rx4/Tacr1/Oprm1/Fgfr1/Npy1r/Mc1r/Zfhx2/Htr2a/Bace1/Acpp/Bdkrb1",19
"GO:0043266","regulation of potassium ion transport","15/1855","105/23210",0.0197172047977452,0.0197172047977452,0.109095257755742,"Atp1b1/Plcb4/Kcnab1/Kcnh2/Kcnc1/Akap7/Kcnrg/Htr2a/Actn2/Hbp1/Akap5/Klhl24/Ager/Nedd4l/Kcnip2",15
"GO:0055017","cardiac muscle tissue growth","15/1855","105/23210",0.0197172047977452,0.0197172047977452,0.109095257755742,"S1pr1/Camk2d/Tgfbr3/Bmp10/Foxp1/Pak1/Gja1/Gli1/Fgfr1/Smad1/Tgfbr2/Tbx2/Foxc1/Gata6/Apc",15
"GO:0060048","cardiac muscle contraction","17/1855","124/23210",0.0199089128178438,0.0199089128178438,0.110022939256505,"Hdac4/Atp1b1/Taz/Hcn4/Camk2d/Pde4b/Kcnh2/P2rx4/Bmp10/Cacna1c/Kcnj8/Tnnt3/Scn2b/Tcap/Chga/Nedd4l/Smad7",17
"GO:0016569","covalent chromatin modification","48/1855","444/23210",0.0201154626010318,0.0201154626010318,0.110499979064655,"Arid5a/Hdac5/Hdac4/Elk4/Kdm5b/Smyd3/Mecp2/Mettl8/Ogt/Setd7/Ash1l/Lef1/Pink1/Padi3/Chd5/Kmt2c/Prdm8/Auts2/Kdm7a/Tet3/Gata2/Hdac11/Setmar/Apobec1/Atf7ip/Prkd2/Myod1/Arrb1/Pagr1a/Tet1/Nsd3/Atxn7/Kat6b/Tasor/Kmt2a/Ezh1/Asxl2/Hdac7/Kmt2d/Bcl6/Dppa2/Prdm9/Phf1/Akap8l/Pou5f1/Satb1/Smad4/Kmt5b",48
"GO:0061053","somite development","14/1855","96/23210",0.0201738740090345,0.0201738740090345,0.110499979064655,"Nckap1/Lef1/Wnt4/Wdr19/Smo/Gdf3/Lrp6/Tbx6/Tcap/Axin2/Foxc1/Six4/Scx/Smad4",14
"GO:0120162","positive regulation of cold-induced thermogenesis","14/1855","96/23210",0.0201738740090345,0.0201738740090345,0.110499979064655,"G0s2/Oxt/Ogt/Gpr3/Ksr2/Ache/Ghrl/Igf1r/Il4ra/Gja1/Appl2/Thra/Apc/Zfp516",14
"GO:0030879","mammary gland development","21/1855","163/23210",0.0201789694213339,0.0201789694213339,0.110499979064655,"Kdm5b/Irf6/Egf/Lef1/Wnt4/Oas2/Zfp157/Smo/Hoxa5/Lrp6/Igf1r/Esr1/Gja1/Irs2/Atp7b/Tgfbr2/Tbx2/Rreb1/Arhgap5/Tgfb3/Kalrn",21
"GO:0015672","monovalent inorganic cation transport","49/1855","455/23210",0.0202648443966421,0.0202648443966421,0.110499979064655,"Kcnj13/Atp1b1/Akt3/Kcnh7/Slc12a6/Plcb4/Slc10a5/Kcnab1/Hcn3/Hcn4/Kcna2/Camk2d/Kcnh2/Slc4a4/Tpcn1/P2rx4/Fxyd4/Cdkn1b/Kcnj8/Fxyd7/Kcnc1/Scn7a/Cnksr3/Akap7/Gm5134/Kcnmb4/Ikbkb/Kcnrg/Htr2a/Scn2b/Slc9a9/Kcnab3/Kcnh4/Kcnh6/Kcnj16/Actn2/Hecw1/Klhl3/Slc12a7/Nnt/Hbp1/Akap5/Slc10a1/Kcnh3/Slc11a2/Klhl24/Ager/Nedd4l/Kcnip2",49
"GO:0009165","nucleotide biosynthetic process","33/1855","285/23210",0.0202759630391892,0.0202759630391892,0.110499979064655,"Hdac4/Pfkfb2/Adcy10/Pdk1/Acss1/Acss2/Taz/Ogt/Ampd1/Khk/Oasl2/P2rx7/Gapdhs/Idh2/Ampd3/Qprt/Ddit4/Nmrk2/Insr/Adcy7/Fcsk/Ldhd/Mlycd/Htr2a/Ppcdc/Nmnat3/Gpi1/Pdk2/Adcy6/Zbtb20/App/Guca1b/Pank1",33
"GO:0003018","vascular process in circulatory system","25/1855","203/23210",0.0203219072643248,0.0203219072643248,0.110499979064655,"Avpr2/Tgfbr3/P2rx4/Tacr1/Cacna1c/Pde2a/Adm/Mrvi1/Gja1/Tacr2/Npy1r/Htr2a/Serpinf2/Chrm3/Agtr1a/Foxc1/F2rl1/Dock4/Chga/Angpt1/Ptk2/Adcy6/Cbs/Ptprm/Adra2a",25
"GO:0035296","regulation of tube diameter","22/1855","173/23210",0.0203245301224177,0.0203245301224177,0.110499979064655,"Avpr2/Tgfbr3/P2rx4/Tacr1/Cacna1c/Adm/Mrvi1/Gja1/Npy1r/Htr2a/Serpinf2/Chrm3/Agtr1a/Foxc1/F2rl1/Dock4/Chga/Ptk2/Adcy6/Cbs/Ptprm/Adra2a",22
"GO:0050880","regulation of blood vessel size","22/1855","173/23210",0.0203245301224177,0.0203245301224177,0.110499979064655,"Avpr2/Tgfbr3/P2rx4/Tacr1/Cacna1c/Adm/Mrvi1/Gja1/Npy1r/Htr2a/Serpinf2/Chrm3/Agtr1a/Foxc1/F2rl1/Dock4/Chga/Ptk2/Adcy6/Cbs/Ptprm/Adra2a",22
"GO:0097746","regulation of blood vessel diameter","22/1855","173/23210",0.0203245301224177,0.0203245301224177,0.110499979064655,"Avpr2/Tgfbr3/P2rx4/Tacr1/Cacna1c/Adm/Mrvi1/Gja1/Npy1r/Htr2a/Serpinf2/Chrm3/Agtr1a/Foxc1/F2rl1/Dock4/Chga/Ptk2/Adcy6/Cbs/Ptprm/Adra2a",22
"GO:0032412","regulation of ion transmembrane transporter activity","30/1855","254/23210",0.0203409797457829,0.0203409797457829,0.110499979064655,"Atp1b1/Kcnab1/Ctss/Gstm7/Camk2d/Pde4b/Pink1/Fxyd4/Cracr2a/Fxyd7/Shank1/Kcnc1/Oprm1/Cnksr3/Akap7/Stac3/Ikbkb/Jph3/Kcnrg/Scn2b/Cacnb1/Actn2/Hecw1/Dapk1/Rasgrf2/Mapk8ip2/Klhl24/Ifngr2/Ager/Nedd4l",30
"GO:0007492","endoderm development","11/1855","69/23210",0.0203574668124981,0.0203574668124981,0.110499979064655,"Col5a1/Nckap1/Gdf3/Tnrc6c/Zfp36l1/Dab2/Angpt1/Ext1/Pou5f1/Gata6/Smad4",11
"GO:0032637","interleukin-8 production","11/1855","69/23210",0.0203574668124981,0.0203574668124981,0.110499979064655,"Il17f/Lbp/Tlr7/Ddx58/Tlr1/Tlr6/Ssc5d/Prkd2/Arrb1/Nod2/F2rl1",11
"GO:0048332","mesoderm morphogenesis","11/1855","69/23210",0.0203574668124981,0.0203574668124981,0.110499979064655,"Nckap1/Lef1/Wls/Macf1/Tbx6/Fgfr1/Smad1/Gpi1/Foxc1/Scx/Pou5f1",11
"GO:1903670","regulation of sprouting angiogenesis","11/1855","69/23210",0.0203574668124981,0.0203574668124981,0.110499979064655,"Hdac5/Akt3/Pdpk1/Jak1/Gata2/Ghrl/Pik3c2a/Smad1/Mmrn2/Agtr1a/Hdac7",11
"GO:0061351","neural precursor cell proliferation","23/1855","183/23210",0.0203897228998104,0.0203897228998104,0.11054393295769,"Hdac5/Btg2/Foxo1/Egf/Lef1/Trnp1/Rere/Smarcd3/Smo/Gata2/Lrp6/Sox5/Foxo3/Appl2/Frs2/Hmga2/Fgfr1/Disc1/Dct/Gjc2/Numb/Atf5/Lims2",23
"GO:0051928","positive regulation of calcium ion transport","18/1855","134/23210",0.0204971424593521,0.0204971424593521,0.110994803202496,"Atp1b1/Pdpk1/F2/Capn3/Gstm7/Wfs1/P2rx7/P2rx4/Cacna1c/Cracr2a/Stac3/Ramp3/Grm6/Gjc2/Agtr1a/Akap5/Bdkrb1/Pdgfrb",18
"GO:0045471","response to ethanol","12/1855","78/23210",0.0205643654719779,0.0205643654719779,0.111227195105995,"Bcl2/Chrnb2/Adh1/Trp53inp1/Grin3a/Tacr1/Apobec1/Itpr2/Igf1r/Oprm1/Adcy7/Glra1",12
"GO:0005976","polysaccharide metabolic process","16/1855","115/23210",0.02065191581774,0.02065191581774,0.111437286568664,"Rb1cc1/Ppp1r3f/Agl/Egf/Khk/Gys1/Dyrk2/Insr/Irs2/Ppp1r3b/Nr1d1/Nhlrc1/Il6st/Ext1/Gnmt/Tcf7l2",16
"GO:0032368","regulation of lipid transport","16/1855","115/23210",0.02065191581774,0.02065191581774,0.111437286568664,"Kdm5b/Nr1h3/Oxt/Ptpn11/Egf/Abca1/Ldlrap1/Atp8a1/P2rx7/Ghrl/Irs2/Apoa1/Agtr1a/Hbp1/Dab2/Abcg1",16
"GO:0032259","methylation","38/1855","338/23210",0.0207659335090294,0.0207659335090294,0.111920541768955,"Btg2/Smyd3/Mecp2/Mettl8/Prdm11/Ogt/Setd7/Ash1l/Tdrkh/Dph5/Chd5/Kmt2c/Prdm8/Auts2/Bmt2/Tet3/Setmar/Atf7ip/Etfbkmt/Pagr1a/Mgmt/Tet1/Btg1/Nsd3/Kmt2a/Ezh1/Asxl2/Kmt2d/Dppa2/Morc1/Prdm9/Phf1/Cmtr1/Gnmt/Satb1/Thada/Smad4/Kmt5b",38
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","6/1855","28/23210",0.0211303807462417,0.0211303807462417,0.112172440056484,"Tgfbr3/Hipk2/Tgfb1i1/Rnf111/Dab2/Smad4",6
"GO:0045589","regulation of regulatory T cell differentiation","6/1855","28/23210",0.0211303807462417,0.0211303807462417,0.112172440056484,"Dusp10/Cd46/Il2rg/Vsir/Socs1/Bcl6",6
"GO:0051194","positive regulation of cofactor metabolic process","6/1855","28/23210",0.0211303807462417,0.0211303807462417,0.112172440056484,"P2rx7/Gapdhs/Insr/Htr2a/Zbtb20/App",6
"GO:0051446","positive regulation of meiotic cell cycle","6/1855","28/23210",0.0211303807462417,0.0211303807462417,0.112172440056484,"Wnt4/Igf1r/Insr/Npm2/Camk2b/Prdm9",6
"GO:0060445","branching involved in salivary gland morphogenesis","6/1855","28/23210",0.0211303807462417,0.0211303807462417,0.112172440056484,"Fgf7/Hgf/Ntn4/Fgfr1/Cdh1/Dag1",6
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","6/1855","28/23210",0.0211303807462417,0.0211303807462417,0.112172440056484,"Tgfbr3/Hipk2/Tgfb1i1/Rnf111/Dab2/Smad4",6
