"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032549","ribonucleoside binding","72/3499","366/22710",0.0157789420317682,0.0157789420317682,0.097191853465628,"Ralb/Dnm3/Hhat/Tubb4b/Mpped2/Rhov/Ehd4/Rab33a/Rab39b/Gspt2/Rragb/Gucy1b1/Gucy1a1/Rab13/Nudt2/Gnl2/Cad/Noa1/Gbp9/Gbp10/Gbp6/Ran/Rasl2-9/Ift22/Suclg1/Rtkn/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Tufm/Rab32/Tube1/Rab36/Rhou/Rab4a/Gnl3/Gch1/Rhobtb2/Mras/Gnat1/Gmppb/Drg1/Rasl10a/Mtif2/Thg1l/Tgtp1/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Nme2/Nme1/Rab37/Dnajc27/Arhgap5/Hsp90aa1/Rabl2/Lrrk2/Tuba1b/Srl/Ciita/Arl6/Hsp90ab1/Iigp1/Tubb6/Rhod/Gna14/Arl3",72
"GO:1990782","protein tyrosine kinase binding","24/3499","100/22710",0.0159914430184804,0.0159914430184804,0.0978693577446809,"Acvr1/Anxa5/Bank1/Arhgef16/Stap1/Ptpn11/Pitpnm2/Sh2b2/Acp4/Trim6/Rnf41/Gas6/Fnta/Pik3r2/Cdh5/Hyal2/Mst1/Trp53/Prr7/Hsp90aa1/Cblb/Tiam1/Dscam/Socs5",24
"GO:0032550","purine ribonucleoside binding","71/3499","361/22710",0.0165038669501386,0.0165038669501386,0.0997607426712584,"Ralb/Dnm3/Hhat/Tubb4b/Mpped2/Rhov/Ehd4/Rab33a/Rab39b/Gspt2/Rragb/Gucy1b1/Gucy1a1/Rab13/Nudt2/Gnl2/Noa1/Gbp9/Gbp10/Gbp6/Ran/Rasl2-9/Ift22/Suclg1/Rtkn/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Tufm/Rab32/Tube1/Rab36/Rhou/Rab4a/Gnl3/Gch1/Rhobtb2/Mras/Gnat1/Gmppb/Drg1/Rasl10a/Mtif2/Thg1l/Tgtp1/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Nme2/Nme1/Rab37/Dnajc27/Arhgap5/Hsp90aa1/Rabl2/Lrrk2/Tuba1b/Srl/Ciita/Arl6/Hsp90ab1/Iigp1/Tubb6/Rhod/Gna14/Arl3",71
"GO:0071949","FAD binding","11/3499","36/22710",0.0165094679988488,0.0165094679988488,0.0997607426712584,"Kmo/Sqor/Aifm1/Dhcr24/Mmachc/Steap4/Dao/Mical3/Ldhd/Coq6/Prodh",11
"GO:0005543","phospholipid binding","81/3499","419/22710",0.0167037410034808,0.0167037410034808,0.100299854949733,"Sgk3/Mitd1/Myo1b/Pask/Phlda3/Apoa2/Aida/Syt14/Sestd1/Thbs1/Jag1/Pigu/Pcyt1b/Anxa5/Pfn2/Syt11/Anxa9/F3/Unc13b/Epb41/Snx30/Sgip1/Faah/Jchain/Anxa3/Pitpnm2/Scarb1/Ncf1/Adap1/Snx8/Cyth3/Gsdme/Plekha8/Pla2g4c/Apoe/Axl/Nup62/Fchsd2/Arfip2/Sbf2/Doc2a/Plekha1/Eea1/Dgka/F10/Gas6/Unc13a/Cpne2/Got2/Carmil2/Pard3/Tirap/Nrgn/Anxa2/Myo1e/Ccdc88a/Pemt/Nf1/Grb7/Wipi1/Cd300a/Cd300lf/Map1b/Hs1bp3/Sh3yl1/Gsdmc4/Asap1/Pick1/Baiap2l2/Bdh1/Tiam1/Snx9/Nme4/Pacsin1/Cpne5/Fgd2/Apom/Pla2g7/Ticam2/Myof/Psd",81
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","20/3499","80/22710",0.0171447403824421,0.0171447403824421,0.101372404017645,"Ncf2/Kmo/Ndor1/Ndufaf1/Cybb/Aifm1/Pgk1/Nox1/Adh4/Cryz/Cyb5rl/Nos1/Ncf1/Ndufc2/Ndufa12/Cbr4/Nqo1/Gmpr/Txnrd2/Ndufs8",20
"GO:0004526","ribonuclease P activity","5/3499","11/22710",0.0177317881999994,0.0177317881999994,0.101372404017645,"Rpp38/Pop5/Rpp14/Rpp40/Pop1",5
"GO:0016273","arginine N-methyltransferase activity","5/3499","11/22710",0.0177317881999994,0.0177317881999994,0.101372404017645,"Prmt1/Prmt3/Prmt2/Prmt7/Ndufaf7",5
"GO:0016274","protein-arginine N-methyltransferase activity","5/3499","11/22710",0.0177317881999994,0.0177317881999994,0.101372404017645,"Prmt1/Prmt3/Prmt2/Prmt7/Ndufaf7",5
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","5/3499","11/22710",0.0177317881999994,0.0177317881999994,0.101372404017645,"Spo11/Dnase2a/Rad51c/Eme1/Xrcc3",5
"GO:0017128","phospholipid scramblase activity","5/3499","11/22710",0.0177317881999994,0.0177317881999994,0.101372404017645,"Ano7/Plscr1/Plscr2/Plscr4/Plscr3",5
"GO:0030983","mismatched DNA binding","5/3499","11/22710",0.0177317881999994,0.0177317881999994,0.101372404017645,"Msh4/Mutyh/Tdg/Msh5/Msh6",5
"GO:0035251","UDP-glucosyltransferase activity","5/3499","11/22710",0.0177317881999994,0.0177317881999994,0.101372404017645,"Poglut2/Gyg/Uggt2/Poglut3/Poglut1",5
"GO:0004089","carbonate dehydratase activity","6/3499","15/22710",0.0190265424696075,0.0190265424696075,0.107465937400589,"Car13/Car2/Car9/Car7/Car12/Car15",6
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","6/3499","15/22710",0.0190265424696075,0.0190265424696075,0.107465937400589,"Exo1/Fan1/Dna2/Dnase1l3/Dnase1/Fen1",6
"GO:0005178","integrin binding","29/3499","128/22710",0.0191353350498293,0.0191353350498293,0.107465937400589,"Fn1/Thbs1/Itgb1bp2/Fgf2/Vcam1/Npnt/Isg15/Spp1/Cd9/Tspan4/Cd81/Itga7/Adam9/Comp/Calr/Icam4/Icam5/Jaml/Sema7a/Lamb2/Itga3/Timp2/Syk/Tgfbi/Actn1/Ccn4/Ptk2/Fbln1/Cxadr",29
"GO:0017048","Rho GTPase binding","36/3499","166/22710",0.0193283979105258,0.0193283979105258,0.107745986218688,"Ncf2/Noxa1/Pkn3/Fmnl2/Pak6/Pard6b/Arhgef9/Nox1/Fgd1/Ect2/Iqgap3/Vav3/Dock7/Rcc2/Arhgef16/Arhgef5/Rtkn/Srgap3/Pak1/Arhgef17/Bcr/Arhgef25/Arhgef10/Diaph3/Farp1/Anln/Net1/Cdc42bpb/Trio/Lrrk2/Tiam1/Itsn1/Fgd2/Arhgef33/Pard6g/Cdc42ep2",36
"GO:0005548","phospholipid transporter activity","14/3499","51/22710",0.0194109086528485,0.0194109086528485,0.107745986218688,"Ano7/Mttp/Abca1/Mfsd2a/Pitpnm2/Plekha8/Atp8a2/Plscr1/Plscr2/Plscr4/Plscr3/Prelid1/Prelid2/Prelid3a",14
"GO:0001883","purine nucleoside binding","71/3499","365/22710",0.0208523395728292,0.0208523395728292,0.115078016383061,"Ralb/Dnm3/Hhat/Tubb4b/Mpped2/Rhov/Ehd4/Rab33a/Rab39b/Gspt2/Rragb/Gucy1b1/Gucy1a1/Rab13/Nudt2/Gnl2/Noa1/Gbp9/Gbp10/Gbp6/Ran/Rasl2-9/Ift22/Suclg1/Rtkn/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Tufm/Rab32/Tube1/Rab36/Rhou/Rab4a/Gnl3/Gch1/Rhobtb2/Mras/Gnat1/Gmppb/Drg1/Rasl10a/Mtif2/Thg1l/Tgtp1/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Nme2/Nme1/Rab37/Dnajc27/Arhgap5/Hsp90aa1/Rabl2/Lrrk2/Tuba1b/Srl/Ciita/Arl6/Hsp90ab1/Iigp1/Tubb6/Rhod/Gna14/Arl3",71
"GO:0030742","GTP-dependent protein binding","8/3499","24/22710",0.0230222968022651,0.0230222968022651,0.125600518115404,"Unc13b/Arfip2/Rab32/Eea1/Gch1/Mras/Rab34/Rapgef5",8
"GO:0031492","nucleosomal DNA binding","8/3499","24/22710",0.0230222968022651,0.0230222968022651,0.125600518115404,"Hmgn5/Rcc1/Cenpa/Hmgn3/H1f5/H3c8/H3c2/Hmgn1",8
"GO:0045296","cadherin binding","17/3499","67/22710",0.0231537008036334,0.0231537008036334,0.125600518115404,"Acvr1/Ctnnd1/Mmp24/Ctnnal1/P2rx4/Tacstd2/Pkp3/Ank3/Cdh11/Cdh5/Cdh15/Cdk5r1/Akap5/Ndrg1/Pkp2/Cd2ap/Epcam",17
"GO:0031406","carboxylic acid binding","43/3499","208/22710",0.0250287361600088,0.0250287361600088,0.134516488130998,"Grin1/Hdc/Fabp5/S100a8/Id3/Pgd/Tyms/Cad/Acacb/Alox5ap/P3h3/Ffar1/Cd22/Mag/Slc19a1/Shmt2/Got2/Sesn3/Hmbs/Plod2/Hyal2/P4htm/Castor1/Ddc/Rars/Hmmr/Shmt1/C1qbp/Nme2/Aldh5a1/Prr7/Hapln1/Dhfr/Egln3/Slc1a3/Rida/Vdr/Prodh/P3h2/Ddah2/Pcx/Stx3/Gldc",43
"GO:0051861","glycolipid binding","7/3499","20/22710",0.0250790938731552,0.0250790938731552,0.134516488130998,"Sell/Pigu/Plekha8/Clip3/Mag/Lamc1/Hspa2",7
"GO:0016854","racemase and epimerase activity","6/3499","16/22710",0.0265541967972389,0.0265541967972389,0.140329606593062,"Renbp/Gale/Mcee/Yjefn3/Glce/Amacr",6
"GO:0008296","3'-5'-exodeoxyribonuclease activity","5/3499","12/22710",0.0266038322532272,0.0266038322532272,0.140329606593062,"Apex2/Pole/Isg20/Apex1/Mre11a",5
"GO:0017154","semaphorin receptor activity","5/3499","12/22710",0.0266038322532272,0.0266038322532272,0.140329606593062,"Plxna3/Plxna1/Plxnc1/Nrp1/Plxnb1",5
"GO:0097718","disordered domain specific binding","10/3499","34/22710",0.0283108344023503,0.0283108344023503,0.148513168322335,"Fn1/Cdkn2a/Gapdh/Rrm1/Trp53/Hspa2/Hsp90aa1/Ppil1/Hspa1a/Hsp90ab1",10
"GO:0008307","structural constituent of muscle","8/3499","25/22710",0.029402951348102,0.029402951348102,0.153399349282304,"Csrp1/Ttn/Capn3/Nexn/Mylpf/Csrp2/Myl6b/Tcap",8
"GO:0051539","4 iron, 4 sulfur cluster binding","11/3499","39/22710",0.029762855072232,0.029762855072232,0.154044609298825,"Prim2/Pola1/Mutyh/Pole/Dna2/Ciapin1/Brip1/Rsad2/Nubpl/Nubp1/Ndufs8",11
"GO:0005525","GTP binding","68/3499","354/22710",0.0298493275460513,0.0298493275460513,0.154044609298825,"Ralb/Dnm3/Hhat/Tubb4b/Rhov/Ehd4/Rab33a/Rab39b/Gspt2/Rragb/Gucy1b1/Gucy1a1/Rab13/Nudt2/Gnl2/Noa1/Gbp9/Gbp10/Gbp6/Ran/Rasl2-9/Ift22/Rtkn/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Tufm/Rab32/Tube1/Rab36/Rhou/Rab4a/Gnl3/Gch1/Rhobtb2/Mras/Gnat1/Gmppb/Drg1/Rasl10a/Mtif2/Thg1l/Tgtp1/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Nme1/Rab37/Dnajc27/Arhgap5/Hsp90aa1/Rabl2/Lrrk2/Tuba1b/Srl/Ciita/Arl6/Hsp90ab1/Iigp1/Tubb6/Rhod/Gna14/Arl3",68
"GO:0008022","protein C-terminus binding","47/3499","234/22710",0.0318059402520494,0.0318059402520494,0.163259693314141,"Fn1/Xrcc5/Ncf2/Cenpf/Optn/Cacna1b/Rad51/Tbl1x/Dlg3/Cited1/Sclt1/Epb41/Cdc20/Dynll1/Atp2a2/Brca2/Mad2l1/Atp2b2/Bcam/Shank1/Tjp1/Sh3gl3/Dlg2/Mki67/Oprm1/Sash1/Akap7/Hesx1/Lmo7/Mre11a/Zbtb16/Trp53/Ksr1/Coil/Tert/Sdc1/Pick1/Xrcc6/Fbln1/Tfcp2/Ciita/Dynlt1a/Dynlt1f/Cd2ap/Tcf4/Stip1/Tjp2",47
"GO:0098632","cell-cell adhesion mediator activity","9/3499","30/22710",0.0323753508818703,0.0323753508818703,0.165293798197897,"Ccdc141/Nexn/Tacstd2/Emb/Cd200r1/Cd200/Cxadr/Dscam/Epcam",9
"GO:0015171","amino acid transmembrane transporter activity","18/3499","75/22710",0.0337226777890156,0.0337226777890156,0.171256823934139,"Slc43a1/Slc1a2/Slc13a3/Slc7a3/Slc7a11/Slc7a1/Slc25a13/Slc6a13/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc1a4/Slc36a3/Sfxn1/Slc6a19/Slc1a3/Slc38a1",18
"GO:0046915","transition metal ion transmembrane transporter activity","10/3499","35/22710",0.0343274722114923,0.0343274722114923,0.172493170613981,"Slc11a1/Slc39a1/Slc40a1/Slc30a3/Trpm2/Slc39a2/Slc39a11/Slc39a4/Slc11a2/Tfrc",10
"GO:1901567","fatty acid derivative binding","10/3499","35/22710",0.0343274722114923,0.0343274722114923,0.172493170613981,"Acadl/Dbi/Acbd7/Acad9/S100a8/Hadha/Alox5ap/Gcdh/Dbil5/Stx3",10
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","17/3499","70/22710",0.0345233355524536,0.0345233355524536,0.172569111854921,"Arhgef9/Fgd1/Ect2/Vav3/Arhgef16/Arhgef5/Arhgef17/Bcr/Arhgef25/Arhgef10/Farp1/Net1/Trio/Tiam1/Itsn1/Fgd2/Arhgef33",17
"GO:0030674","protein binding, bridging","28/3499","129/22710",0.0353449477220613,0.0353449477220613,0.173588715063699,"Frmd4a/Optn/Map1a/Cntln/Stap1/Jchain/Ptpn11/Sh2b2/Fscn1/Bicd1/Arrdc4/Arrb1/Trim6/Trim12c/Ank3/Gas6/Hsh2d/Peli2/Ppp2r3a/Nefh/Wwc1/Tcap/Grb7/Erg28/Cbx5/Actn3/Ddb1/Tjp2",28
"GO:0015238","drug transmembrane transporter activity","20/3499","86/22710",0.0357767694039123,0.0357767694039123,0.173588715063699,"Slc1a2/Slc13a3/Slc7a3/Slc7a1/Slc25a13/Abcg2/Slc25a26/Slc19a1/Slc25a42/Slc7a5/Slc36a4/Slc1a4/Slc36a3/Slc25a10/Sfxn1/Slc1a3/Slc25a17/Slc38a1/Abcc1/Slc25a41",20
"GO:0016209","antioxidant activity","20/3499","86/22710",0.0357767694039123,0.0357767694039123,0.173588715063699,"S100a8/Gstm7/Alox5ap/Gstk1/Mgst1/Apoe/Gstt1/Gstt2/Prdx2/Nqo1/Hp/Prxl2a/Gpx1/Hba-a2/Ltc4s/Gpx3/Mpo/Txnrd2/Apom/Gstp2",20
"GO:0008329","signaling pattern recognition receptor activity","6/3499","17/22710",0.0358182227388879,0.0358182227388879,0.173588715063699,"Tlr8/Tlr7/Tlr2/Scarb1/Pglyrp1/Trim12c",6
"GO:0008409","5'-3' exonuclease activity","6/3499","17/22710",0.0358182227388879,0.0358182227388879,0.173588715063699,"Exo1/Dclre1c/Fan1/Mre11a/Exog/Fen1",6
"GO:0046527","glucosyltransferase activity","6/3499","17/22710",0.0358182227388879,0.0358182227388879,0.173588715063699,"Poglut2/Gyg/Alg8/Uggt2/Poglut3/Poglut1",6
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","13/3499","50/22710",0.0363137196333589,0.0363137196333589,0.175101242463884,"Exo1/Dclre1c/Apex2/Noct/Pole/Isg20/Apex1/Dis3/Mre11a/Rexo2/Pnpt1/Angel1/Pnldc1",13
"GO:0016878","acid-thiol ligase activity","8/3499","26/22710",0.0369011931716756,0.0369011931716756,0.175483092257458,"Acsl3/Aacs/Suclg1/Acsl1/Slc27a1/Acsf3/Slc27a6/Acsl5",8
"GO:0099604","ligand-gated calcium channel activity","8/3499","26/22710",0.0369011931716756,0.0369011931716756,0.175483092257458,"Grin1/Mcoln3/Mcoln2/P2rx4/Ryr1/Trpm2/Jph3/Jph4",8
"GO:0002161","aminoacyl-tRNA editing activity","5/3499","13/22710",0.0378633309314052,0.0378633309314052,0.175483092257458,"Dtd1/Tars2/Dtd2/Vars/Vars2",5
"GO:0004467","long-chain fatty acid-CoA ligase activity","5/3499","13/22710",0.0378633309314052,0.0378633309314052,0.175483092257458,"Acsl3/Acsl1/Slc27a1/Slc27a6/Acsl5",5
"GO:0004659","prenyltransferase activity","5/3499","13/22710",0.0378633309314052,0.0378633309314052,0.175483092257458,"Fdps/Coq2/Fnta/Fdft1/Fntb",5
"GO:0016832","aldehyde-lyase activity","5/3499","13/22710",0.0378633309314052,0.0378633309314052,0.175483092257458,"Dera/Shmt2/Shmt1/Aldoc/Tha1",5
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","5/3499","13/22710",0.0378633309314052,0.0378633309314052,0.175483092257458,"Dusp6/Dusp9/Dusp4/Dusp18/Dusp14",5
"GO:0031402","sodium ion binding","5/3499","13/22710",0.0378633309314052,0.0378633309314052,0.175483092257458,"Atp1a2/Capn3/Pdxk/Tdg/Scn8a",5
"GO:0003712","transcription coregulator activity","84/3499","454/22710",0.039972642180976,0.039972642180976,0.184364029789704,"Bend6/Per2/Zfp281/Ifi204/Tfb2m/Sfmbt2/Nacc2/Nr1h3/Trp53bp1/Trib3/Lpin3/Helz2/Tbl1x/Maged1/Cited1/Pir/Fgf2/Maml3/Pmf1/Bcl9/Prdm16/Supt7l/Pus1/Ccdc62/Ezh2/Jazf1/Ruvbl1/Atn1/Bhlhe41/Hif3a/Zbtb32/Wtip/Ruvbl2/E2f8/Tgfb1i1/Utf1/Ccnd1/Ncoa6/Ncoa7/Ascc1/Pcbd1/Smarcb1/Prmt2/Tle6/Tdg/E2f7/Zfpm1/Cbfa2t3/Irf2bp2/Thrb/Apex1/Pou2af1/Hyal2/Zmiz2/Wwc1/Med9/Med11/C1qbp/Mybbp1a/Tada2a/Nme2/Med24/Kat2a/Psmc3ip/Brca1/Gmnn/Sox4/Taf9/Mcidas/Ddx1/Actn1/Jdp2/Vdr/Parp9/Hmga1/Hspa1a/Supt3/Tcf4/Hsbp1l1/Rbm14/Taf6l/Lpxn/Pdlim1/Pprc1",84
"GO:0005125","cytokine activity","43/3499","215/22710",0.0410118506598769,0.0410118506598769,0.186527864335754,"Il17f/Tnfsf4/Xcl1/Tgfb2/C1qtnf4/Bmp7/Il7/Il21/Fgf2/Csf1/Tnfsf8/Pf4/Areg/Cxcl10/Cxcl13/Spp1/Ccl24/Pglyrp1/Nodal/Mif/Il23a/Ccl25/Tnfsf13b/Ccl17/Bmp1/Tnfsf11/Il18/Cmtm8/Lif/Il13/Il5/Csf2/Tnfsf12/Cxcl16/Ccl1/Sectm1a/Nampt/Tgfb3/Ltb/Tnf/Lta/Ebi3/Cd70",43
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","10/3499","36/22710",0.0411805507548166,0.0411805507548166,0.186527864335754,"Gm12728/Ppih/Ppie/Fkbp4/Pin1/Fkbp1b/Fkbp5/Ppil1/Ppic/Fkbp2",10
"GO:0042287","MHC protein binding","10/3499","36/22710",0.0411805507548166,0.0411805507548166,0.186527864335754,"Cd244a/Pdia3/Pilra/Pilrb1/March8/Lag3/Cd81/Col2a1/Cd74/Atp5a1",10
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","7/3499","22/22710",0.0418223721261626,0.0418223721261626,0.186527864335754,"Exo1/Dclre1c/Apex2/Pole/Isg20/Apex1/Mre11a",7
"GO:0090079","translation regulator activity, nucleic acid binding","7/3499","22/22710",0.0418223721261626,0.0418223721261626,0.186527864335754,"Boll/Dazl/Tyms/Rps27l/Shmt1/C1qbp/Dhfr",7
"GO:0140103","catalytic activity, acting on a glycoprotein","7/3499","22/22710",0.0418223721261626,0.0418223721261626,0.186527864335754,"Mgat5/B3galt6/B4galnt4/B3gnt3/Gcnt3/Mgat4b/Gcnt1",7
"GO:0004857","enzyme inhibitor activity","72/3499","384/22710",0.0419190452307641,0.0419190452307641,0.186527864335754,"Serpine2/Serpinb2/Mgat5/Cd55/Apoa2/Itih5/Spred1/Spint1/Trib3/Pkig/Slpi/Renbp/Fnip2/Inka2/Cdkn2a/Cdkn2b/Atpif1/Spink2/Anxa3/Dynll1/Pebp1/Styxl1/Hspb1/Serpine1/Rtkn/Gapdh/Cd27/Spint2/Furin/Arrb1/Rnh1/Fbxo5/Pkib/Cabin1/Gas6/Casp3/Bst2/Abce1/Dus2/Sh3bp5/Anxa2/Cd109/Ibtk/1300017J02Rik/Hyal2/Spred2/Inca1/Serpinf1/Wfdc17/Wfdc21/Birc5/Timp2/Serpinb6b/Serpinb1b/Trib2/Pdia6/Serpina3f/Serpina3g/Trib1/Lrrk2/Socs1/Parp9/Csta2/Stfa1/Stfa3/Fgfr1op/Pi16/C3/Socs5/Tnfaip8/Spink13/Ppp1r14b",72
"GO:0043548","phosphatidylinositol 3-kinase binding","11/3499","41/22710",0.0420047588650251,0.0420047588650251,0.186527864335754,"Tyro3/Ptpn13/Irs3/Calm3/Axl/Igf1r/Esr1/Irs2/Pik3r2/Xbp1/Ptk2",11
"GO:0003924","GTPase activity","56/3499","291/22710",0.0436465303557641,0.0436465303557641,0.192432217826456,"Ralb/Dnm3/Tubb4b/Rhov/Rab33a/Rab39b/Gspt2/Rragb/Gnb4/Rab13/Gbp9/Gbp10/Gbp6/Ran/Rasl2-9/Ift22/Nudt1/Tuba8/Irgc1/Tufm/Rab32/Tube1/Rab36/Gng7/Rhou/Rab4a/Gch1/Rhobtb2/Mras/Gnat1/Drg1/Rasl10a/Mtif2/Gm12185/Tgtp1/Rasd1/Drg2/Tsr1/Rab34/Tubd1/Rab37/Gng4/Dnajc27/Arhgap5/Rabl2/Lrrk2/Tuba1b/Gm4951/Gm4841/F830016B08Rik/Iigp1/Tubb6/Rhod/Gng3/Gna14/Arl3",56
"GO:0004674","protein serine/threonine kinase activity","84/3499","456/22710",0.0437374880980417,0.0437374880980417,0.192432217826456,"Sgk3/Map4k4/Pask/Ikbke/Nuak2/Nek7/Cdc42bpa/Nek2/Mastl/Pkn3/Nek6/Acvr2a/Acvr1/Stk39/Pdpk1/Pdk1/Ttn/Bub1b/Pak6/Bub1/Aurka/Pim2/Pnck/Pdk3/Dclk1/Alpk1/Melk/Mast2/Cdkl2/Cdc7/Chek2/Grk3/Cit/Ksr2/Phkg1/Stk38l/Pak1/Plk1/Bckdk/Map3k5/Cdk1/Bcr/Cdk4/Nek1/Tssk6/Mylk3/Mlkl/Nek4/Ripk3/Cab39l/Pbk/Chek1/Ick/Ttk/Stk4/Oxsr1/Acvr2b/Aurkb/Nek8/Nme2/Pdk2/Mylk4/Syk/Grk6/Cdk20/Ccnh/Sostdc1/Mnat1/Map3k9/Cdc42bpb/Trio/Mapk12/Mapk11/Lrrk2/Acvr1b/Ripk4/Rps6ka2/Pkmyt1/Gtf2h4/Ttbk1/Ttbk2/Eif2ak2/Camk2a/Trpm6",84
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","8/3499","27/22710",0.0455828459905324,0.0455828459905324,0.199631295574181,"Rpp38/Pop5/Rpp14/Rnaseh2b/Rpp40/Drosha/Pop1/Fen1",8
"GO:0038187","pattern recognition receptor activity","6/3499","18/22710",0.0469221537137636,0.0469221537137636,0.201888985333223,"Tlr8/Tlr7/Tlr2/Scarb1/Pglyrp1/Trim12c",6
"GO:0055106","ubiquitin-protein transferase regulator activity","6/3499","18/22710",0.0469221537137636,0.0469221537137636,0.201888985333223,"Trib3/Cdkn2a/Cdc20/Fbxo5/Trib2/Trib1",6
"GO:0070182","DNA polymerase binding","6/3499","18/22710",0.0469221537137636,0.0469221537137636,0.201888985333223,"Ptges3/Rad51/Fancd2/Fanci/Hsp90aa1/Hsp90ab1",6
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","31/3499","149/22710",0.0469951876756048,0.0469951876756048,0.201888985333223,"Hsd17b7/Hsd17b12/Idh3g/Phgdh/Hsd3b2/Bdh2/Adh1/Adh7/Adh4/Ptgr1/Akr7a5/Pgd/Hadha/Mdh2/Akr1b8/Ldhb/Dhdh/Ldha/Rdh1/Rdh5/Cbr4/Ldhd/Chdh/Impdh2/Fasn/Akr1e1/L2hgdh/Rdh12/Ptgr2/Bdh1/Cbr3",31
"GO:0051015","actin filament binding","40/3499","200/22710",0.047284221949926,0.047284221949926,0.201888985333223,"Myo1b/Rcsd1/Aif1l/Gsn/Neb/Ttn/Tnnc2/Pls3/Nexn/Tmod1/Ctnnal1/Espn/Actr3b/Slc6a4/Fscn1/Wipf3/Capg/Tnni3/Marcks/Avil/Tnnc1/Tln2/Myo1e/Pls1/Myh3/Gas7/Myh10/Cdk5r1/Samd14/Myl4/Syne2/Sptb/Actn1/Myo10/Mtss1/Pick1/Lima1/Tagln3/Afdn/Actn3",40
"GO:0043177","organic acid binding","44/3499","223/22710",0.0475403073438995,0.0475403073438995,0.201888985333223,"Grin1/Hdc/Fabp5/S100a8/Id3/Pgd/Tyms/Cad/Acacb/Alox5ap/P3h3/Ffar1/Cd22/Mag/Slc19a1/Shmt2/Got2/Sesn3/Hmbs/Plod2/Hyal2/P4htm/Castor1/Ddc/Hba-a2/Rars/Hmmr/Shmt1/C1qbp/Nme2/Aldh5a1/Prr7/Hapln1/Dhfr/Egln3/Slc1a3/Rida/Vdr/Prodh/P3h2/Ddah2/Pcx/Stx3/Gldc",44
"GO:0005217","intracellular ligand-gated ion channel activity","9/3499","32/22710",0.0477900387552845,0.0477900387552845,0.201888985333223,"Hcn4/Mcoln3/Mcoln2/Cnga1/Ryr1/Trpm2/Hcn2/Jph3/Jph4",9
"GO:0051959","dynein light intermediate chain binding","9/3499","32/22710",0.0477900387552845,0.0477900387552845,0.201888985333223,"Hook1/Dynll1/Rilpl2/Rilpl1/Dnah12/Ccdc88a/Rilp/Dynll2/Dnal4",9
"GO:0043394","proteoglycan binding","10/3499","37/22710",0.048911950117004,0.048911950117004,0.205718241391712,"Fn1/Ctss/Apoe/Atp1a3/Lpl/Comp/Ctsb/Col5a3/Nf1/Col2a1",10
"GO:0008170","N-methyltransferase activity","20/3499","89/22710",0.0493626787854944,0.0493626787854944,0.206466090832814,"Mettl21c/Tfb2m/Smyd2/Suv39h2/Suv39h1/Prdm16/Nsd2/Ezh2/Fbl/Prmt1/Prmt3/Trmt11/Prmt2/Trmt1/Prmt7/Fdxacb1/Pemt/Mettl16/Tfb1m/Ndufaf7",20
"GO:0030971","receptor tyrosine kinase binding","17/3499","73/22710",0.0495222690856435,0.0495222690856435,0.206466090832814,"Anxa5/Arhgef16/Stap1/Ptpn11/Pitpnm2/Sh2b2/Acp4/Rnf41/Gas6/Fnta/Pik3r2/Hyal2/Mst1/Trp53/Cblb/Tiam1/Socs5",17
"GO:0051400","BH domain binding","5/3499","14/22710",0.0516233970709421,0.0516233970709421,0.212442927147661,"Bok/Bcl2/Bik/Bcl2a1a/Bcl2a1b",5
"GO:0071617","lysophospholipid acyltransferase activity","5/3499","14/22710",0.0516233970709421,0.0516233970709421,0.212442927147661,"Lpgat1/Lpcat4/Mboat7/Agpat5/Lclat1",5
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","5/3499","14/22710",0.0516233970709421,0.0516233970709421,0.212442927147661,"Cacna1b/Marcksl1/Cacna1a/Cacna1d/Anxa2",5
