"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097731","9+0 non-motile cilium","29/3593","114/23436",0.00341368240565796,0.00341368240565796,0.0205060613045902,"Phlpp1/Kifap3/Rapgef4/Map1a/Nphp1/Bbs7/Rrh/Whrn/Kif17/Nphp4/Nupl2/Wdr19/Cnga1/Ift122/Pde6h/Rgs9bp/Cfap410/Cep290/Rpgrip1l/Rpgrip1/Ift88/Gnat1/Map1b/Spata7/Ttc8/Prph/Ift57/Rom1/Arl3",29
"GO:0033643","host cell part","9/3593","22/23436",0.00343673468398336,0.00343673468398336,0.0205060613045902,"Pf4/Gbp9/Gbp10/Gbp6/Bicd1/Axl/Sco1/Iigp1/Lman1",9
"GO:0044215","other organism","11/3593","30/23436",0.00348378523258639,0.00348378523258639,0.0205060613045902,"Pf4/Gbp9/Gbp10/Gbp6/Bicd1/Axl/Sco1/C4b/C4a/Iigp1/Lman1",11
"GO:0044216","other organism cell","11/3593","30/23436",0.00348378523258639,0.00348378523258639,0.0205060613045902,"Pf4/Gbp9/Gbp10/Gbp6/Bicd1/Axl/Sco1/C4b/C4a/Iigp1/Lman1",11
"GO:0044217","other organism part","11/3593","30/23436",0.00348378523258639,0.00348378523258639,0.0205060613045902,"Pf4/Gbp9/Gbp10/Gbp6/Bicd1/Axl/Sco1/C4b/C4a/Iigp1/Lman1",11
"GO:0044391","ribosomal subunit","51/3593","230/23436",0.00363788301905708,0.00363788301905708,0.0211968090849897,"Rpl31/Mrps9/Mterf4/Mrps2/Mrps5/Rpl10/Rpl36a/Mrps28/Mrpl47/Dap3/Mrps21/Rps20/Mrpl50/Mrpl1/Mrpl35/Mrpl19/Mrps25/Mrpl51/Rpl28/Mrps12/Mrpl46/Mrps11/Rps17/Mrpl17/Ndufab1/Mrpl23/Rps12/Mrpl54/Mrpl42/Rps26/Rps27l/Mrps22/Hba-a2/Mrpl22/Mrpl27/Mrpl45/Mrpl12/Mrps27/Mrps30/Rpl39l/Mrpl39/Mrps6/Rps2/Rpl3l/Mrpl28/Mrps18b/Mrps18a/Rpl7l1/Mrps10/Gm3550/Mrpl11",51
"GO:0015935","small ribosomal subunit","23/3593","85/23436",0.00378657874711391,0.00378657874711391,0.0218425805622992,"Mrps9/Mrps2/Mrps5/Mrps28/Dap3/Mrps21/Rps20/Mrps25/Mrps12/Mrps11/Rps17/Rps12/Mrpl42/Rps26/Rps27l/Mrps22/Hba-a2/Mrps27/Mrps6/Rps2/Mrps18b/Mrps18a/Mrps10",23
"GO:0031514","motile cilium","45/3593","199/23436",0.00412156424373548,0.00412156424373548,0.0235395227260765,"Spag16/Ccdc181/Efcab2/Catsper2/Nphp1/Mlf1/Slc9b2/Drc1/Ift172/Wdr19/Grk3/Iqcd/Ift81/Ran/Klc3/Cep89/Ldha/Saxo2/Cabcoco1/Gas8/Ift88/Ift46/Mns1/Ctsh/Hyal3/Cfap36/Drc3/Lrrc46/Ccdc103/Ace/Cep295nl/Ccdc40/Hif1a/Slirp/Hsp90aa1/Ropn1l/Rabl2/Iqcg/Ccr6/Rsph1/Rsph9/Catsperd/Dync2li1/Cabyr/Cfap43",45
"GO:0097546","ciliary base","12/3593","35/23436",0.0043824948790232,0.0043824948790232,0.0247843879639289,"Nphp1/Mlf1/2610301B20Rik/Nphp4/Ift122/Ift88/Ift46/Ick/Cfap36/Nek8/Wdr60/Tctex1d2",12
"GO:0005840","ribosome","57/3593","265/23436",0.00443526940866859,0.00443526940866859,0.0248393217777249,"Rpl31/Mrps9/Mterf4/Gm2000/Mrps2/Mrps5/Rpl10/Rpl36a/Mrps28/Mrpl47/Dap3/Mrps21/Rps20/Mrpl50/Mrpl1/Mrpl35/Mrpl19/Mrps25/Mrpl51/Rpl28/Mrps12/Mrpl46/Mrps11/Rps17/Mrpl17/Ndufab1/Mrpl23/Rps12/Mrpl54/Mrpl42/Rps26/Gadd45gip1/Chchd1/Rps27l/Mrps22/Pnpt1/Hba-a2/Canx/Mrpl22/Mrpl27/Mrpl45/Mrpl12/Mrps27/Mrps30/Rpl39l/Mrpl39/Mrps6/Rps2/Rpl3l/Mrpl28/Mrps18b/Mrps18a/Rpl7l1/Mrps10/Eif2ak2/Gm3550/Mrpl11",57
"GO:0032588","trans-Golgi network membrane","11/3593","31/23436",0.00466238599151463,0.00466238599151463,0.0252838200376676,"Myo1b/Bok/Mmp24/Clip3/Arfip2/Nsg2/Kif13a/Scamp1/Pld4/Clba1/Pick1",11
"GO:0046540","U4/U6 x U5 tri-snRNP complex","11/3593","31/23436",0.00466238599151463,0.00466238599151463,0.0252838200376676,"Ppih/Snrpd2/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Lsm8/Lsm2/Snrpd1/Txnl4a",11
"GO:0097526","spliceosomal tri-snRNP complex","11/3593","31/23436",0.00466238599151463,0.00466238599151463,0.0252838200376676,"Ppih/Snrpd2/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Lsm8/Lsm2/Snrpd1/Txnl4a",11
"GO:0044295","axonal growth cone","14/3593","44/23436",0.00468996406355641,0.00468996406355641,0.0252838200376676,"Olfm1/Kif5c/C9orf72/Smo/Fkbp4/Lrp1/Pard3/Mapt/Hsp90aa1/Boc/Tiam1/Dynlt1a/Dynlt1f/Hsp90ab1",14
"GO:1902554","serine/threonine protein kinase complex","22/3593","82/23436",0.00509805739269456,0.00509805739269456,0.0272293903625401,"Cdk5r2/Acvr2a/Acvr1/Ccna2/Cks1b/Ccne2/C9orf72/Phkg1/Ccnd1/Cdk1/Cdk4/Ccnb2/Acvr2b/Ccnjl/Cdk5r1/Psmc5/Ccnh/Ccnb1/Mnat1/Acvr1b/Ccnf/Gtf2h4",22
"GO:0032993","protein-DNA complex","42/3593","186/23436",0.00558046716705345,0.00558046716705345,0.0295325543944499,"Prim2/Xrcc5/Smarcal1/Gins1/Gata1/Pola1/Plrg1/H2ac20/H3c15/Zbtb17/Cenpa/Tead4/Esr1/Wdr18/Prim1/Gins2/H2afx/Ctc1/H3c10/H1f5/Hist1h4m/H4c9/H2ac10/H3c8/H2bc9/H3c7/H4c6/H3c6/H3c3/H3c2/H4c2/Irf4/E2f6/Max/Tonsl/Xrcc6/Nfe2/Tnp2/Cdc45/Polr2h/Tcf7l2/Hhex",42
"GO:0044291","cell-cell contact zone","22/3593","83/23436",0.00595316217907432,0.00595316217907432,0.031218496403184,"Dst/Atp1a2/Anxa5/Fgfrl1/Atp2a2/Nectin2/Sptbn4/Tjp1/Pak1/Ank3/Nectin1/Tln2/Rangrf/Pecam1/Dsp/Actn1/Ptk2/Baiap2l2/Pkp2/Cxadr/Tiam1/Afdn",22
"GO:0120114","Sm-like protein family complex","20/3593","74/23436",0.00674491121513955,0.00674491121513955,0.0336685336151468,"Rbmx2/Gemin8/Ppih/Sf3a3/Snrpd2/Snrpa/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Sf3a1/Lsm8/Gemin4/Prpf40b/Lsm2/Gemin6/Snrpd1/Txnl4a/Nolc1",20
"GO:0033646","host intracellular part","8/3593","20/23436",0.00675317215405006,0.00675317215405006,0.0336685336151468,"Pf4/Gbp9/Gbp10/Gbp6/Bicd1/Sco1/Iigp1/Lman1",8
"GO:0043083","synaptic cleft","8/3593","20/23436",0.00675317215405006,0.00675317215405006,0.0336685336151468,"Dnm3/Grin1/Gria3/Apoe/Lamb2/Lamc1/C1ql1/Sparcl1",8
"GO:0043656","intracellular region of host","8/3593","20/23436",0.00675317215405006,0.00675317215405006,0.0336685336151468,"Pf4/Gbp9/Gbp10/Gbp6/Bicd1/Sco1/Iigp1/Lman1",8
"GO:0018995","host","9/3593","24/23436",0.00677057008100214,0.00677057008100214,0.0336685336151468,"Pf4/Gbp9/Gbp10/Gbp6/Bicd1/Axl/Sco1/Iigp1/Lman1",9
"GO:0043657","host cell","9/3593","24/23436",0.00677057008100214,0.00677057008100214,0.0336685336151468,"Pf4/Gbp9/Gbp10/Gbp6/Bicd1/Axl/Sco1/Iigp1/Lman1",9
"GO:0031012","extracellular matrix","93/3593","475/23436",0.00688026352489773,0.00688026352489773,0.0339215871492934,"Il1rl1/Fn1/Wnt6/Serpine2/Snorc/Lgr6/Lad1/Lamc2/Tgfb2/Itih5/Plxdc2/Egfl7/Olfml2a/Hsd17b12/Thbs1/Mmp24/Bmp7/Ctsz/Anxa5/S100a3/Anxa9/Thsd4/Adamtsl4/F3/Npnt/Mmp16/Col15a1/Col27a1/Col8a2/Alpl/Mmp23/Igfbp7/Pf4/Anxa3/Serpine1/Try4/Rarres2/Reg1/Lrig1/Mfap5/Ssc5d/Apoe/Wnt11/Spock2/Comp/Calr/Gfod2/Colq/Mmrn2/Ctsb/Bmp1/Mmp12/Mmp10/Col5a3/Vwa5a/Anxa2/Plscr1/Lamb2/Lamc1/Col23a1/Serpinf1/Col1a1/Wnt3/Timp2/Gpld1/Dspp/Sparcl1/Ecm2/Tgfbi/Ctsl/Hapln1/Cd180/Coch/Smoc1/Tgfb3/Hsp90aa1/Matn2/Ccn4/Chadl/Fbln1/Col2a1/Igfbp6/Vasn/P3h2/Ccdc80/Abi3bp/Serac1/Ltbp1/Rell2/Lman1/Ltbp3/Mamdc2/Kazald1",93
"GO:0043679","axon terminus","41/3593","183/23436",0.00703324263068405,0.00703324263068405,0.0342287520111484,"Mpp4/Ptprn/Cacna1b/Grin1/Rapgef4/Chrm4/Gria3/Cyp19a1/Anxa5/Pfn2/Syt11/Hcn3/Hcn4/Kcna2/Penk/Unc13b/Cad/Cnga1/Pebp1/Nos1/P2rx4/Atp1a3/Grik5/Kcnc1/Rgs10/Esr1/Slc18a1/Unc13a/Gnrh1/Cplx3/Hap1/Chrm3/Sncb/Lrrk2/Prph/Npff/Itsn1/Synj2/Pacsin1/Stx3/Adra2a",41
"GO:0030018","Z disc","31/3593","130/23436",0.00706124163295681,0.00706124163295681,0.0342287520111484,"Dst/Csrp1/Psen2/Neb/Ttn/Capn3/Itgb1bp2/Anxa5/Nexn/Pgm2/Fhl3/Sync/Grk3/Nos1/Hspb1/Cacna1c/Ryr1/Pak1/Glrx3/Ank3/Csrp2/Cacna1d/Cryab/Tcap/Fkbp1b/Syne2/Actn1/Scn8a/Synpo/Actn3/Pdlim1",31
"GO:0044306","neuron projection terminus","45/3593","205/23436",0.00726067129471308,0.00726067129471308,0.0349021742938839,"Mpp4/Ptprn/Cacna1b/Grin1/Rapgef4/Chrm4/Gria3/Cyp19a1/Anxa5/Pfn2/Syt11/Hcn3/Hcn4/Kcna2/Penk/Unc13b/Cad/Uchl1/Cnga1/Pebp1/Nos1/P2rx4/Atp1a3/Grik5/Kcnc1/Rgs10/Esr1/Atcay/Slc18a1/Unc13a/Gnrh1/Ptpn9/Cplx3/Bsn/Hap1/Chrm3/Sncb/Lrrk2/Prph/Npff/Itsn1/Synj2/Pacsin1/Stx3/Adra2a",45
"GO:0000790","nuclear chromatin","81/3593","407/23436",0.00733750173988498,0.00733750173988498,0.0349799995951019,"Nucks1/Suv39h2/Nacc2/Swi5/Ttc21b/Ssrp1/Spi1/Nr1h3/Rad51/E2f1/Suv39h1/H2al1m/Hmgb3/Ar/Actl6a/Etv3/H2ac20/H3c15/H2ac19/Klf4/Nasp/Rcc1/Trnp1/Cenpa/Pus1/Ezh2/Ruvbl1/Cecr2/Rad51ap1/Ruvbl2/Esr1/Asf1a/Smarcb1/Pawr/Timeless/Mef2b/Asf1b/Thrb/Ipo4/Esco2/Polr3d/Mre11a/H2afx/Tipin/Smarcc1/Tcf7/Trp53/Eme1/Kat2a/H3c10/H1f5/Hist1h4m/H4c9/H2ac10/H3c8/H4c6/H3c6/H3c2/H4c2/Irf4/Mef2c/Brms1l/Hif1a/Max/Dpf3/Alkbh1/Trps1/Myc/Vdr/Cbx5/Tnp2/Tcp1/Telo2/Klhdc3/Chaf1a/Uhrf1/Msh6/Tcf4/Tcf7l2/Cdca5/Uhrf2",81
"GO:0031674","I band","33/3593","142/23436",0.0083599643553571,0.0083599643553571,0.039301802987524,"Dst/Csrp1/Cacna1s/Psen2/Neb/Ttn/Capn3/Itgb1bp2/Anxa5/Nexn/Pgm2/Fhl3/Sync/Grk3/Nos1/Hspb1/Cacna1c/Ryr1/Pak1/Glrx3/Ank3/Csrp2/Cacna1d/Cryab/Myzap/Tcap/Fkbp1b/Syne2/Actn1/Scn8a/Synpo/Actn3/Pdlim1",33
"GO:0035253","ciliary rootlet","6/3593","13/23436",0.00838032058228501,0.00838032058228501,0.039301802987524,"Kif5c/Klc3/Kif5a/Rpgrip1l/Nek4/Rpgrip1",6
"GO:0097431","mitotic spindle pole","10/3593","29/23436",0.0086166030507043,0.0086166030507043,0.0400840277740743,"Aspm/Fam83d/Aurka/Rae1/Smc1a/Ttc28/Mad1l1/Map10/Aurkb/Spag5",10
"GO:0016323","basolateral plasma membrane","49/3593","229/23436",0.00869090672213077,0.00869090672213077,0.0401062474419172,"Stk39/Rapgef4/Dlg3/Car2/Hcn4/Slc40a1/Slc9b2/Mttp/Car9/Epb41/Oscp1/Tacstd2/Atp6v1b1/C5ar2/C5ar1/Kcnn4/Lin7b/Tjp1/Dlg2/Arrb1/P2ry2/Cd81/Ank3/Slc19a1/Lrp1/Adam9/St14/Cadm1/Anxa2/Itga9/Cldn7/Abcc3/Itga3/Ace/Dsp/Marveld2/Akap5/Hsp90aa1/Slc1a3/Ptk2/Abcc1/Tfrc/Muc20/Cxadr/Hspa1a/Hsp90ab1/Epcam/Slc12a2/Slc29a2",49
"GO:0071005","U2-type precatalytic spliceosome","14/3593","47/23436",0.00891578251320421,0.00891578251320421,0.0408174504363902,"Rbmx2/Prpf38a/Sf3a3/Magohb/Snrpd2/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Lsm8/Lsm2/Snrpd1/Txnl4a",14
"GO:0000788","nuclear nucleosome","12/3593","38/23436",0.00913872893931902,0.00913872893931902,0.0415086900849302,"H3c15/Cenpa/H3c10/Hist1h4m/H4c9/H3c8/H4c6/H3c6/H3c2/H4c2/Irf4/Tnp2",12
"GO:0043235","receptor complex","78/3593","394/23436",0.00953316156880074,0.00953316156880074,0.0429619452278191,"Hspd1/Chrng/Ramp1/Traf5/Grin1/Olfm1/Acvr2a/Acvr1/Nr1h3/Tyro3/Cd40/Gria3/Plxna3/Dlg3/Tlr7/Tlr2/Fcrl5/Il6ra/Npnt/Mttp/Gabrr2/Lepr/Tlr1/Tlr6/Chrna9/Kit/Tfr2/Flt1/Ephb6/Epha1/Il23r/Plxna1/Cd79a/Grik5/Axl/Shank1/Cpt1c/Igf1r/Dlg2/Plxnc1/Lrp1/Itga7/Abhd6/Il3ra/Gpr62/Plxnb1/Itga9/Acvr2b/Ramp3/Chrnb1/Chrne/Itga3/Ramp2/Cd79b/Cacng4/Hfe/Nrn1/Syk/Il6st/Ahr/Ighd/Ighm/Vdr/Acvr1b/Iglc1/Ephb3/Tfrc/Cd200r1/Alcam/Hsp90ab1/Ebi3/Cd14/Ticam2/Cd74/Csf1r/Tm7sf2/Adra2a/Csf2ra",78
"GO:0099572","postsynaptic specialization","84/3593","429/23436",0.009779288012629,0.009779288012629,0.0437294967843386,"Dst/Sema4c/Map2/Dnm3/Grin1/Pdpk1/Rapgef4/Ctnnd1/Rapsn/Chrm4/Map1a/Usp50/Prnp/Plcb4/Epb41l1/Bcas1/Syn1/Gria3/Arhgef9/Dlg3/Nlgn3/Iqsec2/Fabp5/Dclk1/Syt11/Cnn3/Sigmar1/Epb41/Dnajc6/Htt/Chrna9/Cnksr2/Nos1/P2rx4/Hspb1/Smo/Atp2b2/Cacna1c/Gapdh/Grik5/Shank1/Sh3gl3/Abhd17c/Dlg2/Mpp2/Pak1/Arrb1/Bnip3/Bcr/Igsf9b/Nrgn/Cadm1/Cryab/Tmem108/Bsn/Nefh/Snap47/Chrnb1/Nlgn2/Chrne/Nf1/Cdk5r1/Dynll2/Samd14/Mapt/Kpna2/Cacng4/Chrm3/Prr7/Map1b/Akap5/Drosha/Pick1/Scn8a/Tiam1/Ggnbp1/Pacsin1/Ptprs/Lrrtm2/Camk2a/Lrfn4/Gng3/Psd/Adra2a",84
"GO:0098984","neuron to neuron synapse","82/3593","418/23436",0.0101029566536277,0.0101029566536277,0.0448293137343157,"Dst/Sema4c/Map2/Dnm3/Grin1/Pdpk1/Rapgef4/Ctnnd1/Chrm4/Map1a/Usp50/Prnp/Plcb4/Epb41l1/Bcas1/Syn1/Gria3/Arhgef9/Dlg3/Iqsec2/Fabp5/Dclk1/Syt11/Cnn3/Penk/Sigmar1/Unc13b/Epb41/Dnajc6/Slc30a3/Htt/Cnksr2/Nos1/P2rx4/Hspb1/Smo/Atp2b2/Cacna1c/Gapdh/Grik5/Shank1/Sh3gl3/Abhd17c/Dlg2/Mpp2/Pak1/Arrb1/Bnip3/Akap7/Bcr/Igsf9b/Nrgn/Nectin1/Cadm1/Cryab/Tmem108/Bsn/Nefh/Snap47/Nf1/Cdk5r1/Dynll2/Samd14/Mapt/Cacng4/Chrm3/Prr7/Map1b/Akap5/Drosha/Pick1/Scn8a/Tiam1/Ggnbp1/Pacsin1/Ptprs/Lrrtm2/Camk2a/Lrfn4/Gng3/Psd/Adra2a",82
"GO:0044815","DNA packaging complex","24/3593","97/23436",0.0103921944446958,0.0103921944446958,0.0457607276471938,"Ncaph/H2ac20/H3c15/Smc2/Cenpa/Ncapg/Ncapd2/H2afx/H3c10/H1f5/Hist1h4m/H4c9/H2ac10/H3c8/H2bc9/H3c7/H4c6/H3c6/H3c3/H3c2/H4c2/Irf4/Ncapg2/Tnp2",24
"GO:0048786","presynaptic active zone","23/3593","92/23436",0.0105296428282549,0.0105296428282549,0.0460147070963612,"Ctnnd1/Syn1/Iqsec2/Gucy1b1/Syt11/Sv2a/Unc13b/Rims3/Atp2b2/P2ry2/Unc13a/Cacna1a/Cacna1d/Fzd3/Nectin1/Cplx3/Bsn/Canx/C1qbp/Cntnap1/Scn8a/Stx3/Adra2a",23
"GO:0030681","multimeric ribonuclease P complex","5/3593","10/23436",0.0108269807977931,0.0108269807977931,0.0463606126511453,"Rpp38/Pop5/Rpp14/Rpp40/Pop1",5
"GO:0034709","methylosome","5/3593","10/23436",0.0108269807977931,0.0108269807977931,0.0463606126511453,"Snrpd2/Prmt1/Snrpf/Erh/Snrpd1",5
"GO:0071011","precatalytic spliceosome","14/3593","48/23436",0.0108499061542142,0.0108499061542142,0.0463606126511453,"Rbmx2/Prpf38a/Sf3a3/Magohb/Snrpd2/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Lsm8/Lsm2/Snrpd1/Txnl4a",14
"GO:0097730","non-motile cilium","34/3593","150/23436",0.0110645052428954,0.0110645052428954,0.0467219784675102,"Phlpp1/Kifap3/Rapgef4/Map1a/Nphp1/Bbs7/Mlf1/Cdc14a/Rrh/Whrn/Kif17/Nphp4/Nupl2/Wdr19/Cnga1/Ift122/Pde6h/Cep89/Rgs9bp/Cfap410/Cep290/Rpgrip1l/Rpgrip1/Ift88/Hyls1/Gnat1/Map1b/Spata7/Ttc8/Prph/Ift57/Tiam1/Rom1/Arl3",34
"GO:0030686","90S preribosome","10/3593","30/23436",0.0111830119597632,0.0111830119597632,0.0467219784675102,"Wdr12/Noc4l/Mphosph10/Pwp2/Utp20/Utp4/Heatr1/Bop1/Rsl1d1/Srfbp1",10
"GO:0043073","germ cell nucleus","10/3593","30/23436",0.0111830119597632,0.0111830119597632,0.0467219784675102,"Aurka/Actrt3/Ran/Marcks/Rec8/H2afx/Coil/Trip13/Hspa2/Tnp2",10
"GO:1990204","oxidoreductase complex","26/3593","108/23436",0.0113358731535962,0.0113358731535962,0.0467219784675102,"Ncf2/Noxa1/Pdk1/Ndufaf1/Cybb/Nox1/Ndufc1/Ndufs5/Ncf1/Ndufb2/Etfb/Ndufc2/Rrm1/Ndufab1/Bckdk/Ndufa12/Cbr4/Gcsh/Ogdhl/Bckdhb/Pdk2/Kat2a/Rrm2/Cyc1/Ndufs8/Gldc",26
"GO:0044447","axoneme part","12/3593","39/23436",0.011397529144496,0.011397529144496,0.0467219784675102,"Spag16/Ttc30b/Ttc30a1/Drc1/Casc1/Ccdc114/Saxo2/Rpgrip1l/Dnah12/Ift88/Cep162/Ccdc103",12
"GO:0099738","cell cortex region","15/3593","53/23436",0.0114204544082536,0.0114204544082536,0.0467219784675102,"Sapcd2/Ctnnd1/Ctsz/Iqsec2/Gucy1b1/Unc13b/Epb41/Rims3/Eno2/Epb41l2/Unc13a/Anln/Phldb1/Bsn/Phldb2",15
"GO:0097525","spliceosomal snRNP complex","16/3593","58/23436",0.0118347656068141,0.0118347656068141,0.0480759937178214,"Rbmx2/Ppih/Sf3a3/Snrpd2/Snrpa/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Sf3a1/Lsm8/Prpf40b/Lsm2/Snrpd1/Txnl4a",16
"GO:0030532","small nuclear ribonucleoprotein complex","17/3593","63/23436",0.0121162667107571,0.0121162667107571,0.0480963606900213,"Rbmx2/Ppih/Sf3a3/Snrpd2/Snrpa/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Sf3a1/Lsm8/Prpf40b/Lsm2/Snrpd1/Txnl4a/Nolc1",17
"GO:0005868","cytoplasmic dynein complex","9/3593","26/23436",0.0121432918586988,0.0121432918586988,0.0480963606900213,"Wdr34/Dynlt3/Dynll1/Dynll2/Wdr60/Tctex1d2/Dynlt1a/Dynlt1f/Dync2li1",9
"GO:0099059","integral component of presynaptic active zone membrane","9/3593","26/23436",0.0121432918586988,0.0121432918586988,0.0480963606900213,"Syt11/Atp2b2/P2ry2/Cacna1a/Cacna1d/Nectin1/Canx/Scn8a/Adra2a",9
"GO:0031253","cell projection membrane","60/3593","295/23436",0.0121732942111423,0.0121732942111423,0.0480963606900213,"Map2/Phlpp1/Grin1/Aif1l/Slc1a2/Nox1/Slc7a11/Pdzk1/Mttp/Tmem67/Ddx58/Fgr/Gpr157/Cnga1/Scarb1/Fzd9/Fscn1/Smo/Reg1/Gabarapl1/Pde6h/Ttyh1/Ehd3/Kcnc1/Mpp2/Plekha1/Oprm1/Cd24a/Slc19a1/Hcn2/Dlc1/Cacna1d/Tirap/Ift46/Tmem17/Wwc1/Pemt/Nme1/Itga3/Mapt/Ace/Unc5a/Slc6a19/Sh3yl1/Syne2/Akap5/Hsp90aa1/Bves/Asap1/Adcy6/Prph/Lima1/Slc11a2/Tiam1/Synj2/Pacsin1/Hsp90ab1/Rom1/Trpm6/Psd",60
"GO:0043240","Fanconi anaemia nuclear complex","6/3593","14/23436",0.0127865935615295,0.0127865935615295,0.0495696059388286,"Fancb/Cenps/Faap20/Fanci/Fanca/Fancl",6
"GO:0045239","tricarboxylic acid cycle enzyme complex","6/3593","14/23436",0.0127865935615295,0.0127865935615295,0.0495696059388286,"Fh1/Suclg1/Bckdk/Ogdhl/Bckdhb/Kat2a",6
"GO:0015030","Cajal body","11/3593","35/23436",0.0128039739427759,0.0128039739427759,0.0495696059388286,"Nop58/Oip5/Dkc1/Fbl/Zfp473/Isg20/Ice2/Gemin4/Coil/Ak6/Nolc1",11
"GO:0005924","cell-substrate adherens junction","35/3593","158/23436",0.0142794648839209,0.0142794648839209,0.0542234309256552,"Dst/Map4k4/Tns1/Tm4sf20/Aif1l/Gsn/Arl14ep/Hck/Sdc4/Neurl2/Nexn/Slc6a4/Afap1/Trip6/Nphs1/Pak1/Tgfb1i1/Oprm1/Itga7/Dlc1/Pik3r2/Bcar1/Nrp1/Sorbs3/Rexo2/Tln2/Grb7/Syne2/Actn1/Evl/Ptk2/Lima1/Tns2/Phldb2/Lpxn",35
"GO:0098945","intrinsic component of presynaptic active zone membrane","10/3593","31/23436",0.0142880719446435,0.0142880719446435,0.0542234309256552,"Syt11/Atp2b2/P2ry2/Cacna1a/Cacna1d/Nectin1/Cplx3/Canx/Scn8a/Adra2a",10
"GO:0099092","postsynaptic density, intracellular component","10/3593","31/23436",0.0142880719446435,0.0142880719446435,0.0542234309256552,"Ctnnd1/Dlg3/Iqsec2/Nos1/Gapdh/Sh3gl3/Bcr/Prr7/Akap5/Psd",10
"GO:0005635","nuclear envelope","79/3593","407/23436",0.0146268505426942,0.0146268505426942,0.0551462958197208,"Dst/Phlpp1/Bcl2/Tor3a/Cacybp/Psen2/Cenpf/Sephs1/Ptges/Tyro3/Prnp/Trib3/Rae1/Cybb/Pola1/Plrg1/C9orf72/Sigmar1/Ndc1/Prpf38a/Rcc1/Akr7a5/Nupl2/Nos1/P2rx7/P2rx4/Tmem120b/Ran/Mad1l1/Nudt1/Alox5ap/Nup205/Mad2l1/Mrpl19/Gapdh/Pla2g4c/Apoe/Zfp383/Syne4/Nup62/Pak1/Rrm1/Bnip3/Slc22a18/Nup43/Lmnb2/Nup37/Tmpo/Cdk4/Agpat5/Calr3/Smad1/Clgn/Calr/Nutf2/Nup133/Gch1/Phf11d/Phf11c/Lmo7/Hacd3/Mns1/Cep70/Xpo1/Fancl/Ranbp17/Ltc4s/Tmem97/Brip1/Kpnb1/Rrm2/Klhdc2/Syne2/Myc/Prickle1/Rogdi/Itsn1/Txnl4a/Tm7sf2",79
"GO:0014069","postsynaptic density","76/3593","390/23436",0.0149655701838342,0.0149655701838342,0.0559032657745895,"Dst/Sema4c/Map2/Dnm3/Grin1/Pdpk1/Rapgef4/Ctnnd1/Chrm4/Map1a/Usp50/Prnp/Plcb4/Epb41l1/Bcas1/Syn1/Gria3/Arhgef9/Dlg3/Iqsec2/Fabp5/Dclk1/Syt11/Cnn3/Sigmar1/Epb41/Dnajc6/Htt/Cnksr2/Nos1/P2rx4/Hspb1/Smo/Atp2b2/Cacna1c/Gapdh/Grik5/Shank1/Sh3gl3/Abhd17c/Dlg2/Mpp2/Pak1/Arrb1/Bnip3/Bcr/Nrgn/Cadm1/Cryab/Tmem108/Bsn/Nefh/Snap47/Nf1/Cdk5r1/Dynll2/Samd14/Mapt/Cacng4/Chrm3/Prr7/Map1b/Akap5/Drosha/Pick1/Scn8a/Tiam1/Ggnbp1/Pacsin1/Ptprs/Lrrtm2/Camk2a/Lrfn4/Gng3/Psd/Adra2a",76
"GO:0030427","site of polarized growth","44/3593","208/23436",0.0150214523454531,0.0150214523454531,0.0559032657745895,"Map2/Cdk5r2/Cxcr4/Grin1/Olfm1/Kif5c/Rapgef4/Ctnnd1/Ctsz/Dlg3/C9orf72/Fscn1/Smo/Reg1/Eno2/Fkbp4/Calm3/Trpm1/Pak1/Kif5a/Lrp1/Pard3/Nrp1/Nectin1/Myh10/Ywhae/Cdk5r1/Itga3/Hap1/Mapt/Timp2/Sncb/Map1b/Hsp90aa1/Nptxr/Lrrk2/Boc/Cxadr/Tiam1/Dscam/Dynlt1a/Dynlt1f/Hsp90ab1/Stx3",44
"GO:0099056","integral component of presynaptic membrane","27/3593","116/23436",0.0155873554172854,0.0155873554172854,0.0576374545794358,"Psen2/Grin1/Chrm4/Slc1a2/Gria3/Efnb1/Syt11/Kcna2/Slc6a4/Atp2b2/Cacna1c/Atp1a3/Grik5/Kcnc1/P2ry2/Oprm1/Cacna1a/Cacna1d/Htr2a/Pcdh17/Nectin1/Cadm1/Canx/Chrm3/Scn8a/Ptprs/Adra2a",27
