"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043524","negative regulation of neuron apoptotic process","46/3533","178/23210",0.000158597884443222,0.000158597884443222,0.00226079926587421,"Hspd1/Bok/Bcl2/Kif14/Optn/Grin1/Nr4a2/Pdpk1/Tyro3/Adnp/Cited1/Bhlhb9/Gclm/Trp73/Wfs1/Nos1/Fzd9/Hsph1/Smo/C5ar1/Apoe/Axl/Mag/Ntf5/Arrb1/Lrp1/Hmox1/Cacna1a/Prdx2/Nrp1/Pin1/Epor/Hyou1/Birc5/Sncb/Tert/Mef2c/Hif1a/Tgfb3/Alkbh1/Lgmn/Retreg1/Amigo2/Itsn1/Hsp90ab1/Vegfb",46
"GO:0010818","T cell chemotaxis","10/3533","19/23210",0.000161556599626457,0.000161556599626457,0.0022891852250884,"Xcl1/Stk39/Cxcr3/Cxcl10/Cxcl13/Gpr183/Oxsr1/Cxcl16/Ccr7/Slc12a2",10
"GO:2000104","negative regulation of DNA-dependent DNA replication","10/3533","19/23210",0.000161556599626457,0.000161556599626457,0.0022891852250884,"Smarcal1/Zranb3/Smc1a/Chek2/Brca2/Fbxo5/Timeless/Mre11a/Tipin/Msh6",10
"GO:0090307","mitotic spindle assembly","20/3533","57/23210",0.000169471596165246,0.000169471596165246,0.00239416903804853,"Nek2/Tpx2/Mybl2/Kif4/Smc1a/Map9/Msto1/Cdc20/Chek2/Plk1/Arhgef10/Map10/Drg1/Aurkb/Kpnb1/Birc5/Kifc1/Hspa1b/Hspa1a/Kif11",20
"GO:0006271","DNA strand elongation involved in DNA replication","9/3533","16/23210",0.000178797126266499,0.000178797126266499,0.00249072132289404,"Mcm3/Gins1/Pola1/Pole/Mcm7/Lig1/Dna2/Mcm4/Fen1",9
"GO:0042228","interleukin-8 biosynthetic process","9/3533","16/23210",0.000178797126266499,0.000178797126266499,0.00249072132289404,"Il17f/Apoa2/Tlr8/Tlr7/Klf4/Bcl3/Syk/Tnf/Cd74",9
"GO:0006544","glycine metabolic process","8/3533","13/23210",0.000178937497174105,0.000178937497174105,0.00249072132289404,"Phgdh/Shmt2/Gcsh/Amt/Shmt1/Tha1/Gart/Gldc",8
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","8/3533","13/23210",0.000178937497174105,0.000178937497174105,0.00249072132289404,"Dtymk/Ctps/Cad/Nme6/Nme2/Nme1/Cmpk2/Nme4",8
"GO:0045072","regulation of interferon-gamma biosynthetic process","8/3533","13/23210",0.000178937497174105,0.000178937497174105,0.00249072132289404,"Tlr8/Tlr7/Il21/Cd27/Tlr3/Zfpm1/Cd276/Tnfrsf13c",8
"GO:0000154","rRNA modification","12/3533","26/23210",0.000180451851095181,0.000180451851095181,0.00250443439581396,"Tfb2m/Dkc1/Gar1/Nsun5/Nop2/Fbl/Naf1/Fdxacb1/Mettl16/Mrm3/Ftsj3/Tfb1m",12
"GO:0048525","negative regulation of viral process","29/3533","97/23210",0.00018245169326284,0.00018245169326284,0.00252069119195512,"Gsn/Slpi/Mid2/Nbn/Trim32/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1a/Zc3h12a/Aicda/Isg20/Trim6/Ifitm2/Ifitm3/Ifitm6/Bst2/Mre11a/Shfl/Plscr1/Rsad2/Apobec3/Fbln1/Tfap4/Tnf/Eif2ak2",29
"GO:1905521","regulation of macrophage migration","16/3533","41/23210",0.00018268843970164,0.00018268843970164,0.00252069119195512,"Thbs1/Cyp19a1/Csf1/Stap1/P2rx4/Rarres2/C3ar1/Cd9/C5ar1/Cd81/Ddt/Mif/Mst1/Ccr7/Cd200r1/Cd200",16
"GO:0019079","viral genome replication","32/3533","111/23210",0.000184692982533063,0.000184692982533063,0.00252258056182364,"Bcl2/Nucks1/Stom/Slpi/Ppih/Ppie/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1a/Zc3h12a/Aicda/Isg20/Trim6/Ifitm2/Ifitm3/Ifitm6/Smarcb1/Eea1/Gas6/Bst2/Shfl/Hacd3/Plscr1/Rsad2/Apobec3/Tnf/Eif2ak2/Ddb1",32
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","17/3533","45/23210",0.000184770928617114,0.000184770928617114,0.00252258056182364,"Cxcr4/Ikbke/C1qtnf4/Zbp1/Il7/Csf1/Trim32/Axl/Trim6/Gas6/Casp1/Casp4/Mmp12/Cd300lf/Parp9/Ticam2/Cd74",17
"GO:0120192","tight junction assembly","17/3533","45/23210",0.000184770928617114,0.000184770928617114,0.00252258056182364,"Nphp1/Snai1/Ect2/Rab13/Cgn/Nphp4/Lsr/Wnt11/Pard3/Ramp2/Pecam1/Ocln/Marveld2/Pkp2/Afdn/Tnf/Mpp7",17
"GO:0031023","microtubule organizing center organization","36/3533","130/23210",0.000184957447109689,0.000184957447109689,0.00252258056182364,"Nek2/Pard6b/Aurka/Cetn4/Map9/Slc16a1/Ssx2ip/Tmem67/Cntln/Stil/Brca2/Alms1/Nup62/Ccp110/Plk1/Arhgef10/Chordc1/Chek1/Pclaf/Poc1a/Xpo1/Kat2a/Brca1/Cep295nl/Cep72/Syne2/Xrcc3/Nubp1/Ccnf/Ccdc78/Kifc1/Sgo1/Haus1/Pard6g/Rbm14/Kif11",36
"GO:0009116","nucleoside metabolic process","27/3533","88/23210",0.000187149746380517,0.000187149746380517,0.00253785329430495,"Atic/Macrod2/Ahcy/Ampd2/Ctps/Cad/Dck/Ran/Dguok/Aicda/Dera/Hddc3/Ampd3/Upb1/Adk/Acpp/Impdh2/Nme6/Pemt/Nme2/Nme1/Tk1/Pycrl/Tymp/Lrrk2/Umps/Nme4",27
"GO:0032642","regulation of chemokine production","27/3533","88/23210",0.000187149746380517,0.000187149746380517,0.00253785329430495,"Il1rl1/Tlr7/Il7/Tlr2/Il6ra/Mcoln2/Klf4/Trim32/P2ry2/Cd24a/Mif/Lrp1/Tlr3/Lpl/Zfpm1/Tirap/Il18/Syk/F2rl1/Twist1/Mefv/Tnf/Eif2ak2/Socs5/Ticam2/Cd74/Csf1r",27
"GO:0071826","ribonucleoprotein complex subunit organization","57/3533","236/23210",0.00020530594149324,0.00020530594149324,0.00277610680587551,"Rrs1/Fastkd2/Mterf4/Mrps2/Ptges3/Mrrf/Rpl10/Gemin8/Noct/Znhit6/Mdn1/Srsf12/C9orf72/Sf3a3/Ago4/Mrto4/Styxl1/Ruvbl1/Shq1/Nop2/Bicd1/Snrpd2/Ruvbl2/Mrps11/Rpf2/Pwp2/Celf5/Snrpf/Naf1/Lsm4/Rbmxl1/Prmt7/Nip7/Ppan/Rps27l/Sf3a1/G3bp1/Mrpl22/Pld6/C1qbp/Gemin4/Nle1/Coil/Grb7/Taf9/Pelo/Eif2s1/Hsp90aa1/Bop1/Rps2/Rpl3l/Lsm2/Hsp90ab1/Gemin6/Snrpd1/Celf4/Mrpl11",57
"GO:0008608","attachment of spindle microtubules to kinetochore","13/3533","30/23210",0.000213577693826235,0.000213577693826235,0.00284728038974871,"Nuf2/Nek2/Knstrn/Knl1/Ect2/Cenpe/Kif2c/Rcc2/Mad1l1/Brca2/Spag5/Ccnb1/Sgo1",13
"GO:0034724","DNA replication-independent nucleosome organization","13/3533","30/23210",0.000213577693826235,0.000213577693826235,0.00284728038974871,"Oip5/Itgb3bp/Nasp/Asf1a/Cabin1/Asf1b/Supt16/Ipo4/Hist1h4m/H4c9/H4c6/H4c2/Cenpp",13
"GO:0042026","protein refolding","13/3533","30/23210",0.000213577693826235,0.000213577693826235,0.00284728038974871,"Hspd1/Hspa5/Gm12728/Ppih/Ppie/Hspa2/Hsp90aa1/St13/Hspa1b/Hspa1a/Hspa1l/Hspa9/Ppic",13
"GO:0051085","chaperone cofactor-dependent protein refolding","13/3533","30/23210",0.000213577693826235,0.000213577693826235,0.00284728038974871,"Hspe1/Ptges3/Hspa5/Hsph1/Hspa2/St13/H2-DMb2/H2-DMb1/Hspa1b/Hspa1a/Hspa1l/Hspa9/Cd74",13
"GO:2000778","positive regulation of interleukin-6 secretion","13/3533","30/23210",0.000213577693826235,0.000213577693826235,0.00284728038974871,"Il17f/Hspd1/Ifih1/C1qtnf4/Tlr8/Ddx58/Lilra5/Lpl/Hyal2/Xbp1/F2rl1/Twist1/Tnf",13
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","36/3533","131/23210",0.000218177582670987,0.000218177582670987,0.00290043291451437,"Ctla4/Tnfsf4/Xcl1/Prnp/Sdc4/Pde5a/Klf4/Cdkn2a/Mad1l1/Zc3h12a/Loxl3/Lag3/Zc3h12d/Cd24a/Pawr/Ccl25/Casp3/Prdx2/Gnrh1/Cd276/Slfn1/Cd300a/Foxj1/Hfe/Socs1/Bcl6/Tigit/Btla/Cblb/Tnfrsf21/Twsg1/Socs5/Zfp608/Cd74/Cd274/Pdcd1lg2",36
"GO:0072329","monocarboxylic acid catabolic process","32/3533","112/23210",0.000221310447668543,0.000221310447668543,0.00292964018654045,"Acadl/Dbi/Ivd/Lpin3/Abcd3/Bdh2/Decr1/Echdc2/Faah/Pgd/Hadha/Acacb/Etfb/Fah/Aig1/Echdc1/Irs2/Cyp4f18/Gcdh/Ldhd/Hacl1/Acat1/Acaa1b/Aldh5a1/Twist1/Slc25a17/Abcd2/Abat/Acat3/Eci1/Cyp39a1/Acsl5",32
"GO:0002573","myeloid leukocyte differentiation","53/3533","216/23210",0.000221612684039681,0.000221612684039681,0.00292964018654045,"Psen2/Spi1/Mafb/Ocstamp/Gata1/Pir/Car2/Tlr2/Efna4/Cd101/Csf1/Slc9b2/Prdm16/Kit/Pf4/Pilrb1/Clec2i/Spib/Cd81/Il23a/Inpp4b/Zfpm1/Cbfa2t3/Il3ra/Prxl2a/Tnfsf11/Gpr183/Anxa2/Cd109/Ccr1/Lif/Thoc5/Il5/Csf2/Nf1/Nme2/Nme1/Ccr7/Cd300lf/Fasn/Irf4/Mef2c/F2rl1/Batf/Trib1/Myc/Ccn4/Tfrc/Tnf/Cd74/Csf1r/Tjp2/Hhex",53
"GO:0070192","chromosome organization involved in meiotic cell cycle","23/3533","71/23210",0.000225528514225247,0.000225528514225247,0.00296940778871157,"Sgo2a/Bub1b/Rad51/Ncaph/Bub1/Spo11/Msh4/Ccne2/Smc2/Ndc1/Ago4/Fancd2/Ncapd2/Tex15/Syce2/Ccnb1ip1/Rec8/Mre11a/Brip1/Rad51c/Trip13/4930447C04Rik/Msh5",23
"GO:0044419","interspecies interaction between organisms","89/3533","408/23210",0.000226169144387805,0.000226169144387805,0.00296940778871157,"Hspd1/Fn1/Bcl2/Cxcr4/Nucks1/Nectin4/Usp6nl/Lrsam1/Gsn/Stom/Romo1/Slpi/Zbp1/Mid2/Gucy1a1/Tlr2/Vcam1/Nbn/Trim32/Ppih/Ppie/Fv1/Isg15/Napepld/Pf4/Gbp9/Gbp6/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1a/Scarb1/Ncf1/Eif3b/Reg1/Zc3h12a/Aicda/Gapdh/Bicd1/Pglyrp1/Apoe/Nectin2/Axl/Isg20/Trim6/Trim30a/Ifitm2/Ifitm3/Ifitm6/Smarcb1/Eea1/Gas6/Tnip1/Bst2/Ripk3/Ctsb/Mre11a/Shfl/Epor/Nectin1/Hacd3/Anxa2/Plscr1/Hyal2/Gpx1/Thoc5/Trp53/Kpna2/Syk/Zfp72/F2rl1/Rsad2/Myc/Eif3l/Apobec3/Fbln1/Tfap4/Lamp3/Tcp1/Tnf/Hsp90ab1/Trem3/Eif2ak2/Cd74/Csf1r/Pcx/Ddb1",89
"GO:0062012","regulation of small molecule metabolic process","80/3533","359/23210",0.000226503203100229,0.000226503203100229,0.00296940778871157,"Acadl/Pid1/Erfe/Pask/Dbi/Acmsd/Cd244a/Fh1/Lpgat1/Slc2a6/Pdk1/Mtch2/Nr1h3/Trib3/Snai1/Pdk3/Pgk1/Fabp5/Slc7a11/Fdps/Coq3/Lepr/Atpif1/C1qtnf12/Kit/Acacb/Nos1/P2rx7/Apoe/Cox7a1/Ndufc2/Dkk3/Phlda2/Enpp1/Ddit4/Cdk1/Mif/Atcay/Shmt2/Irs2/Cacna1a/Gadd45gip1/Cbfa2t3/Arv1/Thrb/Slc7a7/Ppp1r3e/Ephx2/Htr2a/Elovl5/Mst1/Sec14l2/Trp53/Cox11/Pdk2/Igfbp4/Kat2a/Brca1/Gpld1/Ppp1r3g/Sirt5/Ccnb1/Twist1/Hif1a/Entpd5/Myc/Abcd2/Cyp27b1/Vdr/Clcn2/Uqcc2/Cd320/Tnf/Cd74/Tcf7l2/Actn3/Ddb1/Pgam1/Erlin1/Acsl5",80
"GO:0034329","cell junction assembly","51/3533","206/23210",0.000228529784037624,0.000228529784037624,0.00298769964824995,"Dst/Map4k4/Fn1/Tns1/Bcl2/Pdpk1/Ctnnd1/Fmn1/Nphp1/Sdc4/Snai1/Pard6b/Gpm6b/Ect2/Rab13/Cgn/Rcc2/Nphp4/Fscn1/Cd9/Lsr/Wnt11/Pkp3/Bcr/Lrp1/Dlc1/Cdh11/Cdh5/Cdh15/Pard3/Nrp1/Lamc1/Vmp1/Cntnap1/Ramp2/Gjc1/Gjd3/Ace/Pecam1/Fbf1/Ocln/Marveld2/Actn1/Enpp2/Ptk2/Pkp2/Phldb2/Afdn/Tnf/Mpp7/Rhod",51
"GO:0030500","regulation of bone mineralization","25/3533","80/23210",0.000232148887280355,0.000232148887280355,0.00302665331945042,"Acvr2a/Acvr1/Bmp7/Gata1/Suv39h1/Gpm6b/Isg15/P2rx7/Rflna/Fzd9/Enpp1/Comp/Cd276/Acvr2b/Ccr1/Rflnb/Mef2c/Twist1/Hif1a/Osr2/Cyp27b1/Nfe2/Pkdcc/Actn3/Ltbp3",25
"GO:0051289","protein homotetramerization","30/3533","103/23210",0.00023740905094645,0.00023740905094645,0.0030867295924096,"Acadl/Apip/Syt11/Cryz/Decr1/Ppat/Acacb/Reg1/Gapdh/Cd79a/Aldh1a3/Dctpp1/Hint3/Pcbd1/Upb1/Trpm2/Shmt2/Cbr4/Acpp/Impdh2/Thg1l/Gpx3/Shmt1/Trp53/Aldoc/Tk1/Aldh5a1/Evl/Cby1/St13",30
"GO:0120193","tight junction organization","18/3533","50/23210",0.00024504165887679,0.00024504165887679,0.00317723806289848,"Nphp1/Snai1/Ect2/Rab13/Cgn/Nphp4/Lsr/Wnt11/Pard3/Ramp2/Pecam1/Ocln/Marveld2/Tgfb3/Pkp2/Afdn/Tnf/Mpp7",18
"GO:0043467","regulation of generation of precursor metabolites and energy","35/3533","127/23210",0.000249577683383745,0.000249577683383745,0.00322721099940558,"Pask/Slc2a6/Mtch2/Pgk1/Prdm16/Noa1/P2rx7/Chchd4/Cox7a1/Bnip3/Phlda2/Enpp1/Ddit4/Cdk1/Cisd1/Mif/Chchd10/Shmt2/Irs2/Gadd45gip1/Cbfa2t3/Ppp1r3e/Htr2a/Pnpt1/Trp53/Ppp1r3g/Prelid1/Ccnb1/Hif1a/Entpd5/Myc/Trap1/Uqcc2/Actn3/Pgam1",35
"GO:0032757","positive regulation of interleukin-8 production","17/3533","46/23210",0.000251839100859337,0.000251839100859337,0.00323875456940383,"Apoa2/Cd244a/Tlr8/Tlr7/Tlr2/Ddx58/Tlr1/Serpine1/Tlr3/Tirap/Il18/Hyal2/Syk/F2rl1/Tnf/Cd14/Cd74",17
"GO:0035458","cellular response to interferon-beta","17/3533","46/23210",0.000251839100859337,0.000251839100859337,0.00323875456940383,"Aim2/Ifi213/Ifi204/Ifi211/Ifi205/Gbp6/Trim6/Pnpt1/Gm12185/Tgtp1/Tmem173/Gm4951/Gm4841/F830016B08Rik/Iigp1/Ifit3/Ifit1",17
"GO:0032970","regulation of actin filament-based process","86/3533","393/23210",0.000255977038316851,0.000255977038316851,0.00328304882120258,"F11r/Atp1a2/Tgfb2/Phpt1/Gsn/Neb/Fmn1/Rhov/Hck/Sdc4/Gpm6b/Ect2/Pfn2/Tlr2/Hcn4/C9orf72/Tmod1/Fgr/Stmn1/Actr3b/Bst1/Stap1/Cit/Nos1/Atp2a2/Ccl24/Fscn1/Epha1/Arhgef5/Tacstd2/Capg/Alms1/Lmod3/Cacna1c/Clec2i/Nphs1/Shank1/Pak1/Wnt11/Fchsd2/Trpm2/Avil/Lrp1/Arhgef10/Dlc1/Pik3r2/Bst2/Mylk3/Carmil2/Spire2/Rhou/Pard3/Nrp1/Tnnc1/Rhobtb2/Sorbs3/Ccdc88a/Rangrf/Cdk5r1/Ppm1e/Pecam1/Carmil1/Dsp/Ctsl/Mef2c/F2rl1/Pfn4/Sptb/Tgfb3/Gpr65/Ttc8/Evl/Mtss1/Pick1/Baiap2l2/Lima1/Pkp2/Phldb2/Snx9/Cd2ap/Synpo/Csf1r/Spire1/Rhod/Cdc42ep2/Acta2",86
"GO:0045444","fat cell differentiation","57/3533","238/23210",0.000259268669200875,0.000259268669200875,0.00331627862511276,"Per2/Nr4a2/Jag1/Trib3/E2f1/Tbl1x/Arxes2/Fndc3b/Bbs7/Noct/Sort1/Klf4/Trim32/Prdm16/Steap4/Napepld/Tmem120b/Sh2b2/Rarres2/Creb5/Zc3h12a/Alms1/Clip3/Pex11a/Tgfb1i1/Bnip3/Ccnd1/Enpp1/Egr2/Retn/Fcor/Lpl/Zfpm1/Ift88/Wdfy2/Htr2a/Klf5/Uchl3/Zbtb16/Stk4/Gpx1/Xbp1/Wfdc21/Trib2/Dact1/Jdp2/Ttc8/Trio/Ccn4/Cby1/Socs1/Arl6/Mrap/Tnf/Atat1/Tcf7l2/Zfp516",57
"GO:0032722","positive regulation of chemokine production","21/3533","63/23210",0.000267460763551044,0.000267460763551044,0.00341184165959851,"Il1rl1/Tlr7/Il7/Tlr2/Il6ra/Mcoln2/Trim32/P2ry2/Mif/Lrp1/Tlr3/Lpl/Tirap/Il18/Syk/Twist1/Tnf/Eif2ak2/Ticam2/Cd74/Csf1r",21
"GO:0015980","energy derivation by oxidation of organic compounds","60/3533","254/23210",0.00026900233527247,0.00026900233527247,0.00342228211484161,"Fastkd2/Per2/Pask/Fh1/Ptges3/Mtch2/Ndufaf1/Idh3g/Gyg/Pgm2/Lepr/Prdm16/Noa1/Phkg1/Mdh2/Slc25a13/Cycs/Suclg1/Chchd4/Ldha/Ndufc2/Coq7/Cox6a2/Bnip3/Phlda2/Mtfr2/Enpp1/Cdk1/Cisd1/Ndufa12/Shmt2/Irs2/Cbfa2t3/Ogdhl/Ppp1r3e/Slc37a2/Tbrg4/Pnpt1/Lyrm7/Trp53/Mybbp1a/Gaa/Aldh5a1/Ppp1r3g/Nhlrc1/Prelid1/Fastkd3/Ccnb1/Il6st/Immp2l/Hif1a/Slc1a3/Myc/Cyc1/Sco2/Trap1/Tcf7l2/Ndufs8/Actn3/Fxn",60
"GO:0051250","negative regulation of lymphocyte activation","40/3533","152/23210",0.000274128188361706,0.000274128188361706,0.00347572018826804,"Ctla4/Tnfsf4/Xcl1/Tyro3/Prnp/Sdc4/Hmgb3/Pde5a/Bank1/Cdkn2a/Mad1l1/Zc3h12a/Loxl3/Lag3/Pglyrp1/Axl/Zc3h12d/Cd24a/Pawr/Casp3/Prdx2/Gnrh1/Cd276/Rhbdd3/Slfn1/Cd300a/Foxj1/Hfe/Socs1/Bcl6/Tigit/Btla/Cblb/Tnfrsf21/Twsg1/Socs5/Zfp608/Cd74/Cd274/Pdcd1lg2",40
"GO:0006733","oxidoreduction coenzyme metabolic process","45/3533","177/23210",0.000276094644086893,0.000276094644086893,0.00347572018826804,"Ncf2/Kmo/Coq8a/Pdss1/Slc2a6/Coq4/Mtch2/Idh3g/Pgk1/Coq3/Gale/Pgd/Coq2/P2rx7/Ncf1/Mdh2/Eno2/Tpi1/Gapdh/Ldhb/Ldha/Art2b/Coq7/Ddit4/Mif/Cbfa2t3/Htr2a/Slc37a2/Fdx1/Nmnat3/Gm12117/Trp53/Eno3/Aldoc/Galk1/Nampt/Hif1a/Coq6/Entpd5/Myc/Naprt/Mpc1/Actn3/Tkfc/Pgam1",45
"GO:0022618","ribonucleoprotein complex assembly","54/3533","223/23210",0.000277106925118552,0.000277106925118552,0.00347572018826804,"Rrs1/Fastkd2/Mterf4/Mrps2/Ptges3/Rpl10/Gemin8/Noct/Znhit6/Mdn1/Srsf12/C9orf72/Sf3a3/Ago4/Mrto4/Styxl1/Ruvbl1/Shq1/Nop2/Bicd1/Snrpd2/Ruvbl2/Mrps11/Rpf2/Pwp2/Celf5/Snrpf/Naf1/Lsm4/Rbmxl1/Prmt7/Nip7/Ppan/Rps27l/Sf3a1/G3bp1/Mrpl22/C1qbp/Gemin4/Nle1/Coil/Grb7/Taf9/Eif2s1/Hsp90aa1/Bop1/Rps2/Rpl3l/Lsm2/Hsp90ab1/Gemin6/Snrpd1/Celf4/Mrpl11",54
"GO:0071897","DNA biosynthetic process","43/3533","167/23210",0.000277530339889339,0.000277530339889339,0.00347572018826804,"Xrcc5/Nek7/Dtl/Nek2/Ptges3/Dkc1/Pola1/Fgf2/Cct3/Klf4/Faap20/Parm1/Pole/Rfc5/Cct6a/Rfc3/C3ar1/Lig1/Pkib/Tfdp1/Naf1/Chek1/Pif1/Pclaf/Ctc1/Aurkb/Trp53/Sphk1/Tk1/Tert/Ahr/Pole2/Hsp90aa1/Cct5/Dscc1/Myc/Pam16/Rfc4/Tcp1/Gfer/Telo2/Chtf18/Hsp90ab1",43
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","10/3533","20/23210",0.000279078066718141,0.000279078066718141,0.00347572018826804,"Hspd1/Tlr13/Tlr8/Tlr7/Tlr2/Tlr1/Tlr6/Tnip1/Cd300a/Cd300lf",10
"GO:0010039","response to iron ion","10/3533","20/23210",0.000279078066718141,0.000279078066718141,0.00347572018826804,"Bcl2/Lct/Slc40a1/Tfr2/Hmox1/Hfe/Gpld1/Abat/Tfrc/Fxn",10
"GO:0046653","tetrahydrofolate metabolic process","10/3533","20/23210",0.000279078066718141,0.000279078066718141,0.00347572018826804,"Atic/Tyms/Mthfd2/Mthfd1l/Shmt2/Gch1/Shmt1/Dhfr/Mthfd1/Gart",10
"GO:0051383","kinetochore organization","10/3533","20/23210",0.000279078066718141,0.000279078066718141,0.00347572018826804,"Nuf2/Cenpe/Smc2/Cenps/Cenpa/Cenpw/Cenpt/Cenpn/Cenph/Cenpk",10
"GO:0042770","signal transduction in response to DNA damage","27/3533","90/23210",0.000281661257365698,0.000281661257365698,0.00349868493746699,"Smyd2/Dtl/Spred1/Snai1/Nbn/Cdkn2a/Mad2l2/Chek2/Brca2/Foxm1/Bcl3/Plk1/Mif/E2f7/Chek1/Rps27l/Spred2/Trp53/Hic1/Atad5/Brca1/Sox4/Eef1e1/Twist1/Batf/Tfap4/Cd74",27
"GO:0070585","protein localization to mitochondrion","28/3533","95/23210",0.000303880053533309,0.000303880053533309,0.0037647966951936,"Hspd1/Mterf4/Tomm40l/Timm9/Timm10/Mtch2/Romo1/Timm8a1/Mgarp/Cdkn2a/Atpif1/Pmpcb/Cox18/Hsph1/Chchd4/Tomm40/Timm50/Ptpn5/Mipep/Dusp18/Mapt/Immp2l/Timm13/Moap1/Hsp90aa1/Lrrk2/Pam16/Hspa1l",28
"GO:0032653","regulation of interleukin-10 production","19/3533","55/23210",0.000307886802593866,0.000307886802593866,0.00380447729685866,"Hspd1/Tnfsf4/Xcl1/Il21/Tlr2/Tnfrsf9/Il23r/Lilra5/Bcl3/Il23a/Irf4/Cd83/Syk/Trib2/Tigit/Dll1/Tnfrsf21/Cd274/Pdcd1lg2",19
"GO:0022411","cellular component disassembly","79/3533","357/23210",0.000310517560009248,0.000310517560009248,0.0038269927352017,"Map2/Per2/Bok/Tgfb2/Optn/Endog/Gsn/Mrrf/Kif18a/Map1a/Napb/Fundc1/Aifm1/Fundc2/Gspt2/Mid1/Ctss/Kif24/Tmod1/Cdkn2a/Dnajc6/Kif2c/Atpif1/Stmn1/C1qb/Atg9b/Htt/Fscn1/Capg/Lmod3/Mical3/Gabarapl1/Grwd1/Igf1r/Sh3gl3/Plk1/Bnip3/Cd24a/Ddit4/Cdk1/Smarcb1/Chchd10/Avil/Rnf41/Pym1/Ckap2/Abce1/Dnase2a/Carmil2/Dnase1l3/Mtrf1/Lamc1/Smarcc1/Kif9/Exog/Vdac1/Trp53/Kif18b/Wipi1/Carmil1/F2rl1/Map1b/Pelo/Hif1a/Akap5/Hspa2/Sptb/Tgfb3/Evl/Retreg1/Myc/Lima1/Pam16/Lix1/Tnf/Ttbk2/C3/Eml4/Tmem173",79
"GO:0032611","interleukin-1 beta production","26/3533","86/23210",0.0003164942665815,0.0003164942665815,0.0038603005825931,"Aim2/Ifi204/Ifi211/Ifi205/Usp50/Tlr8/Tlr2/Abca1/Tlr6/P2rx7/Hspb1/Zc3h12a/Ghrl/Lilra5/Lpl/Casp1/Casp4/Nlrp1b/Ccr7/Tmem106a/Sphk1/Serpinb1b/F2rl1/Mefv/Nlrc4/Tnfaip8",26
"GO:0031294","lymphocyte costimulation","13/3533","31/23210",0.000316831782475548,0.000316831782475548,0.0038603005825931,"Icos/Tnfsf4/Efnb1/Cd160/Ephb6/Cd81/Cd24a/Tnfsf13b/Ccr7/Tnfrsf13c/Cd320/Cd274/Pdcd1lg2",13
"GO:0070670","response to interleukin-4","13/3533","31/23210",0.000316831782475548,0.000316831782475548,0.0038603005825931,"Xcl1/Hspa5/Cited1/Alad/Mcm2/Cdk4/Impdh2/Xbp1/Cd300lf/Fasn/Tuba1b/Rps2/Hsp90ab1",13
"GO:1901661","quinone metabolic process","13/3533","31/23210",0.000316831782475548,0.000316831782475548,0.0038603005825931,"Coq8a/Pdss1/Coq4/Adh4/Coq3/Akr7a5/Coq2/Akr1b8/Coq7/Cbr4/Cyp4f18/Coq6/Cbr3",13
"GO:0051054","positive regulation of DNA metabolic process","58/3533","245/23210",0.000317298505404199,0.000317298505404199,0.0038603005825931,"Xrcc5/Nek7/Cacybp/Tnfsf4/Fh1/Nek2/Endog/Ptges3/Rad51/Trp53bp1/Cd40/Dkc1/Fancb/Fgf2/Cct3/Nbn/Exosc3/Klf4/Mad2l2/Nsd2/Parm1/Anxa3/Cdc7/Rfc5/Cct6a/Rfc3/C3ar1/Foxm1/E2f8/Igf1r/Mgmt/Pkib/Dna2/Cdk1/E2f7/Timeless/Naf1/Spire2/Gnl3/Kdm4d/Mre11a/Mrnip/Ctc1/Aurkb/Atad5/Brca1/Hsp90aa1/Cct5/Dscc1/Myc/Rfc4/Tfrc/Parp9/Tcp1/Gfer/Chtf18/Hsp90ab1/Spire1",58
"GO:0045333","cellular respiration","42/3533","163/23210",0.000319271970680434,0.000319271970680434,0.00387435028388457,"Fastkd2/Fh1/Mtch2/Ndufaf1/Idh3g/Prdm16/Noa1/Mdh2/Slc25a13/Cycs/Suclg1/Chchd4/Ndufc2/Coq7/Cox6a2/Bnip3/Mtfr2/Cdk1/Cisd1/Ndufa12/Shmt2/Cbfa2t3/Ogdhl/Slc37a2/Tbrg4/Pnpt1/Lyrm7/Mybbp1a/Aldh5a1/Prelid1/Fastkd3/Ccnb1/Immp2l/Hif1a/Slc1a3/Myc/Cyc1/Sco2/Trap1/Ndufs8/Actn3/Fxn",42
