gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vac14,0.1556071043014526,0.1101688370108604,-0.5316941738128662,1.0263052194297852e-07,-5.78687858581543,-0.5316941738128662,0.0027757520389628,-3.5721981525421143,-0.5316941738128662,3.55996139670202e-05,-4.589051723480225
Mtss2,0.0005500192055478,0.0,-19.069520950317383,0.9953130990203778,0.0321401096880435,-19.069520950317383,0.5193198739714552,-1.0,-19.069520950317383,0.2125923765132538,-1.6124515533447266
Sf3b3,0.7205201387405396,0.5815284252166748,-0.4202521443367004,2.005040507048536e-06,-5.200581073760986,-0.4202521443367004,4.686375456377018e-08,-6.050754070281982,-0.4202521443367004,1.9933069626168986e-12,-7.512146472930908
Cog4,0.1428159922361374,0.1296043545007705,-0.1497896462678909,0.000625754191266,-3.807255268096924,-0.1497896462678909,0.5193198739714552,-1.045076847076416,-0.1497896462678909,0.3343260863739477,-1.3036384582519531
Fcsk,0.0092645734548568,0.0059300037100911,-0.6460999250411987,0.7609186835934202,-0.7219083309173584,-0.6460999250411987,0.5246677120565935,-0.9894717931747437,-0.6460999250411987,0.3778936072291371,-1.2147634029388428
St3gal2,0.0137445665895938,0.0099899293854832,-0.4630287885665893,0.6209857541752534,-0.8993010520935059,-0.4630287885665893,0.6386607525477995,-0.7907748222351074,-0.4630287885665893,0.4729620800375815,-1.0270203351974487
Ddx19a,0.2633048593997955,0.2280522435903549,-0.2338393777608871,0.0010504134444849,-3.65785551071167,-0.2338393777608871,0.1290373600499698,-2.079329490661621,-0.2338393777608871,0.028870729574257,-2.6259102821350098
Ddx19b,0.0953015461564064,0.1007682308554649,0.0844770818948745,0.0296245341325841,-2.529115676879883,0.0844770818948745,0.8082377013390561,0.508149266242981,0.0844770818948745,0.7046189810118695,0.6207194328308105
Aars,0.3265291154384613,0.2323558926582336,-0.5619666576385498,6.440711276552077e-09,-6.280799865722656,-0.5619666576385498,1.1310182538834057e-06,-5.457455635070801,-0.5619666576385498,1.0439948537785268e-10,-6.92819356918335
Pdpr,0.0406750924885273,0.0310576725751161,-0.3961749076843261,0.012226402814935,-2.8629581928253174,-0.3961749076843261,0.3580722484879097,-1.429124116897583,-0.3961749076843261,0.1733796815423214,-1.7692592144012451
Glg1,0.3256526589393616,0.2662926614284515,-0.3352497220039367,8.294294523497313e-05,-4.346898078918457,-0.3352497220039367,0.0069712541743658,-3.270615577697754,-0.3352497220039367,0.0002428244649733,-4.1222243309021
Rfwd3,0.3428079783916473,0.2241986691951751,-0.7022184729576111,1.694647056293868e-11,-7.215558528900146,-0.7022184729576111,1.0018540471786738e-10,-7.095517635345459,-0.7022184729576111,1.5314430743374218e-17,-9.032889366149902
Mlkl,0.0362204946577549,0.0286076068878173,-0.3459286689758301,0.094889950998977,-2.0278337001800537,-0.3459286689758301,0.4730418455685427,-1.171247482299805,-0.3459286689758301,0.2519211986747694,-1.5054579973220823
Wdr59,0.0210539810359478,0.0150958802551031,-0.4842491149902344,0.3670689434816493,-1.2849823236465454,-0.4842491149902344,0.5193198739714552,-1.0690650939941406,-0.4842491149902344,0.293816221304975,-1.3982142210006714
Znrf1,0.0907586142420768,0.0577873736619949,-0.675358235836029,0.0001311267202491,-4.228394508361816,-0.675358235836029,0.0125769987782136,-3.072152137756348,-0.675358235836029,0.0002378481835383,-4.1268310546875
Ldhd,0.0007638141978532,0.0,-19.54341506958008,0.9953130990203778,0.0321401096880435,-19.54341506958008,0.5193198739714552,-1.0,-19.54341506958008,0.2125923765132538,-1.6124515533447266
Zfp1,0.0359395332634449,0.0273627415299415,-0.3995785117149353,0.1416744124398384,-1.828046560287476,-0.3995785117149353,0.4392797324823042,-1.2372828722000122,-0.3995785117149353,0.2194989366742097,-1.5913293361663818
Ctrb1,0.0005660018650814,0.0,-19.110858917236328,0.9953130990203778,0.0321401096880435,-19.110858917236328,0.5193198739714552,-1.0,-19.110858917236328,0.2125923765132538,-1.6124515533447266
Bcar1,0.0024804284330457,0.0042637698352336,0.7828269600868225,0.9953130990203778,0.0407453663647174,0.7828269600868225,0.5758507920706147,0.8999884128570557,0.7828269600868225,0.4729620800375815,1.0327357053756714
Cfdp1,0.6331291198730469,0.5015454888343811,-0.4399634599685669,4.196579967214432e-06,-5.042264938354492,-0.4399634599685669,2.9898864399389877e-09,-6.526331901550293,-0.4399634599685669,7.58388213249274e-14,-7.9662933349609375
Tmem170,0.0163115784525871,0.0113950967788696,-0.5210378170013428,0.4774098330473167,-1.1039609909057615,-0.5210378170013428,0.4762744683233694,-1.1654566526412964,-0.5210378170013428,0.2548113194677396,-1.497879981994629
Tmem231,0.0020725585054606,0.0009497592691332,-1.1265883445739746,0.9953130990203778,-0.0705008879303932,-1.1265883445739746,0.6330214899136475,-0.8005658984184265,-1.1265883445739746,0.4368401990251866,-1.1026244163513184
Gabarapl2,0.9383558630943298,0.9682673215866088,0.0702240541577339,0.0870652110340077,2.0680606365203857,0.0702240541577339,0.4376505771485709,1.239673137664795,0.0702240541577339,0.2533965374000529,1.501942753791809
Adat1,0.0187414363026618,0.0155971692875027,-0.2672216892242431,0.3717871037559134,-1.2766880989074707,-0.2672216892242431,0.7252277786186382,-0.6430146098136902,-0.2672216892242431,0.5955051646397206,-0.7916297912597656
Kars,0.4659793972969055,0.3957424461841583,-0.2899965941905975,0.0038794041057938,-3.2541344165802,-0.2899965941905975,0.0031900326884134,-3.525335788726806,-0.2899965941905975,8.247753415992295e-05,-4.392087459564209
Terf2ip,0.1515010893344879,0.1537327766418457,0.0227471962571144,0.0223723982137542,-2.6381847858428955,0.0227471962571144,1.0,0.1635870933532714,0.0227471962571144,0.9665083315356708,0.2031533420085907
Mon1b,0.0444586686789989,0.0760100409388542,0.7967130541801453,0.9953130990203778,0.1986466199159622,0.7967130541801453,0.0027198730983305,3.572722911834717,0.7967130541801453,0.0001873332285547,4.190710067749023
Nudt7,0.0328484550118446,0.0542231723666191,0.7386142611503601,0.9953130990203778,-0.283040314912796,0.7386142611503601,0.0138519563504489,3.031845569610596,0.7386142611503601,0.0022182269074474,3.51180362701416
Wwox,0.0861080437898635,0.0628638193011283,-0.4708933532238006,0.0001194754156201,-4.25327730178833,-0.4708933532238006,0.0948489771933665,-2.238086223602295,-0.4708933532238006,0.013177412563012,-2.924309253692627
Maf,0.1005829721689224,0.1308539062738418,0.4018279314041137,0.2535177378276241,-1.5128661394119265,0.4018279314041137,0.1700838382408156,1.9245829582214355,0.4018279314041137,0.0547636822113426,2.3562748432159424
Dynlrb2,0.0,0.0,0.0,0.9953130990203778,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Cdyl2,0.039014246314764,0.0366564393043518,-0.0916458442807197,0.1793855372111692,-1.7050846815109253,-0.0916458442807197,0.9282060293016808,-0.3001595139503479,-0.0916458442807197,0.8526567102892134,-0.3869558572769165
Cmc2,0.9082070589065552,0.6989577412605286,-0.5487555861473083,5.390805529823868e-11,-7.043142318725586,-0.5487555861473083,7.714317305616415e-16,-8.7358980178833,-0.5487555861473083,2.0511336239645464e-24,-10.776654243469238
Cenpn,0.2236754447221756,0.1367935985326767,-0.7739601135253906,1.59777957560662e-13,-7.862507820129394,-0.7739601135253906,1.4836150889882856e-08,-6.267121315002441,-0.7739601135253906,5.6498112435047794e-14,-7.99717378616333
Atmin,0.0779557079076767,0.0557766482234001,-0.499170571565628,0.0002967459152547,-4.012122631072998,-0.499170571565628,0.099065647286091,-2.215472936630249,-0.499170571565628,0.0154961171693033,-2.865523099899292
1700030J22Rik,0.000911014038138,0.0004217718669679,-1.1113615036010742,0.9953130990203778,0.0642802193760871,-1.1113615036010742,0.8198554365615234,-0.4873360097408294,-1.1113615036010742,0.6567856071749922,-0.6939069628715515
Gcsh,0.2129150331020355,0.1518755406141281,-0.5327568054199219,6.83929752773619e-08,-5.861733913421631,-0.5327568054199219,0.0004189829894422,-4.111959934234619,-0.5327568054199219,1.4643122958456147e-06,-5.273942947387695
Pkd1l2,0.0011358400806784,0.0058507551439106,2.368265151977539,0.9953130990203778,0.2709100246429443,2.368265151977539,0.1085597559398238,2.1681649684906006,2.368265151977539,0.0657632330101934,2.268608570098877
Bco1,0.0280406158417463,0.0215303190052509,-0.385863721370697,0.1462953506879099,-1.811665415763855,-0.385863721370697,0.478888716639297,-1.160749077796936,-0.385863721370697,0.2612801091349342,-1.4814306497573853
Gan,0.039040133357048,0.0370554439723491,-0.0767132863402366,0.0779943527328917,-2.1189663410186768,-0.0767132863402366,0.9409449739798902,-0.276758998632431,-0.0767132863402366,0.8827384066632843,-0.3400061130523681
Cmip,0.3607646822929382,0.2925839126110077,-0.3540626764297485,0.0001111546996085,-4.271420478820801,-0.3540626764297485,0.0016910488979714,-3.719117164611816,-0.3540626764297485,2.357840144851132e-05,-4.68501091003418
Plcg2,0.0434639081358909,0.0233019478619098,-0.9139920473098756,0.0052040942525507,-3.159061908721924,-0.9139920473098756,0.0108959576621541,-3.123455762863159,-0.9139920473098756,0.0001990824617706,-4.172058582305908
Sdr42e1,0.0018099130829796,0.0014528086176142,-0.3173332512378692,0.9953130990203778,-0.0381534211337566,-0.3173332512378692,0.9465713976734572,-0.2666989862918854,-0.3173332512378692,0.8843256488730861,-0.3368767201900482
Hsd17b2,0.0005692564882338,0.000528652803041,-0.1067872941493988,0.9953130990203778,0.0642802193760871,-0.1067872941493988,1.0,-0.0522656999528408,-0.1067872941493988,1.0,-0.0638727322220802
Mphosph6,0.3303976655006408,0.2981520891189575,-0.1726318001747131,0.0158425915363587,-2.7694406509399414,-0.1726318001747131,0.2038155735863699,-1.816134214401245,-0.1726318001747131,0.0686129717954697,-2.2449917793273926
Hsbp1,0.5524888038635254,0.5517261028289795,-0.0025935228914022,0.9829880312483424,0.4572190046310425,-0.0025935228914022,1.0,-0.0356745012104511,-0.0025935228914022,1.0,-0.0429514087736606
Mlycd,0.063738889992237,0.0789104849100112,0.3191173672676086,0.1724030841074526,-1.7260276079177856,0.3191173672676086,0.2788838335956459,1.6090987920761108,0.3191173672676086,0.1329513026311048,1.9139519929885864
Osgin1,0.0020228959619998,0.0008860941743478,-1.1917093992233276,0.9953130990203778,0.0642802193760871,-1.1917093992233276,0.8040574665212294,-0.5147499442100525,-1.1917093992233276,0.6283167394182989,-0.7401437759399414
Slc38a8,0.0,0.0009120784234255,19.799457550048828,0.9953130990203778,0.1798809468746185,19.799457550048828,0.3729103900515282,1.3749319314956665,19.799457550048828,0.3032367209218614,1.3749319314956665
Mbtps1,0.2157911211252212,0.1765505522489547,-0.3187850415706634,2.4096966825534052e-05,-4.647045135498047,-0.3187850415706634,0.0660680037475536,-2.4096693992614746,-0.3187850415706634,0.0079041505035328,-3.104876041412353
Hsdl1,0.1050016209483146,0.0986689180135726,-0.0943895354866981,0.0178717076448653,-2.723718881607056,-0.0943895354866981,0.8056989476546502,-0.5118213891983032,-0.0943895354866981,0.6759728808625803,-0.6640453338623047
Dnaaf1,0.0,0.0006401629652827,19.288543701171875,0.9953130990203778,0.1478445082902908,19.288543701171875,0.5193198739714552,1.0,19.288543701171875,0.4729620800375815,1.0
Taf1c,0.0618141032755374,0.0423224195837974,-0.5606964230537415,0.0006206847676413,-3.809950828552246,-0.5606964230537415,0.0861064359499257,-2.2843470573425293,-0.5606964230537415,0.0122119104319907,-2.9523730278015137
Meak7,0.0102754859253764,0.007093044463545,-0.5370286703109741,0.7102188372032556,-0.7860848903656006,-0.5370286703109741,0.546199298589266,-0.9517547488212584,-0.5370286703109741,0.3843098447543894,-1.2020514011383057
Cotl1,1.6004834175109863,1.7493246793746948,0.264312207698822,1.835398248616716e-06,5.2194504737854,0.264312207698822,8.080390409142291e-06,5.051723480224609,0.264312207698822,1.2679667814932234e-09,6.534570217132568
Klhl36,0.0596849210560321,0.0484180338680744,-0.3100221455097198,0.0022206767720291,-3.4314234256744385,-0.3100221455097198,0.4018992681819672,-1.3116835355758667,-0.3100221455097198,0.2059185510404065,-1.6654505729675293
Usp10,0.2379804998636245,0.1816481947898864,-0.431751400232315,6.240000218323328e-07,-5.439454555511475,-0.431751400232315,0.0024369904499419,-3.610268831253052,-0.431751400232315,3.944204203612748e-05,-4.565484523773193
Crispld2,0.0,0.0011402724776417,20.12177085876465,0.9953130990203778,0.1478445082902908,20.12177085876465,0.5193198739714552,1.0,20.12177085876465,0.4729620800375815,1.0
Zdhhc7,0.1570274531841278,0.1716516315937042,0.13930444419384,0.1417845108647681,-1.8276318311691284,0.13930444419384,0.5193198739714552,1.038270115852356,0.13930444419384,0.3458493693368593,1.2801512479782104
6430548M08Rik,0.0041283005848526,0.0003534752759151,-3.548586845397949,0.9953130990203778,-0.1032630652189254,-3.548586845397949,0.3754317081748356,-1.3704490661621094,-3.548586845397949,0.0787942857697854,-2.181232452392578
Gse1,0.1621679961681366,0.1311498284339904,-0.3291948139667511,2.447717139209549e-06,-5.156206607818604,-0.3291948139667511,0.0664972746967503,-2.4056735038757324,-0.3291948139667511,0.0110164481331894,-2.990137815475464
Gins2,0.3653680980205536,0.2470101416110992,-0.654507577419281,4.850877810853767e-10,-6.708574295043945,-0.654507577419281,6.214629340653858e-09,-6.42353105545044,-0.654507577419281,6.408565392494357e-15,-8.281156539916992
1190005I06Rik,0.0136128598824143,0.0092842085286974,-0.5552478432655334,0.4970177202222407,-1.0747238397598269,-0.5552478432655334,0.4578861260052341,-1.2004528045654297,-0.5552478432655334,0.2397049383214437,-1.535498857498169
Emc8,0.6263940334320068,0.4887352287769317,-0.4664966762065887,8.354110477350258e-07,-5.381394863128662,-0.4664966762065887,4.618327600395616e-09,-6.461091041564941,-0.4664966762065887,3.2895685592886675e-14,-8.073054313659668
Cox4i1,2.4873437881469727,2.5415942668914795,0.0851579159498214,5.343278472615434e-05,4.45430850982666,0.0851579159498214,0.000715207715469,3.965106010437012,0.0851579159498214,1.0338159756621313e-05,4.8675971031188965
Irf8,0.2804768085479736,0.2402512580156326,-0.2536117434501648,4.6194464757447634e-05,-4.489869594573975,-0.2536117434501648,0.1554188368573719,-1.9761041402816768,-0.2536117434501648,0.0396461285038174,-2.495434045791626
Foxf1,0.0,0.0005823412211611,19.151927947998047,0.9953130990203778,0.1478445082902908,19.151927947998047,0.5193198739714552,1.0,19.151927947998047,0.4729620800375815,1.0
Mthfsd,0.0674786940217018,0.045509897172451,-0.5842482447624207,0.0003186200873674,-3.9934606552124015,-0.5842482447624207,0.0542861309017683,-2.4954588413238525,-0.5842482447624207,0.005356374157279,-3.231680631637573
Fbxo31,0.109958492219448,0.0958294197916984,-0.208785206079483,0.0001090084702645,-4.276293754577637,-0.208785206079483,0.4262293500698021,-1.2605280876159668,-0.208785206079483,0.2337294823471105,-1.552069902420044
Map1lc3b,1.1086630821228027,1.2475943565368652,0.2897820770740509,8.148909930493391e-09,6.240261554718018,0.2897820770740509,2.411343092510393e-08,6.165740489959717,0.2897820770740509,1.7579572695763229e-12,7.532824993133545
Zcchc14,0.0,0.0004275099781807,18.705909729003903,0.9953130990203778,0.1478445082902908,18.705909729003903,0.5193198739714552,1.0,18.705909729003903,0.4729620800375815,1.0
Jph3,0.0,0.0006090325769037,19.216602325439453,0.9953130990203778,0.1478445082902908,19.216602325439453,0.5193198739714552,1.0,19.216602325439453,0.4729620800375815,1.0
Klhdc4,0.3898508250713348,0.3300467729568481,-0.2859736084938049,0.0003736788899557,-3.950019598007202,-0.2859736084938049,0.0056920286063868,-3.337172269821167,-0.2859736084938049,0.0003065151713348,-4.063101291656494
Slc7a5,0.1484445929527282,0.1026193797588348,-0.5663686990737915,7.939082732762454e-08,-5.833533763885498,-0.5663686990737915,0.0014208467759568,-3.770925521850586,-0.5663686990737915,1.4300892416585867e-05,-4.79439115524292
Car5a,0.0012247510021552,0.0012825328158214,0.0665488317608833,0.9956161294827096,0.0129597224295139,0.0665488317608833,1.0,0.0446601510047912,0.0665488317608833,1.0,0.052444901317358
Banp,0.1086890697479248,0.0705822333693504,-0.6507288813591003,2.512414422819789e-07,-5.617676734924316,-0.6507288813591003,0.0054075346864883,-3.3581199645996094,-0.6507288813591003,0.0001057842731658,-4.330885410308838
Zfp469,0.0,0.0,0.0,0.9953130990203778,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Zfpm1,0.452583760023117,0.3130531013011932,-0.6388330459594727,2.584910677514026e-10,-6.804579734802246,-0.6388330459594727,2.260722669799214e-09,-6.590047359466553,-0.6388330459594727,2.805184945628562e-15,-8.390286445617676
Zc3h18,0.485893189907074,0.3426866233348846,-0.6141630411148071,4.966673513683614e-10,-6.704634189605713,-0.6141630411148071,3.693321056076082e-10,-6.889389514923096,-0.6141630411148071,1.3838600443758834e-16,-8.767054557800293
Cyba,2.3833250999450684,2.568257570266724,0.2913438975811004,3.005613037719589e-13,7.778632640838623,0.2913438975811004,3.1336335556770217e-13,7.96494722366333,0.2913438975811004,1.209657722065865e-22,10.336362838745115
Mvd,0.1052564680576324,0.1128855049610138,0.1065545231103897,0.0551555249708573,-2.271165370941162,0.1065545231103897,0.7097011739433579,0.6705403923988342,0.1065545231103897,0.5772060894336747,0.8234963417053223
Snai3,0.1565119922161102,0.1080106273293495,-0.5708571076393127,4.354601363235094e-09,-6.347153663635254,-0.5708571076393127,0.0011972766876843,-3.820410251617432,-0.5708571076393127,1.2787746920145267e-05,-4.819844722747803
Rnf166,0.3853920996189117,0.4268207550048828,0.1792048215866089,0.8583969573858913,0.6042340993881226,0.1792048215866089,0.193479923106963,1.8463164567947388,0.1792048215866089,0.0629988680573932,2.292273759841919
Ctu2,0.168454959988594,0.1616005003452301,-0.0650116801261901,0.0033010399238444,-3.3063879013061523,-0.0650116801261901,0.8081035729422202,-0.50853431224823,-0.0650116801261901,0.7035939501201333,-0.6226393580436707
Piezo1,0.1352990865707397,0.0886414796113967,-0.6443827152252197,1.9288435855625786e-08,-6.090861797332764,-0.6443827152252197,0.0008555500625999,-3.9200010299682617,-0.6443827152252197,3.811588352982903e-06,-5.079306602478027
Cdt1,0.4003438055515289,0.3936069309711456,-0.0296642389148473,0.657043261221377,-0.8532680869102478,-0.0296642389148473,0.9123230719457426,-0.3296175301074981,-0.0296642389148473,0.8400459901681115,-0.408834844827652
Aprt,1.30124831199646,1.119034767150879,-0.3749621212482452,1.4442515507926463e-06,-5.268386363983154,-0.3749621212482452,7.996030811736051e-09,-6.366731643676758,-0.3749621212482452,9.775024570071174e-14,-7.926947116851807
Galns,0.0773287639021873,0.065856747329235,-0.2400477677583694,0.0014724965311517,-3.558221340179444,-0.2400477677583694,0.4399195602260561,-1.2359449863433838,-0.2400477677583694,0.2396341641923529,-1.5357680320739746
Trappc2l,0.4304348826408386,0.3779242038726806,-0.2281212508678436,0.010097292255593,-2.9307634830474854,-0.2281212508678436,0.0326602740673302,-2.7085368633270264,-0.2281212508678436,0.0035534445480834,-3.363905429840088
Cbfa2t3,0.0508708544075489,0.015217793174088,-1.7669397592544556,0.0135189177304924,-2.8277077674865723,-1.7669397592544556,0.0007041723433362,-3.9918954372406006,-1.7669397592544556,4.8585960468340606e-08,-5.923346042633057
Acsf3,0.0541632547974586,0.0447087660431861,-0.283632755279541,0.0089106253303208,-2.9741005897521973,-0.283632755279541,0.4181070779419469,-1.2780141830444336,-0.283632755279541,0.2153778927602599,-1.6029812097549438
Cdh15,0.0,0.0,0.0,0.9953130990203778,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd11,1.3993347883224487,1.2607693672180176,-0.2719192802906036,9.534392840613748e-05,-4.310714721679688,-0.2719192802906036,2.958210096214152e-06,-5.254822731018066,-0.2719192802906036,1.3825113946584426e-09,-6.523337841033936
Spg7,0.286982387304306,0.2335923016071319,-0.3371509909629822,2.24424350881705e-05,-4.664152145385742,-0.3371509909629822,0.0056550804109888,-3.3402795791625977,-0.3371509909629822,0.0002476549130183,-4.117942810058594
Rpl13,4.045952796936035,3.909778833389282,-0.2002099901437759,9.491002892770184e-21,-9.804288864135742,-0.2002099901437759,4.9793310007952445e-26,-11.504054069519045,-0.2002099901437759,5.437624400705485e-43,-14.5703706741333
Cpne7,0.0,0.0015382680576294,20.553985595703125,0.9953130990203778,0.211917370557785,20.553985595703125,0.2418275665896173,1.705271601676941,20.553985595703125,0.1929463675162392,1.705271601676941
Sult5a1,0.004139665979892,0.0027837385423481,-0.5734692215919495,0.9953130990203778,0.0250900220125913,-0.5734692215919495,0.8302501816977653,-0.4672242403030395,-0.5734692215919495,0.6837378680075386,-0.6518324017524719
Chmp1a,0.3699747323989868,0.3814318180084228,0.0527792796492576,0.7021410224819645,-0.7966600060462952,0.0527792796492576,0.7527258857411716,0.5983240008354187,0.0527792796492576,0.641693062765363,0.7193666696548462
Spata33,0.001036262139678,0.0,-19.98370742797852,0.9953130990203778,-0.0515278540551662,-19.98370742797852,0.3622278873443595,-1.4154715538024902,-19.98370742797852,0.0642832095281083,-2.282379388809204
Cdk10,0.0493156537413597,0.0356911793351173,-0.4763756990432739,0.0037366928292432,-3.2663683891296387,-0.4763756990432739,0.1476859430052955,-2.004213333129883,-0.4763756990432739,0.0375368174890582,-2.5180983543396
Spata2l,0.0167662557214498,0.0190951935946941,0.1893339157104492,0.9953130990203778,-0.336745411157608,0.1893339157104492,0.8606418179999771,0.4160287082195282,0.1893339157104492,0.7596663592279326,0.531801164150238
Vps9d1,0.0355348326265811,0.0397838652133941,0.1660336405038833,0.3300224566582657,-1.3523728847503662,0.1660336405038833,0.778579014727148,0.5565240979194641,0.1660336405038833,0.6727391075871759,0.6698271036148071
Zfp276,0.0256657935678958,0.0219954214990139,-0.2253016829490661,0.2829652619751818,-1.4466160535812378,-0.2253016829490661,0.7936835796883275,-0.5316997170448303,-0.2253016829490661,0.6623446185102833,-0.6854179501533508
Fanca,0.1069568023085594,0.0906111970543861,-0.2512516975402832,0.0007960282363369,-3.7373764514923096,-0.2512516975402832,0.3136946384975733,-1.5279685258865356,-0.2512516975402832,0.1326227311182832,-1.9153251647949217
Spire2,0.001230246736668,0.0009732620674185,-0.3382326364517212,0.9956161294827096,0.0129597224295139,-0.3382326364517212,0.9657176288510332,-0.2294704765081405,-0.3382326364517212,0.9120545094551488,-0.2906654477119446
Tcf25,0.6726399660110474,0.5851219892501831,-0.270801305770874,0.0050335733855096,-3.1706738471984863,-0.270801305770874,0.0012193793533992,-3.813976526260376,-0.270801305770874,1.4633575156463536e-05,-4.789926528930664
Mc1r,0.0,0.0008806496043689,19.74884605407715,0.9953130990203778,0.1478445082902908,19.74884605407715,0.5193198739714552,1.0,19.74884605407715,0.4729620800375815,1.0
Tubb3,0.2356231659650802,0.1424732953310012,-0.7950991988182068,1.0963085156328052e-09,-6.577110767364502,-0.7950991988182068,1.4936476381418285e-06,-5.409750938415527,-0.7950991988182068,1.8854542233622627e-11,-7.18159294128418
Def8,0.0441238097846508,0.0322168618440628,-0.4623850286006927,0.0313669340323255,-2.5054771900177,-0.4623850286006927,0.2392060336109144,-1.712976098060608,-0.4623850286006927,0.0731557037131488,-2.214574813842773
Afg3l1,0.412552922964096,0.373649388551712,-0.172790989279747,0.0621848555103525,-2.218911647796631,-0.172790989279747,0.1368444355444053,-2.0469205379486084,-0.172790989279747,0.0359783833627156,-2.535846471786499
Dbndd1,0.0,0.0008117927936837,19.63134002685547,0.9953130990203778,0.1798809468746185,19.63134002685547,0.3622278873443595,1.412611722946167,19.63134002685547,0.2891125212986064,1.412611722946167
Gas8,0.030181024223566,0.0258344430476427,-0.2274959534406662,0.1391164668029952,-1.8377922773361208,-0.2274959534406662,0.6712208090502635,-0.7334216833114624,-0.2274959534406662,0.5289090022368175,-0.9026856422424316
Rhou,0.004934643395245,0.0007224050350487,-2.775104284286499,0.9953130990203778,-0.0196987781673669,-2.775104284286499,0.466861460076559,-1.1837776899337769,-2.775104284286499,0.1502014194317836,-1.8487958908081052
Rab4a,0.0017654541879892,0.0036526394542306,1.0502612590789795,0.9953130990203778,0.1235839053988456,1.0502612590789795,0.4899474189772665,1.1397454738616943,1.0502612590789795,0.3336014302232152,1.30548894405365
Ccsap,0.0986678451299667,0.0667630732059478,-0.5868613123893738,5.818377498447833e-06,-4.970934867858887,-0.5868613123893738,0.0165967318570366,-2.969197988510132,-0.5868613123893738,0.0006036338498964,-3.880379438400269
Acta1,0.0006567133241333,0.0012745440471917,0.9570901989936828,0.9953130990203778,0.096420332789421,0.9570901989936828,0.7971187711604882,0.5254282355308533,0.9570901989936828,0.7270777144245754,0.5845128893852234
Nup133,0.1596781760454177,0.0915549024939537,-0.8526274561882019,6.136536703623649e-12,-7.363402843475342,-0.8526274561882019,5.2661108478484e-07,-5.614267349243164,-0.8526274561882019,7.844583296026523e-12,-7.310880184173584
Abcb10,0.040967933833599,0.0255469493567943,-0.6925296783447266,0.0066217011517345,-3.0770528316497803,-0.6925296783447266,0.0679602551155832,-2.3955187797546387,-0.6925296783447266,0.0097094090034492,-3.033878326416016
Taf5l,0.2075790166854858,0.1501715928316116,-0.5096930861473083,1.415888889642669e-07,-5.72664213180542,-0.5096930861473083,0.0010202197402685,-3.867948055267334,-0.5096930861473083,5.247239654772888e-06,-5.011723518371582
Urb2,0.0725986585021019,0.0464423857629299,-0.6635555624961853,0.0001474900662833,-4.199779510498047,-0.6635555624961853,0.0074876863578038,-3.2493679523468018,-0.6635555624961853,0.0001757190644496,-4.203994274139404
Galnt2,0.0029539847746491,0.0010744906030595,-1.4603650569915771,0.9953130990203778,-0.2048672884702682,-1.4603650569915771,0.4130192602742312,-1.288141131401062,-1.4603650569915771,0.1553832154568096,-1.8295543193817136
Cog2,0.1758711487054824,0.1401400864124298,-0.3541021645069122,7.771841435259557e-06,-4.906654357910156,-0.3541021645069122,0.0486169530345025,-2.542546033859253,-0.3541021645069122,0.0053057851534384,-3.235447883605957
Capn9,0.0,0.0006851592333987,19.38657569885254,0.9953130990203778,0.1478445082902908,19.38657569885254,0.5193198739714552,1.0,19.38657569885254,0.4729620800375815,1.0
2310022B05Rik,0.0211241822689771,0.0164332464337348,-0.3656725287437439,0.2577487640544641,-1.502912998199463,-0.3656725287437439,0.570108306098318,-0.910596489906311,-0.3656725287437439,0.4296863376468026,-1.1163784265518188
Ttc13,0.1552722603082656,0.1361758112907409,-0.2034393697977066,0.0006681126331545,-3.788593292236328,-0.2034393697977066,0.3622278873443595,-1.4206863641738892,-0.2034393697977066,0.163336629358074,-1.8013298511505127
Arv1,0.0264415498822927,0.0268783122301101,0.0239521209150552,0.5075892492271236,-1.0591721534729004,0.0239521209150552,1.0,0.0657548606395721,0.0239521209150552,1.0,0.083480916917324
Fam89a,0.0218842085450887,0.0229405276477336,0.0687732025980949,0.563524220290368,-0.9780961275100708,0.0687732025980949,0.9873327064686734,0.1914683878421783,0.0687732025980949,0.9448775191872748,0.238773301243782
2810004N23Rik,0.371608167886734,0.3496069014072418,-0.1048709750175476,0.0834386077083997,-2.0879666805267334,-0.1048709750175476,0.4967839011651347,-1.127955198287964,-0.1048709750175476,0.2957411384067392,-1.3927252292633057
Gnpat,0.1561871469020843,0.1245744600892067,-0.3496046066284179,4.656565884765333e-06,-5.019559383392334,-0.3496046066284179,0.0661387208709486,-2.408681869506836,-0.3496046066284179,0.0094033152489066,-3.0445990562438965
Exoc8,0.0455173514783382,0.0428166314959526,-0.0902077183127403,0.028564036950061,-2.54300856590271,-0.0902077183127403,0.8944051320639336,-0.3599018156528473,-0.0902077183127403,0.8193998244035968,-0.4404548108577728
Sprtn,0.0666834861040115,0.0620472952723503,-0.1073413491249084,0.0033617091024241,-3.3002710342407227,-0.1073413491249084,0.8021111086968559,-0.5174521803855896,-0.1073413491249084,0.7041445927607644,-0.6217163801193237
