gene_names,P6,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Akt3,0.0173126347362995,0.0235822293907403,-0.4504127502441406,0.9942790515741928,0.2118501365184784,-0.4504127502441406,0.5547602057730401,-0.8776239156723022,-0.4504127502441406,0.4269115204532733,-1.0988153219223022
Zbtb18,0.0032861663494259,0.0005095215165056,2.6911916732788086,0.9942790515741928,0.2905560731887817,2.6911916732788086,0.1163146457350947,2.0203306674957275,2.6911916732788086,0.0880120714555374,2.085922718048096
Adss,0.7017629742622375,0.6745194792747498,0.0790118724107742,0.9942790515741928,0.4343583583831787,0.0790118724107742,0.5368894157216801,0.9081373810768129,0.0790118724107742,0.4210281213826135,1.110169529914856
Catspere2,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Desi2,0.3916203379631042,0.3849704563617706,0.0298146903514862,0.4465121315497666,1.343247890472412,0.0298146903514862,0.956821738170338,0.2522690892219543,0.0298146903514862,0.9057133801999018,0.3081680834293365
Cox20,0.6949020624160767,0.5970683693885803,0.2970308661460876,0.0063814469777446,3.199396133422852,0.2970308661460876,0.0037711762127195,3.342405080795288,0.2970308661460876,0.0002165161510259,4.069496154785156
Hnrnpu,1.6117764711380005,1.3020225763320925,0.5837467312812805,5.895232387462925e-20,9.502593994140623,0.5837467312812805,5.622863562151536e-18,9.239557266235352,0.5837467312812805,3.9330670697850756e-27,11.302051544189451
Efcab2,0.0443004257977008,0.0117922089993953,1.9330458641052248,0.0587074096504202,2.393726110458374,1.9330458641052248,8.233800749515088e-06,4.895201206207275,1.9330458641052248,3.946645789749714e-07,5.446084499359131
Smyd3,0.0467389672994613,0.0710977241396904,-0.6229215264320374,0.9955225047432202,-0.0227099414914846,-0.6229215264320374,0.1130433913555705,-2.036036729812622,-0.6229215264320374,0.0301900467588026,-2.552186965942383
Tfb2m,0.1310083568096161,0.0674143657088279,1.0051625967025757,2.6192535048366404e-05,4.632582187652588,1.0051625967025757,1.6661773531259013e-05,4.747018814086914,1.0051625967025757,2.1808596395574826e-07,5.553870677947998
Cnst,0.0367184095084667,0.0621656402945518,-0.7781215310096741,0.9942790515741928,-0.1915177702903747,-0.7781215310096741,0.0588932942169512,-2.344900369644165,-0.7781215310096741,0.0098038722825753,-2.9653940200805664
Sccpdh,0.0027125366032123,0.0020063624251633,0.435569703578949,0.9942790515741928,0.2532527446746826,0.435569703578949,0.9209101305648114,0.3074581325054168,0.435569703578949,0.8557901309570475,0.3795107901096344
Ahctf1,0.2350124269723892,0.2054125219583511,0.2163478136062622,0.0068035719427415,3.178489923477173,0.2163478136062622,0.2889861185509009,1.4884265661239624,0.2163478136062622,0.150507686514514,1.808455228805542
Cdc42bpa,0.0016082531074061,0.0,20.61822509765625,0.9942790515741928,0.2474317699670791,20.61822509765625,0.1281593415938094,1.968642354011536,20.61822509765625,0.1117045618540738,1.968642354011536
Coq8a,0.0086484998464584,0.0440472327172756,-2.374176263809204,0.6684595319284695,-1.0330153703689575,-2.374176263809204,0.0006744868801559,-3.855386018753052,-2.374176263809204,2.7141914745119924e-06,-5.073397636413574
Psen2,0.2233303636312484,0.2646886110305786,-0.2761622965335846,0.9942790515741928,-0.2045534402132034,-0.2761622965335846,0.1717737597121667,-1.8072443008422847,-0.2761622965335846,0.0665259453568464,-2.213321685791016
Itpkb,0.5216993689537048,0.658884584903717,-0.4454441964626312,0.0042710735259209,-3.32466983795166,-0.4454441964626312,0.0002054644738347,-4.160845279693604,-0.4454441964626312,1.802948346100725e-06,-5.145241737365723
Stum,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Parp1,0.3865018784999847,0.227126806974411,0.8878111243247986,1.9702139810501512e-11,7.088534832000732,0.8878111243247986,2.439241553990504e-11,7.142636775970459,0.8878111243247986,9.413915575692872e-16,8.4321870803833
Lin9,0.1138905435800552,0.0905621126294136,0.3477832078933716,0.0200386897907927,2.811441421508789,0.3477832078933716,0.2343248931035595,1.6215574741363523,0.3477832078933716,0.1125395439372,1.963261127471924
Acbd3,0.2830002605915069,0.2631715834140777,0.1197532266378402,0.0401057882444452,2.547694683074951,0.1197532266378402,0.567655450167657,0.8564115166664124,0.1197532266378402,0.4541739051106415,1.0448919534683228
H3f3a,2.505703449249268,2.4534919261932373,0.0822134166955947,0.200435317767415,1.8210585117340088,0.0822134166955947,0.0353647932278856,2.5572662353515625,0.0822134166955947,0.0052838429917148,3.168581247329712
Sde2,0.2448099702596664,0.2168909758329391,0.1956057548522949,0.0299237481618896,2.6614084243774414,0.1956057548522949,0.3285741446150007,1.3808820247650146,0.1956057548522949,0.1911834883557478,1.670697569847107
Pycr2,0.4251231253147125,0.2838160693645477,0.6908647418022156,2.82435193582458e-08,5.955169677734375,0.6908647418022156,2.7318811194813264e-08,6.011911869049072,0.6908647418022156,1.2082105309921723e-11,7.160881042480469
Lefty1,0.0020527211017906,0.0007112665334716,1.530042052268982,0.9942790515741928,0.1451140642166137,1.530042052268982,0.521003509676372,0.9344396591186525,1.530042052268982,0.4590518865016828,0.9908142685890198
Tmem63a,0.0427667684853076,0.0730679482221603,-0.7948171496391296,0.9942790515741928,-0.5829158425331116,-0.7948171496391296,0.0374197392485072,-2.534625768661499,-0.7948171496391296,0.005474515054578,-3.156827211380005
Ephx1,0.0097025157883763,0.0828975066542625,-3.148103952407837,0.0627592898725707,-2.3649492263793945,-3.148103952407837,1.6223685615746565e-07,-5.735230922698975,-3.148103952407837,7.69768646239935e-13,-7.598952293395996
Nvl,0.2051805406808853,0.1948471218347549,0.0822536945343017,0.0407821211523253,2.541053771972656,0.0822536945343017,0.7838200449134062,0.5155836939811707,0.0822536945343017,0.6825038224856271,0.6309841871261597
Cnih4,0.6129228472709656,0.3146083652973175,1.1939043998718262,5.827787760069669e-23,10.215702056884766,1.1939043998718262,7.540419081097171e-26,11.183486938476562,1.1939043998718262,8.81841261043784e-36,13.100885391235352
Wdr26,0.4403634965419769,0.705034613609314,-0.8880383968353271,4.2830581947026794e-16,-8.494256019592285,-0.8880383968353271,2.644988710589137e-16,-8.770359992980957,-0.8880383968353271,3.878312199199224e-25,-10.855091094970703
Dnah14,0.0009553367272019,0.0,19.86634063720703,0.9942790515741928,0.1749567240476608,19.86634063720703,0.3356520194579544,1.364160418510437,19.86634063720703,0.301809381566758,1.364160418510437
Lbr,1.1564780473709106,0.6284308433532715,1.3166743516921997,4.059377135503895e-54,15.795214653015137,1.3166743516921997,3.1094657661108587e-56,17.373701095581055,1.3166743516921997,7.464776581323627e-83,20.755271911621094
Enah,0.003700626315549,0.0019233509665355,0.9454297423362732,0.9942790515741928,0.2238200008869171,0.9454297423362732,0.5679243947640307,0.855636477470398,0.9454297423362732,0.4696759143696385,0.971049189567566
Srp9,1.58678138256073,1.3594706058502195,0.4258944988250732,2.5361845692475322e-14,7.989389896392822,0.4258944988250732,1.582827662070635e-13,7.905896186828613,0.4258944988250732,1.502223440584865e-20,9.738158226013184
Degs1,0.502633273601532,0.5383021235466003,-0.1268614828586578,0.5886056709717538,-1.1380386352539062,-0.1268614828586578,0.3714375299611976,-1.2874603271484375,-0.1268614828586578,0.2217798868776784,-1.5818618535995483
Fbxo28,0.1413952708244323,0.1526617556810379,-0.1189310997724533,0.5000881340212492,1.2632302045822144,-0.1189310997724533,0.7051858156021747,-0.6360074281692505,-0.1189310997724533,0.5851767279393546,-0.7800101041793823
Trp53bp2,0.0438562780618667,0.040212832391262,0.1277739256620407,0.7170056649515443,0.9721822142601012,0.1277739256620407,0.8749789404094855,0.3779473602771759,0.1277739256620407,0.8030529268064887,0.4554621279239654
Capn2,0.3617336750030517,0.2955891191959381,0.341656744480133,0.0004384723064114,3.959482431411743,0.341656744480133,0.0283191232897591,2.6447269916534424,0.341656744480133,0.0046519819932544,3.2086002826690674
Susd4,0.0005804544198326,0.0,19.14724349975586,0.9942790515741928,0.1387192010879516,19.14724349975586,0.4831955562502555,1.0,19.14724349975586,0.4541739051106415,1.0
Disp1,0.025033826008439,0.0308460891246795,-0.3054212033748626,0.9942790515741928,0.3984487950801849,-0.3054212033748626,0.6711345747401539,-0.6905342936515808,-0.3054212033748626,0.5371150800730494,-0.8586611151695251
Brox,0.1209976747632026,0.1535570472478866,-0.3678191900253296,0.9942790515741928,0.2556303143501282,-0.3678191900253296,0.1592790892098563,-1.8489781618118288,-0.3678191900253296,0.056807871504449,-2.2846789360046387
Aida,0.2744341194629669,0.2619096934795379,0.0768283233046531,0.0859314362136895,2.2295095920562744,0.0768283233046531,0.756653735799961,0.5555790066719055,0.0768283233046531,0.6502689087759429,0.6786295175552368
Mia3,0.3633789122104645,0.3871422410011291,-0.1096002608537674,0.9942790515741928,0.1221581697463989,-0.1096002608537674,0.5335969925994618,-0.9143291711807252,-0.1096002608537674,0.4177688291239637,-1.1160571575164795
Taf1a,0.0285399109125137,0.0241823196411132,0.242185354232788,0.9942790515741928,0.5593040585517883,0.242185354232788,0.7338025910967121,0.5924401879310608,0.242185354232788,0.6348003264864289,0.7023143172264099
Hhipl2,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Dusp10,0.1116063743829727,0.180363729596138,-0.743293821811676,0.2801342861880448,-1.6383131742477417,-0.743293821811676,0.0008325016717568,-3.78895902633667,-0.743293821811676,1.3066821683321822e-05,-4.72919225692749
1700056E22Rik,0.0392757914960384,0.0570049583911895,-0.5503385066986084,0.9942790515741928,0.1534765660762787,-0.5503385066986084,0.2174356808282153,-1.6671713590621948,-0.5503385066986084,0.0886117613331606,-2.081684112548828
Hlx,0.0018588240491226,0.0,20.827301025390625,0.9942790515741928,0.2474317699670791,20.827301025390625,0.1347136020822872,1.940806865692139,20.827301025390625,0.1178562141346348,1.940806865692139
Marc1,0.0006106842192821,0.0,19.22051048278809,0.9942790515741928,0.1387192010879516,19.22051048278809,0.4831955562502555,1.0,19.22051048278809,0.4541739051106415,1.0
Marc2,0.6568275094032288,0.7067475914955139,-0.1457508653402328,0.1048599967475211,-2.1417031288146973,-0.1457508653402328,0.2101724404695881,-1.6880794763565063,-0.1457508653402328,0.0893707132633491,-2.077266931533813
Rab3gap2,0.0667704939842224,0.0705132484436035,-0.0814141705632209,0.3751657646870247,1.4575355052947998,-0.0814141705632209,0.92294838829319,-0.3038164675235748,-0.0814141705632209,0.8595726419624965,-0.3743915855884552
Iars2,0.1478317230939865,0.1685413867235183,-0.2044795155525207,0.8571076994753397,0.8052600622177124,-0.2044795155525207,0.4292167794187089,-1.1763869524002075,-0.2044795155525207,0.275535788321279,-1.4471983909606934
Bpnt1,0.0682910531759262,0.0652720481157302,0.0674332305788993,0.2880274477043784,1.621670126914978,0.0674332305788993,0.9530422480747418,0.2587508261203766,0.0674332305788993,0.8998458363951274,0.3171628713607788
Eprs,0.6258267760276794,0.5150886178016663,0.3683768212795257,0.0011763655567689,3.698276996612549,0.3683768212795257,0.0013102114065081,3.657390594482422,0.3683768212795257,4.6391482226712985e-05,4.44106388092041
Lyplal1,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Tgfb2,0.000411189335864,0.0,18.64974403381348,0.9942790515741928,0.1387192010879516,18.64974403381348,0.4831955562502555,1.0,18.64974403381348,0.4541739051106415,1.0
Rrp15,0.1856071203947067,0.1828350275754928,0.0237706378102302,0.2130936060598791,1.7885103225708008,0.0237706378102302,1.0,0.1436397731304168,0.0237706378102302,0.996779481655124,0.1748737245798111
Spata17,0.0004475153691601,0.0,18.77190399169922,0.9942790515741928,0.1387192010879516,18.77190399169922,0.4831955562502555,1.0,18.77190399169922,0.4541739051106415,1.0
Gpatch2,0.1201700046658515,0.1343186944723129,-0.1710056960582733,0.648179358122392,1.0608904361724854,-0.1710056960582733,0.5976107865045349,-0.8088371157646179,-0.1710056960582733,0.4587135907816275,-0.9912974238395692
Kctd3,0.0407034344971179,0.0602177083492279,-0.5792320966720581,0.9942790515741928,0.1356037706136703,-0.5792320966720581,0.1990655221821402,-1.723492980003357,-0.5792320966720581,0.0744834020678474,-2.1625685691833496
Cenpf,0.4416253268718719,0.0691571235656738,2.9549694061279297,1.3961355154415719e-41,13.83027172088623,2.9549694061279297,1.5544633818983865e-59,17.534502029418945,2.9549694061279297,2.218616861479019e-68,18.96544647216797
Ptpn14,0.0010494556045159,0.0,20.001968383789062,0.9942790515741928,0.1749567240476608,20.001968383789062,0.3211486435136955,1.404002070426941,20.001968383789062,0.290119981985451,1.404002070426941
Smyd2,0.0343783870339393,0.0577265471220016,-0.7647045254707336,0.9942790515741928,-0.3677862584590912,-0.7647045254707336,0.0511856637099087,-2.405435085296631,-0.7647045254707336,0.0078422587820736,-3.040797710418701
Rps6kc1,0.0089700231328606,0.0157291777431964,-0.8151453137397766,0.9942790515741928,0.0486992970108985,-0.8151453137397766,0.4419643563186278,-1.153350830078125,-0.8151453137397766,0.2676010314208967,-1.4657933712005615
Angel2,0.2418637722730636,0.3197879791259765,-0.4617588818073272,0.2058751076225682,-1.807202935218811,-0.4617588818073272,0.0035645522840955,-3.360904693603516,-0.4617588818073272,0.0001622750999647,-4.141383171081543
Vash2,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Flvcr1,0.0489863790571689,0.0577003695070743,-0.2425416707992553,0.8490939982463432,0.8148523569107056,-0.2425416707992553,0.6096167854328002,-0.7890006303787231,-0.2425416707992553,0.4645274586186197,-0.9806350469589232
Spata45,0.0005202160100452,0.0,18.9891300201416,0.9942790515741928,0.1387192010879516,18.9891300201416,0.4831955562502555,1.0,18.9891300201416,0.4541739051106415,1.0
Tatdn3,0.0259845182299613,0.0227208454161882,0.1959996372461319,0.7249015527443665,0.9625899791717528,0.1959996372461319,0.8294716695603804,0.4460787773132324,0.1959996372461319,0.7407554087905123,0.5457218885421753
Nsl1,0.0402593687176704,0.0247360877692699,0.7139655351638794,0.2925400363893932,1.6116679906845093,0.7139655351638794,0.0936930580888492,2.126715660095215,0.7139655351638794,0.0348767955004981,2.4934563636779785
Batf3,0.0018962947651743,0.0014572162181138,0.38028484582901,0.9942790515741928,0.1449500918388366,0.38028484582901,0.9673719464328064,0.2361098378896713,0.38028484582901,0.927143428595857,0.2775925695896148
Fam71a,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Atf3,0.0059221289120614,0.0023699139710515,1.3238449096679688,0.9942790515741928,0.2239839732646942,1.3238449096679688,0.4259384694727962,1.1820014715194702,1.3238449096679688,0.3339476040746598,1.2786942720413208
Nenf,0.1256045401096344,0.1364759802818298,-0.1277719885110855,0.6832352229183866,1.0143227577209473,-0.1277719885110855,0.6885737118818439,-0.6641998887062073,-0.1277719885110855,0.565789368042795,-0.812359631061554
Pacc1,0.0157222189009189,0.0181136615574359,-0.2060032039880752,0.9942790515741928,0.4439506530761719,-0.2060032039880752,0.8804038621987222,-0.3689143061637878,-0.2060032039880752,0.8001745087915405,-0.459783524274826
Ppp2r5a,0.8591170907020569,0.6593189239501953,0.5440634489059448,8.629410676463311e-09,6.155459880828857,0.5440634489059448,8.117499219360556e-10,6.611464977264404,0.5440634489059448,2.16994044460626e-14,8.032815933227539
Dtl,0.5289778709411621,0.2485735416412353,1.3048725128173828,1.0169662128113356e-19,9.443400382995604,1.3048725128173828,4.162996024916322e-23,10.50533390045166,1.3048725128173828,4.164131073180862e-31,12.15810489654541
Ints7,0.2498800903558731,0.1762116700410843,0.5589524507522583,1.913737249641898e-05,4.701449871063232,0.5589524507522583,0.0005146401216319,3.9163801670074463,0.5589524507522583,1.5062386966128184e-05,4.696109294891357
Lpgat1,0.2033409774303436,0.3179126977920532,-0.7309615612030029,0.1038530173546779,-2.146458387374878,-0.7309615612030029,2.061045182305301e-05,-4.714404106140137,-0.7309615612030029,2.7830173935781685e-08,-5.931611061096191
Nek2,0.2588821947574615,0.0197044890373945,3.892232894897461,2.728064212832018e-31,11.96953296661377,3.892232894897461,2.58001886791685e-65,18.642333984375,3.892232894897461,2.0769076206901776e-69,19.416030883789062
Slc30a1,0.0297144819051027,0.0334348194301128,-0.1728827506303787,0.9498957722148968,0.6981872320175171,-0.1728827506303787,0.8415170581503385,-0.4274279773235321,-0.1728827506303787,0.7548228923798853,-0.5236280560493469
Rd3,0.0004394885327201,0.0051816925406455,-3.5629453659057617,0.9942790515741928,-0.0600132718682289,-3.5629453659057617,0.2818707153357701,-1.5051124095916748,-3.5629453659057617,0.1023271603000868,-2.0141873359680176
Traf5,0.1425839960575103,0.3167868554592132,-1.282166838645935,1.0615325650276925e-06,-5.294121742248535,-1.282166838645935,7.81924276984973e-13,-7.703595638275146,-1.282166838645935,1.9588654334916082e-20,-9.72767734527588
Rcor3,0.0373446606099605,0.0827058479189872,-1.1801358461380005,0.8106644013815667,-0.861829936504364,-1.1801358461380005,0.0015233068435294,-3.619158983230591,-1.1801358461380005,2.160127462338444e-05,-4.620291233062744
Hhat,0.0065646953880786,0.0397846028208732,-2.623465776443481,0.4779898077243897,-1.295040488243103,-2.623465776443481,0.0002931217203632,-4.080498695373535,-2.623465776443481,6.786163511040736e-07,-5.34921407699585
Syt14,0.0,0.0014636729611083,-20.48221778869629,0.9942790515741928,0.0363195091485977,-20.48221778869629,0.4831955562502555,-1.0,-20.48221778869629,0.301809381566758,-1.3488562107086182
Utp25,0.0580157116055488,0.0485626421868801,0.2634763121604919,0.4250488750657153,1.3773537874221802,0.2634763121604919,0.5479989021680004,0.8889771699905396,0.2634763121604919,0.4433648408247388,1.0692503452301023
Irf6,0.0032083978876471,0.0005095215165056,2.656583070755005,0.9942790515741928,0.2905560731887817,2.656583070755005,0.1189350017469614,2.0088441371917725,2.656583070755005,0.0895930636235514,2.0772500038146973
A130010J15Rik,0.0316015258431434,0.015009687282145,1.0861153602600098,0.5056796275587928,1.2551956176757812,1.0861153602600098,0.0358077345549304,2.549435377120972,1.0861153602600098,0.011420744592341,2.912241220474243
Traf3ip3,0.55197674036026,0.6993157267570496,-0.4586288332939148,2.334820953460444e-05,-4.658489227294922,-0.4586288332939148,1.2283190204439864e-05,-4.824345111846924,-0.4586288332939148,2.6798439628369808e-08,-5.934445858001709
Lamb3,0.2546558380126953,0.2804172039031982,-0.1584367901086807,0.5533397661601659,1.185508131980896,-0.1584367901086807,0.4831955562502555,-1.0187584161758425,-0.1584367901086807,0.3455665219822988,-1.2542542219161987
Hsd11b1,0.7166157960891724,0.982178270816803,-0.6731384992599487,5.257020685038445e-15,-8.188040733337402,-0.6731384992599487,2.4424187251427465e-13,-7.831851959228516,-0.6731384992599487,9.563488302280552e-20,-9.525202751159668
G0s2,0.0440362319350242,0.0472339689731597,-0.1034580171108245,0.9942790515741928,0.5670106410980225,-0.1034580171108245,0.937098935193925,-0.2811831831932068,-0.1034580171108245,0.8804165045208475,-0.34304940700531
Cd34,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Cd46,0.0055878111161291,0.0290072374045848,-2.3929998874664307,0.9942790515741928,-0.5707820057868958,-2.3929998874664307,0.007334444303236,-3.137723445892334,-2.3929998874664307,0.0001691867482738,-4.137862205505371
Cr1l,0.570117712020874,0.6389766335487366,-0.2191490083932876,0.0242656776391483,-2.740770101547241,-0.2191490083932876,0.0503996379518895,-2.4108316898345947,-0.2191490083932876,0.0105098797496468,-2.940831422805786
Cr2,0.0012369083706289,0.0022688661701977,-0.8759769797325134,0.9942790515741928,0.1086305826902389,-0.8759769797325134,0.8441462453654274,-0.4236498177051544,-0.8759769797325134,0.7427822801294702,-0.5427539348602295
Fam171a1,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Nmt2,0.1897402852773666,0.1162874549627304,0.760666012763977,7.736371856845716e-06,4.895017147064209,0.760666012763977,4.292553249335426e-05,4.534834384918213,0.760666012763977,5.629591270563638e-07,5.372496604919434
Rpp38,0.0173536166548728,0.0167596191167831,0.0506767742335796,0.9942790515741928,0.4537889063358307,0.0506767742335796,1.0,0.1041123941540718,0.0506767742335796,1.0,0.1261201798915863
Acbd7,0.0056170611642301,0.0,22.425437927246094,0.9942790515741928,0.5010944604873657,22.425437927246094,0.0060257409601775,3.195254325866699,22.425437927246094,0.0049334872123608,3.195254325866699
Meig1,0.0003650372673291,0.0,18.477951049804688,0.9942790515741928,0.1387192010879516,18.477951049804688,0.4831955562502555,1.0,18.477951049804688,0.4541739051106415,1.0
Dclre1c,0.0975214540958404,0.0766545385122299,0.3626191914081573,0.0584226861626234,2.39577579498291,0.3626191914081573,0.2719121457275543,1.5267410278320312,0.3626191914081573,0.14357511633373,1.83355724811554
Suv39h2,0.0828116536140441,0.0203954558819532,2.0669970512390137,5.628250416036372e-05,4.4598388671875,2.0669970512390137,1.4301476469923355e-11,7.19929313659668,2.0669970512390137,4.06569164199936e-14,7.963899612426758
Hspa14,0.642318844795227,0.4304046034812927,0.7440575361251831,4.893396174070369e-13,7.6007795333862305,0.7440575361251831,2.310709944109452e-13,7.833980083465576,0.7440575361251831,1.5443646451446924e-19,9.469385147094728
Gm45902,0.0911120474338531,0.0657661035656929,0.4888200759887695,0.0474859042780638,2.480302572250366,0.4888200759887695,0.1252654661216729,1.9811166524887085,0.4888200759887695,0.0462583136030168,2.374393939971924
Cdnf,0.0032192601356655,0.0027844340074807,0.2096588015556335,0.9942790515741928,0.1149434521794319,0.2096588015556335,1.0,0.1651029288768768,0.2096588015556335,0.9865769406801548,0.190873771905899
Fam107b,1.2047405242919922,0.9238213896751404,0.6209496855735779,3.387959288668836e-17,8.79514217376709,0.6209496855735779,3.503054324958101e-17,9.00916576385498,0.6209496855735779,7.730941269569067e-26,11.007247924804688
Frmd4a,0.0156190888956189,0.0546173974871635,-1.8343461751937864,0.5813338797502783,-1.146975040435791,-1.8343461751937864,0.0010289577475922,-3.735747814178467,-1.8343461751937864,7.13584135574936e-06,-4.866981029510498
Prpf18,0.3722075223922729,0.2850564420223236,0.4511628746986389,4.9627505099213e-05,4.488861560821533,0.4511628746986389,0.0012839430884862,3.662464141845703,0.4511628746986389,5.012740844362505e-05,4.422332286834717
Bend7,0.0,0.0034096590243279,-21.703657150268555,0.9942790515741928,-0.096004843711853,-21.703657150268555,0.2104543867892117,-1.6883316040039062,-21.703657150268555,0.057933366835905,-2.2773165702819824
Sephs1,0.2087726444005966,0.1235792785882949,0.8196509480476379,9.020022999883945e-08,5.751763820648193,0.8196509480476379,6.902701193338599e-06,4.942861557006836,0.8196509480476379,3.550040612037067e-08,5.88288164138794
Phyh,0.1136437952518463,0.106725737452507,0.095692828297615,0.1456505883858938,1.9847832918167116,0.095692828297615,0.8244337541659867,0.4535102546215057,0.095692828297615,0.7372310075318391,0.5507755279541016
Mcm10,0.181145504117012,0.0608343556523323,1.6627262830734253,3.06344470863098e-11,7.025570392608643,1.6627262830734253,1.864198992248802e-16,8.725424766540527,1.6627262830734253,4.204425465083889e-21,9.882433891296388
Optn,0.0146611761301755,0.001510783098638,3.288130283355713,0.6775739935743078,1.0221933126449585,3.288130283355713,0.00010598104022,4.315532207489014,3.288130283355713,4.513095845857094e-05,4.457250118255615
Camk1d,0.0592162236571311,0.1407403498888015,-1.3087586164474487,0.1296738323759001,-2.042418956756592,-1.3087586164474487,6.003395756481752e-06,-4.9921393394470215,-1.3087586164474487,1.9387112048707072e-09,-6.391092300415039
Cdc123,0.5118497014045715,0.3287408947944641,0.7800784707069397,8.53350985418404e-12,7.208233833312988,0.7800784707069397,6.794555150754541e-12,7.344850540161133,0.7800784707069397,3.7127036793376324e-17,8.83018684387207
Nudt5,0.4941427111625671,0.2816677093505859,0.9740843772888184,4.958932021815145e-16,8.476875305175781,0.9740843772888184,6.585480784744328e-17,8.89210319519043,0.9740843772888184,7.53999194489804e-24,10.537015914916992
Gm13199,0.0,0.0032760477624833,-21.64588928222656,0.9942790515741928,-0.0298426654189825,-21.64588928222656,0.3192973033757959,-1.415754795074463,-21.64588928222656,0.125033689784876,-1.9096496105194087
Sec61a2,0.0369183458387851,0.0595962330698967,-0.7073735594749451,0.9952766772350856,-0.0267272237688303,-0.7073735594749451,0.1143078107028227,-2.030515432357788,-0.7073735594749451,0.030810549428386,-2.544105052947998
Dhtkd1,0.0003868395288009,0.0,18.56165885925293,0.9942790515741928,0.1387192010879516,18.56165885925293,0.4831955562502555,1.0,18.56165885925293,0.4541739051106415,1.0
Upf2,0.1748414933681488,0.198268249630928,-0.1988299340009689,0.6177847854779023,1.0999974012374878,-0.1988299340009689,0.4243190854630864,-1.1852189302444458,-0.1988299340009689,0.2680172220410488,-1.4646049737930298
Echdc3,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
AL845275.1,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Usp6nl,0.0263996887952089,0.0352390669286251,-0.4230636954307556,0.9942790515741928,0.3025259375572204,-0.4230636954307556,0.4831955562502555,-1.0359389781951904,-0.4230636954307556,0.3339476040746598,-1.2784205675125122
Celf2,1.1783578395843506,1.3615504503250122,-0.3678605556488037,5.085276595517956e-11,-6.951701641082764,-0.3678605556488037,1.3773264306042341e-08,-6.137646675109863,-0.3678605556488037,1.731786700389719e-12,-7.4387898445129395
Gata3,0.2019589841365814,0.2097701728343963,-0.0605748929083347,0.4217977633623284,1.3827648162841797,-0.0605748929083347,0.879211793301352,-0.3717374801635742,-0.0605748929083347,0.8040192457815263,-0.4540712237358093
9230102O04Rik,0.0008658299339003,0.0009990700054913,-0.2065981179475784,0.9942790515741928,0.1086305826902389,-0.2065981179475784,1.0,-0.1132249683141708,-0.2065981179475784,1.0,-0.1377744525671005
Taf3,0.2307556718587875,0.2431246042251587,-0.084603913128376,0.6375967870420072,1.0752378702163696,-0.084603913128376,0.7520605619455911,-0.5619418621063232,-0.084603913128376,0.6459158884158829,-0.6857889294624329
Atp5c1,1.769864797592163,1.645838975906372,0.2185881733894348,9.940274025952838e-05,4.3257927894592285,0.2185881733894348,1.806084485351224e-05,4.73967170715332,0.2185881733894348,4.437152935549745e-08,5.845546722412109
Kin,0.3062628209590912,0.2408420741558075,0.3960227370262146,8.615938313434826e-05,4.360882759094238,0.3960227370262146,0.0112754030557479,2.985196352005005,0.3960227370262146,0.0011886099106211,3.617323637008667
Itih5,0.0613966472446918,0.2357390969991684,-2.0698330402374268,2.420369136151052e-07,-5.571887969970703,-2.0698330402374268,5.980336750476418e-16,-8.72440242767334,-2.0698330402374268,1.4024867978476862e-26,-11.25072193145752
Sfmbt2,0.0081894900649786,0.0043960674665868,0.9002993106842041,0.9942790515741928,0.4810080230236053,0.9002993106842041,0.4624677509155551,1.116533279418945,0.9002993106842041,0.3253142543835796,1.2962454557418823
Prkcq,0.7447255849838257,0.7935984134674072,-0.1314297616481781,0.1379779030194829,-2.011838436126709,-0.1314297616481781,0.2746883850345719,-1.520559549331665,-0.1314297616481781,0.1343692142355509,-1.869571685791016
Pfkfb3,0.0558464117348194,0.0704989284276962,-0.3468176424503326,0.9942790515741928,0.1623309850692749,-0.3468176424503326,0.4143492388629467,-1.2026889324188232,-0.3468176424503326,0.2610586406969551,-1.4814162254333496
Rbm17,0.5908099412918091,0.4228186905384063,0.6140262484550476,4.6721036513509675e-09,6.255481719970703,0.6140262484550476,3.372373632334427e-09,6.376821041107178,0.6140262484550476,2.0367844634551546e-13,7.733938694000244
