gene_names,P10,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cops7b,0.0489066280424594,0.0646606013178825,0.4143282473087311,0.002034906202661,3.350168228149414,0.4143282473087311,0.1689765416252496,1.694035887718201,0.4143282473087311,0.2007482180091357,1.6094474792480469
Nppc,0.0,0.0003664272371679,18.483434677124023,0.9723617806614454,0.1277284026145935,18.483434677124023,0.4426667081577133,1.0,18.483434677124023,0.4576100160151091,1.0
Dis3l2,0.0650015845894813,0.0487567819654941,-0.4267013370990753,0.1506053310205428,1.7670034170150757,-0.4267013370990753,0.1947459821277881,-1.6138185262680054,-0.4267013370990753,0.2364923402672919,-1.5136061906814575
Prss56,0.0,0.0112759377807378,23.43488502502441,0.5229810888098061,1.025304675102234,23.43488502502441,5.122051958449411e-05,4.360655784606934,23.43488502502441,5.355576241693578e-05,4.360655784606934
Chrng,0.0,0.0004431530542206,18.757768630981445,0.9723617806614454,0.1277284026145935,18.757768630981445,0.4426667081577133,1.0,18.757768630981445,0.4576100160151091,1.0
Eif4e2,0.6768398880958557,1.146432876586914,1.149729609489441,2.919787691278438e-45,14.326868057250977,1.149729609489441,1.3008534901832928e-63,17.80893898010254,1.149729609489441,2.6375664320028267e-56,16.792875289916992
Efhd1,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Gigyf2,0.2547623813152313,0.2187366783618927,-0.2469684928655624,0.0029688447841578,3.2389345169067383,-0.2469684928655624,0.1243940124700321,-1.856965184211731,-0.2469684928655624,0.1570484471938973,-1.7497283220291138
Kcnj13,0.0033484655432403,0.0013907115207985,-1.2690891027450562,0.977775671038011,0.0585539303719997,-1.2690891027450562,0.5081056984430423,-0.8915461301803589,-1.2690891027450562,0.5518033082810508,-0.8317997455596924
Snorc,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Inpp5d,0.2979167997837066,0.2304657250642776,-0.4211528301239013,0.0379524540640759,2.3731729984283447,-0.4211528301239013,0.0026208518734466,-3.319302558898926,-0.4211528301239013,0.0051591111656565,-3.123107433319092
Atg16l1,0.1839477568864822,0.1484525948762893,-0.3356069922447204,0.0083728507349255,2.9142563343048096,-0.3356069922447204,0.0744518316677738,-2.10630464553833,-0.3356069922447204,0.0993895042761901,-1.983991861343384
Sag,0.0185302663594484,0.0212486833333969,0.1994573324918747,0.6981021691812084,0.7974801063537598,0.1994573324918747,0.8373335258287851,0.4020836055278778,0.1994573324918747,0.854465703710742,0.3844692409038543
Dgkd,0.2437758147716522,0.1814902871847152,-0.4721831679344177,0.1395494433852344,1.8045512437820437,-0.4721831679344177,0.0021290100950312,-3.381521463394165,-0.4721831679344177,0.0042607039243457,-3.1831865310668945
Usp40,0.0499834343791008,0.0257691740989685,-0.9733807444572448,0.9723617806614454,0.4248214364051819,-0.9733807444572448,0.0144588490520279,-2.763308048248291,-0.9733807444572448,0.0245349725732679,-2.5818257331848145
Ugt1a7c,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Ugt1a6a,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb3,0.0,0.0008334183366969,19.66928482055664,0.9723617806614454,0.1726072132587433,19.66928482055664,0.2735634198879698,1.3995810747146606,19.66928482055664,0.2801685855396503,1.3995810747146606
Mroh2a,0.0020783841609954,0.0007975680055096,-1.3827060461044312,0.9723617806614454,0.0965716913342475,-1.3827060461044312,0.5618745439495455,-0.8071264028549194,-1.3827060461044312,0.6057087797799673,-0.7485710978507996
Hjurp,0.1574859917163849,0.3328515887260437,1.2113184928894043,1.1170550400763343e-34,12.494449615478516,1.2113184928894043,1.0997415682784051e-20,9.680190086364746,1.2113184928894043,7.298531373613289e-19,9.232089042663574
Glrp1,0.0010026927338913,0.0013562603853642,0.4360092580318451,0.9723617806614454,0.1794212758541107,0.4360092580318451,0.9227996590928678,0.2775540649890899,0.4360092580318451,0.9361939135513392,0.2628155648708343
Arl4c,1.1805437803268433,0.5641080737113953,-1.5738195180892944,1.6369635332204714e-67,-17.566837310791016,-1.5738195180892944,1.42766146397388e-81,-20.4532527923584,-1.5738195180892944,2.8980554845607306e-72,-19.30917739868164
Sh3bp4,0.0,0.0004281357687432,18.70802116394043,0.9723617806614454,0.1277284026145935,18.70802116394043,0.4426667081577133,1.0,18.70802116394043,0.4576100160151091,1.0
Agap1,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Ackr3,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Cops8,0.2540618777275085,0.3563144505023956,0.5654765963554382,9.212356635698242e-18,8.795777320861816,0.5654765963554382,1.5300910072339207e-06,5.099368095397949,0.5654765963554382,5.9836789652207095e-06,4.833203315734863
Col6a3,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Lrrfip1,1.13105571269989,1.2311205863952637,0.2083719074726104,0.8015328947093552,0.6685298681259155,0.2083719074726104,0.0014378642798819,3.4953176975250244,0.2083719074726104,0.0030093365138011,3.290647268295288
Rbm44,0.0012022360460832,0.010725206695497,3.164088487625122,0.5511671813449839,0.9863940477371216,3.164088487625122,0.0012778187016174,3.531679391860962,3.164088487625122,0.0016538065598851,3.468109130859375
Ramp1,0.0009662178927101,0.0003780245315283,-1.3542907238006592,0.9723617806614454,0.0897576287388801,-1.3542907238006592,0.7240336313524404,-0.5669140815734863,-1.3542907238006592,0.7582070206216576,-0.5260493755340576
Ube2f,0.2165457755327224,0.345898687839508,0.7733533382415771,1.0923189335046927e-25,10.68971061706543,0.7733533382415771,8.066163836964194e-11,6.795992374420166,0.7733533382415771,8.31716618771237e-10,6.447430610656738
Scly,0.0575145930051803,0.0721435472369194,0.337609201669693,0.000954958627654,3.563236951828003,0.337609201669693,0.2708573066453708,1.4110066890716553,0.337609201669693,0.3049419393748825,1.3375556468963623
Klhl30,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Erfe,0.0,0.0031287546735256,21.57941436767578,0.9723617806614454,0.3521224558353424,21.57941436767578,0.0385244212039483,2.392932891845703,21.57941436767578,0.0396208451403403,2.392932891845703
Ilkap,0.319191962480545,0.471135139465332,0.6785197257995605,1.9267573893475717e-19,9.227788925170898,0.6785197257995605,2.209712322233201e-11,6.989900588989258,0.6785197257995605,2.8069673917310474e-10,6.620485782623291
Hes6,0.2075115144252777,0.2577729225158691,0.3505697548389435,4.562182881044281e-12,7.136389255523682,0.3505697548389435,0.0132634833749502,2.7935264110565186,0.3505697548389435,0.0206586645866938,2.6457738876342773
Per2,0.0013369800290092,0.0009303024271503,-0.5234991908073425,0.9723617806614454,0.1345894485712051,-0.5234991908073425,0.9270739021247184,-0.2714393138885498,-0.5234991908073425,0.9428668977097544,-0.2533167004585266
Traf3ip1,0.1047629490494728,0.0418625101447105,-1.3693252801895142,0.9723617806614454,-0.3045180141925812,-1.3693252801895142,6.166771835379649e-07,-5.282700061798096,-1.3693252801895142,4.0250867079796495e-06,-4.922493934631348
Asb1,0.0436814576387405,0.0718551948666572,0.7385901212692261,0.0001556114589624,4.0319504737854,0.7385901212692261,0.0088319819915215,2.9339919090271,0.7385901212692261,0.0137772449107309,2.793903589248657
Hdac4,0.0827928632497787,0.0540904961526393,-0.6350718140602112,0.2853001981997073,1.4227288961410522,-0.6350718140602112,0.0218960974720026,-2.612377882003784,-0.6350718140602112,0.0347512672165597,-2.445284843444824
Ndufa10,0.6339399814605713,0.8015466928482056,0.4736815392971039,1.1615983671003005e-06,5.096447467803955,0.4736815392971039,2.8421801734111062e-09,6.2339701652526855,0.4736815392971039,2.4672966869234373e-08,5.881900310516357
Olfr12,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Cops9,0.7467945218086243,0.9530795812606812,0.5215144753456116,1.3485367055298809e-06,5.066794872283936,0.5215144753456116,8.062267459917452e-13,7.467379093170166,0.5215144753456116,1.8190000639626418e-11,7.040750503540039
Otos,0.0078401518985629,0.0122317336499691,0.6448485255241394,0.7684442992284924,0.708474338054657,0.6448485255241394,0.4426667081577133,1.0579440593719482,0.6448485255241394,0.4576100160151091,1.0109933614730835
Gpc1,0.0292619317770004,0.0481974892318248,0.7336801290512085,0.0146027854156752,2.725859403610229,0.7336801290512085,0.0391094637424339,2.3839592933654785,0.7336801290512085,0.0520643194642492,2.2765610218048096
Ankmy1,0.0,0.0026273606345057,21.32707977294922,0.9723617806614454,0.3521224558353424,21.32707977294922,0.0442976629001737,2.334775924682617,21.32707977294922,0.0455835880763685,2.334775924682617
Dusp28,0.0325687564909458,0.0295197367668151,-0.1440194100141525,0.3304781486363033,1.334522008895874,-0.1440194100141525,0.8255339399617809,-0.418716698884964,-0.1440194100141525,0.8471753617321462,-0.3944611549377441
Rnpepl1,0.1704288572072982,0.1105911955237388,-0.6681073307991028,0.25453299534279,1.4882848262786863,-0.6681073307991028,0.000404272196268,-3.841001749038696,-0.6681073307991028,0.0010268088710485,-3.602882146835327
Capn10,0.037765447050333,0.0445970669388771,0.2448436766862869,0.0685574038563189,2.130122423171997,0.2448436766862869,0.5489977313933301,0.8274640440940857,0.2448436766862869,0.5830613871957229,0.7840124368667603
Gpr35,0.0,0.0013105835532769,20.322725296020508,0.9723617806614454,0.1726072132587433,20.322725296020508,0.2979454936344612,1.3379946947097778,20.322725296020508,0.3049563821481735,1.3379946947097778
Sned1,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Mterf4,0.04694140329957,0.0731298774480819,0.6586799621582031,0.0002162762968873,3.950651407241821,0.6586799621582031,0.0172905626040414,2.698798179626465,0.6586799621582031,0.0251736628692868,2.5702528953552246
Pask,0.0024970252998173,0.0257370173931121,3.382365703582764,0.0295750608184649,2.470167636871338,3.382365703582764,1.5298397989919243e-08,5.961745738983154,3.382365703582764,3.0011063180051603e-08,5.8512043952941895
Ppp1r7,0.1494251042604446,0.3447866141796112,1.353001832962036,3.34775142293287e-41,13.6536865234375,1.353001832962036,6.151343008663708e-27,11.15713882446289,1.353001832962036,1.2686577088274872e-24,10.656623840332031
Ano7,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Hdlbp,0.2831428349018097,0.6102623343467712,1.3613685369491575,1.1156279163400355e-46,14.555115699768066,1.3613685369491575,4.191530546286165e-46,14.900415420532228,1.3613685369491575,9.746907635748939e-42,14.180891036987305
Sept2,0.0248631983995437,0.0386807769536972,0.6476249098777771,0.0597391778273582,2.18839430809021,0.6476249098777771,0.1112397907247431,1.9135013818740845,0.6476249098777771,0.1359127660261634,1.824845671653748
Farp2,0.0033147693611681,0.0024812663905322,-0.4184333086013794,0.9723617806614454,0.1927674263715744,-0.4184333086013794,0.8575831135207757,-0.3732303380966186,-0.4184333086013794,0.8784140838170755,-0.3498724699020386
Stk25,0.1038272306323051,0.1264279186725616,0.300745815038681,2.3652064179891613e-07,5.399085998535156,0.300745815038681,0.1646714503451451,1.7087721824645996,0.300745815038681,0.1981749703522009,1.6173603534698486
Bok,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Thap4,0.0457759872078895,0.0591736212372779,0.3801118731498718,0.0081352518504026,2.9239370822906494,0.3801118731498718,0.2640308396955461,1.4329349994659424,0.3801118731498718,0.2940529287814316,1.3621259927749634
Atg4b,0.1458038389682769,0.1719800382852554,0.2575943768024444,5.3083847274188185e-09,6.062023639678955,0.2575943768024444,0.1595662120524082,1.7283269166946411,0.2575943768024444,0.1916725218583278,1.6361517906188965
Dtymk,0.2310039550065994,0.6743971109390259,1.8895517587661743,1.2552329167367678e-69,17.845226287841797,1.8895517587661743,6.456190902392259e-79,20.04874038696289,1.8895517587661743,7.767916247417048e-73,19.240880966186523
Ing5,0.1166581735014915,0.151388481259346,0.4015800952911377,7.983744229655941e-10,6.368985176086426,0.4015800952911377,0.0378454304709375,2.3977298736572266,0.4015800952911377,0.0528587888843179,2.27028489112854
D2hgdh,0.0422108806669712,0.0464205779135227,0.1402087211608886,0.0813422227651628,2.0555906295776367,0.1402087211608886,0.7826405383566881,0.4822294116020202,0.1402087211608886,0.8055857132043681,0.4570812582969665
Gal3st2c,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd1,0.0434349179267883,0.2890581488609314,2.916517972946167,9.903030932518404e-40,13.401189804077148,2.916517972946167,2.5015171173154412e-48,15.539626121520996,2.916517972946167,5.365434414484079e-47,15.277995109558104
Fam174a,0.2067113518714904,0.143304094672203,-0.5756098628044128,0.0880700823463661,2.020533561706543,-0.5756098628044128,0.0005086886090967,-3.780851840972901,-0.5756098628044128,0.0012430275491748,-3.549074172973633
St8sia4,0.2620520293712616,0.1988976746797561,-0.4451315701007843,0.0680181127007015,2.1336939334869385,-0.4451315701007843,0.0027689469865337,-3.3029911518096924,-0.4451315701007843,0.005406420440036,-3.107699155807495
D1Ertd622e,0.4216276705265045,0.3785244524478912,-0.1887431144714355,0.0427291302583501,2.325521469116211,-0.1887431144714355,0.1347264046630002,-1.817521452903748,-0.1887431144714355,0.1671251084807579,-1.7147202491760254
Ppip5k2,0.1721204817295074,0.2158287912607193,0.359016090631485,4.6827513387143035e-11,6.801043510437012,0.359016090631485,0.0260126461930773,2.545797348022461,0.359016090631485,0.0375575948158408,2.4125635623931885
Gin1,0.137673482298851,0.2367289066314697,0.8556665182113647,3.76153175621154e-22,9.88870620727539,0.8556665182113647,4.404594271906414e-09,6.158505439758301,0.8556665182113647,2.7431381495361823e-08,5.859400749206543
Pam,0.00807745475322,0.0028450689278542,-1.5092146396636963,0.9723617806614454,0.0846823304891586,-1.5092146396636963,0.2070294487279759,-1.5780285596847534,-1.5092146396636963,0.2561985326249176,-1.465227127075195
Rnf152,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Pign,0.0468421354889869,0.0431343801319599,-0.1216632276773452,0.1298561584916709,1.839232444763184,-0.1216632276773452,0.8171638753858301,-0.4318225085735321,-0.1216632276773452,0.8390560672870603,-0.4070992767810821
Relch,0.3134902119636535,0.2646282017230987,-0.2813958823680877,0.0078507432964315,2.935403347015381,-0.2813958823680877,0.0432541264573175,-2.342219591140747,-0.2813958823680877,0.0612777875014239,-2.206545829772949
Tnfrsf11a,0.0,0.0008110667113214,19.63004875183105,0.9723617806614454,0.1277284026145935,19.63004875183105,0.4426667081577133,1.0,19.63004875183105,0.4576100160151091,1.0
Zcchc2,0.1284207254648208,0.0850137919187545,-0.6269774436950684,0.2354068267631347,1.532364845275879,-0.6269774436950684,0.0039699102860068,-3.193263053894043,-0.6269774436950684,0.0076364892569991,-2.995455265045166
Phlpp1,0.0303918812423944,0.041819542646408,0.4687842130661011,0.0304216406048254,2.459358930587769,0.4687842130661011,0.238964140692152,1.4940423965454102,0.4687842130661011,0.2769635446298601,1.4164265394210815
Bcl2,0.2129856646060943,0.2530039846897125,0.2783909440040588,2.666964279239471e-07,5.376669883728027,0.2783909440040588,0.1186331745611607,1.8810523748397827,0.2783909440040588,0.1450871170987634,1.7903103828430176
Kdsr,0.114665187895298,0.0766752734780311,-0.6084349155426025,0.0722094045351671,2.1082704067230225,-0.6084349155426025,0.0091454273090057,-2.922851324081421,-0.6084349155426025,0.0161969044492249,-2.736182928085327
Vps4b,0.397450178861618,0.3840499818325043,-0.0597740337252616,0.0011722452569916,3.5068917274475098,-0.0597740337252616,0.7043018838706802,-0.5950202941894531,-0.0597740337252616,0.7341056845730357,-0.5608038306236267
Serpinb2,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Serpinb8,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Dsel,0.004138103686273,0.0054770470596849,0.4053950309753418,0.9723617806614454,0.2824310660362243,0.4053950309753418,0.8445932352726832,0.3916560709476471,0.4053950309753418,0.8610253491970952,0.3746766149997711
Tsn,0.5980455875396729,0.9851236343383788,1.0357036590576172,1.6650654372352689e-32,12.083961486816406,1.0357036590576172,1.1402966475950667e-44,14.661433219909668,1.0357036590576172,6.574871078333253e-40,13.869867324829102
Nifk,0.1366245001554489,0.3328012228012085,1.4314860105514526,1.6004787193075854e-38,13.189624786376951,1.4314860105514526,1.7154590765859354e-27,11.282715797424316,1.4314860105514526,2.636964372556738e-25,10.81308364868164
Clasp1,0.1860129386186599,0.1707739830017089,-0.134633794426918,1.67081621215062e-05,4.545166492462158,-0.134633794426918,0.4836944625252107,-0.9308300018310548,-0.134633794426918,0.5230398613739751,-0.8760645985603333
Tfcp2l1,0.0,0.000380630895961,18.538311004638672,0.9723617806614454,0.1277284026145935,18.538311004638672,0.4426667081577133,1.0,18.538311004638672,0.4576100160151091,1.0
Ralb,0.0071850670501589,0.0174417700618505,1.2868865728378296,0.3316408335832671,1.3323603868484497,1.2868865728378296,0.0322560569295504,2.461869716644287,1.2868865728378296,0.042199603713366,2.364426851272583
Tmem185b,0.0408558025956153,0.0436875373125076,0.0987379997968673,0.0501976988930102,2.2603414058685303,0.0987379997968673,0.88076079584609,0.3395958840847015,0.0987379997968673,0.8977223441598576,0.3205004632472992
Epb41l5,0.0035874000750482,0.0027862347196787,-0.365200012922287,0.9723617806614454,0.1992995291948318,-0.365200012922287,0.8626938564713038,-0.3661995828151703,-0.365200012922287,0.8824673366290755,-0.3441848754882812
Ptpn4,0.3486502170562744,0.1832009255886078,-1.0529828071594238,0.1242594159675123,-1.8613194227218628,-1.0529828071594238,4.1922230502873535e-14,-7.874706745147705,-1.0529828071594238,1.7981106998306256e-12,-7.382251262664795
Tmem177,0.0128746023401618,0.0324542038142681,1.3480545282363892,0.0469210106118095,2.287785768508911,1.3480545282363892,0.0020214376620766,3.3968076705932617,1.3480545282363892,0.003178298890148,3.2729341983795166
Sctr,0.0021899654529988,0.0030149694066494,0.4618304669857025,0.9723617806614454,0.1861413419246673,0.4618304669857025,0.8534445775671333,0.3794073760509491,0.4618304669857025,0.8691697140057235,0.3626919090747833
Tmem37,0.1201297119259834,0.0932181403040885,-0.3856683373451233,0.1504261302478111,1.7676143646240234,-0.3856683373451233,0.1126575746085319,-1.9071440696716309,-0.3856683373451233,0.1426951459441809,-1.7992403507232666
Dbi,0.7353929281234741,1.7484291791915894,2.1271567344665527,8.028359081868181e-171,28.0596923828125,2.1271567344665527,7.826777434789027e-216,37.06593704223633,2.1271567344665527,7.159136246499279e-188,34.894710540771484
3110009E18Rik,0.0638431906700134,0.1298796087503433,1.072974443435669,2.418211098605936e-12,7.224972248077393,1.072974443435669,8.98303419730531e-08,5.635558605194092,1.072974443435669,3.7519240685211817e-07,5.382876873016357
Steap3,0.0041502336971461,0.0189502369612455,2.2016477584838867,0.2513540732540298,1.495521903038025,2.2016477584838867,0.0006308707367488,3.724465131759644,2.2016477584838867,0.0009248518205373,3.6304714679718018
Marco,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Insig2,0.0905565470457077,0.135230466723442,0.611361026763916,2.411230452179153e-08,5.806613922119141,0.611361026763916,0.0029068663868871,3.288061618804932,0.611361026763916,0.0050539578722316,3.128657102584839
Ccdc93,0.0978481024503707,0.0748672932386398,-0.4030238687992096,0.0600049473583479,2.1864206790924072,-0.4030238687992096,0.1178726538026689,-1.884407877922058,-0.4030238687992096,0.1511335618538696,-1.769363284111023
Htr5b,0.0013668414903804,0.0,-20.38340187072754,0.977775671038011,0.0449258089065551,-20.38340187072754,0.4426667081577133,-1.0,-20.38340187072754,0.4967646316505709,-0.9182026982307434
Ddx18,0.247999757528305,0.4113887548446655,0.8544877171516418,1.62784396052902e-24,10.430870056152344,0.8544877171516418,7.540663756359137e-14,7.785403251647949,0.8544877171516418,1.3695392606327424e-12,7.405055046081543
Actr3,1.9647589921951292,2.352832317352295,0.633612334728241,5.14038605694817e-56,15.976622581481934,0.633612334728241,2.454273908651091e-63,17.85964012145996,0.633612334728241,3.4300192907027296e-55,16.71759033203125
Slc35f5,0.0,0.0004206313460599,18.682504653930664,0.9723617806614454,0.1277284026145935,18.682504653930664,0.4426667081577133,1.0,18.682504653930664,0.4576100160151091,1.0
Lypd1,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Mgat5,0.0462894104421138,0.0224255565553903,-1.0628511905670166,0.981481006179324,0.0392395928502082,-1.0628511905670166,0.0091454273090057,-2.922839641571045,-1.0628511905670166,0.0162165532274839,-2.735737562179565
Tmem163,0.2723577618598938,0.2176086455583572,-0.3648711442947387,0.0365865660794567,2.3875529766082764,-0.3648711442947387,0.0131083740482884,-2.798013925552368,-0.3648711442947387,0.021286267313968,-2.6346161365509038
Acmsd,0.0,0.0004123755206819,18.65390014648437,0.9723617806614454,0.1277284026145935,18.65390014648437,0.4426667081577133,1.0,18.65390014648437,0.4576100160151091,1.0
Ccnt2,0.2729702889919281,0.2547369301319122,-0.1134660616517067,0.0002072324803196,3.9613189697265625,-0.1134660616517067,0.49254297338274,-0.9165573716163636,-0.1134660616517067,0.5300774264223388,-0.8653191924095154
Map3k19,0.0,0.0010354780824854,19.982614517211918,0.9723617806614454,0.1726072132587433,19.982614517211918,0.2802445857715441,1.3801653385162354,19.982614517211918,0.2870443955087571,1.3801653385162354
Rab3gap1,0.1613699048757553,0.2219576388597488,0.5050129294395447,1.3864358966848631e-14,7.911782741546631,0.5050129294395447,0.0008971802056372,3.627363443374634,0.5050129294395447,0.0018234523603462,3.438364267349243
Zranb3,0.0046683014370501,0.0319244340062141,2.793412446975708,0.0137614767684639,2.7466773986816406,2.793412446975708,5.357891740474226e-08,5.739062786102295,2.793412446975708,1.1112490879612365e-07,5.614212989807129
R3hdm1,0.4228023886680603,0.4499191641807556,0.1106609404087066,7.059622380871523e-06,4.730556011199951,0.1106609404087066,0.4174706819065249,1.105703830718994,0.1106609404087066,0.4576100160151091,1.0442476272583008
Ubxn4,0.5470959544181824,0.7180105447769165,0.5284103751182556,2.700332683534118e-09,6.173539161682129,0.5284103751182556,4.0098208659720437e-10,6.549506664276123,0.5284103751182556,4.276653877707638e-09,6.18245792388916
Lct,0.0,0.0017323242500424,20.725528717041016,0.9723617806614454,0.217486023902893,20.725528717041016,0.1951406758293383,1.6134459972381592,20.725528717041016,0.1996998258459865,1.6134459972381592
Mcm6,0.3529283106327057,1.021257400512695,2.069676160812378,2.0264064031517947e-90,20.36417388916016,2.069676160812378,1.904509356044522e-110,24.29540252685547,2.069676160812378,4.732593712884e-102,23.321537017822266
Dars,0.2272216230630874,0.4104421138763428,0.992254674434662,2.12798880972015e-28,11.263642311096191,0.992254674434662,1.1649590455852185e-18,9.156478881835938,0.992254674434662,5.624435158524601e-17,8.720093727111816
Cxcr4,0.1050460040569305,0.1463244408369064,0.508549153804779,1.499704181828671e-07,5.482640266418457,0.508549153804779,0.0132733110003546,2.79315185546875,0.508549153804779,0.0198057641238592,2.6611416339874268
Thsd7b,0.0010556370252743,0.0,-20.01044464111328,0.977775671038011,0.0449258089065551,-20.01044464111328,0.4426667081577133,-1.0,-20.01044464111328,0.4967646316505709,-0.9182026982307434
Cd55,0.0333006903529167,0.1127893030643463,1.8180432319641116,6.123670379822586e-10,6.410433292388916,1.8180432319641116,3.811164414138558e-13,7.576380729675293,1.8180432319641116,2.0966761972239537e-12,7.345478057861328
Zp3r,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Pfkfb2,0.0024154356215149,0.0033403751440346,0.4683940410614013,0.9723617806614454,0.3204958140850067,0.4683940410614013,0.818762124630789,0.4286322593688965,0.4683940410614013,0.839894968379943,0.405611902475357
Yod1,0.0619223937392234,0.0915756970643997,0.5861673951148987,0.0002450715743334,3.919165849685669,0.5861673951148987,0.0244493022673051,2.569169521331787,0.5861673951148987,0.0338197498012885,2.455376625061035
AA986860,0.0012589955003932,0.0,-20.26475143432617,0.977775671038011,0.0449258089065551,-20.26475143432617,0.4426667081577133,-1.0,-20.26475143432617,0.4967646316505709,-0.9182026982307434
Pigr,0.0,0.0008957761456258,19.773426055908203,0.9723617806614454,0.1277284026145935,19.773426055908203,0.4426667081577133,1.0,19.773426055908203,0.4576100160151091,1.0
Fcmr,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Il19,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Il10,0.000915920943953,0.0144185684621334,3.9863121509552,0.5188695211549038,1.0314137935638428,3.9863121509552,0.0003177286631607,3.910332679748535,3.9863121509552,0.0003643911605543,3.8849809169769287
Mapkapk2,0.1602220088243484,0.2275875806808471,0.5565130114555359,1.0341457605629065e-13,7.651767253875732,0.5565130114555359,0.0002106234143303,4.006386756896973,0.5565130114555359,0.0004773138156437,3.808395624160767
Dyrk3,0.0100402375683188,0.0333896838128566,1.750513195991516,0.024380339746385,2.5429134368896484,1.750513195991516,7.766135897158324e-05,4.250333786010742,1.750513195991516,0.0001450366826202,4.109396457672119
Eif2d,0.1000651270151138,0.1397417485713958,0.511016309261322,1.927763207819463e-09,6.2283806800842285,0.511016309261322,0.0074813234853315,2.9902029037475586,0.511016309261322,0.0121331009862274,2.8384621143341064
Rassf5,0.5486040115356445,0.4726777970790863,-0.2743182480335235,0.9723617806614454,-0.3928188681602478,-0.2743182480335235,0.0062553650068247,-3.048537015914917,-0.2743182480335235,0.0110176220278891,-2.8716304302215576
Ikbke,0.0902995988726615,0.0841970145702362,-0.1054167002439498,0.0073291333684181,2.957772254943848,-0.1054167002439498,0.7708175886544285,-0.4992892146110534,-0.1054167002439498,0.7957428237162523,-0.4709111750125885
Srgap2,0.1877430230379104,0.1038442775607109,-0.9163278341293336,0.9723617806614454,0.3893883228302002,-0.9163278341293336,5.689277845600642e-07,-5.2959394454956055,-0.9163278341293336,3.333054341372588e-06,-4.959000110626221
Fam72a,0.0010275000240653,0.0212666410952806,4.386007308959961,0.1426435387825709,1.7934608459472656,4.386007308959961,3.482205005376537e-07,5.405340194702148,4.386007308959961,4.412137290293374e-07,5.367856979370117
Ctse,0.0195312332361936,0.0159824974834918,-0.29185751080513,0.7987489625771989,0.6727592945098877,-0.29185751080513,0.6873151681761416,-0.6199925541877747,-0.29185751080513,0.7186358677026762,-0.5830866694450378
Rab7b,0.0008521217969246,0.0004206889134366,-1.0186153650283811,0.9723617806614454,0.0897576287388801,-1.0186153650283811,0.8023898427839591,-0.4539913237094879,-1.0186153650283811,0.8287694411368084,-0.4234165847301483
Pm20d1,0.0,0.0005460463580675,19.05906105041504,0.9723617806614454,0.1277284026145935,19.05906105041504,0.4426667081577133,1.0,19.05906105041504,0.4576100160151091,1.0
Slc41a1,0.0650125741958618,0.0447908453643322,-0.5522352457046509,0.5950213987978126,0.92877995967865,-0.5522352457046509,0.0963835481589793,-1.985803842544556,-0.5522352457046509,0.1250422573220446,-1.8678828477859497
Rab29,0.0881186872720718,0.176045149564743,1.0632469654083252,1.0423106958672049e-15,8.23486328125,1.0632469654083252,8.03788820642378e-10,6.437793254852295,1.0632469654083252,4.5566057062552795e-09,6.16603422164917
