gene_names,P5,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fam83e,0.0070055047981441,0.0106596825644373,0.6082433462142944,0.9997997001747688,0.3533825576305389,0.6082433462142944,0.5725582017622342,0.9310896992683412,0.6082433462142944,0.575155301491269,0.927809238433838
Sult2b1,0.0760703459382057,0.1004581376910209,0.4190393388271332,0.6474521176831328,1.241499900817871,0.4190393388271332,0.1000645521922281,2.1935458183288574,0.4190393388271332,0.1016456778396392,2.1875863075256348
Lmtk3,0.0290183685719966,0.0357354581356048,0.3052613735198974,0.9997997001747688,0.3278534114360809,0.3052613735198974,0.529139217266881,1.0999706983566284,0.3052613735198974,0.5319698772925826,1.0969783067703247
Cyth2,0.241422951221466,0.261040985584259,0.1274569183588028,0.7134311195277319,1.159721851348877,0.1274569183588028,0.4118315771794689,1.3097575902938845,0.1274569183588028,0.4150303585439046,1.3056402206420898
Kcnj14,0.0,0.000790367659647,19.592737197875977,0.9997997001747688,0.1292346268892288,19.592737197875977,0.5339236072358081,1.0,19.592737197875977,0.5382549692795566,1.0
Grwd1,0.120574876666069,0.0808685943484306,-0.6054005026817322,0.0203132341887248,-2.963233470916748,-0.6054005026817322,0.0003824791638992,-4.09005069732666,-0.6054005026817322,0.0004091848400458,-4.073784351348877
Grin2d,0.0004544352996163,0.0,-18.79404640197754,0.9997997001747688,0.0432724133133888,-18.79404640197754,0.5339236072358081,-1.0,-18.79404640197754,0.5382549692795566,-0.993245244026184
Kdelr1,0.388669490814209,0.4810986518859863,0.3792795538902282,1.1492899500914416e-05,4.938722610473633,0.3792795538902282,5.7116686457359865e-06,5.062617778778076,0.3792795538902282,6.184117027898387e-06,5.047128200531006
Syngr4,0.0032565665896981,0.0050999652594327,0.6484660506248474,0.9997997001747688,0.2199636846780777,0.6484660506248474,0.5969382421360522,0.8890269994735718,0.6484660506248474,0.5989138053542898,0.8868014216423035
Tmem143,0.0475667305290699,0.0486196242272853,0.0323515124619007,0.9997997001747688,0.1323065906763076,0.0323515124619007,1.0,0.1437912434339523,0.0323515124619007,1.0,0.1433138996362686
Emp3,1.730810046195984,1.969048261642456,0.4080842733383178,2.238669364183607e-19,9.447951316833496,0.4080842733383178,7.45825390618808e-21,9.941514015197754,0.4080842733383178,1.0991347893277814e-20,9.902112007141112
Ccdc114,0.0075200726278126,0.0058240653015673,-0.3699446320533752,0.9997997001747688,-0.1644033938646316,-0.3699446320533752,0.7631427067638864,-0.6087294816970825,-0.3699446320533752,0.7650292136198866,-0.6067883372306824
Nomo1,0.0889747962355613,0.1060478761792182,0.2657629251480102,0.7171939709764745,1.1548490524291992,0.2657629251480102,0.2644199020498498,1.6463903188705444,0.2657629251480102,0.2671304371284321,1.6413503885269165
Myod1,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Kcnc1,0.0034492423292249,0.0032334954012185,-0.0933408215641975,0.9997997001747688,-0.0393530018627643,-0.0933408215641975,1.0,-0.0991987511515617,-0.0933408215641975,1.0,-0.0989220738410949
Sergef,0.095115840435028,0.0843557715415954,-0.1810764074325561,0.9361289245047748,-0.8947378993034363,-0.1810764074325561,0.5296633522197767,-1.0989261865615845,-0.1810764074325561,0.532905109230773,-1.0950058698654177
Saal1,0.1937594711780548,0.1689052581787109,-0.2165226638317108,0.2932513520231404,-1.785450458526611,-0.2165226638317108,0.172923931631438,-1.905112385749817,-0.2165226638317108,0.1754328591537444,-1.8985326290130613
Saa3,0.0018367029260843,0.0016892603598535,-0.1208328157663345,0.9997997001747688,0.0025423204060643,-0.1208328157663345,1.0,-0.1134036406874656,-0.1208328157663345,1.0,-0.1130925491452217
Hps5,0.0579888969659805,0.0576965026557445,-0.0075056222267448,0.9997997001747688,-0.3982439041137695,-0.0075056222267448,1.0,-0.034948568791151,-0.0075056222267448,1.0,-0.0348382145166397
Gtf2h1,0.2010013610124588,0.2196469753980636,0.1419024914503097,0.8554085579193994,0.9861555099487304,0.1419024914503097,0.4238803332148504,1.2859749794006348,0.1419024914503097,0.4268051922501588,1.2818915843963623
Ldha,2.1978142261505127,2.0483200550079346,-0.2450306117534637,1.3645072961544655e-08,-6.193463325500488,-0.2450306117534637,1.5424261961539926e-09,-6.568682193756104,-0.2450306117534637,1.7508265110632145e-09,-6.549637794494629
Ldhc,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Tsg101,0.4320345818996429,0.344234824180603,-0.395174503326416,7.695564988032525e-05,-4.518233299255371,-0.395174503326416,1.028243869120358e-05,-4.936905860900879,-0.395174503326416,1.1251693510963244e-05,-4.919196128845215
Uevld,0.0149214565753936,0.0482280254364013,1.7166351079940796,0.0597065426497826,2.54846453666687,1.7166351079940796,3.3275172774194705e-07,5.639029026031494,1.7166351079940796,3.497086138737285e-07,5.630702018737793
Spty2d1,0.3165272772312164,0.3830978274345398,0.3261977732181549,0.0216626300870869,2.9404056072235107,0.3261977732181549,0.001798713271372,3.6609487533569336,0.3261977732181549,0.0018722254537164,3.650838613510132
Tmem86a,0.0098335137590765,0.0062403287738561,-0.6586803793907166,0.9997997001747688,-0.2905660569667816,-0.6586803793907166,0.4258962230779708,-1.2821961641311646,-0.6586803793907166,0.4296132971100839,-1.277072787284851
Ptpn5,0.0051664407365024,0.0080239223316311,0.6372003555297852,0.9997997001747688,0.181987777352333,0.6372003555297852,0.5339236072358081,1.0367001295089722,0.6372003555297852,0.5382549692795566,1.0344889163970947
Mrgpra2b,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc13,0.0654277950525283,0.0456875413656234,-0.5324743986129761,0.2677083483778687,-1.836296916007996,-0.5324743986129761,0.047335445939609,-2.533026218414306,-0.5324743986129761,0.048600204951952,-2.52365779876709
Csrp3,0.0,0.0003907580394297,18.576202392578125,0.9997997001747688,0.1292346268892288,18.576202392578125,0.5339236072358081,1.0,18.576202392578125,0.5382549692795566,1.0
E2f8,0.4483480155467987,0.141437828540802,-1.896700739860535,3.8373523118569744e-52,-15.578387260437012,-1.896700739860535,2.941962783093412e-67,-18.73391342163086,-1.896700739860535,1.4803962679469318e-66,-18.64306640625
Nav2,0.0066212932579219,0.001151921111159,-2.527017593383789,0.9997997001747688,-0.340247243642807,-2.527017593383789,0.0600899257442486,-2.430806398391724,-2.527017593383789,0.0622286376745091,-2.4166884422302246
Htatip2,0.3407942652702331,0.3723238408565521,0.1517494618892669,0.6187249153821532,1.2783105373382568,0.1517494618892669,0.215060742187593,1.7772256135940552,0.1517494618892669,0.2175931793423722,1.7720162868499756
Prmt3,0.2186769545078277,0.1402572840452194,-0.6989843249320984,3.59319901876986e-06,-5.178177356719971,-0.6989843249320984,2.8822617037560643e-08,-6.075455188751221,-0.6989843249320984,3.3350955593649666e-08,-6.051630020141602
Slc17a6,0.0003893799148499,0.0,-18.571104049682617,0.9997997001747688,0.0432724133133888,-18.571104049682617,0.5339236072358081,-1.0,-18.571104049682617,0.5382549692795566,-0.993245244026184
Fancf,0.1009979620575904,0.06324502825737,-0.7029078006744385,0.0203132341887248,-2.963339328765869,-0.7029078006744385,0.0005106801173521,-4.014857292175293,-0.7029078006744385,0.0005443451781983,-3.999328374862671
Gas2,0.0560624524950981,0.046452809125185,-0.2782599925994873,0.9997997001747688,-0.7442113757133484,-0.2782599925994873,0.4281762543897192,-1.277790904045105,-0.2782599925994873,0.4314718504318611,-1.273099660873413
Svip,0.00248070852831,0.0017046171706169,-0.5418643355369568,0.9997997001747688,0.0450732260942459,-0.5418643355369568,0.8131288140455886,-0.5253698229789734,-0.5418643355369568,0.8149657596635337,-0.5230199694633484
Tubgcp5,0.1303560733795166,0.1085693165659904,-0.2798702120780945,0.5251917333580044,-1.4060091972351074,-0.2798702120780945,0.1568925469766262,-1.960429310798645,-0.2798702120780945,0.1594211029321213,-1.9533004760742188
Cyfip1,0.0788141265511512,0.0752308741211891,-0.0697473511099815,0.9997997001747688,-0.7125912308692932,-0.0697473511099815,0.8888568472402862,-0.3891459703445434,-0.0697473511099815,0.890112326536632,-0.3878979682922363
Nipa2,0.4371328949928283,0.4766015708446502,0.1553428918123245,0.1868007557849921,2.025434970855713,0.1553428918123245,0.1356407887659696,2.0390329360961914,0.1553428918123245,0.1378118444486402,2.032421350479126
Nipa1,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Herc2,0.2267869859933853,0.2047709226608276,-0.1637788414955139,0.4708351189922869,-1.484344482421875,-0.1637788414955139,0.3546631418502715,-1.4465785026550293,-0.1637788414955139,0.357997451906709,-1.4416950941085815
Atp10a,0.1721461415290832,0.1210375353693962,-0.5459469556808472,0.0011014545470417,-3.85934853553772,-0.5459469556808472,0.0002513015937455,-4.197293758392334,-0.5459469556808472,0.0002682524521059,-4.182006359100342
Ube3a,0.3997136354446411,0.3962697386741638,-0.0151326777413487,0.9997997001747688,-0.5922017693519592,-0.0151326777413487,0.99826092893987,-0.1812606304883957,-0.0151326777413487,0.9987933049867366,-0.1807205826044082
Gm38393,0.0013040469493716,0.0019216347718611,0.5597837567329407,0.9997997001747688,0.087921917438507,0.5597837567329407,0.8530082346229618,0.4524747729301452,0.5597837567329407,0.8539809039703201,0.4515331983566284
Snrpn,0.0076639540493488,0.0049646575935184,-0.6283438205718994,0.9997997001747688,-0.1217135936021804,-0.6283438205718994,0.5666791613592914,-0.9414751529693604,-0.6283438205718994,0.5697872546405329,-0.9373118877410888
Ndn,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Mkrn3,0.0,0.0010330264922231,19.97919273376465,0.9997997001747688,0.1724540740251541,19.97919273376465,0.3785867750135073,1.3792946338653564,19.97919273376465,0.3800837296361747,1.3792946338653564
Peg12,0.0,0.0006106842192821,19.22051048278809,0.9997997001747688,0.1292346268892288,19.22051048278809,0.5339236072358081,1.0,19.22051048278809,0.5382549692795566,1.0
Klf13,0.614662230014801,0.7196862697601318,0.3116948902606964,2.8761834129362684e-06,5.22182035446167,0.3116948902606964,2.4388399570177903e-05,4.749004364013672,0.3116948902606964,2.6327602994862308e-05,4.733542442321777
E030018B13Rik,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Trpm1,0.0058200419880449,0.0048716492019593,-0.2573038637638092,0.9997997001747688,0.0046609211713075,-0.2573038637638092,0.892121305765833,-0.3842751681804657,-0.2573038637638092,0.8934387441389511,-0.3828793466091156
Mtmr10,0.0122644267976284,0.0078486930578947,-0.6471458077430725,0.9997997001747688,-0.1641915291547775,-0.6471458077430725,0.4545109332307105,-1.2322304248809814,-0.6471458077430725,0.4581558614803571,-1.2265594005584717
Fan1,0.0372124053537845,0.0351009778678417,-0.0858048051595687,0.9997997001747688,-0.0868096500635147,-0.0858048051595687,0.9234098278990944,-0.3266695141792297,-0.0858048051595687,0.9244364167091376,-0.3255495429039001
Mphosph10,0.444226861000061,0.4315735399723053,-0.0514815971255302,0.9997997001747688,-0.5062925219535828,-0.0514815971255302,0.7434714990564826,-0.6443318128585815,-0.0514815971255302,0.7453502278955151,-0.6422171592712402
Mcee,0.1162068918347358,0.1136268079280853,-0.0342891104519367,0.9997997001747688,-0.5500416159629822,-0.0342891104519367,0.9728646828298888,-0.2338493466377258,-0.0342891104519367,0.9735454788186024,-0.233112171292305
Nsmce3,0.316048264503479,0.3000498414039612,-0.0870746150612831,0.7679754325893934,-1.0862064361572266,-0.0870746150612831,0.5507157781204386,-0.9702829122543336,-0.0870746150612831,0.5532113390833416,-0.96713125705719
Tjp1,0.0005504168220795,0.0,-19.07056427001953,0.9997997001747688,0.0432724133133888,-19.07056427001953,0.5339236072358081,-1.0,-19.07056427001953,0.5382549692795566,-0.993245244026184
Tarsl2,0.0510255396366119,0.022196615114808,-1.2218023538589478,0.096027008446197,-2.345343589782715,-1.2218023538589478,7.061901580945475e-05,-4.505784034729004,-1.2218023538589478,7.758525961350591e-05,-4.4854254722595215
Tm2d3,0.2059154361486435,0.2146010100841522,0.0660895779728889,0.9997997001747688,0.1357493251562118,0.0660895779728889,0.7558416362294114,0.6211265921592712,0.0660895779728889,0.7576311276495817,0.619204044342041
Snrpa1,0.9507245421409608,0.8901964426040649,-0.1451706290245056,0.1826559569466303,-2.03666353225708,-0.1451706290245056,0.0326364186331121,-2.6868066787719727,-0.1451706290245056,0.0334393343780521,-2.678496122360229
Selenos,0.8939917087554932,1.143474817276001,0.5650879144668579,8.556010010361969e-26,10.92715835571289,0.5650879144668579,2.035575838416342e-22,10.323369979858398,0.5650879144668579,2.806686440027197e-22,10.290807723999023
Chsy1,0.615005373954773,0.6620357632637024,0.1438214033842086,0.0672253655728979,2.4983065128326416,0.1438214033842086,0.1172461605397197,2.1157257556915283,0.1438214033842086,0.1192678118979345,2.10852313041687
Lrrk1,0.1435291320085525,0.156201958656311,0.131438598036766,0.9997997001747688,0.2285969853401184,0.131438598036766,0.576606196246725,0.923107922077179,0.131438598036766,0.5790817601667235,0.920335292816162
Aldh1a3,0.0041365232318639,0.0025353417731821,-0.7073939442634583,0.9997997001747688,-0.1250503957271576,-0.7073939442634583,0.6377989598191168,-0.8179701566696167,-0.7073939442634583,0.6402646306306164,-0.8150188326835632
Asb7,0.0237572155892848,0.0298612508922815,0.3343316912651062,0.9997997001747688,0.1917333453893661,0.3343316912651062,0.5339236072358081,1.0852080583572388,0.3343316912651062,0.5382549692795566,1.0823382139205933
Lins1,0.0149747366085648,0.0114117674529552,-0.3945841789245605,0.9997997001747688,-0.5760474801063538,-0.3945841789245605,0.5679077901836017,-0.9391490817070008,-0.3945841789245605,0.5701774079122013,-0.9363131523132324
Cers3,0.0003654733882285,0.0,-18.47967529296875,0.9997997001747688,0.0432724133133888,-18.47967529296875,0.5339236072358081,-1.0,-18.47967529296875,0.5382549692795566,-0.993245244026184
Adamts17,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd4,0.0080711496993899,0.0079302750527858,-0.0255049597471952,0.9997997001747688,0.2171035856008529,-0.0255049597471952,1.0,-0.0434780977666378,-0.0255049597471952,1.0,-0.043308787047863
Mef2a,0.3346824944019317,0.2818862795829773,-0.2877179980278015,0.0218773073684706,-2.9362213611602783,-0.2877179980278015,0.0137366480458529,-3.0116119384765625,-0.2877179980278015,0.014217511510327,-3.001126289367676
Lrrc28,0.0326124764978885,0.0423903800547122,0.3854101002216339,0.9997997001747688,0.4213366508483886,0.3854101002216339,0.3269862189803483,1.5030215978622437,0.3854101002216339,0.3297516559738512,1.499285340309143
Ttc23,0.0,0.0027733417227864,21.40519523620605,0.9997997001747688,0.2156735211610794,21.40519523620605,0.331799750012028,1.4935411214828491,21.40519523620605,0.332640458838072,1.4935411214828491
Igf1r,0.000949359149672,0.0,-19.85728073120117,0.9997997001747688,0.0005296501331031,-19.85728073120117,0.3744959381216992,-1.38999605178833,-19.85728073120117,0.3797051859234456,-1.380607008934021
Pgpep1l,0.0003730722819454,0.0,-18.50936889648437,0.9997997001747688,0.0432724133133888,-18.50936889648437,0.5339236072358081,-1.0,-18.50936889648437,0.5382549692795566,-0.993245244026184
Fam169b,0.2185550481081009,0.2130276709794998,-0.0410863310098648,0.7774629361711455,-1.075613498687744,-0.0410863310098648,0.906901807233498,-0.3566046059131622,-0.0410863310098648,0.9080002080335186,-0.3555031716823578
Arrdc4,0.000400827411795,0.0006932506803423,0.790605366230011,0.9997997001747688,0.0865448266267776,0.790605366230011,0.9030140847142036,0.3651700615882873,0.790605366230011,0.9037580889311906,0.3645473420619964
Mctp2,0.2423891276121139,0.2315897941589355,-0.0738508626818656,0.7523856834042705,-1.1065980195999146,-0.0738508626818656,0.7310785958690006,-0.6639354228973389,-0.0738508626818656,0.7329918629019371,-0.6618064641952515
Chd2,0.6084824204444885,0.6974821090698242,0.2680778205394745,0.0010746922811385,3.866498708724976,0.2680778205394745,0.0007950226877738,3.894553899765015,0.2680778205394745,0.0008375922034902,3.881827592849731
Fam174b,0.0073507600463926,0.0076036360114812,0.0489788316190242,0.9997997001747688,-0.0348509773612022,0.0489788316190242,1.0,0.0764686092734336,0.0489788316190242,1.0,0.0762613043189048
Slco3a1,0.3372189998626709,0.3238272964954376,-0.0686524882912635,0.9497112057039796,-0.8792191743850708,-0.0686524882912635,0.7085182601084454,-0.6995802521705627,-0.0686524882912635,0.7106140189615738,-0.6972892880439758
Akap13,1.380219340324402,1.518211841583252,0.2602553367614746,3.5419696574438383e-09,6.413427352905273,0.2602553367614746,1.1038101950151781e-07,5.835469722747803,0.2602553367614746,1.2402660686503092e-07,5.815803050994873
Klhl25,0.0456705205142498,0.0520295463502407,0.1926922798156738,0.9997997001747688,0.4421519041061401,0.1926922798156738,0.6227609465587148,0.8431296348571777,0.1926922798156738,0.6250542839980786,0.8406453728675842
Ntrk3,0.0423843599855899,0.0452901050448417,0.0977755263447761,0.9997997001747688,0.0338976085186004,0.0977755263447761,0.8995707408252487,0.3709439635276794,0.0977755263447761,0.9007290479457172,0.3697940409183502
Mrpl46,0.3801489472389221,0.3707760870456695,-0.0431999564170837,0.9997997001747688,-0.486801415681839,-0.0431999564170837,0.8065769626829237,-0.536533534526825,-0.0431999564170837,0.8081741440694648,-0.5348387360572815
Mrps11,0.3478401005268097,0.337128072977066,-0.0532948337495327,0.9997997001747688,-0.4016336798667907,-0.0532948337495327,0.7468244532650702,-0.6389704942703247,-0.0532948337495327,0.7488557542950315,-0.6368747353553772
Det1,0.0254211667925119,0.0337329544126987,0.4141537547111511,0.9997997001747688,0.6506221890449524,0.4141537547111511,0.3680224360462836,1.4161134958267212,0.4141537547111511,0.3705945111371927,1.41193687915802
Aen,0.1293403506278991,0.1336173117160797,0.0500874407589435,0.9997997001747688,-0.0155187482014298,0.0500874407589435,0.902091102454194,0.3670502007007599,0.0500874407589435,0.90319315801933,0.3658817708492279
Isg20,0.0833419188857078,0.1119481101632118,0.4466866850852966,0.525972906910423,1.4046850204467771,0.4466866850852966,0.0423501170072144,2.580439567565918,0.4466866850852966,0.0431880593712704,2.573640823364258
Mfge8,0.0556290335953235,0.0545450672507286,-0.0291784200817346,0.9997997001747688,-0.4528508484363556,-0.0291784200817346,1.0,-0.1453188210725784,-0.0291784200817346,1.0,-0.1448580920696258
Abhd2,0.2321075052022934,0.2523122131824493,0.1355792433023452,0.5372869196372551,1.38831889629364,0.1355792433023452,0.4400760654752098,1.2566930055618286,0.1355792433023452,0.4434742773768794,1.2525030374526978
Rlbp1,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Fanci,0.0949430242180824,0.0534911900758743,-0.858031690120697,0.0215100108394223,-2.943159818649292,-0.858031690120697,1.6449829446807402e-05,-4.837512493133545,-0.858031690120697,1.826072111147641e-05,-4.816177845001221
Polg,0.1282851248979568,0.0823827534914016,-0.6726325154304504,0.0086112364943336,-3.252051591873169,-0.6726325154304504,0.0001369382906338,-4.346861839294434,-0.6726325154304504,0.0001479536540377,-4.329658508300781
Rhcg,0.0003706587012857,0.0004339133156463,0.2273605018854141,0.9997997001747688,0.0865448266267776,0.2273605018854141,1.0,0.1108419522643089,0.2273605018854141,1.0,0.1105242371559143
Ticrr,0.2491850703954696,0.0701373592019081,-1.96155309677124,3.816736350944071e-27,-11.210309028625488,-1.96155309677124,3.866216050669607e-40,-14.14233112335205,-1.96155309677124,1.0445119470942398e-39,-14.069900512695312
Kif7,0.0019831622485071,0.0048791356384754,1.3009124994277954,0.9997997001747688,0.3469208180904388,1.3009124994277954,0.3153869202700049,1.5277714729309082,1.3009124994277954,0.317750102489984,1.524832010269165
Pex11a,0.0045978589914739,0.0036043883301317,-0.3519246578216553,0.9997997001747688,0.04560287296772,-0.3519246578216553,0.8854159242051107,-0.3954430520534515,-0.3519246578216553,0.8867064059348773,-0.3940125703811645
Wdr93,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Ap3s2,0.1211520805954933,0.1435901671648025,0.261680543422699,0.3936428442451263,1.6079647541046145,0.261680543422699,0.1467342337530472,1.99726665019989,0.261680543422699,0.1489911484526191,1.9911112785339355
Zfp710,0.0204015932977199,0.019582986831665,-0.0596735216677188,0.9997997001747688,-0.139509841799736,-0.0596735216677188,1.0,-0.1701476871967315,-0.0596735216677188,1.0,-0.1695907562971115
Idh2,0.1325255185365677,0.1174607351422309,-0.1851847618818283,0.4623326677818318,-1.4988038539886477,-0.1851847618818283,0.4191984213200753,-1.2948884963989258,-0.1851847618818283,0.422492767235289,-1.2906066179275513
Sema4b,0.0193590838462114,0.0163612160831689,-0.2448999583721161,0.9997997001747688,-0.0723502039909362,-0.2448999583721161,0.7400955501593002,-0.6496037244796753,-0.2448999583721161,0.7420693927554681,-0.647189199924469
Cib1,0.5306241512298584,0.5821719169616699,0.1743692010641098,0.0551824332032144,2.5793960094451904,0.1743692010641098,0.0437380021068568,2.5670125484466557,0.1743692010641098,0.0447665978998918,2.559408903121948
Gdpgp1,0.0326371826231479,0.0321266166865825,-0.0231176484376192,0.9997997001747688,0.3308194577693939,-0.0231176484376192,1.0,-0.0800579860806465,-0.0231176484376192,1.0,-0.0797533392906189
Ttll13,0.0014310682890936,0.0004495974571909,-1.6710927486419678,0.9997997001747688,0.0009533701813779,-1.6710927486419678,0.5339236072358081,-1.0264488458633425,-1.6710927486419678,0.5382549692795566,-1.0210362672805786
Ngrn,0.14840167760849,0.1993363499641418,0.4635030627250671,0.0194843862367338,2.9775869846343994,0.4635030627250671,0.0008315648193759,3.882723569869995,0.4635030627250671,0.0008699100826395,3.872057199478149
Vps33b,0.0587975531816482,0.0777279809117317,0.4164885878562927,0.7958373634854785,1.056016445159912,0.4164885878562927,0.1044280585925069,2.172308444976806,0.4164885878562927,0.1060784657448603,2.1664609909057617
Rccd1,0.0405094996094703,0.0254727452993392,-0.6802120208740234,0.3853561465655145,-1.6208882331848145,-0.6802120208740234,0.0528322522345639,-2.4856293201446533,-0.6802120208740234,0.05409376820606,-2.477006673812866
Prc1,0.6697555184364319,0.1459144502878189,-2.601968050003052,7.129361872161399e-85,-19.877397537231445,-2.601968050003052,1.9793009588167775e-107,-24.87457275390625,-2.601968050003052,3.79334466176625e-106,-24.74027442932129
Unc45a,0.176212266087532,0.1980742663145065,0.1849888414144516,0.8230310373437393,1.0243432521820068,0.1849888414144516,0.2748610049650475,1.62027108669281,0.1849888414144516,0.2775855747718289,1.6154069900512695
Hddc3,0.0136040337383747,0.015866158530116,0.2235539406538009,0.9997997001747688,0.2779603898525238,0.2235539406538009,0.8032455765628267,0.5430466532707214,0.2235539406538009,0.8050757686278511,0.5412184000015259
Man2a2,0.0890088677406311,0.069550797343254,-0.370103508234024,0.4445038012772471,-1.5285701751708984,-0.370103508234024,0.1236507970313184,-2.088667154312134,-0.370103508234024,0.1259069359212135,-2.0809876918792725
Fes,0.0214791428297758,0.0371173582971096,0.8004932403564453,0.9997997001747688,0.7630139589309692,0.8004932403564453,0.0382488215840906,2.6227707862854004,0.8004932403564453,0.0389335260506027,2.617469787597656
Furin,0.3055827021598816,0.3286585509777069,0.1225507482886314,0.6930933327494154,1.1853569746017456,0.1225507482886314,0.5211107382835564,1.11363685131073,0.1225507482886314,0.5241635669857911,1.1099311113357544
Blm,0.2896527647972107,0.1326668411493301,-1.2437398433685305,2.692415992129357e-19,-9.428142547607422,-1.2437398433685305,1.772176380703876e-26,-11.287274360656738,-1.2437398433685305,3.1046697528028107e-26,-11.236985206604004
Crtc3,0.130616694688797,0.1307765990495681,0.0018832085188478,0.9997997001747688,-0.3079915344715118,0.0018832085188478,1.0,0.0130428252741694,0.0018832085188478,1.0,0.0129999900236725
Iqgap1,1.3089172840118408,1.314037799835205,0.0101117165759205,0.9997997001747688,0.031090460717678,0.0101117165759205,0.973520594817126,0.2320292890071869,0.0101117165759205,0.9742360574919824,0.23123499751091
Zscan2,0.0051411585882306,0.005428428761661,0.0786487534642219,0.9997997001747688,0.048145193606615,0.0786487534642219,1.0,0.1036331430077552,0.0786487534642219,1.0,0.1033170074224472
Wdr73,0.0565553493797779,0.0666414946317672,0.2441076636314392,0.9997997001747688,0.6511518359184265,0.2441076636314392,0.4564076243712352,1.2280676364898682,0.2441076636314392,0.4593424359151316,1.2243990898132324
Nmb,0.0972798317670822,0.1549526453018188,0.7140911817550659,0.0395247072006894,2.715675115585327,0.7140911817550659,5.3533078458000585e-05,4.571517467498779,0.7140911817550659,5.636547318695207e-05,4.561132431030273
Sec11a,1.2105664014816284,1.340229034423828,0.2596906125545501,7.619787639840315e-09,6.289912700653076,0.2596906125545501,6.088595396572932e-08,5.943015098571777,0.2596906125545501,6.901141203392988e-08,5.922256946563721
Zfp592,0.1290356367826461,0.1387592107057571,0.1119845807552337,0.9997997001747688,-0.0296604055911302,0.1119845807552337,0.6555492425923218,0.7890551686286926,0.1119845807552337,0.6576993012908253,0.7867087125778198
Alpk3,0.0010604787385091,0.0003482909523881,-1.6068618297576904,0.9997997001747688,0.0864388942718505,-1.6068618297576904,0.7470529982922454,-0.6380417943000793,-1.6068618297576904,0.7497075666359774,-0.6341477632522583
Pde8a,0.0521570295095443,0.0255607757717371,-1.0482394695281982,0.1594479402757624,-2.110231876373291,-1.0482394695281982,0.0003862074488531,-4.087900638580322,-1.0482394695281982,0.0004148668740564,-4.0701446533203125
Rps17,2.649008274078369,2.515976667404175,-0.2076311558485031,1.9740598277276103e-10,-6.865536689758301,-0.2076311558485031,5.2925737950640065e-11,-7.093039512634277,-0.2076311558485031,6.143739101655007e-11,-7.071927547454834
Cpeb1,0.0,0.0004032732686027,18.621692657470703,0.9997997001747688,0.1292346268892288,18.621692657470703,0.5339236072358081,1.0,18.621692657470703,0.5382549692795566,1.0
Fsd2,0.0018154190620407,0.0005946259479969,-1.6111273765563965,0.9997997001747688,0.0009533701813779,-1.6111273765563965,0.5339236072358081,-1.0032747983932495,-1.6111273765563965,0.5382549692795566,-0.9981037378311156
Whamm,0.1104116812348365,0.1368528306484222,0.3291987776756286,0.7458628889006296,1.1156549453735352,0.3291987776756286,0.0887410669454997,2.2495360374450684,0.3291987776756286,0.0902169846337094,2.2433502674102783
Homer2,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Ramac,0.52752685546875,0.714049220085144,0.5851566791534424,1.564179238143868e-18,9.233072280883787,0.5851566791534424,1.4209330157459009e-18,9.352110862731934,0.5851566791534424,1.836055639879584e-18,9.323962211608888
3110040N11Rik,0.2024106830358505,0.2380901575088501,0.2609038352966308,0.3561941433968324,1.670304536819458,0.2609038352966308,0.0530789470057917,2.483541250228882,0.2609038352966308,0.0541711286661791,2.476456880569458
Btbd1,0.391510546207428,0.356300413608551,-0.162934735417366,0.2791973579685742,-1.8129923343658447,-0.162934735417366,0.1434966465091863,-2.0095739364624023,-0.162934735417366,0.1458955343434684,-2.002876043319702
Tm6sf1,0.2691778540611267,0.2744821012020111,0.0321517288684845,0.9997997001747688,-0.3232454657554626,0.0321517288684845,0.9495812457607208,0.2772506773471832,0.0321517288684845,0.950395999549552,0.2763773798942566
Hdgfl3,0.1315729171037674,0.0845503136515617,-0.6725108027458191,0.0269630234892112,-2.8600046634674072,-0.6725108027458191,0.000415205087834,-4.068051815032959,-0.6725108027458191,0.0004456000832592,-4.05138111114502
Sh3gl3,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
