gene_names,P0,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zic5,0.0,0.0009416562970727,19.845521926879883,0.9873704427168406,0.1725240498781204,19.845521926879883,0.2676702385519943,1.351804256439209,19.845521926879883,0.2726181426748081,1.351804256439209
Pcca,0.1403969973325729,0.0434760898351669,-1.7622026205062866,0.2634501320113551,-1.4696238040924072,-1.7622026205062866,1.35550399681968e-12,-7.3832855224609375,-1.7622026205062866,1.6892559966284025e-11,-7.032517433166504
Ggact,0.1278962790966034,0.0760519504547119,-0.787950336933136,0.5952020539151694,0.9333791732788086,-0.787950336933136,0.000217314125176,-3.9536831378936768,-0.787950336933136,0.0004285808985483,-3.785834789276123
Tmtc4,0.0344324484467506,0.0432515144348144,0.3353845179080963,0.065633030025006,2.1486639976501465,0.3353845179080963,0.3907128989946546,1.0993168354034424,0.3353845179080963,0.4151382776031676,1.06171715259552
Gm10721,0.0012132634874433,0.0006429444183595,-0.9165374040603638,0.9873704427168406,0.088546946644783,-0.9165374040603638,0.797137744343888,-0.4153534173965454,-0.9165374040603638,0.8123520047290572,-0.3972914814949035
Gm10719,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Gm10717,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh8,0.0942100584506988,0.0935520157217979,-0.0105943987146019,0.0013312210939047,3.461880922317505,-0.0105943987146019,1.0,-0.0514628887176513,-0.0105943987146019,1.0,-0.0495110303163528
Cwf19l2,0.2564236521720886,0.1570324599742889,-0.7816303968429565,0.9922410119321452,0.0308096203953027,-0.7816303968429565,3.394729016860653e-07,-5.354537963867188,-0.7816303968429565,1.1121512153639526e-06,-5.133239269256592
Aasdhppt,0.1376427412033081,0.1699183583259582,0.3277915716171264,5.551497892386506e-10,6.40786075592041,0.3277915716171264,0.0609613876184044,2.1378889083862305,0.3277915716171264,0.073680933598864,2.060088872909546
Kbtbd3,0.0498173162341117,0.039493840187788,-0.3425217866897583,0.2882020251195678,1.4173407554626465,-0.3425217866897583,0.3593233494194627,-1.157342553138733,-0.3425217866897583,0.3871862189922702,-1.111580729484558
Msantd4,0.04554208740592,0.0755477845668792,0.7520517706871033,0.0006907738629534,3.641038656234741,0.7520517706871033,0.006134138285919,2.998740196228028,0.7520517706871033,0.0081352057093827,2.912341833114624
Gria4,0.0,0.0004059356288053,18.631187438964844,0.9873704427168406,0.1282505691051483,18.631187438964844,0.4131846927255529,1.0,18.631187438964844,0.4282319241960488,1.0
Casp1,0.1379130184650421,0.374463140964508,1.6189758777618408,1.0197922818204391e-34,12.4730806350708,1.6189758777618408,1.296479888498877e-32,12.353785514831545,1.6189758777618408,3.456695003964992e-31,12.067120552062988
Casp4,0.0630260929465293,0.2321283966302871,2.005882024765014,3.7316946332083915e-24,10.32589054107666,2.005882024765014,4.501657698197418e-27,11.20046043395996,2.005882024765014,3.339155320587001e-26,11.004467010498049
Casp12,0.0015073295217007,0.0015099979937076,0.0025538126938045,0.9873704427168406,0.1374885439872741,0.0025538126938045,1.0,0.0017532819183543,0.0025538126938045,1.0,0.0016876882873475
Dync2h1,0.0341180860996246,0.0409650206565856,0.2688257694244385,0.0794806784748865,2.065767765045166,0.2688257694244385,0.4978547718573675,0.8571634888648987,0.2688257694244385,0.5189040222095996,0.8277873992919922
Dcun1d5,0.4416351318359375,0.9414589405059814,1.493776559829712,3.8518883771754177e-59,16.39140510559082,1.493776559829712,7.738594904684862e-76,19.586334228515625,1.493776559829712,9.787105987211751e-71,18.935216903686523
Mmp13,0.0,0.0004616254882421,18.816699981689453,0.9873704427168406,0.1282505691051483,18.816699981689453,0.4131846927255529,1.0,18.816699981689453,0.4282319241960488,1.0
Mmp12,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Mmp10,0.0010739483404904,0.0029357695020735,1.4521567821502686,0.9873704427168406,0.3538929522037506,1.4521567821502686,0.3428972407004782,1.1898212432861328,1.4521567821502686,0.3624186309676325,1.15778648853302
Mmp8,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Tmem123,0.3179722428321838,0.3695440888404846,0.2561738789081573,8.135356933210861e-09,5.97451114654541,0.2561738789081573,0.0356520554279016,2.364593744277954,0.2561738789081573,0.0445173968593062,2.28010630607605
Birc2,0.455789715051651,0.5440026521682739,0.3241568505764007,1.9187380605633247e-06,4.982608318328857,0.3241568505764007,0.001005167479446,3.5436346530914307,0.3241568505764007,0.0015875881103632,3.4210569858551025
Birc3,0.1872767955064773,0.1241025179624557,-0.6403924226760864,0.6228851063415608,0.8975083231925964,-0.6403924226760864,0.0003461227504526,-3.8330986499786377,-0.6403924226760864,0.0006334959019973,-3.6801230907440186
Yap1,0.0011115174274891,0.0010323340538889,-0.1066777259111404,0.9873704427168406,0.1327712833881378,-0.1066777259111404,1.0,-0.0585944019258022,-0.1066777259111404,1.0,-0.056367427110672
Cfap300,0.0009037580457516,0.0011500635882839,0.3478824198246002,0.9873704427168406,0.1769956201314926,0.3478824198246002,0.9376329630418884,0.2190181165933609,0.3478824198246002,0.9448751309738638,0.2110512107610702
Cep126,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Trpc6,0.0,0.0006979744066484,19.41332054138184,0.9873704427168406,0.1282505691051483,19.41332054138184,0.4131846927255529,1.0,19.41332054138184,0.4282319241960488,1.0
Jrkl,0.0279267877340316,0.0454425700008869,0.7151068449020386,0.033940385587837,2.4141573905944824,0.7151068449020386,0.0461369827976892,2.2592263221740723,0.7151068449020386,0.0546844314749406,2.19324803352356
Ccdc82,0.2253935933113098,0.2670314908027649,0.2758300304412842,1.1759204321314726e-10,6.645443439483643,0.2758300304412842,0.0511280682173794,2.216313123703003,0.2758300304412842,0.0625376138488963,2.135212182998657
Maml2,0.2321124970912933,0.0375861898064613,-2.7700228691101074,9.556281489533005e-07,-5.119801998138428,-2.7700228691101074,2.4491120117185533e-30,-12.00686264038086,-2.7700228691101074,2.071569420845779e-27,-11.404505729675291
Mtmr2,0.1085097342729568,0.1369917094707489,0.357229620218277,5.087074732676925e-07,5.240731239318848,0.357229620218277,0.0698275933626625,2.077798366546631,0.357229620218277,0.0828466439728744,2.007655382156372
Cep57,0.1870433837175369,0.3310416638851166,0.9319917559623718,6.979569227897345e-24,10.264762878417969,0.9319917559623718,1.0909933606988557e-13,7.704279899597168,0.9319917559623718,6.630535057641654e-13,7.467128753662109
Fam76b,0.2046339958906173,0.2847351729869842,0.5367095470428467,3.749719836866441e-14,7.766088008880615,0.5367095470428467,5.8284727318129896e-05,4.272602558135986,0.5367095470428467,0.0001096581614509,4.129038333892822
Sesn3,0.4417053461074829,0.1406433284282684,-1.87873375415802,2.8024677067127648e-11,-6.858408451080322,-1.87873375415802,3.233357897152956e-39,-13.763585090637209,-1.87873375415802,1.1836170102826556e-35,-13.128235816955566
Endod1,0.0135162966325879,0.1835032552480697,3.8876659870147705,5.138503463547729e-31,11.765098571777344,3.8876659870147705,1.6813197217624324e-49,15.799886703491213,3.8876659870147705,6.411891814925569e-49,15.67809772491455
Kdm4d,0.0011020393576472,0.0053149363957345,2.272916316986084,0.9582035390086217,0.4865659773349762,2.272916316986084,0.0742173061855036,2.0505192279815674,2.272916316986084,0.0813177668586423,2.0162627696990967
Cwc15,0.5758001804351807,1.3243372440338137,1.8256402015686035,1.3790526885561375e-117,23.22028160095215,1.8256402015686035,2.3381104514200072e-150,29.496631622314453,1.8256402015686035,9.999599357787576e-138,28.35654640197754
Amotl1,0.0,0.0037906104698777,21.856735229492188,0.9873704427168406,0.4381648898124695,21.856735229492188,0.0129350984116567,2.7488162517547607,21.856735229492188,0.0131790481441011,2.7488162517547607
Piwil4,0.0,0.0004484802484512,18.77501106262207,0.9873704427168406,0.1282505691051483,18.77501106262207,0.4131846927255529,1.0,18.77501106262207,0.4282319241960488,1.0
Fut4,0.0,0.0017603286541998,20.74868392944336,0.9873704427168406,0.2610709965229034,20.74868392944336,0.0966778133297487,1.9266213178634644,20.74868392944336,0.0982076039911769,1.9266213178634644
1700012B09Rik,0.0,0.001162324566394,20.14942169189453,0.9873704427168406,0.1725240498781204,20.14942169189453,0.2481849016877272,1.4064399003982544,20.14942169189453,0.2526934763817299,1.4064399003982544
Ankrd49,0.1396377831697464,0.1781508177518844,0.3799263834953308,4.431948689980903e-09,6.075440883636475,0.3799263834953308,0.0272070136638049,2.470806121826172,0.3799263834953308,0.0343744185018556,2.385716199874878
Mre11a,0.0902948752045631,0.1763085275888443,1.0288102626800537,8.227608893846527e-16,8.244890213012695,1.0288102626800537,2.134416567675907e-09,6.243498802185059,1.0288102626800537,6.774881884502947e-09,6.05905294418335
Gpr83,0.0025147057604044,0.0004012078570667,-2.6494898796081543,0.9873704427168406,0.0488433204591274,-2.6494898796081543,0.367114503250163,-1.143012762069702,-2.6494898796081543,0.4031685501821516,-1.0831936597824097
Izumo1r,0.0274790655821561,0.0063835200853645,-2.121168851852417,0.9873704427168406,-0.1951275914907455,-2.121168851852417,0.0075826570475231,-2.9306955337524414,-2.121168851852417,0.0119066173381787,-2.78421401977539
Panx1,0.1390232294797897,0.3009263277053833,1.235150694847107,6.688473591283393e-30,11.543828964233398,1.235150694847107,8.007158952537585e-20,9.430204391479492,1.235150694847107,9.870928036656831e-19,9.156786918640137
Hephl1,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Med17,0.1250525712966919,0.1846277862787246,0.6061677932739258,1.835751997756318e-12,7.246304988861084,0.6061677932739258,0.0001794530500927,3.999677419662476,0.6061677932739258,0.0003094131757532,3.8690125942230233
4931406C07Rik,0.0439851097762584,0.033279251307249,-0.4101644158363342,0.3310844047220752,1.334199070930481,-0.4101644158363342,0.3030681820970473,-1.2708109617233276,-0.4101644158363342,0.3314146145095307,-1.2180131673812866
Taf1d,0.6057398319244385,0.6842266917228699,0.2384365797042846,0.0029792438145457,3.230440378189087,0.2384365797042846,0.0093310724527472,2.858694076538086,0.2384365797042846,0.0129178276102666,2.75299072265625
Cep295,0.2044676095247268,0.1465008407831192,-0.5239996314048767,0.0411460835364239,2.33877944946289,-0.5239996314048767,0.0022431896690224,-3.311897754669189,-0.5239996314048767,0.0035846536575492,-3.176807641983032
Smco4,0.1433876752853393,0.1718488931655883,0.2822891175746918,1.9724402458365525e-07,5.417579174041748,0.2822891175746918,0.1137145706784984,1.8445805311203003,0.2822891175746918,0.1307713646963465,1.7811230421066284
Slc36a4,0.005297512281686,0.0112878829240798,1.095715045928955,0.6904079870781287,0.81028813123703,1.095715045928955,0.1504044357511398,1.6971184015274048,1.095715045928955,0.1653843943259507,1.65350341796875
Chordc1,0.2804955840110779,0.5771805644035339,1.2703014612197876,1.7139544476618907e-39,13.328624725341797,1.2703014612197876,3.2809135416023323e-37,13.246965408325195,1.2703014612197876,5.649223429144627e-35,12.839022636413574
Naalad2,0.0010116382036358,0.0,-19.948993682861328,0.9873704427168406,0.0443226136267185,-19.948993682861328,0.4131846927255529,-1.0,-19.948993682861328,0.447066503291654,-0.9452882409095764
Zfp558,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Olfr839-ps1,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Zfp317,0.0558403804898262,0.0563391298055648,0.0131915872916579,0.0505412912122408,2.256718635559082,0.0131915872916579,1.0,0.0504185482859611,0.0131915872916579,1.0,0.0486012808978557
Olfr77,0.0079815527424216,0.0035325749777257,-1.1791614294052124,0.9873704427168406,0.1139022335410118,-1.1791614294052124,0.2761832093456437,-1.3309975862503052,-1.1791614294052124,0.3060291350882256,-1.27003276348114
Zfp560,0.1591846644878387,0.1871553659439087,0.2542937099933624,2.2770623053109685e-08,5.801299095153809,0.2542937099933624,0.1491859766964632,1.7014782428741455,0.2542937099933624,0.1686566101249327,1.6425021886825562
Zfp26,0.1373326927423477,0.0622023306787014,-1.197730541229248,0.9873704427168406,-0.3921224474906921,-1.197730541229248,1.954109588091054e-07,-5.461543560028076,-1.197730541229248,7.263330398018047e-07,-5.220414161682129
Zfp426,0.0858569294214248,0.0767384842038154,-0.1686508506536483,0.040239834774716,2.3475260734558105,-0.1686508506536483,0.557499807950127,-0.7647016048431396,-0.1686508506536483,0.5790558631038744,-0.7360350489616394
Zfp266,0.2305991500616073,0.1883868724107742,-0.3232008516788482,0.0087461535184108,2.894581079483032,-0.3232008516788482,0.0353742607880677,-2.3679471015930176,-0.3232008516788482,0.0452046701746797,-2.273966073989868
Zfp846,0.1068536788225174,0.0329646170139312,-1.750567078590393,0.5437608087847116,-1.002172589302063,-1.750567078590393,5.7602629637425845e-09,-6.09415864944458,-1.750567078590393,3.318096015319928e-08,-5.801929950714111
Fbxl12,0.2327988445758819,0.1080262064933776,-1.2002619504928589,0.2601203922572317,-1.4767979383468628,-1.2002619504928589,1.885788771222831e-12,-7.325691223144531,-1.2002619504928589,1.8579659602226327e-11,-7.007490634918213
Ubl5,1.073482871055603,1.7297300100326538,1.2685831785202026,2.1070861406715385e-95,20.892559051513672,1.2685831785202026,3.337942883540287e-108,24.334701538085938,1.2685831785202026,1.248684347087531e-98,23.31695556640625
Pin1,0.3013102412223816,0.5625849366188049,1.102813482284546,3.282113833993322e-31,11.803377151489258,1.102813482284546,1.1807283497594112e-30,11.933634757995604,1.102813482284546,1.0206953264957474e-28,11.545610427856444
Olfm2,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Col5a3,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Shfl,0.1191959753632545,0.0565682500600814,-1.1211093664169312,0.9873704427168406,-0.2492287009954452,-1.1211093664169312,2.9520617025529963e-06,-4.928899765014648,-1.1211093664169312,8.524544025678644e-06,-4.715429306030273
Angptl6,0.0241993553936481,0.0198428332805633,-0.2895044982433319,0.793070375542835,0.6855754852294922,-0.2895044982433319,0.5940791750563517,-0.7097108364105225,-0.2895044982433319,0.6150579641872549,-0.6825656890869141
Ppan,0.1949422359466552,0.1889378130435943,-0.0496047399938106,8.420531421050802e-05,4.166374683380127,-0.0496047399938106,0.8456234390858341,-0.3482852578163147,-0.0496047399938106,0.8569293500288553,-0.3354924023151397
Eif3g,0.547717273235321,0.7310007214546204,0.562643826007843,3.494944967125155e-09,6.114309310913086,0.562643826007843,3.637571571154251e-12,7.22142219543457,0.562643826007843,2.5073624751430086e-11,6.951171398162842
Dnmt1,0.2195968478918075,0.6955947279930115,2.0328209400177,1.376033001046349e-71,18.06279182434082,2.0328209400177,1.1079841453022392e-82,20.60445022583008,2.0328209400177,5.3525808326200473e-79,20.10998916625977
S1pr2,0.0114562790840864,0.024561733007431,1.1097558736801147,0.2384831095042391,1.5262800455093384,1.1097558736801147,0.0270771128539186,2.472608089447021,1.1097558736801147,0.0325884184043683,2.406788110733032
Mrpl4,0.2319665402173996,0.6304095387458801,1.750366449356079,8.055298637456198e-62,16.76475715637207,1.750366449356079,2.415729691782199e-69,18.621091842651367,1.750366449356079,1.8384000387158037e-65,18.088510513305664
Icam1,0.2204251140356063,0.3978324830532074,0.9864267110824584,1.0579089619094465e-26,10.881987571716309,0.9864267110824584,8.063676742614675e-15,8.0477933883667,0.9864267110824584,5.2613997287894714e-14,7.811277389526367
Icam4,0.0057339761406183,0.0045096762478351,-0.3473959863185882,0.9873704427168406,0.3259824812412262,-0.3473959863185882,0.7982737992323382,-0.4135041534900665,-0.3473959863185882,0.8130786069007406,-0.3960691392421722
Icam5,0.0009635655442252,0.0020096688531339,1.061257243156433,0.9873704427168406,0.1769956201314926,1.061257243156433,0.6270473342451602,0.6608480215072632,1.061257243156433,0.6394139070123387,0.6467313766479492
Zglp1,0.0010983676183968,0.0009667266858741,-0.1842758804559707,0.9873704427168406,0.1327712833881378,-0.1842758804559707,1.0,-0.1016349792480468,-0.1842758804559707,1.0,-0.0975434184074401
Gm49373,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Gm38431,0.0033708554692566,0.0014386706752702,-1.2297720909118652,0.9873704427168406,0.0973918139934539,-1.2297720909118652,0.4710999882909009,-0.9006604552268982,-1.2297720909118652,0.4987296731908729,-0.8595180511474609
Fdx2,0.0,0.0003012428933288,18.20079040527344,0.9873704427168406,0.1282505691051483,18.20079040527344,0.4131846927255529,1.0,18.20079040527344,0.4282319241960488,1.0
Raver1,0.0011374665191397,0.0012700096704065,0.1591109633445739,0.9873704427168406,0.1769956201314926,0.1591109633445739,1.0,0.0978673473000526,0.1591109633445739,1.0,0.0939981937408447
Tyk2,0.1268772184848785,0.1459178626537323,0.2157706618309021,5.25447541952825e-06,4.778292179107666,0.2157706618309021,0.2899752287696058,1.29910409450531,0.2157706618309021,0.3137158617240246,1.253806471824646
Cdc37,0.7282907962799072,1.0831140279769895,0.8666481971740723,9.273671037424035e-25,10.460529327392578,0.8666481971740723,1.0645844625668217e-36,13.183696746826172,0.8666481971740723,7.057698849402228e-34,12.670693397521973
Pde4a,0.0,0.030804269015789,24.89890480041504,0.0289330059851942,2.4747445583343506,24.89890480041504,1.128148187790686e-11,7.11202335357666,24.89890480041504,1.1714585765076758e-11,7.11202335357666
Keap1,0.2427398711442947,0.337636649608612,0.5478196144104004,2.582561921768401e-16,8.38498306274414,0.5478196144104004,1.2517400596689547e-05,4.619717121124268,0.5478196144104004,2.6797112933470245e-05,4.458996772766113
S1pr5,0.0028061980847269,0.0458736978471279,4.062170505523682,0.0135351513860091,2.74780535697937,4.062170505523682,1.9006344151859083e-10,6.666543960571289,4.062170505523682,2.2756169046517398e-10,6.641680240631104
Atg4d,0.118350438773632,0.1929683685302734,0.7605205774307251,4.556129728564944e-15,8.03339958190918,0.7605205774307251,2.0315555158142437e-06,5.000949382781982,0.7605205774307251,4.537182564187616e-06,4.843533039093018
Kri1,0.2173828333616256,0.132027581334114,-0.7827613353729248,0.9873704427168406,0.4241605103015899,-0.7827613353729248,2.47362311700023e-06,-4.964076519012451,-0.7827613353729248,6.979529838524068e-06,-4.757250308990479
Cdkn2d,0.6167796850204468,0.4338321983814239,-0.6510863304138184,0.0001746464184554,-3.991197109222412,-0.6510863304138184,3.0295830948463907e-11,-6.912636756896973,-0.6510863304138184,1.9011553354304015e-10,-6.644446849822998
Ap1m2,0.0053488947451114,0.0064777652733027,0.2770705223083496,0.982354862369152,0.4584589302539825,0.2770705223083496,0.8341348532327724,0.3643474578857422,0.2770705223083496,0.845206204212839,0.3519232273101806
Slc44a2,0.6757063865661621,0.3542844653129577,-1.183150291442871,8.808232815894405e-17,-8.51323413848877,-1.183150291442871,3.7521416420351205e-32,-12.286887168884276,-1.183150291442871,1.434625734563515e-29,-11.78354549407959
Ilf3,0.1875011771917343,0.2262518405914306,0.2999454140663147,3.913598177946914e-09,6.095882415771484,0.2999454140663147,0.0577440770625705,2.161651372909546,0.2999454140663147,0.0695218542835737,2.0867302417755127
Qtrt1,0.1069615110754966,0.1038276851177215,-0.0452011488378047,0.0010307472942038,3.532639980316162,-0.0452011488378047,0.9223978037169848,-0.2405920028686523,-0.0452011488378047,0.9303091387575828,-0.2315605878829956
Dnm2,0.4176984131336212,0.5281271934509277,0.4243361353874206,6.247409443053948e-09,6.0184407234191895,0.4243361353874206,9.932684135419713e-06,4.670455932617188,0.4243361353874206,2.225237033531946e-05,4.501097202301025
Tmed1,0.037954494357109,0.0476046353578567,0.3338419198989868,0.0222567010349793,2.571595907211304,0.3338419198989868,0.3534859679967246,1.168776035308838,0.3338419198989868,0.3787596431212572,1.1272873878479004
AB124611,0.4927333891391754,0.1153860986232757,-2.380300998687744,9.708355458278784e-23,-10.003053665161133,-2.380300998687744,2.7284387336832348e-56,-16.855792999267578,-2.380300998687744,5.2145940202375464e-51,-16.064855575561523
Carm1,0.0684745982289314,0.0756696909666061,0.1493993252515792,0.002147218944627,3.326505422592163,0.1493993252515792,0.6179929210627758,0.6738176345825195,0.1493993252515792,0.6377424397810155,0.649040937423706
Yipf2,0.043982196599245,0.0380728878080844,-0.212447389960289,0.1664099286919244,1.7184102535247805,-0.212447389960289,0.603122866754173,-0.6960378885269165,-0.212447389960289,0.624869925999264,-0.6682859659194946
Timm29,0.0571142211556434,0.0993523150682449,0.8295691013336182,1.9040042769680665e-06,4.984180927276611,0.8295691013336182,0.000337650839766,3.8383629322052,0.8295691013336182,0.000532289738236,3.725531578063965
Smarca4,0.3287419974803924,0.5328627228736877,0.854587733745575,2.4267290338311574e-23,10.141770362854004,0.854587733745575,4.7266840583323256e-18,8.965645790100098,0.854587733745575,6.921782483176548e-17,8.660202026367188
Ldlr,0.0670922100543975,0.0451609566807746,-0.587037205696106,0.6915403794973313,0.8087648153305054,-0.587037205696106,0.1049533818761051,-1.8847463130950928,-0.587037205696106,0.1235803525282135,-1.8107486963272093
Spc24,0.0350651293992996,0.6483510732650757,4.676165580749512,5.481059488874523e-141,25.4415225982666,4.676165580749512,1.915555793080317e-178,35.260921478271484,4.676165580749512,1.05922016818449e-177,34.98429870605469
Kank2,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Dock6,0.0012494430411607,0.0017693809932097,0.5023345351219177,0.9873704427168406,0.1769956201314926,0.5023345351219177,0.8714976039283333,0.3117853999137878,0.5023345351219177,0.8804303713565069,0.3018573224544525
Rab3d,0.0210461784154176,0.042760819196701,1.0384783744812012,0.0272618530092515,2.4972498416900635,1.0384783744812012,0.0065946306281851,2.9749536514282227,1.0384783744812012,0.0085311463782669,2.896118640899658
Tmem205,0.0005408413126133,0.0131274303421378,4.61032247543335,0.4125698026724669,1.1946467161178589,4.61032247543335,9.397470381011958e-06,4.6967644691467285,4.61032247543335,1.0146915448638556e-05,4.685412883758545
Ccdc159,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Plppr2,0.0010614037746563,0.0,-20.018308639526367,0.9873704427168406,0.0443226136267185,-20.018308639526367,0.4131846927255529,-1.0,-20.018308639526367,0.447066503291654,-0.9452882409095764
Swsap1,0.0126539478078484,0.0200555864721536,0.6697704792022705,0.3199022069040414,1.355475902557373,0.6697704792022705,0.2108598664055714,1.5102957487106323,0.6697704792022705,0.2313910858972321,1.4629372358322144
Epor,0.0003030791413038,0.0,-18.20955848693848,0.9873704427168406,0.0443226136267185,-18.20955848693848,0.4131846927255529,-1.0,-18.20955848693848,0.447066503291654,-0.9452882409095764
Ccdc151,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Prkcsh,0.2556197345256805,0.5037573575973511,1.1690202951431274,1.5660252385307946e-34,12.43848705291748,1.1690202951431274,2.745204137133063e-29,11.642756462097168,1.1690202951431274,1.475538084027984e-27,11.286633491516112
Elavl3,0.0,0.0004290179349482,18.71099090576172,0.9873704427168406,0.1282505691051483,18.71099090576172,0.4131846927255529,1.0,18.71099090576172,0.4282319241960488,1.0
Zfp653,0.0389018207788467,0.0279661826789379,-0.4840868413448334,0.644811443444849,0.8689098954200745,-0.4840868413448334,0.2488463661223665,-1.4028549194335938,-0.4840868413448334,0.2745446976323371,-1.3465718030929563
Ecsit,0.1287301182746887,0.2010630816221237,0.6969090700149536,1.1890945831025122e-14,7.912863731384277,0.6969090700149536,9.907132552629514e-06,4.670449733734131,0.6969090700149536,2.042344411958788e-05,4.519229888916016
Cnn1,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Elof1,0.255070149898529,0.6910003423690796,1.7769300937652588,3.5398379643912633e-68,17.620990753173828,1.7769300937652588,3.449051085960774e-79,20.052875518798828,1.7769300937652588,2.0331643845035925e-74,19.445356369018555
Acp5,0.959909737110138,0.6984851956367493,-0.6730077266693115,1.3452983904741651e-19,-9.24750518798828,-0.6730077266693115,3.709725570982937e-18,-8.996392250061035,-0.6730077266693115,6.367433473709494e-17,-8.674225807189941
Pigyl,0.1668087095022201,0.259008526802063,0.7036710977554321,9.94514652831014e-19,9.02712059020996,0.7036710977554321,3.050258724417728e-07,5.371394157409668,0.7036710977554321,8.127409605861397e-07,5.191125392913818
Zfp809,0.0584396384656429,0.0678446069359779,0.2221424877643585,0.0195719997266052,2.6181297302246094,0.2221424877643585,0.4613905470086073,0.9166442155838012,0.2221424877643585,0.4828686171383832,0.8858574032783508
Zfp599,0.0182159561663866,0.0193633586168289,0.0889568626880645,0.565613839447901,0.9715595245361328,0.0889568626880645,0.9488826108112894,0.2034872025251388,0.0889568626880645,0.955530269093888,0.195997267961502
Zfp810,0.0454453565180301,0.0184622164815664,-1.3191248178482056,0.9873704427168406,-0.1456454843282699,-1.3191248178482056,0.002148794679061,-3.325546741485596,-1.3191248178482056,0.0035826560292695,-3.1778271198272705
Anln,0.0082228565588593,0.0202527176588773,1.3091022968292236,0.2590447847660175,1.4791566133499146,1.3091022968292236,0.0155352074483678,2.6805477142333984,1.3091022968292236,0.0190030892366891,2.6138274669647217
Rp9,0.8158906698226929,0.8559244871139526,0.1019630804657936,0.9873704427168406,-0.1127720549702644,0.1019630804657936,0.2367812700413065,1.443758249282837,0.1019630804657936,0.2581208320341069,1.3891927003860474
9530077C05Rik,0.0011788946576416,0.0047546662390232,2.014488935470581,0.9582035390086217,0.4865659773349762,2.014488935470581,0.1146190167480774,1.8406336307525637,2.014488935470581,0.1256576088388597,1.8015484809875488
Bbs9,0.0619454644620418,0.0210444889962673,-1.587263822555542,0.9873704427168406,-0.4286812245845794,-1.587263822555542,2.0698646620174117e-05,-4.514051914215088,-1.587263822555542,5.380871541981247e-05,-4.304157257080078
Dpy19l1,0.1839090436697006,0.2916088104248047,0.7458063364028931,6.1174078716701e-19,9.080926895141602,0.7458063364028931,2.0550693584443418e-08,5.86099910736084,0.7458063364028931,6.295794463779889e-08,5.671281814575195
Herpud2,0.1825443804264068,0.1809456497430801,-0.013878758996725,3.1944640442990624e-05,4.3887248039245605,-0.013878758996725,1.0,-0.0930621325969696,-0.013878758996725,1.0,-0.0896552726626396
Sept7,1.0190333127975464,1.6394507884979248,1.2297548055648804,7.794310057597708e-80,19.09095764160156,1.2297548055648804,1.0618624699733495e-90,21.833335876464844,1.2297548055648804,3.335692598575069e-83,20.96841049194336
Eepd1,0.0,0.0017008995637297,20.699094772338867,0.9873704427168406,0.2610709965229034,20.699094772338867,0.0915427859924601,1.95271897315979,20.699094772338867,0.0930444269848233,1.95271897315979
Acad8,0.0526664331555366,0.0585561133921146,0.1572241634130478,0.0295577076122437,2.466784238815308,0.1572241634130478,0.6600885955862371,0.610787570476532,0.1572241634130478,0.6780182179748241,0.5892894268035889
Thyn1,0.1397872865200042,0.2531129419803619,0.9409700036048888,2.1421276728272195e-21,9.68704605102539,0.9409700036048888,1.9249867255152725e-11,6.9748077392578125,0.9409700036048888,8.5395463766238e-11,6.759654998779297
Vps26b,0.097089797258377,0.1593326926231384,0.7605085968971252,5.107752889091304e-13,7.421432971954346,0.7605085968971252,1.857671153977859e-05,4.532898426055908,0.7605085968971252,3.634627907116809e-05,4.388381004333496
Ncapd3,0.1964350938796997,0.3302292823791504,0.8501580953598022,7.447989099369471e-22,9.796329498291016,0.8501580953598022,1.8858949198105328e-11,6.978026390075684,0.8501580953598022,8.761032831167918e-11,6.756226062774658
