gene_names,P6,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wfdc2,0.0005112989456392,0.0058159744367003,-3.5116078853607178,0.9774876375107456,-0.0936883091926574,-3.5116078853607178,0.2399161439813421,-1.4945050477981567,-3.5116078853607178,0.0429693175427946,-2.2883141040802
Wfdc3,0.000356038683094,0.0,18.44193458557129,0.9715387318610478,0.1456714868545532,18.44193458557129,0.4408046211956481,1.0,18.44193458557129,0.4119292611301402,1.0
Dnttip1,0.3542942404747009,0.1921879649162292,1.004683017730713,8.002972327757665e-15,8.021912574768066,1.004683017730713,1.5624285930523381e-09,6.419139385223389,1.004683017730713,1.2092775537290467e-16,8.581857681274414
Ube2c,1.077711582183838,0.097961314022541,4.234933376312256,1.5296204651840225e-104,21.92543601989746,4.234933376312256,4.0937196423956756e-190,37.01961517333984,4.234933376312256,4.101260812156407e-245,42.73468780517578
Tnnc2,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Snx21,0.0097632966935634,0.0056001017801463,0.8049222230911255,0.9715387318610478,0.5093560218811035,0.8049222230911255,0.5074306576961461,0.8890553712844849,0.8049222230911255,0.3459814444479894,1.1661901473999023
Acot8,0.2815806269645691,0.1494268774986267,1.012858271598816,2.228899755702843e-11,6.950921058654785,1.012858271598816,1.5503255699176688e-08,6.01432466506958,1.012858271598816,2.9396888998916633e-14,7.882974624633789
Zswim3,0.0088181141763925,0.0046280417591333,0.933094084262848,0.9715387318610478,0.4770395159721374,0.933094084262848,0.4408046211956481,1.0288490056991575,0.933094084262848,0.280613065603047,1.303864598274231
Zswim1,0.0482560321688652,0.0326168835163116,0.5764479041099548,0.162152851819978,1.7830426692962646,0.5764479041099548,0.2459414695196379,1.4779030084609983,0.5764479041099548,0.0861540939803227,1.976312518119812
Spata25,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Neurl2,0.0149194551631808,0.0124267945066094,0.2655427753925323,0.8721128115165154,0.6401045918464661,0.2655427753925323,0.8686577909419525,0.3494101762771606,0.2655427753925323,0.7554898906464611,0.4773090481758117
Ctsa,0.4807848930358886,0.2783010303974151,0.9440222382545472,2.310270910861351e-15,8.177862167358398,0.9440222382545472,1.1793683199924656e-10,6.845063209533691,0.9440222382545472,6.788469528858072e-19,9.196666717529297
Pltp,0.0165350623428821,0.0416239872574806,-1.3500720262527466,0.9715387318610478,-0.1881672292947769,-1.3500720262527466,0.0469560721191471,-2.317877531051636,-1.3500720262527466,0.0016201000003908,-3.4112191200256348
Pcif1,0.480183482170105,0.3861916959285736,0.3869490623474121,0.0001087758422215,4.1631999015808105,0.3869490623474121,0.0094858999858579,2.922094345092773,0.3869490623474121,0.0001668110189127,4.017612457275391
Zfp335,0.0538169294595718,0.0473509989678859,0.1893687099218368,0.2655180306355391,1.5158135890960691,0.1893687099218368,0.7378996491513184,0.5333607196807861,0.1893687099218368,0.5794982864852644,0.7264137268066406
Mmp9,0.0012656640028581,0.0,20.27237701416016,0.9715387318610478,0.1785809844732284,20.27237701416016,0.2795322739780023,1.379674792289734,20.27237701416016,0.2507915507641423,1.379674792289734
Slc12a5,0.0004499931528698,0.0,18.77987098693848,0.9715387318610478,0.1456714868545532,18.77987098693848,0.4408046211956481,1.0,18.77987098693848,0.4119292611301402,1.0
Ncoa5,0.0813690796494484,0.063578762114048,0.3689238131046295,0.0242818641198191,2.5938220024108887,0.3689238131046295,0.3432472719690186,1.2400619983673096,0.3689238131046295,0.1516744738638778,1.6876200437545776
Cd40,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Slc35c2,0.1438138633966446,0.0597662962973117,1.3284543752670288,5.2919557217388784e-08,5.713010311126709,1.3284543752670288,1.809652493143169e-07,5.559878826141357,1.3284543752670288,5.241607126977292e-12,7.168150901794434
Elmo2,0.0719531401991844,0.0455374158918857,0.6792467832565308,0.0146686686579957,2.773193597793579,0.6792467832565308,0.0748688572161152,2.107968330383301,0.6792467832565308,0.0104459313339976,2.820863008499145
Ocstamp,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Slc13a3,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Trp53rka,0.0595732703804969,0.0535566993057727,0.157978817820549,0.1554185091404853,1.8045870065689087,0.157978817820549,0.8016152748977163,0.4440070688724518,0.157978817820549,0.6577803586736286,0.6138699054718018
Eya2,0.0179697219282388,0.0304535795003175,-0.7700851559638977,0.9715387318610478,0.337396502494812,-0.7700851559638977,0.3066196222200796,-1.3169832229614258,-0.7700851559638977,0.0975621183431421,-1.915104627609253
Zmynd8,0.2870028614997864,0.3834423124790191,-0.4913899302482605,0.9120552199750516,-0.591778039932251,-0.4913899302482605,0.0085988330170883,-2.957493305206299,-0.4913899302482605,0.000102109680022,-4.13925313949585
Ncoa3,0.1584282368421554,0.2845316231250763,-0.9390788078308104,0.4622676886648476,-1.1666566133499146,-0.9390788078308104,2.0328885279858625e-05,-4.609146118164063,-0.9390788078308104,2.1711641912814558e-10,-6.621471881866455
Sulf2,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Prex1,0.8021891713142395,0.3886392414569855,1.3732333183288574,2.548626662887124e-29,11.476323127746582,1.3732333183288574,3.8561049749632102e-31,12.591108322143556,1.3732333183288574,4.728726072086257e-57,16.762866973876953
Trp53rkb,0.0903577134013176,0.0574473924934864,0.6774387359619141,0.0039688110221257,3.1982500553131104,0.6774387359619141,0.0417570427253522,2.364396572113037,0.6774387359619141,0.0038712967446485,3.1464476585388184
Arfgef2,0.0704434812068939,0.0702309906482696,0.0045135067775845,0.0877947113713002,2.073397397994995,0.0045135067775845,1.0,0.013884543441236,0.0045135067775845,1.0,0.0194773692637681
Cse1l,0.2307813465595245,0.098570816218853,1.3252800703048706,3.884771593760988e-14,7.820601940155029,1.3252800703048706,7.839405937143311e-11,6.895106315612793,1.3252800703048706,2.7138337667069352e-18,9.033897399902344
Stau1,0.0912394747138023,0.0907361879944801,0.00834855530411,0.1133817039076295,1.9579670429229736,0.00834855530411,1.0,0.0298919919878244,0.00834855530411,1.0,0.041295863687992
Ddx27,0.4578874111175537,0.3463448286056518,0.4886223375797272,2.126123501423292e-06,5.021317481994629,0.4886223375797272,0.0010730191309951,3.599365472793579,0.4886223375797272,3.2673440321714743e-06,4.9051833152771
Znfx1,0.0761157274246215,0.067602515220642,0.177332267165184,0.2819258395550494,1.4818168878555298,0.177332267165184,0.7178696667926212,0.5634682774543762,0.177332267165184,0.5639052371422387,0.7499403953552246
Kcnb1,0.0071051707491278,0.0021272071171551,1.743501901626587,0.9715387318610478,0.4269340634346008,1.743501901626587,0.1851582593156246,1.641028881072998,1.743501901626587,0.0917682437703588,1.9447723627090452
B4galt5,0.2861940860748291,0.0614414513111114,2.3865275382995605,9.829582105543964e-26,10.725729942321776,2.3865275382995605,1.6279846877319668e-34,13.042681694030762,2.3865275382995605,1.440640996719486e-50,15.75189971923828
Slc9a8,0.0950844660401344,0.1017533242702484,-0.1026836186647415,0.2072535385547151,1.6536777019500732,-0.1026836186647415,0.8494021423858789,-0.3768867552280426,-0.1026836186647415,0.7236687648846889,-0.521349310874939
Spata2,0.120570994913578,0.0965429097414016,0.3382867574691772,0.0029251475340522,3.290950059890747,0.3382867574691772,0.2855076363121482,1.3654253482818604,0.3382867574691772,0.1095777090912845,1.857712149620056
Rnf114,0.3015647232532501,0.4135468900203705,-0.5411649346351624,0.8282625075737892,-0.6935701966285706,-0.5411649346351624,0.0018407772469507,-3.446479082107544,-0.5411649346351624,3.46309226458511e-06,-4.895988941192627
Snai1,0.0046981289051473,0.0051223766058683,-0.125033363699913,0.9715387318610478,0.2478589415550232,-0.125033363699913,1.0,-0.1056303083896637,-0.125033363699913,1.0,-0.1474545747041702
Ube2v1,0.0210417639464139,0.0274998042732477,-0.3908429145812988,0.9715387318610478,0.4669591188430786,-0.3908429145812988,0.6410546795522748,-0.6777282953262329,-0.3908429145812988,0.434223493901623,-0.9603598713874816
Tmem189,0.2624509930610657,0.1549171060323715,0.8408169746398926,5.766337201101745e-11,6.811970233917236,0.8408169746398926,1.251224027294406e-05,4.703917980194092,0.8408169746398926,1.525057588222055e-09,6.300293445587158
Cebpb,0.2372870743274688,0.4604239165782928,-1.1266261339187622,0.0047573447867741,-3.142511367797852,-1.1266261339187622,3.277134270423825e-09,-6.332769393920898,-1.1266261339187622,1.0824984291667125e-18,-9.177227020263672
Ptpn1,0.7154645323753357,0.4597616195678711,0.8404014110565186,4.897597509069747e-13,7.484391212463379,0.8404014110565186,4.82860825866872e-12,7.356053829193115,0.8404014110565186,2.3658663841613165e-22,10.081317901611328
Ripor3,0.0030994459521025,0.0024631889536976,0.3319421112537384,0.9715387318610478,0.2298723608255386,0.3319421112537384,0.9557548161202069,0.2288103252649307,0.3319421112537384,0.8810978361111296,0.3112282752990722
Pard6b,0.0064022014848887,0.0,22.6147575378418,0.9499897235370376,0.540585458278656,22.6147575378418,0.0011522968311092,3.570931196212769,22.6147575378418,0.0009404644471959,3.570931196212769
Gm20716,0.0009509845403954,0.0,19.859750747680664,0.9715387318610478,0.1456714868545532,19.859750747680664,0.4408046211956481,1.0,19.859750747680664,0.4119292611301402,1.0
Adnp,0.0429579131305217,0.0343036092817783,0.3308462798595428,0.2538189338403149,1.541508674621582,0.3308462798595428,0.5811135318611431,0.7697402834892273,0.3308462798595428,0.405726785220501,1.0550239086151123
Dpm1,0.4256886839866638,0.4220293164253235,0.0152813047170639,0.0764266223862335,2.133978366851806,0.0152813047170639,1.0,0.1101671680808067,0.0152813047170639,0.9996767822530956,0.1535788476467132
Mocs3,0.0447106473147869,0.0836797654628753,-0.932671308517456,0.9715387318610478,0.3435238003730774,-0.932671308517456,0.0430060536736783,-2.354210615158081,-0.932671308517456,0.0015986790281984,-3.414815664291382
Nfatc2,0.1545794159173965,0.1376933604478836,0.1793664097785949,0.0150608901230757,2.764299154281616,0.1793664097785949,0.5341862344090796,0.8447003364562988,0.1793664097785949,0.355353553552817,1.1474688053131104
Atp9a,0.0017195708351209,0.0078356964513659,-2.192427635192871,0.9971207176587124,0.0039530931971967,-2.192427635192871,0.3200439532532135,-1.2882049083709717,-2.192427635192871,0.090020093007261,-1.9553022384643557
Zfp64,0.0783041566610336,0.0729431807994842,0.1062317714095115,0.15271686535873,1.8130861520767207,0.1062317714095115,0.8751557995102808,0.340243399143219,0.1062317714095115,0.7664919184012723,0.462476521730423
Tshz2,0.0014914794592186,0.0,20.509389877319336,0.9715387318610478,0.2443999797105789,20.509389877319336,0.0957732565141628,1.9925384521484373,20.509389877319336,0.0837793775892361,1.9925384521484373
Zfp217,0.0507285147905349,0.0731984227895736,-0.5453917980194092,0.9065593151653982,0.5984982848167419,-0.5453917980194092,0.2272327163337325,-1.5253804922103882,-0.5453917980194092,0.0589925870113362,-2.150428295135498
Bcas1,0.0022147051058709,0.0,21.08028221130371,0.9715387318610478,0.2773094773292541,21.08028221130371,0.0613221853107256,2.198051929473877,21.08028221130371,0.0533177407679539,2.198051929473877
Pfdn4,0.5593822002410889,0.1858942657709121,1.8754507303237915,1.1667363495430678e-38,13.23139762878418,1.8754507303237915,1.8786771186563648e-41,14.76195240020752,1.8754507303237915,3.1502280285275915e-72,19.108375549316406
Fam210b,0.0205605383962392,0.0542593635618686,-1.4244539737701416,0.9499897235370376,-0.5433526635169983,-1.4244539737701416,0.0158118667935112,-2.7441728115081787,-1.4244539737701416,0.0001782299770649,-4.003655910491943
Aurka,0.1004107296466827,0.0253214798867702,2.04221248626709,2.0038134422713555e-06,5.033176898956299,2.04221248626709,9.628348667476175e-11,6.8259124755859375,2.04221248626709,1.1737010029714972e-15,8.307581901550293
Cstf1,0.087418682873249,0.0820662975311279,0.0950673520565033,0.0569768108735853,2.258402109146118,0.0950673520565033,0.8869250517318674,0.3236177563667297,0.0950673520565033,0.7768875951725348,0.4485516250133514
Cass4,0.0040930025279521,0.0,21.967681884765625,0.9715387318610478,0.3431284725666046,21.967681884765625,0.0314775829478694,2.477630376815796,21.967681884765625,0.0268914450349348,2.477630376815796
Rtf2,0.4785790741443634,0.3105800151824951,0.7529260516166687,2.7871533123841136e-10,6.573796272277832,0.7529260516166687,8.571715672138652e-08,5.714785099029541,0.7529260516166687,1.1180699051031393e-13,7.706982612609863
Gcnt7,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Fam209,0.001437580329366,0.0059627657756209,-2.055604696273804,0.9852083186738309,0.0513902120292186,-2.055604696273804,0.4408046211956481,-1.0522762537002563,-2.055604696273804,0.1808701864712486,-1.5909377336502075
Bmp7,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Spo11,0.0107651585713028,0.0115140229463577,-0.0975634530186653,0.9715387318610478,0.1723548620939254,-0.0975634530186653,1.0,-0.1184790059924125,-0.0975634530186653,0.9968333943388126,-0.1569187343120575
Rae1,0.5265895128250122,0.2801563739776611,1.1001259088516235,2.3644727129062978e-17,8.723883628845215,1.1001259088516235,1.222755587702642e-16,8.808223724365234,1.1001259088516235,1.0551196781980037e-29,11.749231338500977
Rbm38,0.470708280801773,0.3562595248222351,0.4901348948478699,4.1672793107869694e-06,4.8848371505737305,0.4901348948478699,0.0008200390040043,3.6745834350585938,0.4901348948478699,1.8786590720284896e-06,5.018168449401856
Ctcfl,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Zbp1,0.6983380317687988,0.6424199342727661,0.1652186065912246,0.0787956019766546,2.120735645294189,0.1652186065912246,0.2719146619915127,1.405329704284668,0.1652186065912246,0.0930352351082919,1.9377509355545044
Pmepa1,0.0032540187239646,0.1341522634029388,-5.4610090255737305,0.003340696222781,-3.250826120376587,-5.4610090255737305,1.159515285837688e-09,-6.550464630126953,-5.4610090255737305,5.289233671638143e-22,-10.132660865783691
Ankrd60,0.0004617992672137,0.0,18.81724166870117,0.9715387318610478,0.1456714868545532,18.81724166870117,0.4408046211956481,1.0,18.81724166870117,0.4119292611301402,1.0
Rab22a,0.2283146530389785,0.1399440020322799,0.7718746066093445,1.1897666194746941e-08,5.970059871673584,0.7718746066093445,0.0002440506408325,3.997534275054932,0.7718746066093445,3.189172369162753e-07,5.363998889923096
Vapb,0.2787279784679413,0.1576212793588638,0.912929356098175,4.114812634476868e-11,6.861877918243408,0.912929356098175,7.762284410447519e-07,5.28552770614624,0.912929356098175,1.42325350403388e-11,7.023235321044922
Stx16,0.1804367303848266,0.3103639185428619,-0.88001948595047,0.2339427621252847,-1.5875622034072876,-0.88001948595047,1.39680803297435e-05,-4.693979740142822,-0.88001948595047,1.1208812928378078e-10,-6.723292350769043
Npepl1,0.1695730090141296,0.1368200778961181,0.3338556885719299,0.0005229499771649,3.772238969802856,0.3338556885719299,0.2001060559588006,1.5989699363708496,0.3338556885719299,0.0559311030655453,2.1740972995758057
Gnas,2.0178561210632324,1.4047826528549194,1.0849366188049316,5.27691493478968e-51,15.243522644042969,1.0849366188049316,1.8557221769919708e-40,15.132768630981444,1.0849366188049316,4.315342434926055e-88,21.743799209594727
Gm20721,0.0451558530330657,0.0186894461512565,1.2918821573257446,0.0704966515577751,2.169259786605835,1.2918821573257446,0.007009819761948,3.020249605178833,1.2918821573257446,0.0003172344000018,3.85362696647644
Nelfcd,0.2211771458387375,0.0922043249011039,1.357758641242981,4.8798773590667275e-14,7.790755748748779,1.357758641242981,1.0870572738276266e-11,7.196233749389648,1.357758641242981,1.5348454751334804e-19,9.36462116241455
Ctsz,0.3393760621547699,0.1945118755102157,0.9121673107147216,1.1780594713524154e-11,7.042929649353027,0.9121673107147216,3.6259337241799933e-08,5.866318702697754,0.9121673107147216,6.985105154774141e-14,7.768149852752685
Atp5e,2.2279140949249268,1.8168305158615112,0.6844916343688965,3.973253593211695e-33,12.223259925842283,0.6844916343688965,8.711884688726849e-28,12.055180549621582,0.6844916343688965,3.9926168203262895e-60,17.492992401123047
Prelid3b,0.6398293972015381,0.2131566256284713,1.9153481721878047,8.001551715645078e-42,13.775738716125488,1.9153481721878047,2.1491449940561975e-47,15.999611854553224,1.9153481721878047,1.465180933951545e-83,20.747278213500977
Zfp831,0.0077538331970572,0.1105174869298935,-3.9080796241760254,0.0226652965117004,-2.6186277866363525,-3.9080796241760254,5.496800588665296e-08,-5.848548889160156,-3.9080796241760254,1.1111820406550865e-17,-8.956774711608887
Gm14393,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Gm14399,0.0009745649877004,0.0,19.895103454589844,0.9715387318610478,0.1785809844732284,19.895103454589844,0.2706340314025861,1.4125034809112549,19.895103454589844,0.2409355318083878,1.4125034809112549
Gm14443,0.0013153547188267,0.0,20.327970504760746,0.9715387318610478,0.1785809844732284,20.327970504760746,0.2785478853158574,1.3832261562347412,20.327970504760746,0.2496514476406675,1.3832261562347412
Gm14391,0.0035330255050212,0.0,21.755022048950195,0.9715387318610478,0.3102189898490906,21.755022048950195,0.0471168980737531,2.311568260192871,21.755022048950195,0.0406741845209579,2.311568260192871
Gm4631,0.0088332034647464,0.0081655597314238,0.1138672828674316,0.9715387318610478,0.4931483566761017,0.1138672828674316,1.0,0.1294869929552078,0.1138672828674316,0.9790554860496712,0.1812338382005691
Zfp968,0.0072717191651463,0.0067573771812021,0.1062045842409133,0.9715387318610478,0.2974702417850494,0.1062045842409133,1.0,0.1165801510214805,0.1062045842409133,0.9959296922500648,0.1581008434295654
Gm4724,0.0003936584689654,0.0,18.58687210083008,0.9715387318610478,0.1456714868545532,18.58687210083008,0.4408046211956481,1.0,18.58687210083008,0.4119292611301402,1.0
Zfp965,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Gm14288,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Gm6710,0.0331051908433437,0.0095562953501939,1.8095815181732176,0.1433015192471732,1.8447109460830688,1.8095815181732176,0.0008858423093287,3.643574953079224,1.8095815181732176,2.7022607710839045e-05,4.449850082397461
Zfp966,0.0018179174512624,0.0054553849622607,-1.5880192518234253,0.9852083186738309,0.0513902120292186,-1.5880192518234253,0.4971911580066319,-0.9052290320396424,-1.5880192518234253,0.2650483802936817,-1.3426978588104248
Gm2026,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
2210418O10Rik,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Gm14435,0.0005866889841854,0.0,19.16266250610352,0.9715387318610478,0.1456714868545532,19.16266250610352,0.4408046211956481,1.0,19.16266250610352,0.4119292611301402,1.0
Gm14434,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Zfp967,0.0007507160189561,0.0,19.518451690673828,0.9715387318610478,0.1456714868545532,19.518451690673828,0.4408046211956481,1.0,19.518451690673828,0.4119292611301402,1.0
Gm14308,0.0004306574119254,0.0,18.716495513916016,0.9715387318610478,0.1456714868545532,18.716495513916016,0.4408046211956481,1.0,18.716495513916016,0.4119292611301402,1.0
Zfp973,0.0023034152109175,0.0063723637722432,-1.4709910154342651,0.9971207176587124,0.0039530931971967,-1.4709910154342651,0.4408046211956481,-1.0483707189559937,-1.4709910154342651,0.1968834617719241,-1.532913088798523
Gm14305,0.0279436837881803,0.0178890116512775,0.6507291793823242,0.4400419110919568,1.2013449668884275,0.6507291793823242,0.3261141431336813,1.2735737562179563,0.6507291793823242,0.1533577869297805,1.6817083358764648
Gm14295,0.0255019944161176,0.0150759117677807,0.7659111022949219,0.4270156236419434,1.2217034101486206,0.7659111022949219,0.2706340314025861,1.4187382459640503,0.7659111022949219,0.1076577441360354,1.866642951965332
Gm14296,0.0174343269318342,0.021879281848669,-0.3308515250682831,0.9398357962305968,0.5554095506668091,-0.3308515250682831,0.7694334924299803,-0.4888709187507629,-0.3308515250682831,0.6015670211812539,-0.6946202516555786
Gm14419,0.0013507397379726,0.0,20.36629295349121,0.9715387318610478,0.2114904820919037,20.36629295349121,0.162421894625124,1.7188963890075684,20.36629295349121,0.1441208360758142,1.7188963890075684
Gm14401,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Gm14410,0.0034037863370031,0.0054735275916755,-0.6868242621421814,0.9715387318610478,0.1822375953197479,-0.6868242621421814,0.7565331239688257,-0.5065910220146179,-0.6868242621421814,0.5743137591892152,-0.7344765067100525
Gm14418,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Zfp970,0.000915105221793,0.0,19.80423927307129,0.9715387318610478,0.1785809844732284,19.80423927307129,0.2723306427657311,1.4026925563812256,19.80423927307129,0.2432586170163148,1.4026925563812256
Gm14403,0.0008052219054661,0.0025871288962662,-1.6851781606674194,0.9747610690918876,0.0986296758055687,-1.6851781606674194,0.6449928903318323,-0.6723970174789429,-1.6851781606674194,0.4119292611301402,-1.0115134716033936
Gm14322,0.0004386563668958,0.0025561363436281,-2.5443267822265625,0.983787792120549,0.065819002687931,-2.5443267822265625,0.5523307851582153,-0.8164559006690979,-2.5443267822265625,0.3080906208999671,-1.2434296607971191
Gm14325,0.003822069382295,0.013890023343265,-1.8688963651657104,0.9852083186738309,-0.0590987429022789,-1.8688963651657104,0.214425713039488,-1.5601692199707031,-1.8688963651657104,0.0381993342206488,-2.336832046508789
Gm14327,0.0003604867088142,0.0018925837939605,-2.3934414386749268,0.983787792120549,0.065819002687931,-2.3934414386749268,0.5655893475337262,-0.7952297329902649,-2.3934414386749268,0.3263124515819628,-1.2058708667755127
Zfp972,0.0,0.0037741481792181,-21.85044288635254,0.9852083186738309,-0.0467453263700008,-21.85044288635254,0.3139299909412529,-1.3013120889663696,-21.85044288635254,0.078772588077439,-2.0215094089508057
Gm14326,0.0166027545928955,0.0131905665621161,0.3343835771083832,0.8061304788161172,0.7204512357711792,0.3343835771083832,0.7565331239688257,0.5065123438835144,0.3343835771083832,0.6056821496804512,0.6886215209960938
Zfp971,0.0089352605864405,0.0041650724597275,1.104612946510315,0.9499897235370376,0.5426608324050903,1.104612946510315,0.3222020503968061,1.2822681665420532,1.104612946510315,0.1645954331293327,1.6419875621795654
Zfp931,0.0179992280900478,0.0489156581461429,-1.4647870063781738,0.9715387318610478,-0.4933460056781769,-1.4647870063781738,0.0214181819586052,-2.6326186656951904,-1.4647870063781738,0.0003133334492237,-3.860440731048584
Phactr3,0.0005827172426506,0.0,19.15285873413086,0.9715387318610478,0.1456714868545532,19.15285873413086,0.4408046211956481,1.0,19.15285873413086,0.4119292611301402,1.0
Ppp1r3d,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Fam217b,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Cdh4,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Taf4,0.0764742419123649,0.0987274944782257,-0.3847646117210388,0.4309187555066929,1.2159714698791504,-0.3847646117210388,0.3307310586526396,-1.265022873878479,-0.3847646117210388,0.1267675423717744,-1.784884333610535
Lsm14b,0.1060507446527481,0.0828896835446357,0.3724606037139892,0.0057570068864089,3.083116054534912,0.3724606037139892,0.2696212405360183,1.4225890636444092,0.3724606037139892,0.0948517092191137,1.928264021873474
Psma7,1.7761729955673218,1.0957083702087402,1.3011903762817385,5.303902448806112e-65,17.248729705810547,1.3011903762817385,1.6926247372397192e-51,17.610027313232422,1.3011903762817385,1.5832148713257895e-112,25.09026908874512
Ss18l1,0.0042670927941799,0.010343107394874,-1.2817323207855225,0.9715387318610478,0.1188892722129821,-1.2817323207855225,0.4043398997178596,-1.1257771253585815,-1.2817323207855225,0.1553769823539882,-1.674803614616394
Mtg2,0.135808527469635,0.1041351482272148,0.4064212441444397,0.0004236129765988,3.826890707015991,0.4064212441444397,0.159969662022876,1.7289459705352783,0.4064212441444397,0.0370116214999665,2.348357677459717
Osbpl2,0.0456816107034683,0.0563061349093914,-0.3094077110290527,0.461100301148682,1.1683366298675537,-0.3094077110290527,0.5756324500018128,-0.7783513069152832,-0.3094077110290527,0.379936723872788,-1.1019777059555054
Adrm1,0.5335410833358765,0.299487829208374,1.0136197805404663,7.970514001900278e-17,8.582659721374512,1.0136197805404663,1.371682425717488e-13,7.868062973022461,1.0136197805404663,1.0812501060162048e-24,10.635618209838867
Rps21,2.9095723628997803,3.859342575073242,-1.4203383922576904,1.5947420546405238e-147,-26.11571502685547,-1.4203383922576904,2.691280696891963e-242,-58.10005569458008,-1.4203383922576904,0.0,-76.99578094482422
Cables2,0.0871034562587738,0.0784284099936485,0.1576977670192718,0.0402450227547266,2.4005157947540283,0.1576977670192718,0.7160888200173434,0.5661141872406006,0.1576977670192718,0.5459670130269119,0.7780128717422485
Slco4a1,0.0372222252190113,0.0097540272399783,1.9519858360290527,0.078183695399856,2.12439227104187,1.9519858360290527,0.0006707332117116,3.721560716629028,1.9519858360290527,1.3553447084656162e-05,4.603509902954102
Mrgbp,0.143354907631874,0.1340690404176712,0.103468157351017,0.0022007138980632,3.3754472732543945,0.103468157351017,0.800370130957085,0.4455389678478241,0.103468157351017,0.6529610530544494,0.6207548379898071
Ogfr,0.3436311781406402,0.3468916118144989,-0.0161108896136283,0.0354802233561989,2.45002818107605,-0.0161108896136283,1.0,-0.1038691252470016,-0.0161108896136283,1.0,-0.1451830118894577
Col9a3,0.0016459410544484,0.0020696183200925,-0.3307577073574066,0.9715387318610478,0.1314403414726257,-0.3307577073574066,0.9863177601876608,-0.1857659518718719,-0.3307577073574066,0.921239241380982,-0.2581637799739837
Tcfl5,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Dido1,0.2467713505029678,0.271198034286499,-0.1545515358448028,0.2268895534578895,1.6045604944229126,-0.1545515358448028,0.5083397918129369,-0.8878466486930847,-0.1545515358448028,0.3132660843341551,-1.2322553396224976
Gid8,0.2114441096782684,0.096676766872406,1.2139469385147097,4.8964138831012975e-11,6.836281776428223,1.2139469385147097,3.155876018321551e-09,6.284590244293213,1.2139469385147097,4.152868496888932e-15,8.137665748596191
Slc17a9,0.094978779554367,0.1263818889856338,-0.4351829588413238,0.7679378280817724,0.7649235129356384,-0.4351829588413238,0.2029636168998491,-1.5912460088729858,-0.4351829588413238,0.0483683047298812,-2.2385406494140625
Ythdf1,0.3057708442211151,0.2356540411710739,0.4286380708217621,1.232945786045806e-06,5.129039287567139,0.4286380708217621,0.0231695419250165,2.599406242370605,0.4286380708217621,0.000932792415733,3.566078424453736
Arfgap1,0.1100692525506019,0.0779373794794082,0.5215655565261841,0.0015179042434461,3.4820821285247803,0.5215655565261841,0.1035146118194479,1.9533655643463133,0.5215655565261841,0.0167477304559301,2.6530494689941406
Col20a1,0.0,0.0018632558640092,-20.830739974975582,0.9852083186738309,0.0330083258450031,-20.830739974975582,0.4408046211956481,-1.0,-20.830739974975582,0.1899883386970261,-1.5534392595291138
