gene_names,P9,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Def8,0.0235531534999609,0.0322168618440628,0.4581741988658905,0.1515206410284759,1.8130443096160889,0.4581741988658905,0.2366122657739276,1.5184869766235352,0.4581741988658905,0.3088833459589893,1.367685317993164
Afg3l1,0.2783375680446625,0.373649388551712,0.4973310828208923,5.895004859880459e-13,7.453016757965088,0.4973310828208923,7.396767129827688e-07,5.250488758087158,0.4973310828208923,1.288810766785887e-05,4.692741870880127
Dbndd1,0.0,0.0008117927936837,19.63134002685547,0.989259847271912,0.1731523722410202,19.63134002685547,0.2786067203168816,1.412611722946167,19.63134002685547,0.2933971880504675,1.412611722946167
Gas8,0.0249741859734058,0.0258344430476427,0.0494810529053211,0.441125343833429,1.1955175399780271,0.0494810529053211,1.0,0.1493845880031585,0.0494810529053211,1.0,0.1334821134805679
Rhou,0.0,0.0007224050350487,19.462970733642575,0.989259847271912,0.1260726153850555,19.462970733642575,0.4478274975270833,1.0,19.462970733642575,0.4776311521596177,1.0
Rab4a,0.0034226684365421,0.0036526394542306,0.093983806669712,0.989259847271912,0.2952358424663543,0.093983806669712,1.0,0.1081996411085128,0.093983806669712,1.0,0.094848096370697
Ccsap,0.036077331751585,0.0667630732059478,0.9102824926376344,0.000281536388194,3.928789377212525,0.9102824926376344,0.0004670640907507,3.812196731567383,0.9102824926376344,0.0017143086763758,3.4788360595703125
Acta1,0.0008279603207483,0.0012745440471917,0.6226691603660583,0.989259847271912,0.1411997526884079,0.6226691603660583,0.8675709630111619,0.3490537703037262,0.6226691603660583,0.8973716034232696,0.3184974491596222
Nup133,0.0313972644507885,0.0915549024939537,1.5878373384475708,9.201282073335444e-09,6.01056718826294,1.5878373384475708,7.739667242908767e-12,7.163989067077637,1.5878373384475708,2.0457355185590638e-10,6.692105293273926
Abcb10,0.0116575825959444,0.0255469493567943,1.141932487487793,0.2616889599614177,1.520652174949646,1.141932487487793,0.0116663157817918,2.851165294647217,1.141932487487793,0.0218207087227815,2.6532676219940186
Taf5l,0.1499822586774826,0.1501715928316116,0.0019601483363658,0.0008032040456868,3.656105995178223,0.0019601483363658,1.0,0.0142868431285023,0.0019601483363658,1.0,0.0126593615859746
Urb2,0.0299704931676387,0.0464423857629299,0.6438570022583008,0.0092847253203831,2.927041292190552,0.6438570022583008,0.0290873785023894,2.515845537185669,0.6438570022583008,0.0570238581151663,2.2692220211029053
Galnt2,0.0025842112954705,0.0010744906030595,-1.2671598196029663,0.989259847271912,0.0922636687755584,-1.2671598196029663,0.4478274975270833,-1.044529676437378,-1.2671598196029663,0.5481044679150505,-0.8853830099105835
Cog2,0.1017668023705482,0.1401400864124298,0.4898410141468048,7.615530141726295e-07,5.2197699546813965,0.4898410141468048,0.0041049044315763,3.191215753555298,0.4898410141468048,0.01169369697602,2.8751864433288574
Capn9,0.0008103761356323,0.0006851592333987,-0.2422424107789993,0.989259847271912,0.0941594988107681,-0.2422424107789993,1.0,-0.1179952099919319,-0.2422424107789993,1.0,-0.1042941734194755
2310022B05Rik,0.0095740016549825,0.0164332464337348,0.7843822836875916,0.6468621785698107,0.909010410308838,0.7843822836875916,0.2160366854508932,1.570920467376709,0.7843822836875916,0.2787159574940361,1.449044108390808
Ttc13,0.1539042592048645,0.1361758112907409,-0.1896601468324661,0.0276818508704315,2.544281244277954,-0.1896601468324661,0.2982906055764686,-1.3550777435302734,-0.1896601468324661,0.3940902249139589,-1.195578932762146
Arv1,0.026387583464384,0.0268783122301101,0.0269387550652027,0.5156171837431688,1.0848090648651123,0.0269387550652027,1.0,0.0819382220506668,0.0269387550652027,1.0,0.0731753259897232
Fam89a,0.0180652868002653,0.0229405276477336,0.3482071757316589,0.4332660090928535,1.2074060440063477,0.3482071757316589,0.4698869831111776,0.962743639945984,0.3482071757316589,0.5611903753504246,0.8642750382423401
2810004N23Rik,0.2217912673950195,0.3496069014072418,0.7531144022941589,9.103248880218478e-19,9.090618133544922,0.7531144022941589,5.298082280555622e-12,7.2051496505737305,0.7531144022941589,6.335493814152573e-10,6.511987209320068
Gnpat,0.1055936068296432,0.1245744600892067,0.2524401545524597,0.0001162144323111,4.1454668045043945,0.2524401545524597,0.2041312395563676,1.603598952293396,0.2524401545524597,0.2849338068112261,1.435052514076233
Exoc8,0.036813385784626,0.0428166314959526,0.2223001420497894,0.154665705784796,1.802775263786316,0.2223001420497894,0.5514089629239828,0.8285045623779297,0.2223001420497894,0.6207456343515575,0.7430381178855896
Sprtn,0.0574401430785656,0.0620472952723503,0.1146655827760696,0.0681708377618047,2.182138442993164,0.1146655827760696,0.7610099994964321,0.5082029104232788,0.1146655827760696,0.8088230941883585,0.4554000198841095
Egln1,0.3389621376991272,0.37003093957901,0.1502543836832046,0.0004647525988554,3.800504922866821,0.1502543836832046,0.1879235025196663,1.6508508920669556,0.1502543836832046,0.2708117024131667,1.4675767421722412
Tsnax,0.2764702141284942,0.2560420334339142,-0.1261324286460876,0.0267669801025507,2.556604146957397,-0.1261324286460876,0.3832493319549152,-1.1793357133865356,-0.1261324286460876,0.476935559867256,-1.043451189994812
Disc1,0.0165455751121044,0.0039681638590991,-2.0689897537231445,0.989259847271912,-0.3613923788070678,-2.0689897537231445,0.0034550986762076,-3.2450742721557617,-2.0689897537231445,0.016771759399242,-2.750857353210449
Sipa1l2,0.0046871299855411,0.0012754963245242,-1.8801074028015137,0.9990662168952998,-0.0037126648239791,-1.8801074028015137,0.1614688303771008,-1.740080952644348,-1.8801074028015137,0.2720991390673267,-1.464999794960022
Map10,0.003073941450566,0.0003780245315283,-3.025479793548584,0.9990662168952998,-0.0015798573149368,-3.025479793548584,0.1762757421683096,-1.6875126361846924,-3.025479793548584,0.2966266209692632,-1.3998279571533203
Ntpcr,0.1005501076579094,0.0910270810127258,-0.1505257338285446,0.027981323569608,2.5400946140289307,-0.1505257338285446,0.5334059802697907,-0.8568866848945618,-0.1505257338285446,0.6118182790613488,-0.7562912106513977
Kcnk1,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Coa6,0.2115608751773834,0.2972504198551178,0.5550360083580017,2.2653147976150887e-14,7.882066249847412,0.5550360083580017,8.275714452063487e-07,5.228801727294922,0.5550360083580017,1.3264688559696868e-05,4.686244010925293
Tarbp1,0.0062112314626574,0.012217971496284,0.98039311170578,0.5373648702521507,1.053764820098877,0.98039311170578,0.1194788286621203,1.8959765434265137,0.98039311170578,0.1765287947214834,1.72271990776062
Irf2bp2,0.4329886138439178,0.2507798373699188,-0.9268172979354858,6.29725351788486e-06,-4.796131134033203,-0.9268172979354858,4.789324968600411e-18,-8.990537643432617,-0.9268172979354858,5.4812940816325877e-14,-7.879349231719971
Tomm20,1.3820078372955322,1.388344407081604,0.0121937617659568,0.0459062811332443,-2.348378896713257,0.0121937617659568,0.915576088594341,0.2786129415035248,0.0121937617659568,0.9446512542992122,0.2460432797670364
Rbm34,0.2063578367233276,0.2926710247993469,0.5689798593521118,1.922487216725148e-14,7.902841567993164,0.5689798593521118,1.0272511938212302e-06,5.186847686767578,0.5689798593521118,1.534859331567421e-05,4.654321670532227
Pard3,0.0,0.0003998383763246,18.609350204467773,0.989259847271912,0.1260726153850555,18.609350204467773,0.4478274975270833,1.0,18.609350204467773,0.4776311521596177,1.0
Nrp1,0.1730594485998153,0.1854581385850906,0.1090367436408996,0.0001122380351451,4.15376091003418,0.1090367436408996,0.5872255880837305,0.7706005573272705,0.1090367436408996,0.654933921838607,0.6870463490486145
Itgb1,1.535502314567566,1.0705406665802002,-0.9265699982643129,2.955838197969916e-33,-12.244565963745115,-0.9265699982643129,1.0202970361922237e-33,-12.569204330444336,-0.9265699982643129,4.224618453272332e-27,-11.250475883483888
Ccdc7a,0.0001715998951112,0.006390388123691,5.223263263702393,0.8529103454341864,0.6596694588661194,5.223263263702393,0.0022709880414358,3.378647327423096,5.223263263702393,0.0025203692002465,3.37161922454834
2610044O15Rik8,0.047129288315773,0.0868079960346221,0.9101455211639404,2.69618747076986e-05,4.483635425567627,0.9101455211639404,6.729415056342818e-05,4.29486608505249,0.9101455211639404,0.0003309331447069,3.9275059700012207
Gm3468,0.0010942483786493,0.0,-20.062299728393555,0.9933062020537804,0.0152456238865852,-20.062299728393555,0.3021262337967164,-1.346405029296875,-20.062299728393555,0.4408386593512954,-1.1066824197769165
Gm8050,0.0007111198501661,0.0,-19.440248489379883,0.989259847271912,0.0471192449331283,-19.440248489379883,0.4478274975270833,-1.0,-19.440248489379883,0.5688159160918039,-0.8219535946846008
Gm3636,0.0092660328373312,0.0067902514711022,-0.450275182723999,0.989259847271912,0.3352457284927368,-0.450275182723999,0.6104591384414318,-0.7347790598869324,-0.450275182723999,0.685044848909188,-0.641948401927948
Gm3696,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Gm3512,0.000702085904777,0.0,-19.42179679870605,0.989259847271912,0.0471192449331283,-19.42179679870605,0.4478274975270833,-1.0,-19.42179679870605,0.5688159160918039,-0.8219535946846008
Gm3739,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Flnb,0.0859615355730056,0.2061975002288818,1.3511066436767578,1.5532363169650365e-21,9.772326469421388,1.3511066436767578,1.1149068623474637e-19,9.444260597229004,1.3511066436767578,6.001283675487037e-17,8.730868339538574
Dnase1l3,0.0027560626622289,0.0059544136747717,1.1136592626571655,0.989259847271912,0.421110987663269,1.1136592626571655,0.3416131395383145,1.261577010154724,1.1136592626571655,0.402610116546149,1.1798512935638428
Abhd6,0.0291896183043718,0.022541431710124,-0.3776926100254059,0.7345490482352218,0.7999607920646667,-0.3776926100254059,0.4165230700319812,-1.1188905239105225,-0.3776926100254059,0.4902937757450495,-0.9784398674964904
Rpp14,0.0864934027194976,0.1619041562080383,0.9600011706352234,1.4653954451936432e-13,7.638768196105957,0.9600011706352234,6.786517017478913e-10,6.474006652832031,0.9600011706352234,2.4233517610346963e-08,5.904393196105957
Pxk,0.2693324387073517,0.1865168660879135,-0.592087984085083,0.989259847271912,-0.472732812166214,-0.592087984085083,1.5197218961494118e-06,-5.109555244445801,-0.592087984085083,3.45735752612619e-05,-4.476512432098389
Pdhb,0.3898429572582245,0.4183543920516968,0.1237806752324104,0.0023174785327327,3.3566834926605225,0.1237806752324104,0.2641437766016794,1.4513442516326904,0.1237806752324104,0.3478597644571147,1.2861191034317017
Kctd6,0.0210389588028192,0.0110529204830527,-0.9358582496643066,0.989259847271912,0.0462108291685581,-0.9358582496643066,0.0810131313666302,-2.082467794418335,-0.9358582496643066,0.1495527306467549,-1.8114171028137207
Oit1,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
4930452B06Rik,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Fhit,0.00318677094765,0.0033556083217263,0.0746009871363639,0.989259847271912,0.2330289632081985,0.0746009871363639,1.0,0.0783889517188072,0.0746009871363639,1.0,0.0693884789943695
Gm3839,0.0001715998951112,0.0011771303834393,2.778871774673462,0.989259847271912,0.141357734799385,2.778871774673462,0.4039122444778424,1.1416101455688477,2.778871774673462,0.4272988451506472,1.1313475370407104
Ptprg,0.0008708428358659,0.0,-19.73268318176269,0.989259847271912,0.0471192449331283,-19.73268318176269,0.4478274975270833,-1.0,-19.73268318176269,0.5688159160918039,-0.8219535946846008
Gm49355,0.0012389214243739,0.0031047100201249,1.3267194032669067,0.989259847271912,0.2972501516342163,1.3267194032669067,0.3821037992610448,1.1818466186523438,1.3267194032669067,0.4428319743412123,1.102807879447937
3830406C13Rik,0.2914755642414093,0.2917172014713287,0.0013781881425529,0.0054126073043816,3.0999960899353027,0.0013781881425529,1.0,0.0132176810875535,0.0013781881425529,1.0,0.0117731727659702
Gm11100,0.0035615998785942,0.0026404648087918,-0.4323982894420624,0.989259847271912,0.1540360897779464,-0.4323982894420624,0.7975724834001943,-0.4538845419883728,-0.4323982894420624,0.8462232132713968,-0.3982252478599548
Thoc7,0.5227883458137512,0.7399590611457825,0.6742473840713501,4.437398476599437e-17,8.645374298095703,0.6742473840713501,3.2211215591270277e-20,9.559514045715332,0.6742473840713501,2.815972774271982e-16,8.546208381652832
Atxn7,0.2595359086990356,0.1043702885508537,-1.4295436143875122,1.69339141984884e-05,-4.585852146148682,-1.4295436143875122,6.5309187775114885e-22,-9.982418060302734,-1.4295436143875122,1.5633720095989224e-16,-8.642827033996582
Psmd6,0.40538489818573,0.7889217138290405,1.2646095752716064,8.724415529082821e-54,15.658045768737791,1.2646095752716064,4.042565151844096e-65,17.94745445251465,1.2646095752716064,4.190005274922979e-53,16.184194564819336
Il3ra,0.057785790413618,0.1019941344857215,0.8520137667655945,3.884582931801524e-06,4.896491527557373,0.8520137667655945,5.912594918284689e-05,4.32534646987915,0.8520137667655945,0.0002918490055061,3.9596664905548096
Slc4a7,0.4848636984825134,0.281017392873764,-0.9433243870735168,2.140243076564147e-06,-5.016837120056152,-0.9433243870735168,1.1154311261346328e-20,-9.67431926727295,-0.9433243870735168,7.517402105801936e-16,-8.439791679382324
Nek10,0.0,0.0005408702418208,19.045316696166992,0.989259847271912,0.1260726153850555,19.045316696166992,0.4478274975270833,1.0,19.045316696166992,0.4776311521596177,1.0
Oxsm,0.0375487804412841,0.0662778168916702,0.8406630754470825,0.0014269014291923,3.4970932006835938,0.8406630754470825,0.0015572885789428,3.4821524620056152,0.8406630754470825,0.0044168743426059,3.195474863052368
Ngly1,0.4011118412017822,0.4484032094478607,0.1973133981227874,0.000166971641917,4.058218955993652,0.1973133981227874,0.0556199748156443,2.2509024143218994,0.1973133981227874,0.101200399707906,2.008244752883911
Top2b,0.8652642369270325,0.6569235920906067,-0.566580057144165,6.191320560249465e-16,-8.33062744140625,-0.566580057144165,3.6763313326589006e-16,-8.471695899963379,-0.566580057144165,1.1258631335053293e-12,-7.46382999420166
Thrb,0.0,0.001990116899833,20.925857543945312,0.989259847271912,0.2673118710517883,20.925857543945312,0.0983894341114474,1.9940241575241089,20.925857543945312,0.1045330569727603,1.9940241575241089
Nr1d2,0.0549980588257312,0.013264768756926,-2.082056760787964,0.3437962795688493,-1.3597042560577393,-2.082056760787964,1.1238982537510189e-07,-5.606481075286865,-2.082056760787964,8.566504189328848e-06,-4.787322998046875
Rpl15,3.091219425201416,3.183366537094116,0.1389738619327545,1.4010136435962055e-11,7.012038707733154,0.1389738619327545,6.418548523815305e-11,6.837086200714111,0.1389738619327545,6.569623349291235e-09,6.130247116088867
Nkiras1,0.088357463479042,0.0817685574293136,-0.1166262552142143,0.0750562793860224,2.1400747299194336,-0.1166262552142143,0.6762404084744886,-0.6360682249069214,-0.1166262552142143,0.7376614331705252,-0.5636466145515442
Ube2e1,0.3250682651996612,0.4226220846176147,0.4533697664737701,2.1574829577111142e-10,6.609214782714844,0.4533697664737701,1.7132484064028902e-06,5.086241722106934,0.4533697664737701,2.447833854366047e-05,4.551666736602783
Ube2e2,0.0,0.0016443077474832,20.650236129760746,0.989259847271912,0.2202321141958236,20.650236129760746,0.1752308496736311,1.6919790506362915,20.650236129760746,0.1856427318430394,1.6919790506362915
Gm21738,0.0012404873268678,0.0,-20.243371963500977,0.9933062020537804,0.0152456238865852,-20.243371963500977,0.321049529015545,-1.304407238960266,-20.243371963500977,0.4600105650066445,-1.0721622705459597
Gm2237,0.0072234068065881,0.0031435608398169,-1.2032248973846436,0.9981673934702406,-0.0060034580528736,-1.2032248973846436,0.2476209447569552,-1.490445852279663,-1.2032248973846436,0.3480860882346615,-1.285732388496399
Nid2,0.0,0.0015514693222939,20.56632423400879,0.989259847271912,0.2202321141958236,20.56632423400879,0.1682444666147428,1.7177526950836182,20.56632423400879,0.178262441977273,1.7177526950836182
Rtraf,0.9805518388748168,1.2798936367034912,0.640108048915863,4.498483535919375e-25,10.579633712768556,0.640108048915863,6.124290819644623e-35,12.804469108581545,0.640108048915863,5.089830778624571e-27,11.25595760345459
Gng2,1.0755228996276855,1.2160592079162598,0.2974977791309356,0.0008303081284164,3.646863698959351,0.2974977791309356,7.710451219066839e-08,5.672170639038086,0.2974977791309356,2.89493977806047e-06,5.007524967193604
Saysd1,0.1760127693414688,0.1384819149971008,-0.3737645745277405,0.2890103750912335,1.4639748334884644,-0.3737645745277405,0.0153098326980393,-2.754955053329468,-0.3737645745277405,0.0391993756402427,-2.425654172897339
Kcnk5,0.0954988896846771,0.0871665924787521,-0.1378105729818344,0.0912372512682491,2.053538084030152,-0.1378105729818344,0.5978264023936402,-0.754831075668335,-0.1378105729818344,0.6674343567774669,-0.6693990230560303
Nudt13,0.0652610957622528,0.0456741899251937,-0.5291035771369934,0.8811776600807838,0.6268084049224854,-0.5291035771369934,0.0594259017713741,-2.222013235092163,-0.5291035771369934,0.1131886238106663,-1.9527287483215328
Ecd,0.1403816044330597,0.2068677991628646,0.6087020039558411,7.442122521513355e-12,7.102169990539551,0.6087020039558411,1.078696820386542e-05,4.705122947692871,0.6087020039558411,9.097548962884008e-05,4.247669696807861
Fam149b,0.1094460114836692,0.113238088786602,0.0519258640706539,0.0156412817526141,2.7503342628479004,0.0519258640706539,0.8881951870795092,0.3185961842536926,0.0519258640706539,0.9189059699929724,0.2849144339561462
Dnajc9,0.5941588878631592,1.1298973560333252,1.3685088157653809,1.7340178470239514e-80,19.208892822265625,1.3685088157653809,2.8697890740409944e-89,21.39718437194824,1.3685088157653809,2.8293913126543222e-73,19.342670440673828
Mrps16,1.0997642278671265,1.258466124534607,0.3309420347213745,0.0002643333490715,3.944745779037476,0.3309420347213745,3.5824287068207376e-10,6.570342063903809,0.3309420347213745,4.925690860298102e-08,5.783143520355225
Anxa7,0.3403403759002685,0.5929812788963318,0.9973694682121276,7.705607798707273e-32,11.973264694213867,0.9973694682121276,5.0637536261169136e-33,12.436514854431152,0.9973694682121276,5.988137515289385e-27,11.210402488708496
Mss51,0.0112310927361249,0.0181777700781822,0.6996999382972717,0.6363268643173701,0.922715663909912,0.6996999382972717,0.2460462096312401,1.4947144985198977,0.6996999382972717,0.3093333021371402,1.3667128086090088
Ppp3cb,0.3995755314826965,0.3880622088909149,-0.0510289259254932,0.1681815679997991,1.7605535984039309,-0.0510289259254932,0.7264280748291331,-0.5613841414451599,-0.0510289259254932,0.7813738038776129,-0.4989505410194397
Usp54,0.0060290610417723,0.0070781703107059,0.2322005778551101,0.989259847271912,0.3859591484069824,0.2322005778551101,0.8758864836760668,0.336575448513031,0.2322005778551101,0.9078474277328896,0.3022076487541199
Myoz1,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Synpo2l,0.0,0.0008590546203777,19.713010787963867,0.989259847271912,0.1260726153850555,19.713010787963867,0.4478274975270833,1.0,19.713010787963867,0.4776311521596177,1.0
Sec24c,0.231880635023117,0.2608420252799988,0.1915423423051834,4.636897575504046e-07,5.315232753753662,0.1915423423051834,0.154168954758706,1.764569878578186,0.1915423423051834,0.2273014194814738,1.572055101394653
Fut11,0.0771986916661262,0.1160319522023201,0.6163370609283447,5.631950679462519e-06,4.819828987121582,0.6163370609283447,0.001332100192788,3.525913953781128,0.6163370609283447,0.0042568870091371,3.207186222076416
Chchd1,0.39792600274086,0.7580745816230774,1.214507222175598,6.024330319187126e-48,14.767163276672363,1.214507222175598,6.725585411932075e-59,16.99544906616211,1.214507222175598,3.0118445563345446e-48,15.353548049926758
Zswim8,0.2049288153648376,0.1192085072398185,-0.8451391458511353,0.3217419992786109,-1.400109052658081,-0.8451391458511353,1.2344462245935908e-08,-5.993062496185303,-0.8451391458511353,9.414245657613628e-07,-5.234861373901367
Ndst2,0.0270891059190034,0.0172069817781448,-0.661873459815979,0.989259847271912,0.1339718997478485,-0.661873459815979,0.1361289844321627,-1.8287862539291384,-0.661873459815979,0.2160152995350055,-1.6020865440368652
Camk2g,0.2698924541473388,0.1907698363065719,-0.559815526008606,0.989259847271912,-0.345119833946228,-0.559815526008606,5.738674789868405e-06,-4.8383660316467285,-0.559815526008606,9.244443657704896e-05,-4.245723247528076
Plau,0.00141590135172,0.0018069520592689,0.3521194458007812,0.989259847271912,0.1563268899917602,0.3521194458007812,0.9294959362429592,0.2593618929386139,0.3521194458007812,0.9536647065431538,0.2335782498121261
Vcl,0.0414024740457534,0.047326985746622,0.1972513943910598,0.103018791390416,1.997374176979065,0.1972513943910598,0.581927849208842,0.7792025208473206,0.1972513943910598,0.6487694820604063,0.6971999406814575
Ap3m1,0.1169768944382667,0.1783790737390518,0.6541048288345337,2.7217369085583512e-11,6.916299343109131,0.6541048288345337,1.3215859264529128e-05,4.661341667175293,0.6541048288345337,0.0001042619109715,4.215119361877441
Adk,0.1004074141383171,0.2568616569042206,1.4713413715362549,2.6811499630056576e-30,11.670524597167969,1.4713413715362549,1.5181581709698614e-26,11.096464157104492,1.4713413715362549,7.490922722516029e-23,10.255934715270996
Kat6b,0.0778496712446212,0.0304539855569601,-1.388556957244873,0.6212307142286209,-0.9408840537071228,-1.388556957244873,2.597353848725186e-07,-5.451397895812988,-1.388556957244873,1.4772857739531676e-05,-4.668805599212647
Samd8,0.0908597037196159,0.0493142381310462,-0.9119548201560974,0.989259847271912,-0.0560849346220493,-0.9119548201560974,0.0001207396613797,-4.153588771820068,-0.9119548201560974,0.00108582321382,-3.610768795013428
Vdac2,0.9658669829368592,1.2348617315292358,0.5833697319030762,2.6134779363738653e-19,9.227314949035645,0.5833697319030762,1.1628850747822113e-26,11.082391738891602,0.5833697319030762,5.0144141221414245e-21,9.821243286132812
Comtd1,0.1030399948358535,0.1160150170326232,0.1806376129388809,0.0008485298663146,3.641057729721069,0.1806376129388809,0.417820700911772,1.1165717840194702,0.1806376129388809,0.4776311521596177,0.9998720288276672
Zfp503,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Lrmda,0.0007398354355245,0.0,-19.49738121032715,0.989259847271912,0.0471192449331283,-19.49738121032715,0.4478274975270833,-1.0,-19.49738121032715,0.5688159160918039,-0.8219535946846008
Dlg5,0.0009706217097118,0.00046891591046,-1.0499402284622192,0.989259847271912,0.0941594988107681,-1.0499402284622192,0.7900247696088056,-0.4654233753681183,-1.0499402284622192,0.8481159236073718,-0.3948677182197571
Polr3a,0.0840665474534034,0.0788045078516006,-0.0971007868647575,0.0748731316319911,2.1411807537078857,-0.0971007868647575,0.7610099994964321,-0.5082574486732483,-0.0971007868647575,0.8117376065261491,-0.4507725536823272
Rps24,4.089883804321289,3.729607820510864,-0.5304614901542664,4.446624750020039e-177,-28.57567024230957,-0.5304614901542664,2.819160507170454e-223,-36.73152923583984,-0.5304614901542664,1.0955009435194423e-166,-32.17498016357422
Zmiz1,0.3852274417877197,0.2576740086078644,-0.6770945191383362,0.0695800992759928,-2.1732912063598637,-0.6770945191383362,2.337042163943235e-10,-6.637571334838867,-0.6770945191383362,4.347052353688024e-08,-5.8070220947265625
Ppif,0.1197151765227317,0.2052232325077057,0.8409384489059448,6.927254944267941e-15,8.032310485839844,0.8409384489059448,1.634448621622318e-09,6.331850051879883,0.8409384489059448,5.4865386820623134e-08,5.758475303649902
Zcchc24,0.0032153755892068,0.0042831120081245,0.4144427180290222,0.989259847271912,0.2335029244422912,0.4144427180290222,0.8272462308658316,0.4098699688911438,0.4144427180290222,0.8605754696986453,0.3753198683261871
Anxa11,0.3666173815727234,0.5853418111801147,0.8452475070953369,3.65289460853657e-24,10.378043174743652,0.8452475070953369,2.1686537364551493e-25,10.803874969482422,0.8452475070953369,1.119204031986066e-20,9.72249698638916
Tmem254a,0.0090629551559686,0.0183390006422996,1.023568034172058,0.4650476118991537,1.1591018438339231,1.023568034172058,0.0663631494722084,2.173339605331421,1.023568034172058,0.1027041503106222,2.001007556915283
Tmem254c,0.0007412313134409,0.0021542857866734,1.5402321815490725,0.989259847271912,0.2352802604436874,1.5402321815490725,0.4478274975270833,1.0358071327209473,1.5402321815490725,0.4953927640388277,0.9693784713745116
Cphx3,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Slmap,0.1858875304460525,0.1910258531570434,0.0431608334183692,0.0006882785373616,3.697340250015259,0.0431608334183692,0.8768839818499021,0.3351534605026245,0.0431608334183692,0.9096491791581288,0.2991555333137512
Dennd6a,0.0836676433682441,0.059679802507162,-0.5049372911453247,0.644191280335804,0.9124466180801392,-0.5049372911453247,0.0300233045133278,-2.503549337387085,-0.5049372911453247,0.0678635047291855,-2.1933834552764893
Arf4,0.9868481159210204,1.0355989933013916,0.1105599924921989,0.989259847271912,-0.2015503048896789,0.1105599924921989,0.0973189904231679,1.9977425336837769,0.1105599924921989,0.1646889151301274,1.7606488466262815
Pde12,0.1414883881807327,0.1996948719024658,0.5402940511703491,6.657125007410705e-11,6.785329341888428,0.5402940511703491,0.0001307852011171,4.13422441482544,0.5402940511703491,0.0006979441620665,3.730778694152832
Dnah12,0.0026042903773486,0.0033304211683571,0.3553384840488434,0.989259847271912,0.186344176530838,0.3553384840488434,0.8670424884624648,0.3503602743148803,0.3553384840488434,0.8967644008355818,0.3194929659366607
Asb14,0.0006978746387176,0.0004182406992185,-0.7388348579406738,0.989259847271912,0.0941594988107681,-0.7388348579406738,0.8710100965881618,-0.3436971306800842,-0.7388348579406738,0.9119056380288822,-0.2954501509666443
Appl1,0.2692174017429352,0.2756178677082062,0.0387240648269653,0.0004851232346454,3.789327383041382,0.0387240648269653,0.860723808142409,0.3600324690341949,0.0387240648269653,0.8963689015202038,0.3200965523719787
Hesx1,0.0006027851486578,0.0062726084142923,3.383439779281616,0.9295915921088984,0.5647990107536316,3.383439779281616,0.0189179413415366,2.681814432144165,3.383439779281616,0.0232395346493702,2.63096022605896
Il17rd,0.0029491719324141,0.0,-21.494007110595703,0.989259847271912,-0.0485016219317913,-21.494007110595703,0.0967652745400115,-2.001616716384888,-21.494007110595703,0.2012749016603664,-1.6452360153198242
Arhgef3,0.3424146473407745,0.2166607528924942,-0.7552394866943359,0.0783721250125301,-2.121234893798828,-0.7552394866943359,3.8235954665946366e-11,-6.913862228393555,-0.7552394866943359,1.1159908394805318e-08,-6.045344829559326
Tasor,0.3994172215461731,0.2667007744312286,-0.6837133169174194,0.0232340011715606,-2.6091740131378174,-0.6837133169174194,2.5401944349540306e-10,-6.624306201934815,-0.6837133169174194,3.9954898261015793e-08,-5.821146488189697
Ccdc66,0.0665483027696609,0.105675995349884,0.6958033442497253,2.43771629994009e-06,4.990414142608643,0.6958033442497253,0.0005062072499948,3.7904696464538574,0.6958033442497253,0.001987458115072,3.4357988834381104
Selenok,1.1916775703430176,1.404444694519043,0.4227868616580963,9.857268275010304e-12,7.06208086013794,0.4227868616580963,1.0201721147754982e-18,9.168972969055176,0.4227868616580963,9.635077379363187e-15,8.104364395141602
Actr8,0.1083196476101875,0.1115769520401954,0.0451366268098354,0.0026326953838058,3.319398880004883,0.0451366268098354,0.9128924457361608,0.2826910316944122,0.0451366268098354,0.9413932330169936,0.2511037588119507
Il17rb,0.0007984638214111,0.0,-19.607444763183597,0.989259847271912,0.0471192449331283,-19.607444763183597,0.4478274975270833,-1.0,-19.607444763183597,0.5688159160918039,-0.8219535946846008
Chdh,0.0,0.0005185833433642,18.98459243774414,0.989259847271912,0.1260726153850555,18.98459243774414,0.4478274975270833,1.0,18.98459243774414,0.4776311521596177,1.0
Cacna1d,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
