gene_names,P3,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Srrm3,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Hspb1,0.0011359843192622,0.0004985709092579,-1.1885305643081665,0.9993607732125624,0.0143337771296501,-1.1885305643081665,0.6560189862010981,-0.7590427398681641,-1.1885305643081665,0.6896252425680355,-0.7160403728485107
Ywhag,0.3064902126789093,0.3304673135280609,0.1268791407346725,0.9112205679293862,0.826112687587738,0.1268791407346725,0.3124809155716443,1.5067875385284424,0.1268791407346725,0.3452427377330104,1.455855369567871
Ssc4d,0.0355389788746833,0.0247805267572402,-0.5279948711395264,0.7786651435056617,-0.9843932390213012,-0.5279948711395264,0.1501802199837144,-1.953203082084656,-0.5279948711395264,0.1847847614379532,-1.858456254005432
Dtx2,0.0751305073499679,0.0538289844989776,-0.4965464472770691,0.059344441904087,-2.46840763092041,-0.4965464472770691,0.0246673074995748,-2.754356384277344,-0.4965464472770691,0.035113100854138,-2.635462522506714
Rasa4,0.0093966852873563,0.0060478039085865,-0.6381593942642212,0.9993607732125624,-0.3630286753177643,-0.6381593942642212,0.4351111327695596,-1.2316876649856567,-0.6381593942642212,0.4768949866839937,-1.1740946769714355
Polr2j,0.9172669649124146,0.9413303732872008,0.0573680959641933,0.0996763242757861,2.241830825805664,0.0573680959641933,0.4161203966205498,1.26978600025177,0.0573680959641933,0.449278002283103,1.226412296295166
Lrwd1,0.3168766796588897,0.3128349184989929,-0.02158809825778,0.99280084282674,-0.7301326394081116,-0.02158809825778,0.946507058918412,-0.2609459161758423,-0.02158809825778,0.9553464404237522,-0.2515905499458313
Alkbh4,0.0997395366430282,0.0887513160705566,-0.1764476895332336,0.2974836734129342,-1.6761618852615356,-0.1764476895332336,0.4723262247726497,-1.1637030839920044,-0.1764476895332336,0.5087596392349943,-1.118356704711914
Orai2,0.1224035024642944,0.1134638786315918,-0.1159870252013206,0.3965722846227597,-1.4983949661254885,-0.1159870252013206,0.6090656976368533,-0.8384909629821777,-0.1159870252013206,0.636269495484985,-0.8064002990722656
Prkrip1,0.2084904313087463,0.1726740002632141,-0.2985864877700805,0.0084558235628704,-3.171933650970459,-0.2985864877700805,0.0181033155117637,-2.8701329231262207,-0.2985864877700805,0.0257878251147591,-2.755228281021118
Sh2b2,0.000286613125354,0.0,-18.12895774841309,0.9993607732125624,0.0449687130749225,-18.12895774841309,0.5138783090352583,-1.0,-18.12895774841309,0.5699072339164877,-0.9162877798080444
Cux1,0.1873942464590072,0.132215678691864,-0.5440460443496704,6.146218408168234e-06,-4.999677658081055,-0.5440460443496704,7.171192278341464e-05,-4.4583916664123535,-0.5440460443496704,0.000163300417756,-4.2770586013793945
Myl10,0.0007870512781664,0.0,-19.586668014526367,0.9993607732125624,0.007166888564825,-19.586668014526367,0.3600096593246787,-1.3921787738800049,-19.586668014526367,0.4269899718088629,-1.2756364345550537
Ift22,0.0393655337393283,0.031293224543333,-0.3369397222995758,0.9993607732125624,-0.6510158181190491,-0.3369397222995758,0.3605637336047185,-1.3888975381851196,-0.3369397222995758,0.4074758077859655,-1.325592041015625
Fis1,1.0605449676513672,1.062894344329834,0.005181492306292,0.9993607732125624,0.5424819588661194,0.005181492306292,1.0,0.1256220489740371,0.005181492306292,1.0,0.1212545782327652
Cldn15,0.0,0.001513198018074,20.530261993408203,0.9993607732125624,0.1726142764091491,20.530261993408203,0.3747632864523545,1.3558844327926636,20.530261993408203,0.3928608229596133,1.3558844327926636
Znhit1,0.2708644270896911,0.2963729500770569,0.1491119712591171,0.7533737806311872,1.0129202604293823,0.1491119712591171,0.2268976659958035,1.7166486978530884,0.1491119712591171,0.2577789807255212,1.657403588294983
Plod3,0.0131442109122872,0.0130493529140949,-0.0105179119855165,0.9993607732125624,0.02463910728693,-0.0105179119855165,1.0,-0.0279998369514942,-0.0105179119855165,1.0,-0.0268529187887907
Vgf,0.0002739490882959,0.0004034849407617,0.5586987733840942,0.9993607732125624,0.0899374261498451,0.5586987733840942,0.9441800260307724,0.2656073272228241,0.5586987733840942,0.9521730335614847,0.2579456865787506
Ap1s1,0.4275255799293518,0.4279122650623321,0.0016030123224481,0.9993607732125624,0.0882510989904403,0.0016030123224481,1.0,0.0229648612439632,0.0016030123224481,1.0,0.0221439376473426
Serpine1,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Trim56,0.0915286540985107,0.136010393500328,0.604116678237915,0.0364367221526414,2.660367727279663,0.604116678237915,0.0008819755623381,3.820479393005371,0.604116678237915,0.0014617552080873,3.695241689682007
Muc3a,0.0006173955043777,0.0004016008751932,-0.6205871105194092,0.9993607732125624,0.0898437425494194,-0.6205871105194092,0.927864768976229,-0.2929925918579101,-0.6205871105194092,0.9421276383776452,-0.2751062512397766
Ache,0.0,0.0009699715301394,19.88828468322754,0.9993607732125624,0.1276924014091491,19.88828468322754,0.5138783090352583,1.0,19.88828468322754,0.5531617523288643,1.0
Ufsp1,0.009060313925147,0.0082212947309017,-0.1408016234636306,0.9993607732125624,-0.0751352235674858,-0.1408016234636306,0.9468094552019228,-0.2601083815097809,-0.1408016234636306,0.9567847540657888,-0.2484266012907028
Srrt,0.6848781704902649,0.5768386721611023,-0.3337534070014953,1.0106952263521628e-05,-4.896764755249023,-0.3337534070014953,1.1908224866089137e-06,-5.334388256072998,-0.3337534070014953,3.556468709000735e-06,-5.129448890686035
Trip6,0.0050633642822504,0.0037097609601914,-0.4497472643852234,0.9993607732125624,-0.0996338054537773,-0.4497472643852234,0.7511855191101633,-0.5940840244293213,-0.4497472643852234,0.7740286036786583,-0.5674208402633667
Slc12a9,0.0345082953572273,0.0385403595864772,0.1623530387878418,0.9993607732125624,-0.1195418238639831,0.1623530387878418,0.7135793566157292,0.6594856977462769,0.1623530387878418,0.7348053312907491,0.6363558769226074
Zan,0.0063551454804837,0.0013812577817589,-2.2055320739746094,0.9993607732125624,-0.4241111576557159,-2.2055320739746094,0.0299079613558531,-2.68080472946167,-2.2055320739746094,0.0496079446272281,-2.493802785873413
Pop7,0.4979812502861023,0.4795320630073547,-0.068852387368679,0.6502730903607424,-1.1394884586334229,-0.068852387368679,0.5138783090352583,-1.0535608530044556,-0.068852387368679,0.5531617523288643,-1.0163323879241943
Gigyf1,0.1103269979357719,0.0909832715988159,-0.2923001646995544,0.1342482677642365,-2.100788354873657,-0.2923001646995544,0.1726156762588527,-1.8745296001434328,-0.2923001646995544,0.2048233618855199,-1.7974368333816528
Gnb2,1.6166682243347168,1.5661994218826294,-0.0914326086640358,0.1174135163575166,-2.163322925567627,-0.0914326086640358,0.0240551475665872,-2.765207290649414,-0.0914326086640358,0.0324517935785675,-2.6662628650665283
Tfr2,0.0,0.0008153702947311,19.63768577575684,0.9993607732125624,0.1726142764091491,19.63768577575684,0.3552612947298532,1.4143717288970947,19.63768577575684,0.3663058780331422,1.4143717288970947
Mospd3,0.2799347043037414,0.2776234149932861,-0.0137057052925229,0.8430343567366978,-0.907805860042572,-0.0137057052925229,1.0,-0.1514767408370971,-0.0137057052925229,1.0,-0.1459814757108688
Pcolce,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo24,0.0,0.0004266785108484,18.703100204467773,0.9993607732125624,0.1276924014091491,18.703100204467773,0.5138783090352583,1.0,18.703100204467773,0.5531617523288643,1.0
Lrch4,0.0925100296735763,0.0509492680430412,-0.8908864259719849,0.0012454595452145,-3.745846748352051,-0.8908864259719849,4.162928771738284e-06,-5.08046817779541,-0.8908864259719849,1.5156362226050156e-05,-4.824600696563721
Gm20605,0.0089560840278863,0.0026333946734666,-1.770509123802185,0.9993607732125624,-0.4780267775058746,-1.770509123802185,0.0378928425249824,-2.587335586547852,-1.770509123802185,0.0604802677925721,-2.4093663692474365
Sap25,0.0007860035984776,0.00064043328166,-0.2955923080444336,0.9993607732125624,0.0521824434399604,-0.2955923080444336,0.9941280394299862,-0.1702591627836227,-0.2955923080444336,0.9999180863359772,-0.1635396927595138
Irs3,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Agfg2,0.3538201153278351,0.2126493006944656,-0.8411732316017151,1.2175331187693582e-15,-8.412849426269531,-0.8411732316017151,4.6075318744415835e-18,-9.159016609191896,-0.8411732316017151,2.2061459649721963e-16,-8.722915649414062
Nyap1,0.007540700957179,0.0110867787152528,0.5586314797401428,0.9993607732125624,0.0610825009644031,0.5586314797401428,0.5222313705643561,0.9849755764007568,0.5586314797401428,0.5699072339164877,0.964053511619568
Tsc22d4,0.9466696381568908,0.8561633229255676,-0.2199392020702362,0.0001766935617087,-4.246779441833496,-0.2199392020702362,6.604805160947169e-05,-4.478517055511475,-0.2199392020702362,0.0001349873343361,-4.323726654052734
Ppp1r35,0.582335889339447,0.4597798883914947,-0.4369563460350036,2.7713743725125197e-09,-6.389070510864258,-0.4369563460350036,5.120419687156076e-10,-6.693436145782471,-0.4369563460350036,2.6964302865459703e-09,-6.441697120666504
Mepce,0.1908281296491623,0.1111687943339347,-0.8384295105934143,3.421837210198223e-09,-6.356046199798584,-0.8384295105934143,4.701540055861367e-10,-6.704079627990723,-0.8384295105934143,3.6188226481315203e-09,-6.393920421600342
Zcwpw1,0.0502643585205078,0.0283742677420377,-0.8408464789390564,0.1237158159498557,-2.1391990184783936,-0.8408464789390564,0.0015888311576902,-3.654813289642334,-0.8408464789390564,0.0031654986786169,-3.468968152999878
Pilra,0.0011081831762567,0.0004439062322489,-1.3203468322753906,0.9993607732125624,0.0519950725138187,-1.3203468322753906,0.6689445150369294,-0.7359193563461304,-1.3203468322753906,0.7057967080095359,-0.6877878308296204
Pilrb1,0.0,0.0008506610174663,19.698841094970703,0.9993607732125624,0.1276924014091491,19.698841094970703,0.5138783090352583,1.0,19.698841094970703,0.5531617523288643,1.0
Pilrb2,0.0003888904466293,0.0,-18.56928825378418,0.9993607732125624,0.0449687130749225,-18.56928825378418,0.5138783090352583,-1.0,-18.56928825378418,0.5699072339164877,-0.9162877798080444
Gjc3,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Zkscan1,0.0556804947555065,0.0536775439977645,-0.0543114803731441,0.9993607732125624,-0.609185516834259,-0.0543114803731441,0.9414433681710443,-0.2710230946540832,-0.0543114803731441,0.9511996033715728,-0.2604421377182007
Zscan21,0.053399309515953,0.0409235171973705,-0.3929607272148132,0.2632719524063828,-1.7480649948120115,-0.3929607272148132,0.222193538285033,-1.731482982635498,-0.3929607272148132,0.2545654699693025,-1.6655465364456177
Zfp113,0.0285545159131288,0.0307406298816204,0.1080125272274017,0.9993607732125624,-0.1465230584144592,0.1080125272274017,0.8920374052625342,0.3577068448066711,0.1080125272274017,0.9030695496471652,0.3464757204055786
Cops6,0.6972163915634155,0.6593899726867676,-0.1108217686414718,0.3662918640379357,-1.5494531393051147,-0.1108217686414718,0.1289131557603126,-2.0374956130981445,-0.1108217686414718,0.1524571610177364,-1.9677921533584597
Mcm7,0.8421962261199951,0.7366066575050354,-0.2793469130992889,0.0054872196330239,-3.3084793090820312,-0.2793469130992889,9.379956376449308e-05,-4.394426345825195,-0.2793469130992889,0.0001934690998549,-4.234195709228516
Ap4m1,0.0769434422254562,0.0921401605010032,0.2711480855941772,0.9993607732125624,0.0830047503113746,0.2711480855941772,0.2581530943612873,1.6316717863082886,0.2711480855941772,0.2898173063406747,1.580296754837036
Taf6,0.2133397161960601,0.1579781174659729,-0.4745976626873016,0.0001437000325376,-4.296807289123535,-0.4745976626873016,9.32543111461042e-05,-4.395206928253174,-0.4745976626873016,0.0002156793251932,-4.2070631980896
Cnpy4,0.1011886447668075,0.0993919000029563,-0.0271649807691574,0.8405774818377519,-0.9108037948608398,-0.0271649807691574,0.9882832384668092,-0.1827606558799743,-0.0271649807691574,0.9943169557401208,-0.176098883152008
Mblac1,0.006049848627299,0.0039441944099962,-0.6186883449554443,0.9993607732125624,-0.1619342118501663,-0.6186883449554443,0.547437111021961,-0.94032621383667,-0.6186883449554443,0.5813946444599676,-0.8963603377342224
Nxpe5,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor4,0.88994961977005,0.971055269241333,0.1932799667119979,0.0001588312958869,4.272777080535889,0.1932799667119979,0.0005099614849065,3.966103792190552,0.1932799667119979,0.0009251445962482,3.82171893119812
Map11,0.07418242841959,0.0553014390170574,-0.4375271797180176,0.2547473638072581,-1.767691969871521,-0.4375271797180176,0.0698787709204852,-2.328364133834839,-0.4375271797180176,0.0912534096577112,-2.22342848777771
Gpc2,0.0003330346371512,0.0,-18.345558166503903,0.9993607732125624,0.0449687130749225,-18.345558166503903,0.5138783090352583,-1.0,-18.345558166503903,0.5699072339164877,-0.9162877798080444
Stag3,0.0047421394847333,0.0046242680400609,-0.0363980457186698,0.9993607732125624,0.1463356763124466,-0.0363980457186698,1.0,-0.049588993191719,-0.0363980457186698,1.0,-0.0471920110285282
Pvrig,0.0037636938504874,0.0017351700225844,-1.1185357570648191,0.9993607732125624,-0.0916237533092498,-1.1185357570648191,0.5138783090352583,-1.0286816358566284,-1.1185357570648191,0.566474073496265,-0.9754170775413512
Zfp157,0.0491378530859947,0.0538454838097095,0.1354155391454696,0.9993607732125624,-0.1072691157460212,0.1354155391454696,0.731166084619759,0.6280435919761658,0.1354155391454696,0.7515733889116746,0.6061347126960754
Zfp68,0.1495058983564376,0.1538705676794052,0.0447430126368999,0.9993607732125624,-0.5408892631530762,0.0447430126368999,0.8826310401323142,0.374818742275238,0.0447430126368999,0.8951721697514822,0.3613287210464477
A430033K04Rik,0.0125955939292907,0.0099762063473463,-0.3382490277290344,0.9993607732125624,-0.3083635866641998,-0.3382490277290344,0.6487136992015857,-0.7721157073974609,-0.3382490277290344,0.6757610513440508,-0.7381869554519653
Fam20c,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Pdgfa,0.0,0.0003604972444009,18.45989227294922,0.9993607732125624,0.1276924014091491,18.45989227294922,0.5138783090352583,1.0,18.45989227294922,0.5531617523288643,1.0
Prkar1b,0.0006434241076931,0.0,-19.29587745666504,0.9993607732125624,0.007166888564825,-19.29587745666504,0.3626526676061103,-1.3837051391601562,-19.29587745666504,0.4304939946886012,-1.2678720951080322
Dnaaf5,0.0892528071999549,0.1039402931928634,0.2305510491132736,0.9993607732125624,0.2490610778331756,0.2305510491132736,0.3094003659655231,1.5128731727600098,0.2305510491132736,0.3421683173849607,1.462686538696289
Sun1,0.2652928233146667,0.2200755029916763,-0.3035223186016083,0.0051200629822424,-3.3308699131011963,-0.3035223186016083,0.009564826931301,-3.0964629650115967,-0.3035223186016083,0.0144445472876777,-2.971059799194336
Get4,0.319585919380188,0.288130521774292,-0.1733190268278122,0.0818774285431121,-2.329754114151001,-0.1733190268278122,0.1241019014180763,-2.057093620300293,-0.1733190268278122,0.1495619056369457,-1.9788628816604612
Adap1,0.3637229204177856,0.3604479730129242,-0.015553418546915,0.9993607732125624,-0.4874421060085296,-0.015553418546915,0.984451937624738,-0.1901768296957016,-0.015553418546915,0.9907317470646376,-0.1831809282302856
Cox19,0.3210076093673706,0.3315931856632232,0.0548570565879344,0.9993607732125624,0.26297327876091,0.0548570565879344,0.702663691906384,0.6781505942344666,0.0548570565879344,0.7252618074492654,0.6537759304046631
3110082I17Rik,0.0152781261131167,0.0123183690011501,-0.3127963840961456,0.9993607732125624,-0.3922583162784576,-0.3127963840961456,0.5770773995179072,-0.8896636366844177,-0.3127963840961456,0.6073046398024113,-0.8519790768623352
Gpr146,0.1410520672798156,0.1288993954658508,-0.1389457583427429,0.1194123736605976,-2.1554534435272217,-0.1389457583427429,0.5138783090352583,-1.0607631206512451,-0.1389457583427429,0.5531617523288643,-1.0227009057998655
C130050O18Rik,0.0006130948895588,0.0016893042484298,1.463021755218506,0.9993607732125624,0.0971979945898056,1.463021755218506,0.6114243953273671,0.8345414400100708,1.463021755218506,0.6243630396955308,0.8256837129592896
Gper1,0.0003746064612641,0.0,-18.515291213989254,0.9993607732125624,0.0449687130749225,-18.515291213989254,0.5138783090352583,-1.0,-18.515291213989254,0.5699072339164877,-0.9162877798080444
Zfand2a,0.0681729167699813,0.066904067993164,-0.0280300881713628,0.9993607732125624,-0.6355109810829163,-0.0280300881713628,1.0,-0.1542778313159942,-0.0280300881713628,1.0,-0.1484026759862899
Micall2,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Ints1,0.1569045484066009,0.153224304318428,-0.0369654037058353,0.5807114834284887,-1.2294726371765137,-0.0369654037058353,0.9185736044961066,-0.3100753128528595,-0.0369654037058353,0.9290789134656168,-0.2987164556980133
Mafk,0.0935477241873741,0.1109182760119438,0.2584661841392517,0.9993607732125624,0.472874104976654,0.2584661841392517,0.228174283701171,1.7128201723098757,0.2584661841392517,0.2584468051223053,1.655482053756714
Tmem184a,0.0,0.0004163704288657,18.66781234741211,0.9993607732125624,0.1276924014091491,18.66781234741211,0.5138783090352583,1.0,18.66781234741211,0.5531617523288643,1.0
Psmg3,0.2183460295200348,0.2390021979808807,0.1458751708269119,0.9694860702271336,0.7570670247077942,0.1458751708269119,0.3057700741038208,1.521918535232544,0.1458751708269119,0.3389612874034179,1.4693578481674194
Mad1l1,0.2057120352983474,0.0902101099491119,-1.274635910987854,1.138764197364946e-16,-8.69582462310791,-1.274635910987854,1.995021716850904e-22,-10.264519691467283,-1.274635910987854,4.601974307277163e-20,-9.712587356567385
Nudt1,0.3328045010566711,0.3276805877685547,-0.0262837652117013,0.976284898969824,-0.7488695979118347,-0.0262837652117013,0.9128349348373364,-0.3209794759750366,-0.0262837652117013,0.9236733797603583,-0.3096735179424286
Mrm2,0.05745829641819,0.0432750135660171,-0.4192977845668793,0.2625888950388756,-1.7493765354156494,-0.4192977845668793,0.0921504507456433,-2.203948974609375,-0.4192977845668793,0.1166628447285842,-2.108384847640991
Snx8,0.0051662088371813,0.0171326901763677,1.7382216453552246,0.7281357257083633,1.0435082912445068,1.7382216453552246,0.0008984502015172,3.819071531295776,1.7382216453552246,0.0011619787600022,3.7625153064727774
Eif3b,0.63921719789505,0.6500630974769592,0.0329319424927234,0.733615210986487,1.0364819765090942,0.0329319424927234,0.7949560630732251,0.5231490135192871,0.0329319424927234,0.8125423208634103,0.5040562152862549
Chst12,0.1728714257478714,0.1395970731973648,-0.3330579698085785,0.0038335689090911,-3.418933629989624,-0.3330579698085785,0.0225804784711978,-2.7887842655181885,-0.3330579698085785,0.0312564189785287,-2.681601047515869
Grifin,0.0086936149746179,0.0104589983820915,0.2679920196533203,0.9993607732125624,-0.0801473632454872,0.2679920196533203,0.7811574117743277,0.5450175404548645,0.2679920196533203,0.796495144362442,0.5303393006324768
Lfng,0.501470685005188,0.3752977848052978,-0.5157721638679504,3.3921828203120616e-11,-7.064631462097168,-0.5157721638679504,9.778610742275075e-10,-6.590133666992188,-0.5157721638679504,5.108793120324999e-09,-6.335458278656006
Ttyh3,0.0608258433640003,0.0505147352814674,-0.2754870355129242,0.4159620922352147,-1.4687436819076538,-0.2754870355129242,0.395250784558827,-1.3134907484054563,-0.2754870355129242,0.4324561861571041,-1.2619366645812988
Iqce,0.0369833745062351,0.0277172848582267,-0.4228112399578094,0.5629533094499014,-1.2547208070755005,-0.4228112399578094,0.2377835943283044,-1.685637593269348,-0.4228112399578094,0.2752336618517583,-1.6146564483642578
Brat1,0.0326842330396175,0.0239530410617589,-0.4547141492366791,0.8006706482083407,-0.9592856764793396,-0.4547141492366791,0.2389664688292117,-1.6824058294296265,-0.4547141492366791,0.2778197812764043,-1.6081305742263794
Amz1,0.0002655089774634,0.0011334415758028,2.094499349594116,0.9993607732125624,0.1349061429500579,2.094499349594116,0.5138783090352583,1.0263444185256958,2.094499349594116,0.5531617523288643,1.0168133974075315
Gna12,0.0472592562437057,0.0568200536072254,0.2727597951889038,0.9993607732125624,0.3997531235218048,0.2727597951889038,0.3624094970757183,1.3847885131835938,0.2727597951889038,0.4016898920716488,1.337726593017578
Card11,0.2983879148960113,0.2184520959854126,-0.5100140571594238,4.403252579862509e-07,-5.513866901397705,-0.5100140571594238,1.837745703829602e-06,-5.247777938842773,-0.5100140571594238,5.831682566621011e-06,-5.027332305908203
Foxk1,0.0988337844610214,0.104682445526123,0.0872339084744453,0.9993607732125624,-0.3872930407524109,0.0872339084744453,0.7451252806303071,0.6048654913902283,0.0872339084744453,0.7647769651305751,0.5836695432662964
Ap5z1,0.0507810935378074,0.0417057313024997,-0.2906429171562195,0.7968715413392735,-0.963782548904419,-0.2906429171562195,0.3763599402940014,-1.3518435955047607,-0.2906429171562195,0.4213470092972249,-1.2932255268096924
Wipi2,0.1832319647073745,0.1754743307828903,-0.0681741833686828,0.5371659338390582,-1.2915856838226318,-0.0681741833686828,0.7297868768202513,-0.6308245658874512,-0.0681741833686828,0.7511210952815527,-0.607221245765686
Slc29a4,0.0063047623261809,0.004052912350744,-0.6391086578369141,0.9993607732125624,-0.2438615709543228,-0.6391086578369141,0.5438325458418524,-0.9471516013145448,-0.6391086578369141,0.5747310525938613,-0.9072518348693848
Tnrc18,0.1546464562416076,0.1095526814460754,-0.5305930972099304,0.0001557622952185,-4.277883052825928,-0.5305930972099304,0.0002753617280695,-4.125471591949463,-0.5305930972099304,0.000568038568077,-3.953383684158325
Fbxl18,0.0291353818029165,0.0177042782306671,-0.7269521355628967,0.3605839203452767,-1.5595711469650269,-0.7269521355628967,0.082909667736576,-2.2512400150299072,-0.7269521355628967,0.1048360045598017,-2.1583361625671387
Actb,5.13954496383667,5.19788122177124,0.0846423804759979,0.0140717621759847,3.003347873687744,0.0846423804759979,0.0055807798156372,3.274788856506348,0.0846423804759979,0.0090258170925002,3.134509801864624
Fscn1,0.0007201918633654,0.0025257864035665,1.8115806579589844,0.9993607732125624,0.1870417296886444,1.8115806579589844,0.4350314415240038,1.2321836948394775,1.8115806579589844,0.4537028516089664,1.2176326513290403
Rnf216,0.1399281471967697,0.1260959804058075,-0.1603629291057586,0.3166437223771866,-1.6382664442062378,-0.1603629291057586,0.4612051143075893,-1.1851168870925903,-0.1603629291057586,0.4957119714412553,-1.1398972272872925
Olfr718-ps1,0.0024803816340863,0.0,-21.243921279907227,0.9993607732125624,-0.1440404057502746,-21.243921279907227,0.0720517088052122,-2.3163864612579346,-21.243921279907227,0.1136596367192099,-2.122476577758789
Rbak,0.0327260866761207,0.0316398218274116,-0.0494873411953449,0.9993607732125624,-0.5857642889022827,-0.0494873411953449,0.986872340369406,-0.186211884021759,-0.0494873411953449,0.9929112678507864,-0.1795645505189895
Spdye4b,0.0003346641897223,0.0,-18.35260009765625,0.9993607732125624,0.0449687130749225,-18.35260009765625,0.5138783090352583,-1.0,-18.35260009765625,0.5699072339164877,-0.9162877798080444
Zfp12,0.0120355449616909,0.0188047457486391,0.6486908793449402,0.9993607732125624,0.1757995635271072,0.6486908793449402,0.2610274594929015,1.625116944313049,0.6486908793449402,0.2877965768349189,1.5851984024047852
Zfp316,0.002484688302502,0.0060979183763265,1.297859787940979,0.9993607732125624,0.358438104391098,1.297859787940979,0.2125206711501937,1.7590757608413696,1.297859787940979,0.2320114003899734,1.7232180833816528
E130309D02Rik,0.1715516448020935,0.1961487829685211,0.2115919888019561,0.5643982535427512,1.252706527709961,0.2115919888019561,0.1540887412523243,1.938836932182312,0.2115919888019561,0.1815483873302016,1.8686063289642332
Zdhhc4,0.1381948441267013,0.1349919140338897,-0.0361937545239925,0.5468177128306809,-1.278141975402832,-0.0361937545239925,0.9339518846883524,-0.2831922173500061,-0.0361937545239925,0.9434252110164136,-0.2731002867221832
Kdelr2,0.6329032778739929,0.6662815809249878,0.100813016295433,0.0531386296989506,2.511970996856689,0.100813016295433,0.2453871923756759,1.6640913486480713,0.100813016295433,0.2781711313400602,1.607175588607788
Daglb,0.0541365258395671,0.0543767996132373,0.0065637584775686,0.9993607732125624,-0.3423243165016174,0.0065637584775686,1.0,0.0325642228126525,0.0065637584775686,1.0,0.0313480645418167
Rac1,1.522904872894287,1.548402190208435,0.0468793958425521,0.0417698117921966,2.607388973236084,0.0468793958425521,0.3600502023915059,1.390946388244629,0.0468793958425521,0.3980013429290286,1.344752311706543
Fam220a,0.0030541957821696,0.0052288742735981,0.7772772312164307,0.9993607732125624,0.2020781487226486,0.7772772312164307,0.4822441547744708,1.1453328132629397,0.7772772312164307,0.509684947395764,1.1158790588378906
Fam220a-1,0.0312688946723938,0.0236673466861248,-0.4073387384414673,0.824713463279332,-0.931086540222168,-0.4073387384414673,0.3528481317234792,-1.4239096641540527,-0.4073387384414673,0.3891550540177991,-1.36253559589386
Cyth3,0.019646018743515,0.0127468546852469,-0.6290861964225769,0.9993607732125624,-0.6641316413879395,-0.6290861964225769,0.2746831874756484,-1.5934946537017822,-0.6290861964225769,0.3162799291941183,-1.5187538862228394
Usp42,0.1185157150030136,0.0822959095239639,-0.5527498126029968,0.0011053097592538,-3.7790582180023193,-0.5527498126029968,0.00173670773962,-3.628859043121338,-0.5527498126029968,0.0031006822849253,-3.4746251106262207
Eif2ak1,0.2334322333335876,0.2303918898105621,-0.0211915746331214,0.4910684211189416,-1.3568840026855469,-0.0211915746331214,0.9714461489214335,-0.2123173773288726,-0.0211915746331214,0.9784218290732026,-0.2050205469131469
Ankrd61,0.0005663177580572,0.0004893259028904,-0.2108713984489441,0.9993607732125624,0.0521824434399604,-0.2108713984489441,1.0,-0.1217553913593292,-0.2108713984489441,1.0,-0.1173409819602966
Aimp2,0.2644960284233093,0.2893916666507721,0.1485636532306671,0.806723148655428,0.9525871872901917,0.1485636532306671,0.2493622896846319,1.654380202293396,0.1485636532306671,0.2823815386959226,1.5969491004943848
Pms2,0.2281052768230438,0.1559311896562576,-0.6025180220603943,2.591267905377647e-07,-5.612797737121582,-0.6025180220603943,2.670140457152104e-07,-5.620614528656006,-0.6025180220603943,1.0441568515578849e-06,-5.375335693359375
Gm42421,0.0004632383643183,0.0,-18.82173156738281,0.9993607732125624,0.0449687130749225,-18.82173156738281,0.5138783090352583,-1.0,-18.82173156738281,0.5699072339164877,-0.9162877798080444
Rsph10b,0.0093693286180496,0.0154136605560779,0.7225610613822937,0.9993607732125624,0.2762765288352966,0.7225610613822937,0.2177965043919705,1.7440603971481323,0.7225610613822937,0.2392697497227968,1.7037049531936646
Ccz1,0.4228802621364593,0.4816456735134125,0.2332977056503296,0.008849739690205,3.1568973064422607,0.2332977056503296,0.0043181581520418,3.355116367340088,0.2332977056503296,0.0065942328517679,3.2357537746429443
Lmtk2,0.078595794737339,0.0724318027496337,-0.1223313584923744,0.8442738459066507,-0.906353771686554,-0.1223313584923744,0.6801100564510255,-0.7184849977493286,-0.1223313584923744,0.7041000767366095,-0.6901541352272034
Bhlha15,0.0007955229375511,0.0003906463971361,-1.0263303518295288,0.9993607732125624,0.0520887598395347,-1.0263303518295288,0.762741048065406,-0.5742663741111755,-1.0263303518295288,0.791170241078993,-0.5396497249603271
Tecpr1,0.3260180056095123,0.301475465297699,-0.1315390467643737,0.048960250312772,-2.545135498046875,-0.1315390467643737,0.3576030974053109,-1.398661971092224,-0.1315390467643737,0.3953252651756287,-1.349799633026123
Bri3,0.5770114064216614,0.5124277472496033,-0.2220471352338791,0.0109668467131073,-3.086961507797241,-0.2220471352338791,0.0025090937805056,-3.5192692279815674,-0.2220471352338791,0.0041346921979148,-3.383775472640991
