gene_names,P6,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Arhgef39,0.0054240329191088,0.0119864214211702,-1.148703694343567,0.569513554851475,-0.9997625946998596,-1.148703694343567,0.0602387411498407,-2.273624897003174,-1.148703694343567,0.030665309952412,-2.526427984237671
Car9,0.0003604972444009,0.0030011783819645,-3.059370756149292,0.9965321822565948,-0.3065374195575714,-3.059370756149292,0.0529933366858535,-2.330486536026001,-3.059370756149292,0.0196877808755845,-2.700683116912842
Tpm2,0.0019369528163224,0.0029987322632223,-0.6313298344612122,0.9965321822565948,0.1802358031272888,-0.6313298344612122,0.7968826212419551,-0.43033167719841,-0.6313298344612122,0.7476407471810512,-0.4965205192565918
Tln1,1.2995147705078125,1.1345058679580688,0.3385030031204223,2.673943231147106e-16,8.484190940856934,0.3385030031204223,2.3537864591698336e-11,7.067676067352295,0.3385030031204223,5.129184262610153e-13,7.589540958404541
Creb3,0.119995966553688,0.1280006021261215,-0.0990580394864082,0.0047497779506183,-3.1674394607543945,-0.0990580394864082,0.6399090997884417,-0.682529628276825,-0.0990580394864082,0.5960012121931434,-0.7376953363418579
Gba2,0.0632694363594055,0.0607582367956638,0.0602590069174766,0.015402326774461,-2.774402618408203,0.0602590069174766,0.8875236518825955,0.2877533435821533,0.0602590069174766,0.8700117248265632,0.3078877925872803
Rgp1,0.0215502940118312,0.0261958427727222,-0.2849947214126587,0.1902155639701091,-1.694899320602417,-0.2849947214126587,0.5140282761995837,-0.8897250890731812,-0.2849947214126587,0.4648865919864935,-0.957646667957306
Hint2,0.1997204720973968,0.1793403923511505,0.1704467982053756,0.2964940467939166,-1.4397701025009155,0.1704467982053756,0.2710775005675236,1.471322536468506,0.1704467982053756,0.2170153547861755,1.5664021968841553
Fam221b,0.0097692003473639,0.0060972580686211,0.6827321648597717,0.9965321822565948,-0.1943679302930832,0.6827321648597717,0.3805682447548463,1.2093234062194824,0.6827321648597717,0.3465896929935741,1.2524603605270386
Tmem8b,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Olfr71,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Reck,0.0287105068564414,0.0396555662155151,-0.4738848805427551,0.0814733365334879,-2.112377405166626,-0.4738848805427551,0.2101535936664428,-1.6303173303604126,-0.4738848805427551,0.1487840156113739,-1.7976670265197754
Glipr2,1.0803736448287964,0.7052351832389832,0.9256781339645386,7.280934506500455e-52,15.41541862487793,0.9256781339645386,1.1497749752658066e-51,16.1148624420166,0.9256781339645386,8.019039810219408e-61,17.46588706970215
Ccin,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Clta,1.7052220106124878,1.6116740703582764,0.1667291671037674,2.2917673420530238e-08,5.899923801422119,0.1667291671037674,2.187538733299229e-05,4.622487545013428,0.1667291671037674,2.908734200131218e-06,5.027916431427002
Gne,0.0402516387403011,0.0542016103863716,-0.4394302070140838,0.0032102298243245,-3.288347721099853,-0.4394302070140838,0.1151192056116721,-1.9682466983795168,-0.4394302070140838,0.0768750826603998,-2.132591962814331
Rnf38,0.0996260717511177,0.1194123178720474,-0.2758895754814148,0.0003022684077467,-3.943409204483032,-0.2758895754814148,0.1340009647421572,-1.887195944786072,-0.2758895754814148,0.0930966076544706,-2.040458917617798
Melk,0.1496941298246383,0.2486435323953628,-0.8058058023452759,6.7244455383831624e-18,-8.913207054138184,-0.8058058023452759,3.478385036106297e-13,-7.674209117889404,-0.8058058023452759,1.8976788202877574e-15,-8.327993392944336
Pax5,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc7,0.3124647140502929,0.369961678981781,-0.2875118553638458,4.456746245895183e-05,-4.408472537994385,-0.2875118553638458,0.0070660265613313,-3.0886266231536865,-0.2875118553638458,0.0029744717142105,-3.336510419845581
Grhpr,0.1079222708940506,0.1472392082214355,-0.4771333634853363,6.010698439689714e-07,-5.309651374816895,-0.4771333634853363,0.0008815547820384,-3.710099220275879,-0.4771333634853363,0.000246821358289,-4.023827075958252
Zbtb5,0.0293058678507804,0.0310713443905115,-0.0856749415397644,0.2276406973303972,-1.5948821306228638,-0.0856749415397644,0.859821561734621,-0.3288239538669586,-0.0856749415397644,0.8396152292690026,-0.3523109555244446
Polr1e,0.1280064284801483,0.1835042834281921,-0.5606693029403687,7.997761830231296e-09,-6.079545021057129,-0.5606693029403687,1.034291587784102e-05,-4.787156581878662,-0.5606693029403687,1.1662892971079086e-06,-5.211539268493652
Fbxo10,0.0008241367177106,0.0004840859910473,0.7678644061088562,0.9965321822565948,0.1181773468852043,0.7678644061088562,0.7852900920287199,0.4485812187194824,0.7678644061088562,0.7595704595320175,0.4770687818527221
Tomm5,1.1030441522598269,1.2854536771774292,-0.3779523372650146,4.771660781806713e-15,-8.133072853088379,-0.3779523372650146,2.2079429804667381e-13,-7.740927219390869,-0.3779523372650146,6.973564364328332e-16,-8.453835487365723
Trmt10b,0.0505638159811496,0.0640846639871597,-0.3517203032970428,0.0042411972954958,-3.2028722763061523,-0.3517203032970428,0.1628612972329276,-1.7817835807800293,-0.3517203032970428,0.1143148082242972,-1.9358402490615845
Exosc3,0.7333604097366333,0.87029629945755,-0.358822762966156,1.0943968223030807e-09,-6.404310703277588,-0.358822762966156,4.963194054767553e-09,-6.22601318359375,-0.358822762966156,1.8984187521917556e-10,-6.725003242492676
Dcaf10,0.0982601642608642,0.1215076819062233,-0.3234455287456512,2.7477977737999377e-05,-4.51852560043335,-0.3234455287456512,0.0698445023734802,-2.208243131637573,-0.3234455287456512,0.042958726171927,-2.39072847366333
Slc25a51,0.2057604491710662,0.1824037730693817,0.1912230253219604,0.6981882823813604,-0.8279241323471069,0.1912230253219604,0.1660199736258168,1.770931363105774,0.1912230253219604,0.1259985963268836,1.885149598121643
Shb,0.0008641020394861,0.0045054568909108,-2.385026216506958,0.9965321822565948,-0.1574332416057586,-2.385026216506958,0.1993076454150957,-1.662316918373108,-2.385026216506958,0.1147824720801892,-1.9345386028289795
Aldh1b1,0.010928931646049,0.0106005212292075,0.0442544855177402,0.934616554674366,-0.5344265103340149,0.0442544855177402,1.0,0.0980055332183837,0.0442544855177402,0.995604036931859,0.1041610613465309
Stra6l,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc180,0.0154965789988636,0.0046587223187088,1.7417744398117063,0.9505526662550546,0.5136720538139343,1.7417744398117063,0.0142216981720432,2.850055694580078,1.7417744398117063,0.0104644904644898,2.9304521083831787
Tdrd7,0.0053598163649439,0.006759688258171,-0.3357837796211242,0.9965321822565948,-0.1146272420883178,-0.3357837796211242,0.7857650791106628,-0.4478282332420349,-0.3357837796211242,0.7483326790278277,-0.4953005313873291
Tmod1,0.0097667593508958,0.0129485493525862,-0.4091382324695587,0.8996900054708818,-0.5779151916503906,-0.4091382324695587,0.564450493714037,-0.8042993545532227,-0.4091382324695587,0.5004186818156755,-0.8960018754005432
Tstd2,0.084477461874485,0.105513148009777,-0.3361985087394714,0.0001178535483938,-4.17771577835083,-0.3361985087394714,0.0663051002016195,-2.231698036193848,-0.3361985087394714,0.0410492841977245,-2.409006118774414
Ncbp1,0.3423445522785187,0.4598892331123352,-0.5162809491157532,7.770065375061326e-11,-6.814483642578125,-0.5162809491157532,1.1042117017154716e-10,-6.833470821380615,-0.5162809491157532,2.5765029328843825e-12,-7.360996246337891
Xpa,0.2566004395484924,0.2057617157697677,0.3566329479217529,0.5121930915702451,1.0789570808410645,0.3566329479217529,0.0041463321870709,3.258223056793213,0.3566329479217529,0.0017810364256019,3.488698005676269
Foxe1,0.0003123252827208,0.0,18.25292015075684,0.9965321822565948,0.1338114291429519,18.25292015075684,0.4527907984838554,1.0,18.25292015075684,0.4420713051300237,1.0
Trmo,0.0395572520792484,0.0538515374064445,-0.4554366171360016,0.0266223993251674,-2.572319984436035,-0.4554366171360016,0.1205420578883096,-1.944197416305542,-0.4554366171360016,0.0765738070293968,-2.1344687938690186
Hemgn,0.0005299825570546,0.0050908089615404,-3.267167329788208,0.8966320811583514,-0.5816701054573059,-3.267167329788208,0.0126330079031495,-2.894925832748413,-3.267167329788208,0.0028967130402455,-3.347164392471313
Anp32b,2.1990678310394287,2.497520446777344,-0.4762813448905945,4.309797384108863e-60,-16.60695457458496,-0.4762813448905945,4.346175203260425e-23,-10.430235862731934,-0.4762813448905945,2.398999870982557e-28,-11.54688835144043
Nans,0.8481919169425964,0.8382168412208557,0.0252623576670885,0.3996984270542326,1.2531167268753052,0.0252623576670885,0.7859436705742118,0.4473776817321777,0.0252623576670885,0.7575606235201496,0.4803730845451355
Trim14,0.0320009887218475,0.0349661298096179,-0.1299922615289688,0.7329383663976681,-0.7842305898666382,-0.1299922615289688,0.8121417862922783,-0.4049075245857239,-0.1299922615289688,0.7803923527409068,-0.4447998404502868
Coro2a,0.2203368693590164,0.2430388182401657,-0.1584836691617965,0.0005261265787443,-3.7985379695892334,-0.1584836691617965,0.2538747224707305,-1.5135364532470703,-0.1584836691617965,0.1973673824597889,-1.6254794597625732
Tbc1d2,0.0566173754632473,0.0523880496621131,0.1150856092572212,0.2593574365099846,-1.519442439079285,0.1150856092572212,0.7284105316924478,0.5422593355178833,0.1150856092572212,0.6974212202263342,0.5783565640449524
Gabbr2,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Anks6,0.0,0.0004086474946234,-18.640796661376957,0.9965321822565948,0.0393924489617347,-18.640796661376957,0.4527907984838554,-1.0,-18.640796661376957,0.3612219695445867,-1.1818969249725342
Galnt12,0.1594635099172592,0.2205605655908584,-0.5134156346321106,1.146771919387977e-09,-6.396800994873047,-0.5134156346321106,1.4238573900196552e-05,-4.717271327972412,-0.5134156346321106,1.969776923905373e-06,-5.107831954956055
Col15a1,0.0032122696284204,0.0044325734488666,-0.4654322266578674,0.9965321822565948,-0.1227515116333961,-0.4654322266578674,0.7129255814077289,-0.5674574971199036,-0.4654322266578674,0.6652165429106843,-0.6291245222091675
Tgfbr1,0.035033218562603,0.0462481416761875,-0.4088164269924164,0.0184649733031952,-2.709203720092773,-0.4088164269924164,0.2003089093227252,-1.6580771207809448,-0.4088164269924164,0.1491891625754937,-1.7961763143539429
Alg2,0.0319353193044662,0.0338083207607269,-0.0835840180516243,0.1803948194292065,-1.723026990890503,-0.0835840180516243,0.8610834035562661,-0.3266770839691162,-0.0835840180516243,0.8402129747097439,-0.3511939644813537
Sec61b,2.308117389678955,1.982723593711853,0.5320531129837036,1.4519694606990167e-76,18.77033042907715,0.5320531129837036,6.736411425116811e-65,18.32505226135254,0.5320531129837036,3.582873143747168e-77,19.93168067932129
Nr4a3,0.0624026916921138,0.0565965548157691,0.14512400329113,0.3643228132809309,-1.3127174377441406,0.14512400329113,0.7133667152625931,0.5664775967597961,0.14512400329113,0.6753687110258089,0.613654375076294
Stx17,0.0821084305644035,0.079897366464138,0.0409989058971405,0.0366303599914306,-2.4475886821746826,0.0409989058971405,0.9174377164387592,0.2395293265581131,0.0409989058971405,0.9022599671530964,0.2569444477558136
Erp44,0.6402291059494019,0.6587831377983093,-0.0560383759438991,0.96615084694221,-0.4957850277423858,-0.0560383759438991,0.5012052122795818,-0.912466526031494,-0.0560383759438991,0.4524465527006129,-0.9799882769584656
Invs,0.0265513882040977,0.0334303677082061,-0.3373587727546692,0.494615712989771,-1.1054463386535645,-0.3373587727546692,0.4527907984838554,-1.0099724531173706,-0.3373587727546692,0.3900846546672232,-1.1221235990524292
Tex10,0.1886137723922729,0.2279782593250274,-0.3028415739536285,1.9645699859684205e-05,-4.59246301651001,-0.3028415739536285,0.0189646054456712,-2.744236469268799,-0.3028415739536285,0.0092782527433115,-2.970411777496338
Msantd3,0.0,0.0017552098724991,-20.744478225708008,0.9965321822565948,-0.0157023631036281,-20.744478225708008,0.2943803402643266,-1.4039533138275146,-20.744478225708008,0.1877209859844789,-1.6593282222747805
Baat,0.0011283799540251,0.0,20.10663604736328,0.9965321822565948,0.1731356084346771,20.10663604736328,0.2930327397813143,1.4124925136566162,20.10663604736328,0.2764529890555747,1.4124925136566162
Mrpl50,0.219812735915184,0.3379845023155212,-0.7098819613456726,2.309654786474626e-15,-8.222917556762695,-0.7098819613456726,3.8687120197277204e-14,-7.9737677574157715,-0.7098819613456726,1.349186420093694e-16,-8.657670974731445
Zfp189,0.0085788154974579,0.0074134077876806,0.211483433842659,0.9965321822565948,-0.0105820270255208,0.211483433842659,0.8389697600569899,0.3630231618881225,0.211483433842659,0.8107803408732888,0.3977159261703491
Rnf20,0.3771779537200928,0.3708025515079498,0.0294792298227548,0.9965321822565948,-0.353985846042633,0.0294792298227548,0.8390579120094784,0.3627421855926513,0.0294792298227548,0.8160666173438121,0.3891251981258392
Grin3a,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Smc2,0.8550495505332947,1.2160075902938845,-0.8125806450843811,8.924633387174697e-30,-11.612648010253906,-0.8125806450843811,2.1393237845242063e-30,-12.055526733398438,-0.8125806450843811,2.462073180873206e-35,-13.003891944885254
Nipsnap3b,0.3167684376239776,0.3490581512451172,-0.1646209061145782,0.0071360800027856,-3.036290645599365,-0.1646209061145782,0.1090021184043424,-1.996896266937256,-0.1646209061145782,0.0766123041758692,-2.1343464851379395
Abca1,0.0,0.0062492433935403,-22.579761505126957,0.9965321822565948,-0.1809867918491363,-22.579761505126957,0.091779322261495,-2.084672689437866,-22.579761505126957,0.0360504557592609,-2.4638683795928955
Slc44a1,0.0105928666889667,0.0240560304373502,-1.193045139312744,0.1594916372340593,-1.7872018814086914,-1.193045139312744,0.0103586114370897,-2.961615562438965,-1.193045139312744,0.0030974161075333,-3.3247225284576416
Fsd1l,0.0018158646998926,0.0032662053126841,-0.8480050563812256,0.9965321822565948,-0.2416115701198578,-0.8480050563812256,0.4557988665772735,-0.994075357913971,-0.8480050563812256,0.4090485449563707,-1.0841987133026123
Fktn,0.0145334592089056,0.0160536114126443,-0.1446190476417541,0.6460780113416883,-0.8966731429100037,-0.1446190476417541,0.8563310959466881,-0.3340666592121124,-0.1446190476417541,0.8340348539743617,-0.3604247570037842
Tmem38b,0.0373421795666217,0.0448834374547004,-0.2708540260791778,0.0179317328123959,-2.719785690307617,-0.2708540260791778,0.4527907984838554,-1.0553028583526611,-0.2708540260791778,0.3828609201551895,-1.136764407157898
Rad23b,0.4181273877620697,0.5962061882019043,-0.6511362195014954,6.632810710994047e-17,-8.649680137634277,-0.6511362195014954,3.9341815309360873e-19,-9.391737937927246,-0.6511362195014954,2.3187243637085244e-22,-10.165519714355469
Klf4,0.0842511355876922,0.1858879923820495,-1.2166308164596558,4.769821225196666e-13,-7.53419828414917,-1.2166308164596558,1.6427083621344326e-10,-6.796276092529297,-1.2166308164596558,3.3131252212030163e-13,-7.654827117919922
Actl7b,0.0,0.0022839079611003,-21.12472152709961,0.9965321822565948,-0.0157023631036281,-21.12472152709961,0.3919227704431392,-1.1875934600830078,-21.12472152709961,0.2797191736053368,-1.4036130905151367
Actl7a,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Elp1,0.0829967483878135,0.1246121302247047,-0.6168562769889832,2.612050101219494e-08,-5.877871990203857,-0.6168562769889832,0.0001262186083676,-4.213096618652344,-0.6168562769889832,2.2422571852531047e-05,-4.591245651245117
Abitram,0.0682320296764373,0.1126479059457779,-0.7558216452598572,9.604964476400823e-10,-6.425270080566406,-0.7558216452598572,6.63702761560472e-06,-4.8829545974731445,-0.7558216452598572,6.453480557140862e-07,-5.328057765960693
Ctnnal1,0.0017141889547929,0.0159391555935144,-3.227252721786499,0.145077655519345,-1.8355379104614256,-3.227252721786499,4.022626708423928e-06,-5.009192943572998,-3.227252721786499,5.064946881645063e-08,-5.816347599029541
Tmem245,0.1130372136831283,0.1883484721183776,-0.7922961115837097,1.5362975267041102e-13,-7.68582820892334,-0.7922961115837097,7.314302163887734e-09,-6.165060043334961,-0.7922961115837097,1.5167786795976916e-10,-6.758359432220459
Epb41l4b,0.0,0.0017826042603701,-20.76684188842773,0.9965321822565948,-0.1258919835090637,-20.76684188842773,0.2043558983302927,-1.6477656364440918,-20.76684188842773,0.112185315853084,-1.947489142417908
Ptpn3,0.0086971372365951,0.0386782176792621,-2.174621105194092,5.9848183953804256e-05,-4.340201377868652,-2.174621105194092,1.7546802437522858e-10,-6.790261268615723,-2.174621105194092,2.724234390502971e-13,-7.685507297515869
Pakap-2,0.0022917757742106,0.0003998583415523,2.5202670097351074,0.9965321822565948,0.1969622373580932,2.5202670097351074,0.25280570715126,1.5168193578720093,2.5202670097351074,0.2266197598693413,1.5394617319107056
D630039A03Rik,0.0013936621835455,0.0,20.411455154418945,0.9965321822565948,0.2124597877264022,20.411455154418945,0.1821018312840346,1.716447830200195,20.411455154418945,0.1729176959319667,1.716447830200195
Txn1,2.4699506759643555,2.359255790710449,0.1753893792629242,0.000182900005984,4.069779396057129,0.1753893792629242,8.496200314406202e-06,4.836782455444336,0.1753893792629242,3.856676323358271e-07,5.429287433624268
Olfr267,0.0004367839137557,0.0016066874377429,-1.879939317703247,0.9965321822565948,-0.0314047262072563,-1.879939317703247,0.4279342955204275,-1.116465449333191,-1.879939317703247,0.3352036327024829,-1.2762761116027832
Ecpas,0.2445097863674163,0.3446544706821441,-0.5710391998291016,3.0603027420283e-12,-7.280434131622314,-0.5710391998291016,1.6885062301763566e-08,-6.018067836761475,-0.5710391998291016,7.208618614595146e-10,-6.5156450271606445
Ptgr1,0.0455894991755485,0.0345531292259693,0.4078994393348694,0.6838395351935973,-0.8477910161018372,0.4078994393348694,0.1803637383666885,1.7230573892593384,0.4078994393348694,0.143127457088372,1.8182148933410645
Dnajc25,0.1185101866722107,0.1245071142911911,-0.0756307318806648,0.0050932430208717,-3.14559268951416,-0.0756307318806648,0.7442639061194901,-0.5161230564117432,-0.0756307318806648,0.7116200444998454,-0.555016279220581
Gng10,0.0090590184554457,0.0113787166774272,-0.3305873572826385,0.5953244047951637,-0.9635788798332214,-0.3305873572826385,0.6000329368255705,-0.7459521889686584,-0.3305873572826385,0.5616882828683528,-0.7936882376670837
Ugcg,0.9479684233665466,0.6847891807556152,0.684563934803009,5.8272647864204516e-27,11.03309440612793,0.684563934803009,2.045237606142769e-25,10.941040992736816,0.684563934803009,5.367538052205831e-29,11.703042030334473
Susd1,0.1104468926787376,0.040644846856594,1.4931939840316772,0.005093132746331,3.1456611156463623,1.4931939840316772,1.228117919147711e-10,6.818684577941895,1.4931939840316772,1.2759803286302278e-11,7.143288612365723
Ptbp3,1.076037883758545,0.9399316906929016,0.3095008134841919,4.395953014881889e-12,7.229709148406982,0.3095008134841919,2.815274917378241e-09,6.320194721221924,0.3095008134841919,1.134811881867152e-10,6.805142402648926
Hsdl2,0.2450649291276931,0.218459665775299,0.185729369521141,0.9442740961614268,-0.5217280387878418,0.185729369521141,0.1590417326328775,1.7954002618789673,0.185729369521141,0.1185000391413341,1.9171061515808103
E130308A19Rik,0.015887651592493,0.0304935332387685,-0.951174259185791,0.0454442367522868,-2.3612256050109863,-0.951174259185791,0.0149338836527999,-2.832543134689331,-0.951174259185791,0.0055159109528726,-3.143087387084961
Inip,0.1551616042852401,0.187056615948677,-0.2933667600154876,6.979691702833093e-06,-4.817279815673828,-0.2933667600154876,0.0313166708274296,-2.550694465637207,-0.2933667600154876,0.0171754077482194,-2.7497382164001465
Snx30,0.0095539232715964,0.0139653319492936,-0.5508732199668884,0.5152385632087869,-1.0745877027511597,-0.5508732199668884,0.3904986660527886,-1.1899850368499756,-0.5508732199668884,0.3239463715792091,-1.3008984327316284
Slc46a2,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Slc31a2,0.0323913991451263,0.0293774157762527,0.1430885940790176,0.7383990367617543,-0.776379406452179,0.1430885940790176,0.7844276390083738,0.4497953951358795,0.1430885940790176,0.7513199622104412,0.4906938672065735
Fkbp15,0.158440351486206,0.1528804004192352,0.0556510910391807,0.0317977802554676,-2.50398063659668,0.0556510910391807,0.802664829188747,0.4208772480487823,0.0556510910391807,0.7756212421473907,0.4523251950740814
Slc31a1,0.1101030856370925,0.1590412408113479,-0.5666388869285583,2.341331301415778e-09,-6.281764030456543,-0.5666388869285583,3.3413295589083524e-05,-4.525618076324463,-0.5666388869285583,5.170013744263702e-06,-4.908140182495117
Cdc26,0.5753819942474365,0.7077135443687439,-0.4042391180992126,4.4326169331193855e-09,-6.177445888519287,-0.4042391180992126,6.6047863781166e-10,-6.554316520690918,-0.4042391180992126,2.137844614252068e-11,-7.055167675018311
Prpf4,0.226526454091072,0.3488972187042236,-0.7156212329864502,8.81441426225244e-17,-8.616159439086914,-0.7156212329864502,2.7142984844473792e-14,-8.0200777053833,-0.7156212329864502,1.0742386984771411e-16,-8.68647289276123
Rnf183,0.0004885061644017,0.0006337226368486,-0.3755789399147033,0.9965321822565948,0.0787848979234695,-0.3755789399147033,0.95389659203468,-0.1814862191677093,-0.3755789399147033,0.9386915427295548,-0.2002007216215133
Wdr31,0.0226219315081834,0.0186899937689304,0.2783022820949554,0.773896033783297,-0.7328224182128906,0.2783022820949554,0.5396050688632771,0.8467347621917725,0.2783022820949554,0.4965780269519929,0.9030203223228456
Bspry,0.314128965139389,0.2993375062942505,0.080798365175724,0.5904901225118541,-0.9712252616882324,0.080798365175724,0.5187542818489749,0.8818822503089905,0.080798365175724,0.4759108351457639,0.9384888410568236
Hdhd3,0.0081523740664124,0.0128735639154911,-0.6625308990478516,0.4718267528905533,-1.139035701751709,-0.6625308990478516,0.2107344137873266,-1.628639817237854,-0.6625308990478516,0.1564390106771885,-1.7706942558288574
Alad,0.2980594635009765,0.4319173693656921,-0.6375737190246582,7.294558485053412e-14,-7.783729076385498,-0.6375737190246582,1.1007229513448165e-13,-7.831688404083252,-0.6375737190246582,5.905435079696007e-16,-8.476499557495117
Pole3,0.3657361268997192,0.5022896528244019,-0.5633213520050049,3.0314010789291758e-12,-7.281799793243408,-0.5633213520050049,8.061693556134946e-13,-7.554638385772705,-0.5633213520050049,6.4996283921519216e-15,-8.169868469238281
4933430I17Rik,0.0010634049540385,0.0023221806623041,-1.127696514129639,0.9965321822565948,-0.2115722596645355,-1.127696514129639,0.4503272993124421,-1.0740290880203247,-1.127696514129639,0.364873578676896,-1.1737314462661743
Rgs3,0.1963188648223877,0.1672419905662536,0.2528713643550873,0.7383990367617543,-0.7763111591339111,0.2528713643550873,0.0978448588830433,2.05078125,0.2528713643550873,0.0664206502681235,2.2004854679107666
Col27a1,0.0,0.0063025755807757,-22.59205818176269,0.9965321822565948,-0.2360816001892089,-22.59205818176269,0.1358498891633444,-1.8822191953659055,-22.59205818176269,0.0633257677934335,-2.2245891094207764
Orm1,0.0,0.0021482312586158,-21.03626823425293,0.9965321822565948,0.0393924489617347,-21.03626823425293,0.4527907984838554,-1.0,-21.03626823425293,0.3612219695445867,-1.1818969249725342
Orm3,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Orm2,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Akna,0.433990865945816,0.4187248647212982,0.063454121351242,0.9965321822565948,0.1587986648082733,0.063454121351242,0.5836833164023063,0.7724446654319763,0.063454121351242,0.5399698287125957,0.8291579484939575
Whrn,0.0016392847755923,0.0034054140560328,-1.056037664413452,0.9965321822565948,-0.2274794429540634,-1.056037664413452,0.4527907984838554,-1.0654064416885376,-1.056037664413452,0.3703125299492278,-1.162136793136597
Atp6v1g1,0.7518517971038818,0.7166495323181152,0.0976534783840179,0.0096654900423406,2.9347715377807617,0.0976534783840179,0.1988540890187295,1.6627923250198364,0.0976534783840179,0.1517200976834592,1.7874157428741455
Tmem268,0.0413569770753383,0.0469021908938884,-0.1855540424585342,0.0404161702159127,-2.408878803253174,-0.1855540424585342,0.5664638754539648,-0.8007541298866272,-0.1855540424585342,0.5208199708247211,-0.8606821298599243
Gm11214,0.000375385134248,0.0011853105388581,-1.6594033241271973,0.9965321822565948,0.0234852712601423,-1.6594033241271973,0.5202553626530521,-0.8793632984161377,-1.6594033241271973,0.4420713051300237,-1.00666344165802
Tnfsf8,0.0279931332916021,0.0539302974939346,-0.9648603200912476,0.202438389455976,-1.66124165058136,-0.9648603200912476,0.0199492053167327,-2.7261722087860107,-0.9648603200912476,0.0070823367981725,-3.061772108078003
Trim32,0.0136552518233656,0.0219817999750375,-0.6928777098655701,0.09637473146586,-2.0348212718963623,-0.6928777098655701,0.1013115500970971,-2.0333755016326904,-0.6928777098655701,0.0665336187934299,-2.19968056678772
Tlr4,0.0,0.0017664949409663,-20.75373268127441,0.9965321822565948,-0.0157023631036281,-20.75373268127441,0.2947071366093893,-1.402944803237915,-20.75373268127441,0.188048824876734,-1.6581361293792725
Cdk5rap2,0.0889707803726196,0.1193232834339141,-0.445746511220932,6.184121949955782e-07,-5.304189682006836,-0.445746511220932,0.0083708818424805,-3.0323731899261475,-0.445746511220932,0.0036950870976269,-3.269881010055542
Megf9,0.0177931226789951,0.0261194538325071,-0.559833288192749,0.1424644106057159,-1.845232367515564,-0.559833288192749,0.1435602320519452,-1.850334882736206,-0.559833288192749,0.0975162907199314,-2.0151259899139404
Tle1,0.0428244099020957,0.0998278781771659,-1.2626172304153442,2.8438219508798535e-10,-6.6169753074646,-1.2626172304153442,3.882770284661545e-10,-6.653763294219971,-1.2626172304153442,1.6891403327337152e-12,-7.42199182510376
Aldoart1,0.0004823887720704,0.0003387198667041,0.5102061033248901,0.9965321822565948,0.0787848979234695,0.5102061033248901,0.9146730167208714,0.243741288781166,0.5102061033248901,0.9027167525606248,0.2560488581657409
Kdm4c,0.0757200419902801,0.0744938477873802,0.0244494751095771,0.0190894215292756,-2.6974611282348637,0.0244494751095771,0.9832616368448306,0.1307411640882492,0.0244494751095771,0.9753109460109558,0.1392249315977096
Dmac1,0.5797075033187866,0.5571077466011047,0.0752073302865028,0.2801930908542095,1.4742469787597656,0.0752073302865028,0.4018870586893474,1.1680384874343872,0.0752073302865028,0.348938286393371,1.2477339506149292
Zdhhc21,0.1872722506523132,0.1884075254201889,-0.0095639657229185,0.0184570588215504,-2.7094085216522217,-0.0095639657229185,1.0,-0.0847121328115463,-0.0095639657229185,1.0,-0.090806245803833
Ttc39b,0.3904644250869751,0.3415032029151916,0.2307595312595367,0.0982767212591151,2.026150941848755,0.2307595312595367,0.0218611817953233,2.6893434524536133,0.2307595312595367,0.0115090819472773,2.8940467834472656
Snapc3,0.1095405295491218,0.1176595464348793,-0.1091212555766105,0.0007558717038415,-3.701388120651245,-0.1091212555766105,0.60093793130226,-0.7447468638420105,-0.1091212555766105,0.5590898581227379,-0.797877311706543
Psip1,0.8263157606124878,0.9949644207954408,-0.407817542552948,4.1111161490675317e-10,-6.558945178985596,-0.407817542552948,4.7563266918231465e-11,-6.962185382843018,-0.407817542552948,1.1797946057933226e-12,-7.47275972366333
Ccdc171,0.0161033365875482,0.0207487437874078,-0.3690254986286163,0.684004920936309,-0.8475179076194763,-0.3690254986286163,0.5517163289021402,-0.8253649473190308,-0.3690254986286163,0.4867081720381724,-0.9196569323539734
