gene_names,P6,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Chml,0.0319739207625389,0.0113628441467881,1.5074927806854248,0.383264857287254,1.5176185369491575,1.5074927806854248,0.0010241099338331,3.708186388015747,1.5074927806854248,0.0002907722878868,3.99975848197937
Exo1,0.0883129686117172,0.048460766673088,0.8948831558227539,0.0296273726629841,2.7187917232513428,0.8948831558227539,8.304529888847528e-05,4.355985164642334,0.8948831558227539,9.55964682696034e-06,4.801770210266113
Gm38100,0.0,0.0,0.0,0.9971421422070782,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Rbm8a2,0.0093677947297692,0.0107621243223547,-0.201189175248146,0.9971421422070782,-0.0134912757202982,-0.201189175248146,0.8593648200854804,-0.3935723304748535,-0.201189175248146,0.8060758347734489,-0.4536073207855224
Cep170,0.0598889850080013,0.0633464977145195,-0.0834939926862716,0.9971421422070782,0.3423785865306854,-0.0834939926862716,0.8891753775377834,-0.3466871380805969,-0.0834939926862716,0.8417497517703726,-0.3991330862045288
Sdccag8,0.0823328271508216,0.1038087308406829,-0.3501198589801788,0.9971421422070782,-0.594365656375885,-0.3501198589801788,0.1909582035061174,-1.7353074550628662,-0.3501198589801788,0.1006891382258182,-2.0232157707214355
Akt3,0.0173126347362995,0.0165805257856845,0.0628653392195701,0.9971421422070782,0.35152268409729,0.0628653392195701,1.0,0.1328036934137344,0.0628653392195701,1.0,0.1533997952938079
Zbtb18,0.0032861663494259,0.0129795633256435,-1.988765835762024,0.9971421422070782,-0.546846330165863,-1.988765835762024,0.0277459269188872,-2.6417388916015625,-1.988765835762024,0.0045051284179522,-3.223212957382202
Adss,0.7017629742622375,0.7293367385864258,-0.0778436213731765,0.8075677373951655,-0.9397422671318054,-0.0778436213731765,0.4821841760497751,-1.0608069896697998,-0.0778436213731765,0.3638192945533696,-1.2179807424545288
Catspere2,0.0,0.0,0.0,0.9971421422070782,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Desi2,0.3916203379631042,0.4748179614543915,-0.3422525227069855,0.0074323937208639,-3.190011978149414,-0.3422525227069855,0.0018590402598046,-3.540696144104004,-0.3422525227069855,0.0002085075236055,-4.082207679748535
Cox20,0.6949020624160767,0.5775373578071594,0.3604724109172821,5.636836529759758e-05,4.48390007019043,0.3604724109172821,1.550339941108008e-05,4.745996475219727,0.3604724109172821,4.918486798091687e-07,5.402549743652344
Hnrnpu,1.6117764711380005,1.4093327522277832,0.3751049041748047,1.8410370179538315e-12,7.416079044342041,0.3751049041748047,1.1298396965409244e-10,6.893094062805176,0.3751049041748047,4.596159828734048e-14,7.934114456176758
Efcab2,0.0443004257977008,0.0413490049540996,0.1016120314598083,0.9971421422070782,0.401215523481369,0.1016120314598083,0.8827195169414968,0.356173574924469,0.1016120314598083,0.8364583960152964,0.4074587225914001
Smyd3,0.0467389672994613,0.0672301352024078,-0.5394038558006287,0.919015161945584,-0.8052792549133301,-0.5394038558006287,0.103246331774549,-2.063877820968628,-0.5394038558006287,0.0425970556505011,-2.4138431549072266
Tfb2m,0.1310083568096161,0.1262756288051605,0.0565695166587829,0.9389228456077529,0.7800955176353455,0.0565695166587829,0.8942289906907326,0.3378998041152954,0.0565695166587829,0.8497976405902289,0.3866330683231354
Cnst,0.0367184095084667,0.0496015511453151,-0.4432419836521148,0.9640247887049812,-0.7492904663085938,-0.4432419836521148,0.2316440355111233,-1.613572597503662,-0.4432419836521148,0.1348895327534509,-1.8726274967193604
Sccpdh,0.0027125366032123,0.0120181236416101,-2.154217481613159,0.9971421422070782,-0.464024931192398,-2.154217481613159,0.0327835589722761,-2.5747694969177246,-2.154217481613159,0.0054284102382228,-3.1638500690460205
Ahctf1,0.2350124269723892,0.264130562543869,-0.190391331911087,0.5712575580545992,-1.2390986680984497,-0.190391331911087,0.2345052248381113,-1.6061084270477295,-0.190391331911087,0.1408211461890614,-1.8496209383010864
Cdc42bpa,0.0016082531074061,0.0022242062259465,-0.4682402014732361,0.9971421422070782,0.0673814266920089,-0.4682402014732361,0.8552499981553777,-0.4008887112140655,-0.4682402014732361,0.7961510337881049,-0.4685232043266296
Coq8a,0.0086484998464584,0.0679003298282623,-3.015910148620605,0.0097635610710965,-3.1038928031921387,-3.015910148620605,7.976519167084712e-10,-6.6387619972229,-3.015910148620605,7.350551875578916e-15,-8.228084564208984
Psen2,0.2233303636312484,0.4096645712852478,-1.0167527198791504,8.099404847366848e-15,-8.126769065856934,-1.0167527198791504,2.565194565565136e-16,-8.710633277893066,-1.0167527198791504,3.5625417773492797e-22,-10.14186668395996
Itpkb,0.5216993689537048,0.7966398596763611,-0.8306624293327332,6.398159018994769e-19,-9.229455947875977,-0.8306624293327332,2.3865449797415815e-19,-9.55246639251709,-0.8306624293327332,2.874216419799434e-26,-11.103959083557127
Stum,0.0,0.0,0.0,0.9971421422070782,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Parp1,0.3865018784999847,0.3871854543685913,-0.0030741789378225,0.9971421422070782,0.3737832903861999,-0.0030741789378225,1.0,-0.0299311392009258,-0.0030741789378225,1.0,-0.0343460477888584
Lin9,0.1138905435800552,0.0897270888090133,0.3617585003376007,0.2706698702246723,1.7252342700958252,0.3617585003376007,0.1157991480234697,2.006871700286865,0.3617585003376007,0.0597502323123805,2.2672719955444336
Acbd3,0.2830002605915069,0.2613624930381775,0.1310667395591735,0.4580111072535248,1.4006192684173584,0.1310667395591735,0.4618237127640432,1.1096620559692385,0.1310667395591735,0.3418449010078914,1.265114426612854
H3f3a,2.505703449249268,2.6235294342041016,-0.1841678321361541,1.8860578837137143e-14,-8.020862579345703,-0.1841678321361541,8.111558865296917e-12,-7.284882068634033,-0.1841678321361541,1.8279938976671376e-15,-8.350997924804688
Sde2,0.2448099702596664,0.268421322107315,-0.1505967229604721,0.7808052858262619,-0.9699477553367616,-0.1505967229604721,0.3741385046695235,-1.2725268602371216,-0.1505967229604721,0.27065638403826,-1.4616010189056396
Pycr2,0.4251231253147125,0.2825322151184082,0.6983754634857178,1.7094296414803075e-09,6.416225910186768,0.6983754634857178,5.207516431370785e-11,6.9972004890441895,0.6983754634857178,9.880127948289144e-14,7.834017276763916
Lefty1,0.0020527211017906,0.0005141116562299,1.9984920024871824,0.9971421422070782,0.151402086019516,1.9984920024871824,0.4443480430727436,1.1407203674316406,1.9984920024871824,0.3873054161342034,1.172984957695007
Tmem63a,0.0427667684853076,0.0588888190686702,-0.4732315838336944,0.9971421422070782,-0.4981278777122497,-0.4732315838336944,0.2330176809001623,-1.610097050666809,-0.4732315838336944,0.1347805317382965,-1.873130321502685
Ephx1,0.0097025157883763,0.0791847631335258,-3.0792839527130127,0.009653256688399,-3.107640266418457,-3.0792839527130127,2.4740517489626707e-09,-6.448215961456299,-3.0792839527130127,4.1204448323446216e-14,-7.999137878417969
Nvl,0.2051805406808853,0.2118270993232727,-0.0509542524814605,0.9971421422070782,0.1247193440794944,-0.0509542524814605,0.8648220068421485,-0.3861567080020904,-0.0509542524814605,0.8129173277107117,-0.4431663751602173
Cnih4,0.6129228472709656,0.3694099187850952,0.9204590916633606,3.8715994245521125e-18,9.028736114501951,0.9204590916633606,7.374797973002964e-21,9.891345024108888,0.9204590916633606,4.798641029812002e-26,11.052790641784668
Wdr26,0.4403634965419769,0.6314098834991455,-0.6699411273002625,2.129543119266308e-12,-7.396067142486572,-0.6699411273002625,7.741228542985691e-13,-7.627192974090576,-0.6699411273002625,4.7630272299475105e-17,-8.802964210510254
Dnah14,0.0009553367272019,0.0009827223839238,-0.040794301778078,0.9971421422070782,0.1132517606019973,-0.040794301778078,1.0,-0.0226942468434572,-0.040794301778078,1.0,-0.0261644981801509
Lbr,1.1564780473709106,0.6497153639793396,1.2516425848007202,2.7263197668846394e-60,16.65115737915039,1.2516425848007202,4.043443557324859e-62,18.08075714111328,1.2516425848007202,1.3929494230015948e-81,20.55357360839844
Enah,0.003700626315549,0.0046138050965964,-0.3188466727733612,0.9971421422070782,0.0599612221121788,-0.3188466727733612,0.8820139203744236,-0.3571129739284515,-0.3188466727733612,0.8332726961907216,-0.4121840596199035
Srp9,1.58678138256073,1.3523845672607422,0.4396668374538421,9.253921831847466e-28,11.236133575439451,0.4396668374538421,3.892788731482536e-22,10.241146087646484,0.4396668374538421,7.127422676342326e-29,11.672418594360352
Degs1,0.502633273601532,0.4013085663318634,0.4033716320991516,3.464399043356329e-05,4.592355251312256,0.4033716320991516,3.29378885817014e-05,4.576076984405518,0.4033716320991516,1.3442136462482886e-06,5.204905986785889
Fbxo28,0.1413952708244323,0.1506402045488357,-0.0982042178511619,0.9971421422070782,-0.4704707562923431,-0.0982042178511619,0.7071078632099346,-0.6353693604469299,-0.0982042178511619,0.6295812604052039,-0.7249367237091064
Trp53bp2,0.0438562780618667,0.0600920617580413,-0.4662041962146759,0.9971421422070782,-0.6136281490325928,-0.4662041962146759,0.2105160215756933,-1.6734501123428345,-0.4662041962146759,0.1175371678323616,-1.9449397325515747
Capn2,0.3617336750030517,0.1779815405607223,1.161703109741211,1.8648522412204936e-15,8.3082275390625,1.161703109741211,5.5788631072702075e-21,9.912436485290527,1.161703109741211,1.820082081095793e-25,10.93026638031006
Susd4,0.0005804544198326,0.0,19.14724349975586,0.9971421422070782,0.1361119747161865,19.14724349975586,0.4821841760497751,1.0,19.14724349975586,0.4626148125878125,1.0
Disp1,0.025033826008439,0.0302438642829656,-0.2765393257141113,0.9971421422070782,-0.0185130275785923,-0.2765393257141113,0.6332414607999565,-0.749893307685852,-0.2765393257141113,0.5389922224638203,-0.8689587116241455
Brox,0.1209976747632026,0.1254120022058487,-0.054945595562458,0.9971421422070782,0.3792547285556793,-0.054945595562458,0.91123371924357,-0.3097167909145355,-0.054945595562458,0.8698846050428469,-0.3552992045879364
Aida,0.2744341194629669,0.2486760467290878,0.1615819931030273,0.4405670405361078,1.4267023801803589,0.1615819931030273,0.3279139445493856,1.372033953666687,0.1615819931030273,0.2298214811768209,1.562819242477417
Mia3,0.3633789122104645,0.370716780424118,-0.0344590656459331,0.9971421422070782,-0.2444918900728225,-0.0344590656459331,0.8969798168093177,-0.3331772983074188,-0.0344590656459331,0.8538591987570194,-0.3804578781127929
Taf1a,0.0285399109125137,0.0182726848870515,0.6507271528244019,0.9971421422070782,0.6373878121376038,0.6507271528244019,0.2192654984576136,1.6468111276626587,0.6507271528244019,0.147210654758628,1.8258888721466064
Hhipl2,0.0,0.0,0.0,0.9971421422070782,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Dusp10,0.1116063743829727,0.1651810705661773,-0.6051658987998962,0.0655946189939326,-2.4103662967681885,-0.6051658987998962,0.0022240952276813,-3.488701820373535,-0.6051658987998962,0.0002160459347536,-4.073770999908447
1700056E22Rik,0.0392757914960384,0.0542336553335189,-0.4764218628406524,0.9971421422070782,-0.2951591312885284,-0.4764218628406524,0.2151998269348968,-1.6594488620758057,-0.4764218628406524,0.1187963676623164,-1.9389556646347048
Hlx,0.0018588240491226,0.0,20.827301025390625,0.9971421422070782,0.2494386881589889,20.827301025390625,0.1315580647272766,1.940806865692139,20.827301025390625,0.118698698338239,1.940806865692139
Marc1,0.0006106842192821,0.0,19.22051048278809,0.9971421422070782,0.1361119747161865,19.22051048278809,0.4821841760497751,1.0,19.22051048278809,0.4626148125878125,1.0
Marc2,0.6568275094032288,0.6701146364212036,-0.0395302772521972,0.9581701708734944,-0.7559611201286316,-0.0395302772521972,0.7633457110449622,-0.5458788871765137,-0.0395302772521972,0.692905395389107,-0.6252959370613098
Rab3gap2,0.0667704939842224,0.066059224307537,0.0159695222973823,0.9971421422070782,0.5350040197372437,0.0159695222973823,1.0,0.0704094693064689,0.0159695222973823,1.0,0.0807210728526115
Iars2,0.1478317230939865,0.1664212048053741,-0.1846437752246856,0.9971421422070782,-0.3360077142715454,-0.1846437752246856,0.4002892387049665,-1.2221565246582031,-0.1846437752246856,0.2907951038330835,-1.411230206489563
Bpnt1,0.0682910531759262,0.0860018357634544,-0.3456107378005981,0.9971421422070782,-0.6616721153259277,-0.3456107378005981,0.2095096308376845,-1.676754117012024,-0.3456107378005981,0.1177045353785419,-1.9441139698028564
Eprs,0.6258267760276794,0.6588378548622131,-0.1005043983459472,0.5471966839060698,-1.2738012075424194,-0.1005043983459472,0.3754318326603575,-1.2694844007492063,-0.1005043983459472,0.2770143935016743,-1.445668339729309
Lyplal1,0.0,0.0,0.0,0.9971421422070782,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Tgfb2,0.000411189335864,0.0006564061623066,-0.6749615669250488,0.9971421422070782,0.0755511447787284,-0.6749615669250488,0.9068428592823984,-0.316587895154953,-0.6749615669250488,0.8606401914163084,-0.3700830638408661
Rrp15,0.1856071203947067,0.2420307546854019,-0.4250888526439667,0.0725094265936508,-2.3673441410064697,-0.4250888526439667,0.0069362975562516,-3.1313133239746094,-0.4250888526439667,0.0011593636897819,-3.6266238689422607
Spata17,0.0004475153691601,0.0005963117000646,-0.4142359793186188,0.9971421422070782,0.075701043009758,-0.4142359793186188,0.9771880582360508,-0.1995769888162613,-0.4142359793186188,0.9509536470160472,-0.2287648767232895
Gpatch2,0.1201700046658515,0.1279065757989883,-0.0957096591591835,0.9971421422070782,-0.4545810222625732,-0.0957096591591835,0.7633457110449622,-0.5457767844200134,-0.0957096591591835,0.695738505194936,-0.6206879019737244
Kctd3,0.0407034344971179,0.0326044932007789,0.3259575664997101,0.9971421422070782,0.6280938386917114,0.3259575664997101,0.4697310591458143,1.0944581031799316,0.3259575664997101,0.3582252703187296,1.229354739189148
Cenpf,0.4416253268718719,0.1530092060565948,1.7476946115493774,2.132628000719112e-27,11.161332130432127,1.7476946115493774,6.4819361739544536e-31,12.199036598205566,1.7476946115493774,4.036250746527637e-37,13.385870933532717
Ptpn14,0.0010494556045159,0.0,20.001968383789062,0.9971421422070782,0.173887550830841,20.001968383789062,0.316801945510937,1.404002070426941,20.001968383789062,0.2931124698820558,1.404002070426941
Smyd2,0.0343783870339393,0.0673105865716934,-0.993288278579712,0.4688131445070541,-1.3842048645019531,-0.993288278579712,0.0016054252238737,-3.5878655910491943,-0.993288278579712,8.811310568906815e-05,-4.297068595886231
Rps6kc1,0.0089700231328606,0.0151043338701128,-0.7562127709388733,0.9971421422070782,-0.2905121147632599,-0.7562127709388733,0.3287334386532338,-1.3703830242156982,-0.7562127709388733,0.2124729546294665,-1.6090753078460691
Angel2,0.2418637722730636,0.3130705952644348,-0.4260303974151611,0.0088096223410292,-3.1365716457366943,-0.4260303974151611,0.0014753414480057,-3.608123540878296,-0.4260303974151611,0.000151548825289,-4.162784099578857
Vash2,0.0,0.0,0.0,0.9971421422070782,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Flvcr1,0.0489863790571689,0.0560374818742275,-0.1991423815488815,0.9971421422070782,0.1071806848049163,-0.1991423815488815,0.6270148687893949,-0.7602651715278625,-0.1991423815488815,0.5307069424562961,-0.8829199075698853
Spata45,0.0005202160100452,0.0,18.9891300201416,0.9971421422070782,0.1361119747161865,18.9891300201416,0.4821841760497751,1.0,18.9891300201416,0.4626148125878125,1.0
Tatdn3,0.0259845182299613,0.0256922524422407,0.0165307838469743,0.9971421422070782,0.2510876357555389,0.0165307838469743,1.0,0.0474463291466236,0.0165307838469743,1.0,0.0542393028736114
Nsl1,0.0402593687176704,0.0144873056560754,1.4932105541229248,0.1985579731547821,1.8930507898330688,1.4932105541229248,3.758251221390896e-05,4.5413007736206055,1.4932105541229248,7.129407569818299e-06,4.867376327514648
Batf3,0.0018962947651743,0.0018061822047457,0.0703048482537269,0.9971421422070782,0.030580224469304,0.0703048482537269,1.0,0.0574633702635765,0.0703048482537269,1.0,0.0631028190255165
Fam71a,0.0,0.0,0.0,0.9971421422070782,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Atf3,0.0059221289120614,0.0075997142121195,-0.3610405623912811,0.9971421422070782,-0.0599612221121788,-0.3610405623912811,0.8389442080558733,-0.4263807535171509,-0.3610405623912811,0.7853652313822553,-0.4846383929252624
Nenf,0.1256045401096344,0.1683035343885421,-0.4537317454814911,0.0957391198118398,-2.244948148727417,-0.4537317454814911,0.013024872306607,-2.915994167327881,-0.4537317454814911,0.0027992226325513,-3.367759227752685
Pacc1,0.0157222189009189,0.0244669932872056,-0.6443607211112976,0.9971421422070782,-0.4082609713077545,-0.6443607211112976,0.2698816076856282,-1.5181117057800293,-0.6443607211112976,0.1590782353974823,-1.782400131225586
Ppp2r5a,0.8591170907020569,0.7142370343208313,0.3845226466655731,9.111378942874159e-08,5.757102012634277,0.3845226466655731,3.151506004440084e-07,5.540903091430664,0.3845226466655731,2.755821822889381e-09,6.3222527503967285
Dtl,0.5289778709411621,0.2757826149463653,1.134529948234558,1.6860195310976592e-17,8.863243103027344,1.134529948234558,2.0204646110322042e-20,9.779870986938477,1.134529948234558,1.601872340544964e-25,10.93314266204834
Ints7,0.2498800903558731,0.2175618112087249,0.2240307927131652,0.1428833969738299,2.0577192306518555,0.2240307927131652,0.1583610748766462,1.8402420282363887,0.2240307927131652,0.0854142845717356,2.103567123413086
Lpgat1,0.2033409774303436,0.1666435301303863,0.3144228458404541,0.073638267522472,2.3600738048553467,0.3144228458404541,0.0710824724662238,2.240872621536255,0.3144228458404541,0.031010973944406,2.543138027191162
Nek2,0.2588821947574615,0.0537000447511673,2.421161413192749,1.6465095038955202e-24,10.542681694030762,2.421161413192749,8.352322915106298e-44,14.748876571655272,2.421161413192749,1.0917519488695531e-48,15.641798973083496
Slc30a1,0.0297144819051027,0.0417217426002025,-0.4983459413051605,0.9971421422070782,-0.2566340267658233,-0.4983459413051605,0.276325301546125,-1.5036362409591677,-0.4983459413051605,0.1689769084389813,-1.7461676597595217
Rd3,0.0004394885327201,0.0009922742610797,-1.175310492515564,0.9971421422070782,0.0755511447787284,-1.175310492515564,0.7867946225938846,-0.5093645453453064,-1.175310492515564,0.7002026741372589,-0.6141846776008606
Traf5,0.1425839960575103,0.2655054032802582,-0.9886112809181212,2.439227896437072e-07,-5.5817155838012695,-0.9886112809181212,3.2727626181834303e-10,-6.738768100738525,-0.9886112809181212,5.6280583559381025e-14,-7.912446975708008
Rcor3,0.0373446606099605,0.0591448806226253,-0.6792031526565552,0.9971421422070782,-0.5912176370620728,-0.6792031526565552,0.0686945480790226,-2.2580056190490723,-0.6792031526565552,0.0224110205809395,-2.668633460998535
Hhat,0.0065646953880786,0.0226214006543159,-1.7964987754821775,0.9068884006580628,-0.8199697136878967,-1.7964987754821775,0.0118618949404761,-2.9515507221221924,-1.7964987754821775,0.0014617147083509,-3.562356472015381
Syt14,0.0,0.0009586242958903,-19.871299743652344,0.9971421422070782,-0.0226353611797094,-19.871299743652344,0.3180872415155846,-1.4004650115966797,-19.871299743652344,0.162859859680149,-1.7692698240280151
Utp25,0.0580157116055488,0.0665647089481353,-0.2045447081327438,0.9971421422070782,-0.4240757524967193,-0.2045447081327438,0.5673696481830889,-0.8563916087150574,-0.2045447081327438,0.4718601163109073,-0.982489049434662
Irf6,0.0032083978876471,0.0076117455027997,-1.249553084373474,0.9971421422070782,-0.0622097700834274,-1.249553084373474,0.3493407603741929,-1.3233691453933716,-1.249553084373474,0.2134396654907021,-1.6063834428787231
A130010J15Rik,0.0316015258431434,0.0288819838315248,0.1317960619926452,0.9971421422070782,0.3155459463596344,0.1317960619926452,0.8671525224379002,0.3817175328731537,0.1317960619926452,0.8193503549513749,0.433179646730423
Traf3ip3,0.55197674036026,0.6729931235313416,-0.3821344077587127,7.234191733648085e-06,-4.929487228393555,-0.3821344077587127,1.065040659903406e-05,-4.829616069793701,-0.3821344077587127,2.5647805067206696e-07,-5.526931285858154
Lamb3,0.2546558380126953,0.1411202698945999,0.9362213611602784,2.922990213443392e-07,5.5491862297058105,0.9362213611602784,1.870569488388606e-09,6.431795597076416,0.9362213611602784,1.5306475579221664e-11,7.129237174987793
Hsd11b1,0.7166157960891724,0.4997886717319488,0.6920439600944519,2.307988605045165e-12,7.384674549102783,0.6920439600944519,4.7605602714904566e-14,7.994130134582519,0.6920439600944519,9.756395881346236e-18,8.99189281463623
G0s2,0.0440362319350242,0.0127943903207778,1.805822491645813,0.2488214964098778,1.771779179573059,1.805822491645813,0.0001026164301347,4.305683612823486,1.805822491645813,2.4174626087339588e-05,4.601686000823975
Cd34,0.0,0.0,0.0,0.9971421422070782,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Cd46,0.0055878111161291,0.0147299319505691,-1.4050014019012451,0.9971421422070782,-0.3404298424720764,-1.4050014019012451,0.0960578500722674,-2.101470708847046,-1.4050014019012451,0.0319141083959662,-2.5326087474823
Cr1l,0.570117712020874,0.5623853206634521,0.0258023682981729,0.9971421422070782,0.3429032564163208,0.0258023682981729,0.9034887558069032,0.321963757276535,0.0258023682981729,0.8620758123196612,0.3668844997882843
Cr2,0.0012369083706289,0.0,20.239200592041016,0.9971421422070782,0.173887550830841,20.239200592041016,0.3195648853858472,1.395405650138855,20.239200592041016,0.2960962988080499,1.395405650138855
Fam171a1,0.0,0.0010154058691114,-19.95435905456543,0.9971421422070782,0.037850521504879,-19.95435905456543,0.4821841760497751,-1.0,-19.95435905456543,0.3418449010078914,-1.263344645500183
Nmt2,0.1897402852773666,0.1120192185044288,0.8177525997161865,2.8187852250214885e-05,4.638375282287598,0.8177525997161865,5.384552673348683e-07,5.434211254119873,0.8177525997161865,1.2004951726529264e-08,6.076599597930908
Rpp38,0.0173536166548728,0.0271800458431243,-0.654426097869873,0.9971421422070782,-0.3883238732814789,-0.654426097869873,0.238367673420884,-1.5962942838668823,-0.654426097869873,0.1329314619041758,-1.8806644678115845
Acbd7,0.0056170611642301,0.0063998657278716,-0.1887913048267364,0.9971421422070782,-0.0876932889223098,-0.1887913048267364,0.9261619468613828,-0.2863505780696869,-0.1887913048267364,0.8906005092635185,-0.3240247368812561
Meig1,0.0003650372673291,0.0,18.477951049804688,0.9971421422070782,0.1361119747161865,18.477951049804688,0.4821841760497751,1.0,18.477951049804688,0.4626148125878125,1.0
Dclre1c,0.0975214540958404,0.1116709262132644,-0.2058465033769607,0.9971421422070782,0.0918905735015869,-0.2058465033769607,0.4821841760497751,-1.0259279012680054,-0.2058465033769607,0.3779048310493033,-1.189747333526611
Suv39h2,0.0828116536140441,0.0550715439021587,0.6087669730186462,0.1012733912816866,2.218865156173706,0.6087669730186462,0.0193411241160562,2.7735397815704346,0.6087669730186462,0.006281385987426,3.114051342010498
Hspa14,0.642318844795227,0.4493679404258728,0.6671750545501709,2.197732179279216e-13,7.701794147491455,0.6671750545501709,2.188917809039497e-14,8.107523918151855,0.6671750545501709,1.2270966868883071e-18,9.23370361328125
Gm45902,0.0911120474338531,0.0734894499182701,0.3229912519454956,0.5566844802243169,1.2605348825454712,0.3229912519454956,0.251207481262604,1.5634764432907104,0.3229912519454956,0.1632466630896296,1.766777753829956
Cdnf,0.0032192601356655,0.00168213841971,0.937541663646698,0.9971421422070782,0.0688804537057876,0.937541663646698,0.6219500854537128,0.7682762145996094,0.937541663646698,0.5791069367954889,0.8045505285263062
Fam107b,1.2047405242919922,0.9561842679977416,0.5443253517150879,1.5199818338315374e-18,9.133368492126465,0.5443253517150879,2.5109606451192848e-17,8.983586311340332,0.5443253517150879,4.707096442215821e-23,10.351140975952148
Frmd4a,0.0156190888956189,0.0407480858266353,-1.4016337394714355,0.5575291480400839,-1.2591856718063354,-1.4016337394714355,0.0025069191599423,-3.4554171562194824,-1.4016337394714355,0.0001623935924274,-4.14752197265625
Prpf18,0.3722075223922729,0.3341213166713714,0.1848222762346267,0.217337803175194,1.8469555377960205,0.1848222762346267,0.1600751916558185,1.8344706296920776,0.1848222762346267,0.0890358423544292,2.083869218826294
Bend7,0.0,0.0024728376884013,-21.239521026611328,0.9971421422070782,-0.0226353611797094,-21.239521026611328,0.3149330031540558,-1.415355563163757,-21.239521026611328,0.1580860483189206,-1.7880817651748655
Sephs1,0.2087726444005966,0.1218420937657356,0.8413540124893188,1.178850449107271e-05,4.826653480529785,0.8413540124893188,2.1340801014195397e-08,6.022157669067383,0.8413540124893188,2.896386032138154e-10,6.685704708099365
Phyh,0.1136437952518463,0.1596231311559677,-0.5240727066993713,0.3190418789732943,-1.6322944164276123,-0.5240727066993713,0.0092087260778819,-3.0374605655670166,-0.5240727066993713,0.0015470623765369,-3.5438249111175537
Mcm10,0.181145504117012,0.0667386874556541,1.5247851610183716,9.26404076272427e-10,6.512613296508789,1.5247851610183716,2.641057033964899e-17,8.933951377868652,1.5247851610183716,2.3639660601967664e-20,9.70400333404541
Optn,0.0146611761301755,0.0165022257715463,-0.1719914823770523,0.9971421422070782,0.0968373790383338,-0.1719914823770523,0.8734660101570483,-0.3709102869033813,-0.1719914823770523,0.8222450167921396,-0.4289361834526062
Camk1d,0.0592162236571311,0.1003440394997596,-0.7909523844718933,0.2891707532178522,-1.6888078451156616,-0.7909523844718933,0.003572814476896,-3.345426082611084,-0.7909523844718933,0.0003436785123374,-3.95617151260376
Cdc123,0.5118497014045715,0.4111884534358978,0.3940977752208709,4.712910735558995e-05,4.524299144744873,0.3940977752208709,4.154745969279582e-05,4.521862030029297,0.3940977752208709,1.881950532564882e-06,5.138208866119385
Nudt5,0.4941427111625671,0.3765590488910675,0.4830050468444824,1.3876224992855975e-06,5.257774829864502,0.4830050468444824,1.1968875113608969e-06,5.2812323570251465,0.4830050468444824,2.1766013340188617e-08,5.973016738891602
Gm13199,0.0,0.0007193675264716,-19.45689010620117,0.9971421422070782,0.037850521504879,-19.45689010620117,0.4821841760497751,-1.0,-19.45689010620117,0.3418449010078914,-1.263344645500183
Sec61a2,0.0369183458387851,0.0597246177494525,-0.7105717062950134,0.7444168469589536,-1.014543890953064,-0.7105717062950134,0.0410543957796073,-2.480599880218506,-0.7105717062950134,0.0120028998526669,-2.8964476585388184
Dhtkd1,0.0003868395288009,0.0,18.56165885925293,0.9971421422070782,0.1361119747161865,18.56165885925293,0.4821841760497751,1.0,18.56165885925293,0.4626148125878125,1.0
Upf2,0.1748414933681488,0.2457626461982727,-0.5441687107086182,0.0206472664981384,-2.850106954574585,-0.5441687107086182,0.0004302105958243,-3.950767993927002,-0.5441687107086182,2.230757662565445e-05,-4.616590023040772
Echdc3,0.0,0.0034700033720582,-21.7290096282959,0.9971421422070782,-0.1436071246862411,-21.7290096282959,0.1334269753882567,-1.935122013092041,-21.7290096282959,0.0397766832430308,-2.44472599029541
AL845275.1,0.0,0.0,0.0,0.9971421422070782,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Usp6nl,0.0263996887952089,0.0650616213679313,-1.3293873071670532,0.1927246119189099,-1.908640742301941,-1.3293873071670532,0.0002559891096734,-4.090217113494873,-1.3293873071670532,6.296472424637351e-06,-4.8927531242370605
Celf2,1.1783578395843506,1.3597424030303955,-0.3643524348735809,7.49623408518269e-10,-6.545891761779785,-0.3643524348735809,1.329516471342024e-10,-6.8644609451293945,-0.3643524348735809,8.862785086898821e-14,-7.846780776977539
Gata3,0.2019589841365814,0.1727286428213119,0.2472982257604599,0.1696461985500687,1.9720497131347656,0.2472982257604599,0.2024349736159699,1.6978081464767456,0.2472982257604599,0.1213266127410024,1.9279367923736568
9230102O04Rik,0.0008658299339003,0.0010420178296044,-0.2673512697219848,0.9971421422070782,0.1132517606019973,-0.2673512697219848,1.0,-0.1451961100101471,-0.2673512697219848,0.9890224631917462,-0.1705694198608398
