"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006641","triglyceride metabolic process","9/1462","99/23210",0.171145919276587,0.171145919276587,0.333251077312282,"Nr1h3/Mttp/Apobec1/Apoe/Esr1/Atg14/Sorl1/Il6st/Sik1",9
"GO:0006892","post-Golgi vesicle-mediated transport","9/1462","99/23210",0.171145919276587,0.171145919276587,0.333251077312282,"Myo1b/Sort1/Ank3/Sorl1/Rab34/Kif13a/Dop1b/Ehd3/Pkdcc",9
"GO:0045429","positive regulation of nitric oxide biosynthetic process","5/1462","47/23210",0.172209132748475,0.172209132748475,0.333251077312282,"Tlr2/Klf4/Tlr6/Esr1/Insr",5
"GO:0071300","cellular response to retinoic acid","5/1462","47/23210",0.172209132748475,0.172209132748475,0.333251077312282,"Abca1/Stra8/Tead2/Tead1/Rarg",5
"GO:0001840","neural plate development","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Epb41l5/Vangl2",2
"GO:0002730","regulation of dendritic cell cytokine production","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Tlr2/Ddx58",2
"GO:0002921","negative regulation of humoral immune response","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Cd46/Foxj1",2
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Smo/Lif",2
"GO:0006020","inositol metabolic process","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Mecp2/Ip6k1",2
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Pdk1/Pdk2",2
"GO:0006182","cGMP biosynthetic process","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Gucy1b1/Gucy1a1",2
"GO:0006654","phosphatidic acid biosynthetic process","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Dgka/Pld2",2
"GO:0006705","mineralocorticoid biosynthetic process","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Dkk3/Clcn2",2
"GO:0006750","glutathione biosynthetic process","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Ggt7/Mgst2",2
"GO:0009437","carnitine metabolic process","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Slc22a5/Tmlhe",2
"GO:0014745","negative regulation of muscle adaptation","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Foxo1/Klf4",2
"GO:0021670","lateral ventricle development","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Myh10/Numb",2
"GO:0032026","response to magnesium ion","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Slc41a1/Ank3",2
"GO:0032048","cardiolipin metabolic process","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Mecp2/Lclat1",2
"GO:0032308","positive regulation of prostaglandin secretion","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"P2rx7/Tnfsf11",2
"GO:0032341","aldosterone metabolic process","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Dkk3/Clcn2",2
"GO:0032353","negative regulation of hormone biosynthetic process","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Dkk3/Pde8b",2
"GO:0032799","low-density lipoprotein receptor particle metabolic process","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Apoe/Mylip",2
"GO:0034375","high-density lipoprotein particle remodeling","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Apoe/Abcg1",2
"GO:0036295","cellular response to increased oxygen levels","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Foxo1/Fas",2
"GO:0042989","sequestering of actin monomers","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Gsn/Tmsb15b1",2
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Tlr7/Il21",2
"GO:0045161","neuronal ion channel clustering","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Sptbn4/Ank3",2
"GO:0046548","retinal rod cell development","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Trpm1/Bbs4",2
"GO:0060433","bronchus development","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Foxp1/Foxp4",2
"GO:0060586","multicellular organismal iron ion homeostasis","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Hfe/Slc11a2",2
"GO:0060767","epithelial cell proliferation involved in prostate gland development","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Ar/Cdkn1b",2
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Camk2d/Cacna1d",2
"GO:0070586","cell-cell adhesion involved in gastrulation","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Klf4/Tnfaip3",2
"GO:0070986","left/right axis specification","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Epb41l5/Smo",2
"GO:0071281","cellular response to iron ion","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Trf/Hfe",2
"GO:0071294","cellular response to zinc ion","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Hvcn1/P2rx4",2
"GO:0071318","cellular response to ATP","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Ssh1/P2rx4",2
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Cd84/Mcoln2",2
"GO:0071712","ER-associated misfolded protein catabolic process","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Uggt2/Rnf185",2
"GO:0072124","regulation of glomerular mesangial cell proliferation","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Bmp7/Il6ra",2
"GO:0072540","T-helper 17 cell lineage commitment","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Slamf6/Il23a",2
"GO:0097049","motor neuron apoptotic process","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Kcnb1/Fas",2
"GO:0097688","glutamate receptor clustering","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Ssh1/Apoe",2
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Plxna3/Nrp1",2
"GO:1905668","positive regulation of protein localization to endosome","2/1462","12/23210",0.172381693627898,0.172381693627898,0.333251077312282,"Sorl1/Dtx3l",2
"GO:0033157","regulation of intracellular protein transport","17/1462","210/23210",0.173433709443737,0.173433709443737,0.33394034422324,"Prnp/Kcnb1/Ogt/Zc3h12a/Pink1/Smo/Camk1/Slc35d3/Fyn/Ank3/Gas6/Bnip3l/Sorl1/Oaz2/Bcas3/Dnajc27/Akap8l",17
"GO:0006937","regulation of muscle contraction","13/1462","154/23210",0.173497560041166,0.173497560041166,0.33394034422324,"Adra2b/Gucy1a1/Npnt/Tmem38b/Zc3h12a/Kit/P2rx4/Ncf1/Mrvi1/Chrm3/Ehd3/Smad7/Actn3",13
"GO:0010827","regulation of glucose transmembrane transport","8/1462","86/23210",0.173704701734463,0.173704701734463,0.33394034422324,"Slc1a2/Sh2b2/Clip3/Esr1/Insr/Irs2/Stxbp4/Tert",8
"GO:0055092","sterol homeostasis","8/1462","86/23210",0.173704701734463,0.173704701734463,0.33394034422324,"Nr1h3/Mttp/Abca1/Apoe/Plscr3/Mylip/Lima1/Abcg1",8
"GO:0002320","lymphoid progenitor cell differentiation","3/1462","23/23210",0.173724874528863,0.173724874528863,0.33394034422324,"Bcl2/Kit/Xrcc4",3
"GO:0006346","methylation-dependent chromatin silencing","3/1462","23/23210",0.173724874528863,0.173724874528863,0.33394034422324,"Aicda/Apobec1/Tet1",3
"GO:0009648","photoperiodism","3/1462","23/23210",0.173724874528863,0.173724874528863,0.33394034422324,"Per3/Per1/Sik1",3
"GO:0032461","positive regulation of protein oligomerization","3/1462","23/23210",0.173724874528863,0.173724874528863,0.33394034422324,"Aim2/Bmf/Fas",3
"GO:0036010","protein localization to endosome","3/1462","23/23210",0.173724874528863,0.173724874528863,0.33394034422324,"Nrp1/Sorl1/Dtx3l",3
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","3/1462","23/23210",0.173724874528863,0.173724874528863,0.33394034422324,"Cdk5rap1/Cdkn1b/Tnfaip3",3
"GO:0071218","cellular response to misfolded protein","3/1462","23/23210",0.173724874528863,0.173724874528863,0.33394034422324,"Ankzf1/Uggt2/Rnf185",3
"GO:0071359","cellular response to dsRNA","3/1462","23/23210",0.173724874528863,0.173724874528863,0.33394034422324,"Ifih1/Ddx58/P2rx7",3
"GO:0072337","modified amino acid transport","3/1462","23/23210",0.173724874528863,0.173724874528863,0.33394034422324,"Slc6a8/Slc22a5/Ctns",3
"GO:0030509","BMP signaling pathway","14/1462","168/23210",0.174033820311435,0.174033820311435,0.334242169083507,"Bmp7/Lef1/Tgfbr3/Vsir/Nodal/Comp/Sorl1/Acvr2b/Itga3/Hfe/Fstl1/Smad4/Smad7/Pdcd4",14
"GO:0048659","smooth muscle cell proliferation","14/1462","168/23210",0.174033820311435,0.174033820311435,0.334242169083507,"Fgf2/Il6ra/Camk2d/Klf4/Jun/Foxj2/Cdkn1b/Esr1/Tnfaip3/Retn/Il15/Il13/Tert/Pdcd4",14
"GO:0098773","skin epidermis development","10/1462","113/23210",0.174634326887394,0.174634326887394,0.335249144111927,"Wnt10a/Bcl2/Vangl2/Lgr4/Trpc4ap/Snai1/Kdf1/Smo/Celsr1/Smad4",10
"GO:0045824","negative regulation of innate immune response","6/1462","60/23210",0.175202914578219,0.175202914578219,0.335569021507372,"Slamf8/Clec2d/Tnfaip3/Nlrc5/Dhx58/Parp14",6
"GO:0031060","regulation of histone methylation","7/1462","73/23210",0.175280657582964,0.175280657582964,0.335569021507372,"Mecp2/Ogt/Tet1/Kdm4d/Jarid2/Kdm4b/Smad4",7
"GO:0050810","regulation of steroid biosynthetic process","7/1462","73/23210",0.175280657582964,0.175280657582964,0.335569021507372,"Snai1/Igfbp7/Apoe/Dkk3/Pde8b/Clcn2/Abcg1",7
"GO:0051155","positive regulation of striated muscle cell differentiation","7/1462","73/23210",0.175280657582964,0.175280657582964,0.335569021507372,"Bcl2/Smyd1/Il4ra/Mylk3/Maml1/Tnfsf14/Actn3",7
"GO:0001539","cilium or flagellum-dependent cell motility","4/1462","35/23210",0.17617373629137,0.17617373629137,0.335569021507372,"Drc1/Bbs4/Lrrc46/Rsph9",4
"GO:0009187","cyclic nucleotide metabolic process","4/1462","35/23210",0.17617373629137,0.17617373629137,0.335569021507372,"Gucy1b1/Gucy1a1/Adcy7/Adcy6",4
"GO:0031279","regulation of cyclase activity","4/1462","35/23210",0.17617373629137,0.17617373629137,0.335569021507372,"P2ry13/Akap9/Cacna1d/Gabbr1",4
"GO:0033866","nucleoside bisphosphate biosynthetic process","4/1462","35/23210",0.17617373629137,0.17617373629137,0.335569021507372,"Pdk1/Acss1/Ppcdc/Pdk2",4
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","4/1462","35/23210",0.17617373629137,0.17617373629137,0.335569021507372,"Pdk1/Acss1/Ppcdc/Pdk2",4
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","4/1462","35/23210",0.17617373629137,0.17617373629137,0.335569021507372,"Pdk1/Acss1/Ppcdc/Pdk2",4
"GO:0036230","granulocyte activation","4/1462","35/23210",0.17617373629137,0.17617373629137,0.335569021507372,"Il15/Dnase1l3/F2rl1/Dnase1",4
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","4/1462","35/23210",0.17617373629137,0.17617373629137,0.335569021507372,"Cxcl10/Camk1/Il4ra/Tnfsf14",4
"GO:0060285","cilium-dependent cell motility","4/1462","35/23210",0.17617373629137,0.17617373629137,0.335569021507372,"Drc1/Bbs4/Lrrc46/Rsph9",4
"GO:0060441","epithelial tube branching involved in lung morphogenesis","4/1462","35/23210",0.17617373629137,0.17617373629137,0.335569021507372,"Vangl2/Spry2/Ctsh/Celsr1",4
"GO:0070873","regulation of glycogen metabolic process","4/1462","35/23210",0.17617373629137,0.17617373629137,0.335569021507372,"Insr/Irs2/Rubcnl/Ppp1r3g",4
"GO:1902116","negative regulation of organelle assembly","4/1462","35/23210",0.17617373629137,0.17617373629137,0.335569021507372,"Mtm1/Pink1/Styxl1/Smad4",4
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","4/1462","35/23210",0.17617373629137,0.17617373629137,0.335569021507372,"Jun/Tead1/Klf5/Tert",4
"GO:2000249","regulation of actin cytoskeleton reorganization","4/1462","35/23210",0.17617373629137,0.17617373629137,0.335569021507372,"Nrp1/Bcas3/Cd2ap/Csf1r",4
"GO:0051592","response to calcium ion","11/1462","127/23210",0.176959420515001,0.176959420515001,0.336919710197319,"Carf/Ttn/Capn3/Cpne1/Cpne3/Jun/P2rx7/Apobec1/Mcoln1/Junb/Cpne7",11
"GO:0034599","cellular response to oxidative stress","21/1462","268/23210",0.178189769474578,0.178189769474578,0.339115478238817,"Ankzf1/Bcl2/Pdk1/Chd6/Foxo1/Trp53inp1/Jun/Szt2/Zc3h12a/Pink1/Tlr6/Ncf1/Chuk/Foxp1/Bnip3/Tnfaip3/Fyn/Meak7/Pdk2/Rhob/Slc11a2",21
"GO:0055013","cardiac muscle cell development","9/1462","100/23210",0.178321025515896,0.178321025515896,0.339218552645889,"Nebl/Ttn/Camk2d/Foxp1/Mylk3/Maml1/Myh10/Cxadr/Smad4",9
"GO:0006338","chromatin remodeling","12/1462","141/23210",0.178418088568052,0.178418088568052,0.339256521045562,"Kdm5b/Rere/Brdt/Smyd1/Cecr2/Kdm4d/Chd3/Ezh1/Jarid2/Tnp2/Satb1/Kdm4b",12
"GO:0007626","locomotory behavior","20/1462","254/23210",0.179621086427925,0.179621086427925,0.34139644936625,"Gpr52/Mecp2/Dpp4/Penk/Espn/Adam22/Apoe/Sptbn4/Ntf5/Inpp5f/Cln8/Npy1r/Trh/Slc22a5/Ctns/Selenop/Celsr1/App/Vps13a/Slc18a2",20
"GO:0010876","lipid localization","28/1462","370/23210",0.181139728719001,0.181139728719001,0.343737563191636,"Ikbke/Kdm5b/Nr1h3/Cyp19a1/Mttp/Abca1/Zc3h12a/Abcb1a/Abcb4/P2rx7/Apoe/Nmb/Kiss1r/Lrp1/Retn/Irs2/Msr1/Tnfsf11/Sorl1/Hbp1/Lima1/Gramd1c/Abca17/Abca3/Nme4/Abcg1/Atp9b/Pitpnm1",28
"GO:0022404","molting cycle process","10/1462","114/23210",0.18139968675704,0.18139968675704,0.343737563191636,"Wnt10a/Bcl2/Vangl2/Lgr4/Trpc4ap/Snai1/Smo/Lrig1/Celsr1/Smad4",10
"GO:0022405","hair cycle process","10/1462","114/23210",0.18139968675704,0.18139968675704,0.343737563191636,"Wnt10a/Bcl2/Vangl2/Lgr4/Trpc4ap/Snai1/Smo/Lrig1/Celsr1/Smad4",10
"GO:0032414","positive regulation of ion transmembrane transporter activity","10/1462","114/23210",0.18139968675704,0.18139968675704,0.343737563191636,"Ctss/Pink1/Akap9/Abcb1a/Nipsnap2/Kcnc1/Ank3/Hap1/Wnk4/Ehd3",10
"GO:0043534","blood vessel endothelial cell migration","10/1462","114/23210",0.18139968675704,0.18139968675704,0.343737563191636,"Mecp2/Pdpk1/Fgf2/Klf4/P2rx4/Apoe/Nrp1/Itgb1/Mmrn2/Card10",10
"GO:0048814","regulation of dendrite morphogenesis","10/1462","114/23210",0.18139968675704,0.18139968675704,0.343737563191636,"Hecw2/Cask/Tnik/Mfn1/Rapgef2/Syne1/Parp6/Cdkl3/Numb/Cul7",10
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","10/1462","114/23210",0.18139968675704,0.18139968675704,0.343737563191636,"Bcl2/Klf4/Cdkn2b/Ccnd1/Zc3h12d/Ctdsp2/Slfn1/Tert/Dact1/Pkd1",10
"GO:0072091","regulation of stem cell proliferation","8/1462","87/23210",0.18150941077429,0.18150941077429,0.343797420321513,"Kdf1/Smo/Dct/Tert/Zfp36l1/Fbln1/Epcam/Taf4b",8
"GO:0008089","anterograde axonal transport","5/1462","48/23210",0.182992986530518,0.182992986530518,0.345863032961461,"Mecp2/Kif5c/Kif1b/Ap3m2/Hap1",5
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","5/1462","48/23210",0.182992986530518,0.182992986530518,0.345863032961461,"Lefty1/Bmp7/Nodal/Hfe/Smad4",5
"GO:0031648","protein destabilization","5/1462","48/23210",0.182992986530518,0.182992986530518,0.345863032961461,"Gsn/Capn3/Prnp/Ctsh/Mylip",5
"GO:0050873","brown fat cell differentiation","5/1462","48/23210",0.182992986530518,0.182992986530518,0.345863032961461,"Selenbp1/Sh2b2/Pex11a/Bnip3/Zfp516",5
"GO:1904407","positive regulation of nitric oxide metabolic process","5/1462","48/23210",0.182992986530518,0.182992986530518,0.345863032961461,"Tlr2/Klf4/Tlr6/Esr1/Insr",5
"GO:0032984","protein-containing complex disassembly","17/1462","212/23210",0.183223035070707,0.183223035070707,0.3461491431134,"Camsap2/Gsn/Ttbk2/Gspt2/Dnajc6/Tecpr1/Bnip3/Insr/Mcoln1/Atg14/Rubcnl/Irgm1/F2rl1/Evl/Nckap5l/Lima1/Rubcn",17
"GO:0043542","endothelial cell migration","16/1462","198/23210",0.18409316855541,0.18409316855541,0.347643751778456,"Mecp2/Dpp4/Pdpk1/Fgf2/Klf4/Zc3h12a/P2rx4/Apoe/Nrp1/Itgb1/Mmrn2/Gpi1/Bcas3/Pecam1/Rhob/Card10",16
"GO:0050680","negative regulation of epithelial cell proliferation","12/1462","142/23210",0.184510087621219,0.184510087621219,0.347952302638494,"Cask/Maged1/Ar/Ift80/Cdkn2b/Kdf1/Tgfbr3/Flt1/Cdkn1b/Apoe/Eppk1/Klf9",12
"GO:0106106","cold-induced thermogenesis","12/1462","142/23210",0.184510087621219,0.184510087621219,0.347952302638494,"Il18r1/Nr1h3/Lgr4/Ogt/Elovl6/Il4ra/Il15/Ip6k1/Acvr2b/Il13/Zfp516/Actn3",12
"GO:0120161","regulation of cold-induced thermogenesis","12/1462","142/23210",0.184510087621219,0.184510087621219,0.347952302638494,"Il18r1/Nr1h3/Lgr4/Ogt/Elovl6/Il4ra/Il15/Ip6k1/Acvr2b/Il13/Zfp516/Actn3",12
"GO:0097006","regulation of plasma lipoprotein particle levels","6/1462","61/23210",0.184731040673528,0.184731040673528,0.347952302638494,"Mttp/Abca1/Apoe/Msr1/Mylip/Abcg1",6
"GO:1903307","positive regulation of regulated secretory pathway","6/1462","61/23210",0.184731040673528,0.184731040673528,0.347952302638494,"Kcnb1/Unc13b/Il4ra/Il13/Pld2/F2rl1",6
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","6/1462","61/23210",0.184731040673528,0.184731040673528,0.347952302638494,"Ogt/Tlr2/Klf4/Tlr6/Esr1/Insr",6
"GO:0034249","negative regulation of cellular amide metabolic process","13/1462","156/23210",0.185028496225873,0.185028496225873,0.348284703703923,"Inpp5e/Prnp/Mov10/Bank1/Zc3h12a/Plekhn1/Apoe/Zc3h12d/Sorl1/Hap1/Enc1/Zfp36l1/Tnrc6b",13
"GO:0001890","placenta development","14/1462","170/23210",0.185065826649948,0.185065826649948,0.348284703703923,"Snai1/Bmp7/Ash1l/Vcam1/Lef1/Cdkn1b/Nodal/Junb/Lif/Csf2/Socs3/Zfp36l1/Pkd1/Cul7",14
"GO:0044262","cellular carbohydrate metabolic process","22/1462","284/23210",0.185165153090838,0.185165153090838,0.348322647969084,"Mogat1/Pfkfb2/Inpp5e/Mecp2/Pdk1/Ogt/Foxo1/Agl/Abcg2/Insr/Irs2/Inpp4b/Rubcnl/Ip6k1/Pdk2/Ppp1r3g/Nhlrc1/Il6st/B3gnt5/Synj2/Sik1/Actn3",22
"GO:0071216","cellular response to biotic stimulus","24/1462","313/23210",0.185538490414052,0.185538490414052,0.348875793940952,"Arid5a/Tnfsf4/Cd84/Nr1h3/Ogt/Tlr2/Gbp2/Abca1/Zc3h12a/Tlr1/Tlr6/Cxcl10/Gbp10/Gbp6/Tnip3/Irak2/Aicda/Tnfaip3/Plscr2/Plscr4/Plscr3/Cmpk2/Cd274/Pdcd4",24
"GO:2000300","regulation of synaptic vesicle exocytosis","9/1462","101/23210",0.185629704039438,0.185629704039438,0.348898204943838,"Cask/Pfn2/Unc13b/Vamp1/Grik5/Cplx3/Fbxl20/Cyth1/Nrn1",9
"GO:0030900","forebrain development","29/1462","386/23210",0.18631146248971,0.18631146248971,0.350030074703128,"Pgap1/Ccdc141/Slc1a2/Ttbk2/Plxna3/Fgf2/Rapgef2/Hsd3b2/Lef1/Szt2/Tctn1/Smo/Gdpd5/Fyn/Rfx4/Dlc1/Nrp1/Pou4f1/Dct/Bbs4/Tmem108/Myh10/Socs7/Hap1/Numb/Ttc8/Mrtfb/App/Csf1r",29
"GO:0048515","spermatid differentiation","18/1462","227/23210",0.186980613206284,0.186980613206284,0.351137301795838,"Ica1l/Rhbdd1/Spo11/Eqtn/AU040320/Kit/Acrbp/Rnf17/Bbs4/Pla2g3/Pld6/Spef2/Ropn1l/Tnp2/Ccr6/Tcp11/Catsperd/Cabyr",18
"GO:0000187","activation of MAPK activity","10/1462","115/23210",0.18828315335943,0.18828315335943,0.35281922662978,"Adra2b/Kit/P2rx7/Pde6h/Arrb1/Insr/Tnfsf11/Trf/Ccr7/Ighm",10
"GO:0043244","regulation of protein complex disassembly","10/1462","115/23210",0.18828315335943,0.18828315335943,0.35281922662978,"Camsap2/Gsn/Ttbk2/Bnip3/Insr/Irgm1/F2rl1/Evl/Lima1/Rubcn",10
"GO:0003401","axis elongation","4/1462","36/23210",0.189024039556495,0.189024039556495,0.35281922662978,"Vangl2/Wnt11/Esr1/Spry2",4
"GO:0003417","growth plate cartilage development","4/1462","36/23210",0.189024039556495,0.189024039556495,0.35281922662978,"Col20a1/Comp/Col7a1/Rarg",4
"GO:0010664","negative regulation of striated muscle cell apoptotic process","4/1462","36/23210",0.189024039556495,0.189024039556495,0.35281922662978,"Bcl2/Pdpk1/Sirt5/Rgl2",4
"GO:0042311","vasodilation","4/1462","36/23210",0.189024039556495,0.189024039556495,0.35281922662978,"Gucy1a1/P2rx4/Apoe/Mrvi1",4
"GO:0045815","positive regulation of gene expression, epigenetic","4/1462","36/23210",0.189024039556495,0.189024039556495,0.35281922662978,"Aicda/Apobec1/Tet1/Atad2b",4
"GO:0045987","positive regulation of smooth muscle contraction","4/1462","36/23210",0.189024039556495,0.189024039556495,0.35281922662978,"Adra2b/Npnt/Kit/Chrm3",4
"GO:0048169","regulation of long-term neuronal synaptic plasticity","4/1462","36/23210",0.189024039556495,0.189024039556495,0.35281922662978,"Kit/Syngr1/App/Synpo",4
"GO:0072583","clathrin-dependent endocytosis","4/1462","36/23210",0.189024039556495,0.189024039556495,0.35281922662978,"Dnajc6/Sgip1/Fchsd2/Inpp5f",4
"GO:1904037","positive regulation of epithelial cell apoptotic process","4/1462","36/23210",0.189024039556495,0.189024039556495,0.35281922662978,"Gsn/Sort1/Ecscr/Pdcd4",4
"GO:0032024","positive regulation of insulin secretion","8/1462","88/23210",0.189463320785971,0.189463320785971,0.35281922662978,"Pfkfb2/Cask/Ffar1/Arrb1/Lrp1/Irs2/Cacna1d/Trh",8
"GO:0003272","endocardial cushion formation","3/1462","24/23210",0.189855255995118,0.189855255995118,0.35281922662978,"Snai1/Bmp7/Smad4",3
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","3/1462","24/23210",0.189855255995118,0.189855255995118,0.35281922662978,"Lrp1/Dgka/Dgkg",3
"GO:0019048","modulation by virus of host morphology or physiology","3/1462","24/23210",0.189855255995118,0.189855255995118,0.35281922662978,"Zc3h12a/Insr/Fbln1",3
"GO:0031061","negative regulation of histone methylation","3/1462","24/23210",0.189855255995118,0.189855255995118,0.35281922662978,"Kdm4d/Jarid2/Kdm4b",3
"GO:0032770","positive regulation of monooxygenase activity","3/1462","24/23210",0.189855255995118,0.189855255995118,0.35281922662978,"Apoe/Esr1/Tert",3
"GO:0034311","diol metabolic process","3/1462","24/23210",0.189855255995118,0.189855255995118,0.35281922662978,"Ephx1/Degs2/Asah2",3
"GO:0035561","regulation of chromatin binding","3/1462","24/23210",0.189855255995118,0.189855255995118,0.35281922662978,"Hmbox1/Kdm4d/Dtx3l",3
"GO:0042572","retinol metabolic process","3/1462","24/23210",0.189855255995118,0.189855255995118,0.35281922662978,"Adh7/Adh4/Dhrs3",3
"GO:0051882","mitochondrial depolarization","3/1462","24/23210",0.189855255995118,0.189855255995118,0.35281922662978,"Bok/P2rx7/Mllt11",3
"GO:0065005","protein-lipid complex assembly","3/1462","24/23210",0.189855255995118,0.189855255995118,0.35281922662978,"Mttp/Abca1/Apoe",3
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","3/1462","24/23210",0.189855255995118,0.189855255995118,0.35281922662978,"Akap9/Scn1b/Cacna1d",3
"GO:0045995","regulation of embryonic development","11/1462","129/23210",0.189880892877118,0.189880892877118,0.35281922662978,"Vangl2/Snai1/Bmp7/Ar/Klf4/Tnfaip3/Nodal/Insr/Osr2/Celsr1/Tgif1",11
"GO:0050830","defense response to Gram-positive bacterium","11/1462","129/23210",0.189880892877118,0.189880892877118,0.35281922662978,"Card9/Tlr2/Gbp2/Tnfsf8/Gbp9/Gbp10/Gbp6/P2rx7/Ncf1/C5ar1/Acp5",11
"GO:0019233","sensory perception of pain","12/1462","143/23210",0.190698545590639,0.190698545590639,0.353266216551775,"Mecp2/Kcnip3/Ctss/Penk/P2rx7/P2rx4/Mgll/Fyn/Npy1r/Zfhx2/Acpp/Retreg1",12
"GO:0055007","cardiac muscle cell differentiation","12/1462","143/23210",0.190698545590639,0.190698545590639,0.353266216551775,"Nebl/Ttn/Camk2d/Foxp1/Sox6/Mylk3/Itgb1/Maml1/Myh10/Cxadr/Sik1/Smad4",12
"GO:0000910","cytokinesis","13/1462","157/23210",0.190927705268843,0.190927705268843,0.353266216551775,"Pkp4/Kif3b/Rtkn/Ank3/Map10/Cxcr5/Bbs4/Klhdc8b/Myh10/Kif13a/Rhob/Rab11fip3/Cul7",13
"GO:0010594","regulation of endothelial cell migration","13/1462","157/23210",0.190927705268843,0.190927705268843,0.353266216551775,"Mecp2/Pdpk1/Fgf2/Klf4/Zc3h12a/P2rx4/Apoe/Nrp1/Mmrn2/Gpi1/Bcas3/Rhob/Card10",13
"GO:0046323","glucose import","7/1462","75/23210",0.192589156435394,0.192589156435394,0.353266216551775,"Slc1a2/Sort1/Sh2b2/Esr1/Insr/Irs2/Tert",7
"GO:0001916","positive regulation of T cell mediated cytotoxicity","5/1462","49/23210",0.19401716624522,0.19401716624522,0.353266216551775,"Xcl1/P2rx7/Il23a/H2-Q4/H2-T24",5
"GO:0017001","antibiotic catabolic process","5/1462","49/23210",0.19401716624522,0.19401716624522,0.353266216551775,"Npl/Renbp/Adh7/Adh4/Akr1b8",5
"GO:0035088","establishment or maintenance of apical/basal cell polarity","5/1462","49/23210",0.19401716624522,0.19401716624522,0.353266216551775,"Vangl2/Dlg3/Wnt11/Foxj1/Crb3",5
"GO:0061245","establishment or maintenance of bipolar cell polarity","5/1462","49/23210",0.19401716624522,0.19401716624522,0.353266216551775,"Vangl2/Dlg3/Wnt11/Foxj1/Crb3",5
